natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.135358,0.4557,0.4516,0.4516,1,0.552743642,1,1,1672
1,1,0.0031016,0.5425133333333333,0.4847533333333333,0.4847533333333333,1,0.5527436420000001,1,1,1673
1,1,0.160599,0.5886,0.5112,0.5112,1,0.552743642,1,1,1674
1,1,0.349887,0.5893,0.6012,0.6012,1,0.552743642,1,1,1675
1,1,0.47885239999999996,0.5273,0.6715,0.6715,1,0.552743642,1,1,1676
1,1,0.233054,0.5138,0.622,0.622,1,0.552743642,1,1,1677
1,1,0.10242,0.5339,0.5975,0.5975,1,0.552743642,1,1,1678
1,1,0.0026796,0.7474600000000001,0.64608,0.64608,1,0.5527436420000001,1,1,1679
1,1,0.159545,0.7419,0.6885,0.6885,1,0.552743642,1,1,1680
1,1,0.355658,0.8113,0.7247,0.7247,1,0.552743642,1,1,1681
1,1,0.505834,0.8194,0.7338,0.7338,1,0.552743642,1,1,1682
1,1,0.628441,0.7738333333333335,0.7522666666666668,0.7522666666666668,1,0.552743642,1,1,1683
1,1,0.43139,0.7476,0.85145,0.85145,1,0.552743642,1,1,1684
1,1,0.03288783333333333,0.6976,0.8513833333333333,0.8513833333333333,1,0.5527436420000001,1,1,1685
1,1,0.0,0.5998,0.7966,0.7966,1,0.552743642,1,1,1686
1,1,0.002131777777777778,0.5416777777777777,0.6794222222222223,0.6794222222222223,1,0.5527436420000001,1,1,1687
1,1,0.145276,0.3891,0.6087,0.6087,1,0.552743642,1,1,1688
1,1,0.347131,0.3374,0.5245,0.5245,1,0.552743642,1,1,1689
1,1,0.512059,0.2633,0.4676,0.4676,1,0.552743642,1,1,1690
1,1,0.604864,0.2607,0.3383,0.3383,1,0.552743642,1,1,1691
1,1,0.689946,0.2333,0.2129,0.2129,1,0.552743642,1,1,1692
1,1,0.09567890476190476,0.15976666666666667,0.2919571428571428,0.2919571428571428,1,0.5527436419999999,1,1,1693
1,1,0.43649,0.0216,0.4455,0.4455,1,0.552743642,1,1,1694
1,1,0.5711586666666666,0.030733333333333335,0.379,0.379,1,0.552743642,1,1,1695
1,1,0.444116,0.0583,0.4524,0.4524,1,0.552743642,1,1,1696
1,1,0.03151705555555555,0.28907777777777777,0.7829277777777778,0.7829277777777778,1,0.552743642,1,1,1697
1,1,0.281503,0.2571,0.6781,0.6781,1,0.552743642,1,1,1698
1,1,0.434641,0.231,0.6477,0.6477,1,0.552743642,1,1,1699
1,1,0.495842,0.1855,0.5889,0.5889,1,0.552743642,1,1,1700
1,1,0.48720300000000005,0.1619,0.46230000000000004,0.46230000000000004,1,0.552743642,1,1,1701
1,1,0.385749,0.1811,0.3816,0.3816,1,0.552743642,1,1,1702
1,1,0.041334315789473684,0.3660368421052632,0.2839263157894737,0.2839263157894737,1,0.552743642,1,1,1703
1,1,0.387015,0.0462,0.1748,0.1748,1,0.552743642,1,1,1704
1,1,0.5465225,0.038724999999999996,0.13215000000000002,0.13215000000000002,1,0.552743642,1,1,1705
1,1,0.321998,0.0808,0.1141,0.1141,1,0.552743642,1,1,1706
1,1,0.129533,0.0909,0.1462,0.1462,1,0.552743642,1,1,1707
1,1,0.0022084,0.40965999999999997,0.31087333333333345,0.31087333333333345,1,0.5527436420000001,1,1,1708
1,1,0.157988,0.7134,0.3895,0.3895,1,0.552743642,1,1,1709
1,1,0.374243,0.7297,0.3909,0.3909,1,0.552743642,1,1,1710
1,1,0.562573,0.7374,0.3574,0.3574,1,0.552743642,1,1,1711
1,1,0.6627766666666667,0.7425333333333333,0.2493,0.2493,1,0.552743642,1,1,1712
1,1,0.505653,0.6808,0.1904,0.1904,1,0.552743642,1,1,1713
1,1,0.319691,0.703,0.2048,0.2048,1,0.552743642,1,1,1714
1,1,0.133661,0.731,0.2137,0.2137,1,0.552743642,1,1,1715
1,1,0.025110124999999997,0.45199886363636366,0.7137227272727271,0.7137227272727271,1,0.5527436420000007,1,1,1716
1,1,0.197821,0.3132,0.8676,0.8676,1,0.552743642,1,1,1717
1,1,0.301485,0.2747,0.85,0.85,1,0.552743642,1,1,1718
1,1,0.39412733333333333,0.1841,0.8526000000000001,0.8526000000000001,1,0.552743642,1,1,1719
1,1,0.2617025,0.1515,0.8505499999999999,0.8505499999999999,1,0.552743642,1,1,1720
1,1,0.099965,0.1221,0.8261,0.8261,1,0.552743642,1,1,1721
1,1,0.02058035294117647,0.28007647058823526,0.5685058823529412,0.5685058823529412,1,0.5527436420000001,1,1,1722
1,1,0.36033225,0.10020000000000001,0.31245,0.31245,1,0.552743642,1,1,1723
1,1,0.026359642857142863,0.34829523809523816,0.7144142857142857,0.7144142857142857,1,0.5527436419999997,1,1,1724
1,1,0.096204,0.8199,0.7138,0.7138,1,0.552743642,1,1,1725
1,1,0.220327,0.7933,0.7628,0.7628,1,0.552743642,1,1,1726
1,1,0.44615125,0.72655,0.8009,0.8009,1,0.552743642,1,1,1727
1,1,0.301033,0.6957,0.7752,0.7752,1,0.552743642,1,1,1728
1,1,0.19292,0.6788,0.6849,0.6849,1,0.552743642,1,1,1729
1,1,0.010632625,0.5658375,0.6531625,0.6531625,1,0.5527436420000001,1,1,1730
1,1,0.0007265,0.5818875,0.766875,0.766875,1,0.5527436420000001,1,1,1731
1,1,0.096364,0.6465,0.7898,0.7898,1,0.552743642,1,1,1732
1,1,0.279237,0.6629,0.7885,0.7885,1,0.552743642,1,1,1733
1,1,0.452674,0.7167,0.8157,0.8157,1,0.552743642,1,1,1734
1,1,0.6148826666666666,0.8509333333333333,0.7784999999999999,0.7784999999999999,1,0.552743642,1,1,1735
1,1,0.505663,0.8597,0.6065,0.6065,1,0.552743642,1,1,1736
1,1,0.311729,0.8508,0.4808,0.4808,1,0.552743642,1,1,1737
1,1,0.11572,0.823,0.3769,0.3769,1,0.552743642,1,1,1738
1,1,0.0059404375,0.6005312500000001,0.2814,0.2814,1,0.5527436420000001,1,1,1739
1,1,0.245028,0.1865,0.0966,0.0966,1,0.552743642,1,1,1740
1,1,0.08096463636363636,0.18578636363636367,0.23859545454545453,0.23859545454545453,1,0.5527436419999999,1,1,1741
1,1,0.104281,0.0758,0.1662,0.1662,1,0.552743642,1,1,1742
1,1,0.289863,0.0574,0.1821,0.1821,1,0.552743642,1,1,1743
1,1,0.13089973913043476,0.18503478260869569,0.276141304347826,0.276141304347826,1,0.5527436419999997,1,1,1744
1,1,0.102797,0.2476,0.598,0.598,1,0.552743642,1,1,1745
1,1,0.308175,0.15,0.5974,0.5974,1,0.552743642,1,1,1746
1,1,0.493305,0.1458,0.5871,0.5871,1,0.552743642,1,1,1747
1,1,0.617295,0.147,0.5461,0.5461,1,0.552743642,1,1,1748
1,1,0.648155,0.2727,0.5534,0.5534,1,0.552743642,1,1,1749
1,1,0.573584,0.3616,0.5469,0.5469,1,0.552743642,1,1,1750
1,1,0.487923,0.3977,0.5045,0.5045,1,0.552743642,1,1,1751
1,1,0.288293,0.3671,0.4635,0.4635,1,0.552743642,1,1,1752
1,1,0.012992764705882353,0.4661235294117647,0.25602352941176465,0.25602352941176465,1,0.5527436420000001,1,1,1753
1,1,0.309995,0.3789,0.1319,0.1319,1,0.552743642,1,1,1754
1,1,0.493295,0.3141,0.1105,0.1105,1,0.552743642,1,1,1755
1,1,0.6128433333333333,0.24363333333333334,0.0984,0.0984,1,0.552743642,1,1,1756
1,1,0.49325,0.2132,0.1017,0.1017,1,0.552743642,1,1,1757
1,1,0.308394,0.1852,0.1017,0.1017,1,0.552743642,1,1,1758
1,1,0.008524133333333333,0.42172666666666664,0.13785333333333333,0.13785333333333333,1,0.5527436420000001,1,1,1759
1,1,0.089821,0.4244,0.1594,0.1594,1,0.552743642,1,1,1760
1,1,0.287454,0.2904,0.1643,0.1643,1,0.552743642,1,1,1761
1,1,0.567724,0.07425,0.212125,0.212125,1,0.552743642,1,1,1762
1,1,0.432859,0.0545,0.3087,0.3087,1,0.552743642,1,1,1763
1,1,0.243666,0.0553,0.3279,0.3279,1,0.552743642,1,1,1764
1,1,0.0053711875,0.31766875,0.42756249999999996,0.42756249999999996,1,0.5527436420000001,1,1,1765
1,1,0.087401,0.4372,0.5646,0.5646,1,0.552743642,1,1,1766
1,1,0.288046,0.2639,0.5397,0.5397,1,0.552743642,1,1,1767
1,1,0.480176,0.1485,0.5357,0.5357,1,0.552743642,1,1,1768
1,1,0.6071116666666666,0.12,0.4963666666666667,0.4963666666666667,1,0.552743642,1,1,1769
1,1,0.466175,0.0786,0.442,0.442,1,0.552743642,1,1,1770
1,1,0.301514,0.0951,0.3926,0.3926,1,0.552743642,1,1,1771
1,1,0.0070440625,0.2911125,0.15561250000000004,0.15561250000000004,1,0.5527436420000001,1,1,1772
1,1,0.090174,0.5694,0.1016,0.1016,1,0.552743642,1,1,1773
1,1,0.282129,0.4773,0.1288,0.1288,1,0.552743642,1,1,1774
1,1,0.456492,0.4396,0.1587,0.1587,1,0.552743642,1,1,1775
1,1,0.578907,0.33826666666666666,0.20623333333333335,0.20623333333333335,1,0.552743642,1,1,1776
1,1,0.448538,0.4042,0.2775,0.2775,1,0.552743642,1,1,1777
1,1,0.275019,0.3852,0.2843,0.2843,1,0.552743642,1,1,1778
1,1,0.011358444444444444,0.27977777777777774,0.3917444444444444,0.3917444444444444,1,0.5527436420000001,1,1,1779
1,1,0.0,0.1788,0.3479,0.3479,1,0.552743642,1,1,1780
1,1,0.019349375,0.07181249999999999,0.1775125,0.1775125,1,0.5527436420000001,1,1,1781
1,1,0.3119815,0.0975,0.35834999999999995,0.35834999999999995,1,0.552743642,1,1,1782
1,1,0.460588,0.1562,0.3726,0.3726,1,0.552743642,1,1,1783
1,1,0.4762035,0.26205,0.38849999999999996,0.38849999999999996,1,0.552743642,1,1,1784
1,1,0.279321,0.3188,0.3174,0.3174,1,0.552743642,1,1,1785
1,1,0.009945294117647059,0.45877647058823534,0.24889411764705885,0.24889411764705885,1,0.5527436420000001,1,1,1786
1,1,0.245591,0.263,0.0818,0.0818,1,0.552743642,1,1,1787
1,1,0.07915452631578947,0.4296842105263158,0.5653105263157894,0.5653105263157894,1,0.5527436419999997,1,1,1788
1,1,0.0,0.6141,0.4666,0.4666,1,0.552743642,1,1,1789
1,1,0.0002852857142857143,0.5646000000000001,0.30550000000000005,0.30550000000000005,1,0.5527436420000001,1,1,1790
1,1,0.072939,0.2397,0.2281,0.2281,1,0.552743642,1,1,1791
1,1,0.247797,0.2065,0.1727,0.1727,1,0.552743642,1,1,1792
1,1,0.410248,0.0893,0.136,0.136,1,0.552743642,1,1,1793
1,1,0.5198283333333333,0.0704,0.08826666666666667,0.08826666666666667,1,0.552743642,1,1,1794
1,1,0.394421,0.0675,0.0802,0.0802,1,0.552743642,1,1,1795
1,1,0.223426,0.0847,0.0956,0.0956,1,0.552743642,1,1,1796
1,1,0.008005529411764705,0.3448058823529412,0.6582999999999999,0.6582999999999999,1,0.5527436420000001,1,1,1797
1,1,0.257015,0.7089,0.7219,0.7219,1,0.552743642,1,1,1798
1,1,0.419074,0.6817,0.6654,0.6654,1,0.552743642,1,1,1799
1,1,0.477667,0.6196,0.5195,0.5195,1,0.552743642,1,1,1800
1,1,0.372908,0.5481,0.3819,0.3819,1,0.552743642,1,1,1801
1,1,0.2676905,0.39185000000000003,0.2454,0.2454,1,0.552743642,1,1,1802
1,1,0.013144888888888888,0.1558111111111111,0.4534055555555555,0.4534055555555555,1,0.552743642,1,1,1803
1,1,0.209413,0.1407,0.3909,0.3909,1,0.552743642,1,1,1804
1,1,0.339487,0.1726,0.426,0.426,1,0.552743642,1,1,1805
1,1,0.37104,0.184,0.5342,0.5342,1,0.552743642,1,1,1806
1,1,0.3255955,0.16970000000000002,0.66735,0.66735,1,0.552743642,1,1,1807
1,1,0.24448,0.2328,0.7547,0.7547,1,0.552743642,1,1,1808
1,1,0.016202388888888888,0.7451055555555555,0.8885666666666666,0.8885666666666666,1,0.552743642,1,1,1809
1,1,0.235157,0.8134,0.8032,0.8032,1,0.552743642,1,1,1810
1,1,0.40391,0.8101,0.7667,0.7667,1,0.552743642,1,1,1811
1,1,0.521485,0.8313333333333334,0.6678666666666667,0.6678666666666667,1,0.552743642,1,1,1812
1,1,0.34999,0.8384,0.6099,0.6099,1,0.552743642,1,1,1813
1,1,0.202206,0.8329,0.6026,0.6026,1,0.552743642,1,1,1814
1,1,0.008353058823529411,0.7547588235294117,0.6214117647058823,0.6214117647058823,1,0.5527436420000001,1,1,1815
1,1,0.241682,0.3045,0.2257,0.2257,1,0.552743642,1,1,1816
1,1,0.20404233333333333,0.11770000000000001,0.11228888888888888,0.11228888888888888,1,0.5527436420000001,1,1,1817
1,1,0.0,0.2035,0.4323,0.4323,1,0.552743642,1,1,1818
1,1,0.0,0.2537,0.5606,0.5606,1,0.552743642,1,1,1819
1,1,0.0,0.3683,0.6825,0.6825,1,0.552743642,1,1,1820
1,1,0.14360347058823533,0.5114235294117648,0.8798294117647059,0.8798294117647059,1,0.5527436420000001,1,1,1821
1,1,0.237878,0.3587,0.9085,0.9085,1,0.552743642,1,1,1822
1,1,0.0067645294117647066,0.581435294117647,0.8558294117647057,0.8558294117647057,1,0.5527436420000001,1,1,1823
1,1,0.200816,0.6963,0.7514,0.7514,1,0.552743642,1,1,1824
1,1,0.3854052,0.67492,0.7175,0.7175,1,0.552743642,1,1,1825
1,1,0.196897,0.7294,0.805,0.805,1,0.552743642,1,1,1826
1,1,0.0075648235294117645,0.7178470588235294,0.7382294117647058,0.7382294117647058,1,0.5527436420000001,1,1,1827
1,1,0.245409,0.3367,0.2366,0.2366,1,0.552743642,1,1,1828
1,1,0.5434797499999999,0.1409,0.08172499999999999,0.08172499999999999,1,0.552743642,1,1,1829
1,1,0.423584,0.0837,0.0227,0.0227,1,0.552743642,1,1,1830
1,1,0.01838561111111111,0.2956277777777778,0.26493333333333335,0.26493333333333335,1,0.552743642,1,1,1831
1,1,0.068273,0.1723,0.5539,0.5539,1,0.552743642,1,1,1832
1,1,0.135363,0.1148,0.5362,0.5362,1,0.552743642,1,1,1833
1,1,0.25636325,0.024524999999999998,0.5377000000000001,0.5377000000000001,1,0.552743642,1,1,1834
1,1,0.151175,0.035,0.6225,0.6225,1,0.552743642,1,1,1835
1,1,0.042957,0.0522,0.6623,0.6623,1,0.552743642,1,1,1836
1,1,0.0028684117647058823,0.4638647058823529,0.8657235294117647,0.8657235294117647,1,0.5527436420000001,1,1,1837
1,1,0.1027845,0.4853,0.8068500000000001,0.8068500000000001,1,0.552743642,1,1,1838
1,1,0.165409,0.3599,0.7112,0.7112,1,0.552743642,1,1,1839
1,1,0.14565,0.2908,0.5841,0.5841,1,0.552743642,1,1,1840
1,1,0.118639,0.249,0.4224,0.4224,1,0.552743642,1,1,1841
1,1,0.022910249999999997,0.595375,0.360925,0.360925,1,0.552743642,1,1,1842
1,1,0.0,0.7524,0.4775,0.4775,1,0.552743642,1,1,1843
1,1,0.0031535384615384615,0.6475000000000001,0.8709923076923077,0.8709923076923077,1,0.5527436420000001,1,1,1844
1,1,0.200122,0.5558,0.9012,0.9012,1,0.552743642,1,1,1845
1,1,0.37491,0.5845,0.8932,0.8932,1,0.552743642,1,1,1846
1,1,0.503742,0.6678999999999999,0.853625,0.853625,1,0.552743642,1,1,1847
1,1,0.263457,0.7184,0.8029,0.8029,1,0.552743642,1,1,1848
1,1,0.008203294117647059,0.8082705882352943,0.8899529411764704,0.8899529411764704,1,0.5527436420000001,1,1,1849
1,1,0.235437,0.8122,0.8623,0.8623,1,0.552743642,1,1,1850
1,1,0.418598,0.816,0.8304,0.8304,1,0.552743642,1,1,1851
1,1,0.5587786666666666,0.8006333333333334,0.8035666666666667,0.8035666666666667,1,0.552743642,1,1,1852
1,1,0.47435,0.7757,0.688,0.688,1,0.552743642,1,1,1853
1,1,0.280433,0.7516,0.6689,0.6689,1,0.552743642,1,1,1854
1,1,0.007702764705882353,0.7682411764705881,0.6809058823529411,0.6809058823529411,1,0.5527436420000001,1,1,1855
1,1,0.187251,0.6499,0.3183,0.3183,1,0.552743642,1,1,1856
1,1,0.313513,0.4758,0.2368,0.2368,1,0.552743642,1,1,1857
1,1,0.07854333333333334,0.25652777777777774,0.40774444444444446,0.40774444444444446,1,0.552743642,1,1,1858
1,1,0.0,0.1791,0.3448,0.3448,1,0.552743642,1,1,1859
1,1,0.025400964285714284,0.3559535714285714,0.660075,0.660075,1,0.5527436419999998,1,1,1860
1,1,0.313505,0.8463,0.9148,0.9148,1,0.552743642,1,1,1861
1,1,0.47696574999999997,0.8609500000000001,0.9099,0.9099,1,0.552743642,1,1,1862
1,1,0.248031,0.8675,0.8724,0.8724,1,0.552743642,1,1,1863
1,1,0.0065302352941176475,0.8164941176470589,0.7543529411764706,0.7543529411764706,1,0.5527436420000001,1,1,1864
1,1,0.119706,0.6899,0.4023,0.4023,1,0.552743642,1,1,1865
1,1,0.2406705,0.596,0.34185,0.34185,1,0.552743642,1,1,1866
1,1,0.27529,0.5236,0.257,0.257,1,0.552743642,1,1,1867
1,1,0.214481,0.3952,0.225,0.225,1,0.552743642,1,1,1868
1,1,0.136662,0.3452,0.1623,0.1623,1,0.552743642,1,1,1869
1,1,0.00558164705882353,0.13284117647058824,0.24262941176470582,0.24262941176470582,1,0.5527436420000001,1,1,1870
1,1,0.0813575,0.0874,0.4743,0.4743,1,0.552743642,1,1,1871
1,1,0.243529,0.0771,0.5191,0.5191,1,0.552743642,1,1,1872
1,1,0.3752143333333333,0.1437,0.5688000000000001,0.5688000000000001,1,0.552743642,1,1,1873
1,1,0.333817,0.218,0.6382,0.6382,1,0.552743642,1,1,1874
1,1,0.180392,0.3071,0.6653,0.6653,1,0.552743642,1,1,1875
1,1,0.047348,0.3742,0.6859,0.6859,1,0.552743642,1,1,1876
1,1,0.0028533125,0.6290562500000001,0.7109874999999998,0.7109874999999998,1,0.5527436420000001,1,1,1877
1,1,0.16627,0.5643,0.5055,0.5055,1,0.552743642,1,1,1878
1,1,0.302265,0.4896,0.431,0.431,1,0.552743642,1,1,1879
1,1,0.36109433333333335,0.5233666666666666,0.3515333333333333,0.3515333333333333,1,0.552743642,1,1,1880
1,1,0.234821,0.5388,0.3627,0.3627,1,0.552743642,1,1,1881
1,1,0.11892,0.4341,0.4364,0.4364,1,0.552743642,1,1,1882
1,1,0.046243,0.4206,0.5645,0.5645,1,0.552743642,1,1,1883
1,1,0.0004384,0.31284,0.68126,0.68126,1,0.552743642,1,1,1884
1,1,0.0,0.2576,0.5376,0.5376,1,0.552743642,1,1,1885
1,1,0.0,0.22295,0.34985,0.34985,1,0.552743642,1,1,1886
1,1,0.10082969230769233,0.18303076923076927,0.5002000000000001,0.5002000000000001,1,0.5527436420000001,1,1,1887
1,1,0.237039,0.396,0.4743,0.4743,1,0.552743642,1,1,1888
1,1,0.155941,0.494,0.4358,0.4358,1,0.552743642,1,1,1889
1,1,0.030824000000000004,0.5059488372093024,0.668479069767442,0.668479069767442,1,0.5527436419999997,1,1,1890
1,1,0.42773075,0.8869250000000001,0.8817249999999999,0.8817249999999999,1,0.552743642,1,1,1891
1,1,0.017394588235294117,0.7925411764705883,0.6819529411764705,0.6819529411764705,1,0.5527436420000001,1,1,1892
1,1,0.02121,0.3388,0.28,0.28,1,0.552743642,1,1,1893
1,1,0.07115728,0.2102,0.265196,0.265196,1,0.5527436419999998,1,1,1894
1,1,0.32271600000000006,0.29697999999999997,0.10046000000000002,0.10046000000000002,1,0.552743642,1,1,1895
1,1,0.022781272727272726,0.17491818181818183,0.20521818181818183,0.20521818181818183,1,0.5527436420000001,1,1,1896
1,1,0.0,0.3438,0.65,0.65,1,0.552743642,1,1,1897
1,1,0.0,0.4181,0.7357,0.7357,1,0.552743642,1,1,1898
1,1,0.026208500000000006,0.7774199999999998,0.8797266666666669,0.8797266666666669,1,0.5527436419999998,1,1,1899
1,1,0.28402,0.8557,0.6249,0.6249,1,0.552743642,1,1,1900
1,1,0.422284,0.8268,0.532,0.532,1,0.552743642,1,1,1901
1,1,0.404796,0.7344,0.4383,0.4383,1,0.552743642,1,1,1902
1,1,0.344795,0.7052,0.3581,0.3581,1,0.552743642,1,1,1903
1,1,0.250678,0.7045,0.3075,0.3075,1,0.552743642,1,1,1904
1,1,0.14938,0.6162,0.2458,0.2458,1,0.552743642,1,1,1905
1,1,0.014180166666666669,0.2220095238095238,0.35254047619047624,0.35254047619047624,1,0.5527436419999997,1,1,1906
1,1,0.228529,0.1669,0.4501,0.4501,1,0.552743642,1,1,1907
1,1,0.027872614285714286,0.4089685714285713,0.47825571428571445,0.47825571428571445,1,0.5527436420000001,1,1,1908
1,1,0.102369,0.8637,0.9103,0.9103,1,0.552743642,1,1,1909
1,1,0.41766250000000005,0.875075,0.880275,0.880275,1,0.552743642,1,1,1910
1,1,0.384627,0.871,0.7907,0.7907,1,0.552743642,1,1,1911
1,1,0.22824,0.8669,0.7199,0.7199,1,0.552743642,1,1,1912
1,1,0.03586490476190477,0.7313309523809526,0.8084500000000002,0.8084500000000002,1,0.5527436419999997,1,1,1913
1,1,0.282591,0.8371,0.6716,0.6716,1,0.552743642,1,1,1914
1,1,0.459492,0.8280000000000001,0.5819000000000001,0.5819000000000001,1,0.552743642,1,1,1915
1,1,0.490819,0.7699,0.4804,0.4804,1,0.552743642,1,1,1916
1,1,0.374824,0.7233,0.4252,0.4252,1,0.552743642,1,1,1917
1,1,0.221736,0.6555,0.36,0.36,1,0.552743642,1,1,1918
1,1,0.018817631578947367,0.5421894736842106,0.265778947368421,0.265778947368421,1,0.552743642,1,1,1919
1,1,0.37366833333333327,0.05303333333333334,0.06743333333333333,0.06743333333333333,1,0.552743642,1,1,1920
1,1,0.028783860465116284,0.4456093023255815,0.7640813953488372,0.7640813953488372,1,0.5527436419999997,1,1,1921
1,1,0.132975,0.8581,0.9076,0.9076,1,0.552743642,1,1,1922
1,1,0.38473599999999997,0.86985,0.885,0.885,1,0.552743642,1,1,1923
1,1,0.5182105,0.8835,0.66855,0.66855,1,0.552743642,1,1,1924
1,1,0.401947,0.8724,0.5832,0.5832,1,0.552743642,1,1,1925
1,1,0.237807,0.8661,0.5521,0.5521,1,0.552743642,1,1,1926
1,1,0.06452,0.8692,0.583,0.583,1,0.552743642,1,1,1927
1,1,0.019996383333333333,0.3945283333333334,0.569475,0.569475,1,0.5527436419999997,1,1,1928
1,1,0.0,0.4426,0.6137,0.6137,1,0.552743642,1,1,1929
1,1,0.003390666666666667,0.31043333333333334,0.43323333333333336,0.43323333333333336,1,0.552743642,1,1,1930
1,1,0.124525,0.1444,0.2562,0.2562,1,0.552743642,1,1,1931
1,1,0.266361,0.1048,0.1898,0.1898,1,0.552743642,1,1,1932
1,1,0.35788899999999996,0.024966666666666665,0.0916,0.0916,1,0.552743642,1,1,1933
1,1,0.08897279999999999,0.11976,0.027460000000000002,0.027460000000000002,1,0.552743642,1,1,1934
1,1,0.0,0.4187,0.1281,0.1281,1,0.552743642,1,1,1935
1,1,0.0,0.5775666666666667,0.3221333333333333,0.3221333333333333,1,0.552743642,1,1,1936
1,1,0.0,0.6779,0.5249,0.5249,1,0.552743642,1,1,1937
1,1,0.0017486666666666666,0.6195333333333334,0.7610333333333333,0.7610333333333333,1,0.5527436420000001,1,1,1938
1,1,0.109997,0.5998,0.6067,0.6067,1,0.552743642,1,1,1939
1,1,0.26107,0.581,0.4953,0.4953,1,0.552743642,1,1,1940
1,1,0.395034,0.5974,0.4017,0.4017,1,0.552743642,1,1,1941
1,1,0.403969,0.5771,0.3038,0.3038,1,0.552743642,1,1,1942
1,1,0.324272,0.5686,0.2124,0.2124,1,0.552743642,1,1,1943
1,1,0.243902,0.5761,0.1445,0.1445,1,0.552743642,1,1,1944
1,1,0.143057,0.4805,0.1011,0.1011,1,0.552743642,1,1,1945
1,1,0.050334,0.377,0.0736,0.0736,1,0.552743642,1,1,1946
1,1,0.000997,0.4068,0.0635,0.0635,1,0.552743642,1,1,1947
1,1,0.013459611111111111,0.2612277777777778,0.39164444444444446,0.39164444444444446,1,0.552743642,1,1,1948
1,1,0.184308,0.266,0.5129,0.5129,1,0.552743642,1,1,1949
1,1,0.2422805,0.2569,0.47650000000000003,0.47650000000000003,1,0.552743642,1,1,1950
1,1,0.131326,0.2679,0.7476,0.7476,1,0.552743642,1,1,1951
1,1,0.009502722222222223,0.6947777777777777,0.8934166666666667,0.8934166666666667,1,0.552743642,1,1,1952
1,1,0.253138,0.8365,0.8696,0.8696,1,0.552743642,1,1,1953
1,1,0.3706935,0.8438,0.82675,0.82675,1,0.552743642,1,1,1954
1,1,0.433349,0.8467,0.7243,0.7243,1,0.552743642,1,1,1955
1,1,0.332071,0.8378,0.6764,0.6764,1,0.552743642,1,1,1956
1,1,0.01654723880597015,0.4692089552238807,0.3640074626865672,0.3640074626865672,1,0.552743642,1,1,1957
1,1,0.125604,0.2192,0.6452,0.6452,1,0.552743642,1,1,1958
1,1,0.20858274999999998,0.2061,0.5343,0.5343,1,0.552743642,1,1,1959
1,1,0.140258,0.3541,0.4682,0.4682,1,0.552743642,1,1,1960
1,1,0.033643,0.395,0.482,0.482,1,0.552743642,1,1,1961
1,1,0.000402,0.4898,0.5669,0.5669,1,0.552743642,1,1,1962
1,1,0.051663155555555555,0.34825333333333336,0.3850377777777777,0.3850377777777777,1,0.5527436419999997,1,1,1963
1,1,0.1366,0.1457,0.6175,0.6175,1,0.552743642,1,1,1964
1,1,0.024727000000000002,0.11595614035087716,0.17287719298245607,0.17287719298245607,1,0.5527436419999996,1,1,1965
