Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3029,14751.0,1,0,1,1
,,,,,,,3030,16071.0,1,0,1,1
,,,,,,,3031,17078.0,1,0,1,1
,,,,,,,3032,17876.0,1,0,1,1
,,,,,,,3033,18632.333333333332,1,0,1,3
,,,,,,,3034,18851.0,1,0,1,1
,,,,,,,3035,18745.0,1,0,1,1
,,,,,,,3036,18627.0,1,0,1,1
,,,,,,,3037,18352.0,1,0,1,1
,,,,,,,3038,17750.0,1,0,1,1
,,,,,,,3039,17165.0,1,0,1,1
,,,,,,,3040,16813.5,1,0,1,2
,,,,,,,3041,12218.0,1,0,1,8
,,,,,,,3042,11605.0,1,0,1,1
,,,,,,,3043,12899.0,1,0,1,1
,,,,,,,3044,14393.0,1,0,1,1
,,,,,,,3045,15730.0,1,0,1,1
,,,,,,,3046,16751.0,1,0,1,1
,,,,,,,3047,17828.0,1,0,1,3
,,,,,,,3048,18337.0,1,0,1,1
,,,,,,,3049,18533.0,1,0,1,1
,,,,,,,3050,18722.0,1,0,1,1
,,,,,,,3051,18854.0,1,0,1,1
,,,,,,,3052,18582.0,1,0,1,1
,,,,,,,3053,18004.0,1,0,1,1
,,,,,,,3054,17787.0,1,0,1,1
,,,,,,,3055,17487.0,1,0,1,1
,,,,,,,3056,16215.0,1,0,1,1
,,,,,,,3057,14780.0,1,0,1,1
,,,,,,,3058,13535.0,1,0,1,1
,,,,,,,3059,12671.0,1,0,1,1
,,,,,,,3060,11796.0,1,0,1,3
,,,,,,,3061,11381.0,1,0,1,1
,,,,,,,3062,11741.0,1,0,1,1
,,,,,,,3063,12895.0,1,0,1,1
,,,,,,,3064,14430.0,1,0,1,1
,,,,,,,3065,15967.0,1,0,1,1
,,,,,,,3066,17264.0,1,0,1,1
,,,,,,,3067,18280.0,1,0,1,1
,,,,,,,3068,18975.0,1,0,1,1
,,,,,,,3069,19378.0,1,0,1,1
,,,,,,,3070,19776.0,1,0,1,1
,,,,,,,3071,20153.0,1,0,1,1
,,,,,,,3072,20490.0,1,0,1,1
,,,,,,,3073,20680.0,1,0,1,1
,,,,,,,3074,20455.0,1,0,1,1
,,,,,,,3075,19942.0,1,0,1,1
,,,,,,,3076,19711.0,1,0,1,2
,,,,,,,3077,17960.0,1,0,1,1
,,,,,,,3078,16261.0,1,0,1,1
,,,,,,,3079,14984.0,1,0,1,1
,,,,,,,3080,13824.8,1,0,1,5
,,,,,,,3081,15755.0,1,0,1,1
,,,,,,,3082,17628.0,1,0,1,1
,,,,,,,3083,19103.0,1,0,1,1
,,,,,,,3084,20371.0,1,0,1,1
,,,,,,,3085,21487.0,1,0,1,1
,,,,,,,3086,22062.0,1,0,1,1
,,,,,,,3087,22098.8,1,0,1,5
,,,,,,,3088,21589.0,1,0,1,1
,,,,,,,3089,21225.0,1,0,1,1
,,,,,,,3090,20595.0,1,0,1,2
,,,,,,,3091,19774.0,1,0,1,1
,,,,,,,3092,17962.0,1,0,1,1
,,,,,,,3093,16114.0,1,0,1,1
,,,,,,,3094,14742.0,1,0,1,1
,,,,,,,3095,13907.0,1,0,1,1
,,,,,,,3096,13379.0,1,0,1,1
,,,,,,,3097,13139.0,1,0,1,1
,,,,,,,3098,13247.0,1,0,1,1
,,,,,,,3099,13885.0,1,0,1,1
,,,,,,,3100,15390.0,1,0,1,1
,,,,,,,3101,17344.0,1,0,1,1
,,,,,,,3102,18843.0,1,0,1,1
,,,,,,,3103,20058.0,1,0,1,1
,,,,,,,3104,21109.0,1,0,1,1
,,,,,,,3105,22138.5,1,0,1,2
,,,,,,,3106,22858.0,1,0,1,1
,,,,,,,3107,23139.0,1,0,1,1
,,,,,,,3108,23269.0,1,0,1,1
,,,,,,,3109,23302.0,1,0,1,1
,,,,,,,3110,23057.0,1,0,1,1
,,,,,,,3111,22378.0,1,0,1,1
,,,,,,,3112,21507.0,1,0,1,1
,,,,,,,3113,21121.0,1,0,1,1
,,,,,,,3114,20236.0,1,0,1,1
,,,,,,,3115,18161.0,1,0,1,1
,,,,,,,3116,16090.0,1,0,1,1
,,,,,,,3117,14583.0,1,0,1,1
,,,,,,,3118,13635.0,1,0,1,1
,,,,,,,3119,12975.75,1,0,1,4
,,,,,,,3120,14697.0,1,0,1,1
,,,,,,,3121,16444.0,1,0,1,1
,,,,,,,3122,17879.0,1,0,1,1
,,,,,,,3123,19085.0,1,0,1,1
,,,,,,,3124,20370.0,1,0,1,1
,,,,,,,3125,21462.0,1,0,1,1
,,,,,,,3126,22238.0,1,0,1,1
,,,,,,,3127,22988.0,1,0,1,1
,,,,,,,3128,23487.0,1,0,1,1
,,,,,,,3129,23681.0,1,0,1,1
,,,,,,,3130,23759.0,1,0,1,1
,,,,,,,3131,23446.0,1,0,1,1
,,,,,,,3132,22607.0,1,0,1,1
,,,,,,,3133,21848.0,1,0,1,2
,,,,,,,3134,20856.0,1,0,1,1
,,,,,,,3135,19025.0,1,0,1,1
,,,,,,,3136,17046.0,1,0,1,1
,,,,,,,3137,15612.0,1,0,1,1
,,,,,,,3138,14761.0,1,0,1,1
,,,,,,,3139,14242.0,1,0,1,1
,,,,,,,3140,13993.0,1,0,1,1
,,,,,,,3141,14135.0,1,0,1,1
,,,,,,,3142,14872.0,1,0,1,1
,,,,,,,3143,16463.0,1,0,1,1
,,,,,,,3144,18438.0,1,0,1,1
,,,,,,,3145,19961.0,1,0,1,1
,,,,,,,3146,21357.0,1,0,1,1
,,,,,,,3147,22767.0,1,0,1,1
,,,,,,,3148,23977.0,1,0,1,1
,,,,,,,3149,24841.0,1,0,1,1
,,,,,,,3150,25512.0,1,0,1,1
,,,,,,,3151,25878.0,1,0,1,1
,,,,,,,3152,26011.0,1,0,1,1
,,,,,,,3153,26013.0,1,0,1,1
,,,,,,,3154,25771.0,1,0,1,1
,,,,,,,3155,25256.0,1,0,1,1
,,,,,,,3156,24247.0,1,0,1,3
,,,,,,,3157,21719.0,1,0,1,1
,,,,,,,3158,19692.0,1,0,1,1
,,,,,,,3159,18135.0,1,0,1,1
,,,,,,,3160,16536.0,1,0,1,4
,,,,,,,3161,16867.0,1,0,1,1
,,,,,,,3162,18435.0,1,0,1,1
,,,,,,,3163,20722.0,1,0,1,1
,,,,,,,3164,22799.0,1,0,1,1
,,,,,,,3165,24614.0,1,0,1,1
,,,,,,,3166,26049.0,1,0,1,1
,,,,,,,3167,26880.0,1,0,1,1
,,,,,,,3168,27232.0,1,0,1,2
,,,,,,,3169,27333.0,1,0,1,1
,,,,,,,3170,27262.0,1,0,1,1
,,,,,,,3171,27082.0,1,0,1,1
,,,,,,,3172,26728.0,1,0,1,1
,,,,,,,3173,26039.0,1,0,1,1
,,,,,,,3174,25052.0,1,0,1,1
,,,,,,,3175,24428.0,1,0,1,1
,,,,,,,3176,23392.0,1,0,1,1
,,,,,,,3177,21370.0,1,0,1,1
,,,,,,,3178,19212.0,1,0,1,1
,,,,,,,3179,17479.0,1,0,1,1
,,,,,,,3180,16302.0,1,0,1,1
,,,,,,,3181,15444.0,1,0,1,1
,,,,,,,3182,14722.5,1,0,1,4
,,,,,,,3183,16097.0,1,0,1,1
,,,,,,,3184,17245.0,1,0,1,1
,,,,,,,3185,18178.0,1,0,1,1
,,,,,,,3186,19001.0,1,0,1,1
,,,,,,,3187,19785.0,1,0,1,1
,,,,,,,3188,20568.0,1,0,1,1
,,,,,,,3189,21198.0,1,0,1,1
,,,,,,,3190,21816.0,1,0,1,1
,,,,,,,3191,22271.0,1,0,1,1
,,,,,,,3192,22636.0,1,0,1,1
,,,,,,,3193,22780.0,1,0,1,1
,,,,,,,3194,22493.0,1,0,1,1
,,,,,,,3195,21914.0,1,0,1,1
,,,,,,,3196,21484.5,1,0,1,2
,,,,,,,3197,19753.0,1,0,1,1
,,,,,,,3198,18101.0,1,0,1,1
,,,,,,,3199,16674.0,1,0,1,1
,,,,,,,3200,15657.0,1,0,1,1
,,,,,,,3201,14969.0,1,0,1,1
,,,,,,,3202,14411.0,1,0,1,2
,,,,,,,3203,14409.5,1,0,1,2
,,,,,,,3204,15282.0,1,0,1,1
,,,,,,,3205,16372.0,1,0,1,1
,,,,,,,3206,17481.0,1,0,1,1
,,,,,,,3207,18231.0,1,0,1,1
,,,,,,,3208,18695.0,1,0,1,1
,,,,,,,3209,18877.0,1,0,1,1
,,,,,,,3210,18819.0,1,0,1,1
,,,,,,,3211,18884.0,1,0,1,2
,,,,,,,3212,19408.0,1,0,1,1
,,,,,,,3213,19640.0,1,0,1,1
,,,,,,,3214,19328.0,1,0,1,1
,,,,,,,3215,18577.5,1,0,1,2
,,,,,,,3216,17960.0,1,0,1,1
,,,,,,,3217,16465.0,1,0,1,1
,,,,,,,3218,14872.0,1,0,1,1
,,,,,,,3219,12897.666666666666,1,0,1,6
,,,,,,,3220,14547.0,1,0,1,1
,,,,,,,3221,16093.0,1,0,1,1
,,,,,,,3222,17114.0,1,0,1,1
,,,,,,,3223,17807.0,1,0,1,1
,,,,,,,3224,18597.5,1,0,1,4
,,,,,,,3225,18339.0,1,0,1,1
,,,,,,,3226,17936.0,1,0,1,1
,,,,,,,3227,17507.666666666668,1,0,1,3
,,,,,,,3228,16815.0,1,0,1,1
,,,,,,,3229,16687.0,1,0,1,1
,,,,,,,3230,15920.0,1,0,1,1
,,,,,,,3231,14538.0,1,0,1,1
,,,,,,,3232,12081.75,1,0,1,4
,,,,,,,3233,11631.333333333334,1,0,1,3
,,,,,,,3234,13610.0,1,0,1,1
,,,,,,,3235,15167.0,1,0,1,1
,,,,,,,3236,16274.0,1,0,1,1
,,,,,,,3237,17067.0,1,0,1,1
,,,,,,,3238,17789.0,1,0,1,1
,,,,,,,3239,18353.0,1,0,1,1
,,,,,,,3240,18810.0,1,0,1,1
,,,,,,,3241,19643.5,1,0,1,2
,,,,,,,3242,20149.0,1,0,1,1
,,,,,,,3243,20177.0,1,0,1,1
,,,,,,,3244,19653.0,1,0,1,1
,,,,,,,3245,18988.0,1,0,1,1
,,,,,,,3246,18362.0,1,0,1,1
,,,,,,,3247,18190.0,1,0,1,1
,,,,,,,3248,17380.0,1,0,1,1
,,,,,,,3249,15781.0,1,0,1,1
,,,,,,,3250,13121.0,1,0,1,3
,,,,,,,3251,11763.0,1,0,1,1
,,,,,,,3252,11783.333333333334,1,0,1,3
,,,,,,,3253,13584.0,1,0,1,1
,,,,,,,3254,15367.0,1,0,1,1
,,,,,,,3255,16619.0,1,0,1,1
,,,,,,,3256,17541.0,1,0,1,1
,,,,,,,3257,18286.0,1,0,1,1
,,,,,,,3258,19112.333333333332,1,0,1,3
,,,,,,,3259,19667.0,1,0,1,1
,,,,,,,3260,19755.0,1,0,1,1
,,,,,,,3261,19857.0,1,0,1,1
,,,,,,,3262,19746.0,1,0,1,1
,,,,,,,3263,19255.0,1,0,1,1
,,,,,,,3264,18663.0,1,0,1,1
,,,,,,,3265,18615.0,1,0,1,1
,,,,,,,3266,17983.0,1,0,1,1
,,,,,,,3267,16318.0,1,0,1,1
,,,,,,,3268,14583.0,1,0,1,1
,,,,,,,3269,13294.0,1,0,1,1
,,,,,,,3270,12487.0,1,0,1,1
,,,,,,,3271,12331.4,1,0,1,5
,,,,,,,3272,15510.0,1,0,1,1
,,,,,,,3273,16808.0,1,0,1,1
,,,,,,,3274,17799.0,1,0,1,1
,,,,,,,3275,18652.0,1,0,1,1
,,,,,,,3276,19771.25,1,0,1,4
,,,,,,,3277,20259.0,1,0,1,1
,,,,,,,3278,20280.0,1,0,1,1
,,,,,,,3279,20112.0,1,0,1,1
,,,,,,,3280,19558.0,1,0,1,1
,,,,,,,3281,18886.0,1,0,1,1
,,,,,,,3282,18846.0,1,0,1,1
,,,,,,,3283,18237.0,1,0,1,1
,,,,,,,3284,16630.0,1,0,1,1
,,,,,,,3285,14965.0,1,0,1,1
,,,,,,,3286,13736.0,1,0,1,1
,,,,,,,3287,13003.0,1,0,1,1
,,,,,,,3288,12489.333333333334,1,0,1,3
,,,,,,,3289,13296.0,1,0,1,1
,,,,,,,3290,14661.0,1,0,1,1
,,,,,,,3291,16220.0,1,0,1,1
,,,,,,,3292,17652.0,1,0,1,2
,,,,,,,3293,18561.0,1,0,1,1
,,,,,,,3294,18897.0,1,0,1,1
,,,,,,,3295,19003.0,1,0,1,1
,,,,,,,3296,19103.0,1,0,1,1
,,,,,,,3297,19052.0,1,0,1,1
,,,,,,,3298,18868.0,1,0,1,1
,,,,,,,3299,18778.0,1,0,1,1
,,,,,,,3300,18625.0,1,0,1,1
,,,,,,,3301,18292.0,1,0,1,1
,,,,,,,3302,17908.666666666668,1,0,1,3
,,,,,,,3303,16381.0,1,0,1,1
,,,,,,,3304,15072.0,1,0,1,1
,,,,,,,3305,14040.0,1,0,1,1
,,,,,,,3306,12970.333333333334,1,0,1,3
,,,,,,,3307,12492.5,1,0,1,2
,,,,,,,3308,13022.0,1,0,1,1
,,,,,,,3309,14414.0,1,0,1,1
,,,,,,,3310,16098.0,1,0,1,1
,,,,,,,3311,17467.0,1,0,1,1
,,,,,,,3312,18409.0,1,0,1,1
,,,,,,,3313,18939.0,1,0,1,1
,,,,,,,3314,19228.0,1,0,1,1
,,,,,,,3315,19371.0,1,0,1,1
,,,,,,,3316,19517.0,1,0,1,1
,,,,,,,3317,19680.0,1,0,1,1
,,,,,,,3318,19811.0,1,0,1,1
,,,,,,,3319,19761.0,1,0,1,1
,,,,,,,3320,19326.0,1,0,1,1
,,,,,,,3321,18607.0,1,0,1,1
,,,,,,,3322,18385.0,1,0,1,1
,,,,,,,3323,17787.0,1,0,1,1
,,,,,,,3324,16365.0,1,0,1,1
,,,,,,,3325,13006.2,1,0,1,5
,,,,,,,3326,11430.0,1,0,1,2
,,,,,,,3327,11597.0,1,0,1,1
,,,,,,,3328,12640.0,1,0,1,1
,,,,,,,3329,14059.0,1,0,1,1
,,,,,,,3330,15375.0,1,0,1,1
,,,,,,,3331,16434.0,1,0,1,1
,,,,,,,3332,18009.25,1,0,1,4
,,,,,,,3333,18998.0,1,0,1,1
,,,,,,,3334,19368.0,1,0,1,1
,,,,,,,3335,19591.0,1,0,1,1
,,,,,,,3336,19330.0,1,0,1,1
,,,,,,,3337,18861.5,1,0,1,2
,,,,,,,3338,18360.0,1,0,1,1
,,,,,,,3339,16895.0,1,0,1,1
,,,,,,,3340,15323.0,1,0,1,1
,,,,,,,3341,13240.166666666666,1,0,1,6
,,,,,,,3342,14774.0,1,0,1,1
,,,,,,,3343,16662.0,1,0,1,1
,,,,,,,3344,18280.0,1,0,1,1
,,,,,,,3345,19744.0,1,0,1,1
,,,,,,,3346,21052.0,1,0,1,1
,,,,,,,3347,22029.0,1,0,1,1
,,,,,,,3348,22653.0,1,0,1,1
,,,,,,,3349,23010.0,1,0,1,1
,,,,,,,3350,23011.0,1,0,1,1
,,,,,,,3351,22808.0,1,0,1,1
,,,,,,,3352,22594.0,1,0,1,1
,,,,,,,3353,22136.0,1,0,1,1
,,,,,,,3354,21445.0,1,0,1,1
,,,,,,,3355,20546.5,1,0,1,2
,,,,,,,3356,19476.0,1,0,1,1
,,,,,,,3357,17610.0,1,0,1,1
,,,,,,,3358,15746.0,1,0,1,1
,,,,,,,3359,14364.0,1,0,1,1
,,,,,,,3360,13479.0,1,0,1,1
,,,,,,,3361,12945.0,1,0,1,1
,,,,,,,3362,12680.0,1,0,1,1
,,,,,,,3363,12769.0,1,0,1,1
,,,,,,,3364,13996.5,1,0,1,2
,,,,,,,3365,16360.0,1,0,1,1
,,,,,,,3366,17759.0,1,0,1,1
,,,,,,,3367,18913.0,1,0,1,1
,,,,,,,3368,19938.0,1,0,1,1
,,,,,,,3369,21349.5,1,0,1,4
,,,,,,,3370,21921.0,1,0,1,1
,,,,,,,3371,21815.0,1,0,1,1
,,,,,,,3372,21325.0,1,0,1,1
,,,,,,,3373,20481.0,1,0,1,1
,,,,,,,3374,19489.0,1,0,1,2
,,,,,,,3375,18356.0,1,0,1,1
,,,,,,,3376,16617.0,1,0,1,1
,,,,,,,3377,14863.0,1,0,1,1
,,,,,,,3378,12636.142857142857,1,0,1,7
,,,,,,,3379,15452.0,1,0,1,1
,,,,,,,3380,16660.0,1,0,1,1
,,,,,,,3381,17595.0,1,0,1,1
,,,,,,,3382,18340.0,1,0,1,1
,,,,,,,3383,19122.0,1,0,1,3
,,,,,,,3384,19565.0,1,0,1,1
,,,,,,,3385,19375.0,1,0,1,1
,,,,,,,3386,19193.0,1,0,1,1
,,,,,,,3387,18819.0,1,0,1,1
,,,,,,,3388,18240.0,1,0,1,1
,,,,,,,3389,17706.666666666668,1,0,1,3
,,,,,,,3390,15661.0,1,0,1,1
,,,,,,,3391,12674.375,1,0,1,8
,,,,,,,3392,15551.0,1,0,1,1
,,,,,,,3393,16754.0,1,0,1,1
,,,,,,,3394,17678.0,1,0,1,1
,,,,,,,3395,18461.0,1,0,1,1
,,,,,,,3396,18968.0,1,0,1,1
,,,,,,,3397,19567.333333333332,1,0,1,3
,,,,,,,3398,19865.0,1,0,1,1
,,,,,,,3399,19865.0,1,0,1,1
,,,,,,,3400,19583.0,1,0,1,1
,,,,,,,3401,18942.0,1,0,1,1
,,,,,,,3402,18343.0,1,0,1,2
,,,,,,,3403,17620.0,1,0,1,1
,,,,,,,3404,16029.0,1,0,1,1
,,,,,,,3405,14462.0,1,0,1,1
,,,,,,,3406,12411.333333333334,1,0,1,6
,,,,,,,3407,13936.0,1,0,1,1
,,,,,,,3408,15495.0,1,0,1,1
,,,,,,,3409,16686.0,1,0,1,1
,,,,,,,3410,17575.0,1,0,1,1
,,,,,,,3411,18306.0,1,0,1,1
,,,,,,,3412,19286.6,1,0,1,5
,,,,,,,3413,19567.0,1,0,1,1
,,,,,,,3414,19271.0,1,0,1,1
,,,,,,,3415,18604.0,1,0,1,1
,,,,,,,3416,17968.0,1,0,1,1
,,,,,,,3417,17647.0,1,0,1,2
,,,,,,,3418,16016.0,1,0,1,1
,,,,,,,3419,14569.0,1,0,1,1
,,,,,,,3420,13459.0,1,0,1,1
,,,,,,,3421,12379.833333333334,1,0,1,6
,,,,,,,3422,13922.0,1,0,1,1
,,,,,,,3423,15404.0,1,0,1,1
,,,,,,,3424,16706.0,1,0,1,1
,,,,,,,3425,17723.0,1,0,1,1
,,,,,,,3426,18644.0,1,0,1,2
,,,,,,,3427,18917.0,1,0,1,1
,,,,,,,3428,18776.0,1,0,1,1
,,,,,,,3429,18563.0,1,0,1,1
,,,,,,,3430,18383.0,1,0,1,1
,,,,,,,3431,18209.0,1,0,1,1
,,,,,,,3432,17880.0,1,0,1,1
,,,,,,,3433,17674.0,1,0,1,1
,,,,,,,3434,17549.5,1,0,1,2
,,,,,,,3435,16091.0,1,0,1,1
,,,,,,,3436,14773.0,1,0,1,1
,,,,,,,3437,13061.0,1,0,1,3
,,,,,,,3438,12217.0,1,0,1,1
,,,,,,,3439,12132.0,1,0,1,1
,,,,,,,3440,12395.5,1,0,1,2
,,,,,,,3441,13281.0,1,0,1,1
,,,,,,,3442,14394.0,1,0,1,1
,,,,,,,3443,15474.0,1,0,1,1
,,,,,,,3444,16295.0,1,0,1,1
,,,,,,,3445,16942.0,1,0,1,1
,,,,,,,3446,17840.75,1,0,1,4
,,,,,,,3447,18774.0,1,0,1,1
,,,,,,,3448,19053.0,1,0,1,1
,,,,,,,3449,18955.0,1,0,1,1
,,,,,,,3450,18968.0,1,0,1,2
,,,,,,,3451,18391.0,1,0,1,1
,,,,,,,3452,17049.0,1,0,1,1
,,,,,,,3453,15593.0,1,0,1,1
,,,,,,,3454,14105.5,1,0,1,2
,,,,,,,3455,13298.0,1,0,1,1
,,,,,,,3456,13095.0,1,0,1,1
,,,,,,,3457,13285.0,1,0,1,1
,,,,,,,3458,14025.0,1,0,1,1
,,,,,,,3459,15350.0,1,0,1,1
,,,,,,,3460,17134.0,1,0,1,1
,,,,,,,3461,18538.0,1,0,1,1
,,,,,,,3462,19626.0,1,0,1,1
,,,,,,,3463,20639.0,1,0,1,1
,,,,,,,3464,21994.0,1,0,1,4
,,,,,,,3465,22296.0,1,0,1,1
,,,,,,,3466,22151.0,1,0,1,1
,,,,,,,3467,21782.0,1,0,1,1
,,,,,,,3468,21227.0,1,0,1,1
,,,,,,,3469,20572.0,1,0,1,1
,,,,,,,3470,20495.0,1,0,1,1
,,,,,,,3471,19466.0,1,0,1,1
,,,,,,,3472,17596.0,1,0,1,1
,,,,,,,3473,15716.0,1,0,1,1
,,,,,,,3474,14334.0,1,0,1,1
,,,,,,,3475,13276.0,1,0,1,6
,,,,,,,3476,16273.0,1,0,1,1
,,,,,,,3477,17585.0,1,0,1,1
,,,,,,,3478,18620.0,1,0,1,1
,,,,,,,3479,20159.0,1,0,1,3
,,,,,,,3480,20724.0,1,0,1,1
,,,,,,,3481,20549.0,1,0,1,1
,,,,,,,3482,20096.0,1,0,1,1
,,,,,,,3483,19693.0,1,0,1,1
,,,,,,,3484,19371.0,1,0,1,1
,,,,,,,3485,18901.0,1,0,1,1
,,,,,,,3486,18657.0,1,0,1,1
,,,,,,,3487,18568.0,1,0,1,1
,,,,,,,3488,17604.0,1,0,1,1
,,,,,,,3489,16058.0,1,0,1,1
,,,,,,,3490,14557.0,1,0,1,1
,,,,,,,3491,13438.0,1,0,1,1
,,,,,,,3492,12560.5,1,0,1,2
,,,,,,,3493,12196.0,1,0,1,1
,,,,,,,3494,12377.0,1,0,1,1
,,,,,,,3495,13124.0,1,0,1,1
,,,,,,,3496,14373.0,1,0,1,1
,,,,,,,3497,15985.0,1,0,1,1
,,,,,,,3498,17141.0,1,0,1,1
,,,,,,,3499,18016.0,1,0,1,1
,,,,,,,3500,18732.0,1,0,1,1
,,,,,,,3501,19283.0,1,0,1,1
,,,,,,,3502,19674.0,1,0,1,1
,,,,,,,3503,20059.0,1,0,1,1
,,,,,,,3504,20343.0,1,0,1,1
,,,,,,,3505,20488.0,1,0,1,1
,,,,,,,3506,20560.0,1,0,1,1
,,,,,,,3507,20335.0,1,0,1,1
,,,,,,,3508,19581.0,1,0,1,1
,,,,,,,3509,18813.0,1,0,1,2
,,,,,,,3510,17825.0,1,0,1,1
,,,,,,,3511,16152.0,1,0,1,1
,,,,,,,3512,14457.0,1,0,1,1
,,,,,,,3513,13202.0,1,0,1,1
,,,,,,,3514,12452.0,1,0,1,1
,,,,,,,3515,12397.0,1,0,1,5
,,,,,,,3516,15394.0,1,0,1,1
,,,,,,,3517,16588.0,1,0,1,1
,,,,,,,3518,17432.0,1,0,1,1
,,,,,,,3519,18045.0,1,0,1,1
,,,,,,,3520,18795.0,1,0,1,4
,,,,,,,3521,19117.0,1,0,1,1
,,,,,,,3522,19077.0,1,0,1,1
,,,,,,,3523,18802.0,1,0,1,1
,,,,,,,3524,18172.0,1,0,1,1
,,,,,,,3525,17567.0,1,0,1,1
,,,,,,,3526,17641.0,1,0,1,1
,,,,,,,3527,16740.0,1,0,1,1
,,,,,,,3528,15146.0,1,0,1,1
,,,,,,,3529,13572.0,1,0,1,1
,,,,,,,3530,11457.2,1,0,1,5
,,,,,,,3531,11707.0,1,0,1,1
,,,,,,,3532,12792.0,1,0,1,1
,,,,,,,3533,14411.0,1,0,1,1
,,,,,,,3534,15666.0,1,0,1,1
,,,,,,,3535,16574.0,1,0,1,1
,,,,,,,3536,17285.0,1,0,1,1
,,,,,,,3537,17685.0,1,0,1,1
,,,,,,,3538,18054.0,1,0,1,2
,,,,,,,3539,18347.0,1,0,1,1
,,,,,,,3540,18396.0,1,0,1,1
,,,,,,,3541,18448.0,1,0,1,1
,,,,,,,3542,18305.0,1,0,1,1
,,,,,,,3543,17770.0,1,0,1,1
,,,,,,,3544,16950.0,1,0,1,3
,,,,,,,3545,15034.0,1,0,1,1
,,,,,,,3546,13590.0,1,0,1,1
,,,,,,,3547,12445.0,1,0,1,1
,,,,,,,3548,11156.666666666666,1,0,1,6
,,,,,,,3549,12457.0,1,0,1,1
,,,,,,,3550,13864.0,1,0,1,1
,,,,,,,3551,15000.0,1,0,1,1
,,,,,,,3552,16488.0,1,0,1,5
,,,,,,,3553,16915.0,1,0,1,1
,,,,,,,3554,17004.0,1,0,1,1
,,,,,,,3555,17012.0,1,0,1,1
,,,,,,,3556,16724.0,1,0,1,1
,,,,,,,3557,16493.0,1,0,1,1
,,,,,,,3558,16451.0,1,0,1,2
,,,,,,,3559,15031.0,1,0,1,1
,,,,,,,3560,12048.75,1,0,1,8
,,,,,,,3561,12478.0,1,0,1,1
,,,,,,,3562,13542.0,1,0,1,1
,,,,,,,3563,14494.0,1,0,1,1
,,,,,,,3564,15683.4,1,0,1,10
,,,,,,,3565,15757.0,1,0,1,2
,,,,,,,3566,14296.0,1,0,1,1
,,,,,,,3567,11888.5,1,0,1,6
,,,,,,,3568,12497.0,1,0,1,1
,,,,,,,3569,13900.0,1,0,1,1
,,,,,,,3570,15374.0,1,0,1,1
,,,,,,,3571,16823.0,1,0,1,2
,,,,,,,3572,17828.2,1,0,1,5
,,,,,,,3573,17123.6,1,0,1,5
,,,,,,,3574,16550.0,1,0,1,1
,,,,,,,3575,15511.0,1,0,1,1
,,,,,,,3576,14095.0,1,0,1,1
,,,,,,,3577,12720.0,1,0,1,1
,,,,,,,3578,11086.5,1,0,1,4
,,,,,,,3579,10871.0,1,0,1,1
,,,,,,,3580,11643.0,1,0,1,1
,,,,,,,3581,12837.0,1,0,1,1
,,,,,,,3582,14294.0,1,0,1,1
,,,,,,,3583,15302.0,1,0,1,1
,,,,,,,3584,15981.0,1,0,1,1
,,,,,,,3585,16868.0,1,0,1,7
,,,,,,,3586,16864.0,1,0,1,1
,,,,,,,3587,16621.0,1,0,1,1
,,,,,,,3588,16575.0,1,0,1,2
,,,,,,,3589,15836.0,1,0,1,1
,,,,,,,3590,11926.0,1,0,1,9
,,,,,,,3591,14449.0,1,0,1,1
,,,,,,,3592,15730.0,1,0,1,1
,,,,,,,3593,16727.0,1,0,1,1
,,,,,,,3594,17570.0,1,0,1,1
,,,,,,,3595,18135.0,1,0,1,1
,,,,,,,3596,18897.333333333332,1,0,1,3
,,,,,,,3597,19394.0,1,0,1,1
,,,,,,,3598,19499.0,1,0,1,1
,,,,,,,3599,19373.0,1,0,1,1
,,,,,,,3600,18858.0,1,0,1,1
,,,,,,,3601,18470.0,1,0,1,2
,,,,,,,3602,17512.0,1,0,1,1
,,,,,,,3603,15858.0,1,0,1,1
,,,,,,,3604,12548.375,1,0,1,8
,,,,,,,3605,15300.0,1,0,1,1
,,,,,,,3606,16669.0,1,0,1,1
,,,,,,,3607,17800.0,1,0,1,1
,,,,,,,3608,18790.0,1,0,1,1
,,,,,,,3609,19681.0,1,0,1,2
,,,,,,,3610,20377.5,1,0,1,2
,,,,,,,3611,20583.0,1,0,1,1
,,,,,,,3612,20624.0,1,0,1,1
,,,,,,,3613,20354.0,1,0,1,1
,,,,,,,3614,19710.0,1,0,1,1
,,,,,,,3615,19280.0,1,0,1,1
,,,,,,,3616,19431.0,1,0,1,1
,,,,,,,3617,18453.0,1,0,1,1
,,,,,,,3618,16777.0,1,0,1,1
,,,,,,,3619,15157.0,1,0,1,1
,,,,,,,3620,13893.0,1,0,1,1
,,,,,,,3621,12887.5,1,0,1,2
,,,,,,,3622,12429.5,1,0,1,2
,,,,,,,3623,13206.0,1,0,1,1
,,,,,,,3624,14369.0,1,0,1,1
,,,,,,,3625,15980.0,1,0,1,1
,,,,,,,3626,17371.0,1,0,1,1
,,,,,,,3627,18587.0,1,0,1,1
,,,,,,,3628,19652.0,1,0,1,1
