Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2093,14597.202,1,0,1,1
,,,,,,,2094,15158.663,1,0,1,1
,,,,,,,2095,14934.512,1,0,1,1
,,,,,,,2096,14170.971,1,0,1,1
,,,,,,,2097,14779.8695,1,0,1,2
,,,,,,,2098,15457.785,1,0,1,1
,,,,,,,2099,14527.336,1,0,1,1
,,,,,,,2100,14374.086,1,0,1,1
,,,,,,,2101,14658.35,1,0,1,1
,,,,,,,2102,14441.307,1,0,1,1
,,,,,,,2103,14080.396,1,0,1,1
,,,,,,,2104,13952.105000000001,1,0,1,3
,,,,,,,2105,12938.626,1,0,1,1
,,,,,,,2106,11552.242,1,0,1,1
,,,,,,,2107,10139.048599999998,1,0,1,5
,,,,,,,2108,10959.067,1,0,1,1
,,,,,,,2109,12898.628,1,0,1,1
,,,,,,,2110,13889.358,1,0,1,1
,,,,,,,2111,14526.76,1,0,1,1
,,,,,,,2112,14672.527,1,0,1,1
,,,,,,,2113,14696.145,1,0,1,1
,,,,,,,2114,14923.859,1,0,1,1
,,,,,,,2115,15305.823499999999,1,0,1,2
,,,,,,,2116,14366.713,1,0,1,1
,,,,,,,2117,14191.221,1,0,1,1
,,,,,,,2118,15343.351,1,0,1,1
,,,,,,,2119,15698.576,1,0,1,1
,,,,,,,2120,15463.845333333333,1,0,1,3
,,,,,,,2121,14643.742,1,0,1,1
,,,,,,,2122,13117.261,1,0,1,1
,,,,,,,2123,11687.909,1,0,1,1
,,,,,,,2124,10085.219428571427,1,0,1,7
,,,,,,,2125,10780.148,1,0,1,1
,,,,,,,2126,11934.649,1,0,1,1
,,,,,,,2127,13047.871,1,0,1,1
,,,,,,,2128,14105.391,1,0,1,1
,,,,,,,2129,14617.457,1,0,1,1
,,,,,,,2130,15694.855,1,0,1,1
,,,,,,,2131,15500.033500000001,1,0,1,2
,,,,,,,2132,14760.233,1,0,1,1
,,,,,,,2133,14650.456,1,0,1,1
,,,,,,,2134,14717.841499999999,1,0,1,2
,,,,,,,2135,14708.025,1,0,1,1
,,,,,,,2136,15604.828,1,0,1,1
,,,,,,,2137,14796.9,1,0,1,1
,,,,,,,2138,13114.956,1,0,1,1
,,,,,,,2139,11572.757,1,0,1,1
,,,,,,,2140,10505.505,1,0,1,1
,,,,,,,2141,9799.178,1,0,1,1
,,,,,,,2142,9535.878,1,0,1,1
,,,,,,,2143,9419.911,1,0,1,1
,,,,,,,2144,10147.139,1,0,1,2
,,,,,,,2145,11430.929,1,0,1,1
,,,,,,,2146,13313.327,1,0,1,1
,,,,,,,2147,14472.559,1,0,1,1
,,,,,,,2148,14937.691,1,0,1,1
,,,,,,,2149,15362.883,1,0,1,1
,,,,,,,2150,15846.544,1,0,1,1
,,,,,,,2151,15902.9385,1,0,1,2
,,,,,,,2152,16219.971,1,0,1,1
,,,,,,,2153,15827.582,1,0,1,1
,,,,,,,2154,15657.281,1,0,1,1
,,,,,,,2155,15295.39,1,0,1,1
,,,,,,,2156,15026.713,1,0,1,1
,,,,,,,2157,15011.997,1,0,1,1
,,,,,,,2158,14463.927,1,0,1,1
,,,,,,,2159,13929.214,1,0,1,1
,,,,,,,2160,12401.194,1,0,1,1
,,,,,,,2161,11374.163,1,0,1,1
,,,,,,,2162,10195.659,1,0,1,1
,,,,,,,2163,9682.677,1,0,1,1
,,,,,,,2164,9530.542333333333,1,0,1,3
,,,,,,,2165,10907.266,1,0,1,1
,,,,,,,2166,11420.9,1,0,1,1
,,,,,,,2167,11376.5,1,0,1,1
,,,,,,,2168,11833.33,1,0,1,1
,,,,,,,2169,13777.171,1,0,1,1
,,,,,,,2170,15449.358,1,0,1,1
,,,,,,,2171,14904.653,1,0,1,3
,,,,,,,2172,14933.978,1,0,1,1
,,,,,,,2173,14218.911,1,0,1,1
,,,,,,,2174,14971.625,1,0,1,1
,,,,,,,2175,14939.008,1,0,1,1
,,,,,,,2176,14005.022,1,0,1,1
,,,,,,,2177,13963.464,1,0,1,1
,,,,,,,2178,14720.13,1,0,1,1
,,,,,,,2179,13623.859,1,0,1,1
,,,,,,,2180,12399.902,1,0,1,1
,,,,,,,2181,11199.383,1,0,1,1
,,,,,,,2182,10515.679,1,0,1,1
,,,,,,,2183,9849.536,1,0,1,1
,,,,,,,2184,9522.999,1,0,1,1
,,,,,,,2185,9983.433,1,0,1,2
,,,,,,,2186,10934.155,1,0,1,1
,,,,,,,2187,12834.453,1,0,1,1
,,,,,,,2188,14322.579,1,0,1,1
,,,,,,,2189,14906.635,1,0,1,1
,,,,,,,2190,14864.353,1,0,1,1
,,,,,,,2191,13436.666,1,0,1,1
,,,,,,,2192,14080.6915,1,0,1,2
,,,,,,,2193,13785.466,1,0,1,1
,,,,,,,2194,13822.287,1,0,1,1
,,,,,,,2195,14047.476,1,0,1,1
,,,,,,,2196,14296.86,1,0,1,1
,,,,,,,2197,14058.744,1,0,1,1
,,,,,,,2198,14673.338,1,0,1,1
,,,,,,,2199,14586.999,1,0,1,2
,,,,,,,2200,13787.815,1,0,1,1
,,,,,,,2201,12421.977,1,0,1,1
,,,,,,,2202,11189.263,1,0,1,1
,,,,,,,2203,10482.547,1,0,1,1
,,,,,,,2204,9691.12,1,0,1,1
,,,,,,,2205,9977.25175,1,0,1,4
,,,,,,,2206,12826.718,1,0,1,1
,,,,,,,2207,14318.627,1,0,1,1
,,,,,,,2208,14870.571,1,0,1,1
,,,,,,,2209,15161.628,1,0,1,1
,,,,,,,2210,15429.098,1,0,1,1
,,,,,,,2211,15554.372,1,0,1,2
,,,,,,,2212,15246.276,1,0,1,1
,,,,,,,2213,15122.747,1,0,1,1
,,,,,,,2214,15451.613,1,0,1,1
,,,,,,,2215,15723.172,1,0,1,1
,,,,,,,2216,15439.61,1,0,1,1
,,,,,,,2217,15081.234,1,0,1,1
,,,,,,,2218,15043.724,1,0,1,1
,,,,,,,2219,15262.243,1,0,1,1
,,,,,,,2220,14304.463,1,0,1,1
,,,,,,,2221,13047.975,1,0,1,1
,,,,,,,2222,11626.646,1,0,1,1
,,,,,,,2223,9898.9652,1,0,1,5
,,,,,,,2224,10882.628,1,0,1,1
,,,,,,,2225,12533.834,1,0,1,1
,,,,,,,2226,14162.803,1,0,1,1
,,,,,,,2227,14888.645,1,0,1,1
,,,,,,,2228,15257.032,1,0,1,1
,,,,,,,2229,15169.311,1,0,1,1
,,,,,,,2230,15765.605333333333,1,0,1,6
,,,,,,,2231,15239.236,1,0,1,1
,,,,,,,2232,15269.764,1,0,1,1
,,,,,,,2233,15535.877,1,0,1,2
,,,,,,,2234,14493.558,1,0,1,1
,,,,,,,2235,10766.60075,1,0,1,8
,,,,,,,2236,12515.094,1,0,1,1
,,,,,,,2237,13878.356,1,0,1,1
,,,,,,,2238,14269.801,1,0,1,1
,,,,,,,2239,14458.375,1,0,1,1
,,,,,,,2240,14494.664,1,0,1,2
,,,,,,,2241,15217.197,1,0,1,7
,,,,,,,2242,14199.680333333336,1,0,1,3
,,,,,,,2243,13044.808,1,0,1,1
,,,,,,,2244,11890.15,1,0,1,1
,,,,,,,2245,10362.517,1,0,1,3
,,,,,,,2246,9927.288,1,0,1,2
,,,,,,,2247,10379.877,1,0,1,1
,,,,,,,2248,12409.957,1,0,1,1
,,,,,,,2249,14024.183,1,0,1,1
,,,,,,,2250,14786.704,1,0,1,1
,,,,,,,2251,15005.594,1,0,1,1
,,,,,,,2252,14203.058,1,0,1,1
,,,,,,,2253,14139.447666666667,1,0,1,3
,,,,,,,2254,13712.132,1,0,1,1
,,,,,,,2255,13897.515,1,0,1,1
,,,,,,,2256,15162.751333333334,1,0,1,6
,,,,,,,2257,13020.609,1,0,1,1
,,,,,,,2258,11595.484,1,0,1,1
,,,,,,,2259,9837.4676,1,0,1,5
,,,,,,,2260,10158.58,1,0,1,1
,,,,,,,2261,11452.818,1,0,1,1
,,,,,,,2262,12835.823,1,0,1,1
,,,,,,,2263,14840.717999999999,1,0,1,4
,,,,,,,2264,14128.510999999999,1,0,1,3
,,,,,,,2265,14820.410666666668,1,0,1,3
,,,,,,,2266,15445.663,1,0,1,1
,,,,,,,2267,15637.78,1,0,1,1
,,,,,,,2268,15198.601,1,0,1,2
,,,,,,,2269,13037.476,1,0,1,1
,,,,,,,2270,10256.8216,1,0,1,5
,,,,,,,2271,9926.34,1,0,1,1
,,,,,,,2272,11111.218,1,0,1,1
,,,,,,,2273,12946.843,1,0,1,1
,,,,,,,2274,14968.426555555556,1,0,1,9
,,,,,,,2275,14757.127666666667,1,0,1,3
,,,,,,,2276,15403.708,1,0,1,1
,,,,,,,2277,14968.161499999998,1,0,1,2
,,,,,,,2278,13048.768,1,0,1,1
,,,,,,,2279,11577.626,1,0,1,1
,,,,,,,2280,9766.449999999999,1,0,1,3
,,,,,,,2281,9773.319500000001,1,0,1,2
,,,,,,,2282,11002.361,1,0,1,1
,,,,,,,2283,12838.328,1,0,1,1
,,,,,,,2284,14360.626,1,0,1,1
,,,,,,,2285,14988.439,1,0,1,1
,,,,,,,2286,15273.283,1,0,1,1
,,,,,,,2287,15383.38,1,0,1,1
,,,,,,,2288,14673.576,1,0,1,1
,,,,,,,2289,14995.867666666665,1,0,1,3
,,,,,,,2290,14466.425,1,0,1,1
,,,,,,,2291,14066.405,1,0,1,1
,,,,,,,2292,13933.871,1,0,1,1
,,,,,,,2293,13901.409,1,0,1,1
,,,,,,,2294,14796.036666666667,1,0,1,3
,,,,,,,2295,13148.595,1,0,1,1
,,,,,,,2296,11746.629,1,0,1,1
,,,,,,,2297,10012.905999999999,1,0,1,5
,,,,,,,2298,10605.623,1,0,1,1
,,,,,,,2299,12992.271,1,0,1,1
,,,,,,,2300,14749.899,1,0,1,1
,,,,,,,2301,15348.234,1,0,1,2
,,,,,,,2302,14240.362,1,0,1,1
,,,,,,,2303,14137.004,1,0,1,1
,,,,,,,2304,14064.34,1,0,1,1
,,,,,,,2305,13828.605500000001,1,0,1,2
,,,,,,,2306,13064.912,1,0,1,1
,,,,,,,2307,13819.805,1,0,1,1
,,,,,,,2308,14719.057,1,0,1,1
,,,,,,,2309,14524.449,1,0,1,1
,,,,,,,2310,14529.647,1,0,1,1
,,,,,,,2311,15300.998,1,0,1,1
,,,,,,,2312,14846.007,1,0,1,1
,,,,,,,2313,13248.761,1,0,1,1
,,,,,,,2314,11251.622,1,0,1,2
,,,,,,,2315,10001.32475,1,0,1,4
,,,,,,,2316,11036.736,1,0,1,1
,,,,,,,2317,13138.518,1,0,1,1
,,,,,,,2318,15036.151,1,0,1,1
,,,,,,,2319,15909.82,1,0,1,1
,,,,,,,2320,16186.293,1,0,1,1
,,,,,,,2321,16173.685,1,0,1,1
,,,,,,,2322,14595.36,1,0,1,1
,,,,,,,2323,14738.518,1,0,1,1
,,,,,,,2324,15118.665,1,0,1,2
,,,,,,,2325,15421.15,1,0,1,1
,,,,,,,2326,15244.877,1,0,1,1
,,,,,,,2327,15270.497,1,0,1,1
,,,,,,,2328,15074.099,1,0,1,1
,,,,,,,2329,15047.846,1,0,1,1
,,,,,,,2330,15721.937,1,0,1,1
,,,,,,,2331,14818.106,1,0,1,1
,,,,,,,2332,13189.977,1,0,1,1
,,,,,,,2333,11738.11,1,0,1,1
,,,,,,,2334,10669.893,1,0,1,1
,,,,,,,2335,10029.075,1,0,1,1
,,,,,,,2336,9762.805,1,0,1,1
,,,,,,,2337,9377.857,1,0,1,2
,,,,,,,2338,9403.463,1,0,1,1
,,,,,,,2339,9965.848,1,0,1,1
,,,,,,,2340,11831.707,1,0,1,1
,,,,,,,2341,13718.442,1,0,1,1
,,,,,,,2342,14960.27,1,0,1,1
,,,,,,,2343,15872.281,1,0,1,1
,,,,,,,2344,15869.451,1,0,1,1
,,,,,,,2345,15626.585,1,0,1,1
,,,,,,,2346,14949.866,1,0,1,1
,,,,,,,2347,14069.815,1,0,1,1
,,,,,,,2348,14435.519,1,0,1,1
,,,,,,,2349,14392.501,1,0,1,1
,,,,,,,2350,14868.587,1,0,1,1
,,,,,,,2351,14801.331,1,0,1,1
,,,,,,,2352,14937.702,1,0,1,1
,,,,,,,2353,15722.284,1,0,1,1
,,,,,,,2354,14816.934,1,0,1,1
,,,,,,,2355,13189.244,1,0,1,1
,,,,,,,2356,11680.54,1,0,1,1
,,,,,,,2357,10612.354,1,0,1,1
,,,,,,,2358,9767.663,1,0,1,1
,,,,,,,2359,9536.511,1,0,1,1
,,,,,,,2360,9439.448,1,0,1,1
,,,,,,,2361,9379.9575,1,0,1,2
,,,,,,,2362,9946.454,1,0,1,1
,,,,,,,2363,10911.579,1,0,1,1
,,,,,,,2364,12025.913,1,0,1,1
,,,,,,,2365,13101.743,1,0,1,1
,,,,,,,2366,13750.585,1,0,1,1
,,,,,,,2367,14053.3795,1,0,1,2
,,,,,,,2368,14909.093,1,0,1,1
,,,,,,,2369,14972.213,1,0,1,1
,,,,,,,2370,15500.125,1,0,1,1
,,,,,,,2371,15431.944,1,0,1,1
,,,,,,,2372,15329.882,1,0,1,1
,,,,,,,2373,14692.039,1,0,1,1
,,,,,,,2374,14493.892,1,0,1,1
,,,,,,,2375,13993.484,1,0,1,2
,,,,,,,2376,12327.973,1,0,1,1
,,,,,,,2377,11545.53,1,0,1,1
,,,,,,,2378,10123.636499999999,1,0,1,6
,,,,,,,2379,12883.378,1,0,1,1
,,,,,,,2380,14064.651,1,0,1,1
,,,,,,,2381,14707.437,1,0,1,1
,,,,,,,2382,15554.363166666668,1,0,1,6
,,,,,,,2383,15868.282,1,0,1,1
,,,,,,,2384,15891.987,1,0,1,1
,,,,,,,2385,15503.058,1,0,1,1
,,,,,,,2386,14908.837,1,0,1,1
,,,,,,,2387,14843.9055,1,0,1,2
,,,,,,,2388,13983.211,1,0,1,1
,,,,,,,2389,12530.023,1,0,1,1
,,,,,,,2390,11138.591,1,0,1,1
,,,,,,,2391,9747.47,1,0,1,6
,,,,,,,2392,9950.593,1,0,1,1
,,,,,,,2393,10974.214,1,0,1,1
,,,,,,,2394,13002.714,1,0,1,1
,,,,,,,2395,15031.443,1,0,1,1
,,,,,,,2396,16073.615,1,0,1,2
,,,,,,,2397,15316.443,1,0,1,2
,,,,,,,2398,14950.175,1,0,1,1
,,,,,,,2399,14367.857,1,0,1,1
,,,,,,,2400,14693.854,1,0,1,1
,,,,,,,2401,14863.011,1,0,1,1
,,,,,,,2402,15100.514,1,0,1,1
,,,,,,,2403,14983.641,1,0,1,1
,,,,,,,2404,15245.951,1,0,1,1
,,,,,,,2405,14463.948,1,0,1,1
,,,,,,,2406,12937.27,1,0,1,1
,,,,,,,2407,11549.135,1,0,1,1
,,,,,,,2408,10000.859199999999,1,0,1,5
,,,,,,,2409,10932.519,1,0,1,1
,,,,,,,2410,12882.815,1,0,1,1
,,,,,,,2411,14537.052,1,0,1,1
,,,,,,,2412,15142.158,1,0,1,1
,,,,,,,2413,14853.841,1,0,1,1
,,,,,,,2414,15737.083,1,0,1,1
,,,,,,,2415,15366.047,1,0,1,1
,,,,,,,2416,15724.9045,1,0,1,2
,,,,,,,2417,15393.566,1,0,1,1
,,,,,,,2418,15871.308,1,0,1,1
,,,,,,,2419,14783.979,1,0,1,1
,,,,,,,2420,14380.221,1,0,1,1
,,,,,,,2421,14306.651,1,0,1,1
,,,,,,,2422,13528.824,1,0,1,1
,,,,,,,2423,13571.8835,1,0,1,2
,,,,,,,2424,12909.481,1,0,1,1
,,,,,,,2425,11693.406,1,0,1,1
,,,,,,,2426,10241.627999999999,1,0,1,3
,,,,,,,2427,10279.650333333333,1,0,1,3
,,,,,,,2428,12882.059,1,0,1,1
,,,,,,,2429,14451.985,1,0,1,1
,,,,,,,2430,14922.659,1,0,1,1
,,,,,,,2431,14916.473,1,0,1,1
,,,,,,,2432,15173.028,1,0,1,1
,,,,,,,2433,15584.973,1,0,1,1
,,,,,,,2434,15837.443,1,0,1,1
,,,,,,,2435,16367.689,1,0,1,1
,,,,,,,2436,16107.07,1,0,1,1
,,,,,,,2437,16092.916,1,0,1,1
,,,,,,,2438,15664.294,1,0,1,1
,,,,,,,2439,15531.299,1,0,1,1
,,,,,,,2440,15090.761,1,0,1,1
,,,,,,,2441,14723.878,1,0,1,1
,,,,,,,2442,15278.5065,1,0,1,2
,,,,,,,2443,13859.089,1,0,1,1
,,,,,,,2444,12272.965,1,0,1,1
,,,,,,,2445,10328.764666666666,1,0,1,6
,,,,,,,2446,11740.571,1,0,1,1
,,,,,,,2447,12907.06,1,0,1,1
,,,,,,,2448,15501.559,1,0,1,1
,,,,,,,2449,17015.247,1,0,1,1
,,,,,,,2450,18088.508,1,0,1,1
,,,,,,,2451,18311.282000000003,1,0,1,3
,,,,,,,2452,18414.281,1,0,1,1
,,,,,,,2453,18051.281,1,0,1,1
,,,,,,,2454,17514.631,1,0,1,1
,,,,,,,2455,17563.948,1,0,1,1
,,,,,,,2456,17261.638,1,0,1,1
,,,,,,,2457,16928.998,1,0,1,1
,,,,,,,2458,17173.058,1,0,1,1
,,,,,,,2459,16504.091,1,0,1,1
,,,,,,,2460,14918.951,1,0,1,1
,,,,,,,2461,12881.956,1,0,1,1
,,,,,,,2462,11597.5065,1,0,1,2
,,,,,,,2463,10901.785,1,0,1,1
,,,,,,,2464,10669.859,1,0,1,1
,,,,,,,2465,10907.091,1,0,1,1
,,,,,,,2466,11268.671,1,0,1,1
,,,,,,,2467,12562.234,1,0,1,1
,,,,,,,2468,14913.968,1,0,1,1
,,,,,,,2469,15465.56,1,0,1,1
,,,,,,,2470,15134.866,1,0,1,1
,,,,,,,2471,16354.173,1,0,1,1
,,,,,,,2472,16871.694,1,0,1,1
,,,,,,,2473,17171.488,1,0,1,1
,,,,,,,2474,17606.854,1,0,1,1
,,,,,,,2475,17681.316,1,0,1,1
,,,,,,,2476,18258.677,1,0,1,1
,,,,,,,2477,18019.44,1,0,1,1
,,,,,,,2478,16900.428,1,0,1,1
,,,,,,,2479,16761.052,1,0,1,1
,,,,,,,2480,16655.934999999998,1,0,1,3
,,,,,,,2481,14872.585,1,0,1,1
,,,,,,,2482,13419.859,1,0,1,1
,,,,,,,2483,12134.433,1,0,1,1
,,,,,,,2484,11377.728,1,0,1,1
,,,,,,,2485,10282.011,1,0,1,1
,,,,,,,2486,9986.052,1,0,1,1
,,,,,,,2487,10008.201,1,0,1,1
,,,,,,,2488,9496.572,1,0,1,1
,,,,,,,2489,10010.404,1,0,1,1
,,,,,,,2490,11257.853,1,0,1,1
,,,,,,,2491,13109.36,1,0,1,1
,,,,,,,2492,14790.277,1,0,1,1
,,,,,,,2493,15074.55,1,0,1,1
,,,,,,,2494,14315.396,1,0,1,1
,,,,,,,2495,14665.042,1,0,1,1
,,,,,,,2496,15110.207,1,0,1,1
,,,,,,,2497,14483.639,1,0,1,1
,,,,,,,2498,14639.132,1,0,1,1
,,,,,,,2499,14747.573,1,0,1,1
,,,,,,,2500,14377.39,1,0,1,1
,,,,,,,2501,16053.693,1,0,1,1
,,,,,,,2502,15367.962,1,0,1,3
,,,,,,,2503,13861.717,1,0,1,1
,,,,,,,2504,10880.609,1,0,1,4
,,,,,,,2505,10016.1955,1,0,1,2
,,,,,,,2506,10989.273,1,0,1,1
,,,,,,,2507,12581.621,1,0,1,1
,,,,,,,2508,14855.629,1,0,1,1
,,,,,,,2509,15394.337,1,0,1,1
,,,,,,,2510,16122.982,1,0,1,1
,,,,,,,2511,16176.298,1,0,1,1
,,,,,,,2512,15808.935,1,0,1,1
,,,,,,,2513,14479.739,1,0,1,1
,,,,,,,2514,14765.969,1,0,1,1
,,,,,,,2515,15924.339,1,0,1,1
,,,,,,,2516,16214.987,1,0,1,1
,,,,,,,2517,16430.78,1,0,1,1
,,,,,,,2518,16254.983,1,0,1,1
,,,,,,,2519,15818.321,1,0,1,1
,,,,,,,2520,15371.08,1,0,1,1
,,,,,,,2521,14716.62,1,0,1,1
,,,,,,,2522,14629.966,1,0,1,1
,,,,,,,2523,13161.489,1,0,1,1
,,,,,,,2524,11965.63,1,0,1,1
,,,,,,,2525,10793.528,1,0,1,1
,,,,,,,2526,9920.5045,1,0,1,4
,,,,,,,2527,10375.677,1,0,1,1
,,,,,,,2528,12921.545,1,0,1,1
,,,,,,,2529,14614.427,1,0,1,1
,,,,,,,2530,15322.246,1,0,1,1
,,,,,,,2531,15893.916,1,0,1,1
,,,,,,,2532,15730.074,1,0,1,1
,,,,,,,2533,16230.959,1,0,1,1
,,,,,,,2534,16428.315666666665,1,0,1,3
,,,,,,,2535,16535.341,1,0,1,1
,,,,,,,2536,16420.496,1,0,1,1
,,,,,,,2537,16393.206,1,0,1,1
,,,,,,,2538,15734.708,1,0,1,1
,,,,,,,2539,14881.23,1,0,1,1
,,,,,,,2540,14553.425,1,0,1,1
,,,,,,,2541,13939.61,1,0,1,1
,,,,,,,2542,12739.606,1,0,1,1
,,,,,,,2543,11402.459,1,0,1,1
,,,,,,,2544,10466.619,1,0,1,1
,,,,,,,2545,9648.425000000001,1,0,1,3
,,,,,,,2546,9536.931,1,0,1,1
,,,,,,,2547,10470.931,1,0,1,1
,,,,,,,2548,13066.203,1,0,1,1
,,,,,,,2549,14365.195,1,0,1,1
,,,,,,,2550,15484.09,1,0,1,2
,,,,,,,2551,16126.009,1,0,1,1
,,,,,,,2552,15613.5611,1,0,1,10
,,,,,,,2553,14404.46,1,0,1,1
,,,,,,,2554,12829.743,1,0,1,1
,,,,,,,2555,11400.794,1,0,1,1
,,,,,,,2556,10462.498,1,0,1,1
,,,,,,,2557,9964.4936,1,0,1,5
,,,,,,,2558,12515.485,1,0,1,1
,,,,,,,2559,14643.771,1,0,1,1
,,,,,,,2560,15342.259,1,0,1,1
,,,,,,,2561,15378.57,1,0,1,1
,,,,,,,2562,16528.048,1,0,1,1
,,,,,,,2563,16107.056,1,0,1,1
,,,,,,,2564,15527.465,1,0,1,1
,,,,,,,2565,16250.66,1,0,1,1
,,,,,,,2566,15944.747,1,0,1,1
,,,,,,,2567,15983.806,1,0,1,1
,,,,,,,2568,14848.573,1,0,1,1
,,,,,,,2569,14605.623,1,0,1,1
,,,,,,,2570,14395.052,1,0,1,1
,,,,,,,2571,13997.196,1,0,1,1
,,,,,,,2572,14695.6695,1,0,1,2
,,,,,,,2573,13496.948,1,0,1,1
,,,,,,,2574,11857.017,1,0,1,1
,,,,,,,2575,10923.728,1,0,1,1
,,,,,,,2576,10133.0708,1,0,1,5
,,,,,,,2577,12417.921,1,0,1,1
,,,,,,,2578,13546.352,1,0,1,1
,,,,,,,2579,15226.491,1,0,1,1
,,,,,,,2580,14959.491,1,0,1,1
,,,,,,,2581,15615.587,1,0,1,1
,,,,,,,2582,16879.03,1,0,1,1
,,,,,,,2583,17625.6,1,0,1,1
,,,,,,,2584,17722.691,1,0,1,1
,,,,,,,2585,16931.231,1,0,1,2
,,,,,,,2586,16066.683,1,0,1,1
,,,,,,,2587,15582.66,1,0,1,1
,,,,,,,2588,15572.213,1,0,1,1
,,,,,,,2589,15060.903,1,0,1,1
,,,,,,,2590,14789.547999999999,1,0,1,2
,,,,,,,2591,12473.501499999998,1,0,1,2
,,,,,,,2592,10353.819800000001,1,0,1,5
,,,,,,,2593,11630.896,1,0,1,1
,,,,,,,2594,13115.332,1,0,1,1
,,,,,,,2595,14367.837,1,0,1,1
,,,,,,,2596,13370.646,1,0,1,1
,,,,,,,2597,15018.481,1,0,1,1
,,,,,,,2598,16067.674,1,0,1,1
,,,,,,,2599,17633.865,1,0,1,1
,,,,,,,2600,18103.063000000002,1,0,1,2
,,,,,,,2601,18298.005,1,0,1,1
,,,,,,,2602,16848.418,1,0,1,1
,,,,,,,2603,16243.726,1,0,1,1
,,,,,,,2604,16259.211,1,0,1,1
,,,,,,,2605,16454.316,1,0,1,1
,,,,,,,2606,16248.999666666665,1,0,1,3
,,,,,,,2607,14735.696,1,0,1,1
,,,,,,,2608,13207.277,1,0,1,1
,,,,,,,2609,11990.628,1,0,1,1
,,,,,,,2610,11719.311,1,0,1,1
,,,,,,,2611,11284.017,1,0,1,1
,,,,,,,2612,10802.542,1,0,1,1
,,,,,,,2613,11012.541,1,0,1,1
,,,,,,,2614,11588.693,1,0,1,1
,,,,,,,2615,13758.574,1,0,1,1
,,,,,,,2616,15011.156,1,0,1,1
,,,,,,,2617,15860.633,1,0,1,1
,,,,,,,2618,16591.838,1,0,1,1
,,,,,,,2619,17710.575,1,0,1,1
,,,,,,,2620,18805.891,1,0,1,1
,,,,,,,2621,18900.56,1,0,1,1
,,,,,,,2622,19253.551,1,0,1,1
,,,,,,,2623,19661.08,1,0,1,1
,,,,,,,2624,20121.759,1,0,1,1
,,,,,,,2625,20868.602,1,0,1,1
,,,,,,,2626,20543.946,1,0,1,1
,,,,,,,2627,20146.953,1,0,1,1
,,,,,,,2628,18750.095,1,0,1,1
,,,,,,,2629,17699.790999999997,1,0,1,2
,,,,,,,2630,15557.287,1,0,1,1
,,,,,,,2631,13831.869,1,0,1,1
,,,,,,,2632,12764.248,1,0,1,1
,,,,,,,2633,12105.932,1,0,1,1
,,,,,,,2634,11254.46625,1,0,1,4
,,,,,,,2635,12058.78,1,0,1,1
,,,,,,,2636,12549.396,1,0,1,1
,,,,,,,2637,12707.822,1,0,1,1
,,,,,,,2638,13799.352,1,0,1,1
,,,,,,,2639,15989.704,1,0,1,1
,,,,,,,2640,17478.0095,1,0,1,2
,,,,,,,2641,19044.574,1,0,1,1
,,,,,,,2642,19093.335,1,0,1,1
,,,,,,,2643,18575.022,1,0,1,1
,,,,,,,2644,17743.697,1,0,1,1
,,,,,,,2645,16064.9595,1,0,1,2
,,,,,,,2646,15287.168,1,0,1,1
,,,,,,,2647,15965.797,1,0,1,1
,,,,,,,2648,14850.127,1,0,1,1
,,,,,,,2649,13526.426,1,0,1,1
,,,,,,,2650,11824.129,1,0,1,1
,,,,,,,2651,10581.521,1,0,1,2
,,,,,,,2652,9795.041,1,0,1,4
,,,,,,,2653,11583.548,1,0,1,1
,,,,,,,2654,12254.856,1,0,1,1
,,,,,,,2655,13347.489,1,0,1,1
,,,,,,,2656,14592.359,1,0,1,1
,,,,,,,2657,15500.349166666667,1,0,1,6
,,,,,,,2658,15783.511,1,0,1,1
,,,,,,,2659,14726.271499999999,1,0,1,2
,,,,,,,2660,15209.355500000001,1,0,1,2
,,,,,,,2661,14411.75,1,0,1,1
,,,,,,,2662,12837.781,1,0,1,1
,,,,,,,2663,11528.936,1,0,1,1
,,,,,,,2664,10468.955,1,0,1,1
,,,,,,,2665,9901.632,1,0,1,1
,,,,,,,2666,9649.986,1,0,1,1
,,,,,,,2667,9483.275,1,0,1,1
,,,,,,,2668,10003.577,1,0,1,1
,,,,,,,2669,10989.17,1,0,1,1
,,,,,,,2670,12923.004,1,0,1,1
,,,,,,,2671,14562.157,1,0,1,1
,,,,,,,2672,15184.895,1,0,1,1
,,,,,,,2673,15122.602,1,0,1,1
,,,,,,,2674,15002.807,1,0,1,1
,,,,,,,2675,16674.328,1,0,1,2
,,,,,,,2676,15937.997,1,0,1,1
,,,,,,,2677,15235.28,1,0,1,1
,,,,,,,2678,15769.057,1,0,1,1
,,,,,,,2679,16921.67,1,0,1,1
,,,,,,,2680,15990.051,1,0,1,1
,,,,,,,2681,15802.942,1,0,1,1
,,,,,,,2682,14913.719,1,0,1,1
,,,,,,,2683,15116.815,1,0,1,1
,,,,,,,2684,14257.141,1,0,1,1
,,,,,,,2685,12962.835,1,0,1,1
,,,,,,,2686,11667.834,1,0,1,1
,,,,,,,2687,10176.867333333334,1,0,1,3
