Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2512,15217.0,1,0,1,1
,,,,,,,2513,15183.0,1,0,1,1
,,,,,,,2514,15027.0,1,0,1,1
,,,,,,,2515,14807.0,1,0,1,1
,,,,,,,2516,14675.0,1,0,1,1
,,,,,,,2517,14535.0,1,0,1,1
,,,,,,,2518,14405.0,1,0,1,1
,,,,,,,2519,14754.0,1,0,1,1
,,,,,,,2520,15273.0,1,0,1,1
,,,,,,,2521,14426.0,1,0,1,1
,,,,,,,2522,13040.0,1,0,1,1
,,,,,,,2523,11682.0,1,0,1,1
,,,,,,,2524,10770.0,1,0,1,1
,,,,,,,2525,10157.5,1,0,1,2
,,,,,,,2526,10001.0,1,0,1,1
,,,,,,,2527,10263.0,1,0,1,1
,,,,,,,2528,11179.0,1,0,1,1
,,,,,,,2529,12585.0,1,0,1,1
,,,,,,,2530,14035.0,1,0,1,1
,,,,,,,2531,14742.0,1,0,1,1
,,,,,,,2532,15089.0,1,0,1,1
,,,,,,,2533,15245.0,1,0,1,1
,,,,,,,2534,15193.0,1,0,1,1
,,,,,,,2535,15049.0,1,0,1,1
,,,,,,,2536,14994.0,1,0,1,1
,,,,,,,2537,14741.0,1,0,1,1
,,,,,,,2538,14431.0,1,0,1,1
,,,,,,,2539,14272.0,1,0,1,1
,,,,,,,2540,14160.0,1,0,1,1
,,,,,,,2541,14213.0,1,0,1,1
,,,,,,,2542,14658.0,1,0,1,1
,,,,,,,2543,14798.0,1,0,1,1
,,,,,,,2544,14037.0,1,0,1,1
,,,,,,,2545,12821.0,1,0,1,1
,,,,,,,2546,11592.0,1,0,1,1
,,,,,,,2547,10660.0,1,0,1,1
,,,,,,,2548,9911.333333333334,1,0,1,3
,,,,,,,2549,9964.0,1,0,1,2
,,,,,,,2550,10711.0,1,0,1,1
,,,,,,,2551,11755.0,1,0,1,1
,,,,,,,2552,13019.0,1,0,1,1
,,,,,,,2553,13950.0,1,0,1,1
,,,,,,,2554,14405.0,1,0,1,1
,,,,,,,2555,14555.0,1,0,1,1
,,,,,,,2556,14395.0,1,0,1,2
,,,,,,,2557,14068.0,1,0,1,1
,,,,,,,2558,13940.0,1,0,1,1
,,,,,,,2559,14051.0,1,0,1,1
,,,,,,,2560,14214.0,1,0,1,1
,,,,,,,2561,14272.333333333334,1,0,1,3
,,,,,,,2562,13584.0,1,0,1,1
,,,,,,,2563,12509.0,1,0,1,1
,,,,,,,2564,11455.0,1,0,1,1
,,,,,,,2565,10528.0,1,0,1,1
,,,,,,,2566,9705.333333333334,1,0,1,6
,,,,,,,2567,10763.0,1,0,1,1
,,,,,,,2568,11914.0,1,0,1,1
,,,,,,,2569,12878.0,1,0,1,1
,,,,,,,2570,13434.0,1,0,1,1
,,,,,,,2571,13703.0,1,0,1,1
,,,,,,,2572,13674.0,1,0,1,1
,,,,,,,2573,13384.0,1,0,1,1
,,,,,,,2574,13086.0,1,0,1,1
,,,,,,,2575,12919.0,1,0,1,1
,,,,,,,2576,12979.0,1,0,1,1
,,,,,,,2577,13221.0,1,0,1,1
,,,,,,,2578,13331.0,1,0,1,1
,,,,,,,2579,13760.0,1,0,1,1
,,,,,,,2580,14439.0,1,0,1,1
,,,,,,,2581,13662.0,1,0,1,1
,,,,,,,2582,12374.0,1,0,1,1
,,,,,,,2583,11171.0,1,0,1,1
,,,,,,,2584,10334.0,1,0,1,1
,,,,,,,2585,9827.5,1,0,1,2
,,,,,,,2586,9729.0,1,0,1,1
,,,,,,,2587,10052.0,1,0,1,1
,,,,,,,2588,11152.0,1,0,1,1
,,,,,,,2589,13128.0,1,0,1,1
,,,,,,,2590,14645.0,1,0,1,1
,,,,,,,2591,15177.0,1,0,1,1
,,,,,,,2592,15489.0,1,0,1,1
,,,,,,,2593,15702.0,1,0,1,1
,,,,,,,2594,15696.0,1,0,1,2
,,,,,,,2595,15514.0,1,0,1,1
,,,,,,,2596,15307.0,1,0,1,1
,,,,,,,2597,15168.0,1,0,1,1
,,,,,,,2598,15245.0,1,0,1,1
,,,,,,,2599,15330.0,1,0,1,1
,,,,,,,2600,15250.0,1,0,1,1
,,,,,,,2601,15576.0,1,0,1,1
,,,,,,,2602,16057.0,1,0,1,1
,,,,,,,2603,15032.0,1,0,1,1
,,,,,,,2604,13437.0,1,0,1,1
,,,,,,,2605,11943.0,1,0,1,1
,,,,,,,2606,11002.0,1,0,1,1
,,,,,,,2607,10543.0,1,0,1,1
,,,,,,,2608,10337.0,1,0,1,1
,,,,,,,2609,10299.0,1,0,1,1
,,,,,,,2610,10576.0,1,0,1,1
,,,,,,,2611,11624.0,1,0,1,1
,,,,,,,2612,13458.0,1,0,1,1
,,,,,,,2613,14827.0,1,0,1,1
,,,,,,,2614,15185.0,1,0,1,1
,,,,,,,2615,15348.0,1,0,1,1
,,,,,,,2616,15478.0,1,0,1,1
,,,,,,,2617,15515.0,1,0,1,1
,,,,,,,2618,15441.0,1,0,1,1
,,,,,,,2619,15381.0,1,0,1,1
,,,,,,,2620,15206.0,1,0,1,1
,,,,,,,2621,15050.0,1,0,1,1
,,,,,,,2622,14980.0,1,0,1,1
,,,,,,,2623,14865.0,1,0,1,1
,,,,,,,2624,14701.0,1,0,1,1
,,,,,,,2625,15049.0,1,0,1,1
,,,,,,,2626,15677.0,1,0,1,1
,,,,,,,2627,14755.0,1,0,1,1
,,,,,,,2628,13131.0,1,0,1,1
,,,,,,,2629,11641.0,1,0,1,1
,,,,,,,2630,10196.5,1,0,1,4
,,,,,,,2631,10170.0,1,0,1,1
,,,,,,,2632,11189.0,1,0,1,1
,,,,,,,2633,13175.0,1,0,1,1
,,,,,,,2634,14812.0,1,0,1,1
,,,,,,,2635,15434.0,1,0,1,1
,,,,,,,2636,15775.0,1,0,1,1
,,,,,,,2637,15996.0,1,0,1,1
,,,,,,,2638,16038.0,1,0,1,2
,,,,,,,2639,15981.0,1,0,1,1
,,,,,,,2640,15830.0,1,0,1,2
,,,,,,,2641,16040.0,1,0,1,2
,,,,,,,2642,16062.0,1,0,1,1
,,,,,,,2643,16085.0,1,0,1,2
,,,,,,,2644,14958.0,1,0,1,1
,,,,,,,2645,13339.0,1,0,1,1
,,,,,,,2646,11868.0,1,0,1,1
,,,,,,,2647,10925.0,1,0,1,1
,,,,,,,2648,10400.0,1,0,1,1
,,,,,,,2649,10157.0,1,0,1,1
,,,,,,,2650,10103.0,1,0,1,1
,,,,,,,2651,10335.0,1,0,1,1
,,,,,,,2652,11420.0,1,0,1,1
,,,,,,,2653,13344.0,1,0,1,1
,,,,,,,2654,14878.0,1,0,1,1
,,,,,,,2655,15356.0,1,0,1,1
,,,,,,,2656,15575.0,1,0,1,1
,,,,,,,2657,15726.0,1,0,1,1
,,,,,,,2658,15750.0,1,0,1,1
,,,,,,,2659,15647.0,1,0,1,1
,,,,,,,2660,15582.0,1,0,1,1
,,,,,,,2661,15389.0,1,0,1,1
,,,,,,,2662,15252.0,1,0,1,1
,,,,,,,2663,15160.0,1,0,1,1
,,,,,,,2664,15083.0,1,0,1,1
,,,,,,,2665,14997.0,1,0,1,1
,,,,,,,2666,15357.0,1,0,1,1
,,,,,,,2667,15860.0,1,0,1,1
,,,,,,,2668,14992.0,1,0,1,1
,,,,,,,2669,13499.0,1,0,1,1
,,,,,,,2670,12042.0,1,0,1,1
,,,,,,,2671,11077.0,1,0,1,1
,,,,,,,2672,10592.0,1,0,1,1
,,,,,,,2673,10374.0,1,0,1,1
,,,,,,,2674,10345.0,1,0,1,1
,,,,,,,2675,10612.0,1,0,1,1
,,,,,,,2676,11605.0,1,0,1,1
,,,,,,,2677,13401.0,1,0,1,1
,,,,,,,2678,14827.0,1,0,1,1
,,,,,,,2679,15295.0,1,0,1,1
,,,,,,,2680,15485.0,1,0,1,1
,,,,,,,2681,15582.0,1,0,1,1
,,,,,,,2682,15512.0,1,0,1,1
,,,,,,,2683,15308.0,1,0,1,2
,,,,,,,2684,15038.0,1,0,1,1
,,,,,,,2685,14792.0,1,0,1,1
,,,,,,,2686,14618.0,1,0,1,1
,,,,,,,2687,14414.0,1,0,1,1
,,,,,,,2688,14204.0,1,0,1,1
,,,,,,,2689,14367.0,1,0,1,1
,,,,,,,2690,15019.0,1,0,1,1
,,,,,,,2691,14346.0,1,0,1,1
,,,,,,,2692,13139.0,1,0,1,1
,,,,,,,2693,11816.0,1,0,1,1
,,,,,,,2694,10818.0,1,0,1,1
,,,,,,,2695,10235.0,1,0,1,1
,,,,,,,2696,9919.0,1,0,1,1
,,,,,,,2697,9757.0,1,0,1,1
,,,,,,,2698,9968.0,1,0,1,2
,,,,,,,2699,10711.0,1,0,1,1
,,,,,,,2700,11861.0,1,0,1,1
,,,,,,,2701,13094.0,1,0,1,1
,,,,,,,2702,13879.0,1,0,1,1
,,,,,,,2703,14224.0,1,0,1,1
,,,,,,,2704,14328.0,1,0,1,1
,,,,,,,2705,14320.0,1,0,1,1
,,,,,,,2706,14178.0,1,0,1,1
,,,,,,,2707,14045.0,1,0,1,1
,,,,,,,2708,13995.0,1,0,1,1
,,,,,,,2709,14139.0,1,0,1,1
,,,,,,,2710,14388.0,1,0,1,1
,,,,,,,2711,14452.5,1,0,1,2
,,,,,,,2712,14404.0,1,0,1,1
,,,,,,,2713,13723.0,1,0,1,1
,,,,,,,2714,12663.0,1,0,1,1
,,,,,,,2715,11528.0,1,0,1,1
,,,,,,,2716,10575.0,1,0,1,1
,,,,,,,2717,9981.0,1,0,1,1
,,,,,,,2718,9687.0,1,0,1,1
,,,,,,,2719,9508.0,1,0,1,1
,,,,,,,2720,9580.0,1,0,1,2
,,,,,,,2721,9974.0,1,0,1,1
,,,,,,,2722,10833.0,1,0,1,1
,,,,,,,2723,11974.0,1,0,1,1
,,,,,,,2724,12983.0,1,0,1,1
,,,,,,,2725,13579.0,1,0,1,1
,,,,,,,2726,13825.0,1,0,1,1
,,,,,,,2727,13846.0,1,0,1,1
,,,,,,,2728,13536.0,1,0,1,1
,,,,,,,2729,13274.0,1,0,1,1
,,,,,,,2730,13062.0,1,0,1,1
,,,,,,,2731,13101.0,1,0,1,1
,,,,,,,2732,13253.0,1,0,1,1
,,,,,,,2733,13378.0,1,0,1,1
,,,,,,,2734,13788.0,1,0,1,1
,,,,,,,2735,14535.0,1,0,1,1
,,,,,,,2736,13771.0,1,0,1,1
,,,,,,,2737,12456.0,1,0,1,1
,,,,,,,2738,11216.0,1,0,1,1
,,,,,,,2739,10350.0,1,0,1,1
,,,,,,,2740,9928.0,1,0,1,1
,,,,,,,2741,9777.0,1,0,1,1
,,,,,,,2742,9775.0,1,0,1,1
,,,,,,,2743,10130.0,1,0,1,1
,,,,,,,2744,11211.0,1,0,1,1
,,,,,,,2745,13189.0,1,0,1,1
,,,,,,,2746,14599.0,1,0,1,1
,,,,,,,2747,15041.0,1,0,1,1
,,,,,,,2748,15211.0,1,0,1,1
,,,,,,,2749,15410.0,1,0,1,1
,,,,,,,2750,15448.0,1,0,1,1
,,,,,,,2751,15356.0,1,0,1,1
,,,,,,,2752,15305.0,1,0,1,1
,,,,,,,2753,15102.0,1,0,1,1
,,,,,,,2754,15012.0,1,0,1,1
,,,,,,,2755,15119.0,1,0,1,1
,,,,,,,2756,15278.0,1,0,1,1
,,,,,,,2757,15311.0,1,0,1,1
,,,,,,,2758,15639.0,1,0,1,1
,,,,,,,2759,15894.0,1,0,1,1
,,,,,,,2760,14835.0,1,0,1,1
,,,,,,,2761,13165.0,1,0,1,1
,,,,,,,2762,11704.0,1,0,1,1
,,,,,,,2763,10767.0,1,0,1,1
,,,,,,,2764,10315.0,1,0,1,1
,,,,,,,2765,10096.5,1,0,1,2
,,,,,,,2766,10371.0,1,0,1,1
,,,,,,,2767,11382.0,1,0,1,1
,,,,,,,2768,13333.0,1,0,1,1
,,,,,,,2769,14755.0,1,0,1,1
,,,,,,,2770,15130.0,1,0,1,1
,,,,,,,2771,15295.0,1,0,1,1
,,,,,,,2772,15431.0,1,0,1,1
,,,,,,,2773,15448.0,1,0,1,1
,,,,,,,2774,15291.0,1,0,1,1
,,,,,,,2775,15245.0,1,0,1,1
,,,,,,,2776,15081.0,1,0,1,1
,,,,,,,2777,14941.0,1,0,1,1
,,,,,,,2778,14907.0,1,0,1,1
,,,,,,,2779,14917.0,1,0,1,1
,,,,,,,2780,14880.0,1,0,1,1
,,,,,,,2781,15130.0,1,0,1,1
,,,,,,,2782,15714.0,1,0,1,1
,,,,,,,2783,14837.0,1,0,1,1
,,,,,,,2784,13247.0,1,0,1,1
,,,,,,,2785,11751.0,1,0,1,1
,,,,,,,2786,10816.0,1,0,1,1
,,,,,,,2787,10366.0,1,0,1,1
,,,,,,,2788,10157.0,1,0,1,1
,,,,,,,2789,10124.0,1,0,1,1
,,,,,,,2790,10435.0,1,0,1,1
,,,,,,,2791,11453.0,1,0,1,1
,,,,,,,2792,13419.0,1,0,1,1
,,,,,,,2793,14826.0,1,0,1,1
,,,,,,,2794,15169.0,1,0,1,1
,,,,,,,2795,15307.0,1,0,1,1
,,,,,,,2796,15293.0,1,0,1,1
,,,,,,,2797,15414.0,1,0,1,1
,,,,,,,2798,15295.0,1,0,1,1
,,,,,,,2799,15290.0,1,0,1,1
,,,,,,,2800,15111.0,1,0,1,1
,,,,,,,2801,14981.0,1,0,1,1
,,,,,,,2802,15007.0,1,0,1,1
,,,,,,,2803,15058.0,1,0,1,1
,,,,,,,2804,14975.0,1,0,1,1
,,,,,,,2805,15220.0,1,0,1,1
,,,,,,,2806,15771.0,1,0,1,1
,,,,,,,2807,14863.0,1,0,1,1
,,,,,,,2808,13251.0,1,0,1,1
,,,,,,,2809,11774.0,1,0,1,1
,,,,,,,2810,10825.0,1,0,1,1
,,,,,,,2811,10316.0,1,0,1,2
,,,,,,,2812,10201.0,1,0,1,1
,,,,,,,2813,10527.0,1,0,1,1
,,,,,,,2814,11542.0,1,0,1,1
,,,,,,,2815,13510.0,1,0,1,1
,,,,,,,2816,14919.0,1,0,1,1
,,,,,,,2817,15271.0,1,0,1,1
,,,,,,,2818,15367.0,1,0,1,1
,,,,,,,2819,15467.0,1,0,1,1
,,,,,,,2820,15483.0,1,0,1,1
,,,,,,,2821,15349.5,1,0,1,2
,,,,,,,2822,15142.0,1,0,1,1
,,,,,,,2823,14966.0,1,0,1,1
,,,,,,,2824,14846.0,1,0,1,1
,,,,,,,2825,14726.0,1,0,1,1
,,,,,,,2826,14597.0,1,0,1,1
,,,,,,,2827,14852.0,1,0,1,1
,,,,,,,2828,15586.0,1,0,1,1
,,,,,,,2829,14825.0,1,0,1,1
,,,,,,,2830,13294.0,1,0,1,1
,,,,,,,2831,11825.0,1,0,1,1
,,,,,,,2832,10866.0,1,0,1,1
,,,,,,,2833,10279.0,1,0,1,2
,,,,,,,2834,10122.0,1,0,1,1
,,,,,,,2835,10408.0,1,0,1,1
,,,,,,,2836,11421.0,1,0,1,1
,,,,,,,2837,13288.0,1,0,1,1
,,,,,,,2838,14794.0,1,0,1,1
,,,,,,,2839,15246.0,1,0,1,1
,,,,,,,2840,15396.0,1,0,1,1
,,,,,,,2841,15427.0,1,0,1,1
,,,,,,,2842,15370.0,1,0,1,1
,,,,,,,2843,15201.0,1,0,1,1
,,,,,,,2844,15109.0,1,0,1,1
,,,,,,,2845,14879.0,1,0,1,1
,,,,,,,2846,14707.0,1,0,1,1
,,,,,,,2847,14607.0,1,0,1,1
,,,,,,,2848,14574.0,1,0,1,1
,,,,,,,2849,14629.0,1,0,1,1
,,,,,,,2850,14813.0,1,0,1,1
,,,,,,,2851,15058.0,1,0,1,1
,,,,,,,2852,14366.0,1,0,1,1
,,,,,,,2853,13139.0,1,0,1,1
,,,,,,,2854,11778.0,1,0,1,1
,,,,,,,2855,10823.0,1,0,1,1
,,,,,,,2856,10269.0,1,0,1,1
,,,,,,,2857,9979.0,1,0,1,1
,,,,,,,2858,9887.0,1,0,1,1
,,,,,,,2859,9924.0,1,0,1,1
,,,,,,,2860,10297.0,1,0,1,1
,,,,,,,2861,10961.0,1,0,1,1
,,,,,,,2862,12171.0,1,0,1,1
,,,,,,,2863,13463.0,1,0,1,1
,,,,,,,2864,14309.0,1,0,1,1
,,,,,,,2865,14730.0,1,0,1,2
,,,,,,,2866,14554.0,1,0,1,1
,,,,,,,2867,14249.0,1,0,1,1
,,,,,,,2868,13972.0,1,0,1,1
,,,,,,,2869,13834.0,1,0,1,1
,,,,,,,2870,13860.0,1,0,1,1
,,,,,,,2871,13994.0,1,0,1,1
,,,,,,,2872,14075.0,1,0,1,1
,,,,,,,2873,14319.0,1,0,1,1
,,,,,,,2874,14529.0,1,0,1,1
,,,,,,,2875,13972.0,1,0,1,1
,,,,,,,2876,12942.0,1,0,1,1
,,,,,,,2877,11817.0,1,0,1,1
,,,,,,,2878,10890.0,1,0,1,1
,,,,,,,2879,10315.0,1,0,1,1
,,,,,,,2880,10003.0,1,0,1,1
,,,,,,,2881,9851.0,1,0,1,1
,,,,,,,2882,9833.0,1,0,1,1
,,,,,,,2883,9980.0,1,0,1,1
,,,,,,,2884,10328.0,1,0,1,1
,,,,,,,2885,11227.0,1,0,1,1
,,,,,,,2886,12344.0,1,0,1,1
,,,,,,,2887,13131.0,1,0,1,1
,,,,,,,2888,13515.666666666666,1,0,1,3
,,,,,,,2889,13152.0,1,0,1,1
,,,,,,,2890,12929.0,1,0,1,1
,,,,,,,2891,12844.0,1,0,1,1
,,,,,,,2892,12968.0,1,0,1,1
,,,,,,,2893,13169.0,1,0,1,1
,,,,,,,2894,13391.0,1,0,1,1
,,,,,,,2895,13833.0,1,0,1,1
,,,,,,,2896,14457.0,1,0,1,1
,,,,,,,2897,13735.0,1,0,1,1
,,,,,,,2898,12419.0,1,0,1,1
,,,,,,,2899,11195.0,1,0,1,1
,,,,,,,2900,10340.0,1,0,1,1
,,,,,,,2901,9942.0,1,0,1,1
,,,,,,,2902,9764.0,1,0,1,1
,,,,,,,2903,9764.0,1,0,1,1
,,,,,,,2904,10095.0,1,0,1,1
,,,,,,,2905,11131.0,1,0,1,1
,,,,,,,2906,13138.0,1,0,1,1
,,,,,,,2907,14784.0,1,0,1,1
,,,,,,,2908,15367.0,1,0,1,1
,,,,,,,2909,15601.0,1,0,1,1
,,,,,,,2910,15806.0,1,0,1,1
,,,,,,,2911,15820.0,1,0,1,1
,,,,,,,2912,15658.5,1,0,1,2
,,,,,,,2913,15385.0,1,0,1,1
,,,,,,,2914,15205.0,1,0,1,1
,,,,,,,2915,15147.0,1,0,1,1
,,,,,,,2916,15092.0,1,0,1,1
,,,,,,,2917,14973.0,1,0,1,1
,,,,,,,2918,15143.0,1,0,1,1
,,,,,,,2919,15815.0,1,0,1,1
,,,,,,,2920,14912.0,1,0,1,1
,,,,,,,2921,13224.0,1,0,1,1
,,,,,,,2922,11670.0,1,0,1,1
,,,,,,,2923,10670.0,1,0,1,1
,,,,,,,2924,10178.0,1,0,1,1
,,,,,,,2925,9938.0,1,0,1,1
,,,,,,,2926,9889.0,1,0,1,1
,,,,,,,2927,10159.0,1,0,1,1
,,,,,,,2928,11115.0,1,0,1,1
,,,,,,,2929,13082.0,1,0,1,1
,,,,,,,2930,14600.0,1,0,1,1
,,,,,,,2931,15082.0,1,0,1,1
,,,,,,,2932,15312.0,1,0,1,1
,,,,,,,2933,15534.0,1,0,1,1
,,,,,,,2934,15631.0,1,0,1,1
,,,,,,,2935,15614.5,1,0,1,2
,,,,,,,2936,15568.0,1,0,1,1
,,,,,,,2937,15445.0,1,0,1,1
,,,,,,,2938,15375.0,1,0,1,1
,,,,,,,2939,15213.0,1,0,1,1
,,,,,,,2940,14938.0,1,0,1,1
,,,,,,,2941,15004.0,1,0,1,1
,,,,,,,2942,15693.0,1,0,1,1
,,,,,,,2943,14921.0,1,0,1,1
,,,,,,,2944,13242.0,1,0,1,1
,,,,,,,2945,11684.0,1,0,1,1
,,,,,,,2946,10634.0,1,0,1,1
,,,,,,,2947,10136.0,1,0,1,1
,,,,,,,2948,9869.0,1,0,1,1
,,,,,,,2949,9931.5,1,0,1,2
,,,,,,,2950,10967.0,1,0,1,1
,,,,,,,2951,12890.0,1,0,1,1
,,,,,,,2952,14470.0,1,0,1,1
,,,,,,,2953,15017.0,1,0,1,1
,,,,,,,2954,15370.0,1,0,1,1
,,,,,,,2955,15642.0,1,0,1,1
,,,,,,,2956,15819.0,1,0,1,1
,,,,,,,2957,15873.0,1,0,1,1
,,,,,,,2958,15969.0,1,0,1,1
,,,,,,,2959,15927.0,1,0,1,1
,,,,,,,2960,15856.0,1,0,1,1
,,,,,,,2961,15778.0,1,0,1,1
,,,,,,,2962,15587.0,1,0,1,1
,,,,,,,2963,15290.0,1,0,1,1
,,,,,,,2964,15336.0,1,0,1,1
,,,,,,,2965,15958.0,1,0,1,1
,,,,,,,2966,15121.0,1,0,1,1
,,,,,,,2967,13393.0,1,0,1,1
,,,,,,,2968,11766.0,1,0,1,1
,,,,,,,2969,10728.0,1,0,1,1
,,,,,,,2970,10218.0,1,0,1,1
,,,,,,,2971,9994.333333333334,1,0,1,3
,,,,,,,2972,11064.0,1,0,1,1
,,,,,,,2973,13013.0,1,0,1,1
,,,,,,,2974,14589.0,1,0,1,1
,,,,,,,2975,15100.0,1,0,1,1
,,,,,,,2976,15370.0,1,0,1,1
,,,,,,,2977,15525.0,1,0,1,1
,,,,,,,2978,15540.0,1,0,1,1
,,,,,,,2979,15430.0,1,0,1,1
,,,,,,,2980,15388.0,1,0,1,1
,,,,,,,2981,15213.0,1,0,1,1
,,,,,,,2982,15047.0,1,0,1,1
,,,,,,,2983,14958.0,1,0,1,1
,,,,,,,2984,14849.0,1,0,1,1
,,,,,,,2985,14641.0,1,0,1,1
,,,,,,,2986,14738.0,1,0,1,1
,,,,,,,2987,15402.0,1,0,1,1
,,,,,,,2988,14800.0,1,0,1,1
,,,,,,,2989,13196.0,1,0,1,1
,,,,,,,2990,11692.0,1,0,1,1
,,,,,,,2991,10730.0,1,0,1,1
,,,,,,,2992,10243.0,1,0,1,1
,,,,,,,2993,10041.0,1,0,1,1
,,,,,,,2994,10007.0,1,0,1,1
,,,,,,,2995,10301.0,1,0,1,1
,,,,,,,2996,11219.0,1,0,1,1
,,,,,,,2997,13160.0,1,0,1,1
,,,,,,,2998,14634.0,1,0,1,1
,,,,,,,2999,15088.0,1,0,1,1
,,,,,,,3000,15256.0,1,0,1,1
,,,,,,,3001,15382.0,1,0,1,1
,,,,,,,3002,15318.0,1,0,1,1
,,,,,,,3003,15158.0,1,0,1,1
,,,,,,,3004,15061.0,1,0,1,1
,,,,,,,3005,14881.0,1,0,1,1
,,,,,,,3006,14688.0,1,0,1,1
,,,,,,,3007,14544.0,1,0,1,1
,,,,,,,3008,14312.0,1,0,1,1
,,,,,,,3009,14058.0,1,0,1,1
,,,,,,,3010,14062.0,1,0,1,1
,,,,,,,3011,14692.0,1,0,1,1
,,,,,,,3012,14227.0,1,0,1,1
,,,,,,,3013,12986.0,1,0,1,1
,,,,,,,3014,11648.0,1,0,1,1
,,,,,,,3015,10645.0,1,0,1,1
,,,,,,,3016,10078.0,1,0,1,1
,,,,,,,3017,9771.0,1,0,1,1
,,,,,,,3018,9630.0,1,0,1,1
,,,,,,,3019,9688.0,1,0,1,1
,,,,,,,3020,9937.0,1,0,1,1
,,,,,,,3021,10562.0,1,0,1,1
,,,,,,,3022,11700.0,1,0,1,1
,,,,,,,3023,12884.0,1,0,1,1
,,,,,,,3024,13594.0,1,0,1,1
,,,,,,,3025,13834.0,1,0,1,1
,,,,,,,3026,13819.0,1,0,1,1
,,,,,,,3027,13617.0,1,0,1,1
,,,,,,,3028,13405.0,1,0,1,1
,,,,,,,3029,13167.0,1,0,1,1
,,,,,,,3030,13025.0,1,0,1,1
,,,,,,,3031,13022.0,1,0,1,1
,,,,,,,3032,13111.0,1,0,1,1
,,,,,,,3033,13091.0,1,0,1,1
,,,,,,,3034,13180.0,1,0,1,1
,,,,,,,3035,13628.5,1,0,1,2
,,,,,,,3036,12395.0,1,0,1,1
,,,,,,,3037,11258.0,1,0,1,1
,,,,,,,3038,10054.5,1,0,1,2
,,,,,,,3039,9446.0,1,0,1,1
,,,,,,,3040,9295.5,1,0,1,2
,,,,,,,3041,9335.0,1,0,1,1
,,,,,,,3042,9679.0,1,0,1,1
,,,,,,,3043,10555.0,1,0,1,1
,,,,,,,3044,11688.0,1,0,1,1
,,,,,,,3045,12621.0,1,0,1,1
,,,,,,,3046,13162.0,1,0,1,1
,,,,,,,3047,13461.0,1,0,1,1
,,,,,,,3048,13538.0,1,0,1,1
,,,,,,,3049,13392.0,1,0,1,1
,,,,,,,3050,13214.0,1,0,1,1
,,,,,,,3051,13196.0,1,0,1,1
,,,,,,,3052,13397.0,1,0,1,1
,,,,,,,3053,13692.0,1,0,1,1
,,,,,,,3054,13834.0,1,0,1,1
,,,,,,,3055,14113.0,1,0,1,1
,,,,,,,3056,14463.0,1,0,1,1
,,,,,,,3057,13694.0,1,0,1,1
,,,,,,,3058,12366.0,1,0,1,1
,,,,,,,3059,11091.0,1,0,1,1
,,,,,,,3060,10205.0,1,0,1,1
,,,,,,,3061,9773.0,1,0,1,1
,,,,,,,3062,9583.0,1,0,1,1
,,,,,,,3063,9707.5,1,0,1,2
,,,,,,,3064,10901.0,1,0,1,1
,,,,,,,3065,12890.0,1,0,1,1
,,,,,,,3066,14604.0,1,0,1,1
,,,,,,,3067,15232.0,1,0,1,1
,,,,,,,3068,15585.0,1,0,1,1
,,,,,,,3069,15827.0,1,0,1,1
,,,,,,,3070,15848.0,1,0,1,1
,,,,,,,3071,15768.0,1,0,1,1
,,,,,,,3072,15697.0,1,0,1,1
,,,,,,,3073,15506.0,1,0,1,1
,,,,,,,3074,15369.0,1,0,1,1
,,,,,,,3075,15322.0,1,0,1,1
,,,,,,,3076,15254.0,1,0,1,1
,,,,,,,3077,15063.0,1,0,1,1
,,,,,,,3078,15132.0,1,0,1,1
,,,,,,,3079,15656.0,1,0,1,1
,,,,,,,3080,14832.0,1,0,1,1
,,,,,,,3081,13239.0,1,0,1,1
,,,,,,,3082,11711.0,1,0,1,1
,,,,,,,3083,10663.0,1,0,1,1
,,,,,,,3084,10156.0,1,0,1,1
,,,,,,,3085,9914.0,1,0,1,1
,,,,,,,3086,9835.0,1,0,1,1
,,,,,,,3087,10069.0,1,0,1,1
,,,,,,,3088,11011.0,1,0,1,1
,,,,,,,3089,12962.0,1,0,1,1
,,,,,,,3090,14534.0,1,0,1,1
,,,,,,,3091,15075.0,1,0,1,1
,,,,,,,3092,15329.0,1,0,1,1
,,,,,,,3093,15548.0,1,0,1,1
,,,,,,,3094,15629.333333333334,1,0,1,3
,,,,,,,3095,15420.0,1,0,1,1
,,,,,,,3096,15273.0,1,0,1,1
,,,,,,,3097,15216.0,1,0,1,1
,,,,,,,3098,15104.0,1,0,1,1
,,,,,,,3099,14937.0,1,0,1,1
,,,,,,,3100,14998.0,1,0,1,1
,,,,,,,3101,15528.0,1,0,1,1
,,,,,,,3102,14797.0,1,0,1,1
,,,,,,,3103,13154.0,1,0,1,1
,,,,,,,3104,11595.0,1,0,1,1
,,,,,,,3105,10621.0,1,0,1,1
,,,,,,,3106,10126.0,1,0,1,1
,,,,,,,3107,9937.666666666666,1,0,1,3
,,,,,,,3108,11005.0,1,0,1,1
,,,,,,,3109,12997.0,1,0,1,1
,,,,,,,3110,14576.0,1,0,1,1
,,,,,,,3111,15128.0,1,0,1,1
,,,,,,,3112,15365.0,1,0,1,1
