natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.06856747058823529,0.4136209150326797,0.48441699346405226,0.48441699346405226,1,0.4447933490000001,1,1,1155
1,1,0.07956547826086956,0.431301976284585,0.5502407114624506,0.5502407114624506,1,0.5527436420000003,1,1,1156
1,1,0.443837,0.6497,0.1896,0.1896,1,0.552743642,1,1,1157
1,1,0.044723549999999994,0.3206650000000001,0.16636,0.16636,1,0.5527436419999999,1,1,1158
1,1,0.5335,0.2027,0.4951,0.4951,1,0.552743642,1,1,1159
1,1,0.647306,0.2278,0.531,0.531,1,0.552743642,1,1,1160
1,1,0.658938,0.3018,0.6304,0.6304,1,0.552743642,1,1,1161
1,1,0.08099983251231528,0.3608817733990147,0.4270088669950739,0.4270088669950739,1,0.5527436420000003,1,1,1162
1,1,0.06772203389830508,0.22892372881355932,0.6234203389830507,0.6234203389830507,1,0.5527436420000001,1,1,1163
1,1,0.6659456666666667,0.053766666666666664,0.3899333333333333,0.3899333333333333,1,0.552743642,1,1,1164
1,1,0.09512113939393939,0.3838581818181818,0.5058951515151515,0.5058951515151515,1,0.5527436420000003,1,1,1165
1,1,0.735904,0.1955,0.4756,0.4756,1,0.552743642,1,1,1166
1,1,0.10796959485530544,0.5760951768488746,0.690932154340836,0.690932154340836,1,0.5354938248778134,1,1,1167
1,1,0.767276,0.5555,0.36,0.36,1,0.533235667,1,1,1168
1,1,0.08199048484848485,0.4054340909090909,0.45894545454545455,0.45894545454545455,1,0.533235667,1,1,1169
1,1,0.19034960000000006,0.745175,0.7203116666666667,0.7203116666666667,1,0.533235667,1,1,1170
1,1,0.746118,0.7037,0.5003,0.5003,1,0.533235667,1,1,1171
1,1,0.595493,0.7045,0.4324,0.4324,1,0.533235667,1,1,1172
1,1,0.494363,0.7073,0.3833,0.3833,1,0.533235667,1,1,1173
1,1,0.11662953913043476,0.6120652173913043,0.61908,0.61908,1,0.5332356669999998,1,1,1174
1,1,0.7885234999999999,0.293725,0.32715,0.32715,1,0.533235667,1,1,1175
1,1,0.1530517224199288,0.4295291814946619,0.5329377224199288,0.5329377224199288,1,0.5642509404519573,1,1,1176
1,1,0.18140338636363637,0.49233712121212114,0.5780041666666667,0.5780041666666667,1,0.569549383,1,1,1177
1,1,0.15759929158878502,0.36474579439252336,0.5378916822429908,0.5378916822429908,1,0.47075688372897206,1,1,1178
1,1,0.689487,0.6512,0.4318,0.4318,1,0.464215965,1,1,1179
1,1,0.1469813,0.371815,0.7355949999999999,0.7355949999999999,1,0.4642159649999999,1,1,1180
1,1,0.74998625,0.09027500000000001,0.731325,0.731325,1,0.464215965,1,1,1181
1,1,0.598197,0.0709,0.7081,0.7081,1,0.464215965,1,1,1182
1,1,0.448823,0.0729,0.7199,0.7199,1,0.464215965,1,1,1183
1,1,0.18771424285714286,0.3473528571428572,0.5124057142857142,0.5124057142857142,1,0.4642159650000002,1,1,1184
1,1,0.578697,0.6664,0.0257,0.0257,1,0.464215965,1,1,1185
1,1,0.434626,0.7031,0.048,0.048,1,0.464215965,1,1,1186
1,1,0.261415,0.6671,0.0658,0.0658,1,0.464215965,1,1,1187
1,1,0.111194,0.5816,0.065,0.065,1,0.464215965,1,1,1188
1,1,0.2766180952380952,0.25826666666666664,0.11714285714285719,0.11714285714285719,1,0.4642159649999999,1,1,1189
1,1,0.468031,0.0502,0.064,0.064,1,0.464215965,1,1,1190
1,1,0.270598,0.0328,0.0822,0.0822,1,0.464215965,1,1,1191
1,1,0.11883,0.0514,0.0936,0.0936,1,0.464215965,1,1,1192
1,1,0.031591,0.0859,0.1184,0.1184,1,0.464215965,1,1,1193
1,1,0.09231193333333333,0.5150933333333333,0.34948,0.34948,1,0.46421596500000006,1,1,1194
1,1,0.589871,0.56,0.7667,0.7667,1,0.464215965,1,1,1195
1,1,0.6691326666666667,0.5927,0.8466,0.8466,1,0.464215965,1,1,1196
1,1,0.440656,0.72,0.8947,0.8947,1,0.464215965,1,1,1197
1,1,0.243425,0.697,0.8964,0.8964,1,0.464215965,1,1,1198
1,1,0.2553794055944056,0.35247272727272727,0.3120209790209791,0.3120209790209791,1,0.4642159650000001,1,1,1199
1,1,0.466655,0.1214,0.1523,0.1523,1,0.464215965,1,1,1200
1,1,0.280467,0.1528,0.2016,0.2016,1,0.464215965,1,1,1201
1,1,0.130376,0.1685,0.3078,0.3078,1,0.464215965,1,1,1202
1,1,0.034596,0.1632,0.4213,0.4213,1,0.464215965,1,1,1203
1,1,0.0016,0.2741,0.5048,0.5048,1,0.464215965,1,1,1204
1,1,0.0,0.3923,0.5678,0.5678,1,0.464215965,1,1,1205
1,1,0.09476608333333332,0.20509999999999995,0.5583083333333333,0.5583083333333333,1,0.464215965,1,1,1206
1,1,0.7328082,0.10579999999999998,0.09740000000000001,0.09740000000000001,1,0.464215965,1,1,1207
1,1,0.595681,0.2,0.0674,0.0674,1,0.464215965,1,1,1208
1,1,0.449396,0.2775,0.1274,0.1274,1,0.464215965,1,1,1209
1,1,0.278766,0.3412,0.1938,0.1938,1,0.464215965,1,1,1210
1,1,0.119984,0.3824,0.2767,0.2767,1,0.464215965,1,1,1211
1,1,0.0386,0.4329,0.4135,0.4135,1,0.464215965,1,1,1212
1,1,0.0018,0.4076,0.5313,0.5313,1,0.464215965,1,1,1213
1,1,0.0,0.5168,0.5997,0.5997,1,0.464215965,1,1,1214
1,1,0.0,0.5618,0.6851,0.6851,1,0.464215965,1,1,1215
1,1,0.056875454545454535,0.47569090909090905,0.7152090909090908,0.7152090909090908,1,0.464215965,1,1,1216
1,1,0.446916,0.1901,0.6194,0.6194,1,0.464215965,1,1,1217
1,1,0.588746,0.2016,0.5464,0.5464,1,0.464215965,1,1,1218
1,1,0.7133189999999999,0.2349,0.4659,0.4659,1,0.464215965,1,1,1219
1,1,0.493197,0.4099,0.5144,0.5144,1,0.464215965,1,1,1220
1,1,0.253547,0.3574,0.671,0.671,1,0.464215965,1,1,1221
1,1,0.110445,0.2844,0.6939,0.6939,1,0.464215965,1,1,1222
1,1,0.0674120625,0.32887500000000003,0.4654625,0.4654625,1,0.464215965,1,1,1223
1,1,0.5948842857142858,0.32637142857142853,0.09582857142857144,0.09582857142857144,1,0.46421596500000006,1,1,1224
1,1,0.251927,0.29,0.0959,0.0959,1,0.464215965,1,1,1225
1,1,0.04484826666666667,0.19529333333333332,0.31717666666666666,0.31717666666666666,1,0.4642159649999999,1,1,1226
1,1,0.17186326704545454,0.2680806818181818,0.5101852272727272,0.5101852272727272,1,0.4230180170000001,1,1,1227
1,1,0.336695,0.4687,0.262,0.262,1,0.423018017,1,1,1228
1,1,0.2072135877034358,0.2791047016274864,0.280546835443038,0.280546835443038,1,0.4227340221410488,1,1,1229
1,1,0.607873,0.1143,0.8593,0.8593,1,0.407314903,1,1,1230
1,1,0.21116045652173912,0.3507652173913043,0.47772608695652174,0.47772608695652174,1,0.40731490299999995,1,1,1231
1,1,0.544388,0.0571,0.8458,0.8458,1,0.407314903,1,1,1232
1,1,0.7590724000000001,0.13964,0.75694,0.75694,1,0.40731490299999995,1,1,1233
1,1,0.25384921126760557,0.25790140845070425,0.30325633802816904,0.30325633802816904,1,0.40731490299999995,1,1,1234
1,1,0.747441,0.4427,0.6976,0.6976,1,0.407314903,1,1,1235
1,1,0.21737009722222222,0.3778583333333333,0.44558888888888887,0.44558888888888887,1,0.407314903,1,1,1236
1,1,0.592312,0.683,0.4011,0.4011,1,0.407314903,1,1,1237
1,1,0.439509,0.6821,0.4443,0.4443,1,0.407314903,1,1,1238
1,1,0.268001,0.678,0.4652,0.4652,1,0.407314903,1,1,1239
1,1,0.12179,0.6679,0.5004,0.5004,1,0.407314903,1,1,1240
1,1,0.11506564705882351,0.5182529411764706,0.6804588235294118,0.6804588235294118,1,0.407314903,1,1,1241
1,1,0.65681425,0.7163,0.84865,0.84865,1,0.407314903,1,1,1242
1,1,0.433813,0.8028,0.9005,0.9005,1,0.407314903,1,1,1243
1,1,0.253793,0.783,0.904,0.904,1,0.407314903,1,1,1244
1,1,0.070502625,0.4363875,0.841075,0.841075,1,0.407314903,1,1,1245
1,1,0.665362,0.1366,0.6238,0.6238,1,0.407314903,1,1,1246
1,1,0.7926635000000001,0.24025000000000002,0.567175,0.567175,1,0.407314903,1,1,1247
1,1,0.631437,0.4867,0.5765,0.5765,1,0.407314903,1,1,1248
1,1,0.461311,0.5152,0.6084,0.6084,1,0.407314903,1,1,1249
1,1,0.281312,0.4633,0.6411,0.6411,1,0.407314903,1,1,1250
1,1,0.121225,0.3668,0.6555,0.6555,1,0.407314903,1,1,1251
1,1,0.18062655321507756,0.2676220620842572,0.317869290465632,0.317869290465632,1,0.40115256714966735,1,1,1252
1,1,0.493713,0.7982,0.3833,0.3833,1,0.393985342,1,1,1253
1,1,0.18272182016348776,0.2898858310626703,0.33324277929155316,0.33324277929155316,1,0.39111124792098106,1,1,1254
1,1,0.151027,0.594,0.5036,0.5036,1,0.368258695,1,1,1255
1,1,0.13901276384364822,0.33111986970684043,0.3789925081433224,0.3789925081433224,1,0.36825869500000014,1,1,1256
1,1,0.185,0.6741,0.2177,0.2177,1,0.368258695,1,1,1257
1,1,0.10751697619047618,0.3727470238095238,0.5135089285714286,0.5135089285714286,1,0.368020837625,1,1,1258
1,1,0.26493,0.6688,0.8954,0.8954,1,0.367986858,1,1,1259
1,1,0.476457,0.7524,0.9004,0.9004,1,0.367986858,1,1,1260
1,1,0.636158,0.8246,0.9082749999999999,0.9082749999999999,1,0.367986858,1,1,1261
1,1,0.12078357575757576,0.41326666666666667,0.40478787878787875,0.40478787878787875,1,0.367986858,1,1,1262
1,1,0.11591529906542057,0.42555794392523366,0.5430570093457944,0.5430570093457944,1,0.3679868580000001,1,1,1263
1,1,0.6575393333333334,0.2884333333333333,0.6370333333333333,0.6370333333333333,1,0.3679868579999999,1,1,1264
1,1,0.53368,0.3048,0.5535,0.5535,1,0.367986858,1,1,1265
1,1,0.339705,0.187,0.5112,0.5112,1,0.367986858,1,1,1266
1,1,0.14696833333333334,0.348552380952381,0.22886666666666663,0.22886666666666663,1,0.367986858,1,1,1267
1,1,0.533067,0.1604,0.2631,0.2631,1,0.367986858,1,1,1268
1,1,0.10383856097560974,0.5441560975609756,0.5006975609756098,0.5006975609756098,1,0.367986858,1,1,1269
1,1,0.098823,0.7496,0.1551,0.1551,1,0.367986858,1,1,1270
1,1,0.284026,0.609,0.1381,0.1381,1,0.367986858,1,1,1271
1,1,0.10527009195402298,0.47134367816091954,0.4537735632183908,0.4537735632183908,1,0.3679868579999999,1,1,1272
1,1,0.0759537,0.75251,0.8194700000000001,0.8194700000000001,1,0.440731141,1,1,1273
1,1,0.560861,0.5556,0.6557,0.6557,1,0.440731141,1,1,1274
1,1,0.08142130630630631,0.3992594594594595,0.6342804804804805,0.6342804804804805,1,0.440731141,1,1,1275
1,1,0.179634,0.4239,0.3084,0.3084,1,0.440731141,1,1,1276
1,1,0.07049182882882883,0.4126468468468468,0.512663963963964,0.512663963963964,1,0.440731141,1,1,1277
1,1,0.06966916934306569,0.3691446715328467,0.4548157664233577,0.4548157664233577,1,0.44322776810656944,1,1,1278
1,1,0.337118,0.8681,0.6414,0.6414,1,0.444793349,1,1,1279
1,1,0.0297395,0.46782352941176464,0.32541470588235294,0.32541470588235294,1,0.44479334899999995,1,1,1280
1,1,0.001325,0.48658750000000006,0.5366375,0.5366375,1,0.444793349,1,1,1281
1,1,0.132354,0.19,0.1967,0.1967,1,0.444793349,1,1,1282
1,1,0.328015,0.099,0.1741,0.1741,1,0.444793349,1,1,1283
1,1,0.5478553333333332,0.045566666666666665,0.16886666666666664,0.16886666666666664,1,0.444793349,1,1,1284
1,1,0.395351,0.064,0.2183,0.2183,1,0.444793349,1,1,1285
1,1,0.07403332835820896,0.5877402985074627,0.7771626865671641,0.7771626865671641,1,0.44479334900000017,1,1,1286
1,1,0.29577825,0.44535,0.50145,0.50145,1,0.444793349,1,1,1287
1,1,0.05866707246376812,0.3175115942028985,0.5765855072463768,0.5765855072463768,1,0.44479334900000017,1,1,1288
1,1,0.41483,0.0712,0.5623,0.5623,1,0.444793349,1,1,1289
1,1,0.5415365,0.0912,0.59905,0.59905,1,0.444793349,1,1,1290
1,1,0.436413,0.0494,0.6111,0.6111,1,0.444793349,1,1,1291
1,1,0.25339,0.0554,0.6263,0.6263,1,0.444793349,1,1,1292
1,1,0.006594470588235294,0.43374117647058824,0.6582235294117648,0.6582235294117648,1,0.444793349,1,1,1293
1,1,0.104374,0.4357,0.3986,0.3986,1,0.444793349,1,1,1294
1,1,0.06889262162162163,0.39088828828828825,0.43613333333333326,0.43613333333333326,1,0.4447933490000002,1,1,1295
1,1,0.08200848148148147,0.6484419753086419,0.8009765432098764,0.8009765432098764,1,0.5527436420000003,1,1,1296
1,1,0.325662,0.3861,0.0907,0.0907,1,0.552743642,1,1,1297
1,1,0.07678136334405146,0.4723948553054662,0.6183498392282958,0.6183498392282958,1,0.5527436420000003,1,1,1298
1,1,0.360013,0.8417,0.8071,0.8071,1,0.552743642,1,1,1299
1,1,0.52492575,0.833225,0.7278,0.7278,1,0.552743642,1,1,1300
1,1,0.326992,0.7673,0.6536,0.6536,1,0.552743642,1,1,1301
1,1,0.07998961403508771,0.4067298245614035,0.6450157894736842,0.6450157894736842,1,0.5527436420000001,1,1,1302
1,1,0.10146382456140352,0.40173771929824564,0.4448377192982456,0.4448377192982456,1,0.5527436420000001,1,1,1303
1,1,0.626808,0.2049,0.5536,0.5536,1,0.552743642,1,1,1304
1,1,0.06722877251184835,0.3980251184834124,0.4672341232227488,0.4672341232227488,1,0.5386905036113743,1,1,1305
1,1,0.300489,0.6865,0.4033,0.4033,1,0.533235667,1,1,1306
1,1,0.10853112844036696,0.4561178899082568,0.6362183486238532,0.6362183486238532,1,0.5332356669999998,1,1,1307
1,1,0.701636,0.4034,0.7412,0.7412,1,0.533235667,1,1,1308
1,1,0.2066458333333333,0.35361666666666663,0.3456666666666668,0.3456666666666668,1,0.5332356669999999,1,1,1309
1,1,0.04337575,0.28117678571428567,0.5551035714285714,0.5551035714285714,1,0.533235667,1,1,1310
1,1,0.279279,0.0999,0.3726,0.3726,1,0.533235667,1,1,1311
1,1,0.10925870526315787,0.43409368421052635,0.6019757894736842,0.6019757894736842,1,0.5332356669999999,1,1,1312
1,1,0.407993,0.3085,0.6568,0.6568,1,0.533235667,1,1,1313
1,1,0.584346,0.2052,0.6196,0.6196,1,0.533235667,1,1,1314
1,1,0.68352,0.165,0.5151,0.5151,1,0.533235667,1,1,1315
1,1,0.7634983333333333,0.18623333333333333,0.36579999999999996,0.36579999999999996,1,0.533235667,1,1,1316
1,1,0.10716969999999999,0.32674,0.33596,0.33596,1,0.5332356669999999,1,1,1317
1,1,0.7609067500000001,0.5267999999999999,0.907125,0.907125,1,0.533235667,1,1,1318
1,1,0.616128,0.481,0.9162,0.9162,1,0.533235667,1,1,1319
1,1,0.15002664705882354,0.7570176470588236,0.8866852941176468,0.8866852941176468,1,0.533235667,1,1,1320
1,1,0.0,0.8803,0.5009,0.5009,1,0.533235667,1,1,1321
1,1,0.1337682909090909,0.40719090909090905,0.3592290909090909,0.3592290909090909,1,0.5332356669999999,1,1,1322
1,1,0.291039,0.4718,0.5353,0.5353,1,0.533235667,1,1,1323
1,1,0.7215918,0.30245999999999995,0.76618,0.76618,1,0.533235667,1,1,1324
1,1,0.607274,0.2752,0.8812,0.8812,1,0.533235667,1,1,1325
1,1,0.10688291304347826,0.25564658385093164,0.40635403726708075,0.40635403726708075,1,0.5677449747515527,1,1,1326
1,1,0.333478,0.5892,0.319,0.319,1,0.569549383,1,1,1327
1,1,0.6781375000000001,0.5867166666666667,0.40481666666666666,0.40481666666666666,1,0.569549383,1,1,1328
1,1,0.38628,0.619,0.5064,0.5064,1,0.569549383,1,1,1329
1,1,0.1650862745762712,0.49682711864406787,0.4196094915254237,0.4196094915254237,1,0.569549383,1,1,1330
1,1,0.12400580487804878,0.2409609756097561,0.37993170731707315,0.37993170731707315,1,0.569549383,1,1,1331
1,1,0.73208,0.7153,0.6458,0.6458,1,0.569549383,1,1,1332
1,1,0.3213511111111111,0.516537037037037,0.24701481481481477,0.24701481481481477,1,0.569549383,1,1,1333
1,1,0.675213,0.6591,0.1549,0.1549,1,0.569549383,1,1,1334
1,1,0.19432156497175138,0.42133728813559324,0.4168587570621469,0.4168587570621469,1,0.569549383,1,1,1335
1,1,0.20372736572890024,0.4014959079283888,0.5344920716112532,0.5344920716112532,1,0.473936497,1,1,1336
1,1,0.157797,0.8424,0.6247,0.6247,1,0.473936497,1,1,1337
1,1,0.1773368192771084,0.31186452476572957,0.38344270414993303,0.38344270414993303,1,0.4684841504029452,1,1,1338
1,1,0.64094025,0.463,0.714575,0.714575,1,0.464215965,1,1,1339
1,1,0.495848,0.4282,0.8213,0.8213,1,0.464215965,1,1,1340
1,1,0.357436,0.3964,0.8468,0.8468,1,0.464215965,1,1,1341
1,1,0.052548611111111115,0.2912722222222222,0.8399555555555556,0.8399555555555556,1,0.46421596499999995,1,1,1342
1,1,0.319215,0.117,0.6198,0.6198,1,0.464215965,1,1,1343
1,1,0.24454959259259257,0.13435185185185186,0.25507407407407406,0.25507407407407406,1,0.46421596499999995,1,1,1344
1,1,0.582261,0.2228,0.0941,0.0941,1,0.464215965,1,1,1345
1,1,0.439109,0.2061,0.1172,0.1172,1,0.464215965,1,1,1346
1,1,0.273569,0.1863,0.1473,0.1473,1,0.464215965,1,1,1347
1,1,0.12764304918032787,0.33529180327868846,0.4918295081967213,0.4918295081967213,1,0.4642159650000001,1,1,1348
1,1,0.165852,0.3527,0.5273,0.5273,1,0.464215965,1,1,1349
1,1,0.325511,0.3307,0.5713,0.5713,1,0.464215965,1,1,1350
1,1,0.467817,0.3576,0.6344,0.6344,1,0.464215965,1,1,1351
1,1,0.20201240776699025,0.2619446601941747,0.35595970873786403,0.35595970873786403,1,0.4642159650000002,1,1,1352
1,1,0.2203669134615385,0.2799048076923077,0.28898028846153845,0.28898028846153845,1,0.42301801700000013,1,1,1353
1,1,0.446859,0.4294,0.6372,0.6372,1,0.423018017,1,1,1354
1,1,0.25849065217391304,0.34502173913043477,0.4610869565217391,0.4610869565217391,1,0.4230180170000001,1,1,1355
1,1,0.475791,0.1194,0.2024,0.2024,1,0.423018017,1,1,1356
1,1,0.291973,0.1057,0.3076,0.3076,1,0.423018017,1,1,1357
1,1,0.1254,0.1222,0.4378,0.4378,1,0.423018017,1,1,1358
1,1,0.037001,0.1226,0.5777,0.5777,1,0.423018017,1,1,1359
1,1,0.23009142105263156,0.26835263157894734,0.36880526315789475,0.36880526315789475,1,0.423018017,1,1,1360
1,1,0.460801,0.1114,0.1618,0.1618,1,0.423018017,1,1,1361
1,1,0.269837,0.1081,0.2223,0.2223,1,0.423018017,1,1,1362
1,1,0.12566,0.1407,0.3406,0.3406,1,0.423018017,1,1,1363
1,1,0.14284071052631578,0.25249473684210527,0.20589999999999997,0.20589999999999997,1,0.423018017,1,1,1364
1,1,0.336102,0.3757,0.1194,0.1194,1,0.423018017,1,1,1365
1,1,0.20674163414634145,0.32050406504065043,0.4889032520325203,0.4889032520325203,1,0.4230178705203253,1,1,1366
1,1,0.803102,0.5533,0.763,0.763,1,0.423018017,1,1,1367
1,1,0.796298,0.46975,0.73255,0.73255,1,0.423018017,1,1,1368
1,1,0.657753,0.4182,0.7759,0.7759,1,0.423018017,1,1,1369
1,1,0.22969219072164948,0.3235283505154639,0.3557551546391753,0.3557551546391753,1,0.4230180170000001,1,1,1370
1,1,0.108847,0.5544,0.6891,0.6891,1,0.423018017,1,1,1371
1,1,0.22995556293706293,0.3788737762237762,0.3056234265734266,0.3056234265734266,1,0.4128604082937063,1,1,1372
1,1,0.25775,0.7667,0.109,0.109,1,0.407314903,1,1,1373
1,1,0.19016762561576356,0.25329975369458124,0.32024014778325127,0.32024014778325127,1,0.4073149029999999,1,1,1374
1,1,0.30603,0.6786,0.7472,0.7472,1,0.407314903,1,1,1375
1,1,0.2007844847020934,0.2611536231884058,0.25865636070853465,0.25865636070853465,1,0.39722650739613535,1,1,1376
1,1,0.564761,0.5241,0.8762,0.8762,1,0.393985342,1,1,1377
1,1,0.16627605013192615,0.32859947229551456,0.3693649076517151,0.3693649076517151,1,0.38679002648021116,1,1,1378
1,1,0.651783,0.7415,0.3251,0.3251,1,0.368258695,1,1,1379
1,1,0.10932963610851262,0.3714544434050514,0.4380931711880262,0.4380931711880262,1,0.36814273833769884,1,1,1380
1,1,0.08497593506493507,0.3733467532467532,0.3970207792207792,0.3970207792207792,1,0.36798685800000003,1,1,1381
1,1,0.6473463333333332,0.5167,0.09636666666666667,0.09636666666666667,1,0.3679868579999999,1,1,1382
1,1,0.09683014583333334,0.5504208333333334,0.7122291666666666,0.7122291666666666,1,0.36798685800000003,1,1,1383
1,1,0.456153,0.5137,0.183,0.183,1,0.367986858,1,1,1384
1,1,0.07985900000000001,0.31405588235294124,0.26174411764705885,0.26174411764705885,1,0.367986858,1,1,1385
1,1,0.09915943518518519,0.327292824074074,0.49138356481481477,0.49138356481481477,1,0.4407311409999999,1,1,1386
1,1,0.05692631694915254,0.4236425423728814,0.5107296610169492,0.5107296610169492,1,0.44281044068813563,1,1,1387
1,1,0.180091,0.6382,0.1053,0.1053,1,0.444793349,1,1,1388
1,1,0.053268550387596904,0.47188682170542634,0.5209255813953488,0.5209255813953488,1,0.4447933490000001,1,1,1389
1,1,0.08479492727272729,0.6996118181818184,0.7534890909090909,0.7534890909090909,1,0.4447933490000002,1,1,1390
1,1,0.24772,0.6183,0.4368,0.4368,1,0.444793349,1,1,1391
1,1,0.022355894736842106,0.35999473684210526,0.21489473684210528,0.21489473684210528,1,0.444793349,1,1,1392
1,1,0.4016985,0.0919,0.385,0.385,1,0.444793349,1,1,1393
1,1,0.04433595,0.276525,0.474055,0.474055,1,0.44479334899999995,1,1,1394
1,1,0.493122,0.2633,0.7046,0.7046,1,0.444793349,1,1,1395
1,1,0.568473,0.2072,0.6225,0.6225,1,0.444793349,1,1,1396
1,1,0.574869,0.2049,0.5254,0.5254,1,0.444793349,1,1,1397
1,1,0.45332,0.1649,0.3987,0.3987,1,0.444793349,1,1,1398
1,1,0.05036494155844156,0.4539805194805195,0.45866623376623383,0.45866623376623383,1,0.4447933490000001,1,1,1399
1,1,0.07444235714285714,0.6084928571428572,0.8711000000000001,0.8711000000000001,1,0.5527436420000001,1,1,1400
1,1,0.248246,0.8547,0.6472,0.6472,1,0.552743642,1,1,1401
1,1,0.08089943645083933,0.5512654676258993,0.5952760191846523,0.5952760191846523,1,0.5527436420000001,1,1,1402
1,1,0.08299394047619048,0.4150416666666667,0.5927796130952381,0.5927796130952381,1,0.5422929411071429,1,1,1403
1,1,0.09346457213930347,0.42262985074626863,0.669713432835821,0.669713432835821,1,0.5332356669999999,1,1,1404
1,1,0.602193,0.1126,0.9036,0.9036,1,0.533235667,1,1,1405
1,1,0.7403485,0.07875,0.89795,0.89795,1,0.533235667,1,1,1406
1,1,0.52525325,0.082625,0.866975,0.866975,1,0.533235667,1,1,1407
1,1,0.167193,0.0824,0.8528,0.8528,1,0.533235667,1,1,1408
1,1,0.12777698936170212,0.4104904255319149,0.5166223404255319,0.5166223404255319,1,0.5332356669999999,1,1,1409
1,1,0.485175,0.5157,0.4957,0.4957,1,0.533235667,1,1,1410
1,1,0.16673487272727272,0.4108788636363636,0.5430538636363637,0.5430538636363637,1,0.5688891336181818,1,1,1411
1,1,0.15424917647058822,0.5922676470588235,0.7836941176470589,0.7836941176470589,1,0.5695493830000001,1,1,1412
1,1,0.635961,0.8446,0.5806,0.5806,1,0.569549383,1,1,1413
1,1,0.2376260666666667,0.8400377777777777,0.8425466666666667,0.8425466666666667,1,0.5695493830000002,1,1,1414
1,1,0.313613,0.7147,0.3967,0.3967,1,0.569549383,1,1,1415
1,1,0.2709140980392157,0.6236215686274509,0.5195627450980391,0.5195627450980391,1,0.5695493830000001,1,1,1416
1,1,0.929897,0.838,0.5965,0.5965,1,0.569549383,1,1,1417
1,1,0.16623512849162012,0.37084916201117324,0.44602011173184364,0.44602011173184364,1,0.569549383,1,1,1418
1,1,0.20489184408084699,0.3322487969201155,0.4457394610202118,0.4457394610202118,1,0.4709520410731474,1,1,1419
1,1,0.132796,0.5821,0.5491,0.5491,1,0.464215965,1,1,1420
1,1,0.20303407594936712,0.3209063291139241,0.526060759493671,0.526060759493671,1,0.4642159650000002,1,1,1421
1,1,0.500459,0.4191,0.5286,0.5286,1,0.464215965,1,1,1422
1,1,0.354076,0.4149,0.5259,0.5259,1,0.464215965,1,1,1423
1,1,0.217583,0.3823,0.5713,0.5713,1,0.464215965,1,1,1424
1,1,0.105225,0.2846,0.572,0.572,1,0.464215965,1,1,1425
1,1,0.029209,0.2937,0.6417,0.6417,1,0.464215965,1,1,1426
1,1,0.04869714285714285,0.5394,0.5259785714285713,0.5259785714285713,1,0.46421596500000006,1,1,1427
1,1,0.406869,0.3946,0.2232,0.2232,1,0.464215965,1,1,1428
1,1,0.50256,0.43335,0.298,0.298,1,0.464215965,1,1,1429
1,1,0.5096155,0.58005,0.41585,0.41585,1,0.464215965,1,1,1430
