Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2999,24278.459,1,0,1,1
,,,,,,,3000,24223.214,1,0,1,1
,,,,,,,3001,24104.091,1,0,1,1
,,,,,,,3002,23511.406,1,0,1,1
,,,,,,,3003,22436.077,1,0,1,1
,,,,,,,3004,21712.257,1,0,1,1
,,,,,,,3005,20650.632,1,0,1,1
,,,,,,,3006,19191.892,1,0,1,1
,,,,,,,3007,16834.721666666668,1,0,1,3
,,,,,,,3008,15752.930600000002,1,0,1,5
,,,,,,,3009,18656.43,1,0,1,1
,,,,,,,3010,20346.778,1,0,1,1
,,,,,,,3011,21954.927,1,0,1,1
,,,,,,,3012,23479.003,1,0,1,1
,,,,,,,3013,24780.125,1,0,1,1
,,,,,,,3014,25888.063000000002,1,0,1,2
,,,,,,,3015,26151.801,1,0,1,1
,,,,,,,3016,25921.038,1,0,1,1
,,,,,,,3017,25377.72,1,0,1,1
,,,,,,,3018,25028.11,1,0,1,1
,,,,,,,3019,24320.98,1,0,1,1
,,,,,,,3020,23586.718,1,0,1,1
,,,,,,,3021,22852.63,1,0,1,1
,,,,,,,3022,21557.449,1,0,1,1
,,,,,,,3023,19868.714,1,0,1,1
,,,,,,,3024,17307.29866666667,1,0,1,3
,,,,,,,3025,15961.466,1,0,1,1
,,,,,,,3026,16049.817666666668,1,0,1,3
,,,,,,,3027,17584.718,1,0,1,1
,,,,,,,3028,19174.547,1,0,1,1
,,,,,,,3029,20637.187,1,0,1,1
,,,,,,,3030,21957.828,1,0,1,1
,,,,,,,3031,23508.98,1,0,1,1
,,,,,,,3032,24759.593,1,0,1,1
,,,,,,,3033,25533.873,1,0,1,1
,,,,,,,3034,25693.5445,1,0,1,2
,,,,,,,3035,24992.354,1,0,1,1
,,,,,,,3036,24558.417,1,0,1,1
,,,,,,,3037,24205.991,1,0,1,1
,,,,,,,3038,23365.09,1,0,1,1
,,,,,,,3039,22575.448,1,0,1,1
,,,,,,,3040,21622.529,1,0,1,1
,,,,,,,3041,20155.878,1,0,1,1
,,,,,,,3042,18366.404,1,0,1,1
,,,,,,,3043,16714.088,1,0,1,1
,,,,,,,3044,15421.253,1,0,1,1
,,,,,,,3045,14613.679250000001,1,0,1,8
,,,,,,,3046,17226.597,1,0,1,1
,,,,,,,3047,17838.086,1,0,1,1
,,,,,,,3048,19200.659999999996,1,0,1,5
,,,,,,,3049,19791.73,1,0,1,1
,,,,,,,3050,19696.028,1,0,1,1
,,,,,,,3051,19061.248,1,0,1,1
,,,,,,,3052,17192.839249999997,1,0,1,4
,,,,,,,3053,14477.412,1,0,1,1
,,,,,,,3054,13266.273125,1,0,1,8
,,,,,,,3055,16303.885,1,0,1,1
,,,,,,,3056,17325.609,1,0,1,2
,,,,,,,3057,18888.019,1,0,1,4
,,,,,,,3058,19548.661,1,0,1,1
,,,,,,,3059,19611.251,1,0,1,1
,,,,,,,3060,19597.027,1,0,1,1
,,,,,,,3061,19178.356,1,0,1,1
,,,,,,,3062,18313.475,1,0,1,2
,,,,,,,3063,13725.767454545452,1,0,1,11
,,,,,,,3064,15396.668,1,0,1,1
,,,,,,,3065,16139.023,1,0,1,1
,,,,,,,3066,16846.914,1,0,1,1
,,,,,,,3067,18137.22225,1,0,1,4
,,,,,,,3068,18610.476,1,0,1,1
,,,,,,,3069,18553.143,1,0,1,1
,,,,,,,3070,18229.421,1,0,1,1
,,,,,,,3071,16977.126,1,0,1,2
,,,,,,,3072,15961.616,1,0,1,1
,,,,,,,3073,15075.541,1,0,1,1
,,,,,,,3074,11426.739111111114,1,0,1,9
,,,,,,,3075,11578.407,1,0,1,1
,,,,,,,3076,12494.305,1,0,1,1
,,,,,,,3077,13363.256,1,0,1,1
,,,,,,,3078,14633.679750000001,1,0,1,4
,,,,,,,3079,14971.405,1,0,1,2
,,,,,,,3080,15032.137,1,0,1,1
,,,,,,,3081,15047.676,1,0,1,1
,,,,,,,3082,14774.803,1,0,1,1
,,,,,,,3083,11470.818,1,0,1,12
,,,,,,,3084,10929.246,1,0,1,1
,,,,,,,3085,11990.916,1,0,1,1
,,,,,,,3086,12999.387,1,0,1,1
,,,,,,,3087,14971.583600000002,1,0,1,5
,,,,,,,3088,15989.859,1,0,1,1
,,,,,,,3089,16246.717,1,0,1,1
,,,,,,,3090,16394.911,1,0,1,1
,,,,,,,3091,16158.483,1,0,1,1
,,,,,,,3092,12409.210307692307,1,0,1,13
,,,,,,,3093,13712.16,1,0,1,1
,,,,,,,3094,14536.12,1,0,1,1
,,,,,,,3095,15551.52,1,0,1,1
,,,,,,,3096,16644.202,1,0,1,1
,,,,,,,3097,18219.114,1,0,1,3
,,,,,,,3098,18760.491,1,0,1,1
,,,,,,,3099,17335.196,1,0,1,1
,,,,,,,3100,17734.978,1,0,1,1
,,,,,,,3101,17525.675,1,0,1,1
,,,,,,,3102,16701.999499999998,1,0,1,2
,,,,,,,3103,15403.136,1,0,1,1
,,,,,,,3104,12187.733800000002,1,0,1,5
,,,,,,,3105,10714.908500000001,1,0,1,2
,,,,,,,3106,11295.432,1,0,1,1
,,,,,,,3107,12211.489,1,0,1,1
,,,,,,,3108,13538.072,1,0,1,1
,,,,,,,3109,14617.555,1,0,1,1
,,,,,,,3110,15490.086,1,0,1,1
,,,,,,,3111,16308.203,1,0,1,1
,,,,,,,3112,17268.434,1,0,1,2
,,,,,,,3113,17903.184,1,0,1,1
,,,,,,,3114,18048.373,1,0,1,1
,,,,,,,3115,18003.84,1,0,1,1
,,,,,,,3116,17899.664,1,0,1,1
,,,,,,,3117,17639.967,1,0,1,1
,,,,,,,3118,17002.782,1,0,1,1
,,,,,,,3119,16365.598999999998,1,0,1,2
,,,,,,,3120,15330.852,1,0,1,1
,,,,,,,3121,12013.293624999998,1,0,1,8
,,,,,,,3122,12722.148,1,0,1,1
,,,,,,,3123,13800.678,1,0,1,1
,,,,,,,3124,14657.795,1,0,1,1
,,,,,,,3125,15334.546,1,0,1,1
,,,,,,,3126,16015.645,1,0,1,1
,,,,,,,3127,16523.895,1,0,1,2
,,,,,,,3128,16591.32,1,0,1,1
,,,,,,,3129,16518.228,1,0,1,1
,,,,,,,3130,16370.294,1,0,1,1
,,,,,,,3131,16225.233,1,0,1,1
,,,,,,,3132,16108.752,1,0,1,1
,,,,,,,3133,15381.495,1,0,1,3
,,,,,,,3134,14311.554,1,0,1,1
,,,,,,,3135,13270.615,1,0,1,1
,,,,,,,3136,12281.988,1,0,1,1
,,,,,,,3137,10890.5134,1,0,1,5
,,,,,,,3138,11263.366,1,0,1,1
,,,,,,,3139,12223.783,1,0,1,1
,,,,,,,3140,13435.087,1,0,1,1
,,,,,,,3141,14415.537,1,0,1,1
,,,,,,,3142,15171.548,1,0,1,1
,,,,,,,3143,15910.139,1,0,1,1
,,,,,,,3144,16537.086,1,0,1,1
,,,,,,,3145,16995.836,1,0,1,1
,,,,,,,3146,17305.307,1,0,1,1
,,,,,,,3147,17497.141,1,0,1,1
,,,,,,,3148,17509.805,1,0,1,1
,,,,,,,3149,17547.218,1,0,1,1
,,,,,,,3150,17400.597,1,0,1,1
,,,,,,,3151,16587.547,1,0,1,2
,,,,,,,3152,15623.0325,1,0,1,2
,,,,,,,3153,13513.606,1,0,1,2
,,,,,,,3154,12093.43,1,0,1,1
,,,,,,,3155,11465.375,1,0,1,1
,,,,,,,3156,11078.187,1,0,1,1
,,,,,,,3157,11400.361499999999,1,0,1,4
,,,,,,,3158,13731.798,1,0,1,1
,,,,,,,3159,15005.36,1,0,1,1
,,,,,,,3160,16164.147,1,0,1,1
,,,,,,,3161,17274.545,1,0,1,1
,,,,,,,3162,18275.79,1,0,1,1
,,,,,,,3163,19126.42,1,0,1,1
,,,,,,,3164,19817.672,1,0,1,1
,,,,,,,3165,20262.241,1,0,1,1
,,,,,,,3166,20506.5,1,0,1,1
,,,,,,,3167,20612.577,1,0,1,1
,,,,,,,3168,20482.498,1,0,1,1
,,,,,,,3169,19800.635,1,0,1,1
,,,,,,,3170,18823.746,1,0,1,1
,,,,,,,3171,18155.218,1,0,1,1
,,,,,,,3172,17056.768,1,0,1,1
,,,,,,,3173,12800.603444444445,1,0,1,9
,,,,,,,3174,12821.84,1,0,1,1
,,,,,,,3175,13975.538,1,0,1,1
,,,,,,,3176,15269.179,1,0,1,1
,,,,,,,3177,16576.618,1,0,1,1
,,,,,,,3178,17978.169,1,0,1,1
,,,,,,,3179,19158.804,1,0,1,1
,,,,,,,3180,19894.23,1,0,1,1
,,,,,,,3181,20195.956,1,0,1,1
,,,,,,,3182,20292.771,1,0,1,1
,,,,,,,3183,20242.946,1,0,1,1
,,,,,,,3184,20065.059,1,0,1,1
,,,,,,,3185,19446.499,1,0,1,1
,,,,,,,3186,14273.642153846156,1,0,1,13
,,,,,,,3187,14228.458,1,0,1,1
,,,,,,,3188,15646.487,1,0,1,1
,,,,,,,3189,16978.504,1,0,1,1
,,,,,,,3190,18121.852,1,0,1,1
,,,,,,,3191,19079.593,1,0,1,2
,,,,,,,3192,19384.734,1,0,1,1
,,,,,,,3193,19459.398,1,0,1,1
,,,,,,,3194,19518.632,1,0,1,1
,,,,,,,3195,19458.973,1,0,1,1
,,,,,,,3196,18835.993,1,0,1,1
,,,,,,,3197,18043.701,1,0,1,1
,,,,,,,3198,17531.985,1,0,1,1
,,,,,,,3199,16467.442,1,0,1,1
,,,,,,,3200,13261.590199999997,1,0,1,10
,,,,,,,3201,15970.063,1,0,1,1
,,,,,,,3202,16653.344,1,0,1,1
,,,,,,,3203,17579.551571428572,1,0,1,7
,,,,,,,3204,17667.27,1,0,1,1
,,,,,,,3205,17517.481,1,0,1,1
,,,,,,,3206,17257.799,1,0,1,1
,,,,,,,3207,16468.207000000002,1,0,1,2
,,,,,,,3208,12982.45933333333,1,0,1,9
,,,,,,,3209,14979.124,1,0,1,1
,,,,,,,3210,15960.088,1,0,1,1
,,,,,,,3211,18121.93257142857,1,0,1,7
,,,,,,,3212,18499.655,1,0,1,1
,,,,,,,3213,18289.119,1,0,1,1
,,,,,,,3214,14173.570285714286,1,0,1,14
,,,,,,,3215,15985.033,1,0,1,1
,,,,,,,3216,16951.776,1,0,1,1
,,,,,,,3217,19537.706333333335,1,0,1,6
,,,,,,,3218,20892.973,1,0,1,1
,,,,,,,3219,20763.937,1,0,1,1
,,,,,,,3220,20206.892,1,0,1,1
,,,,,,,3221,19105.561999999998,1,0,1,2
,,,,,,,3222,17608.743,1,0,1,1
,,,,,,,3223,16159.888,1,0,1,1
,,,,,,,3224,13159.767,1,0,1,8
,,,,,,,3225,15162.016,1,0,1,1
,,,,,,,3226,16505.489,1,0,1,1
,,,,,,,3227,17705.207,1,0,1,1
,,,,,,,3228,18931.674,1,0,1,1
,,,,,,,3229,20019.033,1,0,1,1
,,,,,,,3230,21205.535499999998,1,0,1,2
,,,,,,,3231,21830.157,1,0,1,1
,,,,,,,3232,21960.286,1,0,1,1
,,,,,,,3233,21841.776,1,0,1,1
,,,,,,,3234,21567.069,1,0,1,1
,,,,,,,3235,20876.67,1,0,1,1
,,,,,,,3236,15018.095384615384,1,0,1,13
,,,,,,,3237,16426.351,1,0,1,1
,,,,,,,3238,17670.925,1,0,1,1
,,,,,,,3239,18884.399,1,0,1,1
,,,,,,,3240,20108.048,1,0,1,1
,,,,,,,3241,21013.667,1,0,1,1
,,,,,,,3242,21529.02,1,0,1,1
,,,,,,,3243,21434.227,1,0,1,1
,,,,,,,3244,20706.865,1,0,1,1
,,,,,,,3245,19815.349,1,0,1,1
,,,,,,,3246,19161.748,1,0,1,1
,,,,,,,3247,18469.894,1,0,1,1
,,,,,,,3248,17944.038,1,0,1,1
,,,,,,,3249,17489.506,1,0,1,1
,,,,,,,3250,16589.164,1,0,1,1
,,,,,,,3251,15448.107,1,0,1,1
,,,,,,,3252,12940.236200000001,1,0,1,5
,,,,,,,3253,12108.570666666667,1,0,1,3
,,,,,,,3254,13349.586,1,0,1,1
,,,,,,,3255,14585.921,1,0,1,1
,,,,,,,3256,15704.298,1,0,1,1
,,,,,,,3257,17590.275333333335,1,0,1,6
,,,,,,,3258,18081.087,1,0,1,1
,,,,,,,3259,17954.787,1,0,1,1
,,,,,,,3260,17371.507,1,0,1,1
,,,,,,,3261,12995.188615384617,1,0,1,13
,,,,,,,3262,13073.928,1,0,1,1
,,,,,,,3263,14074.298,1,0,1,1
,,,,,,,3264,14967.872,1,0,1,1
,,,,,,,3265,15783.846,1,0,1,1
,,,,,,,3266,16812.4405,1,0,1,2
,,,,,,,3267,17347.56,1,0,1,1
,,,,,,,3268,17577.585,1,0,1,1
,,,,,,,3269,17791.188,1,0,1,1
,,,,,,,3270,17927.823,1,0,1,1
,,,,,,,3271,17224.189,1,0,1,2
,,,,,,,3272,16470.278,1,0,1,1
,,,,,,,3273,15426.502,1,0,1,1
,,,,,,,3274,14199.967,1,0,1,1
,,,,,,,3275,12317.537666666665,1,0,1,9
,,,,,,,3276,15801.151,1,0,1,1
,,,,,,,3277,16955.607,1,0,1,1
,,,,,,,3278,18148.343,1,0,1,1
,,,,,,,3279,19873.847,1,0,1,2
,,,,,,,3280,21318.62,1,0,1,1
,,,,,,,3281,21859.257,1,0,1,1
,,,,,,,3282,22131.762,1,0,1,1
,,,,,,,3283,22262.867,1,0,1,1
,,,,,,,3284,22139.884,1,0,1,1
,,,,,,,3285,21427.071,1,0,1,1
,,,,,,,3286,20707.623,1,0,1,1
,,,,,,,3287,19980.689,1,0,1,1
,,,,,,,3288,18654.412,1,0,1,1
,,,,,,,3289,17108.229,1,0,1,1
,,,,,,,3290,15674.461,1,0,1,1
,,,,,,,3291,13706.393833333334,1,0,1,6
,,,,,,,3292,15192.294,1,0,1,1
,,,,,,,3293,16520.486,1,0,1,1
,,,,,,,3294,17763.059,1,0,1,1
,,,,,,,3295,18961.36,1,0,1,1
,,,,,,,3296,20189.34,1,0,1,1
,,,,,,,3297,21403.577,1,0,1,1
,,,,,,,3298,22375.704,1,0,1,1
,,,,,,,3299,23148.051,1,0,1,1
,,,,,,,3300,23532.69,1,0,1,1
,,,,,,,3301,23625.536,1,0,1,1
,,,,,,,3302,23565.63,1,0,1,1
,,,,,,,3303,23137.363,1,0,1,1
,,,,,,,3304,22125.188,1,0,1,1
,,,,,,,3305,21401.399,1,0,1,1
,,,,,,,3306,20600.171,1,0,1,1
,,,,,,,3307,19269.979,1,0,1,1
,,,,,,,3308,17725.765,1,0,1,1
,,,,,,,3309,16285.571,1,0,1,1
,,,,,,,3310,15191.036,1,0,1,1
,,,,,,,3311,13885.528499999999,1,0,1,4
,,,,,,,3312,14664.348,1,0,1,2
,,,,,,,3313,16080.937,1,0,1,1
,,,,,,,3314,16855.957,1,0,1,1
,,,,,,,3315,17738.687,1,0,1,1
,,,,,,,3316,18682.883,1,0,1,1
,,,,,,,3317,19976.888666666666,1,0,1,3
,,,,,,,3318,20374.021,1,0,1,1
,,,,,,,3319,20274.671,1,0,1,1
,,,,,,,3320,20036.266,1,0,1,1
,,,,,,,3321,19623.947,1,0,1,1
,,,,,,,3322,18772.472,1,0,1,1
,,,,,,,3323,17915.345,1,0,1,1
,,,,,,,3324,17081.171,1,0,1,1
,,,,,,,3325,15750.145,1,0,1,1
,,,,,,,3326,13619.7065,1,0,1,2
,,,,,,,3327,11319.969666666666,1,0,1,6
,,,,,,,3328,12706.308,1,0,1,1
,,,,,,,3329,13828.975,1,0,1,1
,,,,,,,3330,14805.419,1,0,1,1
,,,,,,,3331,15549.029,1,0,1,1
,,,,,,,3332,16161.984,1,0,1,1
,,,,,,,3333,16613.461,1,0,1,1
,,,,,,,3334,16925.567,1,0,1,1
,,,,,,,3335,17272.3465,1,0,1,2
,,,,,,,3336,17385.893,1,0,1,1
,,,,,,,3337,17359.629,1,0,1,1
,,,,,,,3338,17190.355,1,0,1,1
,,,,,,,3339,16593.867,1,0,1,1
,,,,,,,3340,14730.55425,1,0,1,4
,,,,,,,3341,10562.883428571427,1,0,1,7
,,,,,,,3342,11479.371,1,0,1,1
,,,,,,,3343,12487.188,1,0,1,1
,,,,,,,3344,13274.032,1,0,1,1
,,,,,,,3345,13882.038,1,0,1,1
,,,,,,,3346,15019.8072,1,0,1,5
,,,,,,,3347,15517.747,1,0,1,1
,,,,,,,3348,12097.316266666667,1,0,1,15
,,,,,,,3349,10844.185,1,0,1,1
,,,,,,,3350,11868.901,1,0,1,1
,,,,,,,3351,12743.734,1,0,1,1
,,,,,,,3352,13415.087,1,0,1,1
,,,,,,,3353,14368.982666666669,1,0,1,3
,,,,,,,3354,14833.402,1,0,1,1
,,,,,,,3355,14931.065,1,0,1,1
,,,,,,,3356,14987.633,1,0,1,1
,,,,,,,3357,15026.777,1,0,1,1
,,,,,,,3358,11674.668153846153,1,0,1,13
,,,,,,,3359,10970.417,1,0,1,1
,,,,,,,3360,12059.244,1,0,1,1
,,,,,,,3361,13156.991,1,0,1,1
,,,,,,,3362,14224.126,1,0,1,1
,,,,,,,3363,15255.297,1,0,1,1
,,,,,,,3364,16562.548499999997,1,0,1,2
,,,,,,,3365,17346.133,1,0,1,1
,,,,,,,3366,17592.983,1,0,1,1
,,,,,,,3367,17613.44,1,0,1,1
,,,,,,,3368,17474.264,1,0,1,1
,,,,,,,3369,13532.346800000001,1,0,1,15
,,,,,,,3370,14388.37,1,0,1,1
,,,,,,,3371,14156.138800000004,1,0,1,35
,,,,,,,3372,13426.137,1,0,1,1
,,,,,,,3373,10783.564428571428,1,0,1,7
,,,,,,,3374,10972.355,1,0,1,1
,,,,,,,3375,12198.416,1,0,1,1
,,,,,,,3376,13217.713,1,0,1,1
,,,,,,,3377,13890.618,1,0,1,1
,,,,,,,3378,14388.012,1,0,1,1
,,,,,,,3379,15116.257249999999,1,0,1,4
,,,,,,,3380,15264.56,1,0,1,2
,,,,,,,3381,15166.52,1,0,1,1
,,,,,,,3382,15160.941,1,0,1,1
,,,,,,,3383,14870.681000000002,1,0,1,3
,,,,,,,3384,13635.532,1,0,1,1
,,,,,,,3385,12499.371,1,0,1,1
,,,,,,,3386,11474.965,1,0,1,1
,,,,,,,3387,10161.883399999999,1,0,1,5
,,,,,,,3388,10746.411,1,0,1,1
,,,,,,,3389,11938.881,1,0,1,1
,,,,,,,3390,12948.539,1,0,1,1
,,,,,,,3391,13675.951,1,0,1,1
,,,,,,,3392,14299.444,1,0,1,1
,,,,,,,3393,14784.077,1,0,1,1
,,,,,,,3394,15532.955333333333,1,0,1,3
,,,,,,,3395,15840.031,1,0,1,1
,,,,,,,3396,15841.386,1,0,1,1
,,,,,,,3397,15833.734,1,0,1,1
,,,,,,,3398,15775.329,1,0,1,1
,,,,,,,3399,15022.705333333333,1,0,1,3
,,,,,,,3400,13587.798,1,0,1,1
,,,,,,,3401,12436.003,1,0,1,1
,,,,,,,3402,11401.062,1,0,1,1
,,,,,,,3403,10105.067666666668,1,0,1,6
,,,,,,,3404,11629.335,1,0,1,1
,,,,,,,3405,12660.775,1,0,1,1
,,,,,,,3406,13425.107,1,0,1,1
,,,,,,,3407,14044.234,1,0,1,1
,,,,,,,3408,14617.1,1,0,1,1
,,,,,,,3409,15518.419333333333,1,0,1,3
,,,,,,,3410,16016.781,1,0,1,1
,,,,,,,3411,16156.235,1,0,1,1
,,,,,,,3412,16227.205,1,0,1,1
,,,,,,,3413,12279.823999999999,1,0,1,15
,,,,,,,3414,12325.377,1,0,1,1
,,,,,,,3415,13267.947,1,0,1,1
,,,,,,,3416,14112.317,1,0,1,1
,,,,,,,3417,15511.490666666667,1,0,1,3
,,,,,,,3418,16423.361,1,0,1,1
,,,,,,,3419,16695.218,1,0,1,1
,,,,,,,3420,16829.397,1,0,1,1
,,,,,,,3421,16753.572,1,0,1,1
,,,,,,,3422,12486.1905,1,0,1,14
,,,,,,,3423,12326.759,1,0,1,1
,,,,,,,3424,13227.863,1,0,1,1
,,,,,,,3425,14936.586333333335,1,0,1,6
,,,,,,,3426,13049.672750000002,1,0,1,16
,,,,,,,3427,14843.645,1,0,1,1
,,,,,,,3428,15522.841,1,0,1,1
,,,,,,,3429,16100.949,1,0,1,1
,,,,,,,3430,16543.774,1,0,1,1
,,,,,,,3431,17074.4755,1,0,1,2
,,,,,,,3432,17431.973,1,0,1,1
,,,,,,,3433,17595.458,1,0,1,1
,,,,,,,3434,17707.817,1,0,1,1
,,,,,,,3435,17746.998,1,0,1,1
,,,,,,,3436,14144.7099375,1,0,1,16
,,,,,,,3437,16381.727,1,0,1,1
,,,,,,,3438,16748.573,1,0,1,1
,,,,,,,3439,17049.086,1,0,1,1
,,,,,,,3440,17244.027,1,0,1,1
,,,,,,,3441,17306.048,1,0,1,1
,,,,,,,3442,17395.981,1,0,1,1
,,,,,,,3443,17460.282,1,0,1,1
,,,,,,,3444,17480.933,1,0,1,1
,,,,,,,3445,17325.752500000002,1,0,1,2
,,,,,,,3446,16703.894,1,0,1,1
,,,,,,,3447,15668.872,1,0,1,1
,,,,,,,3448,13704.429,1,0,1,2
,,,,,,,3449,12116.708,1,0,1,1
,,,,,,,3450,11185.358499999998,1,0,1,2
,,,,,,,3451,10642.572,1,0,1,1
,,,,,,,3452,10700.106,1,0,1,1
,,,,,,,3453,11315.879,1,0,1,1
,,,,,,,3454,12457.28,1,0,1,1
,,,,,,,3455,13406.648,1,0,1,1
,,,,,,,3456,14079.538,1,0,1,1
,,,,,,,3457,14696.247,1,0,1,1
,,,,,,,3458,15338.871,1,0,1,1
,,,,,,,3459,16094.943500000001,1,0,1,2
,,,,,,,3460,16631.993,1,0,1,1
,,,,,,,3461,16719.574,1,0,1,1
,,,,,,,3462,16756.344,1,0,1,1
,,,,,,,3463,16768.129,1,0,1,1
,,,,,,,3464,16693.939,1,0,1,1
,,,,,,,3465,16258.34,1,0,1,1
,,,,,,,3466,15802.912,1,0,1,2
,,,,,,,3467,14404.298,1,0,1,1
,,,,,,,3468,13154.449,1,0,1,1
,,,,,,,3469,12035.836,1,0,1,1
,,,,,,,3470,11276.782,1,0,1,1
,,,,,,,3471,10809.454666666667,1,0,1,6
,,,,,,,3472,12846.054,1,0,1,1
,,,,,,,3473,13341.788,1,0,1,1
,,,,,,,3474,13676.844,1,0,1,1
,,,,,,,3475,14047.084,1,0,1,1
,,,,,,,3476,14450.5295,1,0,1,2
,,,,,,,3477,14631.975,1,0,1,1
,,,,,,,3478,14513.221,1,0,1,1
,,,,,,,3479,14376.403,1,0,1,1
,,,,,,,3480,14357.263,1,0,1,1
,,,,,,,3481,14377.278,1,0,1,1
,,,,,,,3482,13945.231,1,0,1,3
,,,,,,,3483,12628.44,1,0,1,1
,,,,,,,3484,9995.449,1,0,1,6
,,,,,,,3485,9743.2295,1,0,1,2
,,,,,,,3486,11255.729,1,0,1,1
,,,,,,,3487,12191.242,1,0,1,1
,,,,,,,3488,12776.86,1,0,1,1
,,,,,,,3489,13147.689,1,0,1,1
,,,,,,,3490,13441.722,1,0,1,1
,,,,,,,3491,13665.647,1,0,1,1
,,,,,,,3492,13828.552333333333,1,0,1,3
,,,,,,,3493,13666.132,1,0,1,1
,,,,,,,3494,13710.549,1,0,1,1
,,,,,,,3495,13761.99,1,0,1,1
,,,,,,,3496,13406.718333333332,1,0,1,3
,,,,,,,3497,11041.161000000002,1,0,1,4
,,,,,,,3498,9226.269,1,0,1,3
,,,,,,,3499,9086.226,1,0,1,1
,,,,,,,3500,9583.475999999999,1,0,1,2
,,,,,,,3501,10520.283,1,0,1,1
,,,,,,,3502,11288.916,1,0,1,1
,,,,,,,3503,11854.226,1,0,1,1
,,,,,,,3504,12220.825,1,0,1,1
,,,,,,,3505,12544.665333333332,1,0,1,3
,,,,,,,3506,12450.315,1,0,1,1
,,,,,,,3507,12386.821,1,0,1,1
,,,,,,,3508,12506.884,1,0,1,1
,,,,,,,3509,12711.179,1,0,1,1
,,,,,,,3510,12202.3764,1,0,1,5
,,,,,,,3511,10130.5765,1,0,1,2
,,,,,,,3512,9387.2385,1,0,1,2
,,,,,,,3513,9251.053,1,0,1,3
,,,,,,,3514,9752.453,1,0,1,1
,,,,,,,3515,10411.211,1,0,1,1
,,,,,,,3516,11398.754,1,0,1,1
,,,,,,,3517,12244.62,1,0,1,1
,,,,,,,3518,12942.615,1,0,1,1
,,,,,,,3519,13950.417,1,0,1,2
,,,,,,,3520,14724.4,1,0,1,1
,,,,,,,3521,15023.008,1,0,1,1
,,,,,,,3522,15309.472,1,0,1,1
,,,,,,,3523,15591.562,1,0,1,1
,,,,,,,3524,15870.677,1,0,1,1
,,,,,,,3525,15816.6,1,0,1,1
,,,,,,,3526,15838.087,1,0,1,1
,,,,,,,3527,15255.529,1,0,1,1
,,,,,,,3528,14297.376,1,0,1,1
,,,,,,,3529,13190.619,1,0,1,1
,,,,,,,3530,11804.6855,1,0,1,2
,,,,,,,3531,10748.6255,1,0,1,2
,,,,,,,3532,10417.196,1,0,1,1
,,,,,,,3533,11935.651499999998,1,0,1,4
,,,,,,,3534,14012.944,1,0,1,1
,,,,,,,3535,14478.254,1,0,1,1
,,,,,,,3536,14875.638,1,0,1,1
,,,,,,,3537,15572.239400000002,1,0,1,5
,,,,,,,3538,15688.547,1,0,1,1
,,,,,,,3539,15897.441,1,0,1,1
,,,,,,,3540,15808.9,1,0,1,1
,,,,,,,3541,15455.95,1,0,1,1
,,,,,,,3542,12279.107833333333,1,0,1,6
,,,,,,,3543,10017.759666666667,1,0,1,3
,,,,,,,3544,10820.444,1,0,1,1
,,,,,,,3545,12127.282,1,0,1,1
,,,,,,,3546,13090.976,1,0,1,1
,,,,,,,3547,13762.412,1,0,1,1
,,,,,,,3548,14429.6655,1,0,1,2
,,,,,,,3549,14969.710749999998,1,0,1,4
,,,,,,,3550,14840.688,1,0,1,1
,,,,,,,3551,14840.572,1,0,1,1
,,,,,,,3552,11947.041999999998,1,0,1,15
,,,,,,,3553,13316.212,1,0,1,1
,,,,,,,3554,14077.160666666665,1,0,1,3
,,,,,,,3555,14503.54025,1,0,1,4
,,,,,,,3556,14574.967,1,0,1,1
,,,,,,,3557,14701.953000000001,1,0,1,2
,,,,,,,3558,14726.344,1,0,1,1
,,,,,,,3559,14083.919,1,0,1,1
,,,,,,,3560,12143.999666666668,1,0,1,3
,,,,,,,3561,10502.223,1,0,1,1
,,,,,,,3562,10123.885,1,0,1,1
,,,,,,,3563,9944.633,1,0,1,1
,,,,,,,3564,9930.631,1,0,1,1
,,,,,,,3565,10192.488,1,0,1,1
,,,,,,,3566,10993.046,1,0,1,1
,,,,,,,3567,12415.842,1,0,1,1
,,,,,,,3568,13538.798,1,0,1,1
,,,,,,,3569,14308.047,1,0,1,1
,,,,,,,3570,15125.285200000002,1,0,1,5
,,,,,,,3571,14251.627,1,0,1,3
,,,,,,,3572,14153.22,1,0,1,1
,,,,,,,3573,14040.688,1,0,1,1
,,,,,,,3574,14027.169,1,0,1,1
,,,,,,,3575,13404.622,1,0,1,1
,,,,,,,3576,12513.71,1,0,1,1
,,,,,,,3577,11466.122,1,0,1,1
,,,,,,,3578,10507.896,1,0,1,1
,,,,,,,3579,9488.702500000001,1,0,1,6
,,,,,,,3580,11272.691,1,0,1,1
,,,,,,,3581,12182.096,1,0,1,1
,,,,,,,3582,12732.222,1,0,1,1
,,,,,,,3583,13014.337,1,0,1,1
,,,,,,,3584,13234.972,1,0,1,1
,,,,,,,3585,13315.324666666667,1,0,1,3
,,,,,,,3586,12935.88,1,0,1,1
,,,,,,,3587,12642.603,1,0,1,1
,,,,,,,3588,12556.124,1,0,1,1
,,,,,,,3589,12707.483,1,0,1,1
