Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2674,11019.815,1,0,1,1
,,,,,,,2675,13019.123,1,0,1,1
,,,,,,,2676,14755.483,1,0,1,1
,,,,,,,2677,15263.67,1,0,1,1
,,,,,,,2678,16199.729,1,0,1,1
,,,,,,,2679,16961.056,1,0,1,1
,,,,,,,2680,16788.327,1,0,1,1
,,,,,,,2681,17310.992,1,0,1,1
,,,,,,,2682,16880.215,1,0,1,1
,,,,,,,2683,15873.517,1,0,1,1
,,,,,,,2684,15884.212,1,0,1,1
,,,,,,,2685,16428.233,1,0,1,1
,,,,,,,2686,16368.871,1,0,1,1
,,,,,,,2687,16121.882,1,0,1,1
,,,,,,,2688,15971.106,1,0,1,1
,,,,,,,2689,17003.771,1,0,1,1
,,,,,,,2690,15745.101,1,0,1,1
,,,,,,,2691,14039.63,1,0,1,1
,,,,,,,2692,12585.76,1,0,1,1
,,,,,,,2693,11484.969,1,0,1,1
,,,,,,,2694,10802.842,1,0,1,1
,,,,,,,2695,10433.3905,1,0,1,2
,,,,,,,2696,10659.254,1,0,1,1
,,,,,,,2697,11457.606,1,0,1,1
,,,,,,,2698,13048.601,1,0,1,1
,,,,,,,2699,14645.651,1,0,1,1
,,,,,,,2700,15277.339,1,0,1,1
,,,,,,,2701,14627.801,1,0,1,1
,,,,,,,2702,14530.392,1,0,1,1
,,,,,,,2703,15193.516,1,0,1,1
,,,,,,,2704,15582.749,1,0,1,1
,,,,,,,2705,16788.149,1,0,1,1
,,,,,,,2706,16309.457,1,0,1,1
,,,,,,,2707,15970.008,1,0,1,1
,,,,,,,2708,15905.86,1,0,1,1
,,,,,,,2709,15268.636,1,0,1,1
,,,,,,,2710,14971.178,1,0,1,1
,,,,,,,2711,14439.815,1,0,1,1
,,,,,,,2712,14399.813,1,0,1,1
,,,,,,,2713,13814.242,1,0,1,1
,,,,,,,2714,12304.601,1,0,1,1
,,,,,,,2715,11684.503,1,0,1,1
,,,,,,,2716,10641.635,1,0,1,1
,,,,,,,2717,10154.906,1,0,1,1
,,,,,,,2718,9837.502499999999,1,0,1,2
,,,,,,,2719,10090.937,1,0,1,1
,,,,,,,2720,10865.783,1,0,1,1
,,,,,,,2721,12882.476,1,0,1,1
,,,,,,,2722,14360.275,1,0,1,1
,,,,,,,2723,15211.168,1,0,1,1
,,,,,,,2724,15654.487,1,0,1,1
,,,,,,,2725,16337.203,1,0,1,1
,,,,,,,2726,16693.716,1,0,1,1
,,,,,,,2727,16721.747,1,0,1,1
,,,,,,,2728,17487.404,1,0,1,1
,,,,,,,2729,16984.21,1,0,1,1
,,,,,,,2730,17337.369,1,0,1,1
,,,,,,,2731,17440.12,1,0,1,1
,,,,,,,2732,16947.371,1,0,1,1
,,,,,,,2733,17153.541,1,0,1,1
,,,,,,,2734,16765.561,1,0,1,1
,,,,,,,2735,17030.076,1,0,1,1
,,,,,,,2736,16201.166,1,0,1,1
,,,,,,,2737,14522.895,1,0,1,1
,,,,,,,2738,13134.174,1,0,1,1
,,,,,,,2739,12012.993,1,0,1,1
,,,,,,,2740,11330.6,1,0,1,1
,,,,,,,2741,10934.628,1,0,1,1
,,,,,,,2742,10741.525,1,0,1,1
,,,,,,,2743,10772.698,1,0,1,1
,,,,,,,2744,11654.665,1,0,1,1
,,,,,,,2745,13681.364,1,0,1,1
,,,,,,,2746,15607.418,1,0,1,1
,,,,,,,2747,16429.288,1,0,1,1
,,,,,,,2748,16931.868,1,0,1,1
,,,,,,,2749,16529.259,1,0,1,1
,,,,,,,2750,16858.713,1,0,1,1
,,,,,,,2751,17298.201,1,0,1,1
,,,,,,,2752,17361.549,1,0,1,1
,,,,,,,2753,17256.387,1,0,1,1
,,,,,,,2754,17033.382,1,0,1,1
,,,,,,,2755,17380.071,1,0,1,1
,,,,,,,2756,17108.507,1,0,1,1
,,,,,,,2757,16383.822,1,0,1,1
,,,,,,,2758,16176.203,1,0,1,1
,,,,,,,2759,17001.98,1,0,1,1
,,,,,,,2760,15713.432,1,0,1,1
,,,,,,,2761,13950.782,1,0,1,1
,,,,,,,2762,12538.21,1,0,1,1
,,,,,,,2763,11519.846,1,0,1,1
,,,,,,,2764,10854.853,1,0,1,1
,,,,,,,2765,10359.732,1,0,1,1
,,,,,,,2766,10327.909,1,0,1,1
,,,,,,,2767,10011.324,1,0,1,1
,,,,,,,2768,10114.754,1,0,1,1
,,,,,,,2769,11067.516,1,0,1,1
,,,,,,,2770,12252.277,1,0,1,1
,,,,,,,2771,13799.984,1,0,1,1
,,,,,,,2772,15093.309,1,0,1,1
,,,,,,,2773,15522.159,1,0,1,1
,,,,,,,2774,16087.203,1,0,1,1
,,,,,,,2775,17017.55,1,0,1,1
,,,,,,,2776,17492.155,1,0,1,1
,,,,,,,2777,17594.191,1,0,1,1
,,,,,,,2778,17597.635,1,0,1,1
,,,,,,,2779,17232.684,1,0,1,1
,,,,,,,2780,16466.888,1,0,1,1
,,,,,,,2781,16500.89,1,0,1,1
,,,,,,,2782,16678.0375,1,0,1,2
,,,,,,,2783,15766.52,1,0,1,1
,,,,,,,2784,14073.859,1,0,1,1
,,,,,,,2785,12349.88,1,0,1,1
,,,,,,,2786,11051.9,1,0,1,1
,,,,,,,2787,10201.227,1,0,1,1
,,,,,,,2788,9727.922,1,0,1,1
,,,,,,,2789,9321.011,1,0,1,1
,,,,,,,2790,9902.411,1,0,1,1
,,,,,,,2791,10818.755,1,0,1,1
,,,,,,,2792,13092.594,1,0,1,1
,,,,,,,2793,14864.552,1,0,1,1
,,,,,,,2794,15593.563,1,0,1,1
,,,,,,,2795,15540.301,1,0,1,1
,,,,,,,2796,16032.037,1,0,1,1
,,,,,,,2797,15308.912,1,0,1,1
,,,,,,,2798,15756.831999999999,1,0,1,2
,,,,,,,2799,15659.327,1,0,1,1
,,,,,,,2800,15232.455,1,0,1,1
,,,,,,,2801,15197.595,1,0,1,1
,,,,,,,2802,14971.557,1,0,1,1
,,,,,,,2803,14873.363,1,0,1,1
,,,,,,,2804,14642.425,1,0,1,1
,,,,,,,2805,14779.142,1,0,1,1
,,,,,,,2806,13798.081,1,0,1,1
,,,,,,,2807,12473.887,1,0,1,1
,,,,,,,2808,11078.419,1,0,1,1
,,,,,,,2809,10320.894,1,0,1,1
,,,,,,,2810,9887.302500000002,1,0,1,2
,,,,,,,2811,9701.816,1,0,1,1
,,,,,,,2812,9858.86,1,0,1,1
,,,,,,,2813,10449.928,1,0,1,1
,,,,,,,2814,12072.852,1,0,1,1
,,,,,,,2815,14597.202,1,0,1,1
,,,,,,,2816,15158.663,1,0,1,1
,,,,,,,2817,14934.512,1,0,1,1
,,,,,,,2818,14170.971,1,0,1,1
,,,,,,,2819,14507.02,1,0,1,1
,,,,,,,2820,15052.719,1,0,1,1
,,,,,,,2821,15457.785,1,0,1,1
,,,,,,,2822,14527.336,1,0,1,1
,,,,,,,2823,14374.086,1,0,1,1
,,,,,,,2824,14658.35,1,0,1,1
,,,,,,,2825,14441.307,1,0,1,1
,,,,,,,2826,14080.396,1,0,1,1
,,,,,,,2827,13803.355,1,0,1,1
,,,,,,,2828,13976.062,1,0,1,1
,,,,,,,2829,14076.898,1,0,1,1
,,,,,,,2830,12938.626,1,0,1,1
,,,,,,,2831,11552.242,1,0,1,1
,,,,,,,2832,10666.827,1,0,1,1
,,,,,,,2833,10206.953,1,0,1,1
,,,,,,,2834,9923.589,1,0,1,1
,,,,,,,2835,9834.619,1,0,1,1
,,,,,,,2836,10063.255,1,0,1,1
,,,,,,,2837,10959.067,1,0,1,1
,,,,,,,2838,12898.628,1,0,1,1
,,,,,,,2839,13889.358,1,0,1,1
,,,,,,,2840,14526.76,1,0,1,1
,,,,,,,2841,14672.527,1,0,1,1
,,,,,,,2842,14696.145,1,0,1,1
,,,,,,,2843,14923.859,1,0,1,1
,,,,,,,2844,15305.823499999999,1,0,1,2
,,,,,,,2845,14366.713,1,0,1,1
,,,,,,,2846,14191.221,1,0,1,1
,,,,,,,2847,15343.351,1,0,1,1
,,,,,,,2848,15698.576,1,0,1,1
,,,,,,,2849,15626.269,1,0,1,1
,,,,,,,2850,15252.783,1,0,1,1
,,,,,,,2851,15512.484,1,0,1,1
,,,,,,,2852,14643.742,1,0,1,1
,,,,,,,2853,13117.261,1,0,1,1
,,,,,,,2854,11687.909,1,0,1,1
,,,,,,,2855,10627.216,1,0,1,1
,,,,,,,2856,9996.8855,1,0,1,2
,,,,,,,2857,9852.808,1,0,1,1
,,,,,,,2858,10054.408,1,0,1,1
,,,,,,,2859,10240.641,1,0,1,1
,,,,,,,2860,9827.692,1,0,1,1
,,,,,,,2861,10780.148,1,0,1,1
,,,,,,,2862,11934.649,1,0,1,1
,,,,,,,2863,13047.871,1,0,1,1
,,,,,,,2864,14105.391,1,0,1,1
,,,,,,,2865,14617.457,1,0,1,1
,,,,,,,2866,15694.855,1,0,1,1
,,,,,,,2867,15582.619,1,0,1,1
,,,,,,,2868,15417.448,1,0,1,1
,,,,,,,2869,14760.233,1,0,1,1
,,,,,,,2870,14650.456,1,0,1,1
,,,,,,,2871,14771.981,1,0,1,1
,,,,,,,2872,14663.702,1,0,1,1
,,,,,,,2873,14708.025,1,0,1,1
,,,,,,,2874,15604.828,1,0,1,1
,,,,,,,2875,14796.9,1,0,1,1
,,,,,,,2876,13114.956,1,0,1,1
,,,,,,,2877,11572.757,1,0,1,1
,,,,,,,2878,10505.505,1,0,1,1
,,,,,,,2879,9799.178,1,0,1,1
,,,,,,,2880,9535.878,1,0,1,1
,,,,,,,2881,9419.911,1,0,1,1
,,,,,,,2882,9913.91,1,0,1,1
,,,,,,,2883,10380.368,1,0,1,1
,,,,,,,2884,11430.929,1,0,1,1
,,,,,,,2885,13313.327,1,0,1,1
,,,,,,,2886,14472.559,1,0,1,1
,,,,,,,2887,14937.691,1,0,1,1
,,,,,,,2888,15362.883,1,0,1,1
,,,,,,,2889,15846.544,1,0,1,1
,,,,,,,2890,15906.414,1,0,1,1
,,,,,,,2891,15899.463,1,0,1,1
,,,,,,,2892,16219.971,1,0,1,1
,,,,,,,2893,15827.582,1,0,1,1
,,,,,,,2894,15657.281,1,0,1,1
,,,,,,,2895,15295.39,1,0,1,1
,,,,,,,2896,15026.713,1,0,1,1
,,,,,,,2897,15011.997,1,0,1,1
,,,,,,,2898,14463.927,1,0,1,1
,,,,,,,2899,13929.214,1,0,1,1
,,,,,,,2900,12401.194,1,0,1,1
,,,,,,,2901,11374.163,1,0,1,1
,,,,,,,2902,10195.659,1,0,1,1
,,,,,,,2903,9682.677,1,0,1,1
,,,,,,,2904,9417.597,1,0,1,1
,,,,,,,2905,9318.357,1,0,1,1
,,,,,,,2906,9855.673,1,0,1,1
,,,,,,,2907,10907.266,1,0,1,1
,,,,,,,2908,11420.9,1,0,1,1
,,,,,,,2909,11376.5,1,0,1,1
,,,,,,,2910,11833.33,1,0,1,1
,,,,,,,2911,13777.171,1,0,1,1
,,,,,,,2912,15449.358,1,0,1,1
,,,,,,,2913,14757.72,1,0,1,1
,,,,,,,2914,14943.125,1,0,1,1
,,,,,,,2915,15013.114,1,0,1,1
,,,,,,,2916,14933.978,1,0,1,1
,,,,,,,2917,14218.911,1,0,1,1
,,,,,,,2918,14971.625,1,0,1,1
,,,,,,,2919,14939.008,1,0,1,1
,,,,,,,2920,14005.022,1,0,1,1
,,,,,,,2921,13963.464,1,0,1,1
,,,,,,,2922,14720.13,1,0,1,1
,,,,,,,2923,13623.859,1,0,1,1
,,,,,,,2924,12399.902,1,0,1,1
,,,,,,,2925,11199.383,1,0,1,1
,,,,,,,2926,10515.679,1,0,1,1
,,,,,,,2927,9849.536,1,0,1,1
,,,,,,,2928,9522.999,1,0,1,1
,,,,,,,2929,9839.203,1,0,1,1
,,,,,,,2930,10127.663,1,0,1,1
,,,,,,,2931,10934.155,1,0,1,1
,,,,,,,2932,12834.453,1,0,1,1
,,,,,,,2933,14322.579,1,0,1,1
,,,,,,,2934,14906.635,1,0,1,1
,,,,,,,2935,14864.353,1,0,1,1
,,,,,,,2936,13436.666,1,0,1,1
,,,,,,,2937,14027.018,1,0,1,1
,,,,,,,2938,14134.365,1,0,1,1
,,,,,,,2939,13785.466,1,0,1,1
,,,,,,,2940,13822.287,1,0,1,1
,,,,,,,2941,14047.476,1,0,1,1
,,,,,,,2942,14296.86,1,0,1,1
,,,,,,,2943,14058.744,1,0,1,1
,,,,,,,2944,14673.338,1,0,1,1
,,,,,,,2945,14380.198,1,0,1,1
,,,,,,,2946,14793.8,1,0,1,1
,,,,,,,2947,13787.815,1,0,1,1
,,,,,,,2948,12421.977,1,0,1,1
,,,,,,,2949,11189.263,1,0,1,1
,,,,,,,2950,10482.547,1,0,1,1
,,,,,,,2951,9691.12,1,0,1,1
,,,,,,,2952,9518.7425,1,0,1,2
,,,,,,,2953,9932.927,1,0,1,1
,,,,,,,2954,10938.595,1,0,1,1
,,,,,,,2955,12826.718,1,0,1,1
,,,,,,,2956,14318.627,1,0,1,1
,,,,,,,2957,14870.571,1,0,1,1
,,,,,,,2958,15161.628,1,0,1,1
,,,,,,,2959,15429.098,1,0,1,1
,,,,,,,2960,15554.372,1,0,1,2
,,,,,,,2961,15246.276,1,0,1,1
,,,,,,,2962,15122.747,1,0,1,1
,,,,,,,2963,15451.613,1,0,1,1
,,,,,,,2964,15723.172,1,0,1,1
,,,,,,,2965,15439.61,1,0,1,1
,,,,,,,2966,15081.234,1,0,1,1
,,,,,,,2967,15043.724,1,0,1,1
,,,,,,,2968,15262.243,1,0,1,1
,,,,,,,2969,14304.463,1,0,1,1
,,,,,,,2970,13047.975,1,0,1,1
,,,,,,,2971,11626.646,1,0,1,1
,,,,,,,2972,10567.871,1,0,1,1
,,,,,,,2973,10012.343,1,0,1,1
,,,,,,,2974,9761.762,1,0,1,1
,,,,,,,2975,9425.907,1,0,1,1
,,,,,,,2976,9726.943,1,0,1,1
,,,,,,,2977,10882.628,1,0,1,1
,,,,,,,2978,12533.834,1,0,1,1
,,,,,,,2979,14162.803,1,0,1,1
,,,,,,,2980,14888.645,1,0,1,1
,,,,,,,2981,15257.032,1,0,1,1
,,,,,,,2982,15169.311,1,0,1,1
,,,,,,,2983,15700.747,1,0,1,1
,,,,,,,2984,16032.056,1,0,1,1
,,,,,,,2985,15424.0795,1,0,1,2
,,,,,,,2986,16086.03,1,0,1,1
,,,,,,,2987,15926.64,1,0,1,1
,,,,,,,2988,15239.236,1,0,1,1
,,,,,,,2989,15269.764,1,0,1,1
,,,,,,,2990,15535.877,1,0,1,2
,,,,,,,2991,14493.558,1,0,1,1
,,,,,,,2992,13148.647,1,0,1,1
,,,,,,,2993,11684.074,1,0,1,1
,,,,,,,2994,10649.05,1,0,1,1
,,,,,,,2995,10075.0,1,0,1,1
,,,,,,,2996,9794.175,1,0,1,2
,,,,,,,2997,10072.874,1,0,1,1
,,,,,,,2998,10914.811,1,0,1,1
,,,,,,,2999,12515.094,1,0,1,1
,,,,,,,3000,13878.356,1,0,1,1
,,,,,,,3001,14269.801,1,0,1,1
,,,,,,,3002,14458.375,1,0,1,1
,,,,,,,3003,14494.664,1,0,1,2
,,,,,,,3004,15235.614,1,0,1,1
,,,,,,,3005,15593.723,1,0,1,1
,,,,,,,3006,14867.8105,1,0,1,2
,,,,,,,3007,15420.307,1,0,1,1
,,,,,,,3008,15486.229,1,0,1,1
,,,,,,,3009,15048.885,1,0,1,1
,,,,,,,3010,14361.286,1,0,1,1
,,,,,,,3011,14457.906,1,0,1,1
,,,,,,,3012,13779.849,1,0,1,1
,,,,,,,3013,13044.808,1,0,1,1
,,,,,,,3014,11890.15,1,0,1,1
,,,,,,,3015,10758.481,1,0,1,1
,,,,,,,3016,10266.951,1,0,1,1
,,,,,,,3017,10062.119,1,0,1,1
,,,,,,,3018,10009.428,1,0,1,1
,,,,,,,3019,9845.148,1,0,1,1
,,,,,,,3020,10379.877,1,0,1,1
,,,,,,,3021,12409.957,1,0,1,1
,,,,,,,3022,14024.183,1,0,1,1
,,,,,,,3023,14786.704,1,0,1,1
,,,,,,,3024,15005.594,1,0,1,1
,,,,,,,3025,14203.058,1,0,1,1
,,,,,,,3026,13918.354,1,0,1,1
,,,,,,,3027,14287.423,1,0,1,1
,,,,,,,3028,14212.566,1,0,1,1
,,,,,,,3029,13712.132,1,0,1,1
,,,,,,,3030,13897.515,1,0,1,1
,,,,,,,3031,14858.625,1,0,1,1
,,,,,,,3032,15185.08,1,0,1,1
,,,,,,,3033,15579.66,1,0,1,1
,,,,,,,3034,15507.636,1,0,1,1
,,,,,,,3035,15346.568,1,0,1,1
,,,,,,,3036,14498.939,1,0,1,1
,,,,,,,3037,13020.609,1,0,1,1
,,,,,,,3038,11595.484,1,0,1,1
,,,,,,,3039,10550.048,1,0,1,1
,,,,,,,3040,9949.03,1,0,1,1
,,,,,,,3041,9562.753333333334,1,0,1,3
,,,,,,,3042,10158.58,1,0,1,1
,,,,,,,3043,11452.818,1,0,1,1
,,,,,,,3044,12835.823,1,0,1,1
,,,,,,,3045,14519.862,1,0,1,1
,,,,,,,3046,14930.104500000001,1,0,1,2
,,,,,,,3047,14982.801,1,0,1,1
,,,,,,,3048,14260.458,1,0,1,1
,,,,,,,3049,14062.537499999999,1,0,1,2
,,,,,,,3050,14791.788,1,0,1,1
,,,,,,,3051,14755.792,1,0,1,1
,,,,,,,3052,14913.652,1,0,1,1
,,,,,,,3053,15445.663,1,0,1,1
,,,,,,,3054,15637.78,1,0,1,1
,,,,,,,3055,15657.234,1,0,1,1
,,,,,,,3056,14739.968,1,0,1,1
,,,,,,,3057,13037.476,1,0,1,1
,,,,,,,3058,11734.48,1,0,1,1
,,,,,,,3059,10671.802,1,0,1,1
,,,,,,,3060,9837.554,1,0,1,1
,,,,,,,3061,9418.731,1,0,1,1
,,,,,,,3062,9621.541,1,0,1,1
,,,,,,,3063,9926.34,1,0,1,1
,,,,,,,3064,11111.218,1,0,1,1
,,,,,,,3065,12946.843,1,0,1,1
,,,,,,,3066,14567.032,1,0,1,1
,,,,,,,3067,15070.852,1,0,1,1
,,,,,,,3068,15049.686,1,0,1,1
,,,,,,,3069,15257.727,1,0,1,1
,,,,,,,3070,14678.78,1,0,1,2
,,,,,,,3071,15097.982,1,0,1,1
,,,,,,,3072,15224.428,1,0,1,1
,,,,,,,3073,15090.572,1,0,1,1
,,,,,,,3074,14884.666,1,0,1,1
,,,,,,,3075,14675.413,1,0,1,1
,,,,,,,3076,14711.304,1,0,1,1
,,,,,,,3077,15403.708,1,0,1,1
,,,,,,,3078,15328.461,1,0,1,1
,,,,,,,3079,14607.862,1,0,1,1
,,,,,,,3080,13048.768,1,0,1,1
,,,,,,,3081,11577.626,1,0,1,1
,,,,,,,3082,10195.249,1,0,1,1
,,,,,,,3083,9552.0505,1,0,1,2
,,,,,,,3084,9621.743,1,0,1,1
,,,,,,,3085,9924.896,1,0,1,1
,,,,,,,3086,11002.361,1,0,1,1
,,,,,,,3087,12838.328,1,0,1,1
,,,,,,,3088,14360.626,1,0,1,1
,,,,,,,3089,14988.439,1,0,1,1
,,,,,,,3090,15273.283,1,0,1,1
,,,,,,,3091,15383.38,1,0,1,1
,,,,,,,3092,14673.576,1,0,1,1
,,,,,,,3093,15401.381,1,0,1,1
,,,,,,,3094,14944.622,1,0,1,1
,,,,,,,3095,14641.6,1,0,1,1
,,,,,,,3096,14466.425,1,0,1,1
,,,,,,,3097,14066.405,1,0,1,1
,,,,,,,3098,13933.871,1,0,1,1
,,,,,,,3099,13901.409,1,0,1,1
,,,,,,,3100,14669.994,1,0,1,1
,,,,,,,3101,15170.916,1,0,1,1
,,,,,,,3102,14547.2,1,0,1,1
,,,,,,,3103,13148.595,1,0,1,1
,,,,,,,3104,11746.629,1,0,1,1
,,,,,,,3105,10569.18,1,0,1,1
,,,,,,,3106,10048.336,1,0,1,1
,,,,,,,3107,9826.106,1,0,1,1
,,,,,,,3108,9712.783,1,0,1,1
,,,,,,,3109,9908.125,1,0,1,1
,,,,,,,3110,10605.623,1,0,1,1
,,,,,,,3111,12992.271,1,0,1,1
,,,,,,,3112,14749.899,1,0,1,1
,,,,,,,3113,15382.093,1,0,1,1
,,,,,,,3114,15314.375,1,0,1,1
,,,,,,,3115,14240.362,1,0,1,1
,,,,,,,3116,14137.004,1,0,1,1
,,,,,,,3117,14064.34,1,0,1,1
,,,,,,,3118,14018.092,1,0,1,1
,,,,,,,3119,13639.119,1,0,1,1
,,,,,,,3120,13064.912,1,0,1,1
,,,,,,,3121,13819.805,1,0,1,1
,,,,,,,3122,14719.057,1,0,1,1
,,,,,,,3123,14524.449,1,0,1,1
,,,,,,,3124,14529.647,1,0,1,1
,,,,,,,3125,15300.998,1,0,1,1
,,,,,,,3126,14846.007,1,0,1,1
,,,,,,,3127,13248.761,1,0,1,1
,,,,,,,3128,11772.308,1,0,1,1
,,,,,,,3129,10730.936,1,0,1,1
,,,,,,,3130,10229.618,1,0,1,1
,,,,,,,3131,9873.865,1,0,1,2
,,,,,,,3132,10027.951,1,0,1,1
,,,,,,,3133,11036.736,1,0,1,1
,,,,,,,3134,13138.518,1,0,1,1
,,,,,,,3135,15036.151,1,0,1,1
,,,,,,,3136,15909.82,1,0,1,1
,,,,,,,3137,16186.293,1,0,1,1
,,,,,,,3138,16173.685,1,0,1,1
,,,,,,,3139,14595.36,1,0,1,1
,,,,,,,3140,14738.518,1,0,1,1
,,,,,,,3141,15035.162,1,0,1,1
,,,,,,,3142,15202.168,1,0,1,1
,,,,,,,3143,15421.15,1,0,1,1
,,,,,,,3144,15244.877,1,0,1,1
,,,,,,,3145,15270.497,1,0,1,1
,,,,,,,3146,15074.099,1,0,1,1
,,,,,,,3147,15047.846,1,0,1,1
,,,,,,,3148,15721.937,1,0,1,1
,,,,,,,3149,14818.106,1,0,1,1
,,,,,,,3150,13189.977,1,0,1,1
,,,,,,,3151,11738.11,1,0,1,1
,,,,,,,3152,10669.893,1,0,1,1
,,,,,,,3153,10029.075,1,0,1,1
,,,,,,,3154,9762.805,1,0,1,1
,,,,,,,3155,9442.028,1,0,1,1
,,,,,,,3156,9313.686,1,0,1,1
,,,,,,,3157,9403.463,1,0,1,1
,,,,,,,3158,9965.848,1,0,1,1
,,,,,,,3159,11831.707,1,0,1,1
,,,,,,,3160,13718.442,1,0,1,1
,,,,,,,3161,14960.27,1,0,1,1
,,,,,,,3162,15872.281,1,0,1,1
,,,,,,,3163,15869.451,1,0,1,1
,,,,,,,3164,15626.585,1,0,1,1
,,,,,,,3165,14949.866,1,0,1,1
,,,,,,,3166,14069.815,1,0,1,1
,,,,,,,3167,14435.519,1,0,1,1
,,,,,,,3168,14392.501,1,0,1,1
,,,,,,,3169,14868.587,1,0,1,1
,,,,,,,3170,14801.331,1,0,1,1
,,,,,,,3171,14937.702,1,0,1,1
,,,,,,,3172,15722.284,1,0,1,1
,,,,,,,3173,14816.934,1,0,1,1
,,,,,,,3174,13189.244,1,0,1,1
,,,,,,,3175,11680.54,1,0,1,1
,,,,,,,3176,10612.354,1,0,1,1
,,,,,,,3177,9767.663,1,0,1,1
,,,,,,,3178,9536.511,1,0,1,1
,,,,,,,3179,9439.448,1,0,1,1
,,,,,,,3180,9359.681,1,0,1,1
,,,,,,,3181,9400.234,1,0,1,1
,,,,,,,3182,9946.454,1,0,1,1
,,,,,,,3183,10911.579,1,0,1,1
,,,,,,,3184,12025.913,1,0,1,1
,,,,,,,3185,13101.743,1,0,1,1
,,,,,,,3186,13750.585,1,0,1,1
,,,,,,,3187,13920.983,1,0,1,1
,,,,,,,3188,14185.776,1,0,1,1
,,,,,,,3189,14909.093,1,0,1,1
,,,,,,,3190,14972.213,1,0,1,1
,,,,,,,3191,15500.125,1,0,1,1
,,,,,,,3192,15431.944,1,0,1,1
,,,,,,,3193,15329.882,1,0,1,1
,,,,,,,3194,14692.039,1,0,1,1
,,,,,,,3195,14493.892,1,0,1,1
,,,,,,,3196,14104.249,1,0,1,1
,,,,,,,3197,13882.719,1,0,1,1
,,,,,,,3198,12327.973,1,0,1,1
,,,,,,,3199,11545.53,1,0,1,1
,,,,,,,3200,10392.553,1,0,1,1
,,,,,,,3201,9949.147,1,0,1,1
,,,,,,,3202,9642.506,1,0,1,1
,,,,,,,3203,9687.687,1,0,1,1
,,,,,,,3204,10051.23,1,0,1,1
,,,,,,,3205,11018.696,1,0,1,1
,,,,,,,3206,12883.378,1,0,1,1
,,,,,,,3207,14064.651,1,0,1,1
,,,,,,,3208,14707.437,1,0,1,1
,,,,,,,3209,15686.1655,1,0,1,2
,,,,,,,3210,15144.561,1,0,1,1
,,,,,,,3211,15585.685,1,0,1,1
,,,,,,,3212,15611.801,1,0,1,2
,,,,,,,3213,15868.282,1,0,1,1
,,,,,,,3214,15891.987,1,0,1,1
,,,,,,,3215,15503.058,1,0,1,1
,,,,,,,3216,14908.837,1,0,1,1
,,,,,,,3217,14821.709,1,0,1,1
,,,,,,,3218,14866.102,1,0,1,1
,,,,,,,3219,13983.211,1,0,1,1
,,,,,,,3220,12530.023,1,0,1,1
,,,,,,,3221,11138.591,1,0,1,1
,,,,,,,3222,10383.231,1,0,1,1
,,,,,,,3223,9984.62,1,0,1,1
,,,,,,,3224,9794.026,1,0,1,1
,,,,,,,3225,9434.532,1,0,1,1
,,,,,,,3226,9452.695,1,0,1,1
,,,,,,,3227,9435.716,1,0,1,1
,,,,,,,3228,9950.593,1,0,1,1
,,,,,,,3229,10974.214,1,0,1,1
,,,,,,,3230,13002.714,1,0,1,1
,,,,,,,3231,15031.443,1,0,1,1
,,,,,,,3232,16183.706,1,0,1,1
,,,,,,,3233,15963.524,1,0,1,1
,,,,,,,3234,15366.927,1,0,1,1
,,,,,,,3235,15265.959,1,0,1,1
,,,,,,,3236,14950.175,1,0,1,1
,,,,,,,3237,14367.857,1,0,1,1
,,,,,,,3238,14693.854,1,0,1,1
,,,,,,,3239,14863.011,1,0,1,1
,,,,,,,3240,15100.514,1,0,1,1
,,,,,,,3241,14983.641,1,0,1,1
,,,,,,,3242,15245.951,1,0,1,1
,,,,,,,3243,14463.948,1,0,1,1
,,,,,,,3244,12937.27,1,0,1,1
,,,,,,,3245,11549.135,1,0,1,1
,,,,,,,3246,10516.121,1,0,1,1
,,,,,,,3247,9974.445,1,0,1,1
,,,,,,,3248,9730.314999999999,1,0,1,2
,,,,,,,3249,10053.1,1,0,1,1
,,,,,,,3250,10932.519,1,0,1,1
,,,,,,,3251,12882.815,1,0,1,1
,,,,,,,3252,14537.052,1,0,1,1
,,,,,,,3253,15142.158,1,0,1,1
,,,,,,,3254,14853.841,1,0,1,1
,,,,,,,3255,15737.083,1,0,1,1
,,,,,,,3256,15366.047,1,0,1,1
,,,,,,,3257,15554.717,1,0,1,1
,,,,,,,3258,15895.092,1,0,1,1
,,,,,,,3259,15393.566,1,0,1,1
,,,,,,,3260,15871.308,1,0,1,1
,,,,,,,3261,14783.979,1,0,1,1
,,,,,,,3262,14380.221,1,0,1,1
,,,,,,,3263,14306.651,1,0,1,1
,,,,,,,3264,13528.824,1,0,1,1
,,,,,,,3265,13551.406,1,0,1,1
,,,,,,,3266,13592.361,1,0,1,1
,,,,,,,3267,12909.481,1,0,1,1
,,,,,,,3268,11693.406,1,0,1,1
,,,,,,,3269,10661.429,1,0,1,1
,,,,,,,3270,10164.645,1,0,1,1
,,,,,,,3271,9898.81,1,0,1,1
,,,,,,,3272,9819.993,1,0,1,1
,,,,,,,3273,10057.023,1,0,1,1
,,,,,,,3274,10961.935,1,0,1,1
