Time_Index,NG,nuclear_fuel,NGCCS
19071,6.469,0.66,7.42408
19072,6.469,0.66,7.42408
19073,6.469,0.66,7.42408
19074,6.469,0.66,7.42408
19075,6.469,0.66,7.42408
19076,6.469,0.66,7.42408
19077,6.469,0.66,7.42408
19078,6.469,0.66,7.42408
19079,6.469,0.66,7.42408
19080,6.469,0.66,7.42408
19081,6.469,0.66,7.42408
19082,6.469,0.66,7.42408
19083,6.469,0.66,7.42408
19084,6.469,0.66,7.42408
19085,6.469,0.66,7.42408
19086,6.469,0.66,7.42408
19087,6.469,0.66,7.42408
19088,6.469,0.66,7.42408
19089,6.469,0.66,7.42408
19090,6.469,0.66,7.42408
19091,6.469,0.66,7.42408
19092,6.469,0.66,7.42408
19093,6.469,0.66,7.42408
19094,6.469,0.66,7.42408
19095,6.469,0.66,7.42408
19096,6.469,0.66,7.42408
19097,6.469,0.66,7.42408
19098,6.469,0.66,7.42408
19099,6.469,0.66,7.42408
19100,6.469,0.66,7.42408
19101,6.469,0.66,7.42408
19102,6.469,0.66,7.42408
19103,6.469,0.66,7.42408
19104,6.469,0.66,7.42408
19105,6.428333333333334,0.66,7.3834133333333325
19106,6.408,0.66,7.36308
19107,6.408,0.66,7.36308
19108,6.408,0.66,7.36308
19109,6.408,0.66,7.36308
19110,6.408,0.66,7.36308
19111,6.408,0.66,7.36308
19112,6.408,0.66,7.36308
19113,6.408,0.66,7.36308
19114,6.408,0.66,7.36308
19115,6.408,0.66,7.36308
19116,6.408,0.66,7.36308
19117,6.408,0.66,7.36308
19118,6.408,0.66,7.36308
19119,6.408,0.66,7.36308
19120,6.408,0.66,7.36308
19121,6.408,0.66,7.363079999999999
19122,6.408,0.66,7.36308
19123,6.408,0.66,7.36308
19124,6.408,0.66,7.36308
19125,6.408,0.66,7.36308
19126,6.408,0.66,7.36308
19127,6.408,0.66,7.36308
19128,6.408,0.66,7.36308
19129,6.408,0.66,7.36308
19130,6.408,0.66,7.36308
19131,6.408,0.66,7.36308
19132,6.408,0.66,7.36308
19133,6.408,0.66,7.36308
19134,6.408,0.66,7.36308
19135,6.408,0.66,7.36308
19136,6.408,0.66,7.36308
19137,6.408,0.66,7.36308
19138,6.408,0.66,7.36308
19139,6.408,0.66,7.36308
19140,6.408,0.66,7.36308
19141,6.408,0.66,7.36308
19142,6.408,0.66,7.36308
19143,6.408,0.66,7.36308
19144,6.408,0.66,7.36308
19145,6.408,0.66,7.36308
19146,6.408,0.66,7.36308
19147,6.408,0.66,7.36308
19148,6.408,0.66,7.36308
19149,6.408,0.66,7.36308
19150,6.408,0.66,7.36308
19151,6.408,0.66,7.36308
19152,6.408,0.66,7.36308
19153,6.408,0.66,7.36308
19154,6.408,0.66,7.36308
19155,6.408,0.66,7.36308
19156,6.408,0.66,7.36308
19157,6.408,0.66,7.36308
19158,6.408,0.66,7.363079999999998
19159,6.408,0.66,7.36308
19160,6.408,0.66,7.36308
19161,6.408,0.66,7.36308
19162,6.408,0.66,7.36308
19163,6.408,0.66,7.36308
19164,6.408,0.66,7.36308
19165,6.408,0.66,7.36308
19166,6.408,0.66,7.36308
19167,6.408,0.66,7.36308
19168,6.408,0.66,7.36308
19169,6.408,0.66,7.36308
19170,6.408,0.66,7.363079999999998
19171,6.408,0.66,7.36308
19172,6.408,0.66,7.36308
19173,6.408,0.66,7.36308
19174,6.408,0.66,7.36308
19175,6.4079999999999995,0.66,7.363079999999999
19176,6.408,0.66,7.36308
19177,6.408,0.66,7.36308
19178,6.408,0.66,7.36308
19179,6.408,0.66,7.36308
19180,6.408,0.66,7.36308
19181,6.408,0.66,7.36308
19182,6.408,0.66,7.363079999999998
19183,6.408,0.66,7.36308
19184,6.408,0.66,7.36308
19185,6.408,0.66,7.36308
19186,6.408,0.66,7.36308
19187,6.408,0.66,7.36308
19188,6.408,0.66,7.36308
19189,6.408,0.66,7.36308
19190,6.408,0.66,7.36308
19191,6.408,0.66,7.36308
19192,6.408,0.66,7.36308
19193,6.408,0.66,7.363079999999998
19194,6.408,0.66,7.36308
19195,6.408,0.66,7.36308
19196,6.408,0.66,7.36308
19197,6.408,0.66,7.36308
19198,6.408,0.66,7.36308
19199,6.408,0.66,7.36308
19200,6.408,0.66,7.36308
19201,6.408,0.66,7.36308
19202,6.408,0.66,7.36308
19203,6.408,0.66,7.36308
19204,6.408,0.66,7.36308
19205,6.408,0.66,7.36308
19206,6.408,0.66,7.36308
19207,6.408,0.66,7.36308
19208,6.408,0.66,7.363079999999998
19209,6.408,0.66,7.36308
19210,6.408,0.66,7.36308
19211,6.408,0.66,7.36308
19212,6.408,0.66,7.36308
19213,6.408,0.66,7.36308
19214,6.408,0.66,7.36308
19215,6.408,0.66,7.36308
19216,6.408,0.66,7.36308
19217,6.408,0.66,7.36308
19218,6.408,0.66,7.36308
19219,6.408,0.66,7.36308
19220,6.408,0.66,7.36308
19221,6.408,0.66,7.36308
19222,6.408,0.66,7.36308
19223,6.408,0.66,7.36308
19224,6.408,0.66,7.36308
19225,6.408,0.66,7.36308
19226,6.408,0.66,7.36308
19227,6.408,0.66,7.36308
19228,6.408,0.66,7.36308
19229,6.408,0.66,7.36308
19230,6.408,0.66,7.36308
19231,6.408,0.66,7.36308
19232,6.408,0.66,7.36308
19233,6.408,0.66,7.36308
19234,6.408,0.66,7.36308
19235,6.408,0.66,7.36308
19236,6.408,0.66,7.36308
19237,6.408,0.66,7.36308
19238,6.408,0.66,7.363079999999999
19239,6.408,0.66,7.36308
19240,6.408,0.66,7.36308
19241,6.408,0.66,7.36308
19242,6.408,0.66,7.36308
19243,6.408,0.66,7.36308
19244,6.408,0.66,7.36308
19245,6.408,0.66,7.36308
19246,6.408,0.66,7.36308
19247,6.408,0.66,7.36308
19248,6.408,0.66,7.36308
19249,6.408,0.66,7.36308
19250,6.408,0.66,7.36308
19251,6.408,0.66,7.36308
19252,6.408,0.66,7.36308
19253,6.408,0.66,7.36308
19254,6.408,0.66,7.363079999999998
19255,6.408,0.66,7.36308
19256,6.408,0.66,7.36308
19257,6.408,0.66,7.36308
19258,6.408,0.66,7.36308
19259,6.408,0.66,7.36308
19260,6.408,0.66,7.36308
19261,6.408,0.66,7.36308
19262,6.408,0.66,7.36308
19263,6.408,0.66,7.36308
19264,6.408,0.66,7.36308
19265,6.408,0.66,7.36308
19266,6.408,0.66,7.36308
19267,6.408,0.66,7.36308
19268,6.408,0.66,7.36308
19269,6.408,0.66,7.36308
19270,6.408,0.66,7.36308
19271,6.408,0.66,7.36308
19272,6.408,0.66,7.36308
19273,6.408,0.66,7.36308
19274,6.408,0.66,7.36308
19275,6.408,0.66,7.36308
19276,6.408,0.66,7.36308
19277,6.408,0.66,7.36308
19278,6.408,0.66,7.36308
19279,6.408,0.66,7.36308
19280,6.408,0.66,7.36308
19281,6.408,0.66,7.36308
19282,6.408,0.66,7.36308
19283,6.408,0.66,7.36308
19284,6.408,0.66,7.36308
19285,6.408,0.66,7.36308
19286,6.408,0.66,7.36308
19287,6.408,0.66,7.36308
19288,6.408,0.66,7.36308
19289,6.408,0.66,7.363079999999998
19290,6.4079999999999995,0.66,7.363079999999998
19291,6.408,0.66,7.36308
19292,6.408,0.66,7.36308
19293,6.408,0.66,7.36308
19294,6.408,0.66,7.363079999999998
19295,6.408,0.66,7.36308
19296,6.408,0.66,7.36308
19297,6.408,0.66,7.36308
19298,6.408,0.66,7.36308
19299,6.408,0.66,7.36308
19300,6.408,0.66,7.36308
19301,6.408,0.66,7.36308
19302,6.408,0.66,7.36308
19303,6.408,0.66,7.36308
19304,6.408,0.66,7.36308
19305,6.408,0.66,7.363079999999998
19306,6.408,0.66,7.36308
19307,6.408,0.66,7.36308
19308,6.408,0.66,7.36308
19309,6.408,0.66,7.363079999999999
19310,6.408,0.66,7.36308
19311,6.408,0.66,7.36308
19312,6.408,0.66,7.36308
19313,6.408,0.66,7.36308
19314,6.408,0.66,7.36308
19315,6.408,0.66,7.36308
19316,6.408,0.66,7.36308
19317,6.408,0.66,7.363079999999998
19318,6.408,0.66,7.36308
19319,6.408,0.66,7.36308
19320,6.408,0.66,7.36308
19321,6.408,0.66,7.36308
19322,6.408,0.66,7.36308
19323,6.408,0.66,7.36308
19324,6.408,0.66,7.36308
19325,6.408,0.66,7.36308
19326,6.408,0.66,7.36308
19327,6.408,0.66,7.36308
19328,6.408,0.66,7.363079999999999
19329,6.408,0.66,7.36308
19330,6.408,0.66,7.36308
19331,6.408,0.66,7.36308
19332,6.408,0.66,7.36308
19333,6.408,0.66,7.36308
19334,6.408,0.66,7.36308
19335,6.408,0.66,7.36308
19336,6.408,0.66,7.36308
19337,6.408,0.66,7.36308
19338,6.408,0.66,7.36308
19339,6.408,0.66,7.36308
19340,6.408,0.66,7.36308
19341,6.408,0.66,7.36308
19342,6.408,0.66,7.36308
19343,6.408,0.66,7.36308
19344,6.408,0.66,7.363079999999998
19345,6.408,0.66,7.36308
19346,6.408,0.66,7.36308
19347,6.408,0.66,7.36308
19348,6.408,0.66,7.36308
19349,6.408,0.66,7.36308
19350,6.408,0.66,7.36308
19351,6.408,0.66,7.36308
19352,6.408,0.66,7.36308
19353,6.408,0.66,7.36308
19354,6.408,0.66,7.36308
19355,6.408,0.66,7.36308
19356,6.408,0.66,7.36308
19357,6.408,0.66,7.36308
19358,6.408,0.66,7.36308
19359,6.408,0.66,7.36308
19360,6.4079999999999995,0.66,7.363079999999999
19361,6.408,0.66,7.36308
19362,6.408,0.66,7.36308
19363,6.408,0.66,7.36308
19364,6.408,0.66,7.36308
19365,6.408,0.66,7.36308
19366,6.408,0.66,7.36308
19367,6.408,0.66,7.36308
19368,6.408,0.66,7.36308
19369,6.408,0.66,7.36308
19370,6.408,0.66,7.36308
19371,6.408,0.66,7.36308
19372,6.408,0.66,7.36308
19373,6.408,0.66,7.36308
19374,6.408,0.66,7.36308
19375,6.408,0.66,7.363079999999998
19376,6.408,0.66,7.36308
19377,6.408,0.66,7.36308
19378,6.408,0.66,7.36308
19379,6.408,0.66,7.36308
19380,6.408,0.66,7.36308
19381,6.408,0.66,7.36308
19382,6.408,0.66,7.36308
19383,6.408,0.66,7.36308
19384,6.408,0.66,7.36308
19385,6.408,0.66,7.36308
19386,6.408,0.66,7.36308
19387,6.408,0.66,7.36308
19388,6.408,0.66,7.36308
19389,6.408,0.66,7.36308
19390,6.408,0.66,7.36308
19391,6.408,0.66,7.36308
19392,6.408,0.66,7.36308
19393,6.408,0.66,7.36308
19394,6.408,0.66,7.36308
19395,6.408,0.66,7.36308
19396,6.408,0.66,7.36308
19397,6.408,0.66,7.36308
19398,6.408,0.66,7.36308
19399,6.408,0.66,7.36308
19400,6.408,0.66,7.36308
19401,6.408,0.66,7.36308
19402,6.408,0.66,7.36308
19403,6.408,0.66,7.363079999999999
19404,6.408,0.66,7.36308
19405,6.408,0.66,7.36308
19406,6.408,0.66,7.36308
19407,6.408,0.66,7.363079999999997
19408,6.408,0.66,7.36308
19409,6.408,0.66,7.36308
19410,6.408,0.66,7.363079999999999
19411,6.408,0.66,7.36308
19412,6.408,0.66,7.363079999999997
19413,6.408,0.66,7.36308
19414,6.408,0.66,7.363079999999998
19415,6.408,0.66,7.36308
19416,6.408,0.66,7.36308
19417,6.408,0.66,7.363079999999998
19418,6.408,0.66,7.36308
19419,6.408,0.66,7.36308
19420,6.408,0.66,7.36308
19421,6.408,0.66,7.36308
19422,6.408,0.66,7.363079999999998
19423,6.408,0.66,7.36308
19424,6.408,0.66,7.36308
19425,6.408,0.66,7.36308
19426,6.408,0.66,7.36308
19427,6.408,0.66,7.36308
19428,6.408,0.66,7.36308
19429,6.408,0.66,7.36308
19430,6.408,0.66,7.36308
19431,6.408,0.66,7.36308
19432,6.408,0.66,7.36308
19433,6.408,0.66,7.36308
19434,6.408,0.66,7.36308
19435,6.408,0.66,7.36308
19436,6.408,0.66,7.363079999999998
19437,6.408,0.66,7.36308
19438,6.408,0.66,7.36308
19439,6.408,0.66,7.36308
19440,6.408,0.66,7.36308
19441,6.408,0.66,7.36308
19442,6.408,0.66,7.36308
19443,6.408,0.66,7.36308
19444,6.4079999999999995,0.66,7.363079999999999
19445,6.408,0.66,7.36308
19446,6.408,0.66,7.36308
19447,6.408,0.66,7.363079999999998
19448,6.408,0.66,7.36308
19449,6.408,0.66,7.36308
19450,6.408,0.66,7.36308
19451,6.408,0.66,7.36308
19452,6.408,0.66,7.36308
19453,6.408,0.66,7.36308
19454,6.408,0.66,7.36308
19455,6.408,0.66,7.36308
19456,6.408,0.66,7.36308
19457,6.408,0.66,7.36308
19458,6.408,0.66,7.36308
19459,6.408,0.66,7.36308
19460,6.408,0.66,7.36308
19461,6.408,0.66,7.36308
19462,6.408,0.66,7.36308
19463,6.408,0.66,7.36308
19464,6.408,0.66,7.36308
19465,6.408,0.66,7.36308
19466,6.408,0.66,7.36308
19467,6.408,0.66,7.36308
19468,6.408,0.66,7.36308
19469,6.408,0.66,7.36308
19470,6.408,0.66,7.36308
19471,6.408,0.66,7.36308
19472,6.408,0.66,7.36308
19473,6.408,0.66,7.36308
19474,6.408,0.66,7.36308
19475,6.408,0.66,7.363079999999998
19476,6.408,0.66,7.36308
19477,6.408,0.66,7.36308
19478,6.408,0.66,7.36308
19479,6.4079999999999995,0.66,7.363079999999999
19480,6.408,0.66,7.36308
19481,6.408,0.66,7.36308
19482,6.408,0.66,7.36308
19483,6.408,0.66,7.36308
19484,6.408,0.66,7.36308
19485,6.408,0.66,7.363079999999998
19486,6.408,0.66,7.36308
19487,6.408,0.66,7.36308
19488,6.408,0.66,7.36308
19489,6.408,0.66,7.36308
19490,6.408,0.66,7.36308
19491,6.408,0.66,7.36308
19492,6.408,0.66,7.36308
19493,6.408,0.66,7.36308
19494,6.408,0.66,7.36308
19495,6.408,0.66,7.36308
19496,6.408,0.66,7.36308
19497,6.408,0.66,7.36308
19498,6.408,0.66,7.36308
19499,6.408,0.66,7.36308
19500,6.408,0.66,7.363079999999998
19501,6.408,0.66,7.36308
19502,6.408,0.66,7.36308
19503,6.408,0.66,7.36308
19504,6.408,0.66,7.36308
19505,6.408,0.66,7.36308
19506,6.408,0.66,7.36308
19507,6.408,0.66,7.36308
19508,6.408,0.66,7.36308
19509,6.408,0.66,7.36308
19510,6.408,0.66,7.36308
19511,6.408,0.66,7.36308
19512,6.606,0.66,7.56108
19513,6.606,0.66,7.56108
19514,6.606,0.66,7.56108
19515,6.606,0.66,7.56108
19516,6.606,0.66,7.56108
19517,6.606,0.66,7.56108
19518,6.606,0.66,7.56108
19519,6.606,0.66,7.56108
19520,6.605999999999999,0.66,7.56108
19521,6.606,0.66,7.56108
19522,6.606,0.66,7.56108
19523,6.606,0.66,7.56108
19524,6.606,0.66,7.56108
19525,6.606,0.66,7.56108
19526,6.606,0.66,7.56108
19527,6.606,0.66,7.56108
19528,6.606,0.66,7.56108
19529,6.606,0.66,7.56108
19530,6.606,0.66,7.56108
19531,6.606,0.66,7.56108
19532,6.606,0.66,7.56108
19533,6.606,0.66,7.56108
19534,6.606,0.66,7.56108
19535,6.606,0.66,7.56108
19536,6.606,0.66,7.56108
19537,6.606,0.66,7.56108
19538,6.606,0.66,7.56108
19539,6.606,0.66,7.56108
19540,6.606,0.66,7.56108
19541,6.606,0.66,7.56108
19542,6.606,0.66,7.56108
19543,6.606,0.66,7.56108
19544,6.606,0.66,7.56108
19545,6.606,0.66,7.56108
19546,6.606,0.66,7.56108
19547,6.606,0.66,7.56108
19548,6.606,0.66,7.56108
19549,6.606,0.66,7.56108
19550,6.605999999999999,0.66,7.56108
19551,6.606,0.66,7.56108
19552,6.606,0.66,7.56108
19553,6.606,0.66,7.56108
19554,6.606,0.66,7.56108
19555,6.606,0.66,7.56108
19556,6.606,0.66,7.56108
19557,6.605999999999999,0.66,7.56108
19558,6.606,0.66,7.56108
19559,6.606,0.66,7.56108
19560,6.606,0.66,7.56108
19561,6.606,0.66,7.56108
19562,6.606,0.66,7.56108
19563,6.606,0.66,7.56108
19564,6.606,0.66,7.56108
19565,6.606,0.66,7.56108
19566,6.606,0.66,7.56108
19567,6.606,0.66,7.56108
19568,6.606,0.66,7.56108
19569,6.606,0.66,7.56108
19570,6.605999999999999,0.66,7.56108
19571,6.606,0.66,7.56108
19572,6.606,0.66,7.56108
19573,6.606,0.66,7.56108
19574,6.606,0.66,7.56108
19575,6.606,0.66,7.56108
19576,6.606,0.66,7.56108
19577,6.605999999999999,0.66,7.56108
19578,6.606,0.66,7.56108
19579,6.606,0.66,7.56108
19580,6.606,0.66,7.56108
19581,6.606,0.66,7.56108
19582,6.606,0.66,7.56108
19583,6.606000000000001,0.66,7.561079999999999
19584,6.606,0.66,7.56108
19585,6.606,0.66,7.56108
19586,6.606,0.66,7.56108
19587,6.606,0.66,7.56108
19588,6.606,0.66,7.56108
19589,6.606,0.66,7.56108
19590,6.606,0.66,7.56108
19591,6.606,0.66,7.56108
19592,6.606,0.66,7.56108
19593,6.606,0.66,7.56108
19594,6.606,0.66,7.56108
19595,6.606,0.66,7.56108
19596,6.606,0.66,7.56108
19597,6.606,0.66,7.56108
19598,6.606,0.66,7.56108
19599,6.606,0.66,7.56108
19600,6.606,0.66,7.56108
19601,6.606,0.66,7.56108
19602,6.606,0.66,7.56108
19603,6.606,0.66,7.56108
19604,6.606,0.66,7.56108
19605,6.606,0.66,7.56108
19606,6.606,0.66,7.56108
19607,6.606,0.66,7.56108
19608,6.606,0.66,7.56108
19609,6.606,0.66,7.56108
19610,6.606,0.66,7.56108
19611,6.606,0.66,7.56108
19612,6.606,0.66,7.56108
19613,6.606,0.66,7.56108
19614,6.606,0.66,7.56108
19615,6.605999999999999,0.66,7.56108
19616,6.606,0.66,7.56108
19617,6.606,0.66,7.56108
19618,6.606,0.66,7.56108
19619,6.606,0.66,7.56108
19620,6.606000000000001,0.66,7.561079999999999
19621,6.606,0.66,7.56108
19622,6.606,0.66,7.56108
19623,6.606000000000001,0.66,7.56108
19624,6.606,0.66,7.56108
19625,6.606,0.66,7.56108
19626,6.606,0.66,7.56108
19627,6.606,0.66,7.56108
19628,6.606,0.66,7.56108
19629,6.606,0.66,7.56108
19630,6.606,0.66,7.56108
19631,6.605999999999999,0.66,7.56108
19632,6.606,0.66,7.56108
19633,6.606,0.66,7.56108
19634,6.606,0.66,7.56108
19635,6.606,0.66,7.56108
19636,6.606,0.66,7.56108
19637,6.606,0.66,7.56108
19638,6.606000000000001,0.66,7.56108
19639,6.606,0.66,7.56108
19640,6.606,0.66,7.56108
19641,6.606,0.66,7.56108
19642,6.606,0.66,7.56108
19643,6.606,0.66,7.56108
19644,6.606,0.66,7.56108
19645,6.606,0.66,7.56108
19646,6.606,0.66,7.56108
19647,6.606,0.66,7.56108
19648,6.606,0.66,7.56108
19649,6.606,0.66,7.56108
19650,6.606,0.66,7.56108
19651,6.606,0.66,7.56108
19652,6.606,0.66,7.56108
19653,6.606,0.66,7.56108
19654,6.606,0.66,7.56108
19655,6.606,0.66,7.56108
19656,6.606,0.66,7.56108
19657,6.606,0.66,7.56108
19658,6.606,0.66,7.56108
19659,6.606,0.66,7.56108
19660,6.606,0.66,7.56108
19661,6.606,0.66,7.56108
19662,6.606,0.66,7.56108
19663,6.606,0.66,7.56108
19664,6.606,0.66,7.56108
19665,6.606,0.66,7.56108
19666,6.606,0.66,7.56108
19667,6.606,0.66,7.56108
19668,6.606,0.66,7.56108
19669,6.606,0.66,7.56108
19670,6.606,0.66,7.56108
19671,6.606,0.66,7.56108
19672,6.606,0.66,7.56108
19673,6.606,0.66,7.56108
19674,6.606,0.66,7.56108
19675,6.606,0.66,7.56108
19676,6.606,0.66,7.56108
19677,6.606,0.66,7.56108
19678,6.606,0.66,7.56108
19679,6.606,0.66,7.56108
19680,6.606,0.66,7.56108
19681,6.606,0.66,7.56108
19682,6.606,0.66,7.56108
19683,6.606,0.66,7.56108
19684,6.606,0.66,7.56108
19685,6.606,0.66,7.56108
19686,6.606,0.66,7.56108
19687,6.606,0.66,7.56108
19688,6.606,0.66,7.56108
19689,6.606,0.66,7.56108
19690,6.606,0.66,7.56108
19691,6.606,0.66,7.56108
19692,6.606,0.66,7.56108
19693,6.606,0.66,7.56108
19694,6.606,0.66,7.56108
19695,6.606,0.66,7.56108
19696,6.606,0.66,7.56108
19697,6.606,0.66,7.56108
19698,6.606,0.66,7.56108
19699,6.606,0.66,7.56108
19700,6.606,0.66,7.56108
19701,6.606,0.66,7.56108
19702,6.606,0.66,7.56108
19703,6.606,0.66,7.56108
19704,6.606,0.66,7.56108
19705,6.606,0.66,7.56108
19706,6.605999999999999,0.66,7.56108
19707,6.606,0.66,7.56108
19708,6.606,0.66,7.56108
19709,6.606,0.66,7.56108
19710,6.606,0.66,7.56108
19711,6.606,0.66,7.56108
19712,6.606,0.66,7.56108
19713,6.606000000000001,0.66,7.56108
19714,6.606,0.66,7.56108
19715,6.606,0.66,7.56108
19716,6.606,0.66,7.56108
19717,6.606000000000001,0.66,7.56108
19718,6.606,0.66,7.56108
19719,6.606,0.66,7.56108
19720,6.605999999999999,0.66,7.56108
19721,6.606,0.66,7.56108
19722,6.606,0.66,7.56108
19723,6.606,0.66,7.56108
19724,6.606,0.66,7.56108
19725,6.606,0.66,7.56108
19726,6.606,0.66,7.56108
19727,6.606,0.66,7.56108
19728,6.606,0.66,7.56108
19729,6.606,0.66,7.56108
19730,6.606,0.66,7.56108
19731,6.606,0.66,7.56108
19732,6.606,0.66,7.56108
19733,6.606,0.66,7.56108
19734,6.606,0.66,7.56108
19735,6.606,0.66,7.56108
19736,6.606,0.66,7.56108
19737,6.606,0.66,7.56108
19738,6.606,0.66,7.56108
19739,6.606,0.66,7.56108
19740,6.606,0.66,7.56108
19741,6.606,0.66,7.56108
19742,6.606,0.66,7.56108
19743,6.605999999999999,0.66,7.56108
19744,6.606,0.66,7.56108
19745,6.606,0.66,7.56108
19746,6.606,0.66,7.56108
19747,6.606,0.66,7.56108
19748,6.606,0.66,7.56108
19749,6.606,0.66,7.56108
19750,6.606,0.66,7.56108
19751,6.606,0.66,7.56108
19752,6.606,0.66,7.56108
19753,6.606000000000001,0.66,7.56108
19754,6.606,0.66,7.56108
19755,6.606,0.66,7.56108
19756,6.606,0.66,7.56108
19757,6.606,0.66,7.56108
19758,6.606,0.66,7.56108
19759,6.606,0.66,7.56108
19760,6.606,0.66,7.56108
19761,6.606,0.66,7.56108
19762,6.606,0.66,7.56108
19763,6.606,0.66,7.56108
19764,6.606,0.66,7.56108
19765,6.606,0.66,7.56108
19766,6.606,0.66,7.56108
19767,6.606,0.66,7.56108
19768,6.606,0.66,7.56108
19769,6.606,0.66,7.56108
19770,6.605999999999999,0.66,7.56108
19771,6.606,0.66,7.56108
19772,6.606,0.66,7.56108
19773,6.606,0.66,7.56108
19774,6.606,0.66,7.56108
19775,6.606,0.66,7.56108
19776,6.606,0.66,7.56108
19777,6.606,0.66,7.56108
19778,6.606,0.66,7.56108
19779,6.605999999999999,0.66,7.56108
19780,6.606,0.66,7.56108
19781,6.606,0.66,7.56108
19782,6.606,0.66,7.56108
19783,6.606,0.66,7.56108
19784,6.606,0.66,7.56108
19785,6.606,0.66,7.56108
19786,6.606,0.66,7.56108
19787,6.606,0.66,7.56108
19788,6.606,0.66,7.56108
19789,6.606,0.66,7.56108
19790,6.606,0.66,7.56108
19791,6.606,0.66,7.56108
19792,6.606,0.66,7.56108
19793,6.606,0.66,7.56108
19794,6.606,0.66,7.56108
19795,6.606,0.66,7.56108
19796,6.606,0.66,7.56108
19797,6.606,0.66,7.56108
19798,6.606,0.66,7.56108
19799,6.606,0.66,7.56108
19800,6.606,0.66,7.56108
19801,6.606,0.66,7.56108
19802,6.606,0.66,7.56108
19803,6.606,0.66,7.56108
19804,6.606,0.66,7.56108
19805,6.606,0.66,7.56108
19806,6.606,0.66,7.56108
19807,6.606,0.66,7.56108
19808,6.606,0.66,7.56108
19809,6.606,0.66,7.56108
19810,6.606,0.66,7.56108
19811,6.606,0.66,7.56108
19812,6.606,0.66,7.56108
19813,6.606,0.66,7.56108
19814,6.606,0.66,7.56108
19815,6.606,0.66,7.56108
19816,6.606,0.66,7.56108
19817,6.606,0.66,7.56108
19818,6.606,0.66,7.56108
19819,6.606,0.66,7.56108
19820,6.606,0.66,7.56108
19821,6.606,0.66,7.56108
19822,6.606,0.66,7.56108
19823,6.605999999999999,0.66,7.56108
19824,6.606,0.66,7.56108
19825,6.606,0.66,7.56108
19826,6.606,0.66,7.56108
19827,6.606,0.66,7.56108
19828,6.606,0.66,7.56108
19829,6.606,0.66,7.56108
19830,6.606,0.66,7.56108
19831,6.606,0.66,7.56108
19832,6.606,0.66,7.56108
19833,6.605999999999999,0.66,7.56108
19834,6.606,0.66,7.56108
19835,6.606,0.66,7.56108
19836,6.606,0.66,7.56108
19837,6.606,0.66,7.56108
19838,6.606,0.66,7.56108
19839,6.606,0.66,7.56108
19840,6.606,0.66,7.56108
19841,6.606,0.66,7.56108
19842,6.606,0.66,7.56108
19843,6.606,0.66,7.56108
19844,6.606,0.66,7.56108
19845,6.606,0.66,7.56108
19846,6.606,0.66,7.56108
19847,6.606,0.66,7.56108
19848,6.606,0.66,7.56108
19849,6.606,0.66,7.56108
19850,6.606,0.66,7.56108
19851,6.606,0.66,7.56108
19852,6.606,0.66,7.56108
19853,6.606000000000001,0.66,7.56108
19854,6.606,0.66,7.56108
19855,6.606,0.66,7.56108
19856,6.606,0.66,7.56108
19857,6.606,0.66,7.56108
19858,6.606,0.66,7.56108
19859,6.605999999999999,0.66,7.56108
19860,6.606,0.66,7.56108
19861,6.606,0.66,7.56108
19862,6.606,0.66,7.56108
19863,6.606,0.66,7.56108
19864,6.606,0.66,7.56108
19865,6.605999999999999,0.66,7.56108
19866,6.606,0.66,7.56108
19867,6.606,0.66,7.56108
19868,6.606000000000001,0.66,7.56108
19869,6.606,0.66,7.56108
19870,6.606,0.66,7.56108
19871,6.606,0.66,7.56108
19872,6.606000000000001,0.66,7.561079999999999
19873,6.605999999999999,0.66,7.56108
19874,6.606,0.66,7.56108
19875,6.606,0.66,7.56108
19876,6.606,0.66,7.56108
19877,6.606,0.66,7.56108
19878,6.606,0.66,7.56108
19879,6.606,0.66,7.56108
19880,6.606,0.66,7.56108
19881,6.606,0.66,7.56108
19882,6.606,0.66,7.56108
19883,6.606,0.66,7.56108
19884,6.606,0.66,7.56108
19885,6.606,0.66,7.56108
19886,6.606,0.66,7.56108
19887,6.606,0.66,7.56108
19888,6.606,0.66,7.56108
19889,6.606,0.66,7.56108
19890,6.606,0.66,7.56108
19891,6.606,0.66,7.56108
19892,6.606,0.66,7.56108
19893,6.606,0.66,7.56108
19894,6.606000000000001,0.66,7.56108
19895,6.606,0.66,7.56108
19896,6.606,0.66,7.56108
19897,6.606,0.66,7.56108
19898,6.606,0.66,7.56108
19899,6.606,0.66,7.56108
19900,6.605999999999999,0.66,7.56108
19901,6.606,0.66,7.56108
19902,6.606,0.66,7.56108
19903,6.606,0.66,7.56108
19904,6.606,0.66,7.56108
19905,6.606,0.66,7.56108
19906,6.606,0.66,7.56108
19907,6.606,0.66,7.56108
19908,6.606,0.66,7.56108
19909,6.606,0.66,7.56108
19910,6.606,0.66,7.56108
19911,6.606,0.66,7.56108
19912,6.606,0.66,7.56108
19913,6.606,0.66,7.56108
19914,6.606,0.66,7.56108
19915,6.606,0.66,7.56108
19916,6.606,0.66,7.56108
19917,6.606,0.66,7.56108
19918,6.606,0.66,7.56108
19919,6.605999999999999,0.66,7.56108
19920,6.606,0.66,7.56108
19921,6.606,0.66,7.56108
19922,6.606,0.66,7.56108
19923,6.606,0.66,7.56108
19924,6.606,0.66,7.56108
19925,6.606,0.66,7.56108
19926,6.606,0.66,7.56108
19927,6.606,0.66,7.56108
