Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2171,13386.971,1,0,1,1
,,,,,,,2172,13712.76,1,0,1,1
,,,,,,,2173,13488.378,1,0,1,1
,,,,,,,2174,12710.291,1,0,1,1
,,,,,,,2175,11707.001,1,0,1,1
,,,,,,,2176,10818.082,1,0,1,1
,,,,,,,2177,10270.157,1,0,1,1
,,,,,,,2178,9971.943,1,0,1,1
,,,,,,,2179,9891.272,1,0,1,1
,,,,,,,2180,9961.342,1,0,1,1
,,,,,,,2181,10367.275,1,0,1,1
,,,,,,,2182,11310.839,1,0,1,1
,,,,,,,2183,12807.784,1,0,1,1
,,,,,,,2184,13665.161,1,0,1,1
,,,,,,,2185,13720.662,1,0,1,1
,,,,,,,2186,13632.99,1,0,1,1
,,,,,,,2187,13644.887,1,0,1,1
,,,,,,,2188,13593.717,1,0,1,1
,,,,,,,2189,13531.227,1,0,1,1
,,,,,,,2190,13401.536,1,0,1,1
,,,,,,,2191,13026.192,1,0,1,1
,,,,,,,2192,12757.851,1,0,1,1
,,,,,,,2193,12739.493,1,0,1,1
,,,,,,,2194,13005.317,1,0,1,1
,,,,,,,2195,13170.746,1,0,1,1
,,,,,,,2196,13525.258,1,0,1,1
,,,,,,,2197,13299.511,1,0,1,1
,,,,,,,2198,12507.631,1,0,1,1
,,,,,,,2199,11474.779,1,0,1,1
,,,,,,,2200,10589.543,1,0,1,1
,,,,,,,2201,10061.279,1,0,1,1
,,,,,,,2202,9742.162,1,0,1,1
,,,,,,,2203,9602.698,1,0,1,1
,,,,,,,2204,9636.322,1,0,1,1
,,,,,,,2205,9944.22,1,0,1,1
,,,,,,,2206,10805.16,1,0,1,1
,,,,,,,2207,12289.127,1,0,1,1
,,,,,,,2208,13316.084,1,0,1,1
,,,,,,,2209,13742.574,1,0,1,1
,,,,,,,2210,13955.134,1,0,1,1
,,,,,,,2211,14090.777,1,0,1,1
,,,,,,,2212,14158.922,1,0,1,1
,,,,,,,2213,14126.188,1,0,1,1
,,,,,,,2214,14001.37,1,0,1,1
,,,,,,,2215,13815.686,1,0,1,1
,,,,,,,2216,13694.494,1,0,1,1
,,,,,,,2217,13759.173,1,0,1,1
,,,,,,,2218,13930.222,1,0,1,1
,,,,,,,2219,13876.431,1,0,1,1
,,,,,,,2220,13954.525,1,0,1,1
,,,,,,,2221,13666.35,1,0,1,1
,,,,,,,2222,12852.421,1,0,1,1
,,,,,,,2223,11785.403,1,0,1,1
,,,,,,,2224,10905.34,1,0,1,1
,,,,,,,2225,10318.275,1,0,1,1
,,,,,,,2226,10031.825,1,0,1,1
,,,,,,,2227,9882.852,1,0,1,1
,,,,,,,2228,9901.788,1,0,1,1
,,,,,,,2229,10212.005,1,0,1,1
,,,,,,,2230,11053.993,1,0,1,1
,,,,,,,2231,12467.857,1,0,1,1
,,,,,,,2232,13473.866,1,0,1,1
,,,,,,,2233,13880.194,1,0,1,1
,,,,,,,2234,14037.767,1,0,1,1
,,,,,,,2235,14100.429,1,0,1,1
,,,,,,,2236,14076.281,1,0,1,1
,,,,,,,2237,14035.131,1,0,1,1
,,,,,,,2238,13918.29,1,0,1,1
,,,,,,,2239,13797.272,1,0,1,1
,,,,,,,2240,13737.095,1,0,1,1
,,,,,,,2241,13866.108,1,0,1,1
,,,,,,,2242,14129.343,1,0,1,1
,,,,,,,2243,14114.695,1,0,1,1
,,,,,,,2244,14164.11,1,0,1,1
,,,,,,,2245,13805.706,1,0,1,1
,,,,,,,2246,12986.945,1,0,1,1
,,,,,,,2247,11949.983,1,0,1,1
,,,,,,,2248,11042.541,1,0,1,1
,,,,,,,2249,10452.81,1,0,1,1
,,,,,,,2250,9959.963666666668,1,0,1,3
,,,,,,,2251,10149.291,1,0,1,1
,,,,,,,2252,10922.775,1,0,1,1
,,,,,,,2253,12287.819,1,0,1,1
,,,,,,,2254,13265.976,1,0,1,1
,,,,,,,2255,13706.11,1,0,1,1
,,,,,,,2256,13916.812,1,0,1,1
,,,,,,,2257,14006.608,1,0,1,1
,,,,,,,2258,13939.979,1,0,1,1
,,,,,,,2259,13753.962,1,0,1,1
,,,,,,,2260,13544.882,1,0,1,1
,,,,,,,2261,13185.001,1,0,1,1
,,,,,,,2262,12908.873,1,0,1,1
,,,,,,,2263,12794.739,1,0,1,1
,,,,,,,2264,12771.248,1,0,1,1
,,,,,,,2265,12701.339,1,0,1,1
,,,,,,,2266,12891.368,1,0,1,1
,,,,,,,2267,12790.851,1,0,1,1
,,,,,,,2268,12188.781,1,0,1,1
,,,,,,,2269,11398.478,1,0,1,1
,,,,,,,2270,10615.949,1,0,1,1
,,,,,,,2271,10046.458,1,0,1,1
,,,,,,,2272,9724.024,1,0,1,1
,,,,,,,2273,9521.784,1,0,1,1
,,,,,,,2274,9448.406,1,0,1,1
,,,,,,,2275,9563.115,1,0,1,1
,,,,,,,2276,9914.783,1,0,1,1
,,,,,,,2277,10518.364,1,0,1,1
,,,,,,,2278,11279.624,1,0,1,1
,,,,,,,2279,12048.209,1,0,1,1
,,,,,,,2280,12514.85,1,0,1,1
,,,,,,,2281,12750.824,1,0,1,1
,,,,,,,2282,12848.374,1,0,1,1
,,,,,,,2283,12788.367,1,0,1,1
,,,,,,,2284,12593.725,1,0,1,1
,,,,,,,2285,12432.009,1,0,1,1
,,,,,,,2286,12326.759,1,0,1,1
,,,,,,,2287,12329.274,1,0,1,1
,,,,,,,2288,12390.538,1,0,1,1
,,,,,,,2289,12383.452,1,0,1,1
,,,,,,,2290,12579.515,1,0,1,1
,,,,,,,2291,12527.432,1,0,1,1
,,,,,,,2292,12023.527,1,0,1,1
,,,,,,,2293,11326.376,1,0,1,1
,,,,,,,2294,10618.774,1,0,1,1
,,,,,,,2295,10095.618,1,0,1,1
,,,,,,,2296,9773.103,1,0,1,1
,,,,,,,2297,9629.203,1,0,1,1
,,,,,,,2298,9576.646,1,0,1,1
,,,,,,,2299,9673.627,1,0,1,1
,,,,,,,2300,9959.985,1,0,1,1
,,,,,,,2301,10387.283,1,0,1,1
,,,,,,,2302,11048.673,1,0,1,1
,,,,,,,2303,11721.048,1,0,1,1
,,,,,,,2304,12180.382,1,0,1,1
,,,,,,,2305,12442.526,1,0,1,1
,,,,,,,2306,12561.378,1,0,1,1
,,,,,,,2307,12657.15,1,0,1,1
,,,,,,,2308,12502.512,1,0,1,1
,,,,,,,2309,12309.885,1,0,1,1
,,,,,,,2310,12328.79,1,0,1,1
,,,,,,,2311,12485.316,1,0,1,1
,,,,,,,2312,12788.341,1,0,1,1
,,,,,,,2313,12998.907,1,0,1,1
,,,,,,,2314,13297.977,1,0,1,1
,,,,,,,2315,13099.258,1,0,1,1
,,,,,,,2316,12366.906,1,0,1,1
,,,,,,,2317,11441.897,1,0,1,1
,,,,,,,2318,10629.38,1,0,1,1
,,,,,,,2319,10150.28,1,0,1,1
,,,,,,,2320,9820.131000000001,1,0,1,2
,,,,,,,2321,9849.761,1,0,1,1
,,,,,,,2322,10244.194,1,0,1,1
,,,,,,,2323,11191.031,1,0,1,1
,,,,,,,2324,12603.642,1,0,1,1
,,,,,,,2325,13521.099,1,0,1,1
,,,,,,,2326,13722.203,1,0,1,1
,,,,,,,2327,13730.317,1,0,1,1
,,,,,,,2328,13749.074,1,0,1,1
,,,,,,,2329,13753.701,1,0,1,1
,,,,,,,2330,13661.01,1,0,1,1
,,,,,,,2331,13452.715,1,0,1,1
,,,,,,,2332,13040.104,1,0,1,1
,,,,,,,2333,12722.762,1,0,1,1
,,,,,,,2334,12666.357,1,0,1,1
,,,,,,,2335,12884.391,1,0,1,1
,,,,,,,2336,13003.72,1,0,1,1
,,,,,,,2337,13296.272,1,0,1,1
,,,,,,,2338,13156.163,1,0,1,1
,,,,,,,2339,12336.519,1,0,1,1
,,,,,,,2340,11306.923,1,0,1,1
,,,,,,,2341,10418.483,1,0,1,1
,,,,,,,2342,9821.991,1,0,1,1
,,,,,,,2343,9389.2535,1,0,1,2
,,,,,,,2344,9313.732,1,0,1,1
,,,,,,,2345,9614.293,1,0,1,1
,,,,,,,2346,10444.526,1,0,1,1
,,,,,,,2347,11817.612,1,0,1,1
,,,,,,,2348,12866.541,1,0,1,1
,,,,,,,2349,13372.074,1,0,1,1
,,,,,,,2350,13675.244,1,0,1,1
,,,,,,,2351,13870.4,1,0,1,1
,,,,,,,2352,13867.471,1,0,1,1
,,,,,,,2353,13716.26,1,0,1,1
,,,,,,,2354,13589.918,1,0,1,1
,,,,,,,2355,13237.628,1,0,1,1
,,,,,,,2356,12920.297,1,0,1,1
,,,,,,,2357,12823.32,1,0,1,1
,,,,,,,2358,12971.304,1,0,1,1
,,,,,,,2359,13033.505,1,0,1,1
,,,,,,,2360,13216.06,1,0,1,1
,,,,,,,2361,13067.534,1,0,1,1
,,,,,,,2362,12246.364,1,0,1,1
,,,,,,,2363,11181.121,1,0,1,1
,,,,,,,2364,10270.681,1,0,1,1
,,,,,,,2365,9663.521,1,0,1,1
,,,,,,,2366,9354.973,1,0,1,1
,,,,,,,2367,9227.107,1,0,1,1
,,,,,,,2368,9246.193,1,0,1,1
,,,,,,,2369,9578.463,1,0,1,1
,,,,,,,2370,10438.089,1,0,1,1
,,,,,,,2371,11785.215,1,0,1,1
,,,,,,,2372,12758.422,1,0,1,1
,,,,,,,2373,13082.116,1,0,1,1
,,,,,,,2374,13223.929,1,0,1,1
,,,,,,,2375,13315.833,1,0,1,1
,,,,,,,2376,13363.911,1,0,1,1
,,,,,,,2377,13297.723,1,0,1,1
,,,,,,,2378,13226.809,1,0,1,1
,,,,,,,2379,13112.097,1,0,1,1
,,,,,,,2380,12928.524,1,0,1,1
,,,,,,,2381,12939.821,1,0,1,1
,,,,,,,2382,13088.194,1,0,1,1
,,,,,,,2383,13050.794,1,0,1,1
,,,,,,,2384,13197.235,1,0,1,1
,,,,,,,2385,13025.245,1,0,1,1
,,,,,,,2386,12207.705,1,0,1,1
,,,,,,,2387,11163.365,1,0,1,1
,,,,,,,2388,10241.236,1,0,1,1
,,,,,,,2389,9617.936,1,0,1,1
,,,,,,,2390,9127.107,1,0,1,2
,,,,,,,2391,8991.986,1,0,1,1
,,,,,,,2392,9273.256,1,0,1,1
,,,,,,,2393,10056.47,1,0,1,1
,,,,,,,2394,11363.209,1,0,1,1
,,,,,,,2395,12409.87,1,0,1,1
,,,,,,,2396,12921.187,1,0,1,1
,,,,,,,2397,13196.717,1,0,1,1
,,,,,,,2398,13345.291,1,0,1,1
,,,,,,,2399,13458.919,1,0,1,1
,,,,,,,2400,13429.6235,1,0,1,2
,,,,,,,2401,13237.728,1,0,1,1
,,,,,,,2402,13089.42,1,0,1,1
,,,,,,,2403,13130.805,1,0,1,1
,,,,,,,2404,13352.27,1,0,1,1
,,,,,,,2405,13434.179,1,0,1,1
,,,,,,,2406,13414.712,1,0,1,1
,,,,,,,2407,13030.158,1,0,1,1
,,,,,,,2408,12249.874,1,0,1,1
,,,,,,,2409,11252.389,1,0,1,1
,,,,,,,2410,10356.539,1,0,1,1
,,,,,,,2411,9718.47,1,0,1,1
,,,,,,,2412,9350.691,1,0,1,1
,,,,,,,2413,9137.341,1,0,1,1
,,,,,,,2414,9093.089,1,0,1,1
,,,,,,,2415,9351.012,1,0,1,1
,,,,,,,2416,10050.131,1,0,1,1
,,,,,,,2417,11104.382,1,0,1,1
,,,,,,,2418,12037.38,1,0,1,1
,,,,,,,2419,12487.755,1,0,1,1
,,,,,,,2420,12745.25,1,0,1,1
,,,,,,,2421,12950.184,1,0,1,1
,,,,,,,2422,13065.307,1,0,1,1
,,,,,,,2423,13035.539,1,0,1,1
,,,,,,,2424,12872.62,1,0,1,1
,,,,,,,2425,12557.559,1,0,1,1
,,,,,,,2426,12223.754,1,0,1,1
,,,,,,,2427,12146.492,1,0,1,1
,,,,,,,2428,12227.365,1,0,1,1
,,,,,,,2429,12171.183,1,0,1,1
,,,,,,,2430,12261.221,1,0,1,1
,,,,,,,2431,12208.479,1,0,1,1
,,,,,,,2432,11622.797,1,0,1,1
,,,,,,,2433,10824.925,1,0,1,1
,,,,,,,2434,10055.392,1,0,1,1
,,,,,,,2435,9444.393,1,0,1,1
,,,,,,,2436,9074.041,1,0,1,1
,,,,,,,2437,8863.61,1,0,1,1
,,,,,,,2438,8945.219666666666,1,0,1,3
,,,,,,,2439,9651.811,1,0,1,1
,,,,,,,2440,10443.383,1,0,1,1
,,,,,,,2441,11273.868,1,0,1,1
,,,,,,,2442,11925.879,1,0,1,1
,,,,,,,2443,12181.06,1,0,1,1
,,,,,,,2444,12293.395,1,0,1,1
,,,,,,,2445,12267.603,1,0,1,1
,,,,,,,2446,12083.056,1,0,1,1
,,,,,,,2447,11910.288,1,0,1,1
,,,,,,,2448,11799.914,1,0,1,1
,,,,,,,2449,11888.535,1,0,1,1
,,,,,,,2450,12123.909,1,0,1,1
,,,,,,,2451,12261.484,1,0,1,1
,,,,,,,2452,12321.234,1,0,1,1
,,,,,,,2453,12057.031,1,0,1,1
,,,,,,,2454,11488.462,1,0,1,1
,,,,,,,2455,10781.199,1,0,1,1
,,,,,,,2456,10093.955,1,0,1,1
,,,,,,,2457,9541.033,1,0,1,1
,,,,,,,2458,9176.69,1,0,1,1
,,,,,,,2459,8991.171,1,0,1,1
,,,,,,,2460,8943.984,1,0,1,1
,,,,,,,2461,9036.734,1,0,1,1
,,,,,,,2462,9309.694,1,0,1,1
,,,,,,,2463,9776.714,1,0,1,1
,,,,,,,2464,10599.156,1,0,1,1
,,,,,,,2465,11347.64,1,0,1,1
,,,,,,,2466,11926.939,1,0,1,1
,,,,,,,2467,12258.139,1,0,1,1
,,,,,,,2468,12414.084,1,0,1,1
,,,,,,,2469,12404.543,1,0,1,1
,,,,,,,2470,12112.323,1,0,1,1
,,,,,,,2471,11779.132,1,0,1,1
,,,,,,,2472,11491.625,1,0,1,1
,,,,,,,2473,11417.425,1,0,1,1
,,,,,,,2474,11511.657,1,0,1,1
,,,,,,,2475,11683.493,1,0,1,1
,,,,,,,2476,12097.195,1,0,1,1
,,,,,,,2477,12325.652,1,0,1,1
,,,,,,,2478,11844.584,1,0,1,1
,,,,,,,2479,11101.764,1,0,1,1
,,,,,,,2480,10401.278,1,0,1,1
,,,,,,,2481,9945.299,1,0,1,1
,,,,,,,2482,9655.1915,1,0,1,2
,,,,,,,2483,9699.976,1,0,1,1
,,,,,,,2484,10061.996,1,0,1,1
,,,,,,,2485,10901.43,1,0,1,1
,,,,,,,2486,12008.971,1,0,1,1
,,,,,,,2487,12947.454,1,0,1,1
,,,,,,,2488,13257.679,1,0,1,1
,,,,,,,2489,13366.132,1,0,1,1
,,,,,,,2490,13517.313,1,0,1,1
,,,,,,,2491,13590.689,1,0,1,1
,,,,,,,2492,13504.872,1,0,1,1
,,,,,,,2493,13228.739,1,0,1,1
,,,,,,,2494,12881.088,1,0,1,1
,,,,,,,2495,12659.588,1,0,1,1
,,,,,,,2496,12755.747,1,0,1,1
,,,,,,,2497,13028.645,1,0,1,1
,,,,,,,2498,13203.215,1,0,1,1
,,,,,,,2499,13453.07,1,0,1,1
,,,,,,,2500,13201.142,1,0,1,1
,,,,,,,2501,12438.676,1,0,1,1
,,,,,,,2502,11453.327,1,0,1,1
,,,,,,,2503,10656.084,1,0,1,1
,,,,,,,2504,10094.905,1,0,1,1
,,,,,,,2505,9728.614,1,0,1,2
,,,,,,,2506,9712.974,1,0,1,1
,,,,,,,2507,10032.644,1,0,1,1
,,,,,,,2508,10773.183,1,0,1,1
,,,,,,,2509,11937.013,1,0,1,1
,,,,,,,2510,12938.439,1,0,1,1
,,,,,,,2511,13551.245,1,0,1,1
,,,,,,,2512,13831.443,1,0,1,1
,,,,,,,2513,13980.749,1,0,1,1
,,,,,,,2514,14090.55,1,0,1,1
,,,,,,,2515,14038.809,1,0,1,1
,,,,,,,2516,13974.266,1,0,1,1
,,,,,,,2517,13661.823,1,0,1,1
,,,,,,,2518,13394.567,1,0,1,1
,,,,,,,2519,13421.159,1,0,1,1
,,,,,,,2520,13571.906,1,0,1,1
,,,,,,,2521,13531.912,1,0,1,1
,,,,,,,2522,13629.094,1,0,1,1
,,,,,,,2523,13542.038,1,0,1,1
,,,,,,,2524,12807.537,1,0,1,1
,,,,,,,2525,11838.915,1,0,1,1
,,,,,,,2526,10972.988,1,0,1,1
,,,,,,,2527,10415.579,1,0,1,1
,,,,,,,2528,10002.835500000001,1,0,1,2
,,,,,,,2529,9951.014,1,0,1,1
,,,,,,,2530,10264.357,1,0,1,1
,,,,,,,2531,11080.512,1,0,1,1
,,,,,,,2532,12234.068,1,0,1,1
,,,,,,,2533,13212.886,1,0,1,1
,,,,,,,2534,13680.908,1,0,1,1
,,,,,,,2535,13892.334,1,0,1,1
,,,,,,,2536,13965.967,1,0,1,1
,,,,,,,2537,13998.336,1,0,1,1
,,,,,,,2538,13911.626,1,0,1,1
,,,,,,,2539,13741.063,1,0,1,1
,,,,,,,2540,13343.033,1,0,1,1
,,,,,,,2541,12945.442,1,0,1,1
,,,,,,,2542,12793.548,1,0,1,1
,,,,,,,2543,12922.555,1,0,1,1
,,,,,,,2544,12988.551,1,0,1,1
,,,,,,,2545,13145.108,1,0,1,1
,,,,,,,2546,13162.617,1,0,1,1
,,,,,,,2547,12516.862,1,0,1,1
,,,,,,,2548,11603.226,1,0,1,1
,,,,,,,2549,10745.237,1,0,1,1
,,,,,,,2550,10242.06,1,0,1,1
,,,,,,,2551,9964.576,1,0,1,1
,,,,,,,2552,9857.483,1,0,1,1
,,,,,,,2553,9901.65,1,0,1,1
,,,,,,,2554,10246.857,1,0,1,1
,,,,,,,2555,11098.417,1,0,1,1
,,,,,,,2556,12220.169,1,0,1,1
,,,,,,,2557,13110.275,1,0,1,1
,,,,,,,2558,13409.179,1,0,1,1
,,,,,,,2559,13484.043,1,0,1,1
,,,,,,,2560,13565.812,1,0,1,1
,,,,,,,2561,13620.268,1,0,1,1
,,,,,,,2562,13496.382,1,0,1,1
,,,,,,,2563,13374.642,1,0,1,1
,,,,,,,2564,13151.384,1,0,1,1
,,,,,,,2565,12962.871,1,0,1,1
,,,,,,,2566,12964.79,1,0,1,1
,,,,,,,2567,13172.337,1,0,1,1
,,,,,,,2568,13241.833,1,0,1,1
,,,,,,,2569,13314.042,1,0,1,1
,,,,,,,2570,13089.834,1,0,1,1
,,,,,,,2571,12329.401,1,0,1,1
,,,,,,,2572,11352.892,1,0,1,1
,,,,,,,2573,10485.861,1,0,1,1
,,,,,,,2574,9894.457,1,0,1,1
,,,,,,,2575,9575.192,1,0,1,1
,,,,,,,2576,9497.847,1,0,1,3
,,,,,,,2577,10415.391,1,0,1,1
,,,,,,,2578,11503.534,1,0,1,1
,,,,,,,2579,12456.736,1,0,1,1
,,,,,,,2580,12945.355,1,0,1,1
,,,,,,,2581,13176.949,1,0,1,1
,,,,,,,2582,13379.844,1,0,1,1
,,,,,,,2583,13453.29,1,0,1,1
,,,,,,,2584,13398.663,1,0,1,1
,,,,,,,2585,13268.546,1,0,1,1
,,,,,,,2586,12898.317,1,0,1,1
,,,,,,,2587,12536.405,1,0,1,1
,,,,,,,2588,12356.537,1,0,1,1
,,,,,,,2589,12387.228,1,0,1,1
,,,,,,,2590,12329.569,1,0,1,1
,,,,,,,2591,12384.561,1,0,1,1
,,,,,,,2592,12416.194,1,0,1,1
,,,,,,,2593,11837.08,1,0,1,1
,,,,,,,2594,11036.163,1,0,1,1
,,,,,,,2595,10289.024,1,0,1,1
,,,,,,,2596,9694.845,1,0,1,1
,,,,,,,2597,9279.502499999999,1,0,1,2
,,,,,,,2598,9160.691,1,0,1,1
,,,,,,,2599,9313.837,1,0,1,1
,,,,,,,2600,9687.415,1,0,1,1
,,,,,,,2601,10225.237,1,0,1,1
,,,,,,,2602,10974.608,1,0,1,1
,,,,,,,2603,11601.015,1,0,1,1
,,,,,,,2604,11930.091,1,0,1,1
,,,,,,,2605,12115.001,1,0,1,1
,,,,,,,2606,12159.504,1,0,1,1
,,,,,,,2607,12096.064,1,0,1,1
,,,,,,,2608,11830.075,1,0,1,1
,,,,,,,2609,11554.7,1,0,1,1
,,,,,,,2610,11391.232,1,0,1,1
,,,,,,,2611,11477.421,1,0,1,1
,,,,,,,2612,11774.752,1,0,1,1
,,,,,,,2613,11848.953,1,0,1,1
,,,,,,,2614,11993.927,1,0,1,1
,,,,,,,2615,11923.249,1,0,1,1
,,,,,,,2616,11366.539,1,0,1,1
,,,,,,,2617,10649.776,1,0,1,1
,,,,,,,2618,9967.997,1,0,1,1
,,,,,,,2619,9431.212,1,0,1,1
,,,,,,,2620,8936.363,1,0,1,3
,,,,,,,2621,8906.229,1,0,1,1
,,,,,,,2622,9131.241,1,0,1,1
,,,,,,,2623,9523.888,1,0,1,1
,,,,,,,2624,10228.312,1,0,1,1
,,,,,,,2625,11016.909,1,0,1,1
,,,,,,,2626,11542.39,1,0,1,1
,,,,,,,2627,11828.274,1,0,1,1
,,,,,,,2628,11969.191,1,0,1,1
,,,,,,,2629,12007.232,1,0,1,1
,,,,,,,2630,11751.0125,1,0,1,2
,,,,,,,2631,11584.194,1,0,1,1
,,,,,,,2632,11750.9,1,0,1,1
,,,,,,,2633,12139.35,1,0,1,1
,,,,,,,2634,12283.655,1,0,1,1
,,,,,,,2635,12416.644,1,0,1,1
,,,,,,,2636,12418.479,1,0,1,1
,,,,,,,2637,11718.399,1,0,1,1
,,,,,,,2638,10783.696,1,0,1,1
,,,,,,,2639,9975.101,1,0,1,1
,,,,,,,2640,9481.437,1,0,1,1
,,,,,,,2641,9192.757,1,0,1,1
,,,,,,,2642,9122.886,1,0,1,2
,,,,,,,2643,9498.519,1,0,1,1
,,,,,,,2644,10379.4,1,0,1,1
,,,,,,,2645,11748.297,1,0,1,1
,,,,,,,2646,12778.534,1,0,1,1
,,,,,,,2647,13161.596,1,0,1,1
,,,,,,,2648,13307.517,1,0,1,1
,,,,,,,2649,13352.994,1,0,1,1
,,,,,,,2650,13313.918,1,0,1,2
,,,,,,,2651,13070.577,1,0,1,1
,,,,,,,2652,12857.927,1,0,1,1
,,,,,,,2653,12652.795,1,0,1,1
,,,,,,,2654,12615.953,1,0,1,1
,,,,,,,2655,12796.979,1,0,1,1
,,,,,,,2656,12839.039,1,0,1,1
,,,,,,,2657,13008.348,1,0,1,1
,,,,,,,2658,12957.249,1,0,1,1
,,,,,,,2659,12131.661,1,0,1,1
,,,,,,,2660,11112.084,1,0,1,1
,,,,,,,2661,10209.982,1,0,1,1
,,,,,,,2662,9645.351,1,0,1,1
,,,,,,,2663,9299.3,1,0,1,1
,,,,,,,2664,9139.507,1,0,1,1
,,,,,,,2665,9135.891,1,0,1,1
,,,,,,,2666,9432.115,1,0,1,1
,,,,,,,2667,10242.43,1,0,1,1
,,,,,,,2668,11573.861,1,0,1,1
,,,,,,,2669,12654.2,1,0,1,1
,,,,,,,2670,13146.296,1,0,1,1
,,,,,,,2671,13398.159,1,0,1,1
,,,,,,,2672,13563.391,1,0,1,1
,,,,,,,2673,13630.41,1,0,1,1
,,,,,,,2674,13537.7595,1,0,1,2
,,,,,,,2675,13325.39,1,0,1,1
,,,,,,,2676,13264.974,1,0,1,1
,,,,,,,2677,13430.387,1,0,1,1
,,,,,,,2678,13701.226,1,0,1,1
,,,,,,,2679,13670.07,1,0,1,1
,,,,,,,2680,13555.92,1,0,1,1
,,,,,,,2681,13133.933,1,0,1,1
,,,,,,,2682,12262.809,1,0,1,1
,,,,,,,2683,11215.049,1,0,1,1
,,,,,,,2684,10307.909,1,0,1,1
,,,,,,,2685,9732.267,1,0,1,1
,,,,,,,2686,9360.757,1,0,1,1
,,,,,,,2687,9175.841,1,0,1,1
,,,,,,,2688,9169.305,1,0,1,1
,,,,,,,2689,9456.452,1,0,1,1
,,,,,,,2690,10238.368,1,0,1,1
,,,,,,,2691,11583.373,1,0,1,1
,,,,,,,2692,12594.53,1,0,1,1
,,,,,,,2693,13003.413,1,0,1,1
,,,,,,,2694,13182.737,1,0,1,1
,,,,,,,2695,13320.41,1,0,1,1
,,,,,,,2696,13397.008,1,0,1,1
,,,,,,,2697,13398.775,1,0,1,1
,,,,,,,2698,13279.103,1,0,1,1
,,,,,,,2699,13091.774,1,0,1,1
,,,,,,,2700,12964.39,1,0,1,1
,,,,,,,2701,12975.585,1,0,1,1
,,,,,,,2702,13125.261,1,0,1,1
,,,,,,,2703,13169.579,1,0,1,1
,,,,,,,2704,13291.1,1,0,1,1
,,,,,,,2705,13307.958,1,0,1,1
,,,,,,,2706,12594.816,1,0,1,1
,,,,,,,2707,11604.758,1,0,1,1
,,,,,,,2708,10747.609,1,0,1,1
,,,,,,,2709,10177.448,1,0,1,1
,,,,,,,2710,9799.593333333332,1,0,1,3
,,,,,,,2711,10118.014,1,0,1,1
,,,,,,,2712,10999.711,1,0,1,1
,,,,,,,2713,12397.066,1,0,1,1
,,,,,,,2714,13428.173,1,0,1,1
,,,,,,,2715,13777.741,1,0,1,1
,,,,,,,2716,13880.309,1,0,1,1
,,,,,,,2717,13944.466,1,0,1,1
,,,,,,,2718,13960.59,1,0,1,1
,,,,,,,2719,13858.246,1,0,1,1
,,,,,,,2720,13684.821,1,0,1,1
,,,,,,,2721,13334.591,1,0,1,1
,,,,,,,2722,13081.705,1,0,1,1
,,,,,,,2723,12988.6,1,0,1,1
,,,,,,,2724,13097.257,1,0,1,1
,,,,,,,2725,13133.99,1,0,1,1
,,,,,,,2726,13275.969,1,0,1,1
,,,,,,,2727,13418.133,1,0,1,1
,,,,,,,2728,12745.123,1,0,1,1
,,,,,,,2729,11732.915,1,0,1,1
,,,,,,,2730,10842.971,1,0,1,1
,,,,,,,2731,10270.727,1,0,1,1
,,,,,,,2732,9880.6515,1,0,1,2
,,,,,,,2733,9874.455,1,0,1,1
,,,,,,,2734,10223.571,1,0,1,1
,,,,,,,2735,11065.419,1,0,1,1
,,,,,,,2736,12367.033,1,0,1,1
,,,,,,,2737,13329.874,1,0,1,1
,,,,,,,2738,13609.841,1,0,1,1
,,,,,,,2739,13725.922,1,0,1,1
,,,,,,,2740,13822.642,1,0,1,1
,,,,,,,2741,13844.052,1,0,1,1
,,,,,,,2742,13686.723,1,0,1,1
,,,,,,,2743,13470.362,1,0,1,1
,,,,,,,2744,13054.552,1,0,1,1
,,,,,,,2745,12698.58,1,0,1,1
,,,,,,,2746,12595.826,1,0,1,1
,,,,,,,2747,12676.894,1,0,1,1
,,,,,,,2748,12663.35,1,0,1,1
,,,,,,,2749,12707.591,1,0,1,1
,,,,,,,2750,12807.651,1,0,1,1
,,,,,,,2751,12263.966,1,0,1,1
,,,,,,,2752,11425.83,1,0,1,1
,,,,,,,2753,10618.446,1,0,1,1
,,,,,,,2754,10069.34,1,0,1,1
,,,,,,,2755,9737.99,1,0,1,1
,,,,,,,2756,9616.395666666665,1,0,1,3
,,,,,,,2757,10061.507,1,0,1,1
,,,,,,,2758,10619.235,1,0,1,1
,,,,,,,2759,11233.403,1,0,1,1
,,,,,,,2760,11675.455,1,0,1,1
,,,,,,,2761,11916.176,1,0,1,1
,,,,,,,2762,12031.593,1,0,1,1
,,,,,,,2763,12144.002,1,0,1,1
,,,,,,,2764,12050.421,1,0,1,1
,,,,,,,2765,11748.892,1,0,1,1
,,,,,,,2766,11401.339,1,0,1,1
,,,,,,,2767,11113.96,1,0,1,1
,,,,,,,2768,11121.662,1,0,1,1
,,,,,,,2769,11418.49,1,0,1,1
,,,,,,,2770,11642.743,1,0,1,1
,,,,,,,2771,11776.597,1,0,1,1
