Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3026,19980.0,1,0,1,1
,,,,,,,3027,20820.75,1,0,1,4
,,,,,,,3028,21098.0,1,0,1,1
,,,,,,,3029,20709.0,1,0,1,1
,,,,,,,3030,19986.0,1,0,1,1
,,,,,,,3031,19460.0,1,0,1,2
,,,,,,,3032,15420.92857142857,1,0,1,14
,,,,,,,3033,19098.0,1,0,1,4
,,,,,,,3034,18901.0,1,0,1,1
,,,,,,,3035,18735.0,1,0,1,1
,,,,,,,3036,18696.0,1,0,1,1
,,,,,,,3037,18295.5,1,0,1,2
,,,,,,,3038,18220.0,1,0,1,1
,,,,,,,3039,17445.0,1,0,1,1
,,,,,,,3040,16025.0,1,0,1,1
,,,,,,,3041,14549.0,1,0,1,1
,,,,,,,3042,13440.0,1,0,1,1
,,,,,,,3043,12583.5,1,0,1,4
,,,,,,,3044,13340.0,1,0,1,1
,,,,,,,3045,14900.0,1,0,1,1
,,,,,,,3046,16786.0,1,0,1,1
,,,,,,,3047,17895.0,1,0,1,1
,,,,,,,3048,18948.0,1,0,1,1
,,,,,,,3049,19762.0,1,0,1,1
,,,,,,,3050,20120.0,1,0,1,1
,,,,,,,3051,19107.6,1,0,1,10
,,,,,,,3052,16175.0,1,0,1,1
,,,,,,,3053,14649.0,1,0,1,1
,,,,,,,3054,13424.0,1,0,1,1
,,,,,,,3055,12698.0,1,0,1,1
,,,,,,,3056,12157.0,1,0,1,3
,,,,,,,3057,12798.0,1,0,1,1
,,,,,,,3058,14146.0,1,0,1,1
,,,,,,,3059,15947.0,1,0,1,1
,,,,,,,3060,17342.0,1,0,1,1
,,,,,,,3061,18406.0,1,0,1,1
,,,,,,,3062,19237.0,1,0,1,1
,,,,,,,3063,19802.0,1,0,1,1
,,,,,,,3064,20341.333333333332,1,0,1,3
,,,,,,,3065,20596.0,1,0,1,1
,,,,,,,3066,20619.0,1,0,1,1
,,,,,,,3067,20320.0,1,0,1,1
,,,,,,,3068,19618.0,1,0,1,1
,,,,,,,3069,18843.0,1,0,1,1
,,,,,,,3070,18393.5,1,0,1,2
,,,,,,,3071,16614.0,1,0,1,1
,,,,,,,3072,12560.125,1,0,1,8
,,,,,,,3073,13500.0,1,0,1,1
,,,,,,,3074,15116.0,1,0,1,1
,,,,,,,3075,16509.0,1,0,1,1
,,,,,,,3076,17570.0,1,0,1,1
,,,,,,,3077,18385.0,1,0,1,2
,,,,,,,3078,18635.0,1,0,1,1
,,,,,,,3079,18746.0,1,0,1,1
,,,,,,,3080,18882.0,1,0,1,1
,,,,,,,3081,18942.0,1,0,1,1
,,,,,,,3082,18832.0,1,0,1,1
,,,,,,,3083,18379.0,1,0,1,1
,,,,,,,3084,17652.666666666668,1,0,1,3
,,,,,,,3085,16053.0,1,0,1,1
,,,,,,,3086,14652.0,1,0,1,1
,,,,,,,3087,13504.0,1,0,1,1
,,,,,,,3088,12063.666666666666,1,0,1,6
,,,,,,,3089,12607.0,1,0,1,1
,,,,,,,3090,13833.0,1,0,1,1
,,,,,,,3091,15010.0,1,0,1,1
,,,,,,,3092,15978.0,1,0,1,1
,,,,,,,3093,16930.5,1,0,1,2
,,,,,,,3094,17326.0,1,0,1,1
,,,,,,,3095,17262.0,1,0,1,1
,,,,,,,3096,16839.75,1,0,1,4
,,,,,,,3097,16253.0,1,0,1,1
,,,,,,,3098,16254.0,1,0,1,1
,,,,,,,3099,15639.0,1,0,1,1
,,,,,,,3100,14491.0,1,0,1,1
,,,,,,,3101,13237.0,1,0,1,1
,,,,,,,3102,11997.0,1,0,1,2
,,,,,,,3103,12120.8,1,0,1,5
,,,,,,,3104,15584.0,1,0,1,1
,,,,,,,3105,16850.0,1,0,1,1
,,,,,,,3106,17856.0,1,0,1,1
,,,,,,,3107,18790.0,1,0,1,1
,,,,,,,3108,20305.75,1,0,1,4
,,,,,,,3109,20971.0,1,0,1,1
,,,,,,,3110,20990.0,1,0,1,1
,,,,,,,3111,20817.0,1,0,1,1
,,,,,,,3112,20283.0,1,0,1,1
,,,,,,,3113,19645.0,1,0,1,1
,,,,,,,3114,19700.0,1,0,1,1
,,,,,,,3115,18983.0,1,0,1,1
,,,,,,,3116,17115.0,1,0,1,1
,,,,,,,3117,15298.0,1,0,1,1
,,,,,,,3118,13980.0,1,0,1,1
,,,,,,,3119,12810.333333333334,1,0,1,3
,,,,,,,3120,12601.0,1,0,1,1
,,,,,,,3121,13250.0,1,0,1,1
,,,,,,,3122,14696.0,1,0,1,1
,,,,,,,3123,16619.0,1,0,1,1
,,,,,,,3124,18091.0,1,0,1,1
,,,,,,,3125,19213.0,1,0,1,1
,,,,,,,3126,20172.0,1,0,1,1
,,,,,,,3127,21191.666666666668,1,0,1,3
,,,,,,,3128,21787.0,1,0,1,1
,,,,,,,3129,21858.0,1,0,1,1
,,,,,,,3130,21913.0,1,0,1,1
,,,,,,,3131,21614.0,1,0,1,1
,,,,,,,3132,20971.0,1,0,1,1
,,,,,,,3133,20242.0,1,0,1,2
,,,,,,,3134,19453.0,1,0,1,1
,,,,,,,3135,17543.0,1,0,1,1
,,,,,,,3136,15661.0,1,0,1,1
,,,,,,,3137,14240.0,1,0,1,1
,,,,,,,3138,13346.0,1,0,1,1
,,,,,,,3139,12773.5,1,0,1,4
,,,,,,,3140,14581.0,1,0,1,1
,,,,,,,3141,16411.0,1,0,1,1
,,,,,,,3142,17833.0,1,0,1,1
,,,,,,,3143,18890.0,1,0,1,1
,,,,,,,3144,19832.0,1,0,1,1
,,,,,,,3145,21187.75,1,0,1,4
,,,,,,,3146,21897.0,1,0,1,1
,,,,,,,3147,21786.0,1,0,1,1
,,,,,,,3148,21365.0,1,0,1,1
,,,,,,,3149,20679.0,1,0,1,1
,,,,,,,3150,20000.333333333332,1,0,1,3
,,,,,,,3151,17760.0,1,0,1,1
,,,,,,,3152,14029.0,1,0,1,7
,,,,,,,3153,15493.0,1,0,1,1
,,,,,,,3154,17267.0,1,0,1,1
,,,,,,,3155,18509.0,1,0,1,1
,,,,,,,3156,19589.0,1,0,1,1
,,,,,,,3157,20634.0,1,0,1,1
,,,,,,,3158,21480.0,1,0,1,1
,,,,,,,3159,22352.5,1,0,1,2
,,,,,,,3160,22917.0,1,0,1,1
,,,,,,,3161,22934.0,1,0,1,1
,,,,,,,3162,22766.0,1,0,1,1
,,,,,,,3163,22386.0,1,0,1,1
,,,,,,,3164,21716.0,1,0,1,1
,,,,,,,3165,20964.5,1,0,1,2
,,,,,,,3166,19979.0,1,0,1,1
,,,,,,,3167,18076.0,1,0,1,1
,,,,,,,3168,16153.0,1,0,1,1
,,,,,,,3169,14240.75,1,0,1,8
,,,,,,,3170,18344.0,1,0,1,1
,,,,,,,3171,19438.0,1,0,1,1
,,,,,,,3172,20372.0,1,0,1,1
,,,,,,,3173,21408.75,1,0,1,4
,,,,,,,3174,21879.0,1,0,1,1
,,,,,,,3175,21835.0,1,0,1,1
,,,,,,,3176,21521.0,1,0,1,1
,,,,,,,3177,20803.0,1,0,1,1
,,,,,,,3178,19658.333333333332,1,0,1,3
,,,,,,,3179,17536.0,1,0,1,1
,,,,,,,3180,15804.0,1,0,1,1
,,,,,,,3181,13052.42857142857,1,0,1,7
,,,,,,,3182,14237.0,1,0,1,1
,,,,,,,3183,15751.0,1,0,1,1
,,,,,,,3184,17063.0,1,0,1,1
,,,,,,,3185,18337.333333333332,1,0,1,3
,,,,,,,3186,18223.0,1,0,1,1
,,,,,,,3187,17319.25,1,0,1,4
,,,,,,,3188,16861.0,1,0,1,1
,,,,,,,3189,16698.0,1,0,1,1
,,,,,,,3190,16629.0,1,0,1,2
,,,,,,,3191,15251.0,1,0,1,1
,,,,,,,3192,12092.75,1,0,1,8
,,,,,,,3193,12495.0,1,0,1,1
,,,,,,,3194,13773.0,1,0,1,1
,,,,,,,3195,14970.0,1,0,1,1
,,,,,,,3196,15883.0,1,0,1,1
,,,,,,,3197,16841.0,1,0,1,4
,,,,,,,3198,17044.0,1,0,1,1
,,,,,,,3199,17102.0,1,0,1,1
,,,,,,,3200,17249.0,1,0,1,1
,,,,,,,3201,17043.0,1,0,1,1
,,,,,,,3202,16735.333333333332,1,0,1,3
,,,,,,,3203,15133.0,1,0,1,1
,,,,,,,3204,12459.25,1,0,1,8
,,,,,,,3205,15743.0,1,0,1,1
,,,,,,,3206,17119.0,1,0,1,1
,,,,,,,3207,18148.0,1,0,1,1
,,,,,,,3208,18936.0,1,0,1,1
,,,,,,,3209,19694.333333333332,1,0,1,3
,,,,,,,3210,20068.0,1,0,1,1
,,,,,,,3211,20064.0,1,0,1,1
,,,,,,,3212,20122.0,1,0,1,1
,,,,,,,3213,20020.0,1,0,1,1
,,,,,,,3214,19526.0,1,0,1,1
,,,,,,,3215,19095.0,1,0,1,2
,,,,,,,3216,18360.0,1,0,1,1
,,,,,,,3217,16586.0,1,0,1,1
,,,,,,,3218,14852.0,1,0,1,1
,,,,,,,3219,13558.0,1,0,1,1
,,,,,,,3220,12848.833333333334,1,0,1,6
,,,,,,,3221,16093.0,1,0,1,1
,,,,,,,3222,17261.0,1,0,1,1
,,,,,,,3223,18080.0,1,0,1,1
,,,,,,,3224,19192.5,1,0,1,6
,,,,,,,3225,19471.0,1,0,1,1
,,,,,,,3226,19262.0,1,0,1,1
,,,,,,,3227,15625.894736842105,1,0,1,19
,,,,,,,3228,18475.0,1,0,1,1
,,,,,,,3229,18456.0,1,0,1,1
,,,,,,,3230,18334.0,1,0,1,1
,,,,,,,3231,18322.0,1,0,1,1
,,,,,,,3232,18201.0,1,0,1,1
,,,,,,,3233,17792.0,1,0,1,1
,,,,,,,3234,17475.0,1,0,1,2
,,,,,,,3235,16628.0,1,0,1,1
,,,,,,,3236,15123.0,1,0,1,1
,,,,,,,3237,13615.0,1,0,1,1
,,,,,,,3238,12536.0,1,0,1,1
,,,,,,,3239,12591.0,1,0,1,7
,,,,,,,3240,16588.0,1,0,1,1
,,,,,,,3241,17372.0,1,0,1,1
,,,,,,,3242,18525.4,1,0,1,5
,,,,,,,3243,18293.0,1,0,1,1
,,,,,,,3244,14710.538461538461,1,0,1,13
,,,,,,,3245,12166.0,1,0,1,1
,,,,,,,3246,13412.0,1,0,1,1
,,,,,,,3247,15000.0,1,0,1,1
,,,,,,,3248,16199.0,1,0,1,1
,,,,,,,3249,17058.0,1,0,1,1
,,,,,,,3250,17947.5,1,0,1,2
,,,,,,,3251,18413.666666666668,1,0,1,3
,,,,,,,3252,18245.0,1,0,1,1
,,,,,,,3253,17834.0,1,0,1,1
,,,,,,,3254,13484.0,1,0,1,14
,,,,,,,3255,12423.0,1,0,1,1
,,,,,,,3256,13773.0,1,0,1,1
,,,,,,,3257,14795.0,1,0,1,1
,,,,,,,3258,15450.0,1,0,1,1
,,,,,,,3259,15817.75,1,0,1,4
,,,,,,,3260,15922.0,1,0,1,1
,,,,,,,3261,16056.0,1,0,1,1
,,,,,,,3262,16098.0,1,0,1,1
,,,,,,,3263,12869.384615384615,1,0,1,13
,,,,,,,3264,11620.0,1,0,1,1
,,,,,,,3265,12932.0,1,0,1,1
,,,,,,,3266,14129.0,1,0,1,1
,,,,,,,3267,15066.0,1,0,1,1
,,,,,,,3268,16006.666666666666,1,0,1,3
,,,,,,,3269,16197.0,1,0,1,1
,,,,,,,3270,16126.0,1,0,1,1
,,,,,,,3271,16141.0,1,0,1,1
,,,,,,,3272,16127.0,1,0,1,1
,,,,,,,3273,13282.923076923076,1,0,1,13
,,,,,,,3274,15029.0,1,0,1,1
,,,,,,,3275,16174.0,1,0,1,1
,,,,,,,3276,16939.0,1,0,1,1
,,,,,,,3277,17501.85714285714,1,0,1,7
,,,,,,,3278,17159.0,1,0,1,1
,,,,,,,3279,16921.0,1,0,1,1
,,,,,,,3280,13341.615384615385,1,0,1,13
,,,,,,,3281,15785.0,1,0,1,1
,,,,,,,3282,16509.0,1,0,1,1
,,,,,,,3283,17101.0,1,0,1,1
,,,,,,,3284,17425.0,1,0,1,1
,,,,,,,3285,17731.0,1,0,1,4
,,,,,,,3286,17736.0,1,0,1,1
,,,,,,,3287,17629.0,1,0,1,1
,,,,,,,3288,17225.0,1,0,1,1
,,,,,,,3289,16971.0,1,0,1,1
,,,,,,,3290,17220.0,1,0,1,1
,,,,,,,3291,12580.8,1,0,1,10
,,,,,,,3292,14667.0,1,0,1,1
,,,,,,,3293,15943.0,1,0,1,1
,,,,,,,3294,16862.0,1,0,1,1
,,,,,,,3295,17526.0,1,0,1,1
,,,,,,,3296,18285.25,1,0,1,4
,,,,,,,3297,18633.0,1,0,1,1
,,,,,,,3298,18623.0,1,0,1,1
,,,,,,,3299,18414.0,1,0,1,1
,,,,,,,3300,14280.666666666666,1,0,1,12
,,,,,,,3301,13701.0,1,0,1,1
,,,,,,,3302,15241.0,1,0,1,1
,,,,,,,3303,16331.0,1,0,1,1
,,,,,,,3304,17150.0,1,0,1,1
,,,,,,,3305,17968.0,1,0,1,1
,,,,,,,3306,18765.5,1,0,1,2
,,,,,,,3307,19210.0,1,0,1,2
,,,,,,,3308,18940.0,1,0,1,1
,,,,,,,3309,18702.0,1,0,1,1
,,,,,,,3310,18447.0,1,0,1,1
,,,,,,,3311,14313.285714285714,1,0,1,14
,,,,,,,3312,16262.0,1,0,1,1
,,,,,,,3313,17182.0,1,0,1,1
,,,,,,,3314,18641.6,1,0,1,5
,,,,,,,3315,18738.0,1,0,1,1
,,,,,,,3316,18379.0,1,0,1,1
,,,,,,,3317,17974.0,1,0,1,1
,,,,,,,3318,13644.714285714286,1,0,1,14
,,,,,,,3319,14167.0,1,0,1,1
,,,,,,,3320,15292.0,1,0,1,1
,,,,,,,3321,16024.0,1,0,1,1
,,,,,,,3322,16550.666666666668,1,0,1,3
,,,,,,,3323,16546.0,1,0,1,1
,,,,,,,3324,16383.0,1,0,1,1
,,,,,,,3325,16213.0,1,0,1,1
,,,,,,,3326,16066.0,1,0,1,1
,,,,,,,3327,15737.0,1,0,1,1
,,,,,,,3328,15452.0,1,0,1,1
,,,,,,,3329,15409.5,1,0,1,2
,,,,,,,3330,14018.0,1,0,1,1
,,,,,,,3331,12872.0,1,0,1,1
,,,,,,,3332,11490.0,1,0,1,2
,,,,,,,3333,10514.0,1,0,1,3
,,,,,,,3334,10455.0,1,0,1,1
,,,,,,,3335,10623.0,1,0,1,1
,,,,,,,3336,11572.0,1,0,1,1
,,,,,,,3337,12907.0,1,0,1,1
,,,,,,,3338,14016.0,1,0,1,1
,,,,,,,3339,14784.0,1,0,1,1
,,,,,,,3340,15348.0,1,0,1,1
,,,,,,,3341,15678.0,1,0,1,1
,,,,,,,3342,15849.0,1,0,1,1
,,,,,,,3343,16024.0,1,0,1,1
,,,,,,,3344,16260.0,1,0,1,1
,,,,,,,3345,16579.0,1,0,1,1
,,,,,,,3346,16819.0,1,0,1,1
,,,,,,,3347,16715.0,1,0,1,1
,,,,,,,3348,16612.0,1,0,1,1
,,,,,,,3349,17120.0,1,0,1,1
,,,,,,,3350,16424.0,1,0,1,1
,,,,,,,3351,15084.0,1,0,1,1
,,,,,,,3352,13691.0,1,0,1,1
,,,,,,,3353,12638.0,1,0,1,1
,,,,,,,3354,12592.714285714286,1,0,1,7
,,,,,,,3355,17076.0,1,0,1,1
,,,,,,,3356,18320.0,1,0,1,1
,,,,,,,3357,19362.0,1,0,1,1
,,,,,,,3358,20117.0,1,0,1,1
,,,,,,,3359,20763.0,1,0,1,2
,,,,,,,3360,21151.0,1,0,1,1
,,,,,,,3361,21213.0,1,0,1,1
,,,,,,,3362,21256.0,1,0,1,1
,,,,,,,3363,21025.0,1,0,1,1
,,,,,,,3364,20400.0,1,0,1,1
,,,,,,,3365,20086.5,1,0,1,2
,,,,,,,3366,18957.0,1,0,1,1
,,,,,,,3367,17091.0,1,0,1,1
,,,,,,,3368,15327.0,1,0,1,1
,,,,,,,3369,14021.0,1,0,1,1
,,,,,,,3370,13216.0,1,0,1,1
,,,,,,,3371,12636.0,1,0,1,2
,,,,,,,3372,12646.0,1,0,1,1
,,,,,,,3373,13394.0,1,0,1,1
,,,,,,,3374,14679.0,1,0,1,1
,,,,,,,3375,16414.0,1,0,1,1
,,,,,,,3376,17774.0,1,0,1,1
,,,,,,,3377,18724.0,1,0,1,1
,,,,,,,3378,19271.0,1,0,1,1
,,,,,,,3379,19412.0,1,0,1,1
,,,,,,,3380,19301.0,1,0,1,1
,,,,,,,3381,19349.0,1,0,1,1
,,,,,,,3382,19187.0,1,0,1,1
,,,,,,,3383,18874.0,1,0,1,1
,,,,,,,3384,18595.0,1,0,1,1
,,,,,,,3385,18147.0,1,0,1,1
,,,,,,,3386,17369.0,1,0,1,1
,,,,,,,3387,16870.0,1,0,1,1
,,,,,,,3388,17003.0,1,0,1,1
,,,,,,,3389,15933.0,1,0,1,1
,,,,,,,3390,14292.0,1,0,1,1
,,,,,,,3391,12761.0,1,0,1,1
,,,,,,,3392,10952.75,1,0,1,4
,,,,,,,3393,10679.0,1,0,1,1
,,,,,,,3394,11424.0,1,0,1,1
,,,,,,,3395,12631.0,1,0,1,1
,,,,,,,3396,14151.0,1,0,1,1
,,,,,,,3397,15219.0,1,0,1,1
,,,,,,,3398,15928.0,1,0,1,1
,,,,,,,3399,16438.0,1,0,1,1
,,,,,,,3400,16712.0,1,0,1,1
,,,,,,,3401,16823.0,1,0,1,1
,,,,,,,3402,16811.0,1,0,1,2
,,,,,,,3403,16776.0,1,0,1,1
,,,,,,,3404,16790.0,1,0,1,1
,,,,,,,3405,16614.0,1,0,1,1
,,,,,,,3406,16191.0,1,0,1,1
,,,,,,,3407,16291.5,1,0,1,2
,,,,,,,3408,15491.0,1,0,1,1
,,,,,,,3409,13954.0,1,0,1,1
,,,,,,,3410,12517.0,1,0,1,1
,,,,,,,3411,10974.666666666666,1,0,1,3
,,,,,,,3412,10432.0,1,0,1,1
,,,,,,,3413,11553.666666666666,1,0,1,3
,,,,,,,3414,14220.0,1,0,1,1
,,,,,,,3415,15414.0,1,0,1,1
,,,,,,,3416,16282.0,1,0,1,1
,,,,,,,3417,16932.0,1,0,1,1
,,,,,,,3418,17550.25,1,0,1,4
,,,,,,,3419,17795.0,1,0,1,1
,,,,,,,3420,17996.0,1,0,1,1
,,,,,,,3421,17843.0,1,0,1,1
,,,,,,,3422,17241.5,1,0,1,2
,,,,,,,3423,17381.0,1,0,1,1
,,,,,,,3424,16394.0,1,0,1,1
,,,,,,,3425,14808.0,1,0,1,1
,,,,,,,3426,13315.0,1,0,1,1
,,,,,,,3427,11677.142857142857,1,0,1,7
,,,,,,,3428,14676.0,1,0,1,1
,,,,,,,3429,16077.0,1,0,1,1
,,,,,,,3430,17110.0,1,0,1,1
,,,,,,,3431,17938.0,1,0,1,1
,,,,,,,3432,18763.25,1,0,1,4
,,,,,,,3433,18823.0,1,0,1,1
,,,,,,,3434,18890.0,1,0,1,1
,,,,,,,3435,18675.0,1,0,1,1
,,,,,,,3436,13735.615384615385,1,0,1,13
,,,,,,,3437,12642.0,1,0,1,1
,,,,,,,3438,14095.0,1,0,1,1
,,,,,,,3439,15248.0,1,0,1,1
,,,,,,,3440,15989.0,1,0,1,1
,,,,,,,3441,16597.0,1,0,1,5
,,,,,,,3442,16790.0,1,0,1,1
,,,,,,,3443,16675.0,1,0,1,1
,,,,,,,3444,16296.0,1,0,1,1
,,,,,,,3445,16105.0,1,0,1,1
,,,,,,,3446,15935.0,1,0,1,2
,,,,,,,3447,14361.0,1,0,1,1
,,,,,,,3448,13113.0,1,0,1,1
,,,,,,,3449,12076.0,1,0,1,1
,,,,,,,3450,11393.0,1,0,1,1
,,,,,,,3451,10780.8,1,0,1,5
,,,,,,,3452,11716.0,1,0,1,1
,,,,,,,3453,13030.0,1,0,1,1
,,,,,,,3454,14143.0,1,0,1,1
,,,,,,,3455,14922.0,1,0,1,1
,,,,,,,3456,15515.0,1,0,1,1
,,,,,,,3457,16035.0,1,0,1,2
,,,,,,,3458,16302.0,1,0,1,1
,,,,,,,3459,16476.0,1,0,1,1
,,,,,,,3460,16724.0,1,0,1,1
,,,,,,,3461,16878.0,1,0,1,1
,,,,,,,3462,16690.0,1,0,1,1
,,,,,,,3463,16589.333333333332,1,0,1,3
,,,,,,,3464,14721.0,1,0,1,1
,,,,,,,3465,13369.0,1,0,1,1
,,,,,,,3466,12087.0,1,0,1,2
,,,,,,,3467,11441.0,1,0,1,2
,,,,,,,3468,12192.0,1,0,1,2
,,,,,,,3469,14186.0,1,0,1,1
,,,,,,,3470,15854.0,1,0,1,1
,,,,,,,3471,17124.0,1,0,1,1
,,,,,,,3472,17989.0,1,0,1,1
,,,,,,,3473,18690.0,1,0,1,1
,,,,,,,3474,19281.0,1,0,1,1
,,,,,,,3475,19932.666666666668,1,0,1,3
,,,,,,,3476,19954.0,1,0,1,1
,,,,,,,3477,19850.0,1,0,1,1
,,,,,,,3478,19549.0,1,0,1,1
,,,,,,,3479,18927.0,1,0,1,1
,,,,,,,3480,18631.5,1,0,1,2
,,,,,,,3481,17105.0,1,0,1,1
,,,,,,,3482,15195.0,1,0,1,1
,,,,,,,3483,13479.0,1,0,1,1
,,,,,,,3484,12204.0,1,0,1,1
,,,,,,,3485,11274.0,1,0,1,2
,,,,,,,3486,11191.666666666666,1,0,1,3
,,,,,,,3487,13074.0,1,0,1,1
,,,,,,,3488,14548.0,1,0,1,1
,,,,,,,3489,15536.0,1,0,1,1
,,,,,,,3490,16215.0,1,0,1,1
,,,,,,,3491,16745.0,1,0,1,1
,,,,,,,3492,17155.0,1,0,1,3
,,,,,,,3493,17381.0,1,0,1,1
,,,,,,,3494,17356.0,1,0,1,1
,,,,,,,3495,17305.0,1,0,1,1
,,,,,,,3496,17166.0,1,0,1,1
,,,,,,,3497,16474.25,1,0,1,4
,,,,,,,3498,14055.0,1,0,1,1
,,,,,,,3499,11340.25,1,0,1,8
,,,,,,,3500,14326.0,1,0,1,1
,,,,,,,3501,15304.0,1,0,1,1
,,,,,,,3502,16111.0,1,0,1,1
,,,,,,,3503,17241.0,1,0,1,5
,,,,,,,3504,17630.0,1,0,1,1
,,,,,,,3505,17662.0,1,0,1,1
,,,,,,,3506,17468.0,1,0,1,1
,,,,,,,3507,17032.0,1,0,1,1
,,,,,,,3508,17152.5,1,0,1,2
,,,,,,,3509,16026.0,1,0,1,1
,,,,,,,3510,14368.0,1,0,1,1
,,,,,,,3511,11653.5,1,0,1,8
,,,,,,,3512,14790.0,1,0,1,1
,,,,,,,3513,15867.0,1,0,1,1
,,,,,,,3514,16698.0,1,0,1,1
,,,,,,,3515,17344.0,1,0,1,1
,,,,,,,3516,18004.0,1,0,1,4
,,,,,,,3517,18236.0,1,0,1,1
,,,,,,,3518,18027.0,1,0,1,1
,,,,,,,3519,17648.0,1,0,1,1
,,,,,,,3520,17086.0,1,0,1,1
,,,,,,,3521,17133.0,1,0,1,1
,,,,,,,3522,17206.0,1,0,1,1
,,,,,,,3523,16106.0,1,0,1,1
,,,,,,,3524,14462.0,1,0,1,1
,,,,,,,3525,12005.333333333334,1,0,1,9
,,,,,,,3526,15692.0,1,0,1,1
,,,,,,,3527,16828.0,1,0,1,2
,,,,,,,3528,17673.0,1,0,1,4
,,,,,,,3529,17613.0,1,0,1,1
,,,,,,,3530,17404.0,1,0,1,1
,,,,,,,3531,17128.0,1,0,1,1
,,,,,,,3532,13391.785714285714,1,0,1,14
,,,,,,,3533,13917.0,1,0,1,1
,,,,,,,3534,14930.0,1,0,1,1
,,,,,,,3535,15974.333333333334,1,0,1,6
,,,,,,,3536,16217.0,1,0,1,1
,,,,,,,3537,16301.0,1,0,1,1
,,,,,,,3538,16214.0,1,0,1,1
,,,,,,,3539,16485.0,1,0,1,1
,,,,,,,3540,16613.0,1,0,1,1
,,,,,,,3541,15882.0,1,0,1,1
,,,,,,,3542,14694.0,1,0,1,1
,,,,,,,3543,11485.0,1,0,1,8
,,,,,,,3544,11705.0,1,0,1,1
,,,,,,,3545,13038.0,1,0,1,1
,,,,,,,3546,14097.0,1,0,1,1
,,,,,,,3547,14772.0,1,0,1,1
,,,,,,,3548,15255.0,1,0,1,2
,,,,,,,3549,15335.0,1,0,1,1
,,,,,,,3550,15304.0,1,0,1,1
,,,,,,,3551,15325.0,1,0,1,1
,,,,,,,3552,15416.0,1,0,1,1
,,,,,,,3553,15441.0,1,0,1,1
,,,,,,,3554,15184.333333333334,1,0,1,3
,,,,,,,3555,14486.0,1,0,1,1
,,,,,,,3556,13423.0,1,0,1,1
,,,,,,,3557,12283.0,1,0,1,1
,,,,,,,3558,10553.0,1,0,1,7
,,,,,,,3559,11534.0,1,0,1,1
,,,,,,,3560,12852.0,1,0,1,1
,,,,,,,3561,14018.0,1,0,1,1
,,,,,,,3562,14821.0,1,0,1,1
,,,,,,,3563,15236.0,1,0,1,1
,,,,,,,3564,15491.0,1,0,1,3
,,,,,,,3565,15731.0,1,0,1,1
,,,,,,,3566,16021.0,1,0,1,1
,,,,,,,3567,16254.0,1,0,1,1
,,,,,,,3568,16098.0,1,0,1,1
,,,,,,,3569,16496.5,1,0,1,2
,,,,,,,3570,15439.0,1,0,1,1
,,,,,,,3571,12119.75,1,0,1,4
,,,,,,,3572,10577.0,1,0,1,1
,,,,,,,3573,10618.0,1,0,1,2
,,,,,,,3574,11728.0,1,0,1,1
,,,,,,,3575,13464.0,1,0,1,1
,,,,,,,3576,14993.0,1,0,1,1
,,,,,,,3577,15989.0,1,0,1,1
,,,,,,,3578,16835.0,1,0,1,1
,,,,,,,3579,18279.2,1,0,1,5
,,,,,,,3580,18802.0,1,0,1,1
,,,,,,,3581,18697.0,1,0,1,1
,,,,,,,3582,18389.0,1,0,1,1
,,,,,,,3583,17953.0,1,0,1,1
,,,,,,,3584,18155.5,1,0,1,2
,,,,,,,3585,16736.0,1,0,1,1
,,,,,,,3586,14943.0,1,0,1,1
,,,,,,,3587,13308.0,1,0,1,1
,,,,,,,3588,11456.4,1,0,1,5
,,,,,,,3589,12219.0,1,0,1,1
,,,,,,,3590,13912.0,1,0,1,1
,,,,,,,3591,15339.0,1,0,1,1
,,,,,,,3592,16280.0,1,0,1,1
,,,,,,,3593,17052.0,1,0,1,1
,,,,,,,3594,17707.0,1,0,1,1
,,,,,,,3595,18403.666666666668,1,0,1,3
,,,,,,,3596,18852.0,1,0,1,1
,,,,,,,3597,18874.0,1,0,1,1
,,,,,,,3598,18835.0,1,0,1,1
,,,,,,,3599,18558.0,1,0,1,1
,,,,,,,3600,18092.0,1,0,1,1
,,,,,,,3601,18285.0,1,0,1,1
,,,,,,,3602,13454.6,1,0,1,10
,,,,,,,3603,14389.0,1,0,1,1
,,,,,,,3604,15888.0,1,0,1,1
,,,,,,,3605,16886.0,1,0,1,1
,,,,,,,3606,17831.0,1,0,1,1
,,,,,,,3607,18748.0,1,0,1,1
,,,,,,,3608,19706.0,1,0,1,2
,,,,,,,3609,20502.0,1,0,1,1
,,,,,,,3610,20861.0,1,0,1,1
,,,,,,,3611,21156.0,1,0,1,1
,,,,,,,3612,21300.0,1,0,1,1
,,,,,,,3613,21113.0,1,0,1,1
,,,,,,,3614,20625.0,1,0,1,1
,,,,,,,3615,20763.0,1,0,1,2
,,,,,,,3616,19260.0,1,0,1,1
,,,,,,,3617,17248.0,1,0,1,1
,,,,,,,3618,15432.0,1,0,1,1
,,,,,,,3619,14127.0,1,0,1,1
,,,,,,,3620,13348.0,1,0,1,1
,,,,,,,3621,12867.0,1,0,1,1
,,,,,,,3622,12627.0,1,0,1,1
