Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2444,10320.894,1,0,1,1
,,,,,,,2445,9887.302500000002,1,0,1,2
,,,,,,,2446,9701.816,1,0,1,1
,,,,,,,2447,9858.86,1,0,1,1
,,,,,,,2448,10449.928,1,0,1,1
,,,,,,,2449,12072.852,1,0,1,1
,,,,,,,2450,14597.202,1,0,1,1
,,,,,,,2451,15158.663,1,0,1,1
,,,,,,,2452,14934.512,1,0,1,1
,,,,,,,2453,14170.971,1,0,1,1
,,,,,,,2454,14507.02,1,0,1,1
,,,,,,,2455,15052.719,1,0,1,1
,,,,,,,2456,15457.785,1,0,1,1
,,,,,,,2457,14527.336,1,0,1,1
,,,,,,,2458,14374.086,1,0,1,1
,,,,,,,2459,14658.35,1,0,1,1
,,,,,,,2460,14441.307,1,0,1,1
,,,,,,,2461,14080.396,1,0,1,1
,,,,,,,2462,13803.355,1,0,1,1
,,,,,,,2463,13976.062,1,0,1,1
,,,,,,,2464,14076.898,1,0,1,1
,,,,,,,2465,12938.626,1,0,1,1
,,,,,,,2466,11552.242,1,0,1,1
,,,,,,,2467,10265.789666666666,1,0,1,3
,,,,,,,2468,9834.619,1,0,1,1
,,,,,,,2469,10063.255,1,0,1,1
,,,,,,,2470,10959.067,1,0,1,1
,,,,,,,2471,12898.628,1,0,1,1
,,,,,,,2472,13889.358,1,0,1,1
,,,,,,,2473,14526.76,1,0,1,1
,,,,,,,2474,14672.527,1,0,1,1
,,,,,,,2475,14696.145,1,0,1,1
,,,,,,,2476,14923.859,1,0,1,1
,,,,,,,2477,15305.823499999999,1,0,1,2
,,,,,,,2478,14366.713,1,0,1,1
,,,,,,,2479,14191.221,1,0,1,1
,,,,,,,2480,15343.351,1,0,1,1
,,,,,,,2481,15698.576,1,0,1,1
,,,,,,,2482,15626.269,1,0,1,1
,,,,,,,2483,15382.6335,1,0,1,2
,,,,,,,2484,14643.742,1,0,1,1
,,,,,,,2485,13117.261,1,0,1,1
,,,,,,,2486,11687.909,1,0,1,1
,,,,,,,2487,10128.140666666666,1,0,1,6
,,,,,,,2488,9827.692,1,0,1,1
,,,,,,,2489,10780.148,1,0,1,1
,,,,,,,2490,11934.649,1,0,1,1
,,,,,,,2491,13047.871,1,0,1,1
,,,,,,,2492,14105.391,1,0,1,1
,,,,,,,2493,14617.457,1,0,1,1
,,,,,,,2494,15694.855,1,0,1,1
,,,,,,,2495,15500.033500000001,1,0,1,2
,,,,,,,2496,14760.233,1,0,1,1
,,,,,,,2497,14650.456,1,0,1,1
,,,,,,,2498,14717.841499999999,1,0,1,2
,,,,,,,2499,14708.025,1,0,1,1
,,,,,,,2500,15604.828,1,0,1,1
,,,,,,,2501,14796.9,1,0,1,1
,,,,,,,2502,13114.956,1,0,1,1
,,,,,,,2503,11572.757,1,0,1,1
,,,,,,,2504,10505.505,1,0,1,1
,,,,,,,2505,9799.178,1,0,1,1
,,,,,,,2506,9535.878,1,0,1,1
,,,,,,,2507,9419.911,1,0,1,1
,,,,,,,2508,10147.139,1,0,1,2
,,,,,,,2509,11430.929,1,0,1,1
,,,,,,,2510,13313.327,1,0,1,1
,,,,,,,2511,14472.559,1,0,1,1
,,,,,,,2512,14937.691,1,0,1,1
,,,,,,,2513,15362.883,1,0,1,1
,,,,,,,2514,15846.544,1,0,1,1
,,,,,,,2515,15902.9385,1,0,1,2
,,,,,,,2516,16219.971,1,0,1,1
,,,,,,,2517,15827.582,1,0,1,1
,,,,,,,2518,15657.281,1,0,1,1
,,,,,,,2519,15295.39,1,0,1,1
,,,,,,,2520,15026.713,1,0,1,1
,,,,,,,2521,15011.997,1,0,1,1
,,,,,,,2522,14463.927,1,0,1,1
,,,,,,,2523,13929.214,1,0,1,1
,,,,,,,2524,12401.194,1,0,1,1
,,,,,,,2525,11374.163,1,0,1,1
,,,,,,,2526,10195.659,1,0,1,1
,,,,,,,2527,9682.677,1,0,1,1
,,,,,,,2528,9417.597,1,0,1,1
,,,,,,,2529,9318.357,1,0,1,1
,,,,,,,2530,9855.673,1,0,1,1
,,,,,,,2531,10907.266,1,0,1,1
,,,,,,,2532,11420.9,1,0,1,1
,,,,,,,2533,11376.5,1,0,1,1
,,,,,,,2534,11833.33,1,0,1,1
,,,,,,,2535,13777.171,1,0,1,1
,,,,,,,2536,15449.358,1,0,1,1
,,,,,,,2537,14904.653,1,0,1,3
,,,,,,,2538,14933.978,1,0,1,1
,,,,,,,2539,14218.911,1,0,1,1
,,,,,,,2540,14971.625,1,0,1,1
,,,,,,,2541,14939.008,1,0,1,1
,,,,,,,2542,14005.022,1,0,1,1
,,,,,,,2543,13963.464,1,0,1,1
,,,,,,,2544,14720.13,1,0,1,1
,,,,,,,2545,13623.859,1,0,1,1
,,,,,,,2546,12399.902,1,0,1,1
,,,,,,,2547,11199.383,1,0,1,1
,,,,,,,2548,10515.679,1,0,1,1
,,,,,,,2549,9849.536,1,0,1,1
,,,,,,,2550,9522.999,1,0,1,1
,,,,,,,2551,9983.433,1,0,1,2
,,,,,,,2552,10934.155,1,0,1,1
,,,,,,,2553,12834.453,1,0,1,1
,,,,,,,2554,14322.579,1,0,1,1
,,,,,,,2555,14906.635,1,0,1,1
,,,,,,,2556,14864.353,1,0,1,1
,,,,,,,2557,13436.666,1,0,1,1
,,,,,,,2558,14080.6915,1,0,1,2
,,,,,,,2559,13785.466,1,0,1,1
,,,,,,,2560,13822.287,1,0,1,1
,,,,,,,2561,14047.476,1,0,1,1
,,,,,,,2562,14296.86,1,0,1,1
,,,,,,,2563,14058.744,1,0,1,1
,,,,,,,2564,14673.338,1,0,1,1
,,,,,,,2565,14380.198,1,0,1,1
,,,,,,,2566,14793.8,1,0,1,1
,,,,,,,2567,13787.815,1,0,1,1
,,,,,,,2568,12421.977,1,0,1,1
,,,,,,,2569,11189.263,1,0,1,1
,,,,,,,2570,10482.547,1,0,1,1
,,,,,,,2571,9691.12,1,0,1,1
,,,,,,,2572,9518.7425,1,0,1,2
,,,,,,,2573,9932.927,1,0,1,1
,,,,,,,2574,10938.595,1,0,1,1
,,,,,,,2575,12826.718,1,0,1,1
,,,,,,,2576,14318.627,1,0,1,1
,,,,,,,2577,14870.571,1,0,1,1
,,,,,,,2578,15161.628,1,0,1,1
,,,,,,,2579,15429.098,1,0,1,1
,,,,,,,2580,15554.372,1,0,1,2
,,,,,,,2581,15246.276,1,0,1,1
,,,,,,,2582,15122.747,1,0,1,1
,,,,,,,2583,15451.613,1,0,1,1
,,,,,,,2584,15723.172,1,0,1,1
,,,,,,,2585,15439.61,1,0,1,1
,,,,,,,2586,15081.234,1,0,1,1
,,,,,,,2587,15043.724,1,0,1,1
,,,,,,,2588,15262.243,1,0,1,1
,,,,,,,2589,14304.463,1,0,1,1
,,,,,,,2590,13047.975,1,0,1,1
,,,,,,,2591,11626.646,1,0,1,1
,,,,,,,2592,10567.871,1,0,1,1
,,,,,,,2593,9731.73875,1,0,1,4
,,,,,,,2594,10882.628,1,0,1,1
,,,,,,,2595,12533.834,1,0,1,1
,,,,,,,2596,14162.803,1,0,1,1
,,,,,,,2597,14888.645,1,0,1,1
,,,,,,,2598,15257.032,1,0,1,1
,,,,,,,2599,15169.311,1,0,1,1
,,,,,,,2600,15700.747,1,0,1,1
,,,,,,,2601,15741.561249999999,1,0,1,4
,,,,,,,2602,15926.64,1,0,1,1
,,,,,,,2603,15239.236,1,0,1,1
,,,,,,,2604,15269.764,1,0,1,1
,,,,,,,2605,15535.877,1,0,1,2
,,,,,,,2606,14493.558,1,0,1,1
,,,,,,,2607,10745.427857142857,1,0,1,7
,,,,,,,2608,10914.811,1,0,1,1
,,,,,,,2609,12515.094,1,0,1,1
,,,,,,,2610,13878.356,1,0,1,1
,,,,,,,2611,14269.801,1,0,1,1
,,,,,,,2612,14458.375,1,0,1,1
,,,,,,,2613,14494.664,1,0,1,2
,,,,,,,2614,15235.614,1,0,1,1
,,,,,,,2615,15593.723,1,0,1,1
,,,,,,,2616,14867.8105,1,0,1,2
,,,,,,,2617,15453.268,1,0,1,2
,,,,,,,2618,15048.885,1,0,1,1
,,,,,,,2619,14409.596000000001,1,0,1,2
,,,,,,,2620,13779.849,1,0,1,1
,,,,,,,2621,13044.808,1,0,1,1
,,,,,,,2622,11890.15,1,0,1,1
,,,,,,,2623,10362.517,1,0,1,3
,,,,,,,2624,9927.288,1,0,1,2
,,,,,,,2625,10379.877,1,0,1,1
,,,,,,,2626,12409.957,1,0,1,1
,,,,,,,2627,14024.183,1,0,1,1
,,,,,,,2628,14786.704,1,0,1,1
,,,,,,,2629,15005.594,1,0,1,1
,,,,,,,2630,14203.058,1,0,1,1
,,,,,,,2631,14102.888500000001,1,0,1,2
,,,,,,,2632,14212.566,1,0,1,1
,,,,,,,2633,13712.132,1,0,1,1
,,,,,,,2634,13897.515,1,0,1,1
,,,,,,,2635,14858.625,1,0,1,1
,,,,,,,2636,15185.08,1,0,1,1
,,,,,,,2637,15579.66,1,0,1,1
,,,,,,,2638,15117.714333333332,1,0,1,3
,,,,,,,2639,13020.609,1,0,1,1
,,,,,,,2640,11595.484,1,0,1,1
,,,,,,,2641,10550.048,1,0,1,1
,,,,,,,2642,9659.3225,1,0,1,4
,,,,,,,2643,10158.58,1,0,1,1
,,,,,,,2644,11452.818,1,0,1,1
,,,,,,,2645,12835.823,1,0,1,1
,,,,,,,2646,14519.862,1,0,1,1
,,,,,,,2647,14947.67,1,0,1,3
,,,,,,,2648,14260.458,1,0,1,1
,,,,,,,2649,14062.537499999999,1,0,1,2
,,,,,,,2650,14820.410666666668,1,0,1,3
,,,,,,,2651,15445.663,1,0,1,1
,,,,,,,2652,15637.78,1,0,1,1
,,,,,,,2653,15657.234,1,0,1,1
,,,,,,,2654,14739.968,1,0,1,1
,,,,,,,2655,13037.476,1,0,1,1
,,,,,,,2656,11734.48,1,0,1,1
,,,,,,,2657,10671.802,1,0,1,1
,,,,,,,2658,9625.942000000001,1,0,1,3
,,,,,,,2659,9926.34,1,0,1,1
,,,,,,,2660,11111.218,1,0,1,1
,,,,,,,2661,12946.843,1,0,1,1
,,,,,,,2662,14567.032,1,0,1,1
,,,,,,,2663,15070.852,1,0,1,1
,,,,,,,2664,14997.897166666668,1,0,1,6
,,,,,,,2665,15090.572,1,0,1,1
,,,,,,,2666,14884.666,1,0,1,1
,,,,,,,2667,14693.3585,1,0,1,2
,,,,,,,2668,15403.708,1,0,1,1
,,,,,,,2669,15328.461,1,0,1,1
,,,,,,,2670,14607.862,1,0,1,1
,,,,,,,2671,13048.768,1,0,1,1
,,,,,,,2672,11577.626,1,0,1,1
,,,,,,,2673,9766.449999999999,1,0,1,3
,,,,,,,2674,9773.319500000001,1,0,1,2
,,,,,,,2675,11002.361,1,0,1,1
,,,,,,,2676,12838.328,1,0,1,1
,,,,,,,2677,14360.626,1,0,1,1
,,,,,,,2678,14988.439,1,0,1,1
,,,,,,,2679,15273.283,1,0,1,1
,,,,,,,2680,15383.38,1,0,1,1
,,,,,,,2681,14673.576,1,0,1,1
,,,,,,,2682,14995.867666666665,1,0,1,3
,,,,,,,2683,14466.425,1,0,1,1
,,,,,,,2684,14066.405,1,0,1,1
,,,,,,,2685,13933.871,1,0,1,1
,,,,,,,2686,13901.409,1,0,1,1
,,,,,,,2687,14796.036666666667,1,0,1,3
,,,,,,,2688,13148.595,1,0,1,1
,,,,,,,2689,11746.629,1,0,1,1
,,,,,,,2690,10308.758,1,0,1,2
,,,,,,,2691,9826.106,1,0,1,1
,,,,,,,2692,9810.454,1,0,1,2
,,,,,,,2693,10605.623,1,0,1,1
,,,,,,,2694,12992.271,1,0,1,1
,,,,,,,2695,14749.899,1,0,1,1
,,,,,,,2696,15382.093,1,0,1,1
,,,,,,,2697,15314.375,1,0,1,1
,,,,,,,2698,14240.362,1,0,1,1
,,,,,,,2699,14137.004,1,0,1,1
,,,,,,,2700,14064.34,1,0,1,1
,,,,,,,2701,13828.605500000001,1,0,1,2
,,,,,,,2702,13064.912,1,0,1,1
,,,,,,,2703,13819.805,1,0,1,1
,,,,,,,2704,14719.057,1,0,1,1
,,,,,,,2705,14524.449,1,0,1,1
,,,,,,,2706,14529.647,1,0,1,1
,,,,,,,2707,15300.998,1,0,1,1
,,,,,,,2708,14846.007,1,0,1,1
,,,,,,,2709,13248.761,1,0,1,1
,,,,,,,2710,11772.308,1,0,1,1
,,,,,,,2711,10730.936,1,0,1,1
,,,,,,,2712,10001.32475,1,0,1,4
,,,,,,,2713,11036.736,1,0,1,1
,,,,,,,2714,13138.518,1,0,1,1
,,,,,,,2715,15036.151,1,0,1,1
,,,,,,,2716,15909.82,1,0,1,1
,,,,,,,2717,16186.293,1,0,1,1
,,,,,,,2718,16173.685,1,0,1,1
,,,,,,,2719,14595.36,1,0,1,1
,,,,,,,2720,14738.518,1,0,1,1
,,,,,,,2721,15035.162,1,0,1,1
,,,,,,,2722,15202.168,1,0,1,1
,,,,,,,2723,15421.15,1,0,1,1
,,,,,,,2724,15244.877,1,0,1,1
,,,,,,,2725,15270.497,1,0,1,1
,,,,,,,2726,15074.099,1,0,1,1
,,,,,,,2727,15047.846,1,0,1,1
,,,,,,,2728,15721.937,1,0,1,1
,,,,,,,2729,14818.106,1,0,1,1
,,,,,,,2730,13189.977,1,0,1,1
,,,,,,,2731,11738.11,1,0,1,1
,,,,,,,2732,10669.893,1,0,1,1
,,,,,,,2733,10029.075,1,0,1,1
,,,,,,,2734,9762.805,1,0,1,1
,,,,,,,2735,9377.857,1,0,1,2
,,,,,,,2736,9403.463,1,0,1,1
,,,,,,,2737,9965.848,1,0,1,1
,,,,,,,2738,11831.707,1,0,1,1
,,,,,,,2739,13718.442,1,0,1,1
,,,,,,,2740,14960.27,1,0,1,1
,,,,,,,2741,15872.281,1,0,1,1
,,,,,,,2742,15869.451,1,0,1,1
,,,,,,,2743,15626.585,1,0,1,1
,,,,,,,2744,14949.866,1,0,1,1
,,,,,,,2745,14069.815,1,0,1,1
,,,,,,,2746,14435.519,1,0,1,1
,,,,,,,2747,14392.501,1,0,1,1
,,,,,,,2748,14868.587,1,0,1,1
,,,,,,,2749,14801.331,1,0,1,1
,,,,,,,2750,14937.702,1,0,1,1
,,,,,,,2751,15722.284,1,0,1,1
,,,,,,,2752,14816.934,1,0,1,1
,,,,,,,2753,13189.244,1,0,1,1
,,,,,,,2754,11680.54,1,0,1,1
,,,,,,,2755,10612.354,1,0,1,1
,,,,,,,2756,9767.663,1,0,1,1
,,,,,,,2757,9536.511,1,0,1,1
,,,,,,,2758,9439.448,1,0,1,1
,,,,,,,2759,9379.9575,1,0,1,2
,,,,,,,2760,9946.454,1,0,1,1
,,,,,,,2761,10911.579,1,0,1,1
,,,,,,,2762,12025.913,1,0,1,1
,,,,,,,2763,13101.743,1,0,1,1
,,,,,,,2764,13750.585,1,0,1,1
,,,,,,,2765,14053.3795,1,0,1,2
,,,,,,,2766,14909.093,1,0,1,1
,,,,,,,2767,14972.213,1,0,1,1
,,,,,,,2768,15500.125,1,0,1,1
,,,,,,,2769,15431.944,1,0,1,1
,,,,,,,2770,15329.882,1,0,1,1
,,,,,,,2771,14692.039,1,0,1,1
,,,,,,,2772,14493.892,1,0,1,1
,,,,,,,2773,14104.249,1,0,1,1
,,,,,,,2774,13882.719,1,0,1,1
,,,,,,,2775,12327.973,1,0,1,1
,,,,,,,2776,11545.53,1,0,1,1
,,,,,,,2777,10170.85,1,0,1,2
,,,,,,,2778,9642.506,1,0,1,1
,,,,,,,2779,10252.537666666667,1,0,1,3
,,,,,,,2780,12883.378,1,0,1,1
,,,,,,,2781,14064.651,1,0,1,1
,,,,,,,2782,14707.437,1,0,1,1
,,,,,,,2783,15554.363166666668,1,0,1,6
,,,,,,,2784,15868.282,1,0,1,1
,,,,,,,2785,15891.987,1,0,1,1
,,,,,,,2786,15503.058,1,0,1,1
,,,,,,,2787,14908.837,1,0,1,1
,,,,,,,2788,14821.709,1,0,1,1
,,,,,,,2789,14866.102,1,0,1,1
,,,,,,,2790,13983.211,1,0,1,1
,,,,,,,2791,12530.023,1,0,1,1
,,,,,,,2792,11138.591,1,0,1,1
,,,,,,,2793,9747.47,1,0,1,6
,,,,,,,2794,9950.593,1,0,1,1
,,,,,,,2795,10974.214,1,0,1,1
,,,,,,,2796,13002.714,1,0,1,1
,,,,,,,2797,15031.443,1,0,1,1
,,,,,,,2798,16183.706,1,0,1,1
,,,,,,,2799,15963.524,1,0,1,1
,,,,,,,2800,15316.443,1,0,1,2
,,,,,,,2801,14950.175,1,0,1,1
,,,,,,,2802,14367.857,1,0,1,1
,,,,,,,2803,14693.854,1,0,1,1
,,,,,,,2804,14863.011,1,0,1,1
,,,,,,,2805,15100.514,1,0,1,1
,,,,,,,2806,14983.641,1,0,1,1
,,,,,,,2807,15245.951,1,0,1,1
,,,,,,,2808,14463.948,1,0,1,1
,,,,,,,2809,12937.27,1,0,1,1
,,,,,,,2810,11549.135,1,0,1,1
,,,,,,,2811,10245.283,1,0,1,2
,,,,,,,2812,9730.314999999999,1,0,1,2
,,,,,,,2813,10053.1,1,0,1,1
,,,,,,,2814,10932.519,1,0,1,1
,,,,,,,2815,12882.815,1,0,1,1
,,,,,,,2816,14537.052,1,0,1,1
,,,,,,,2817,15142.158,1,0,1,1
,,,,,,,2818,14853.841,1,0,1,1
,,,,,,,2819,15737.083,1,0,1,1
,,,,,,,2820,15366.047,1,0,1,1
,,,,,,,2821,15554.717,1,0,1,1
,,,,,,,2822,15895.092,1,0,1,1
,,,,,,,2823,15393.566,1,0,1,1
,,,,,,,2824,15871.308,1,0,1,1
,,,,,,,2825,14783.979,1,0,1,1
,,,,,,,2826,14380.221,1,0,1,1
,,,,,,,2827,14306.651,1,0,1,1
,,,,,,,2828,13528.824,1,0,1,1
,,,,,,,2829,13551.406,1,0,1,1
,,,,,,,2830,13592.361,1,0,1,1
,,,,,,,2831,12909.481,1,0,1,1
,,,,,,,2832,11693.406,1,0,1,1
,,,,,,,2833,10661.429,1,0,1,1
,,,,,,,2834,10031.7275,1,0,1,2
,,,,,,,2835,10279.650333333333,1,0,1,3
,,,,,,,2836,12882.059,1,0,1,1
,,,,,,,2837,14451.985,1,0,1,1
,,,,,,,2838,14922.659,1,0,1,1
,,,,,,,2839,14916.473,1,0,1,1
,,,,,,,2840,15173.028,1,0,1,1
,,,,,,,2841,15584.973,1,0,1,1
,,,,,,,2842,15837.443,1,0,1,1
,,,,,,,2843,16367.689,1,0,1,1
,,,,,,,2844,16107.07,1,0,1,1
,,,,,,,2845,16092.916,1,0,1,1
,,,,,,,2846,15664.294,1,0,1,1
,,,,,,,2847,15531.299,1,0,1,1
,,,,,,,2848,15090.761,1,0,1,1
,,,,,,,2849,14723.878,1,0,1,1
,,,,,,,2850,15278.5065,1,0,1,2
,,,,,,,2851,13859.089,1,0,1,1
,,,,,,,2852,12272.965,1,0,1,1
,,,,,,,2853,10728.21,1,0,1,2
,,,,,,,2854,10072.201333333333,1,0,1,3
,,,,,,,2855,10299.564,1,0,1,1
,,,,,,,2856,11740.571,1,0,1,1
,,,,,,,2857,12907.06,1,0,1,1
,,,,,,,2858,15501.559,1,0,1,1
,,,,,,,2859,17015.247,1,0,1,1
,,,,,,,2860,18088.508,1,0,1,1
,,,,,,,2861,18211.519,1,0,1,2
,,,,,,,2862,18510.808,1,0,1,1
,,,,,,,2863,18414.281,1,0,1,1
,,,,,,,2864,18051.281,1,0,1,1
,,,,,,,2865,17514.631,1,0,1,1
,,,,,,,2866,17563.948,1,0,1,1
,,,,,,,2867,17261.638,1,0,1,1
,,,,,,,2868,16928.998,1,0,1,1
,,,,,,,2869,17173.058,1,0,1,1
,,,,,,,2870,16504.091,1,0,1,1
,,,,,,,2871,14918.951,1,0,1,1
,,,,,,,2872,12881.956,1,0,1,1
,,,,,,,2873,11597.5065,1,0,1,2
,,,,,,,2874,10901.785,1,0,1,1
,,,,,,,2875,10669.859,1,0,1,1
,,,,,,,2876,10907.091,1,0,1,1
,,,,,,,2877,11268.671,1,0,1,1
,,,,,,,2878,12562.234,1,0,1,1
,,,,,,,2879,14913.968,1,0,1,1
,,,,,,,2880,15465.56,1,0,1,1
,,,,,,,2881,15134.866,1,0,1,1
,,,,,,,2882,16354.173,1,0,1,1
,,,,,,,2883,16871.694,1,0,1,1
,,,,,,,2884,17171.488,1,0,1,1
,,,,,,,2885,17606.854,1,0,1,1
,,,,,,,2886,17681.316,1,0,1,1
,,,,,,,2887,18258.677,1,0,1,1
,,,,,,,2888,18019.44,1,0,1,1
,,,,,,,2889,16900.428,1,0,1,1
,,,,,,,2890,16761.052,1,0,1,1
,,,,,,,2891,16824.872,1,0,1,1
,,,,,,,2892,16843.767,1,0,1,1
,,,,,,,2893,16299.166,1,0,1,1
,,,,,,,2894,14872.585,1,0,1,1
,,,,,,,2895,13419.859,1,0,1,1
,,,,,,,2896,12134.433,1,0,1,1
,,,,,,,2897,11377.728,1,0,1,1
,,,,,,,2898,10282.011,1,0,1,1
,,,,,,,2899,9986.052,1,0,1,1
,,,,,,,2900,10008.201,1,0,1,1
,,,,,,,2901,9496.572,1,0,1,1
,,,,,,,2902,10010.404,1,0,1,1
,,,,,,,2903,11257.853,1,0,1,1
,,,,,,,2904,13109.36,1,0,1,1
,,,,,,,2905,14790.277,1,0,1,1
,,,,,,,2906,15074.55,1,0,1,1
,,,,,,,2907,14315.396,1,0,1,1
,,,,,,,2908,14665.042,1,0,1,1
,,,,,,,2909,15110.207,1,0,1,1
,,,,,,,2910,14483.639,1,0,1,1
,,,,,,,2911,14639.132,1,0,1,1
,,,,,,,2912,14747.573,1,0,1,1
,,,,,,,2913,14377.39,1,0,1,1
,,,,,,,2914,16053.693,1,0,1,1
,,,,,,,2915,15272.656,1,0,1,1
,,,,,,,2916,15415.615,1,0,1,2
,,,,,,,2917,13861.717,1,0,1,1
,,,,,,,2918,12277.203,1,0,1,1
,,,,,,,2919,10415.077666666668,1,0,1,3
,,,,,,,2920,9903.456,1,0,1,1
,,,,,,,2921,10128.935,1,0,1,1
,,,,,,,2922,10989.273,1,0,1,1
,,,,,,,2923,12581.621,1,0,1,1
,,,,,,,2924,14855.629,1,0,1,1
,,,,,,,2925,15394.337,1,0,1,1
,,,,,,,2926,16122.982,1,0,1,1
,,,,,,,2927,16176.298,1,0,1,1
,,,,,,,2928,15808.935,1,0,1,1
,,,,,,,2929,14479.739,1,0,1,1
,,,,,,,2930,14765.969,1,0,1,1
,,,,,,,2931,15924.339,1,0,1,1
,,,,,,,2932,16214.987,1,0,1,1
,,,,,,,2933,16430.78,1,0,1,1
,,,,,,,2934,16254.983,1,0,1,1
,,,,,,,2935,15818.321,1,0,1,1
,,,,,,,2936,15371.08,1,0,1,1
,,,,,,,2937,14716.62,1,0,1,1
,,,,,,,2938,14629.966,1,0,1,1
,,,,,,,2939,13161.489,1,0,1,1
,,,,,,,2940,11965.63,1,0,1,1
,,,,,,,2941,10793.528,1,0,1,1
,,,,,,,2942,10195.0245,1,0,1,2
,,,,,,,2943,9645.984499999999,1,0,1,2
,,,,,,,2944,10375.677,1,0,1,1
,,,,,,,2945,12921.545,1,0,1,1
,,,,,,,2946,14614.427,1,0,1,1
,,,,,,,2947,15322.246,1,0,1,1
,,,,,,,2948,15893.916,1,0,1,1
,,,,,,,2949,15730.074,1,0,1,1
,,,,,,,2950,16230.959,1,0,1,1
,,,,,,,2951,16782.209,1,0,1,1
,,,,,,,2952,16251.368999999999,1,0,1,2
,,,,,,,2953,16535.341,1,0,1,1
,,,,,,,2954,16420.496,1,0,1,1
,,,,,,,2955,16393.206,1,0,1,1
,,,,,,,2956,15734.708,1,0,1,1
,,,,,,,2957,14881.23,1,0,1,1
,,,,,,,2958,14553.425,1,0,1,1
,,,,,,,2959,13939.61,1,0,1,1
,,,,,,,2960,12739.606,1,0,1,1
,,,,,,,2961,11402.459,1,0,1,1
,,,,,,,2962,10466.619,1,0,1,1
,,,,,,,2963,9725.8335,1,0,1,2
,,,,,,,2964,9493.608,1,0,1,1
,,,,,,,2965,9536.931,1,0,1,1
,,,,,,,2966,10470.931,1,0,1,1
,,,,,,,2967,13066.203,1,0,1,1
,,,,,,,2968,14365.195,1,0,1,1
,,,,,,,2969,15210.883,1,0,1,1
,,,,,,,2970,15757.297,1,0,1,1
,,,,,,,2971,16126.009,1,0,1,1
,,,,,,,2972,15613.5611,1,0,1,10
,,,,,,,2973,14404.46,1,0,1,1
,,,,,,,2974,12829.743,1,0,1,1
,,,,,,,2975,11400.794,1,0,1,1
,,,,,,,2976,10462.498,1,0,1,1
,,,,,,,2977,9980.867,1,0,1,1
,,,,,,,2978,9960.40025,1,0,1,4
,,,,,,,2979,12515.485,1,0,1,1
,,,,,,,2980,14643.771,1,0,1,1
,,,,,,,2981,15342.259,1,0,1,1
,,,,,,,2982,15378.57,1,0,1,1
,,,,,,,2983,16528.048,1,0,1,1
,,,,,,,2984,16107.056,1,0,1,1
,,,,,,,2985,15527.465,1,0,1,1
,,,,,,,2986,16250.66,1,0,1,1
,,,,,,,2987,15944.747,1,0,1,1
,,,,,,,2988,15983.806,1,0,1,1
,,,,,,,2989,14848.573,1,0,1,1
,,,,,,,2990,14605.623,1,0,1,1
,,,,,,,2991,14395.052,1,0,1,1
,,,,,,,2992,13997.196,1,0,1,1
,,,,,,,2993,14695.6695,1,0,1,2
,,,,,,,2994,13496.948,1,0,1,1
,,,,,,,2995,11857.017,1,0,1,1
,,,,,,,2996,10923.728,1,0,1,1
,,,,,,,2997,10282.04,1,0,1,1
,,,,,,,2998,9978.161,1,0,1,1
,,,,,,,2999,9785.218,1,0,1,1
,,,,,,,3000,10309.967499999999,1,0,1,2
,,,,,,,3001,12417.921,1,0,1,1
,,,,,,,3002,13546.352,1,0,1,1
,,,,,,,3003,15226.491,1,0,1,1
,,,,,,,3004,14959.491,1,0,1,1
,,,,,,,3005,15615.587,1,0,1,1
,,,,,,,3006,16879.03,1,0,1,1
,,,,,,,3007,17625.6,1,0,1,1
,,,,,,,3008,17722.691,1,0,1,1
,,,,,,,3009,16909.826,1,0,1,1
,,,,,,,3010,16952.636,1,0,1,1
,,,,,,,3011,16066.683,1,0,1,1
,,,,,,,3012,15582.66,1,0,1,1
,,,,,,,3013,15572.213,1,0,1,1
,,,,,,,3014,15060.903,1,0,1,1
,,,,,,,3015,14789.547999999999,1,0,1,2
,,,,,,,3016,12473.501499999998,1,0,1,2
,,,,,,,3017,10479.825666666668,1,0,1,3
,,,,,,,3018,10164.811,1,0,1,2
,,,,,,,3019,11630.896,1,0,1,1
,,,,,,,3020,13115.332,1,0,1,1
,,,,,,,3021,14367.837,1,0,1,1
,,,,,,,3022,13370.646,1,0,1,1
,,,,,,,3023,15018.481,1,0,1,1
,,,,,,,3024,16067.674,1,0,1,1
,,,,,,,3025,17633.865,1,0,1,1
,,,,,,,3026,18103.063000000002,1,0,1,2
,,,,,,,3027,18298.005,1,0,1,1
,,,,,,,3028,16848.418,1,0,1,1
,,,,,,,3029,16243.726,1,0,1,1
,,,,,,,3030,16259.211,1,0,1,1
,,,,,,,3031,16454.316,1,0,1,1
,,,,,,,3032,16229.9275,1,0,1,2
,,,,,,,3033,16287.144,1,0,1,1
,,,,,,,3034,14735.696,1,0,1,1
,,,,,,,3035,13207.277,1,0,1,1
,,,,,,,3036,11990.628,1,0,1,1
,,,,,,,3037,11719.311,1,0,1,1
,,,,,,,3038,11284.017,1,0,1,1
,,,,,,,3039,10802.542,1,0,1,1
,,,,,,,3040,11012.541,1,0,1,1
