Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3025,24981.0,1,0,1,1
,,,,,,,3026,24016.0,1,0,1,1
,,,,,,,3027,23187.0,1,0,1,1
,,,,,,,3028,22930.0,1,0,1,1
,,,,,,,3029,21740.0,1,0,1,1
,,,,,,,3030,19774.0,1,0,1,1
,,,,,,,3031,17832.0,1,0,1,1
,,,,,,,3032,15868.5,1,0,1,2
,,,,,,,3033,14391.6,1,0,1,5
,,,,,,,3034,16000.0,1,0,1,1
,,,,,,,3035,17747.0,1,0,1,1
,,,,,,,3036,19299.0,1,0,1,1
,,,,,,,3037,20556.0,1,0,1,1
,,,,,,,3038,21411.0,1,0,1,1
,,,,,,,3039,21843.0,1,0,1,1
,,,,,,,3040,21924.0,1,0,1,2
,,,,,,,3041,21948.0,1,0,1,1
,,,,,,,3042,21929.0,1,0,1,1
,,,,,,,3043,21707.0,1,0,1,1
,,,,,,,3044,21060.0,1,0,1,1
,,,,,,,3045,20132.0,1,0,1,1
,,,,,,,3046,19877.0,1,0,1,1
,,,,,,,3047,19113.0,1,0,1,1
,,,,,,,3048,17516.0,1,0,1,1
,,,,,,,3049,15836.0,1,0,1,1
,,,,,,,3050,12673.57142857143,1,0,1,7
,,,,,,,3051,12907.0,1,0,1,1
,,,,,,,3052,14171.0,1,0,1,1
,,,,,,,3053,15203.0,1,0,1,1
,,,,,,,3054,15945.0,1,0,1,1
,,,,,,,3055,16405.0,1,0,1,1
,,,,,,,3056,16691.0,1,0,1,1
,,,,,,,3057,16836.0,1,0,1,1
,,,,,,,3058,16994.0,1,0,1,1
,,,,,,,3059,17206.0,1,0,1,1
,,,,,,,3060,17491.0,1,0,1,1
,,,,,,,3061,17737.0,1,0,1,1
,,,,,,,3062,17482.0,1,0,1,1
,,,,,,,3063,16972.0,1,0,1,3
,,,,,,,3064,15280.0,1,0,1,1
,,,,,,,3065,13809.0,1,0,1,1
,,,,,,,3066,12574.142857142857,1,0,1,7
,,,,,,,3067,16184.0,1,0,1,1
,,,,,,,3068,17511.0,1,0,1,1
,,,,,,,3069,18511.0,1,0,1,1
,,,,,,,3070,19241.0,1,0,1,1
,,,,,,,3071,19641.0,1,0,1,1
,,,,,,,3072,19795.0,1,0,1,1
,,,,,,,3073,20028.0,1,0,1,1
,,,,,,,3074,20024.0,1,0,1,1
,,,,,,,3075,19961.0,1,0,1,1
,,,,,,,3076,20009.0,1,0,1,1
,,,,,,,3077,20053.0,1,0,1,1
,,,,,,,3078,19626.0,1,0,1,4
,,,,,,,3079,17435.0,1,0,1,1
,,,,,,,3080,15711.0,1,0,1,1
,,,,,,,3081,14494.0,1,0,1,1
,,,,,,,3082,13757.0,1,0,1,1
,,,,,,,3083,13839.2,1,0,1,5
,,,,,,,3084,17376.0,1,0,1,1
,,,,,,,3085,18777.0,1,0,1,1
,,,,,,,3086,19997.0,1,0,1,1
,,,,,,,3087,21103.0,1,0,1,1
,,,,,,,3088,22413.666666666668,1,0,1,3
,,,,,,,3089,23177.0,1,0,1,1
,,,,,,,3090,23013.0,1,0,1,1
,,,,,,,3091,22727.0,1,0,1,1
,,,,,,,3092,22242.0,1,0,1,1
,,,,,,,3093,21327.666666666668,1,0,1,3
,,,,,,,3094,20197.0,1,0,1,1
,,,,,,,3095,18331.0,1,0,1,1
,,,,,,,3096,16500.0,1,0,1,1
,,,,,,,3097,14348.5,1,0,1,6
,,,,,,,3098,16418.0,1,0,1,1
,,,,,,,3099,18082.0,1,0,1,1
,,,,,,,3100,19260.0,1,0,1,1
,,,,,,,3101,20221.0,1,0,1,1
,,,,,,,3102,21206.0,1,0,1,1
,,,,,,,3103,21815.0,1,0,1,1
,,,,,,,3104,22404.0,1,0,1,1
,,,,,,,3105,23207.0,1,0,1,1
,,,,,,,3106,23810.0,1,0,1,1
,,,,,,,3107,24251.0,1,0,1,1
,,,,,,,3108,24519.0,1,0,1,1
,,,,,,,3109,24387.0,1,0,1,1
,,,,,,,3110,23724.0,1,0,1,1
,,,,,,,3111,22704.0,1,0,1,1
,,,,,,,3112,22612.0,1,0,1,1
,,,,,,,3113,21449.0,1,0,1,1
,,,,,,,3114,19345.0,1,0,1,1
,,,,,,,3115,17184.0,1,0,1,1
,,,,,,,3116,15556.0,1,0,1,1
,,,,,,,3117,14471.0,1,0,1,1
,,,,,,,3118,13453.0,1,0,1,4
,,,,,,,3119,14862.0,1,0,1,1
,,,,,,,3120,16498.0,1,0,1,1
,,,,,,,3121,17693.0,1,0,1,1
,,,,,,,3122,18478.0,1,0,1,1
,,,,,,,3123,19069.0,1,0,1,1
,,,,,,,3124,19459.0,1,0,1,1
,,,,,,,3125,19630.0,1,0,1,1
,,,,,,,3126,19933.5,1,0,1,2
,,,,,,,3127,19939.0,1,0,1,1
,,,,,,,3128,19826.0,1,0,1,1
,,,,,,,3129,19374.0,1,0,1,1
,,,,,,,3130,18596.0,1,0,1,1
,,,,,,,3131,17935.0,1,0,1,3
,,,,,,,3132,15824.0,1,0,1,1
,,,,,,,3133,13051.222222222223,1,0,1,9
,,,,,,,3134,16487.0,1,0,1,1
,,,,,,,3135,17030.0,1,0,1,1
,,,,,,,3136,17208.0,1,0,1,3
,,,,,,,3137,16853.0,1,0,1,1
,,,,,,,3138,16409.5,1,0,1,2
,,,,,,,3139,16030.0,1,0,1,1
,,,,,,,3140,15419.2,1,0,1,5
,,,,,,,3141,13692.0,1,0,1,1
,,,,,,,3142,12370.0,1,0,1,1
,,,,,,,3143,11046.5,1,0,1,2
,,,,,,,3144,10402.0,1,0,1,1
,,,,,,,3145,10180.0,1,0,1,1
,,,,,,,3146,10189.0,1,0,1,1
,,,,,,,3147,10626.0,1,0,1,2
,,,,,,,3148,11967.0,1,0,1,1
,,,,,,,3149,13252.0,1,0,1,1
,,,,,,,3150,14308.0,1,0,1,1
,,,,,,,3151,14956.0,1,0,1,1
,,,,,,,3152,15316.0,1,0,1,1
,,,,,,,3153,15557.0,1,0,1,3
,,,,,,,3154,15913.0,1,0,1,1
,,,,,,,3155,16201.0,1,0,1,1
,,,,,,,3156,16346.0,1,0,1,1
,,,,,,,3157,16205.0,1,0,1,1
,,,,,,,3158,16031.0,1,0,1,1
,,,,,,,3159,16476.0,1,0,1,1
,,,,,,,3160,16031.0,1,0,1,1
,,,,,,,3161,13708.666666666666,1,0,1,3
,,,,,,,3162,11805.0,1,0,1,1
,,,,,,,3163,11097.0,1,0,1,5
,,,,,,,3164,12096.0,1,0,1,1
,,,,,,,3165,13523.0,1,0,1,1
,,,,,,,3166,14880.0,1,0,1,1
,,,,,,,3167,15926.0,1,0,1,1
,,,,,,,3168,17421.75,1,0,1,4
,,,,,,,3169,18257.0,1,0,1,1
,,,,,,,3170,18601.0,1,0,1,1
,,,,,,,3171,18767.0,1,0,1,1
,,,,,,,3172,18558.0,1,0,1,1
,,,,,,,3173,18318.0,1,0,1,1
,,,,,,,3174,18720.0,1,0,1,1
,,,,,,,3175,17967.0,1,0,1,1
,,,,,,,3176,16433.0,1,0,1,1
,,,,,,,3177,14937.0,1,0,1,1
,,,,,,,3178,13753.0,1,0,1,1
,,,,,,,3179,12833.0,1,0,1,2
,,,,,,,3180,13410.75,1,0,1,4
,,,,,,,3181,16575.0,1,0,1,1
,,,,,,,3182,17716.0,1,0,1,1
,,,,,,,3183,18615.0,1,0,1,1
,,,,,,,3184,19463.0,1,0,1,1
,,,,,,,3185,20770.25,1,0,1,4
,,,,,,,3186,21411.0,1,0,1,1
,,,,,,,3187,21169.0,1,0,1,1
,,,,,,,3188,20715.0,1,0,1,1
,,,,,,,3189,20073.0,1,0,1,1
,,,,,,,3190,19543.0,1,0,1,1
,,,,,,,3191,19630.0,1,0,1,1
,,,,,,,3192,18475.0,1,0,1,1
,,,,,,,3193,16462.0,1,0,1,1
,,,,,,,3194,13765.0,1,0,1,2
,,,,,,,3195,11986.0,1,0,1,2
,,,,,,,3196,12192.75,1,0,1,4
,,,,,,,3197,15176.0,1,0,1,1
,,,,,,,3198,16387.0,1,0,1,1
,,,,,,,3199,17277.0,1,0,1,1
,,,,,,,3200,17962.0,1,0,1,1
,,,,,,,3201,18567.333333333332,1,0,1,3
,,,,,,,3202,18886.0,1,0,1,1
,,,,,,,3203,18872.0,1,0,1,1
,,,,,,,3204,18869.0,1,0,1,1
,,,,,,,3205,18656.0,1,0,1,1
,,,,,,,3206,18086.0,1,0,1,1
,,,,,,,3207,17596.0,1,0,1,1
,,,,,,,3208,17326.0,1,0,1,2
,,,,,,,3209,15092.0,1,0,1,1
,,,,,,,3210,13546.0,1,0,1,1
,,,,,,,3211,11958.857142857143,1,0,1,7
,,,,,,,3212,15145.0,1,0,1,1
,,,,,,,3213,16476.0,1,0,1,1
,,,,,,,3214,17469.0,1,0,1,1
,,,,,,,3215,18301.0,1,0,1,1
,,,,,,,3216,18939.5,1,0,1,2
,,,,,,,3217,19328.0,1,0,1,1
,,,,,,,3218,19500.0,1,0,1,1
,,,,,,,3219,19456.0,1,0,1,1
,,,,,,,3220,19547.0,1,0,1,1
,,,,,,,3221,19700.0,1,0,1,1
,,,,,,,3222,19277.666666666668,1,0,1,3
,,,,,,,3223,18489.0,1,0,1,1
,,,,,,,3224,16797.0,1,0,1,1
,,,,,,,3225,15082.0,1,0,1,1
,,,,,,,3226,13091.333333333334,1,0,1,3
,,,,,,,3227,12338.0,1,0,1,2
,,,,,,,3228,13199.0,1,0,1,1
,,,,,,,3229,14532.0,1,0,1,1
,,,,,,,3230,16111.0,1,0,1,1
,,,,,,,3231,17372.0,1,0,1,1
,,,,,,,3232,18414.0,1,0,1,1
,,,,,,,3233,19346.0,1,0,1,1
,,,,,,,3234,20007.0,1,0,1,1
,,,,,,,3235,20482.0,1,0,1,1
,,,,,,,3236,20985.0,1,0,1,1
,,,,,,,3237,21407.0,1,0,1,1
,,,,,,,3238,21669.0,1,0,1,1
,,,,,,,3239,21778.0,1,0,1,1
,,,,,,,3240,21655.0,1,0,1,1
,,,,,,,3241,21185.0,1,0,1,1
,,,,,,,3242,21046.0,1,0,1,2
,,,,,,,3243,20074.0,1,0,1,1
,,,,,,,3244,18336.0,1,0,1,1
,,,,,,,3245,16523.0,1,0,1,1
,,,,,,,3246,15180.0,1,0,1,1
,,,,,,,3247,14329.0,1,0,1,1
,,,,,,,3248,13774.0,1,0,1,1
,,,,,,,3249,13502.0,1,0,1,1
,,,,,,,3250,14544.0,1,0,1,3
,,,,,,,3251,17132.0,1,0,1,1
,,,,,,,3252,18182.0,1,0,1,1
,,,,,,,3253,18868.0,1,0,1,1
,,,,,,,3254,19366.0,1,0,1,1
,,,,,,,3255,19598.0,1,0,1,4
,,,,,,,3256,19365.0,1,0,1,1
,,,,,,,3257,19104.0,1,0,1,1
,,,,,,,3258,18656.0,1,0,1,1
,,,,,,,3259,18009.0,1,0,1,1
,,,,,,,3260,17681.0,1,0,1,1
,,,,,,,3261,17706.0,1,0,1,1
,,,,,,,3262,16802.0,1,0,1,1
,,,,,,,3263,15457.0,1,0,1,1
,,,,,,,3264,13877.0,1,0,1,1
,,,,,,,3265,11837.333333333334,1,0,1,3
,,,,,,,3266,10918.0,1,0,1,1
,,,,,,,3267,10916.0,1,0,1,2
,,,,,,,3268,11374.0,1,0,1,1
,,,,,,,3269,12422.0,1,0,1,1
,,,,,,,3270,13622.0,1,0,1,1
,,,,,,,3271,14457.0,1,0,1,1
,,,,,,,3272,14884.0,1,0,1,1
,,,,,,,3273,14862.0,1,0,1,2
,,,,,,,3274,14614.0,1,0,1,1
,,,,,,,3275,14461.0,1,0,1,1
,,,,,,,3276,14386.0,1,0,1,1
,,,,,,,3277,14448.0,1,0,1,1
,,,,,,,3278,14522.0,1,0,1,1
,,,,,,,3279,14354.0,1,0,1,1
,,,,,,,3280,14375.333333333334,1,0,1,3
,,,,,,,3281,13097.0,1,0,1,1
,,,,,,,3282,11993.0,1,0,1,1
,,,,,,,3283,10241.42857142857,1,0,1,7
,,,,,,,3284,10916.0,1,0,1,1
,,,,,,,3285,12063.0,1,0,1,1
,,,,,,,3286,13004.0,1,0,1,1
,,,,,,,3287,13631.0,1,0,1,1
,,,,,,,3288,14121.25,1,0,1,4
,,,,,,,3289,14058.0,1,0,1,1
,,,,,,,3290,14188.0,1,0,1,1
,,,,,,,3291,14398.0,1,0,1,1
,,,,,,,3292,14675.0,1,0,1,3
,,,,,,,3293,14318.0,1,0,1,1
,,,,,,,3294,11292.444444444445,1,0,1,9
,,,,,,,3295,14149.0,1,0,1,1
,,,,,,,3296,15299.0,1,0,1,1
,,,,,,,3297,16118.0,1,0,1,1
,,,,,,,3298,16675.0,1,0,1,1
,,,,,,,3299,17037.0,1,0,1,2
,,,,,,,3300,17056.0,1,0,1,1
,,,,,,,3301,16848.0,1,0,1,1
,,,,,,,3302,16556.0,1,0,1,1
,,,,,,,3303,16325.8,1,0,1,5
,,,,,,,3304,15280.0,1,0,1,1
,,,,,,,3305,13702.0,1,0,1,1
,,,,,,,3306,12367.0,1,0,1,1
,,,,,,,3307,10893.5,1,0,1,6
,,,,,,,3308,12783.0,1,0,1,1
,,,,,,,3309,14319.0,1,0,1,1
,,,,,,,3310,15387.0,1,0,1,1
,,,,,,,3311,16098.0,1,0,1,1
,,,,,,,3312,16698.25,1,0,1,4
,,,,,,,3313,16305.25,1,0,1,4
,,,,,,,3314,15940.333333333334,1,0,1,3
,,,,,,,3315,15161.0,1,0,1,1
,,,,,,,3316,13657.0,1,0,1,1
,,,,,,,3317,11000.714285714286,1,0,1,7
,,,,,,,3318,12771.0,1,0,1,1
,,,,,,,3319,14235.0,1,0,1,1
,,,,,,,3320,15245.0,1,0,1,1
,,,,,,,3321,15942.0,1,0,1,1
,,,,,,,3322,16633.666666666668,1,0,1,3
,,,,,,,3323,16761.5,1,0,1,2
,,,,,,,3324,16345.333333333334,1,0,1,3
,,,,,,,3325,16042.0,1,0,1,1
,,,,,,,3326,16250.0,1,0,1,1
,,,,,,,3327,16405.0,1,0,1,1
,,,,,,,3328,12171.5,1,0,1,10
,,,,,,,3329,14779.0,1,0,1,1
,,,,,,,3330,15794.0,1,0,1,1
,,,,,,,3331,16929.333333333332,1,0,1,3
,,,,,,,3332,17553.0,1,0,1,4
,,,,,,,3333,17560.0,1,0,1,1
,,,,,,,3334,17481.0,1,0,1,1
,,,,,,,3335,17249.0,1,0,1,4
,,,,,,,3336,12922.666666666666,1,0,1,9
,,,,,,,3337,15927.0,1,0,1,1
,,,,,,,3338,17320.0,1,0,1,1
,,,,,,,3339,18430.0,1,0,1,1
,,,,,,,3340,19371.0,1,0,1,1
,,,,,,,3341,20098.0,1,0,1,1
,,,,,,,3342,21256.0,1,0,1,3
,,,,,,,3343,22005.0,1,0,1,1
,,,,,,,3344,22089.0,1,0,1,1
,,,,,,,3345,21782.0,1,0,1,1
,,,,,,,3346,21034.0,1,0,1,1
,,,,,,,3347,20682.0,1,0,1,1
,,,,,,,3348,20708.0,1,0,1,1
,,,,,,,3349,19594.0,1,0,1,1
,,,,,,,3350,17979.0,1,0,1,1
,,,,,,,3351,16270.0,1,0,1,1
,,,,,,,3352,14169.666666666666,1,0,1,3
,,,,,,,3353,13217.0,1,0,1,3
,,,,,,,3354,13977.0,1,0,1,1
,,,,,,,3355,15188.0,1,0,1,1
,,,,,,,3356,16790.0,1,0,1,1
,,,,,,,3357,18265.0,1,0,1,1
,,,,,,,3358,19499.0,1,0,1,1
,,,,,,,3359,20415.0,1,0,1,1
,,,,,,,3360,21128.0,1,0,1,1
,,,,,,,3361,21636.0,1,0,1,1
,,,,,,,3362,22035.0,1,0,1,1
,,,,,,,3363,22239.0,1,0,1,1
,,,,,,,3364,22245.0,1,0,1,1
,,,,,,,3365,21972.0,1,0,1,1
,,,,,,,3366,21418.0,1,0,1,1
,,,,,,,3367,21020.0,1,0,1,2
,,,,,,,3368,19959.0,1,0,1,1
,,,,,,,3369,18448.0,1,0,1,1
,,,,,,,3370,16944.0,1,0,1,1
,,,,,,,3371,15655.0,1,0,1,1
,,,,,,,3372,14819.0,1,0,1,1
,,,,,,,3373,13841.0,1,0,1,5
,,,,,,,3374,14753.0,1,0,1,1
,,,,,,,3375,16339.0,1,0,1,1
,,,,,,,3376,17767.0,1,0,1,1
,,,,,,,3377,18737.0,1,0,1,1
,,,,,,,3378,19242.5,1,0,1,2
,,,,,,,3379,19058.333333333332,1,0,1,3
,,,,,,,3380,19009.0,1,0,1,1
,,,,,,,3381,19006.0,1,0,1,1
,,,,,,,3382,18682.0,1,0,1,1
,,,,,,,3383,18786.5,1,0,1,2
,,,,,,,3384,17016.0,1,0,1,2
,,,,,,,3385,12957.42857142857,1,0,1,7
,,,,,,,3386,14511.0,1,0,1,1
,,,,,,,3387,16190.0,1,0,1,1
,,,,,,,3388,17551.0,1,0,1,1
,,,,,,,3389,18590.0,1,0,1,1
,,,,,,,3390,19427.0,1,0,1,1
,,,,,,,3391,20441.75,1,0,1,4
,,,,,,,3392,20788.0,1,0,1,1
,,,,,,,3393,20767.0,1,0,1,1
,,,,,,,3394,20479.0,1,0,1,1
,,,,,,,3395,19591.333333333332,1,0,1,3
,,,,,,,3396,18124.0,1,0,1,1
,,,,,,,3397,16181.0,1,0,1,1
,,,,,,,3398,12777.25,1,0,1,8
,,,,,,,3399,15811.0,1,0,1,1
,,,,,,,3400,17081.0,1,0,1,1
,,,,,,,3401,18131.0,1,0,1,1
,,,,,,,3402,19027.0,1,0,1,1
,,,,,,,3403,20263.4,1,0,1,5
,,,,,,,3404,20534.0,1,0,1,1
,,,,,,,3405,20258.0,1,0,1,1
,,,,,,,3406,19602.0,1,0,1,1
,,,,,,,3407,19355.0,1,0,1,1
,,,,,,,3408,19333.0,1,0,1,1
,,,,,,,3409,18001.0,1,0,1,1
,,,,,,,3410,16084.0,1,0,1,1
,,,,,,,3411,12771.375,1,0,1,8
,,,,,,,3412,15823.0,1,0,1,1
,,,,,,,3413,17041.0,1,0,1,1
,,,,,,,3414,18118.0,1,0,1,1
,,,,,,,3415,19105.0,1,0,1,1
,,,,,,,3416,19904.0,1,0,1,1
,,,,,,,3417,20462.0,1,0,1,1
,,,,,,,3418,21051.0,1,0,1,1
,,,,,,,3419,21389.0,1,0,1,1
,,,,,,,3420,21607.0,1,0,1,1
,,,,,,,3421,21649.0,1,0,1,1
,,,,,,,3422,21319.0,1,0,1,1
,,,,,,,3423,20572.0,1,0,1,1
,,,,,,,3424,20284.5,1,0,1,2
,,,,,,,3425,18828.0,1,0,1,1
,,,,,,,3426,16833.0,1,0,1,1
,,,,,,,3427,13297.5,1,0,1,8
,,,,,,,3428,16377.0,1,0,1,1
,,,,,,,3429,17617.0,1,0,1,1
,,,,,,,3430,18773.0,1,0,1,1
,,,,,,,3431,19868.0,1,0,1,1
,,,,,,,3432,21350.0,1,0,1,3
,,,,,,,3433,22356.0,1,0,1,1
,,,,,,,3434,22528.0,1,0,1,1
,,,,,,,3435,22488.0,1,0,1,1
,,,,,,,3436,22039.0,1,0,1,1
,,,,,,,3437,21029.666666666668,1,0,1,3
,,,,,,,3438,19312.0,1,0,1,1
,,,,,,,3439,17354.0,1,0,1,1
,,,,,,,3440,13672.0,1,0,1,8
,,,,,,,3441,16431.0,1,0,1,1
,,,,,,,3442,17675.0,1,0,1,1
,,,,,,,3443,18687.0,1,0,1,1
,,,,,,,3444,20184.75,1,0,1,4
,,,,,,,3445,20626.0,1,0,1,1
,,,,,,,3446,20278.0,1,0,1,1
,,,,,,,3447,19919.0,1,0,1,1
,,,,,,,3448,19326.0,1,0,1,1
,,,,,,,3449,18629.0,1,0,1,1
,,,,,,,3450,18475.0,1,0,1,1
,,,,,,,3451,18280.0,1,0,1,1
,,,,,,,3452,17261.0,1,0,1,1
,,,,,,,3453,15789.0,1,0,1,1
,,,,,,,3454,14179.0,1,0,1,1
,,,,,,,3455,12207.333333333334,1,0,1,3
,,,,,,,3456,11213.5,1,0,1,4
,,,,,,,3457,12482.0,1,0,1,1
,,,,,,,3458,13867.0,1,0,1,1
,,,,,,,3459,14894.0,1,0,1,1
,,,,,,,3460,15507.0,1,0,1,1
,,,,,,,3461,15685.333333333334,1,0,1,3
,,,,,,,3462,15496.0,1,0,1,1
,,,,,,,3463,15464.0,1,0,1,1
,,,,,,,3464,15480.0,1,0,1,1
,,,,,,,3465,15432.0,1,0,1,1
,,,,,,,3466,12466.181818181818,1,0,1,11
,,,,,,,3467,9985.0,1,0,1,1
,,,,,,,3468,10141.0,1,0,1,1
,,,,,,,3469,10903.0,1,0,1,1
,,,,,,,3470,12107.0,1,0,1,1
,,,,,,,3471,13033.0,1,0,1,1
,,,,,,,3472,13642.0,1,0,1,1
,,,,,,,3473,14100.0,1,0,1,4
,,,,,,,3474,14196.0,1,0,1,1
,,,,,,,3475,14396.0,1,0,1,1
,,,,,,,3476,14476.0,1,0,1,1
,,,,,,,3477,14351.5,1,0,1,4
,,,,,,,3478,12900.0,1,0,1,1
,,,,,,,3479,10532.125,1,0,1,8
,,,,,,,3480,11461.0,1,0,1,1
,,,,,,,3481,12815.0,1,0,1,1
,,,,,,,3482,14023.0,1,0,1,1
,,,,,,,3483,14886.0,1,0,1,1
,,,,,,,3484,15465.0,1,0,1,1
,,,,,,,3485,15822.0,1,0,1,1
,,,,,,,3486,16038.0,1,0,1,1
,,,,,,,3487,16259.0,1,0,1,1
,,,,,,,3488,16542.0,1,0,1,1
,,,,,,,3489,16890.0,1,0,1,1
,,,,,,,3490,17112.0,1,0,1,1
,,,,,,,3491,17004.0,1,0,1,1
,,,,,,,3492,17340.333333333332,1,0,1,3
,,,,,,,3493,14980.0,1,0,1,1
,,,,,,,3494,13465.0,1,0,1,1
,,,,,,,3495,11734.75,1,0,1,4
,,,,,,,3496,11470.0,1,0,1,1
,,,,,,,3497,12492.0,1,0,1,1
,,,,,,,3498,14242.0,1,0,1,1
,,,,,,,3499,15758.0,1,0,1,1
,,,,,,,3500,16746.0,1,0,1,1
,,,,,,,3501,17439.0,1,0,1,1
,,,,,,,3502,17995.0,1,0,1,1
,,,,,,,3503,18434.5,1,0,1,2
,,,,,,,3504,18713.0,1,0,1,1
,,,,,,,3505,18690.0,1,0,1,1
,,,,,,,3506,18556.0,1,0,1,1
,,,,,,,3507,18424.0,1,0,1,1
,,,,,,,3508,18118.0,1,0,1,1
,,,,,,,3509,17328.25,1,0,1,4
,,,,,,,3510,13514.0,1,0,1,2
,,,,,,,3511,11651.0,1,0,1,1
,,,,,,,3512,11359.5,1,0,1,6
,,,,,,,3513,14782.0,1,0,1,1
,,,,,,,3514,15556.0,1,0,1,1
,,,,,,,3515,16206.0,1,0,1,1
,,,,,,,3516,16734.0,1,0,1,1
,,,,,,,3517,17025.0,1,0,1,1
,,,,,,,3518,17300.5,1,0,1,2
,,,,,,,3519,17512.0,1,0,1,1
,,,,,,,3520,17514.0,1,0,1,1
,,,,,,,3521,17508.0,1,0,1,1
,,,,,,,3522,17316.0,1,0,1,1
,,,,,,,3523,17075.5,1,0,1,2
,,,,,,,3524,17100.0,1,0,1,1
,,,,,,,3525,15792.0,1,0,1,1
,,,,,,,3526,14063.0,1,0,1,1
,,,,,,,3527,12484.0,1,0,1,1
,,,,,,,3528,10839.6,1,0,1,5
,,,,,,,3529,12710.0,1,0,1,2
,,,,,,,3530,15005.0,1,0,1,1
,,,,,,,3531,15758.0,1,0,1,1
,,,,,,,3532,16328.0,1,0,1,1
,,,,,,,3533,16797.0,1,0,1,1
,,,,,,,3534,17093.0,1,0,1,1
,,,,,,,3535,17558.666666666668,1,0,1,3
,,,,,,,3536,17766.0,1,0,1,1
,,,,,,,3537,17736.0,1,0,1,1
,,,,,,,3538,17543.0,1,0,1,1
,,,,,,,3539,17227.0,1,0,1,1
,,,,,,,3540,17674.0,1,0,1,2
,,,,,,,3541,16475.0,1,0,1,1
,,,,,,,3542,14777.0,1,0,1,1
,,,,,,,3543,13253.0,1,0,1,1
,,,,,,,3544,12160.142857142857,1,0,1,7
,,,,,,,3545,16064.0,1,0,1,1
,,,,,,,3546,17160.0,1,0,1,1
,,,,,,,3547,18182.0,1,0,1,1
,,,,,,,3548,19147.0,1,0,1,1
,,,,,,,3549,19977.0,1,0,1,1
,,,,,,,3550,20686.0,1,0,1,1
,,,,,,,3551,21431.0,1,0,1,1
,,,,,,,3552,21909.0,1,0,1,1
,,,,,,,3553,22186.0,1,0,1,1
,,,,,,,3554,22183.0,1,0,1,1
,,,,,,,3555,21725.0,1,0,1,1
,,,,,,,3556,20900.0,1,0,1,1
,,,,,,,3557,20655.0,1,0,1,2
,,,,,,,3558,19200.0,1,0,1,1
,,,,,,,3559,17488.0,1,0,1,1
,,,,,,,3560,15764.0,1,0,1,1
,,,,,,,3561,14444.0,1,0,1,1
,,,,,,,3562,13116.5,1,0,1,6
,,,,,,,3563,14764.0,1,0,1,1
,,,,,,,3564,16433.0,1,0,1,1
,,,,,,,3565,17926.0,1,0,1,1
,,,,,,,3566,19174.0,1,0,1,1
,,,,,,,3567,20157.0,1,0,1,1
,,,,,,,3568,21052.5,1,0,1,2
,,,,,,,3569,21534.0,1,0,1,1
,,,,,,,3570,21567.0,1,0,1,1
,,,,,,,3571,21358.0,1,0,1,1
,,,,,,,3572,20834.0,1,0,1,1
,,,,,,,3573,20082.333333333332,1,0,1,3
,,,,,,,3574,18741.0,1,0,1,1
,,,,,,,3575,17279.0,1,0,1,1
,,,,,,,3576,15808.0,1,0,1,1
,,,,,,,3577,14566.0,1,0,1,1
,,,,,,,3578,13216.666666666666,1,0,1,3
,,,,,,,3579,12639.0,1,0,1,1
,,,,,,,3580,13048.666666666666,1,0,1,3
,,,,,,,3581,14695.0,1,0,1,1
,,,,,,,3582,15652.0,1,0,1,1
,,,,,,,3583,16805.833333333332,1,0,1,12
,,,,,,,3584,12061.0,1,0,1,7
,,,,,,,3585,12502.0,1,0,1,1
,,,,,,,3586,14619.0,1,0,1,1
,,,,,,,3587,17523.0,1,0,1,15
,,,,,,,3588,14644.0,1,0,1,1
,,,,,,,3589,12606.777777777777,1,0,1,9
,,,,,,,3590,16591.0,1,0,1,1
,,,,,,,3591,17027.0,1,0,1,1
,,,,,,,3592,17352.0,1,0,1,1
,,,,,,,3593,17496.8,1,0,1,10
,,,,,,,3594,16032.0,1,0,1,1
,,,,,,,3595,14429.0,1,0,1,1
,,,,,,,3596,12963.0,1,0,1,1
,,,,,,,3597,11622.5,1,0,1,2
,,,,,,,3598,10934.0,1,0,1,1
,,,,,,,3599,11209.333333333334,1,0,1,3
,,,,,,,3600,13790.0,1,0,1,1
,,,,,,,3601,15135.0,1,0,1,1
,,,,,,,3602,15755.0,1,0,1,1
,,,,,,,3603,16213.0,1,0,1,1
,,,,,,,3604,16594.0,1,0,1,1
,,,,,,,3605,16829.0,1,0,1,3
,,,,,,,3606,16917.0,1,0,1,1
,,,,,,,3607,16883.0,1,0,1,1
,,,,,,,3608,16868.0,1,0,1,1
,,,,,,,3609,16744.0,1,0,1,1
,,,,,,,3610,16729.333333333332,1,0,1,3
,,,,,,,3611,15480.0,1,0,1,1
,,,,,,,3612,13793.0,1,0,1,1
,,,,,,,3613,12280.0,1,0,1,1
,,,,,,,3614,10647.0,1,0,1,5
,,,,,,,3615,11494.0,1,0,1,1
,,,,,,,3616,13206.0,1,0,1,1
,,,,,,,3617,14496.0,1,0,1,1
,,,,,,,3618,15289.0,1,0,1,1
,,,,,,,3619,15894.0,1,0,1,1
,,,,,,,3620,16332.0,1,0,1,1
,,,,,,,3621,16612.5,1,0,1,2
