Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2974,12634.816,1,0,1,1
,,,,,,,2975,12456.228666666668,1,0,1,3
,,,,,,,2976,11921.888,1,0,1,1
,,,,,,,2977,11800.755,1,0,1,1
,,,,,,,2978,12073.816,1,0,1,1
,,,,,,,2979,11876.703000000001,1,0,1,8
,,,,,,,2980,9704.521999999999,1,0,1,6
,,,,,,,2981,11354.218,1,0,1,1
,,,,,,,2982,11926.456,1,0,1,1
,,,,,,,2983,12261.181,1,0,1,1
,,,,,,,2984,12398.511,1,0,1,1
,,,,,,,2985,12419.69,1,0,1,1
,,,,,,,2986,12371.662,1,0,1,1
,,,,,,,2987,12197.099,1,0,1,1
,,,,,,,2988,12151.428,1,0,1,1
,,,,,,,2989,12380.87,1,0,1,1
,,,,,,,2990,13140.292,1,0,1,1
,,,,,,,2991,13886.010666666667,1,0,1,3
,,,,,,,2992,12876.747,1,0,1,1
,,,,,,,2993,10398.931888888888,1,0,1,9
,,,,,,,2994,13003.886,1,0,1,1
,,,,,,,2995,13768.396,1,0,1,1
,,,,,,,2996,13810.494,1,0,1,1
,,,,,,,2997,13817.921,1,0,1,4
,,,,,,,2998,13525.149,1,0,1,1
,,,,,,,2999,13378.57,1,0,1,1
,,,,,,,3000,13377.74,1,0,1,1
,,,,,,,3001,14123.593,1,0,1,1
,,,,,,,3002,14772.242333333334,1,0,1,3
,,,,,,,3003,13665.988,1,0,1,1
,,,,,,,3004,10481.927222222223,1,0,1,9
,,,,,,,3005,12455.723,1,0,1,1
,,,,,,,3006,13356.122,1,0,1,1
,,,,,,,3007,13822.966,1,0,1,3
,,,,,,,3008,14005.817,1,0,1,1
,,,,,,,3009,13968.929,1,0,1,1
,,,,,,,3010,14348.785000000002,1,0,1,6
,,,,,,,3011,14267.161,1,0,1,1
,,,,,,,3012,13579.79,1,0,1,1
,,,,,,,3013,12541.445,1,0,1,1
,,,,,,,3014,10160.27925,1,0,1,8
,,,,,,,3015,12755.162,1,0,1,1
,,,,,,,3016,13519.115,1,0,1,1
,,,,,,,3017,13524.32,1,0,1,1
,,,,,,,3018,13587.917,1,0,1,1
,,,,,,,3019,13662.024333333335,1,0,1,3
,,,,,,,3020,13388.664,1,0,1,1
,,,,,,,3021,13230.23,1,0,1,1
,,,,,,,3022,13330.095,1,0,1,1
,,,,,,,3023,13960.946,1,0,1,1
,,,,,,,3024,14578.123,1,0,1,4
,,,,,,,3025,13047.911,1,0,1,1
,,,,,,,3026,10643.853000000001,1,0,1,8
,,,,,,,3027,13359.324499999999,1,0,1,2
,,,,,,,3028,13920.801,1,0,1,1
,,,,,,,3029,14086.359,1,0,1,1
,,,,,,,3030,14181.88,1,0,1,1
,,,,,,,3031,14389.293333333333,1,0,1,9
,,,,,,,3032,13931.786,1,0,1,1
,,,,,,,3033,13027.764,1,0,1,1
,,,,,,,3034,11371.988000000001,1,0,1,10
,,,,,,,3035,14423.673,1,0,1,1
,,,,,,,3036,14700.550400000002,1,0,1,5
,,,,,,,3037,14516.318,1,0,1,1
,,,,,,,3038,14647.482,1,0,1,1
,,,,,,,3039,13699.549818181818,1,0,1,11
,,,,,,,3040,11375.677666666668,1,0,1,3
,,,,,,,3041,12477.529,1,0,1,1
,,,,,,,3042,13197.399,1,0,1,1
,,,,,,,3043,13723.173,1,0,1,1
,,,,,,,3044,13977.819,1,0,1,1
,,,,,,,3045,13681.426749999999,1,0,1,4
,,,,,,,3046,13056.981,1,0,1,1
,,,,,,,3047,13238.326,1,0,1,1
,,,,,,,3048,14459.79,1,0,1,2
,,,,,,,3049,14683.725,1,0,1,1
,,,,,,,3050,11807.444692307692,1,0,1,13
,,,,,,,3051,12673.037,1,0,1,1
,,,,,,,3052,13063.672,1,0,1,1
,,,,,,,3053,13181.509,1,0,1,1
,,,,,,,3054,13058.105,1,0,1,1
,,,,,,,3055,13062.003,1,0,1,1
,,,,,,,3056,12858.146,1,0,1,1
,,,,,,,3057,12815.189,1,0,1,1
,,,,,,,3058,13549.246428571427,1,0,1,7
,,,,,,,3059,11559.522,1,0,1,1
,,,,,,,3060,10477.103,1,0,1,2
,,,,,,,3061,10122.853,1,0,1,5
,,,,,,,3062,12727.736,1,0,1,2
,,,,,,,3063,14066.878625000001,1,0,1,8
,,,,,,,3064,14770.725,1,0,1,1
,,,,,,,3065,15060.517666666667,1,0,1,3
,,,,,,,3066,13869.442,1,0,1,1
,,,,,,,3067,12734.681421052632,1,0,1,19
,,,,,,,3068,14183.61325,1,0,1,16
,,,,,,,3069,16077.17,1,0,1,1
,,,,,,,3070,16055.703,1,0,1,1
,,,,,,,3071,15981.459,1,0,1,3
,,,,,,,3072,15553.913,1,0,1,1
,,,,,,,3073,15459.498,1,0,1,1
,,,,,,,3074,15627.444,1,0,1,1
,,,,,,,3075,16483.166,1,0,1,1
,,,,,,,3076,17277.505,1,0,1,1
,,,,,,,3077,16767.055,1,0,1,3
,,,,,,,3078,14758.542000000001,1,0,1,2
,,,,,,,3079,13175.8,1,0,1,1
,,,,,,,3080,12604.533000000001,1,0,1,6
,,,,,,,3081,15722.311,1,0,1,2
,,,,,,,3082,16179.574,1,0,1,1
,,,,,,,3083,16126.4545,1,0,1,2
,,,,,,,3084,15928.43,1,0,1,1
,,,,,,,3085,15664.133,1,0,1,1
,,,,,,,3086,15541.948,1,0,1,1
,,,,,,,3087,15351.513,1,0,1,1
,,,,,,,3088,15402.23,1,0,1,1
,,,,,,,3089,15822.000333333335,1,0,1,6
,,,,,,,3090,13233.397,1,0,1,1
,,,,,,,3091,11705.339333333332,1,0,1,3
,,,,,,,3092,11295.712333333335,1,0,1,3
,,,,,,,3093,13406.1695,1,0,1,2
,,,,,,,3094,14945.204,1,0,1,1
,,,,,,,3095,14926.093,1,0,1,1
,,,,,,,3096,14810.496,1,0,1,1
,,,,,,,3097,14659.178,1,0,1,1
,,,,,,,3098,14571.455,1,0,1,1
,,,,,,,3099,14242.239,1,0,1,1
,,,,,,,3100,14063.528,1,0,1,1
,,,,,,,3101,13859.658,1,0,1,1
,,,,,,,3102,13933.244,1,0,1,1
,,,,,,,3103,14265.624857142857,1,0,1,7
,,,,,,,3104,11563.437333333333,1,0,1,9
,,,,,,,3105,13900.192,1,0,1,1
,,,,,,,3106,14201.789,1,0,1,1
,,,,,,,3107,14265.106666666667,1,0,1,3
,,,,,,,3108,13763.97,1,0,1,1
,,,,,,,3109,13654.889,1,0,1,1
,,,,,,,3110,13913.72,1,0,1,1
,,,,,,,3111,13824.307624999998,1,0,1,56
,,,,,,,3112,10898.316,1,0,1,1
,,,,,,,3113,10551.072,1,0,1,1
,,,,,,,3114,10384.55,1,0,1,1
,,,,,,,3115,10584.3025,1,0,1,2
,,,,,,,3116,11740.972,1,0,1,1
,,,,,,,3117,13401.906,1,0,1,1
,,,,,,,3118,14310.77,1,0,1,1
,,,,,,,3119,14826.65657142857,1,0,1,14
,,,,,,,3120,11942.7235,1,0,1,2
,,,,,,,3121,10480.161600000001,1,0,1,5
,,,,,,,3122,11726.281,1,0,1,1
,,,,,,,3123,14931.678124999999,1,0,1,16
,,,,,,,3124,11418.710500000001,1,0,1,8
,,,,,,,3125,14247.358,1,0,1,2
,,,,,,,3126,14674.84,1,0,1,1
,,,,,,,3127,14473.336,1,0,1,1
,,,,,,,3128,14280.254666666666,1,0,1,3
,,,,,,,3129,13961.012,1,0,1,1
,,,,,,,3130,13861.123,1,0,1,1
,,,,,,,3131,13982.992,1,0,1,1
,,,,,,,3132,14892.341166666667,1,0,1,6
,,,,,,,3133,12522.731,1,0,1,1
,,,,,,,3134,11507.37,1,0,1,1
,,,,,,,3135,10632.156500000001,1,0,1,2
,,,,,,,3136,10242.937,1,0,1,1
,,,,,,,3137,10215.481,1,0,1,1
,,,,,,,3138,10516.817,1,0,1,1
,,,,,,,3139,11425.649,1,0,1,1
,,,,,,,3140,14279.840454545454,1,0,1,11
,,,,,,,3141,12554.639,1,0,1,14
,,,,,,,3142,12890.716,1,0,1,1
,,,,,,,3143,13500.66,1,0,1,1
,,,,,,,3144,13728.107,1,0,1,1
,,,,,,,3145,13800.503,1,0,1,1
,,,,,,,3146,13683.262,1,0,1,1
,,,,,,,3147,13455.85,1,0,1,1
,,,,,,,3148,13104.614,1,0,1,1
,,,,,,,3149,13070.259,1,0,1,1
,,,,,,,3150,13260.533,1,0,1,1
,,,,,,,3151,14446.095333333333,1,0,1,3
,,,,,,,3152,13855.777,1,0,1,2
,,,,,,,3153,11072.359999999999,1,0,1,8
,,,,,,,3154,10494.717,1,0,1,1
,,,,,,,3155,11040.508,1,0,1,1
,,,,,,,3156,14188.746785714286,1,0,1,14
,,,,,,,3157,13237.593,1,0,1,1
,,,,,,,3158,12183.685,1,0,1,1
,,,,,,,3159,10804.129,1,0,1,7
,,,,,,,3160,13885.0805,1,0,1,2
,,,,,,,3161,14510.387,1,0,1,1
,,,,,,,3162,14469.751,1,0,1,1
,,,,,,,3163,14433.458,1,0,1,1
,,,,,,,3164,14198.598,1,0,1,2
,,,,,,,3165,13941.707,1,0,1,1
,,,,,,,3166,13865.95,1,0,1,1
,,,,,,,3167,14001.938,1,0,1,1
,,,,,,,3168,15061.4142,1,0,1,5
,,,,,,,3169,13525.226,1,0,1,1
,,,,,,,3170,12398.999,1,0,1,1
,,,,,,,3171,10794.328428571429,1,0,1,7
,,,,,,,3172,13437.286,1,0,1,1
,,,,,,,3173,14273.726,1,0,1,1
,,,,,,,3174,14409.217,1,0,1,1
,,,,,,,3175,14286.041,1,0,1,1
,,,,,,,3176,14172.242,1,0,1,1
,,,,,,,3177,13976.116,1,0,1,2
,,,,,,,3178,13784.47,1,0,1,1
,,,,,,,3179,13682.613,1,0,1,1
,,,,,,,3180,13715.125,1,0,1,1
,,,,,,,3181,14849.685333333333,1,0,1,3
,,,,,,,3182,14371.6235,1,0,1,2
,,,,,,,3183,13271.396,1,0,1,1
,,,,,,,3184,12156.533,1,0,1,1
,,,,,,,3185,11240.753,1,0,1,1
,,,,,,,3186,10552.808,1,0,1,1
,,,,,,,3187,10162.292,1,0,1,3
,,,,,,,3188,10984.588500000002,1,0,1,2
,,,,,,,3189,12954.663,1,0,1,1
,,,,,,,3190,14168.974,1,0,1,2
,,,,,,,3191,14632.056,1,0,1,2
,,,,,,,3192,14708.129,1,0,1,1
,,,,,,,3193,14573.011,1,0,1,1
,,,,,,,3194,14393.898000000001,1,0,1,3
,,,,,,,3195,15135.658500000001,1,0,1,2
,,,,,,,3196,14910.072,1,0,1,1
,,,,,,,3197,14088.89,1,0,1,2
,,,,,,,3198,12976.938,1,0,1,1
,,,,,,,3199,10629.764000000003,1,0,1,11
,,,,,,,3200,13977.737833333333,1,0,1,6
,,,,,,,3201,11900.297294117645,1,0,1,17
,,,,,,,3202,13344.009,1,0,1,1
,,,,,,,3203,13631.857,1,0,1,1
,,,,,,,3204,13797.528666666665,1,0,1,3
,,,,,,,3205,13602.635,1,0,1,1
,,,,,,,3206,13625.362,1,0,1,1
,,,,,,,3207,13831.505,1,0,1,1
,,,,,,,3208,12921.392625,1,0,1,16
,,,,,,,3209,13815.053,1,0,1,1
,,,,,,,3210,14156.226,1,0,1,1
,,,,,,,3211,14187.079,1,0,1,3
,,,,,,,3212,13821.402,1,0,1,1
,,,,,,,3213,13782.959,1,0,1,1
,,,,,,,3214,14028.902,1,0,1,1
,,,,,,,3215,15080.241666666667,1,0,1,6
,,,,,,,3216,13108.559000000001,1,0,1,2
,,,,,,,3217,13463.063250000003,1,0,1,16
,,,,,,,3218,16559.717,1,0,1,1
,,,,,,,3219,13494.611499999999,1,0,1,12
,,,,,,,3220,12470.345,1,0,1,1
,,,,,,,3221,15067.422659090907,1,0,1,44
,,,,,,,3222,11795.269666666667,1,0,1,3
,,,,,,,3223,13053.965,1,0,1,1
,,,,,,,3224,15345.376666666669,1,0,1,3
,,,,,,,3225,15769.092,1,0,1,1
,,,,,,,3226,15667.911153846151,1,0,1,13
,,,,,,,3227,11797.324714285714,1,0,1,7
,,,,,,,3228,14999.983999999999,1,0,1,3
,,,,,,,3229,15074.578999999998,1,0,1,5
,,,,,,,3230,14979.357,1,0,1,1
,,,,,,,3231,14026.200466666665,1,0,1,15
,,,,,,,3232,14704.411,1,0,1,1
,,,,,,,3233,15611.018,1,0,1,1
,,,,,,,3234,15939.593666666668,1,0,1,3
,,,,,,,3235,15888.343,1,0,1,1
,,,,,,,3236,15722.9225,1,0,1,2
,,,,,,,3237,13957.783875000001,1,0,1,16
,,,,,,,3238,12997.979,1,0,1,1
,,,,,,,3239,13846.757,1,0,1,1
,,,,,,,3240,14566.33,1,0,1,1
,,,,,,,3241,14835.594,1,0,1,1
,,,,,,,3242,14885.77,1,0,1,1
,,,,,,,3243,14739.924500000001,1,0,1,2
,,,,,,,3244,14461.6,1,0,1,1
,,,,,,,3245,14428.627,1,0,1,1
,,,,,,,3246,13973.92375,1,0,1,16
,,,,,,,3247,14018.652,1,0,1,1
,,,,,,,3248,15240.6681,1,0,1,10
,,,,,,,3249,16634.295,1,0,1,1
,,,,,,,3250,15865.1785,1,0,1,2
,,,,,,,3251,14575.596,1,0,1,1
,,,,,,,3252,14142.723043478261,1,0,1,23
,,,,,,,3253,13920.242,1,0,1,1
,,,,,,,3254,12612.579,1,0,1,1
,,,,,,,3255,13082.266192307694,1,0,1,26
,,,,,,,3256,10746.18375,1,0,1,4
,,,,,,,3257,12211.015,1,0,1,1
,,,,,,,3258,13844.753,1,0,1,1
,,,,,,,3259,15432.972333333333,1,0,1,3
,,,,,,,3260,15889.932499999999,1,0,1,2
,,,,,,,3261,15508.023000000001,1,0,1,2
,,,,,,,3262,15767.288999999999,1,0,1,3
,,,,,,,3263,17323.614,1,0,1,1
,,,,,,,3264,17253.902,1,0,1,1
,,,,,,,3265,16928.627,1,0,1,1
,,,,,,,3266,16372.863,1,0,1,1
,,,,,,,3267,15439.815,1,0,1,1
,,,,,,,3268,14195.946,1,0,1,1
,,,,,,,3269,13083.338,1,0,1,1
,,,,,,,3270,12383.692000000001,1,0,1,6
,,,,,,,3271,15322.272,1,0,1,1
,,,,,,,3272,16266.491,1,0,1,1
,,,,,,,3273,16434.442,1,0,1,1
,,,,,,,3274,16234.195199999998,1,0,1,5
,,,,,,,3275,15800.832,1,0,1,1
,,,,,,,3276,15870.478,1,0,1,1
,,,,,,,3277,16916.183999999997,1,0,1,6
,,,,,,,3278,12891.080875000001,1,0,1,8
,,,,,,,3279,15057.066,1,0,1,1
,,,,,,,3280,15977.044,1,0,1,1
,,,,,,,3281,13320.368163265304,1,0,1,49
,,,,,,,3282,13677.524,1,0,1,6
,,,,,,,3283,13463.993933333337,1,0,1,15
,,,,,,,3284,14658.867,1,0,1,1
,,,,,,,3285,15993.902777777774,1,0,1,9
,,,,,,,3286,17248.3716,1,0,1,5
,,,,,,,3287,15636.813,1,0,1,1
,,,,,,,3288,14331.513,1,0,1,1
,,,,,,,3289,12611.159749999999,1,0,1,8
,,,,,,,3290,15614.267,1,0,1,1
,,,,,,,3291,16653.9755,1,0,1,4
,,,,,,,3292,17029.997499999998,1,0,1,2
,,,,,,,3293,17357.68675,1,0,1,4
,,,,,,,3294,17807.845,1,0,1,1
,,,,,,,3295,16377.742,1,0,1,3
,,,,,,,3296,14159.825,1,0,1,1
,,,,,,,3297,13019.682,1,0,1,1
,,,,,,,3298,12267.773,1,0,1,1
,,,,,,,3299,13680.542999999998,1,0,1,9
,,,,,,,3300,15961.237,1,0,1,1
,,,,,,,3301,15860.433,1,0,1,1
,,,,,,,3302,15628.732,1,0,1,1
,,,,,,,3303,15585.818500000001,1,0,1,2
,,,,,,,3304,15357.947470588237,1,0,1,17
,,,,,,,3305,17729.125,1,0,1,1
,,,,,,,3306,17792.417,1,0,1,1
,,,,,,,3307,17551.9415,1,0,1,4
,,,,,,,3308,17102.924,1,0,1,1
,,,,,,,3309,16030.888933333332,1,0,1,15
,,,,,,,3310,16463.529,1,0,1,1
,,,,,,,3311,17429.445,1,0,1,1
,,,,,,,3312,17642.26,1,0,1,1
,,,,,,,3313,17638.662,1,0,1,1
,,,,,,,3314,17535.899,1,0,1,1
,,,,,,,3315,17040.205,1,0,1,2
,,,,,,,3316,16564.815,1,0,1,1
,,,,,,,3317,16358.679,1,0,1,1
,,,,,,,3318,14910.035384615381,1,0,1,39
,,,,,,,3319,13285.886999999999,1,0,1,2
,,,,,,,3320,14428.877,1,0,1,1
,,,,,,,3321,14885.084,1,0,1,1
,,,,,,,3322,14769.64875,1,0,1,4
,,,,,,,3323,14282.296,1,0,1,1
,,,,,,,3324,15469.3915,1,0,1,6
,,,,,,,3325,14501.861,1,0,1,1
,,,,,,,3326,13511.777,1,0,1,1
,,,,,,,3327,11687.642333333331,1,0,1,6
,,,,,,,3328,12576.629,1,0,1,1
,,,,,,,3329,14679.821333333335,1,0,1,3
,,,,,,,3330,15397.305,1,0,1,1
,,,,,,,3331,15227.886,1,0,1,1
,,,,,,,3332,14992.909,1,0,1,1
,,,,,,,3333,14697.13,1,0,1,1
,,,,,,,3334,14490.989,1,0,1,1
,,,,,,,3335,14337.908,1,0,1,1
,,,,,,,3336,14343.915,1,0,1,1
,,,,,,,3337,13018.005749999998,1,0,1,16
,,,,,,,3338,14337.199,1,0,1,1
,,,,,,,3339,14713.462,1,0,1,1
,,,,,,,3340,14621.253333333334,1,0,1,3
,,,,,,,3341,14209.712,1,0,1,1
,,,,,,,3342,14144.685,1,0,1,1
,,,,,,,3343,14191.426,1,0,1,1
,,,,,,,3344,12775.703312499998,1,0,1,16
,,,,,,,3345,13580.726,1,0,1,1
,,,,,,,3346,13891.782,1,0,1,1
,,,,,,,3347,13934.755,1,0,1,1
,,,,,,,3348,13880.156,1,0,1,1
,,,,,,,3349,13730.45,1,0,1,1
,,,,,,,3350,13406.384,1,0,1,1
,,,,,,,3351,13124.007,1,0,1,1
,,,,,,,3352,13503.135931818182,1,0,1,44
,,,,,,,3353,15282.914,1,0,1,1
,,,,,,,3354,14409.847916666666,1,0,1,12
,,,,,,,3355,10872.952374999999,1,0,1,8
,,,,,,,3356,12869.157,1,0,1,1
,,,,,,,3357,13330.304,1,0,1,1
,,,,,,,3358,13553.291,1,0,1,2
,,,,,,,3359,13401.197,1,0,1,1
,,,,,,,3360,13169.651,1,0,1,1
,,,,,,,3361,13061.836,1,0,1,1
,,,,,,,3362,12518.212882352942,1,0,1,17
,,,,,,,3363,12870.45,1,0,1,1
,,,,,,,3364,13360.561,1,0,1,1
,,,,,,,3365,13565.538,1,0,1,1
,,,,,,,3366,13654.685,1,0,1,1
,,,,,,,3367,13709.464,1,0,1,1
,,,,,,,3368,13604.31,1,0,1,1
,,,,,,,3369,13561.752,1,0,1,1
,,,,,,,3370,13707.136,1,0,1,1
,,,,,,,3371,15018.54925,1,0,1,4
,,,,,,,3372,12287.827,1,0,1,6
,,,,,,,3373,10598.643,1,0,1,2
,,,,,,,3374,10963.569,1,0,1,1
,,,,,,,3375,11752.546,1,0,1,1
,,,,,,,3376,15279.797555555557,1,0,1,18
