Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2999,10901.75,1,0,1,10
,,,,,,,3000,14075.0,1,0,1,1
,,,,,,,3001,14333.9,1,0,1,1
,,,,,,,3002,14659.433333333334,1,0,1,3
,,,,,,,3003,14694.1,1,0,1,1
,,,,,,,3004,14581.2,1,0,1,1
,,,,,,,3005,12277.18,1,0,1,15
,,,,,,,3006,12995.05,1,0,1,2
,,,,,,,3007,13862.7,1,0,1,1
,,,,,,,3008,14093.5,1,0,1,1
,,,,,,,3009,14238.95,1,0,1,4
,,,,,,,3010,13913.6,1,0,1,1
,,,,,,,3011,13703.9,1,0,1,1
,,,,,,,3012,13741.3,1,0,1,1
,,,,,,,3013,14082.1,1,0,1,1
,,,,,,,3014,13867.2,1,0,1,5
,,,,,,,3015,10335.714285714286,1,0,1,7
,,,,,,,3016,11691.7,1,0,1,2
,,,,,,,3017,13041.9,1,0,1,1
,,,,,,,3018,13567.4,1,0,1,1
,,,,,,,3019,13570.633333333331,1,0,1,3
,,,,,,,3020,13388.222222222223,1,0,1,9
,,,,,,,3021,11871.0,1,0,1,1
,,,,,,,3022,10138.4,1,0,1,10
,,,,,,,3023,13030.925,1,0,1,8
,,,,,,,3024,13934.25,1,0,1,2
,,,,,,,3025,13880.0,1,0,1,2
,,,,,,,3026,10377.888888888889,1,0,1,9
,,,,,,,3027,13596.15,1,0,1,2
,,,,,,,3028,14297.6,1,0,1,1
,,,,,,,3029,14357.4,1,0,1,1
,,,,,,,3030,14484.4,1,0,1,1
,,,,,,,3031,14378.033333333333,1,0,1,3
,,,,,,,3032,14016.3,1,0,1,1
,,,,,,,3033,13841.1,1,0,1,1
,,,,,,,3034,13984.3,1,0,1,1
,,,,,,,3035,12408.599999999999,1,0,1,13
,,,,,,,3036,13680.0,1,0,1,1
,,,,,,,3037,14726.3,1,0,1,1
,,,,,,,3038,14827.1,1,0,1,1
,,,,,,,3039,14757.9,1,0,1,1
,,,,,,,3040,14511.2,1,0,1,4
,,,,,,,3041,14071.2,1,0,1,1
,,,,,,,3042,13930.4,1,0,1,1
,,,,,,,3043,14400.75,1,0,1,2
,,,,,,,3044,15546.0,1,0,1,2
,,,,,,,3045,11484.5,1,0,1,10
,,,,,,,3046,13388.0,1,0,1,1
,,,,,,,3047,13416.237500000001,1,0,1,24
,,,,,,,3048,14432.75,1,0,1,2
,,,,,,,3049,14930.849999999999,1,0,1,2
,,,,,,,3050,15149.7,1,0,1,1
,,,,,,,3051,15141.0,1,0,1,1
,,,,,,,3052,15043.6,1,0,1,1
,,,,,,,3053,14726.2,1,0,1,1
,,,,,,,3054,14437.7,1,0,1,1
,,,,,,,3055,12048.057142857142,1,0,1,14
,,,,,,,3056,13068.75,1,0,1,2
,,,,,,,3057,13821.4,1,0,1,1
,,,,,,,3058,13994.9,1,0,1,1
,,,,,,,3059,14223.6,1,0,1,1
,,,,,,,3060,14123.700000000003,1,0,1,3
,,,,,,,3061,13725.2,1,0,1,1
,,,,,,,3062,13528.2,1,0,1,1
,,,,,,,3063,13562.2,1,0,1,1
,,,,,,,3064,13945.5,1,0,1,5
,,,,,,,3065,10489.0,1,0,1,6
,,,,,,,3066,10757.95,1,0,1,4
,,,,,,,3067,12779.4,1,0,1,1
,,,,,,,3068,13247.2,1,0,1,1
,,,,,,,3069,13398.7,1,0,1,1
,,,,,,,3070,13218.9,1,0,1,2
,,,,,,,3071,12842.4,1,0,1,1
,,,,,,,3072,12609.2,1,0,1,1
,,,,,,,3073,12535.7,1,0,1,1
,,,,,,,3074,12733.6,1,0,1,1
,,,,,,,3075,12466.214285714286,1,0,1,7
,,,,,,,3076,9426.6,1,0,1,5
,,,,,,,3077,9928.35,1,0,1,2
,,,,,,,3078,11080.3,1,0,1,1
,,,,,,,3079,12037.2,1,0,1,1
,,,,,,,3080,12673.2,1,0,1,1
,,,,,,,3081,13057.05,1,0,1,2
,,,,,,,3082,13545.033333333333,1,0,1,9
,,,,,,,3083,12258.0,1,0,1,1
,,,,,,,3084,9852.142857142857,1,0,1,7
,,,,,,,3085,10970.0,1,0,1,1
,,,,,,,3086,12790.7,1,0,1,1
,,,,,,,3087,13714.5,1,0,1,1
,,,,,,,3088,13984.7,1,0,1,1
,,,,,,,3089,14160.1,1,0,1,1
,,,,,,,3090,14304.3,1,0,1,4
,,,,,,,3091,14044.5,1,0,1,1
,,,,,,,3092,14828.800000000001,1,0,1,6
,,,,,,,3093,13099.0,1,0,1,1
,,,,,,,3094,11865.0,1,0,1,1
,,,,,,,3095,10011.833333333334,1,0,1,6
,,,,,,,3096,11192.0,1,0,1,1
,,,,,,,3097,12872.3,1,0,1,1
,,,,,,,3098,13770.0,1,0,1,1
,,,,,,,3099,13992.0,1,0,1,1
,,,,,,,3100,14190.6,1,0,1,1
,,,,,,,3101,14438.166666666666,1,0,1,3
,,,,,,,3102,14410.9,1,0,1,1
,,,,,,,3103,14280.2,1,0,1,1
,,,,,,,3104,14221.9,1,0,1,1
,,,,,,,3105,15233.275,1,0,1,4
,,,,,,,3106,14212.0,1,0,1,1
,,,,,,,3107,13076.0,1,0,1,1
,,,,,,,3108,11755.0,1,0,1,1
,,,,,,,3109,10347.0,1,0,1,2
,,,,,,,3110,9615.5,1,0,1,4
,,,,,,,3111,10982.0,1,0,1,1
,,,,,,,3112,12727.9,1,0,1,1
,,,,,,,3113,13672.5,1,0,1,1
,,,,,,,3114,13898.4,1,0,1,1
,,,,,,,3115,14075.8,1,0,1,1
,,,,,,,3116,14286.366666666667,1,0,1,3
,,,,,,,3117,14223.8,1,0,1,1
,,,,,,,3118,14064.1,1,0,1,1
,,,,,,,3119,14777.616666666667,1,0,1,6
,,,,,,,3120,13089.0,1,0,1,1
,,,,,,,3121,11815.0,1,0,1,1
,,,,,,,3122,9883.833333333334,1,0,1,6
,,,,,,,3123,10935.0,1,0,1,1
,,,,,,,3124,12694.9,1,0,1,1
,,,,,,,3125,13653.3,1,0,1,1
,,,,,,,3126,14006.7,1,0,1,1
,,,,,,,3127,14533.15,1,0,1,4
,,,,,,,3128,14552.9,1,0,1,2
,,,,,,,3129,15243.3,1,0,1,5
,,,,,,,3130,14473.0,1,0,1,1
,,,,,,,3131,13390.0,1,0,1,1
,,,,,,,3132,12080.0,1,0,1,1
,,,,,,,3133,9980.0,1,0,1,6
,,,,,,,3134,10828.0,1,0,1,1
,,,,,,,3135,12568.9,1,0,1,1
,,,,,,,3136,14440.66,1,0,1,5
,,,,,,,3137,14897.6,1,0,1,2
,,,,,,,3138,14703.9,1,0,1,1
,,,,,,,3139,12088.9625,1,0,1,16
,,,,,,,3140,11115.5,1,0,1,1
,,,,,,,3141,12066.1,1,0,1,1
,,,,,,,3142,12636.5,1,0,1,1
,,,,,,,3143,12858.0,1,0,1,1
,,,,,,,3144,12649.680000000002,1,0,1,5
,,,,,,,3145,13266.183333333334,1,0,1,6
,,,,,,,3146,11307.0,1,0,1,1
,,,,,,,3147,9598.7,1,0,1,8
,,,,,,,3148,10777.0,1,0,1,1
,,,,,,,3149,11628.9,1,0,1,1
,,,,,,,3150,12216.0,1,0,1,1
,,,,,,,3151,12582.0,1,0,1,3
,,,,,,,3152,12497.2,1,0,1,1
,,,,,,,3153,12393.5,1,0,1,1
,,,,,,,3154,12489.4,1,0,1,1
,,,,,,,3155,13424.5,1,0,1,1
,,,,,,,3156,14667.0,1,0,1,1
,,,,,,,3157,14538.0,1,0,1,1
,,,,,,,3158,13413.0,1,0,1,3
,,,,,,,3159,11522.0,1,0,1,1
,,,,,,,3160,10175.142857142857,1,0,1,7
,,,,,,,3161,13197.4,1,0,1,1
,,,,,,,3162,14143.3,1,0,1,1
,,,,,,,3163,14299.1,1,0,1,1
,,,,,,,3164,14363.8,1,0,1,1
,,,,,,,3165,14465.6,1,0,1,1
,,,,,,,3166,14358.5,1,0,1,2
,,,,,,,3167,14181.2,1,0,1,1
,,,,,,,3168,14016.0,1,0,1,1
,,,,,,,3169,14002.2,1,0,1,1
,,,,,,,3170,14812.8,1,0,1,1
,,,,,,,3171,15943.0,1,0,1,1
,,,,,,,3172,14790.25,1,0,1,4
,,,,,,,3173,10485.142857142857,1,0,1,7
,,,,,,,3174,11337.0,1,0,1,1
,,,,,,,3175,13179.0,1,0,1,1
,,,,,,,3176,14121.2,1,0,1,1
,,,,,,,3177,14361.6,1,0,1,1
,,,,,,,3178,14513.550000000001,1,0,1,4
,,,,,,,3179,14517.4,1,0,1,1
,,,,,,,3180,14774.733333333332,1,0,1,3
,,,,,,,3181,15453.5,1,0,1,4
,,,,,,,3182,13543.0,1,0,1,1
,,,,,,,3183,12307.0,1,0,1,1
,,,,,,,3184,10347.285714285714,1,0,1,7
,,,,,,,3185,14669.48,1,0,1,15
,,,,,,,3186,13497.0,1,0,1,1
,,,,,,,3187,12212.0,1,0,1,1
,,,,,,,3188,11137.0,1,0,1,1
,,,,,,,3189,10422.0,1,0,1,1
,,,,,,,3190,10034.0,1,0,1,1
,,,,,,,3191,9817.0,1,0,1,1
,,,,,,,3192,9999.5,1,0,1,2
,,,,,,,3193,11243.0,1,0,1,1
,,,,,,,3194,13071.3,1,0,1,1
,,,,,,,3195,14615.48,1,0,1,5
,,,,,,,3196,14919.4,1,0,1,1
,,,,,,,3197,14908.2,1,0,1,1
,,,,,,,3198,14829.2,1,0,1,1
,,,,,,,3199,14903.0,1,0,1,1
,,,,,,,3200,15577.9,1,0,1,1
,,,,,,,3201,15989.0,1,0,1,2
,,,,,,,3202,14537.666666666666,1,0,1,3
,,,,,,,3203,11245.333333333334,1,0,1,3
,,,,,,,3204,10051.6,1,0,1,5
,,,,,,,3205,13173.55,1,0,1,2
,,,,,,,3206,13938.1,1,0,1,1
,,,,,,,3207,14208.325,1,0,1,4
,,,,,,,3208,14076.3,1,0,1,1
,,,,,,,3209,14344.7,1,0,1,8
,,,,,,,3210,11700.0,1,0,1,2
,,,,,,,3211,10369.8625,1,0,1,8
,,,,,,,3212,12750.0,1,0,1,1
,,,,,,,3213,13432.84,1,0,1,5
,,,,,,,3214,13064.5,1,0,1,1
,,,,,,,3215,13189.7,1,0,1,1
,,,,,,,3216,12121.3875,1,0,1,16
,,,,,,,3217,12370.0,1,0,1,1
,,,,,,,3218,12882.6,1,0,1,1
,,,,,,,3219,13058.150000000001,1,0,1,4
,,,,,,,3220,12849.9,1,0,1,1
,,,,,,,3221,13079.5,1,0,1,1
,,,,,,,3222,14118.2,1,0,1,1
,,,,,,,3223,13281.42857142857,1,0,1,7
,,,,,,,3224,9934.5,1,0,1,2
,,,,,,,3225,9645.0,1,0,1,1
,,,,,,,3226,11085.65,1,0,1,4
,,,,,,,3227,14145.7,1,0,1,1
,,,,,,,3228,14331.0,1,0,1,1
,,,,,,,3229,14391.6,1,0,1,1
,,,,,,,3230,14436.0,1,0,1,3
,,,,,,,3231,14266.2,1,0,1,1
,,,,,,,3232,14083.3,1,0,1,1
,,,,,,,3233,14089.2,1,0,1,1
,,,,,,,3234,14922.5,1,0,1,1
,,,,,,,3235,15889.5,1,0,1,2
,,,,,,,3236,15047.0,1,0,1,2
,,,,,,,3237,11393.166666666666,1,0,1,6
,,,,,,,3238,10235.0,1,0,1,1
,,,,,,,3239,10640.0,1,0,1,1
,,,,,,,3240,11828.0,1,0,1,1
,,,,,,,3241,13729.6,1,0,1,1
,,,,,,,3242,14611.1,1,0,1,1
,,,,,,,3243,14723.4,1,0,1,1
,,,,,,,3244,14706.2,1,0,1,1
,,,,,,,3245,14554.433333333334,1,0,1,3
,,,,,,,3246,14268.5,1,0,1,1
,,,,,,,3247,14128.4,1,0,1,1
,,,,,,,3248,14234.6,1,0,1,1
,,,,,,,3249,13434.2875,1,0,1,16
,,,,,,,3250,15148.4,1,0,1,1
,,,,,,,3251,14824.64,1,0,1,5
,,,,,,,3252,14392.5,1,0,1,1
,,,,,,,3253,14492.8,1,0,1,1
,,,,,,,3254,16012.166666666666,1,0,1,3
,,,,,,,3255,15453.0,1,0,1,2
,,,,,,,3256,14026.0,1,0,1,1
,,,,,,,3257,12656.0,1,0,1,1
,,,,,,,3258,10625.285714285714,1,0,1,7
,,,,,,,3259,13342.1,1,0,1,1
,,,,,,,3260,14292.4,1,0,1,1
,,,,,,,3261,14519.7,1,0,1,1
,,,,,,,3262,14684.150000000001,1,0,1,6
,,,,,,,3263,12724.376470588235,1,0,1,17
,,,,,,,3264,14026.6,1,0,1,1
,,,,,,,3265,14205.9,1,0,1,1
,,,,,,,3266,14331.9,1,0,1,1
,,,,,,,3267,14315.8,1,0,1,1
,,,,,,,3268,14154.1,1,0,1,1
,,,,,,,3269,14037.1,1,0,1,1
,,,,,,,3270,13870.3,1,0,1,1
,,,,,,,3271,13815.9,1,0,1,1
,,,,,,,3272,14884.55,1,0,1,2
,,,,,,,3273,14989.0,1,0,1,1
,,,,,,,3274,11525.341666666667,1,0,1,12
,,,,,,,3275,12227.8,1,0,1,1
,,,,,,,3276,13083.5,1,0,1,1
,,,,,,,3277,13530.0,1,0,1,1
,,,,,,,3278,13613.4,1,0,1,1
,,,,,,,3279,13387.5,1,0,1,2
,,,,,,,3280,12978.2,1,0,1,1
,,,,,,,3281,12848.8,1,0,1,1
,,,,,,,3282,13719.5375,1,0,1,8
,,,,,,,3283,11348.0,1,0,1,1
,,,,,,,3284,10625.0,1,0,1,1
,,,,,,,3285,9994.6,1,0,1,5
,,,,,,,3286,10704.0,1,0,1,1
,,,,,,,3287,11363.7,1,0,1,1
,,,,,,,3288,12287.7,1,0,1,1
,,,,,,,3289,12969.6,1,0,1,1
,,,,,,,3290,13322.5,1,0,1,1
,,,,,,,3291,13539.3,1,0,1,1
,,,,,,,3292,14237.266666666668,1,0,1,6
,,,,,,,3293,15253.0,1,0,1,1
,,,,,,,3294,14777.0,1,0,1,1
,,,,,,,3295,14169.0,1,0,1,1
,,,,,,,3296,11741.554545454546,1,0,1,11
,,,,,,,3297,15071.9,1,0,1,1
,,,,,,,3298,15137.4,1,0,1,1
,,,,,,,3299,15146.1,1,0,1,3
,,,,,,,3300,14951.8,1,0,1,1
,,,,,,,3301,14868.0,1,0,1,1
,,,,,,,3302,15010.5,1,0,1,1
,,,,,,,3303,16759.8,1,0,1,3
,,,,,,,3304,16419.0,1,0,1,2
,,,,,,,3305,12454.0,1,0,1,8
,,,,,,,3306,12910.0,1,0,1,1
,,,,,,,3307,15247.75,1,0,1,2
,,,,,,,3308,15821.9,1,0,1,1
,,,,,,,3309,15734.1,1,0,1,1
,,,,,,,3310,15682.7,1,0,1,1
,,,,,,,3311,15385.45,1,0,1,2
,,,,,,,3312,15085.9,1,0,1,1
,,,,,,,3313,14929.6,1,0,1,1
,,,,,,,3314,15027.5,1,0,1,1
,,,,,,,3315,13970.5625,1,0,1,16
,,,,,,,3316,15716.3,1,0,1,1
,,,,,,,3317,15727.4,1,0,1,1
,,,,,,,3318,15419.699999999999,1,0,1,3
,,,,,,,3319,14980.1,1,0,1,1
,,,,,,,3320,14798.2,1,0,1,1
,,,,,,,3321,14783.0,1,0,1,1
,,,,,,,3322,15353.557142857142,1,0,1,7
,,,,,,,3323,10829.285714285714,1,0,1,7
,,,,,,,3324,11453.0,1,0,1,1
,,,,,,,3325,12311.5,1,0,1,1
,,,,,,,3326,13340.0,1,0,1,1
,,,,,,,3327,14042.7,1,0,1,1
,,,,,,,3328,14400.5,1,0,1,1
,,,,,,,3329,14478.8,1,0,1,1
,,,,,,,3330,14060.5,1,0,1,1
,,,,,,,3331,13273.1,1,0,1,1
,,,,,,,3332,12505.3,1,0,1,1
,,,,,,,3333,11111.047058823531,1,0,1,17
,,,,,,,3334,12227.6,1,0,1,1
,,,,,,,3335,12753.5,1,0,1,1
,,,,,,,3336,12920.550000000001,1,0,1,4
,,,,,,,3337,12630.3,1,0,1,1
,,,,,,,3338,12720.5,1,0,1,1
,,,,,,,3339,12027.7,1,0,1,11
,,,,,,,3340,9060.0,1,0,1,1
,,,,,,,3341,9146.0,1,0,1,1
,,,,,,,3342,9513.0,1,0,1,1
,,,,,,,3343,10166.0,1,0,1,1
,,,,,,,3344,10946.8,1,0,1,1
,,,,,,,3345,13565.958333333334,1,0,1,12
,,,,,,,3346,12958.0,1,0,1,3
,,,,,,,3347,11284.0,1,0,1,1
,,,,,,,3348,10173.333333333334,1,0,1,6
,,,,,,,3349,11320.75,1,0,1,2
,,,,,,,3350,12562.1,1,0,1,1
,,,,,,,3351,13166.1,1,0,1,1
,,,,,,,3352,13469.933333333332,1,0,1,3
,,,,,,,3353,13339.3,1,0,1,1
,,,,,,,3354,13281.8,1,0,1,1
,,,,,,,3355,13537.8,1,0,1,1
,,,,,,,3356,14889.8,1,0,1,1
,,,,,,,3357,15637.25,1,0,1,4
,,,,,,,3358,14107.0,1,0,1,1
,,,,,,,3359,13061.0,1,0,1,1
,,,,,,,3360,11171.0,1,0,1,5
,,,,,,,3361,11280.0,1,0,1,1
,,,,,,,3362,12479.0,1,0,1,1
,,,,,,,3363,14448.0,1,0,1,1
,,,,,,,3364,15433.6,1,0,1,1
,,,,,,,3365,15655.9,1,0,1,1
,,,,,,,3366,15739.1,1,0,1,1
,,,,,,,3367,15663.233333333332,1,0,1,3
,,,,,,,3368,15432.65,1,0,1,2
,,,,,,,3369,15745.033333333333,1,0,1,9
,,,,,,,3370,14035.356249999999,1,0,1,16
,,,,,,,3371,16677.3,1,0,1,1
,,,,,,,3372,17329.0,1,0,1,1
,,,,,,,3373,16904.5,1,0,1,2
,,,,,,,3374,15958.0,1,0,1,1
,,,,,,,3375,14816.0,1,0,1,1
,,,,,,,3376,13330.0,1,0,1,1
,,,,,,,3377,10984.0,1,0,1,6
,,,,,,,3378,11916.0,1,0,1,1
,,,,,,,3379,13826.0,1,0,1,1
,,,,,,,3380,15633.408333333333,1,0,1,12
,,,,,,,3381,12684.625,1,0,1,8
,,,,,,,3382,10182.0,1,0,1,2
,,,,,,,3383,11450.0,1,0,1,1
,,,,,,,3384,13900.25,1,0,1,2
,,,,,,,3385,14759.699999999999,1,0,1,3
,,,,,,,3386,14941.5,1,0,1,1
,,,,,,,3387,14857.15,1,0,1,2
,,,,,,,3388,14742.0,1,0,1,1
,,,,,,,3389,15564.075,1,0,1,8
,,,,,,,3390,11090.2,1,0,1,5
,,,,,,,3391,11023.0,1,0,1,1
,,,,,,,3392,12170.0,1,0,1,1
,,,,,,,3393,14547.0,1,0,1,2
,,,,,,,3394,15185.7,1,0,1,1
,,,,,,,3395,14985.719999999998,1,0,1,5
,,,,,,,3396,14642.4,1,0,1,1
,,,,,,,3397,15425.742857142857,1,0,1,7
,,,,,,,3398,13198.0,1,0,1,1
,,,,,,,3399,12069.0,1,0,1,1
,,,,,,,3400,10756.0,1,0,1,4
,,,,,,,3401,12006.5,1,0,1,5
,,,,,,,3402,13868.1,1,0,1,1
,,,,,,,3403,13695.966666666665,1,0,1,3
,,,,,,,3404,13194.0,1,0,1,1
,,,,,,,3405,13031.7,1,0,1,1
,,,,,,,3406,14389.285714285714,1,0,1,7
,,,,,,,3407,12901.0,1,0,1,1
,,,,,,,3408,11230.18,1,0,1,10
,,,,,,,3409,13392.6,1,0,1,1
,,,,,,,3410,13443.066666666666,1,0,1,3
,,,,,,,3411,13185.8,1,0,1,1
,,,,,,,3412,13100.6,1,0,1,1
,,,,,,,3413,14655.9,1,0,1,3
,,,,,,,3414,14954.75,1,0,1,4
,,,,,,,3415,12581.0,1,0,1,1
,,,,,,,3416,10869.666666666666,1,0,1,3
,,,,,,,3417,10470.0,1,0,1,3
,,,,,,,3418,11976.0,1,0,1,1
,,,,,,,3419,13977.0,1,0,1,1
,,,,,,,3420,15010.9,1,0,1,1
,,,,,,,3421,15246.4,1,0,1,1
,,,,,,,3422,15262.4,1,0,1,1
,,,,,,,3423,14976.699999999999,1,0,1,3
,,,,,,,3424,14661.0,1,0,1,1
,,,,,,,3425,14542.8,1,0,1,1
,,,,,,,3426,14203.688,1,0,1,25
,,,,,,,3427,16923.35,1,0,1,2
,,,,,,,3428,13220.636363636364,1,0,1,11
,,,,,,,3429,12214.0,1,0,1,1
,,,,,,,3430,14401.6625,1,0,1,40
,,,,,,,3431,12907.0,1,0,1,1
,,,,,,,3432,12538.357142857143,1,0,1,14
,,,,,,,3433,14420.2,1,0,1,1
,,,,,,,3434,14277.4,1,0,1,1
,,,,,,,3435,15318.416666666666,1,0,1,6
,,,,,,,3436,13434.5,1,0,1,2
,,,,,,,3437,11661.0,1,0,1,1
,,,,,,,3438,10750.0,1,0,1,1
,,,,,,,3439,9957.666666666666,1,0,1,3
,,,,,,,3440,10442.333333333334,1,0,1,3
,,,,,,,3441,11942.0,1,0,1,1
,,,,,,,3442,12854.3,1,0,1,1
,,,,,,,3443,13330.0,1,0,1,1
,,,,,,,3444,13337.4,1,0,1,3
,,,,,,,3445,12958.9,1,0,1,1
,,,,,,,3446,12650.356249999997,1,0,1,48
,,,,,,,3447,15883.171428571428,1,0,1,7
,,,,,,,3448,14349.0,1,0,1,1
,,,,,,,3449,10742.5,1,0,1,8
,,,,,,,3450,13756.033333333333,1,0,1,3
,,,,,,,3451,14364.5,1,0,1,1
,,,,,,,3452,14473.4,1,0,1,1
,,,,,,,3453,14463.0,1,0,1,1
,,,,,,,3454,14381.6,1,0,1,1
,,,,,,,3455,14376.8,1,0,1,1
,,,,,,,3456,14365.45,1,0,1,2
,,,,,,,3457,15967.98,1,0,1,5
,,,,,,,3458,14355.0,1,0,1,1
,,,,,,,3459,12971.0,1,0,1,1
,,,,,,,3460,10538.833333333334,1,0,1,6
,,,,,,,3461,11568.0,1,0,1,1
,,,,,,,3462,13542.0,1,0,1,1
,,,,,,,3463,14604.1,1,0,1,1
,,,,,,,3464,14794.0,1,0,1,1
,,,,,,,3465,14807.6,1,0,1,1
,,,,,,,3466,14818.6,1,0,1,1
,,,,,,,3467,14737.2,1,0,1,1
,,,,,,,3468,14573.3,1,0,1,1
,,,,,,,3469,14532.1,1,0,1,1
,,,,,,,3470,14138.111538461537,1,0,1,26
,,,,,,,3471,16383.2,1,0,1,1
,,,,,,,3472,16808.0,1,0,1,1
,,,,,,,3473,16618.0,1,0,1,1
,,,,,,,3474,12758.25,1,0,1,8
,,,,,,,3475,13546.508333333333,1,0,1,12
,,,,,,,3476,14946.9,1,0,1,1
,,,,,,,3477,15893.6,1,0,1,1
,,,,,,,3478,16570.0,1,0,1,1
,,,,,,,3479,15896.666666666666,1,0,1,3
,,,,,,,3480,14683.0,1,0,1,1
,,,,,,,3481,13620.0,1,0,1,1
,,,,,,,3482,11454.333333333334,1,0,1,9
,,,,,,,3483,13888.6,1,0,1,1
,,,,,,,3484,14378.0,1,0,1,1
,,,,,,,3485,14479.800000000001,1,0,1,3
,,,,,,,3486,14162.6,1,0,1,1
,,,,,,,3487,14114.0,1,0,1,1
,,,,,,,3488,13442.270588235293,1,0,1,17
,,,,,,,3489,13549.4,1,0,1,1
,,,,,,,3490,14055.2,1,0,1,1
,,,,,,,3491,14242.8,1,0,1,1
,,,,,,,3492,14271.5,1,0,1,1
,,,,,,,3493,14241.2,1,0,1,1
,,,,,,,3494,14062.0,1,0,1,1
,,,,,,,3495,13954.5,1,0,1,1
,,,,,,,3496,14831.25,1,0,1,2
,,,,,,,3497,16630.0,1,0,1,2
,,,,,,,3498,13760.42857142857,1,0,1,7
,,,,,,,3499,11027.0,1,0,1,1
,,,,,,,3500,11249.5,1,0,1,2
,,,,,,,3501,12546.0,1,0,1,1
,,,,,,,3502,14383.0,1,0,1,1
,,,,,,,3503,15539.3,1,0,1,2
,,,,,,,3504,15422.157142857144,1,0,1,7
,,,,,,,3505,16237.283333333333,1,0,1,6
,,,,,,,3506,13326.0,1,0,1,1
,,,,,,,3507,11928.0,1,0,1,1
,,,,,,,3508,10379.6,1,0,1,5
,,,,,,,3509,11407.0,1,0,1,1
,,,,,,,3510,13215.0,1,0,1,1
,,,,,,,3511,14816.1,1,0,1,4
,,,,,,,3512,15337.025000000001,1,0,1,12
,,,,,,,3513,11663.0,1,0,1,1
,,,,,,,3514,13087.158823529411,1,0,1,17
,,,,,,,3515,15881.75,1,0,1,4
,,,,,,,3516,14322.0,1,0,1,1
,,,,,,,3517,10865.72,1,0,1,10
,,,,,,,3518,14100.571428571426,1,0,1,7
,,,,,,,3519,14547.25,1,0,1,4
,,,,,,,3520,12865.5,1,0,1,4
,,,,,,,3521,11170.0,1,0,1,1
,,,,,,,3522,10281.0,1,0,1,1
,,,,,,,3523,10173.311111111112,1,0,1,9
,,,,,,,3524,12490.5,1,0,1,1
,,,,,,,3525,12624.8,1,0,1,1
,,,,,,,3526,12571.3,1,0,1,1
,,,,,,,3527,12271.1,1,0,1,1
,,,,,,,3528,11019.111764705882,1,0,1,17
,,,,,,,3529,10823.5,1,0,1,1
,,,,,,,3530,11690.1,1,0,1,1
,,,,,,,3531,12437.3,1,0,1,1
,,,,,,,3532,12865.533333333333,1,0,1,3
,,,,,,,3533,12652.2,1,0,1,1
,,,,,,,3534,12572.8,1,0,1,1
,,,,,,,3535,12749.672727272728,1,0,1,11
,,,,,,,3536,9456.666666666666,1,0,1,3
,,,,,,,3537,10985.68,1,0,1,5
,,,,,,,3538,13322.199999999999,1,0,1,6
,,,,,,,3539,14313.883333333333,1,0,1,6
,,,,,,,3540,12182.0,1,0,1,1
,,,,,,,3541,11242.011111111111,1,0,1,9
,,,,,,,3542,14698.3,1,0,1,1
,,,,,,,3543,15148.4,1,0,1,1
,,,,,,,3544,15389.3,1,0,1,1
,,,,,,,3545,15443.0,1,0,1,1
,,,,,,,3546,15363.8,1,0,1,1
,,,,,,,3547,15288.0,1,0,1,1
,,,,,,,3548,15248.4,1,0,1,1
,,,,,,,3549,15475.5,1,0,1,1
,,,,,,,3550,17141.575,1,0,1,4
,,,,,,,3551,15893.5,1,0,1,2
,,,,,,,3552,14139.0,1,0,1,1
,,,,,,,3553,12010.0,1,0,1,4
,,,,,,,3554,15249.272727272728,1,0,1,22
,,,,,,,3555,11386.5,1,0,1,2
,,,,,,,3556,15089.938095238096,1,0,1,21
