Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2189,11675.517,1,0,1,1
,,,,,,,2190,12684.456,1,0,1,1
,,,,,,,2191,14247.552,1,0,1,1
,,,,,,,2192,15551.257,1,0,1,1
,,,,,,,2193,16047.323,1,0,1,1
,,,,,,,2194,16257.487,1,0,1,1
,,,,,,,2195,16363.542,1,0,1,1
,,,,,,,2196,16265.588,1,0,1,1
,,,,,,,2197,15952.536,1,0,1,1
,,,,,,,2198,16093.999,1,0,1,1
,,,,,,,2199,15719.025,1,0,1,1
,,,,,,,2200,14548.712,1,0,1,1
,,,,,,,2201,14822.567,1,0,1,1
,,,,,,,2202,15674.278,1,0,1,1
,,,,,,,2203,15554.821,1,0,1,1
,,,,,,,2204,15486.876,1,0,1,1
,,,,,,,2205,15998.799,1,0,1,1
,,,,,,,2206,15165.59,1,0,1,1
,,,,,,,2207,13925.28,1,0,1,1
,,,,,,,2208,12608.779,1,0,1,1
,,,,,,,2209,11734.942,1,0,1,1
,,,,,,,2210,11448.699,1,0,1,1
,,,,,,,2211,11377.208,1,0,1,1
,,,,,,,2212,11387.462,1,0,1,1
,,,,,,,2213,11675.778,1,0,1,1
,,,,,,,2214,12761.742,1,0,1,1
,,,,,,,2215,14434.351,1,0,1,1
,,,,,,,2216,14979.855,1,0,1,1
,,,,,,,2217,15157.641,1,0,1,1
,,,,,,,2218,15354.41,1,0,1,1
,,,,,,,2219,15385.394,1,0,1,1
,,,,,,,2220,14557.358,1,0,1,1
,,,,,,,2221,14664.913,1,0,1,1
,,,,,,,2222,14924.436,1,0,1,1
,,,,,,,2223,14988.852,1,0,1,1
,,,,,,,2224,15610.384,1,0,1,1
,,,,,,,2225,15446.981,1,0,1,1
,,,,,,,2226,15377.501,1,0,1,1
,,,,,,,2227,16034.439,1,0,1,1
,,,,,,,2228,16461.301,1,0,1,1
,,,,,,,2229,16419.563,1,0,1,1
,,,,,,,2230,15270.507,1,0,1,1
,,,,,,,2231,13969.668,1,0,1,1
,,,,,,,2232,12618.488,1,0,1,1
,,,,,,,2233,11744.17,1,0,1,1
,,,,,,,2234,11315.287,1,0,1,1
,,,,,,,2235,11138.45,1,0,1,1
,,,,,,,2236,11050.481,1,0,1,1
,,,,,,,2237,11381.676,1,0,1,1
,,,,,,,2238,12445.361,1,0,1,1
,,,,,,,2239,14452.839,1,0,1,1
,,,,,,,2240,15744.229,1,0,1,1
,,,,,,,2241,16040.198,1,0,1,1
,,,,,,,2242,15767.02,1,0,1,1
,,,,,,,2243,16006.602,1,0,1,1
,,,,,,,2244,15238.751,1,0,1,1
,,,,,,,2245,15029.314,1,0,1,1
,,,,,,,2246,14676.108,1,0,1,1
,,,,,,,2247,13969.931,1,0,1,1
,,,,,,,2248,13957.748,1,0,1,1
,,,,,,,2249,13974.338,1,0,1,1
,,,,,,,2250,13806.949,1,0,1,1
,,,,,,,2251,14322.731,1,0,1,1
,,,,,,,2252,14879.096,1,0,1,1
,,,,,,,2253,14514.783,1,0,1,1
,,,,,,,2254,13938.037,1,0,1,1
,,,,,,,2255,12845.445,1,0,1,1
,,,,,,,2256,11852.885,1,0,1,1
,,,,,,,2257,11333.405,1,0,1,1
,,,,,,,2258,10925.584,1,0,1,1
,,,,,,,2259,10659.32,1,0,1,1
,,,,,,,2260,10706.358,1,0,1,1
,,,,,,,2261,11002.223,1,0,1,1
,,,,,,,2262,12315.707,1,0,1,1
,,,,,,,2263,14375.536,1,0,1,1
,,,,,,,2264,15523.698,1,0,1,1
,,,,,,,2265,15803.515,1,0,1,1
,,,,,,,2266,15822.245,1,0,1,1
,,,,,,,2267,14852.313,1,0,1,1
,,,,,,,2268,14727.501,1,0,1,1
,,,,,,,2269,14933.115,1,0,1,1
,,,,,,,2270,14824.218,1,0,1,1
,,,,,,,2271,14487.731,1,0,1,1
,,,,,,,2272,13925.277,1,0,1,1
,,,,,,,2273,13840.115,1,0,1,1
,,,,,,,2274,13759.581,1,0,1,1
,,,,,,,2275,14062.904,1,0,1,1
,,,,,,,2276,14404.111,1,0,1,1
,,,,,,,2277,14510.486,1,0,1,1
,,,,,,,2278,13924.892,1,0,1,1
,,,,,,,2279,12794.54,1,0,1,1
,,,,,,,2280,11576.866,1,0,1,1
,,,,,,,2281,10854.023,1,0,1,1
,,,,,,,2282,10648.934,1,0,1,1
,,,,,,,2283,10410.702,1,0,1,1
,,,,,,,2284,10691.401,1,0,1,1
,,,,,,,2285,11047.744,1,0,1,1
,,,,,,,2286,12076.529,1,0,1,1
,,,,,,,2287,13667.306,1,0,1,1
,,,,,,,2288,15253.811,1,0,1,1
,,,,,,,2289,15601.816,1,0,1,1
,,,,,,,2290,15080.23,1,0,1,1
,,,,,,,2291,14279.801,1,0,1,1
,,,,,,,2292,15517.535,1,0,1,1
,,,,,,,2293,14714.682,1,0,1,1
,,,,,,,2294,14477.525,1,0,1,1
,,,,,,,2295,15407.615,1,0,1,1
,,,,,,,2296,15506.706,1,0,1,1
,,,,,,,2297,15689.181,1,0,1,1
,,,,,,,2298,16143.363,1,0,1,1
,,,,,,,2299,16400.4,1,0,1,1
,,,,,,,2300,17030.874,1,0,1,1
,,,,,,,2301,16931.385,1,0,1,1
,,,,,,,2302,15993.411,1,0,1,1
,,,,,,,2303,14397.61,1,0,1,1
,,,,,,,2304,13041.948,1,0,1,1
,,,,,,,2305,12191.594,1,0,1,1
,,,,,,,2306,11449.57,1,0,1,1
,,,,,,,2307,10944.228,1,0,1,1
,,,,,,,2308,10864.876,1,0,1,1
,,,,,,,2309,11107.663,1,0,1,1
,,,,,,,2310,11753.251,1,0,1,1
,,,,,,,2311,14375.087,1,0,1,1
,,,,,,,2312,15659.17,1,0,1,1
,,,,,,,2313,16027.122,1,0,1,1
,,,,,,,2314,15536.099,1,0,1,1
,,,,,,,2315,15164.061,1,0,1,1
,,,,,,,2316,15321.032,1,0,1,1
,,,,,,,2317,15444.099,1,0,1,1
,,,,,,,2318,15146.374,1,0,1,1
,,,,,,,2319,14756.825,1,0,1,1
,,,,,,,2320,14739.154,1,0,1,1
,,,,,,,2321,14625.573,1,0,1,1
,,,,,,,2322,15002.538,1,0,1,1
,,,,,,,2323,15862.53,1,0,1,1
,,,,,,,2324,16226.802,1,0,1,1
,,,,,,,2325,16309.527,1,0,1,1
,,,,,,,2326,15142.266,1,0,1,1
,,,,,,,2327,13627.487,1,0,1,1
,,,,,,,2328,12437.021,1,0,1,1
,,,,,,,2329,11616.707,1,0,1,1
,,,,,,,2330,11104.989,1,0,1,1
,,,,,,,2331,10929.987,1,0,1,1
,,,,,,,2332,10864.248,1,0,1,1
,,,,,,,2333,11180.754,1,0,1,1
,,,,,,,2334,12187.321,1,0,1,1
,,,,,,,2335,14247.577,1,0,1,1
,,,,,,,2336,15459.238,1,0,1,1
,,,,,,,2337,15383.795,1,0,1,1
,,,,,,,2338,15837.867,1,0,1,1
,,,,,,,2339,16235.002,1,0,1,1
,,,,,,,2340,16365.94,1,0,1,1
,,,,,,,2341,16210.159,1,0,1,1
,,,,,,,2342,16046.34,1,0,1,1
,,,,,,,2343,16104.405,1,0,1,1
,,,,,,,2344,15985.231,1,0,1,1
,,,,,,,2345,15845.394,1,0,1,1
,,,,,,,2346,15857.04,1,0,1,1
,,,,,,,2347,16051.871,1,0,1,1
,,,,,,,2348,15917.793,1,0,1,1
,,,,,,,2349,15153.758,1,0,1,1
,,,,,,,2350,13780.744,1,0,1,1
,,,,,,,2351,12633.121,1,0,1,1
,,,,,,,2352,11569.162,1,0,1,1
,,,,,,,2353,10720.257,1,0,1,1
,,,,,,,2354,10430.335,1,0,1,1
,,,,,,,2355,10255.994,1,0,1,1
,,,,,,,2356,10094.584,1,0,1,1
,,,,,,,2357,10043.083,1,0,1,1
,,,,,,,2358,10647.862,1,0,1,1
,,,,,,,2359,11350.82,1,0,1,1
,,,,,,,2360,12551.002,1,0,1,1
,,,,,,,2361,13645.481,1,0,1,1
,,,,,,,2362,14598.405,1,0,1,1
,,,,,,,2363,14795.226,1,0,1,1
,,,,,,,2364,14584.316,1,0,1,1
,,,,,,,2365,14984.961,1,0,1,1
,,,,,,,2366,14428.784,1,0,1,1
,,,,,,,2367,14719.214,1,0,1,1
,,,,,,,2368,14963.41,1,0,1,1
,,,,,,,2369,14828.346,1,0,1,1
,,,,,,,2370,14782.453,1,0,1,1
,,,,,,,2371,14856.818,1,0,1,1
,,,,,,,2372,15453.696,1,0,1,1
,,,,,,,2373,15147.992,1,0,1,1
,,,,,,,2374,14601.947,1,0,1,1
,,,,,,,2375,13080.814,1,0,1,1
,,,,,,,2376,11699.884,1,0,1,1
,,,,,,,2377,10591.599,1,0,1,1
,,,,,,,2378,10310.11,1,0,1,1
,,,,,,,2379,10175.224,1,0,1,1
,,,,,,,2380,10095.833,1,0,1,1
,,,,,,,2381,10230.19,1,0,1,1
,,,,,,,2382,10514.268,1,0,1,1
,,,,,,,2383,11395.25,1,0,1,1
,,,,,,,2384,12985.151,1,0,1,1
,,,,,,,2385,13547.462,1,0,1,1
,,,,,,,2386,14359.63,1,0,1,1
,,,,,,,2387,15384.708,1,0,1,1
,,,,,,,2388,15590.485,1,0,1,1
,,,,,,,2389,15191.935,1,0,1,1
,,,,,,,2390,14602.138,1,0,1,1
,,,,,,,2391,14297.054,1,0,1,1
,,,,,,,2392,14417.13,1,0,1,1
,,,,,,,2393,14242.714,1,0,1,1
,,,,,,,2394,14297.702,1,0,1,1
,,,,,,,2395,14465.035,1,0,1,1
,,,,,,,2396,15320.809,1,0,1,1
,,,,,,,2397,15734.119,1,0,1,1
,,,,,,,2398,14498.365,1,0,1,1
,,,,,,,2399,13289.6,1,0,1,1
,,,,,,,2400,11737.565,1,0,1,1
,,,,,,,2401,11184.026,1,0,1,1
,,,,,,,2402,10895.278,1,0,1,1
,,,,,,,2403,10653.077,1,0,1,1
,,,,,,,2404,10436.903,1,0,1,1
,,,,,,,2405,10616.628,1,0,1,1
,,,,,,,2406,11342.991,1,0,1,1
,,,,,,,2407,12737.128,1,0,1,1
,,,,,,,2408,14552.174,1,0,1,1
,,,,,,,2409,15788.41,1,0,1,1
,,,,,,,2410,15620.763,1,0,1,1
,,,,,,,2411,15364.9,1,0,1,1
,,,,,,,2412,15576.536,1,0,1,1
,,,,,,,2413,15355.662,1,0,1,1
,,,,,,,2414,14974.861,1,0,1,1
,,,,,,,2415,15214.463,1,0,1,1
,,,,,,,2416,15345.071,1,0,1,1
,,,,,,,2417,14869.274,1,0,1,1
,,,,,,,2418,14405.481,1,0,1,1
,,,,,,,2419,14833.943,1,0,1,1
,,,,,,,2420,15182.243,1,0,1,1
,,,,,,,2421,15926.05,1,0,1,1
,,,,,,,2422,14847.481,1,0,1,1
,,,,,,,2423,13241.827,1,0,1,1
,,,,,,,2424,11903.847,1,0,1,1
,,,,,,,2425,10976.635,1,0,1,1
,,,,,,,2426,10314.212,1,0,1,1
,,,,,,,2427,9929.878,1,0,1,1
,,,,,,,2428,9632.579,1,0,1,1
,,,,,,,2429,10138.875,1,0,1,1
,,,,,,,2430,10709.16,1,0,1,1
,,,,,,,2431,11939.782,1,0,1,1
,,,,,,,2432,14377.345,1,0,1,1
,,,,,,,2433,15279.115,1,0,1,1
,,,,,,,2434,15768.727,1,0,1,1
,,,,,,,2435,16148.578,1,0,1,1
,,,,,,,2436,16261.935,1,0,1,1
,,,,,,,2437,16238.892,1,0,1,1
,,,,,,,2438,16048.733,1,0,1,1
,,,,,,,2439,15448.106,1,0,1,1
,,,,,,,2440,15339.112,1,0,1,1
,,,,,,,2441,15717.073,1,0,1,1
,,,,,,,2442,15474.021,1,0,1,1
,,,,,,,2443,15254.186,1,0,1,1
,,,,,,,2444,15114.652,1,0,1,1
,,,,,,,2445,14789.29,1,0,1,1
,,,,,,,2446,14011.438,1,0,1,1
,,,,,,,2447,12877.36,1,0,1,1
,,,,,,,2448,11745.939,1,0,1,1
,,,,,,,2449,10828.696,1,0,1,1
,,,,,,,2450,10242.523,1,0,1,1
,,,,,,,2451,9916.012,1,0,1,1
,,,,,,,2452,9870.603,1,0,1,1
,,,,,,,2453,10187.041,1,0,1,1
,,,,,,,2454,11499.833,1,0,1,1
,,,,,,,2455,13351.737,1,0,1,1
,,,,,,,2456,14773.908,1,0,1,1
,,,,,,,2457,15400.51,1,0,1,1
,,,,,,,2458,15520.696,1,0,1,1
,,,,,,,2459,15749.8,1,0,1,1
,,,,,,,2460,15112.116,1,0,1,1
,,,,,,,2461,15017.691,1,0,1,1
,,,,,,,2462,14981.462,1,0,1,1
,,,,,,,2463,15365.34,1,0,1,1
,,,,,,,2464,14420.511,1,0,1,1
,,,,,,,2465,14506.296,1,0,1,1
,,,,,,,2466,14744.361,1,0,1,1
,,,,,,,2467,14558.255,1,0,1,1
,,,,,,,2468,15367.798,1,0,1,1
,,,,,,,2469,15285.559,1,0,1,1
,,,,,,,2470,14606.416,1,0,1,1
,,,,,,,2471,13144.298,1,0,1,1
,,,,,,,2472,11847.868,1,0,1,1
,,,,,,,2473,10978.281,1,0,1,1
,,,,,,,2474,10451.828,1,0,1,1
,,,,,,,2475,10139.983,1,0,1,1
,,,,,,,2476,10180.719,1,0,1,1
,,,,,,,2477,10356.158,1,0,1,1
,,,,,,,2478,10724.3,1,0,1,1
,,,,,,,2479,11977.74,1,0,1,1
,,,,,,,2480,12713.931,1,0,1,1
,,,,,,,2481,14322.535,1,0,1,1
,,,,,,,2482,15338.726,1,0,1,1
,,,,,,,2483,15442.831,1,0,1,1
,,,,,,,2484,15139.813,1,0,1,1
,,,,,,,2485,14889.514,1,0,1,1
,,,,,,,2486,14757.136,1,0,1,1
,,,,,,,2487,14154.594,1,0,1,1
,,,,,,,2488,13958.999,1,0,1,1
,,,,,,,2489,13759.133,1,0,1,1
,,,,,,,2490,13451.801,1,0,1,1
,,,,,,,2491,14234.326,1,0,1,1
,,,,,,,2492,14954.669,1,0,1,1
,,,,,,,2493,15067.388,1,0,1,1
,,,,,,,2494,14815.243,1,0,1,1
,,,,,,,2495,13860.549,1,0,1,1
,,,,,,,2496,12043.924,1,0,1,1
,,,,,,,2497,11115.828,1,0,1,1
,,,,,,,2498,10569.826,1,0,1,1
,,,,,,,2499,10312.673,1,0,1,1
,,,,,,,2500,10454.043,1,0,1,1
,,,,,,,2501,10915.294,1,0,1,1
,,,,,,,2502,11999.154,1,0,1,1
,,,,,,,2503,13882.089,1,0,1,1
,,,,,,,2504,15189.755,1,0,1,1
,,,,,,,2505,15626.137,1,0,1,1
,,,,,,,2506,15629.031,1,0,1,1
,,,,,,,2507,15677.485,1,0,1,1
,,,,,,,2508,15581.967,1,0,1,1
,,,,,,,2509,14954.25,1,0,1,1
,,,,,,,2510,14810.462,1,0,1,1
,,,,,,,2511,14590.423,1,0,1,1
,,,,,,,2512,14324.515,1,0,1,1
,,,,,,,2513,14255.462,1,0,1,1
,,,,,,,2514,14320.73,1,0,1,1
,,,,,,,2515,14479.815,1,0,1,1
,,,,,,,2516,15322.837,1,0,1,1
,,,,,,,2517,15733.457,1,0,1,1
,,,,,,,2518,14711.499,1,0,1,1
,,,,,,,2519,13244.687,1,0,1,1
,,,,,,,2520,11904.367,1,0,1,1
,,,,,,,2521,11152.631,1,0,1,1
,,,,,,,2522,10689.018,1,0,1,1
,,,,,,,2523,10629.475,1,0,1,1
,,,,,,,2524,10597.865,1,0,1,1
,,,,,,,2525,10352.401,1,0,1,1
,,,,,,,2526,10851.617,1,0,1,1
,,,,,,,2527,11949.308,1,0,1,1
,,,,,,,2528,13370.472,1,0,1,1
,,,,,,,2529,14649.061,1,0,1,1
,,,,,,,2530,14933.314,1,0,1,1
,,,,,,,2531,15364.993,1,0,1,1
,,,,,,,2532,15314.859,1,0,1,1
,,,,,,,2533,15433.084,1,0,1,1
,,,,,,,2534,14977.839,1,0,1,1
,,,,,,,2535,15241.701,1,0,1,1
,,,,,,,2536,14983.983,1,0,1,1
,,,,,,,2537,14850.459,1,0,1,1
,,,,,,,2538,14615.26,1,0,1,1
,,,,,,,2539,14570.259,1,0,1,1
,,,,,,,2540,15176.424,1,0,1,1
,,,,,,,2541,15835.901,1,0,1,1
,,,,,,,2542,14900.432,1,0,1,1
,,,,,,,2543,13907.018,1,0,1,1
,,,,,,,2544,12176.476,1,0,1,1
,,,,,,,2545,11502.823,1,0,1,1
,,,,,,,2546,10892.499,1,0,1,1
,,,,,,,2547,10721.462,1,0,1,1
,,,,,,,2548,10597.799,1,0,1,1
,,,,,,,2549,10469.14,1,0,1,1
,,,,,,,2550,11061.694,1,0,1,1
,,,,,,,2551,12720.958,1,0,1,1
,,,,,,,2552,14973.903,1,0,1,1
,,,,,,,2553,16010.371,1,0,1,1
,,,,,,,2554,15803.477,1,0,1,1
,,,,,,,2555,15695.467,1,0,1,1
,,,,,,,2556,15312.48,1,0,1,1
,,,,,,,2557,15217.666,1,0,1,1
,,,,,,,2558,15320.175,1,0,1,1
,,,,,,,2559,15199.079,1,0,1,1
,,,,,,,2560,14770.862,1,0,1,1
,,,,,,,2561,14870.362,1,0,1,1
,,,,,,,2562,15319.616,1,0,1,1
,,,,,,,2563,15476.067,1,0,1,1
,,,,,,,2564,16112.949,1,0,1,1
,,,,,,,2565,16194.281,1,0,1,1
,,,,,,,2566,15463.358,1,0,1,1
,,,,,,,2567,13989.76,1,0,1,1
,,,,,,,2568,12571.417,1,0,1,1
,,,,,,,2569,11990.378,1,0,1,1
,,,,,,,2570,11324.232,1,0,1,1
,,,,,,,2571,11008.536,1,0,1,1
,,,,,,,2572,10897.373,1,0,1,1
,,,,,,,2573,11183.289,1,0,1,1
,,,,,,,2574,12165.477,1,0,1,1
,,,,,,,2575,14230.327,1,0,1,1
,,,,,,,2576,15471.703,1,0,1,1
,,,,,,,2577,15921.723,1,0,1,1
,,,,,,,2578,15949.938,1,0,1,1
,,,,,,,2579,16095.5,1,0,1,1
,,,,,,,2580,16304.83,1,0,1,1
,,,,,,,2581,15349.524,1,0,1,1
,,,,,,,2582,14889.392,1,0,1,1
,,,,,,,2583,15153.665,1,0,1,1
,,,,,,,2584,14961.347,1,0,1,1
,,,,,,,2585,14805.247,1,0,1,1
,,,,,,,2586,15015.939,1,0,1,1
,,,,,,,2587,15086.678,1,0,1,1
,,,,,,,2588,15777.632,1,0,1,1
,,,,,,,2589,16306.553,1,0,1,1
,,,,,,,2590,15147.872,1,0,1,1
,,,,,,,2591,13711.87,1,0,1,1
,,,,,,,2592,12270.675,1,0,1,1
,,,,,,,2593,11327.999,1,0,1,1
,,,,,,,2594,10925.396,1,0,1,1
,,,,,,,2595,10733.333,1,0,1,1
,,,,,,,2596,10707.763,1,0,1,1
,,,,,,,2597,10917.661,1,0,1,1
,,,,,,,2598,12006.79,1,0,1,1
,,,,,,,2599,13884.026,1,0,1,1
,,,,,,,2600,14895.291,1,0,1,1
,,,,,,,2601,15319.937,1,0,1,1
,,,,,,,2602,15626.68,1,0,1,1
,,,,,,,2603,15810.081,1,0,1,1
,,,,,,,2604,15598.111,1,0,1,1
,,,,,,,2605,15098.412,1,0,1,1
,,,,,,,2606,15471.002,1,0,1,1
,,,,,,,2607,15412.121,1,0,1,1
,,,,,,,2608,14626.19,1,0,1,1
,,,,,,,2609,14013.097,1,0,1,1
,,,,,,,2610,14081.122,1,0,1,1
,,,,,,,2611,14589.142,1,0,1,1
,,,,,,,2612,15361.548,1,0,1,1
,,,,,,,2613,15690.421,1,0,1,1
,,,,,,,2614,15151.619,1,0,1,1
,,,,,,,2615,13387.091,1,0,1,1
,,,,,,,2616,11741.564,1,0,1,1
,,,,,,,2617,10945.963,1,0,1,1
,,,,,,,2618,10628.343,1,0,1,1
,,,,,,,2619,10237.908,1,0,1,1
,,,,,,,2620,10250.542,1,0,1,1
,,,,,,,2621,10676.86,1,0,1,1
,,,,,,,2622,11470.617,1,0,1,1
,,,,,,,2623,12382.098,1,0,1,1
,,,,,,,2624,13613.239,1,0,1,1
,,,,,,,2625,14266.303,1,0,1,1
,,,,,,,2626,15234.796,1,0,1,1
,,,,,,,2627,15366.508,1,0,1,1
,,,,,,,2628,15027.493,1,0,1,1
,,,,,,,2629,14888.571,1,0,1,1
,,,,,,,2630,14292.356,1,0,1,1
,,,,,,,2631,14582.119,1,0,1,1
,,,,,,,2632,14323.732,1,0,1,1
,,,,,,,2633,14252.862,1,0,1,1
,,,,,,,2634,14354.589,1,0,1,1
,,,,,,,2635,14749.806,1,0,1,1
,,,,,,,2636,15290.629,1,0,1,1
,,,,,,,2637,15682.764,1,0,1,1
,,,,,,,2638,14659.645,1,0,1,1
,,,,,,,2639,13080.664,1,0,1,1
,,,,,,,2640,11675.062,1,0,1,1
,,,,,,,2641,10688.75,1,0,1,1
,,,,,,,2642,10243.157,1,0,1,1
,,,,,,,2643,10036.076,1,0,1,1
,,,,,,,2644,9965.97,1,0,1,1
,,,,,,,2645,9927.423,1,0,1,1
,,,,,,,2646,10311.522,1,0,1,1
,,,,,,,2647,11435.151,1,0,1,1
,,,,,,,2648,12215.016,1,0,1,1
,,,,,,,2649,14266.956,1,0,1,1
,,,,,,,2650,15179.606,1,0,1,1
,,,,,,,2651,15635.122,1,0,1,1
,,,,,,,2652,15751.694,1,0,1,1
,,,,,,,2653,14820.551,1,0,1,1
,,,,,,,2654,14811.68,1,0,1,1
,,,,,,,2655,15036.963,1,0,1,1
,,,,,,,2656,14409.471,1,0,1,1
,,,,,,,2657,14125.489,1,0,1,1
,,,,,,,2658,14424.953,1,0,1,1
,,,,,,,2659,14297.676,1,0,1,1
,,,,,,,2660,14432.797,1,0,1,1
,,,,,,,2661,14947.298,1,0,1,1
,,,,,,,2662,13930.106,1,0,1,1
,,,,,,,2663,12424.464,1,0,1,1
,,,,,,,2664,11242.134,1,0,1,1
,,,,,,,2665,10393.9,1,0,1,1
,,,,,,,2666,10173.822,1,0,1,1
,,,,,,,2667,9844.803,1,0,1,1
,,,,,,,2668,9808.42,1,0,1,1
,,,,,,,2669,10153.522,1,0,1,1
,,,,,,,2670,11057.765,1,0,1,1
,,,,,,,2671,12698.294,1,0,1,1
,,,,,,,2672,14334.351,1,0,1,1
,,,,,,,2673,15315.119,1,0,1,1
,,,,,,,2674,15904.985,1,0,1,1
,,,,,,,2675,15777.415,1,0,1,1
,,,,,,,2676,15705.094,1,0,1,1
,,,,,,,2677,16187.498,1,0,1,1
,,,,,,,2678,15196.358,1,0,1,1
,,,,,,,2679,13437.368,1,0,1,1
,,,,,,,2680,13420.157,1,0,1,1
,,,,,,,2681,14016.15,1,0,1,1
,,,,,,,2682,14473.588,1,0,1,1
,,,,,,,2683,14669.245,1,0,1,1
,,,,,,,2684,14952.775,1,0,1,1
,,,,,,,2685,15591.838,1,0,1,1
,,,,,,,2686,14581.442,1,0,1,1
,,,,,,,2687,13079.82,1,0,1,1
,,,,,,,2688,11650.866,1,0,1,1
,,,,,,,2689,10662.056,1,0,1,1
,,,,,,,2690,10073.09,1,0,1,1
,,,,,,,2691,9796.51,1,0,1,1
,,,,,,,2692,9453.067,1,0,1,1
,,,,,,,2693,9417.675,1,0,1,1
,,,,,,,2694,9599.089,1,0,1,1
,,,,,,,2695,10393.048,1,0,1,1
,,,,,,,2696,11669.873,1,0,1,1
,,,,,,,2697,13303.895,1,0,1,1
,,,,,,,2698,14018.176,1,0,1,1
,,,,,,,2699,13875.872,1,0,1,1
,,,,,,,2700,14112.81,1,0,1,1
,,,,,,,2701,14554.105,1,0,1,1
,,,,,,,2702,14951.461,1,0,1,1
,,,,,,,2703,15283.265,1,0,1,1
,,,,,,,2704,15000.805,1,0,1,1
,,,,,,,2705,14470.338,1,0,1,1
,,,,,,,2706,14346.219,1,0,1,1
,,,,,,,2707,14503.158,1,0,1,1
,,,,,,,2708,14917.338,1,0,1,1
,,,,,,,2709,15416.835,1,0,1,1
,,,,,,,2710,14569.395,1,0,1,1
,,,,,,,2711,13079.421,1,0,1,1
,,,,,,,2712,11650.852,1,0,1,1
,,,,,,,2713,10661.991,1,0,1,1
,,,,,,,2714,10072.549,1,0,1,1
,,,,,,,2715,9842.729,1,0,1,1
,,,,,,,2716,9808.321,1,0,1,1
,,,,,,,2717,9974.366,1,0,1,1
,,,,,,,2718,10665.55,1,0,1,1
,,,,,,,2719,12183.423,1,0,1,1
,,,,,,,2720,13704.11,1,0,1,1
,,,,,,,2721,14930.836,1,0,1,1
,,,,,,,2722,15659.994,1,0,1,1
,,,,,,,2723,15649.248,1,0,1,1
,,,,,,,2724,15855.296,1,0,1,1
,,,,,,,2725,14690.838,1,0,1,1
,,,,,,,2726,14490.147,1,0,1,1
,,,,,,,2727,14377.24,1,0,1,1
,,,,,,,2728,14336.113,1,0,1,1
,,,,,,,2729,14858.52,1,0,1,1
,,,,,,,2730,14768.231,1,0,1,1
,,,,,,,2731,15103.79,1,0,1,1
,,,,,,,2732,15517.963,1,0,1,1
,,,,,,,2733,15657.878,1,0,1,1
,,,,,,,2734,14588.196,1,0,1,1
,,,,,,,2735,13079.404,1,0,1,1
,,,,,,,2736,11656.177,1,0,1,1
,,,,,,,2737,10408.289,1,0,1,1
,,,,,,,2738,9785.585,1,0,1,1
,,,,,,,2739,9809.189,1,0,1,1
,,,,,,,2740,9832.826,1,0,1,1
,,,,,,,2741,10217.678,1,0,1,1
,,,,,,,2742,10929.129,1,0,1,1
,,,,,,,2743,12477.178,1,0,1,1
,,,,,,,2744,14242.214,1,0,1,1
,,,,,,,2745,14736.537,1,0,1,1
,,,,,,,2746,15008.367,1,0,1,1
,,,,,,,2747,14375.952,1,0,1,1
,,,,,,,2748,14633.333,1,0,1,1
,,,,,,,2749,15964.299,1,0,1,1
,,,,,,,2750,15950.425,1,0,1,1
,,,,,,,2751,15297.781,1,0,1,1
,,,,,,,2752,14743.139,1,0,1,1
,,,,,,,2753,14177.563,1,0,1,1
,,,,,,,2754,14460.942,1,0,1,1
,,,,,,,2755,14451.977,1,0,1,1
,,,,,,,2756,14989.79,1,0,1,1
,,,,,,,2757,15331.279,1,0,1,1
,,,,,,,2758,14455.963,1,0,1,1
,,,,,,,2759,13176.594,1,0,1,1
,,,,,,,2760,11747.39,1,0,1,1
,,,,,,,2761,10790.096,1,0,1,1
,,,,,,,2762,10311.465,1,0,1,1
,,,,,,,2763,10175.25,1,0,1,1
,,,,,,,2764,10142.788,1,0,1,1
,,,,,,,2765,10400.944,1,0,1,1
,,,,,,,2766,10457.069,1,0,1,1
,,,,,,,2767,10710.475,1,0,1,1
,,,,,,,2768,11563.005,1,0,1,1
,,,,,,,2769,12452.639,1,0,1,1
,,,,,,,2770,13269.511,1,0,1,1
,,,,,,,2771,14555.758,1,0,1,1
,,,,,,,2772,15007.86,1,0,1,1
,,,,,,,2773,15177.959,1,0,1,1
,,,,,,,2774,15116.56,1,0,1,1
,,,,,,,2775,15060.541,1,0,1,1
,,,,,,,2776,14821.499,1,0,1,1
,,,,,,,2777,13390.349,1,0,1,1
,,,,,,,2778,13705.464,1,0,1,1
,,,,,,,2779,13905.582,1,0,1,1
,,,,,,,2780,14146.88,1,0,1,1
,,,,,,,2781,15131.845,1,0,1,1
,,,,,,,2782,14634.019,1,0,1,1
,,,,,,,2783,13206.674,1,0,1,1
,,,,,,,2784,11888.987,1,0,1,1
,,,,,,,2785,10854.592,1,0,1,1
,,,,,,,2786,10438.899,1,0,1,1
,,,,,,,2787,10475.426,1,0,1,1
,,,,,,,2788,10162.58,1,0,1,1
,,,,,,,2789,10558.717,1,0,1,1
,,,,,,,2790,11573.069,1,0,1,1
