Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2329,13908.0,1,0,1,1
,,,,,,,2330,14381.0,1,0,1,1
,,,,,,,2331,14617.0,1,0,1,1
,,,,,,,2332,14881.0,1,0,1,1
,,,,,,,2333,14987.0,1,0,1,1
,,,,,,,2334,14976.0,1,0,1,1
,,,,,,,2335,15039.0,1,0,1,1
,,,,,,,2336,14944.0,1,0,1,1
,,,,,,,2337,14810.0,1,0,1,1
,,,,,,,2338,14743.0,1,0,1,1
,,,,,,,2339,14750.0,1,0,1,1
,,,,,,,2340,14690.0,1,0,1,1
,,,,,,,2341,15058.0,1,0,1,1
,,,,,,,2342,15293.0,1,0,1,1
,,,,,,,2343,14279.0,1,0,1,1
,,,,,,,2344,12771.0,1,0,1,1
,,,,,,,2345,11417.0,1,0,1,1
,,,,,,,2346,10487.0,1,0,1,1
,,,,,,,2347,9845.0,1,0,1,2
,,,,,,,2348,9777.0,1,0,1,2
,,,,,,,2349,10882.0,1,0,1,1
,,,,,,,2350,12649.0,1,0,1,1
,,,,,,,2351,14090.0,1,0,1,1
,,,,,,,2352,14602.0,1,0,1,1
,,,,,,,2353,14906.0,1,0,1,1
,,,,,,,2354,15233.0,1,0,1,1
,,,,,,,2355,15361.0,1,0,1,1
,,,,,,,2356,15460.5,1,0,1,2
,,,,,,,2357,15464.0,1,0,1,1
,,,,,,,2358,15324.0,1,0,1,1
,,,,,,,2359,15258.0,1,0,1,1
,,,,,,,2360,15194.0,1,0,1,1
,,,,,,,2361,15091.0,1,0,1,1
,,,,,,,2362,15551.0,1,0,1,2
,,,,,,,2363,14571.0,1,0,1,1
,,,,,,,2364,13107.0,1,0,1,1
,,,,,,,2365,11711.0,1,0,1,1
,,,,,,,2366,10367.166666666666,1,0,1,6
,,,,,,,2367,12905.0,1,0,1,1
,,,,,,,2368,14391.0,1,0,1,1
,,,,,,,2369,14976.0,1,0,1,1
,,,,,,,2370,15361.0,1,0,1,1
,,,,,,,2371,15647.0,1,0,1,1
,,,,,,,2372,15712.5,1,0,1,2
,,,,,,,2373,15662.0,1,0,1,1
,,,,,,,2374,15536.0,1,0,1,1
,,,,,,,2375,15385.75,1,0,1,4
,,,,,,,2376,15329.0,1,0,1,1
,,,,,,,2377,15401.0,1,0,1,1
,,,,,,,2378,14454.0,1,0,1,1
,,,,,,,2379,12994.0,1,0,1,1
,,,,,,,2380,11589.0,1,0,1,1
,,,,,,,2381,10610.0,1,0,1,1
,,,,,,,2382,9904.5,1,0,1,2
,,,,,,,2383,9643.0,1,0,1,1
,,,,,,,2384,9871.0,1,0,1,1
,,,,,,,2385,10733.0,1,0,1,1
,,,,,,,2386,12231.0,1,0,1,1
,,,,,,,2387,13577.0,1,0,1,1
,,,,,,,2388,14201.0,1,0,1,1
,,,,,,,2389,14607.0,1,0,1,1
,,,,,,,2390,14879.0,1,0,1,1
,,,,,,,2391,14979.0,1,0,1,1
,,,,,,,2392,14938.0,1,0,1,1
,,,,,,,2393,14921.0,1,0,1,1
,,,,,,,2394,14744.0,1,0,1,1
,,,,,,,2395,14501.0,1,0,1,1
,,,,,,,2396,14310.0,1,0,1,1
,,,,,,,2397,14107.0,1,0,1,1
,,,,,,,2398,13835.0,1,0,1,1
,,,,,,,2399,13980.0,1,0,1,1
,,,,,,,2400,14289.0,1,0,1,1
,,,,,,,2401,13584.0,1,0,1,1
,,,,,,,2402,12404.0,1,0,1,1
,,,,,,,2403,11186.0,1,0,1,1
,,,,,,,2404,10285.0,1,0,1,1
,,,,,,,2405,9720.0,1,0,1,1
,,,,,,,2406,9399.0,1,0,1,1
,,,,,,,2407,9378.666666666666,1,0,1,3
,,,,,,,2408,10102.0,1,0,1,1
,,,,,,,2409,11128.0,1,0,1,1
,,,,,,,2410,12140.0,1,0,1,1
,,,,,,,2411,12756.0,1,0,1,1
,,,,,,,2412,12991.0,1,0,1,1
,,,,,,,2413,13048.0,1,0,1,1
,,,,,,,2414,12941.0,1,0,1,1
,,,,,,,2415,12732.0,1,0,1,1
,,,,,,,2416,12526.0,1,0,1,1
,,,,,,,2417,12415.0,1,0,1,1
,,,,,,,2418,12452.0,1,0,1,1
,,,,,,,2419,12594.0,1,0,1,1
,,,,,,,2420,12646.0,1,0,1,1
,,,,,,,2421,12830.0,1,0,1,1
,,,,,,,2422,13410.0,1,0,1,1
,,,,,,,2423,12876.0,1,0,1,1
,,,,,,,2424,11901.0,1,0,1,1
,,,,,,,2425,10881.0,1,0,1,1
,,,,,,,2426,10038.0,1,0,1,1
,,,,,,,2427,9531.0,1,0,1,1
,,,,,,,2428,9253.0,1,0,1,1
,,,,,,,2429,9159.5,1,0,1,2
,,,,,,,2430,9292.0,1,0,1,1
,,,,,,,2431,9632.0,1,0,1,1
,,,,,,,2432,10448.0,1,0,1,1
,,,,,,,2433,11384.0,1,0,1,1
,,,,,,,2434,12061.0,1,0,1,1
,,,,,,,2435,12354.0,1,0,1,1
,,,,,,,2436,12400.0,1,0,1,3
,,,,,,,2437,12151.0,1,0,1,1
,,,,,,,2438,12141.0,1,0,1,1
,,,,,,,2439,12318.0,1,0,1,1
,,,,,,,2440,12643.0,1,0,1,1
,,,,,,,2441,12800.0,1,0,1,1
,,,,,,,2442,13178.0,1,0,1,1
,,,,,,,2443,13850.0,1,0,1,1
,,,,,,,2444,13075.0,1,0,1,1
,,,,,,,2445,11813.0,1,0,1,1
,,,,,,,2446,10695.0,1,0,1,1
,,,,,,,2447,9909.0,1,0,1,1
,,,,,,,2448,9434.75,1,0,1,4
,,,,,,,2449,10630.0,1,0,1,1
,,,,,,,2450,12403.0,1,0,1,1
,,,,,,,2451,13708.0,1,0,1,1
,,,,,,,2452,14138.0,1,0,1,1
,,,,,,,2453,14456.0,1,0,1,1
,,,,,,,2454,14721.0,1,0,1,1
,,,,,,,2455,14796.0,1,0,1,2
,,,,,,,2456,14795.0,1,0,1,1
,,,,,,,2457,14614.0,1,0,1,1
,,,,,,,2458,14457.0,1,0,1,1
,,,,,,,2459,14417.0,1,0,1,1
,,,,,,,2460,14490.0,1,0,1,1
,,,,,,,2461,14546.0,1,0,1,1
,,,,,,,2462,14877.0,1,0,1,1
,,,,,,,2463,15079.0,1,0,1,1
,,,,,,,2464,14057.0,1,0,1,1
,,,,,,,2465,12555.0,1,0,1,1
,,,,,,,2466,11193.0,1,0,1,1
,,,,,,,2467,10307.0,1,0,1,1
,,,,,,,2468,9687.5,1,0,1,2
,,,,,,,2469,9494.0,1,0,1,1
,,,,,,,2470,9749.0,1,0,1,1
,,,,,,,2471,10664.0,1,0,1,1
,,,,,,,2472,12388.0,1,0,1,1
,,,,,,,2473,13753.0,1,0,1,1
,,,,,,,2474,14258.0,1,0,1,1
,,,,,,,2475,14536.0,1,0,1,1
,,,,,,,2476,14853.0,1,0,1,1
,,,,,,,2477,15036.0,1,0,1,1
,,,,,,,2478,15025.0,1,0,1,1
,,,,,,,2479,15108.0,1,0,1,1
,,,,,,,2480,14971.0,1,0,1,1
,,,,,,,2481,14857.0,1,0,1,1
,,,,,,,2482,14827.0,1,0,1,1
,,,,,,,2483,14788.0,1,0,1,1
,,,,,,,2484,14657.0,1,0,1,1
,,,,,,,2485,14887.0,1,0,1,1
,,,,,,,2486,15173.0,1,0,1,1
,,,,,,,2487,14207.0,1,0,1,1
,,,,,,,2488,12675.0,1,0,1,1
,,,,,,,2489,11328.0,1,0,1,1
,,,,,,,2490,10413.0,1,0,1,1
,,,,,,,2491,9746.5,1,0,1,4
,,,,,,,2492,10821.0,1,0,1,1
,,,,,,,2493,12649.0,1,0,1,1
,,,,,,,2494,14089.0,1,0,1,1
,,,,,,,2495,14616.0,1,0,1,1
,,,,,,,2496,15151.0,1,0,1,5
,,,,,,,2497,15038.0,1,0,1,1
,,,,,,,2498,14977.0,1,0,1,1
,,,,,,,2499,15057.0,1,0,1,1
,,,,,,,2500,15224.0,1,0,1,1
,,,,,,,2501,15117.0,1,0,1,1
,,,,,,,2502,15098.0,1,0,1,1
,,,,,,,2503,15062.0,1,0,1,1
,,,,,,,2504,14095.0,1,0,1,1
,,,,,,,2505,12610.0,1,0,1,1
,,,,,,,2506,11260.0,1,0,1,1
,,,,,,,2507,10152.0,1,0,1,2
,,,,,,,2508,9671.0,1,0,1,1
,,,,,,,2509,9639.0,1,0,1,1
,,,,,,,2510,9912.0,1,0,1,1
,,,,,,,2511,10840.0,1,0,1,1
,,,,,,,2512,12596.0,1,0,1,1
,,,,,,,2513,13920.0,1,0,1,1
,,,,,,,2514,14297.0,1,0,1,1
,,,,,,,2515,14515.0,1,0,1,1
,,,,,,,2516,14697.0,1,0,1,1
,,,,,,,2517,14711.0,1,0,1,1
,,,,,,,2518,14602.0,1,0,1,1
,,,,,,,2519,14537.0,1,0,1,1
,,,,,,,2520,14379.0,1,0,1,1
,,,,,,,2521,14233.0,1,0,1,1
,,,,,,,2522,14214.0,1,0,1,1
,,,,,,,2523,14245.0,1,0,1,1
,,,,,,,2524,14171.0,1,0,1,1
,,,,,,,2525,14356.0,1,0,1,1
,,,,,,,2526,14853.0,1,0,1,1
,,,,,,,2527,14074.0,1,0,1,1
,,,,,,,2528,12653.0,1,0,1,1
,,,,,,,2529,11330.0,1,0,1,1
,,,,,,,2530,10443.0,1,0,1,1
,,,,,,,2531,9986.0,1,0,1,1
,,,,,,,2532,9778.0,1,0,1,1
,,,,,,,2533,9737.0,1,0,1,1
,,,,,,,2534,9997.0,1,0,1,1
,,,,,,,2535,10884.0,1,0,1,1
,,,,,,,2536,12585.0,1,0,1,1
,,,,,,,2537,13812.0,1,0,1,1
,,,,,,,2538,14216.0,1,0,1,1
,,,,,,,2539,14451.0,1,0,1,1
,,,,,,,2540,14598.0,1,0,1,1
,,,,,,,2541,14627.0,1,0,1,1
,,,,,,,2542,14538.0,1,0,1,1
,,,,,,,2543,14501.0,1,0,1,1
,,,,,,,2544,14335.0,1,0,1,1
,,,,,,,2545,14152.0,1,0,1,1
,,,,,,,2546,13967.0,1,0,1,1
,,,,,,,2547,13828.0,1,0,1,1
,,,,,,,2548,13599.0,1,0,1,1
,,,,,,,2549,13826.333333333334,1,0,1,3
,,,,,,,2550,12405.0,1,0,1,1
,,,,,,,2551,11174.0,1,0,1,1
,,,,,,,2552,10238.0,1,0,1,1
,,,,,,,2553,9678.0,1,0,1,1
,,,,,,,2554,9380.0,1,0,1,1
,,,,,,,2555,9265.0,1,0,1,1
,,,,,,,2556,9308.0,1,0,1,1
,,,,,,,2557,9574.0,1,0,1,1
,,,,,,,2558,10149.0,1,0,1,1
,,,,,,,2559,11202.0,1,0,1,1
,,,,,,,2560,12226.0,1,0,1,1
,,,,,,,2561,12844.0,1,0,1,1
,,,,,,,2562,13132.0,1,0,1,1
,,,,,,,2563,13200.0,1,0,1,1
,,,,,,,2564,13113.0,1,0,1,1
,,,,,,,2565,12947.0,1,0,1,1
,,,,,,,2566,12767.0,1,0,1,1
,,,,,,,2567,12672.0,1,0,1,1
,,,,,,,2568,12742.0,1,0,1,1
,,,,,,,2569,12897.0,1,0,1,1
,,,,,,,2570,12873.0,1,0,1,1
,,,,,,,2571,12995.0,1,0,1,1
,,,,,,,2572,13386.0,1,0,1,1
,,,,,,,2573,12884.0,1,0,1,1
,,,,,,,2574,11932.0,1,0,1,1
,,,,,,,2575,10866.0,1,0,1,1
,,,,,,,2576,9352.0,1,0,1,5
,,,,,,,2577,9148.0,1,0,1,1
,,,,,,,2578,9520.0,1,0,1,1
,,,,,,,2579,10416.0,1,0,1,1
,,,,,,,2580,11468.0,1,0,1,1
,,,,,,,2581,12205.0,1,0,1,1
,,,,,,,2582,12509.0,1,0,1,1
,,,,,,,2583,12609.0,1,0,1,1
,,,,,,,2584,12509.0,1,0,1,1
,,,,,,,2585,12338.0,1,0,1,1
,,,,,,,2586,12159.0,1,0,1,1
,,,,,,,2587,12118.0,1,0,1,1
,,,,,,,2588,12245.0,1,0,1,1
,,,,,,,2589,12497.0,1,0,1,1
,,,,,,,2590,12735.0,1,0,1,1
,,,,,,,2591,13115.0,1,0,1,1
,,,,,,,2592,13629.0,1,0,1,1
,,,,,,,2593,12894.0,1,0,1,1
,,,,,,,2594,11714.0,1,0,1,1
,,,,,,,2595,10590.0,1,0,1,1
,,,,,,,2596,9809.0,1,0,1,1
,,,,,,,2597,9400.0,1,0,1,1
,,,,,,,2598,9217.0,1,0,1,1
,,,,,,,2599,9218.0,1,0,1,1
,,,,,,,2600,9539.0,1,0,1,1
,,,,,,,2601,10424.0,1,0,1,1
,,,,,,,2602,12201.0,1,0,1,1
,,,,,,,2603,13565.0,1,0,1,1
,,,,,,,2604,14101.0,1,0,1,1
,,,,,,,2605,14443.0,1,0,1,1
,,,,,,,2606,14711.0,1,0,1,1
,,,,,,,2607,14826.0,1,0,1,1
,,,,,,,2608,14820.0,1,0,1,1
,,,,,,,2609,14822.0,1,0,1,1
,,,,,,,2610,14688.0,1,0,1,1
,,,,,,,2611,14578.0,1,0,1,1
,,,,,,,2612,14536.0,1,0,1,1
,,,,,,,2613,14582.0,1,0,1,1
,,,,,,,2614,14478.0,1,0,1,1
,,,,,,,2615,14576.0,1,0,1,1
,,,,,,,2616,15002.0,1,0,1,1
,,,,,,,2617,14068.0,1,0,1,1
,,,,,,,2618,12567.0,1,0,1,1
,,,,,,,2619,10075.57142857143,1,0,1,7
,,,,,,,2620,12372.0,1,0,1,1
,,,,,,,2621,13787.0,1,0,1,1
,,,,,,,2622,14268.0,1,0,1,1
,,,,,,,2623,14550.0,1,0,1,1
,,,,,,,2624,14680.0,1,0,1,1
,,,,,,,2625,14869.0,1,0,1,1
,,,,,,,2626,14841.0,1,0,1,1
,,,,,,,2627,14795.0,1,0,1,2
,,,,,,,2628,14638.0,1,0,1,1
,,,,,,,2629,14651.0,1,0,1,1
,,,,,,,2630,14698.0,1,0,1,1
,,,,,,,2631,14631.0,1,0,1,1
,,,,,,,2632,14938.0,1,0,1,2
,,,,,,,2633,14160.0,1,0,1,1
,,,,,,,2634,12645.0,1,0,1,1
,,,,,,,2635,11274.0,1,0,1,1
,,,,,,,2636,9858.6,1,0,1,5
,,,,,,,2637,10775.0,1,0,1,1
,,,,,,,2638,12572.0,1,0,1,1
,,,,,,,2639,14036.0,1,0,1,1
,,,,,,,2640,14491.0,1,0,1,1
,,,,,,,2641,14737.0,1,0,1,1
,,,,,,,2642,14923.0,1,0,1,1
,,,,,,,2643,14968.0,1,0,1,1
,,,,,,,2644,14894.0,1,0,1,1
,,,,,,,2645,14800.0,1,0,1,2
,,,,,,,2646,14616.0,1,0,1,1
,,,,,,,2647,14621.0,1,0,1,1
,,,,,,,2648,14667.0,1,0,1,1
,,,,,,,2649,14615.0,1,0,1,1
,,,,,,,2650,14693.0,1,0,1,1
,,,,,,,2651,15052.0,1,0,1,1
,,,,,,,2652,14177.0,1,0,1,1
,,,,,,,2653,12704.0,1,0,1,1
,,,,,,,2654,11301.0,1,0,1,1
,,,,,,,2655,10131.0,1,0,1,2
,,,,,,,2656,9647.0,1,0,1,1
,,,,,,,2657,9712.5,1,0,1,2
,,,,,,,2658,10698.0,1,0,1,1
,,,,,,,2659,12454.0,1,0,1,1
,,,,,,,2660,13778.0,1,0,1,1
,,,,,,,2661,14231.0,1,0,1,1
,,,,,,,2662,14535.0,1,0,1,1
,,,,,,,2663,14763.0,1,0,1,1
,,,,,,,2664,14760.25,1,0,1,4
,,,,,,,2665,14546.0,1,0,1,1
,,,,,,,2666,14515.0,1,0,1,1
,,,,,,,2667,14439.0,1,0,1,1
,,,,,,,2668,14255.0,1,0,1,1
,,,,,,,2669,14317.0,1,0,1,1
,,,,,,,2670,14851.0,1,0,1,1
,,,,,,,2671,14123.0,1,0,1,1
,,,,,,,2672,12683.0,1,0,1,1
,,,,,,,2673,11289.0,1,0,1,1
,,,,,,,2674,10327.0,1,0,1,1
,,,,,,,2675,9683.5,1,0,1,2
,,,,,,,2676,9613.0,1,0,1,2
,,,,,,,2677,10527.0,1,0,1,1
,,,,,,,2678,12224.0,1,0,1,1
,,,,,,,2679,13568.0,1,0,1,1
,,,,,,,2680,14144.0,1,0,1,1
,,,,,,,2681,14498.0,1,0,1,1
,,,,,,,2682,14733.0,1,0,1,1
,,,,,,,2683,14813.0,1,0,1,3
,,,,,,,2684,14622.0,1,0,1,1
,,,,,,,2685,14408.0,1,0,1,1
,,,,,,,2686,14244.0,1,0,1,1
,,,,,,,2687,14035.0,1,0,1,1
,,,,,,,2688,13741.0,1,0,1,1
,,,,,,,2689,13710.0,1,0,1,1
,,,,,,,2690,14183.0,1,0,1,1
,,,,,,,2691,13628.0,1,0,1,1
,,,,,,,2692,12448.0,1,0,1,1
,,,,,,,2693,11224.0,1,0,1,1
,,,,,,,2694,10258.0,1,0,1,1
,,,,,,,2695,9546.0,1,0,1,2
,,,,,,,2696,9380.333333333334,1,0,1,3
,,,,,,,2697,10106.0,1,0,1,1
,,,,,,,2698,11173.0,1,0,1,1
,,,,,,,2699,12252.0,1,0,1,1
,,,,,,,2700,12878.0,1,0,1,1
,,,,,,,2701,13136.0,1,0,1,4
,,,,,,,2702,12814.0,1,0,1,1
,,,,,,,2703,12727.0,1,0,1,1
,,,,,,,2704,12797.0,1,0,1,1
,,,,,,,2705,13036.0,1,0,1,1
,,,,,,,2706,13217.0,1,0,1,1
,,,,,,,2707,13353.0,1,0,1,1
,,,,,,,2708,13531.0,1,0,1,1
,,,,,,,2709,12979.0,1,0,1,1
,,,,,,,2710,12004.0,1,0,1,1
,,,,,,,2711,10942.0,1,0,1,1
,,,,,,,2712,10088.0,1,0,1,1
,,,,,,,2713,9316.0,1,0,1,3
,,,,,,,2714,9327.666666666666,1,0,1,3
,,,,,,,2715,10410.0,1,0,1,1
,,,,,,,2716,11501.0,1,0,1,1
,,,,,,,2717,12396.0,1,0,1,1
,,,,,,,2718,13021.0,1,0,1,1
,,,,,,,2719,13388.0,1,0,1,1
,,,,,,,2720,13557.0,1,0,1,2
,,,,,,,2721,13401.0,1,0,1,2
,,,,,,,2722,13574.0,1,0,1,1
,,,,,,,2723,13916.0,1,0,1,1
,,,,,,,2724,14003.0,1,0,1,1
,,,,,,,2725,14070.0,1,0,1,1
,,,,,,,2726,14120.0,1,0,1,1
,,,,,,,2727,13270.0,1,0,1,1
,,,,,,,2728,12032.0,1,0,1,1
,,,,,,,2729,10893.0,1,0,1,1
,,,,,,,2730,10048.0,1,0,1,1
,,,,,,,2731,9586.0,1,0,1,1
,,,,,,,2732,9354.0,1,0,1,2
,,,,,,,2733,9628.0,1,0,1,1
,,,,,,,2734,10597.0,1,0,1,1
,,,,,,,2735,12418.0,1,0,1,1
,,,,,,,2736,13896.0,1,0,1,1
,,,,,,,2737,14489.0,1,0,1,1
,,,,,,,2738,14843.0,1,0,1,1
,,,,,,,2739,15192.5,1,0,1,2
,,,,,,,2740,15180.0,1,0,1,1
,,,,,,,2741,14996.333333333334,1,0,1,3
,,,,,,,2742,15047.0,1,0,1,1
,,,,,,,2743,15324.0,1,0,1,1
,,,,,,,2744,15316.0,1,0,1,1
,,,,,,,2745,15267.0,1,0,1,2
,,,,,,,2746,14206.0,1,0,1,1
,,,,,,,2747,12699.0,1,0,1,1
,,,,,,,2748,11352.0,1,0,1,1
,,,,,,,2749,10476.0,1,0,1,1
,,,,,,,2750,9987.0,1,0,1,1
,,,,,,,2751,9777.0,1,0,1,3
,,,,,,,2752,10889.0,1,0,1,1
,,,,,,,2753,12692.0,1,0,1,1
,,,,,,,2754,14148.0,1,0,1,1
,,,,,,,2755,14677.0,1,0,1,1
,,,,,,,2756,15144.0,1,0,1,6
,,,,,,,2757,15035.5,1,0,1,2
,,,,,,,2758,15300.0,1,0,1,1
,,,,,,,2759,15304.0,1,0,1,1
,,,,,,,2760,15307.0,1,0,1,2
,,,,,,,2761,14361.0,1,0,1,1
,,,,,,,2762,12889.0,1,0,1,1
,,,,,,,2763,11527.0,1,0,1,1
,,,,,,,2764,10059.4,1,0,1,5
,,,,,,,2765,10946.0,1,0,1,1
,,,,,,,2766,12744.0,1,0,1,1
,,,,,,,2767,14174.0,1,0,1,1
,,,,,,,2768,14689.0,1,0,1,1
,,,,,,,2769,14988.0,1,0,1,1
,,,,,,,2770,15192.857142857143,1,0,1,7
,,,,,,,2771,15281.0,1,0,1,1
,,,,,,,2772,15250.0,1,0,1,1
,,,,,,,2773,15250.0,1,0,1,1
,,,,,,,2774,15259.0,1,0,1,1
,,,,,,,2775,14307.0,1,0,1,1
,,,,,,,2776,12877.0,1,0,1,1
,,,,,,,2777,11509.0,1,0,1,1
,,,,,,,2778,10052.6,1,0,1,5
,,,,,,,2779,10905.0,1,0,1,1
,,,,,,,2780,12662.0,1,0,1,1
,,,,,,,2781,14089.0,1,0,1,1
,,,,,,,2782,14608.0,1,0,1,1
,,,,,,,2783,14926.0,1,0,1,1
,,,,,,,2784,15198.0,1,0,1,1
,,,,,,,2785,15283.0,1,0,1,4
,,,,,,,2786,15145.0,1,0,1,1
,,,,,,,2787,15174.0,1,0,1,1
,,,,,,,2788,15184.0,1,0,1,1
,,,,,,,2789,15122.0,1,0,1,3
,,,,,,,2790,14400.0,1,0,1,1
,,,,,,,2791,12978.0,1,0,1,1
,,,,,,,2792,11598.0,1,0,1,1
,,,,,,,2793,10626.0,1,0,1,1
,,,,,,,2794,10068.0,1,0,1,1
,,,,,,,2795,9786.0,1,0,1,1
,,,,,,,2796,9818.0,1,0,1,2
,,,,,,,2797,10780.0,1,0,1,1
,,,,,,,2798,12480.0,1,0,1,1
,,,,,,,2799,13900.0,1,0,1,1
,,,,,,,2800,14480.0,1,0,1,1
,,,,,,,2801,14864.0,1,0,1,1
,,,,,,,2802,15124.0,1,0,1,1
,,,,,,,2803,15218.5,1,0,1,2
,,,,,,,2804,15153.5,1,0,1,2
,,,,,,,2805,14916.0,1,0,1,1
,,,,,,,2806,14799.0,1,0,1,1
,,,,,,,2807,14620.0,1,0,1,1
,,,,,,,2808,14341.0,1,0,1,1
,,,,,,,2809,14372.0,1,0,1,2
,,,,,,,2810,13957.0,1,0,1,1
,,,,,,,2811,12804.0,1,0,1,1
,,,,,,,2812,11525.0,1,0,1,1
,,,,,,,2813,10552.0,1,0,1,1
,,,,,,,2814,9648.2,1,0,1,5
,,,,,,,2815,10292.0,1,0,1,1
,,,,,,,2816,11387.0,1,0,1,1
,,,,,,,2817,12515.0,1,0,1,1
,,,,,,,2818,13269.0,1,0,1,1
,,,,,,,2819,13656.0,1,0,1,1
,,,,,,,2820,13772.0,1,0,1,1
,,,,,,,2821,13641.0,1,0,1,2
,,,,,,,2822,13457.0,1,0,1,1
,,,,,,,2823,13391.0,1,0,1,1
,,,,,,,2824,13409.0,1,0,1,1
,,,,,,,2825,13447.0,1,0,1,1
,,,,,,,2826,13377.0,1,0,1,1
,,,,,,,2827,13385.0,1,0,1,1
,,,,,,,2828,13536.0,1,0,1,2
,,,,,,,2829,12282.0,1,0,1,1
,,,,,,,2830,11196.0,1,0,1,1
,,,,,,,2831,10287.0,1,0,1,1
,,,,,,,2832,9700.0,1,0,1,1
,,,,,,,2833,9253.0,1,0,1,3
,,,,,,,2834,9252.0,1,0,1,1
,,,,,,,2835,9609.0,1,0,1,1
,,,,,,,2836,10424.0,1,0,1,1
,,,,,,,2837,11465.0,1,0,1,1
,,,,,,,2838,12314.0,1,0,1,1
,,,,,,,2839,12760.0,1,0,1,1
,,,,,,,2840,13002.0,1,0,1,3
,,,,,,,2841,12785.0,1,0,1,1
,,,,,,,2842,12758.0,1,0,1,1
,,,,,,,2843,12918.0,1,0,1,1
,,,,,,,2844,13251.0,1,0,1,1
,,,,,,,2845,13429.0,1,0,1,1
,,,,,,,2846,13604.0,1,0,1,1
,,,,,,,2847,14030.0,1,0,1,1
,,,,,,,2848,13371.0,1,0,1,1
,,,,,,,2849,12121.0,1,0,1,1
,,,,,,,2850,10921.0,1,0,1,1
,,,,,,,2851,10060.0,1,0,1,1
,,,,,,,2852,9622.0,1,0,1,1
,,,,,,,2853,9428.0,1,0,1,1
,,,,,,,2854,9395.0,1,0,1,1
,,,,,,,2855,9703.0,1,0,1,1
,,,,,,,2856,10651.0,1,0,1,1
,,,,,,,2857,12477.0,1,0,1,1
,,,,,,,2858,14001.0,1,0,1,1
,,,,,,,2859,14598.0,1,0,1,1
,,,,,,,2860,14936.0,1,0,1,1
,,,,,,,2861,15232.0,1,0,1,1
,,,,,,,2862,15372.0,1,0,1,1
,,,,,,,2863,15368.0,1,0,1,1
,,,,,,,2864,15326.0,1,0,1,1
,,,,,,,2865,15194.0,1,0,1,1
,,,,,,,2866,15133.0,1,0,1,1
,,,,,,,2867,15268.0,1,0,1,1
,,,,,,,2868,15465.5,1,0,1,4
,,,,,,,2869,14435.0,1,0,1,1
,,,,,,,2870,12935.0,1,0,1,1
,,,,,,,2871,11581.0,1,0,1,1
,,,,,,,2872,10126.2,1,0,1,5
,,,,,,,2873,10992.0,1,0,1,1
,,,,,,,2874,12828.0,1,0,1,1
,,,,,,,2875,14335.0,1,0,1,1
,,,,,,,2876,14991.0,1,0,1,1
,,,,,,,2877,15420.0,1,0,1,1
,,,,,,,2878,15830.0,1,0,1,1
,,,,,,,2879,16117.0,1,0,1,1
,,,,,,,2880,16284.0,1,0,1,1
,,,,,,,2881,16352.0,1,0,1,1
,,,,,,,2882,16265.0,1,0,1,1
,,,,,,,2883,16127.0,1,0,1,1
,,,,,,,2884,16073.0,1,0,1,1
,,,,,,,2885,16100.0,1,0,1,1
,,,,,,,2886,15836.0,1,0,1,1
,,,,,,,2887,15845.0,1,0,1,2
,,,,,,,2888,15247.0,1,0,1,1
,,,,,,,2889,13691.0,1,0,1,1
,,,,,,,2890,12155.0,1,0,1,1
,,,,,,,2891,11096.0,1,0,1,1
,,,,,,,2892,10304.0,1,0,1,2
,,,,,,,2893,10067.5,1,0,1,2
,,,,,,,2894,10890.0,1,0,1,1
,,,,,,,2895,12711.0,1,0,1,1
,,,,,,,2896,14298.0,1,0,1,1
,,,,,,,2897,15055.0,1,0,1,1
,,,,,,,2898,15580.0,1,0,1,1
,,,,,,,2899,16012.0,1,0,1,1
,,,,,,,2900,16264.0,1,0,1,1
,,,,,,,2901,16332.0,1,0,1,1
,,,,,,,2902,16428.0,1,0,1,1
,,,,,,,2903,16379.0,1,0,1,1
,,,,,,,2904,16315.0,1,0,1,1
,,,,,,,2905,16256.0,1,0,1,1
,,,,,,,2906,16084.0,1,0,1,1
,,,,,,,2907,15693.0,1,0,1,1
,,,,,,,2908,15497.0,1,0,1,1
,,,,,,,2909,15869.0,1,0,1,1
,,,,,,,2910,15204.0,1,0,1,1
,,,,,,,2911,13659.0,1,0,1,1
,,,,,,,2912,12083.0,1,0,1,1
,,,,,,,2913,10924.0,1,0,1,1
,,,,,,,2914,10342.0,1,0,1,1
,,,,,,,2915,10011.666666666666,1,0,1,3
,,,,,,,2916,10841.0,1,0,1,1
,,,,,,,2917,12629.0,1,0,1,1
,,,,,,,2918,14167.0,1,0,1,1
,,,,,,,2919,14909.0,1,0,1,1
,,,,,,,2920,15479.0,1,0,1,1
,,,,,,,2921,16028.0,1,0,1,1
,,,,,,,2922,16437.0,1,0,1,1
,,,,,,,2923,16635.0,1,0,1,1
,,,,,,,2924,16945.0,1,0,1,1
,,,,,,,2925,17068.0,1,0,1,1
,,,,,,,2926,17118.0,1,0,1,1
,,,,,,,2927,17100.0,1,0,1,1
,,,,,,,2928,16880.0,1,0,1,1
,,,,,,,2929,16458.0,1,0,1,1
