Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3022,17674.0,1,0,1,1
,,,,,,,3023,17549.5,1,0,1,2
,,,,,,,3024,16091.0,1,0,1,1
,,,,,,,3025,14773.0,1,0,1,1
,,,,,,,3026,12706.4,1,0,1,5
,,,,,,,3027,12395.5,1,0,1,2
,,,,,,,3028,13281.0,1,0,1,1
,,,,,,,3029,14394.0,1,0,1,1
,,,,,,,3030,15474.0,1,0,1,1
,,,,,,,3031,16295.0,1,0,1,1
,,,,,,,3032,17661.0,1,0,1,5
,,,,,,,3033,18774.0,1,0,1,1
,,,,,,,3034,19053.0,1,0,1,1
,,,,,,,3035,18955.0,1,0,1,1
,,,,,,,3036,18968.0,1,0,1,2
,,,,,,,3037,18391.0,1,0,1,1
,,,,,,,3038,17049.0,1,0,1,1
,,,,,,,3039,15593.0,1,0,1,1
,,,,,,,3040,14105.5,1,0,1,2
,,,,,,,3041,13810.6,1,0,1,5
,,,,,,,3042,17134.0,1,0,1,1
,,,,,,,3043,18538.0,1,0,1,1
,,,,,,,3044,19626.0,1,0,1,1
,,,,,,,3045,20639.0,1,0,1,1
,,,,,,,3046,21994.0,1,0,1,4
,,,,,,,3047,22296.0,1,0,1,1
,,,,,,,3048,22151.0,1,0,1,1
,,,,,,,3049,21782.0,1,0,1,1
,,,,,,,3050,21227.0,1,0,1,1
,,,,,,,3051,20533.5,1,0,1,2
,,,,,,,3052,19466.0,1,0,1,1
,,,,,,,3053,17596.0,1,0,1,1
,,,,,,,3054,15716.0,1,0,1,1
,,,,,,,3055,13427.142857142857,1,0,1,7
,,,,,,,3056,16273.0,1,0,1,1
,,,,,,,3057,17585.0,1,0,1,1
,,,,,,,3058,18620.0,1,0,1,1
,,,,,,,3059,20159.0,1,0,1,3
,,,,,,,3060,20724.0,1,0,1,1
,,,,,,,3061,20549.0,1,0,1,1
,,,,,,,3062,20096.0,1,0,1,1
,,,,,,,3063,19693.0,1,0,1,1
,,,,,,,3064,19371.0,1,0,1,1
,,,,,,,3065,18901.0,1,0,1,1
,,,,,,,3066,18657.0,1,0,1,1
,,,,,,,3067,18568.0,1,0,1,1
,,,,,,,3068,17604.0,1,0,1,1
,,,,,,,3069,16058.0,1,0,1,1
,,,,,,,3070,14557.0,1,0,1,1
,,,,,,,3071,12688.75,1,0,1,4
,,,,,,,3072,12750.5,1,0,1,2
,,,,,,,3073,14373.0,1,0,1,1
,,,,,,,3074,15985.0,1,0,1,1
,,,,,,,3075,17141.0,1,0,1,1
,,,,,,,3076,18016.0,1,0,1,1
,,,,,,,3077,18732.0,1,0,1,1
,,,,,,,3078,19283.0,1,0,1,1
,,,,,,,3079,19674.0,1,0,1,1
,,,,,,,3080,20059.0,1,0,1,1
,,,,,,,3081,20343.0,1,0,1,1
,,,,,,,3082,20488.0,1,0,1,1
,,,,,,,3083,20560.0,1,0,1,1
,,,,,,,3084,20335.0,1,0,1,1
,,,,,,,3085,19581.0,1,0,1,1
,,,,,,,3086,18813.0,1,0,1,2
,,,,,,,3087,17825.0,1,0,1,1
,,,,,,,3088,16152.0,1,0,1,1
,,,,,,,3089,14457.0,1,0,1,1
,,,,,,,3090,12519.857142857143,1,0,1,7
,,,,,,,3091,15394.0,1,0,1,1
,,,,,,,3092,16588.0,1,0,1,1
,,,,,,,3093,17432.0,1,0,1,1
,,,,,,,3094,18723.666666666668,1,0,1,6
,,,,,,,3095,19077.0,1,0,1,1
,,,,,,,3096,18802.0,1,0,1,1
,,,,,,,3097,18172.0,1,0,1,1
,,,,,,,3098,17567.0,1,0,1,1
,,,,,,,3099,17641.0,1,0,1,1
,,,,,,,3100,15152.666666666666,1,0,1,3
,,,,,,,3101,11498.833333333334,1,0,1,6
,,,,,,,3102,12792.0,1,0,1,1
,,,,,,,3103,14411.0,1,0,1,1
,,,,,,,3104,15666.0,1,0,1,1
,,,,,,,3105,16574.0,1,0,1,1
,,,,,,,3106,17885.0,1,0,1,5
,,,,,,,3107,18396.0,1,0,1,1
,,,,,,,3108,18448.0,1,0,1,1
,,,,,,,3109,18305.0,1,0,1,1
,,,,,,,3110,17770.0,1,0,1,1
,,,,,,,3111,16950.0,1,0,1,3
,,,,,,,3112,12001.0,1,0,1,9
,,,,,,,3113,12457.0,1,0,1,1
,,,,,,,3114,13864.0,1,0,1,1
,,,,,,,3115,15000.0,1,0,1,1
,,,,,,,3116,16559.166666666668,1,0,1,6
,,,,,,,3117,17004.0,1,0,1,1
,,,,,,,3118,17012.0,1,0,1,1
,,,,,,,3119,16724.0,1,0,1,1
,,,,,,,3120,13330.307692307691,1,0,1,13
,,,,,,,3121,13542.0,1,0,1,1
,,,,,,,3122,15603.23076923077,1,0,1,13
,,,,,,,3123,14296.0,1,0,1,1
,,,,,,,3124,11975.42857142857,1,0,1,7
,,,,,,,3125,14637.0,1,0,1,2
,,,,,,,3126,16823.0,1,0,1,2
,,,,,,,3127,17828.2,1,0,1,5
,,,,,,,3128,17123.6,1,0,1,5
,,,,,,,3129,16550.0,1,0,1,1
,,,,,,,3130,15511.0,1,0,1,1
,,,,,,,3131,14095.0,1,0,1,1
,,,,,,,3132,12720.0,1,0,1,1
,,,,,,,3133,11086.5,1,0,1,4
,,,,,,,3134,10871.0,1,0,1,1
,,,,,,,3135,11643.0,1,0,1,1
,,,,,,,3136,12837.0,1,0,1,1
,,,,,,,3137,14294.0,1,0,1,1
,,,,,,,3138,15302.0,1,0,1,1
,,,,,,,3139,15981.0,1,0,1,1
,,,,,,,3140,16868.0,1,0,1,7
,,,,,,,3141,16864.0,1,0,1,1
,,,,,,,3142,16621.0,1,0,1,1
,,,,,,,3143,13026.666666666666,1,0,1,12
,,,,,,,3144,14449.0,1,0,1,1
,,,,,,,3145,15730.0,1,0,1,1
,,,,,,,3146,16727.0,1,0,1,1
,,,,,,,3147,18631.833333333332,1,0,1,6
,,,,,,,3148,19499.0,1,0,1,1
,,,,,,,3149,19373.0,1,0,1,1
,,,,,,,3150,18599.333333333332,1,0,1,3
,,,,,,,3151,17512.0,1,0,1,1
,,,,,,,3152,12916.111111111111,1,0,1,9
,,,,,,,3153,15300.0,1,0,1,1
,,,,,,,3154,16669.0,1,0,1,1
,,,,,,,3155,17800.0,1,0,1,1
,,,,,,,3156,18790.0,1,0,1,1
,,,,,,,3157,20029.25,1,0,1,4
,,,,,,,3158,20583.0,1,0,1,1
,,,,,,,3159,20624.0,1,0,1,1
,,,,,,,3160,20354.0,1,0,1,1
,,,,,,,3161,19710.0,1,0,1,1
,,,,,,,3162,19280.0,1,0,1,1
,,,,,,,3163,19431.0,1,0,1,1
,,,,,,,3164,18453.0,1,0,1,1
,,,,,,,3165,16777.0,1,0,1,1
,,,,,,,3166,15157.0,1,0,1,1
,,,,,,,3167,13893.0,1,0,1,1
,,,,,,,3168,12658.5,1,0,1,4
,,,,,,,3169,13206.0,1,0,1,1
,,,,,,,3170,14369.0,1,0,1,1
,,,,,,,3171,15980.0,1,0,1,1
,,,,,,,3172,17371.0,1,0,1,1
,,,,,,,3173,18587.0,1,0,1,1
,,,,,,,3174,19652.0,1,0,1,1
,,,,,,,3175,20672.0,1,0,1,2
,,,,,,,3176,21303.0,1,0,1,1
,,,,,,,3177,21318.0,1,0,1,1
,,,,,,,3178,20916.0,1,0,1,1
,,,,,,,3179,20487.0,1,0,1,1
,,,,,,,3180,19961.0,1,0,1,1
,,,,,,,3181,19234.0,1,0,1,1
,,,,,,,3182,18912.0,1,0,1,1
,,,,,,,3183,18790.0,1,0,1,1
,,,,,,,3184,17778.0,1,0,1,1
,,,,,,,3185,13222.222222222223,1,0,1,9
,,,,,,,3186,13725.0,1,0,1,1
,,,,,,,3187,15120.0,1,0,1,1
,,,,,,,3188,16335.0,1,0,1,1
,,,,,,,3189,17249.0,1,0,1,1
,,,,,,,3190,18591.6,1,0,1,5
,,,,,,,3191,19134.0,1,0,1,1
,,,,,,,3192,19074.0,1,0,1,1
,,,,,,,3193,18590.0,1,0,1,1
,,,,,,,3194,18125.0,1,0,1,1
,,,,,,,3195,18175.0,1,0,1,1
,,,,,,,3196,16614.0,1,0,1,2
,,,,,,,3197,12421.777777777777,1,0,1,9
,,,,,,,3198,13924.0,1,0,1,1
,,,,,,,3199,15202.0,1,0,1,1
,,,,,,,3200,16463.0,1,0,1,1
,,,,,,,3201,17507.0,1,0,1,1
,,,,,,,3202,18225.0,1,0,1,1
,,,,,,,3203,18560.0,1,0,1,1
,,,,,,,3204,18588.0,1,0,1,1
,,,,,,,3205,18378.0,1,0,1,1
,,,,,,,3206,18319.0,1,0,1,1
,,,,,,,3207,18396.0,1,0,1,1
,,,,,,,3208,18120.0,1,0,1,1
,,,,,,,3209,18154.0,1,0,1,1
,,,,,,,3210,18206.0,1,0,1,1
,,,,,,,3211,17344.0,1,0,1,1
,,,,,,,3212,16023.0,1,0,1,1
,,,,,,,3213,14678.0,1,0,1,1
,,,,,,,3214,12867.2,1,0,1,5
,,,,,,,3215,13313.0,1,0,1,1
,,,,,,,3216,14382.0,1,0,1,1
,,,,,,,3217,15688.0,1,0,1,1
,,,,,,,3218,16628.0,1,0,1,1
,,,,,,,3219,17377.0,1,0,1,1
,,,,,,,3220,17969.0,1,0,1,1
,,,,,,,3221,18349.5,1,0,1,2
,,,,,,,3222,18532.0,1,0,1,1
,,,,,,,3223,18522.0,1,0,1,1
,,,,,,,3224,18419.0,1,0,1,1
,,,,,,,3225,18319.0,1,0,1,1
,,,,,,,3226,18085.0,1,0,1,1
,,,,,,,3227,17493.0,1,0,1,1
,,,,,,,3228,17156.0,1,0,1,2
,,,,,,,3229,16070.0,1,0,1,1
,,,,,,,3230,14518.0,1,0,1,1
,,,,,,,3231,13032.0,1,0,1,1
,,,,,,,3232,11178.166666666666,1,0,1,6
,,,,,,,3233,13431.0,1,0,1,2
,,,,,,,3234,15256.0,1,0,1,1
,,,,,,,3235,16055.0,1,0,1,1
,,,,,,,3236,16711.0,1,0,1,1
,,,,,,,3237,17367.5,1,0,1,4
,,,,,,,3238,17531.0,1,0,1,1
,,,,,,,3239,17512.0,1,0,1,1
,,,,,,,3240,17358.0,1,0,1,1
,,,,,,,3241,16885.0,1,0,1,1
,,,,,,,3242,16662.0,1,0,1,1
,,,,,,,3243,16798.0,1,0,1,1
,,,,,,,3244,13175.8,1,0,1,5
,,,,,,,3245,10735.0,1,0,1,2
,,,,,,,3246,12444.25,1,0,1,4
,,,,,,,3247,15649.0,1,0,1,1
,,,,,,,3248,16521.0,1,0,1,1
,,,,,,,3249,17215.0,1,0,1,1
,,,,,,,3250,17814.5,1,0,1,2
,,,,,,,3251,18188.0,1,0,1,1
,,,,,,,3252,18212.0,1,0,1,1
,,,,,,,3253,18166.0,1,0,1,1
,,,,,,,3254,18110.0,1,0,1,1
,,,,,,,3255,17809.0,1,0,1,1
,,,,,,,3256,17189.0,1,0,1,3
,,,,,,,3257,16327.0,1,0,1,1
,,,,,,,3258,14855.0,1,0,1,1
,,,,,,,3259,12076.666666666666,1,0,1,6
,,,,,,,3260,12621.0,1,0,1,1
,,,,,,,3261,14049.0,1,0,1,1
,,,,,,,3262,15710.0,1,0,1,1
,,,,,,,3263,17062.0,1,0,1,1
,,,,,,,3264,18131.0,1,0,1,1
,,,,,,,3265,18981.0,1,0,1,1
,,,,,,,3266,19746.5,1,0,1,2
,,,,,,,3267,19904.0,1,0,1,3
,,,,,,,3268,19454.25,1,0,1,4
,,,,,,,3269,18813.5,1,0,1,2
,,,,,,,3270,16695.0,1,0,1,1
,,,,,,,3271,15106.0,1,0,1,1
,,,,,,,3272,13868.0,1,0,1,1
,,,,,,,3273,13034.0,1,0,1,1
,,,,,,,3274,12505.0,1,0,1,1
,,,,,,,3275,12258.0,1,0,1,1
,,,,,,,3276,12370.0,1,0,1,1
,,,,,,,3277,13721.0,1,0,1,2
,,,,,,,3278,15920.0,1,0,1,1
,,,,,,,3279,17293.0,1,0,1,1
,,,,,,,3280,18385.0,1,0,1,1
,,,,,,,3281,19238.0,1,0,1,1
,,,,,,,3282,19865.0,1,0,1,1
,,,,,,,3283,20567.0,1,0,1,2
,,,,,,,3284,21029.0,1,0,1,1
,,,,,,,3285,21066.0,1,0,1,1
,,,,,,,3286,20984.0,1,0,1,1
,,,,,,,3287,20617.0,1,0,1,1
,,,,,,,3288,19616.0,1,0,1,3
,,,,,,,3289,18397.0,1,0,1,1
,,,,,,,3290,16860.0,1,0,1,1
,,,,,,,3291,12990.0,1,0,1,9
,,,,,,,3292,15038.0,1,0,1,1
,,,,,,,3293,16146.0,1,0,1,1
,,,,,,,3294,16976.0,1,0,1,1
,,,,,,,3295,17738.0,1,0,1,2
,,,,,,,3296,17943.0,1,0,1,1
,,,,,,,3297,17828.0,1,0,1,1
,,,,,,,3298,17817.5,1,0,1,4
,,,,,,,3299,18175.0,1,0,1,1
,,,,,,,3300,18045.0,1,0,1,1
,,,,,,,3301,17155.0,1,0,1,1
,,,,,,,3302,15902.0,1,0,1,1
,,,,,,,3303,14520.0,1,0,1,1
,,,,,,,3304,13218.0,1,0,1,1
,,,,,,,3305,11902.0,1,0,1,5
,,,,,,,3306,12035.0,1,0,1,2
,,,,,,,3307,12857.25,1,0,1,4
,,,,,,,3308,12150.0,1,0,1,1
,,,,,,,3309,11674.0,1,0,1,1
,,,,,,,3310,11366.0,1,0,1,1
,,,,,,,3311,11223.0,1,0,1,1
,,,,,,,3312,11319.0,1,0,1,2
,,,,,,,3313,10037.222222222223,1,0,1,9
,,,,,,,3314,8182.0,1,0,1,1
,,,,,,,3315,8375.0,1,0,1,1
,,,,,,,3316,9004.0,1,0,1,1
,,,,,,,3317,9935.0,1,0,1,1
,,,,,,,3318,11222.0,1,0,1,1
,,,,,,,3319,12262.0,1,0,1,1
,,,,,,,3320,13052.0,1,0,1,1
,,,,,,,3321,13732.0,1,0,1,1
,,,,,,,3322,14236.0,1,0,1,1
,,,,,,,3323,14773.5,1,0,1,2
,,,,,,,3324,15127.0,1,0,1,1
,,,,,,,3325,15182.0,1,0,1,1
,,,,,,,3326,15211.0,1,0,1,1
,,,,,,,3327,15072.0,1,0,1,1
,,,,,,,3328,14155.0,1,0,1,5
,,,,,,,3329,11280.0,1,0,1,1
,,,,,,,3330,10129.142857142857,1,0,1,7
,,,,,,,3331,12782.0,1,0,1,1
,,,,,,,3332,13732.0,1,0,1,1
,,,,,,,3333,14577.0,1,0,1,1
,,,,,,,3334,15332.0,1,0,1,1
,,,,,,,3335,16079.333333333334,1,0,1,3
,,,,,,,3336,16557.0,1,0,1,1
,,,,,,,3337,16654.0,1,0,1,1
,,,,,,,3338,16693.0,1,0,1,1
,,,,,,,3339,16541.0,1,0,1,1
,,,,,,,3340,16057.0,1,0,1,2
,,,,,,,3341,16060.0,1,0,1,1
,,,,,,,3342,15019.0,1,0,1,1
,,,,,,,3343,13554.0,1,0,1,1
,,,,,,,3344,12149.0,1,0,1,1
,,,,,,,3345,10631.666666666666,1,0,1,3
,,,,,,,3346,10097.0,1,0,1,1
,,,,,,,3347,11828.0,1,0,1,4
,,,,,,,3348,14752.0,1,0,1,1
,,,,,,,3349,15668.0,1,0,1,1
,,,,,,,3350,16483.0,1,0,1,1
,,,,,,,3351,17459.333333333332,1,0,1,3
,,,,,,,3352,18025.0,1,0,1,1
,,,,,,,3353,18018.0,1,0,1,1
,,,,,,,3354,17920.0,1,0,1,1
,,,,,,,3355,17641.0,1,0,1,1
,,,,,,,3356,17200.0,1,0,1,1
,,,,,,,3357,16917.333333333332,1,0,1,3
,,,,,,,3358,12082.333333333334,1,0,1,9
,,,,,,,3359,14500.0,1,0,1,1
,,,,,,,3360,15430.0,1,0,1,1
,,,,,,,3361,16244.0,1,0,1,1
,,,,,,,3362,17002.0,1,0,1,1
,,,,,,,3363,17753.333333333332,1,0,1,3
,,,,,,,3364,18028.0,1,0,1,1
,,,,,,,3365,17778.0,1,0,1,1
,,,,,,,3366,17473.0,1,0,1,1
,,,,,,,3367,17104.0,1,0,1,1
,,,,,,,3368,16401.5,1,0,1,4
,,,,,,,3369,14120.0,1,0,1,1
,,,,,,,3370,11218.42857142857,1,0,1,7
,,,,,,,3371,12697.0,1,0,1,1
,,,,,,,3372,14028.0,1,0,1,1
,,,,,,,3373,15013.0,1,0,1,1
,,,,,,,3374,15734.0,1,0,1,1
,,,,,,,3375,16347.0,1,0,1,1
,,,,,,,3376,16999.25,1,0,1,4
,,,,,,,3377,17104.0,1,0,1,1
,,,,,,,3378,16977.0,1,0,1,1
,,,,,,,3379,16664.0,1,0,1,1
,,,,,,,3380,16066.5,1,0,1,2
,,,,,,,3381,15935.0,1,0,1,1
,,,,,,,3382,13733.666666666666,1,0,1,3
,,,,,,,3383,10883.333333333334,1,0,1,3
,,,,,,,3384,10232.0,1,0,1,1
,,,,,,,3385,10543.666666666666,1,0,1,3
,,,,,,,3386,11830.0,1,0,1,1
,,,,,,,3387,13097.0,1,0,1,1
,,,,,,,3388,14087.0,1,0,1,1
,,,,,,,3389,14829.0,1,0,1,1
,,,,,,,3390,15380.0,1,0,1,1
,,,,,,,3391,16057.0,1,0,1,2
,,,,,,,3392,16618.0,1,0,1,1
,,,,,,,3393,16909.0,1,0,1,1
,,,,,,,3394,17189.0,1,0,1,1
,,,,,,,3395,17265.0,1,0,1,1
,,,,,,,3396,16986.75,1,0,1,4
,,,,,,,3397,14548.5,1,0,1,2
,,,,,,,3398,11803.75,1,0,1,8
,,,,,,,3399,13516.0,1,0,1,1
,,,,,,,3400,14700.0,1,0,1,1
,,,,,,,3401,15732.0,1,0,1,1
,,,,,,,3402,16615.0,1,0,1,1
,,,,,,,3403,17580.666666666668,1,0,1,3
,,,,,,,3404,18038.0,1,0,1,1
,,,,,,,3405,18138.0,1,0,1,1
,,,,,,,3406,18018.0,1,0,1,1
,,,,,,,3407,17769.5,1,0,1,2
,,,,,,,3408,17547.0,1,0,1,1
,,,,,,,3409,16631.0,1,0,1,1
,,,,,,,3410,14820.5,1,0,1,2
,,,,,,,3411,12146.285714285714,1,0,1,7
,,,,,,,3412,13042.0,1,0,1,1
,,,,,,,3413,14404.0,1,0,1,1
,,,,,,,3414,15828.0,1,0,1,1
,,,,,,,3415,16994.0,1,0,1,1
,,,,,,,3416,18348.333333333332,1,0,1,3
,,,,,,,3417,18719.0,1,0,1,1
,,,,,,,3418,18625.0,1,0,1,1
,,,,,,,3419,18586.0,1,0,1,1
,,,,,,,3420,18577.0,1,0,1,1
,,,,,,,3421,18561.0,1,0,1,3
,,,,,,,3422,17315.0,1,0,1,1
,,,,,,,3423,14901.0,1,0,1,2
,,,,,,,3424,12147.666666666666,1,0,1,6
,,,,,,,3425,13962.0,1,0,1,1
,,,,,,,3426,15063.0,1,0,1,1
,,,,,,,3427,15639.0,1,0,1,1
,,,,,,,3428,16113.0,1,0,1,1
,,,,,,,3429,16454.0,1,0,1,1
,,,,,,,3430,16614.0,1,0,1,1
,,,,,,,3431,16580.5,1,0,1,2
,,,,,,,3432,16434.0,1,0,1,1
,,,,,,,3433,16220.5,1,0,1,2
,,,,,,,3434,16427.0,1,0,1,3
,,,,,,,3435,16108.0,1,0,1,1
,,,,,,,3436,14952.0,1,0,1,1
,,,,,,,3437,13451.0,1,0,1,1
,,,,,,,3438,12079.0,1,0,1,1
,,,,,,,3439,10918.0,1,0,1,2
,,,,,,,3440,10439.0,1,0,1,3
,,,,,,,3441,11522.0,1,0,1,1
,,,,,,,3442,13364.0,1,0,1,1
,,,,,,,3443,14665.0,1,0,1,1
,,,,,,,3444,15253.0,1,0,1,1
,,,,,,,3445,15995.5,1,0,1,12
,,,,,,,3446,14735.0,1,0,1,1
,,,,,,,3447,11337.555555555555,1,0,1,9
,,,,,,,3448,14836.0,1,0,1,2
,,,,,,,3449,15605.0,1,0,1,1
,,,,,,,3450,15955.0,1,0,1,1
,,,,,,,3451,16323.0,1,0,1,4
,,,,,,,3452,16361.0,1,0,1,1
,,,,,,,3453,16372.0,1,0,1,1
,,,,,,,3454,16319.0,1,0,1,1
,,,,,,,3455,16404.0,1,0,1,2
,,,,,,,3456,16299.0,1,0,1,1
,,,,,,,3457,15184.0,1,0,1,1
,,,,,,,3458,13690.0,1,0,1,1
,,,,,,,3459,12322.0,1,0,1,1
,,,,,,,3460,10728.2,1,0,1,5
,,,,,,,3461,11577.0,1,0,1,1
,,,,,,,3462,13336.0,1,0,1,1
,,,,,,,3463,14623.0,1,0,1,1
,,,,,,,3464,15360.0,1,0,1,1
,,,,,,,3465,15999.0,1,0,1,1
,,,,,,,3466,16535.0,1,0,1,1
,,,,,,,3467,16873.0,1,0,1,1
,,,,,,,3468,17080.0,1,0,1,1
,,,,,,,3469,17318.0,1,0,1,1
,,,,,,,3470,17478.0,1,0,1,1
,,,,,,,3471,17582.0,1,0,1,1
,,,,,,,3472,17609.0,1,0,1,1
,,,,,,,3473,17329.0,1,0,1,1
,,,,,,,3474,16777.0,1,0,1,1
,,,,,,,3475,16859.0,1,0,1,1
,,,,,,,3476,16514.0,1,0,1,1
,,,,,,,3477,15488.0,1,0,1,1
,,,,,,,3478,13427.5,1,0,1,2
,,,,,,,3479,11657.0,1,0,1,1
,,,,,,,3480,10986.0,1,0,1,1
,,,,,,,3481,10570.0,1,0,1,1
,,,,,,,3482,10564.5,1,0,1,4
,,,,,,,3483,11986.0,1,0,1,1
,,,,,,,3484,13244.0,1,0,1,1
,,,,,,,3485,14169.0,1,0,1,1
,,,,,,,3486,14746.0,1,0,1,1
,,,,,,,3487,15117.5,1,0,1,2
,,,,,,,3488,15218.0,1,0,1,1
,,,,,,,3489,15221.0,1,0,1,1
,,,,,,,3490,15213.0,1,0,1,1
,,,,,,,3491,15214.0,1,0,1,1
,,,,,,,3492,15138.0,1,0,1,1
,,,,,,,3493,14980.666666666666,1,0,1,3
,,,,,,,3494,14088.0,1,0,1,1
,,,,,,,3495,12993.0,1,0,1,1
,,,,,,,3496,10267.875,1,0,1,8
,,,,,,,3497,10731.0,1,0,1,1
,,,,,,,3498,11848.0,1,0,1,1
,,,,,,,3499,12729.0,1,0,1,1
,,,,,,,3500,13521.5,1,0,1,2
,,,,,,,3501,13962.0,1,0,1,1
,,,,,,,3502,14010.5,1,0,1,2
,,,,,,,3503,14070.0,1,0,1,1
,,,,,,,3504,14252.0,1,0,1,1
,,,,,,,3505,14551.0,1,0,1,2
,,,,,,,3506,15094.5,1,0,1,2
,,,,,,,3507,13934.0,1,0,1,1
,,,,,,,3508,12089.0,1,0,1,2
,,,,,,,3509,10244.2,1,0,1,5
,,,,,,,3510,11393.0,1,0,1,1
,,,,,,,3511,13226.0,1,0,1,1
,,,,,,,3512,14545.0,1,0,1,1
,,,,,,,3513,15379.0,1,0,1,1
,,,,,,,3514,16135.0,1,0,1,1
,,,,,,,3515,16842.0,1,0,1,1
,,,,,,,3516,17320.0,1,0,1,1
,,,,,,,3517,17834.5,1,0,1,2
,,,,,,,3518,18224.0,1,0,1,1
,,,,,,,3519,18314.0,1,0,1,1
,,,,,,,3520,18375.0,1,0,1,1
,,,,,,,3521,18276.0,1,0,1,1
,,,,,,,3522,18023.333333333332,1,0,1,3
,,,,,,,3523,14832.0,1,0,1,3
,,,,,,,3524,11490.0,1,0,1,6
,,,,,,,3525,13901.0,1,0,1,1
,,,,,,,3526,15137.0,1,0,1,1
,,,,,,,3527,15940.0,1,0,1,1
,,,,,,,3528,16756.0,1,0,1,1
,,,,,,,3529,17578.0,1,0,1,1
,,,,,,,3530,18200.0,1,0,1,1
,,,,,,,3531,18598.0,1,0,1,1
,,,,,,,3532,18951.0,1,0,1,1
,,,,,,,3533,19127.0,1,0,1,1
,,,,,,,3534,19185.0,1,0,1,1
,,,,,,,3535,19196.0,1,0,1,1
,,,,,,,3536,18930.0,1,0,1,1
,,,,,,,3537,18576.666666666668,1,0,1,3
,,,,,,,3538,17109.0,1,0,1,1
,,,,,,,3539,15340.0,1,0,1,1
,,,,,,,3540,13773.0,1,0,1,1
,,,,,,,3541,12141.333333333334,1,0,1,3
,,,,,,,3542,11512.0,1,0,1,1
,,,,,,,3543,11712.0,1,0,1,1
,,,,,,,3544,12711.0,1,0,1,1
,,,,,,,3545,14527.0,1,0,1,1
,,,,,,,3546,15836.0,1,0,1,1
,,,,,,,3547,16720.0,1,0,1,1
,,,,,,,3548,17577.0,1,0,1,1
,,,,,,,3549,18380.0,1,0,1,1
,,,,,,,3550,19248.0,1,0,1,2
,,,,,,,3551,19749.0,1,0,1,1
,,,,,,,3552,19863.0,1,0,1,1
,,,,,,,3553,19941.0,1,0,1,1
,,,,,,,3554,19940.0,1,0,1,1
,,,,,,,3555,19698.0,1,0,1,1
,,,,,,,3556,19327.0,1,0,1,1
,,,,,,,3557,19739.0,1,0,1,1
,,,,,,,3558,19191.0,1,0,1,1
,,,,,,,3559,17789.0,1,0,1,1
,,,,,,,3560,15927.0,1,0,1,1
,,,,,,,3561,14218.0,1,0,1,1
,,,,,,,3562,12220.0,1,0,1,5
,,,,,,,3563,13011.0,1,0,1,1
,,,,,,,3564,14930.0,1,0,1,1
,,,,,,,3565,16537.5,1,0,1,2
,,,,,,,3566,17450.0,1,0,1,1
,,,,,,,3567,18033.0,1,0,1,1
,,,,,,,3568,18450.5,1,0,1,2
,,,,,,,3569,18380.0,1,0,1,1
,,,,,,,3570,17950.0,1,0,1,1
,,,,,,,3571,17519.0,1,0,1,1
,,,,,,,3572,17150.5,1,0,1,2
,,,,,,,3573,16763.0,1,0,1,1
,,,,,,,3574,16774.0,1,0,1,1
,,,,,,,3575,16041.0,1,0,1,1
,,,,,,,3576,14709.0,1,0,1,1
,,,,,,,3577,13043.0,1,0,1,1
,,,,,,,3578,10397.857142857143,1,0,1,7
,,,,,,,3579,12500.0,1,0,1,1
,,,,,,,3580,13624.0,1,0,1,1
,,,,,,,3581,14158.0,1,0,1,1
,,,,,,,3582,14482.0,1,0,1,1
,,,,,,,3583,14744.0,1,0,1,1
,,,,,,,3584,14809.0,1,0,1,1
,,,,,,,3585,14817.0,1,0,1,2
,,,,,,,3586,14687.0,1,0,1,1
,,,,,,,3587,14575.0,1,0,1,1
,,,,,,,3588,14518.0,1,0,1,1
,,,,,,,3589,14384.0,1,0,1,1
,,,,,,,3590,14288.5,1,0,1,4
,,,,,,,3591,12450.0,1,0,1,1
,,,,,,,3592,11243.0,1,0,1,1
,,,,,,,3593,9801.0,1,0,1,7
,,,,,,,3594,11246.0,1,0,1,1
,,,,,,,3595,12274.0,1,0,1,1
,,,,,,,3596,12959.0,1,0,1,1
,,,,,,,3597,13270.0,1,0,1,1
,,,,,,,3598,13205.666666666666,1,0,1,3
,,,,,,,3599,12900.0,1,0,1,1
,,,,,,,3600,12801.0,1,0,1,1
,,,,,,,3601,12891.0,1,0,1,1
,,,,,,,3602,13108.0,1,0,1,1
,,,,,,,3603,13468.5,1,0,1,4
,,,,,,,3604,11897.0,1,0,1,1
,,,,,,,3605,9662.5,1,0,1,8
,,,,,,,3606,10413.0,1,0,1,1
,,,,,,,3607,11481.0,1,0,1,1
,,,,,,,3608,12285.0,1,0,1,1
,,,,,,,3609,12718.0,1,0,1,1
,,,,,,,3610,12956.5,1,0,1,4
,,,,,,,3611,12953.0,1,0,1,1
,,,,,,,3612,13185.0,1,0,1,1
,,,,,,,3613,13490.0,1,0,1,1
,,,,,,,3614,14121.0,1,0,1,3
,,,,,,,3615,13065.0,1,0,1,1
,,,,,,,3616,11756.0,1,0,1,1
,,,,,,,3617,9820.857142857143,1,0,1,7
,,,,,,,3618,12460.0,1,0,1,1
