Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2634,17730.0,1,0,1,1
,,,,,,,2635,17745.0,1,0,1,1
,,,,,,,2636,17700.0,1,0,1,1
,,,,,,,2637,17438.0,1,0,1,1
,,,,,,,2638,16909.0,1,0,1,1
,,,,,,,2639,16826.0,1,0,1,2
,,,,,,,2640,15566.0,1,0,1,1
,,,,,,,2641,13744.0,1,0,1,1
,,,,,,,2642,12043.0,1,0,1,1
,,,,,,,2643,10901.0,1,0,1,1
,,,,,,,2644,10245.0,1,0,1,1
,,,,,,,2645,9831.0,1,0,1,1
,,,,,,,2646,9645.0,1,0,1,1
,,,,,,,2647,9817.0,1,0,1,1
,,,,,,,2648,10605.0,1,0,1,1
,,,,,,,2649,12187.0,1,0,1,1
,,,,,,,2650,13543.0,1,0,1,1
,,,,,,,2651,14077.0,1,0,1,1
,,,,,,,2652,14387.0,1,0,1,1
,,,,,,,2653,14655.0,1,0,1,1
,,,,,,,2654,14753.0,1,0,1,1
,,,,,,,2655,14707.0,1,0,1,1
,,,,,,,2656,14724.0,1,0,1,1
,,,,,,,2657,14597.0,1,0,1,1
,,,,,,,2658,14457.0,1,0,1,1
,,,,,,,2659,14436.0,1,0,1,1
,,,,,,,2660,14396.0,1,0,1,1
,,,,,,,2661,14156.0,1,0,1,1
,,,,,,,2662,14305.0,1,0,1,1
,,,,,,,2663,14857.0,1,0,1,1
,,,,,,,2664,13937.0,1,0,1,1
,,,,,,,2665,12430.0,1,0,1,1
,,,,,,,2666,11027.0,1,0,1,1
,,,,,,,2667,10136.0,1,0,1,1
,,,,,,,2668,9675.0,1,0,1,1
,,,,,,,2669,9443.0,1,0,1,1
,,,,,,,2670,9414.0,1,0,1,1
,,,,,,,2671,9671.0,1,0,1,1
,,,,,,,2672,10570.0,1,0,1,1
,,,,,,,2673,12260.0,1,0,1,1
,,,,,,,2674,13621.0,1,0,1,1
,,,,,,,2675,14102.0,1,0,1,1
,,,,,,,2676,14405.0,1,0,1,1
,,,,,,,2677,14698.0,1,0,1,1
,,,,,,,2678,14790.0,1,0,1,1
,,,,,,,2679,14755.0,1,0,1,1
,,,,,,,2680,14721.0,1,0,1,1
,,,,,,,2681,14550.0,1,0,1,1
,,,,,,,2682,14339.0,1,0,1,1
,,,,,,,2683,14225.0,1,0,1,1
,,,,,,,2684,14145.0,1,0,1,1
,,,,,,,2685,14025.0,1,0,1,1
,,,,,,,2686,14339.0,1,0,1,1
,,,,,,,2687,14802.0,1,0,1,1
,,,,,,,2688,13859.0,1,0,1,1
,,,,,,,2689,12415.0,1,0,1,1
,,,,,,,2690,11034.0,1,0,1,1
,,,,,,,2691,10122.0,1,0,1,1
,,,,,,,2692,9515.5,1,0,1,4
,,,,,,,2693,10490.0,1,0,1,1
,,,,,,,2694,12200.0,1,0,1,1
,,,,,,,2695,13692.0,1,0,1,1
,,,,,,,2696,14326.0,1,0,1,1
,,,,,,,2697,14725.0,1,0,1,1
,,,,,,,2698,15019.0,1,0,1,1
,,,,,,,2699,15065.5,1,0,1,2
,,,,,,,2700,14977.0,1,0,1,1
,,,,,,,2701,14702.5,1,0,1,2
,,,,,,,2702,14556.0,1,0,1,1
,,,,,,,2703,14453.0,1,0,1,1
,,,,,,,2704,14163.0,1,0,1,1
,,,,,,,2705,14165.0,1,0,1,1
,,,,,,,2706,14509.0,1,0,1,1
,,,,,,,2707,13763.0,1,0,1,1
,,,,,,,2708,12574.0,1,0,1,1
,,,,,,,2709,11317.0,1,0,1,1
,,,,,,,2710,10322.0,1,0,1,1
,,,,,,,2711,9477.75,1,0,1,4
,,,,,,,2712,9564.0,1,0,1,1
,,,,,,,2713,10048.0,1,0,1,1
,,,,,,,2714,11000.0,1,0,1,1
,,,,,,,2715,12081.0,1,0,1,1
,,,,,,,2716,12787.0,1,0,1,1
,,,,,,,2717,13111.0,1,0,1,1
,,,,,,,2718,13156.0,1,0,1,1
,,,,,,,2719,13040.0,1,0,1,1
,,,,,,,2720,12821.0,1,0,1,1
,,,,,,,2721,12635.0,1,0,1,1
,,,,,,,2722,12536.0,1,0,1,1
,,,,,,,2723,12556.0,1,0,1,1
,,,,,,,2724,12664.0,1,0,1,1
,,,,,,,2725,12639.0,1,0,1,1
,,,,,,,2726,12959.0,1,0,1,1
,,,,,,,2727,13463.0,1,0,1,1
,,,,,,,2728,12866.0,1,0,1,1
,,,,,,,2729,11843.0,1,0,1,1
,,,,,,,2730,10827.0,1,0,1,1
,,,,,,,2731,9883.0,1,0,1,1
,,,,,,,2732,9364.0,1,0,1,1
,,,,,,,2733,9011.0,1,0,1,1
,,,,,,,2734,8893.0,1,0,1,1
,,,,,,,2735,8923.0,1,0,1,1
,,,,,,,2736,9040.0,1,0,1,1
,,,,,,,2737,9301.0,1,0,1,1
,,,,,,,2738,10111.0,1,0,1,1
,,,,,,,2739,11156.0,1,0,1,1
,,,,,,,2740,11944.0,1,0,1,1
,,,,,,,2741,12392.0,1,0,1,1
,,,,,,,2742,12647.0,1,0,1,1
,,,,,,,2743,12707.0,1,0,1,1
,,,,,,,2744,12617.0,1,0,1,1
,,,,,,,2745,12530.0,1,0,1,1
,,,,,,,2746,12536.0,1,0,1,1
,,,,,,,2747,12717.0,1,0,1,1
,,,,,,,2748,13042.0,1,0,1,1
,,,,,,,2749,13213.0,1,0,1,1
,,,,,,,2750,13550.0,1,0,1,1
,,,,,,,2751,13803.0,1,0,1,1
,,,,,,,2752,12903.0,1,0,1,1
,,,,,,,2753,11594.0,1,0,1,1
,,,,,,,2754,10454.0,1,0,1,1
,,,,,,,2755,9677.0,1,0,1,1
,,,,,,,2756,9259.0,1,0,1,1
,,,,,,,2757,9074.0,1,0,1,2
,,,,,,,2758,9362.0,1,0,1,1
,,,,,,,2759,10318.0,1,0,1,1
,,,,,,,2760,12097.0,1,0,1,1
,,,,,,,2761,13565.0,1,0,1,1
,,,,,,,2762,14173.0,1,0,1,1
,,,,,,,2763,14530.0,1,0,1,1
,,,,,,,2764,14831.0,1,0,1,1
,,,,,,,2765,14935.0,1,0,1,1
,,,,,,,2766,14899.0,1,0,1,1
,,,,,,,2767,14882.0,1,0,1,1
,,,,,,,2768,14721.0,1,0,1,1
,,,,,,,2769,14548.0,1,0,1,1
,,,,,,,2770,14554.0,1,0,1,1
,,,,,,,2771,14684.0,1,0,1,1
,,,,,,,2772,14743.0,1,0,1,1
,,,,,,,2773,14946.0,1,0,1,1
,,,,,,,2774,15041.0,1,0,1,1
,,,,,,,2775,13962.0,1,0,1,1
,,,,,,,2776,12428.0,1,0,1,1
,,,,,,,2777,11074.0,1,0,1,1
,,,,,,,2778,10186.0,1,0,1,1
,,,,,,,2779,9683.0,1,0,1,1
,,,,,,,2780,9419.0,1,0,1,1
,,,,,,,2781,9382.0,1,0,1,1
,,,,,,,2782,9628.0,1,0,1,1
,,,,,,,2783,10551.0,1,0,1,1
,,,,,,,2784,12353.0,1,0,1,1
,,,,,,,2785,13862.0,1,0,1,1
,,,,,,,2786,14429.0,1,0,1,1
,,,,,,,2787,14704.0,1,0,1,1
,,,,,,,2788,14984.0,1,0,1,1
,,,,,,,2789,15084.0,1,0,1,1
,,,,,,,2790,15058.0,1,0,1,2
,,,,,,,2791,14805.0,1,0,1,2
,,,,,,,2792,14877.0,1,0,1,1
,,,,,,,2793,15096.0,1,0,1,1
,,,,,,,2794,15092.0,1,0,1,1
,,,,,,,2795,15160.0,1,0,1,1
,,,,,,,2796,15080.0,1,0,1,1
,,,,,,,2797,14044.0,1,0,1,1
,,,,,,,2798,12533.0,1,0,1,1
,,,,,,,2799,11173.0,1,0,1,1
,,,,,,,2800,10291.0,1,0,1,1
,,,,,,,2801,9826.0,1,0,1,1
,,,,,,,2802,9586.0,1,0,1,1
,,,,,,,2803,9521.0,1,0,1,1
,,,,,,,2804,9808.0,1,0,1,1
,,,,,,,2805,10744.0,1,0,1,1
,,,,,,,2806,12596.0,1,0,1,1
,,,,,,,2807,13987.0,1,0,1,1
,,,,,,,2808,14467.0,1,0,1,1
,,,,,,,2809,14692.0,1,0,1,1
,,,,,,,2810,14863.0,1,0,1,1
,,,,,,,2811,14896.0,1,0,1,1
,,,,,,,2812,14819.0,1,0,1,1
,,,,,,,2813,14797.0,1,0,1,1
,,,,,,,2814,14660.0,1,0,1,1
,,,,,,,2815,14527.0,1,0,1,1
,,,,,,,2816,14473.0,1,0,1,1
,,,,,,,2817,14428.0,1,0,1,1
,,,,,,,2818,14328.0,1,0,1,1
,,,,,,,2819,14647.0,1,0,1,1
,,,,,,,2820,15059.0,1,0,1,1
,,,,,,,2821,14093.0,1,0,1,1
,,,,,,,2822,12574.0,1,0,1,1
,,,,,,,2823,11123.0,1,0,1,1
,,,,,,,2824,10227.0,1,0,1,1
,,,,,,,2825,9728.0,1,0,1,1
,,,,,,,2826,9481.0,1,0,1,1
,,,,,,,2827,9428.0,1,0,1,1
,,,,,,,2828,9675.0,1,0,1,1
,,,,,,,2829,10581.0,1,0,1,1
,,,,,,,2830,12447.0,1,0,1,1
,,,,,,,2831,13964.0,1,0,1,1
,,,,,,,2832,14571.0,1,0,1,1
,,,,,,,2833,14902.0,1,0,1,1
,,,,,,,2834,15197.0,1,0,1,1
,,,,,,,2835,15298.0,1,0,1,1
,,,,,,,2836,15286.0,1,0,1,1
,,,,,,,2837,15308.0,1,0,1,1
,,,,,,,2838,15211.0,1,0,1,1
,,,,,,,2839,15120.0,1,0,1,1
,,,,,,,2840,15110.0,1,0,1,1
,,,,,,,2841,15141.0,1,0,1,1
,,,,,,,2842,15068.0,1,0,1,1
,,,,,,,2843,15217.5,1,0,1,2
,,,,,,,2844,14273.0,1,0,1,1
,,,,,,,2845,12762.0,1,0,1,1
,,,,,,,2846,11327.0,1,0,1,1
,,,,,,,2847,10390.0,1,0,1,1
,,,,,,,2848,9849.0,1,0,1,1
,,,,,,,2849,9578.333333333334,1,0,1,3
,,,,,,,2850,10466.0,1,0,1,1
,,,,,,,2851,12186.0,1,0,1,1
,,,,,,,2852,13657.0,1,0,1,1
,,,,,,,2853,14331.0,1,0,1,1
,,,,,,,2854,14770.0,1,0,1,1
,,,,,,,2855,15104.0,1,0,1,1
,,,,,,,2856,15283.0,1,0,1,1
,,,,,,,2857,15220.0,1,0,1,1
,,,,,,,2858,15189.0,1,0,1,1
,,,,,,,2859,15041.0,1,0,1,1
,,,,,,,2860,14890.0,1,0,1,1
,,,,,,,2861,14803.0,1,0,1,1
,,,,,,,2862,14571.0,1,0,1,1
,,,,,,,2863,14220.0,1,0,1,1
,,,,,,,2864,14154.0,1,0,1,1
,,,,,,,2865,14666.0,1,0,1,1
,,,,,,,2866,14016.0,1,0,1,1
,,,,,,,2867,12796.0,1,0,1,1
,,,,,,,2868,11474.0,1,0,1,1
,,,,,,,2869,10492.0,1,0,1,1
,,,,,,,2870,9625.666666666666,1,0,1,3
,,,,,,,2871,9419.0,1,0,1,1
,,,,,,,2872,9624.0,1,0,1,1
,,,,,,,2873,10162.0,1,0,1,1
,,,,,,,2874,11236.0,1,0,1,1
,,,,,,,2875,12393.0,1,0,1,1
,,,,,,,2876,13193.0,1,0,1,1
,,,,,,,2877,13570.0,1,0,1,1
,,,,,,,2878,13786.0,1,0,1,1
,,,,,,,2879,13646.0,1,0,1,1
,,,,,,,2880,13508.0,1,0,1,1
,,,,,,,2881,13303.0,1,0,1,1
,,,,,,,2882,13256.0,1,0,1,1
,,,,,,,2883,13335.0,1,0,1,1
,,,,,,,2884,13459.0,1,0,1,1
,,,,,,,2885,13446.0,1,0,1,1
,,,,,,,2886,13579.0,1,0,1,1
,,,,,,,2887,13973.0,1,0,1,1
,,,,,,,2888,13230.0,1,0,1,1
,,,,,,,2889,12444.0,1,0,1,1
,,,,,,,2890,11338.0,1,0,1,1
,,,,,,,2891,10381.0,1,0,1,1
,,,,,,,2892,9734.0,1,0,1,1
,,,,,,,2893,9324.0,1,0,1,1
,,,,,,,2894,9110.0,1,0,1,1
,,,,,,,2895,9078.0,1,0,1,1
,,,,,,,2896,9074.0,1,0,1,1
,,,,,,,2897,9389.0,1,0,1,1
,,,,,,,2898,10325.0,1,0,1,1
,,,,,,,2899,11420.0,1,0,1,1
,,,,,,,2900,12201.0,1,0,1,1
,,,,,,,2901,12542.0,1,0,1,1
,,,,,,,2902,12636.0,1,0,1,1
,,,,,,,2903,12562.0,1,0,1,1
,,,,,,,2904,12359.0,1,0,1,1
,,,,,,,2905,12196.0,1,0,1,1
,,,,,,,2906,12149.0,1,0,1,1
,,,,,,,2907,12221.0,1,0,1,1
,,,,,,,2908,12396.0,1,0,1,1
,,,,,,,2909,12533.0,1,0,1,1
,,,,,,,2910,12829.0,1,0,1,1
,,,,,,,2911,13523.0,1,0,1,1
,,,,,,,2912,12936.0,1,0,1,1
,,,,,,,2913,11697.0,1,0,1,1
,,,,,,,2914,10543.0,1,0,1,1
,,,,,,,2915,9688.0,1,0,1,1
,,,,,,,2916,9243.0,1,0,1,1
,,,,,,,2917,9066.0,1,0,1,1
,,,,,,,2918,9042.0,1,0,1,1
,,,,,,,2919,9333.0,1,0,1,1
,,,,,,,2920,10217.0,1,0,1,1
,,,,,,,2921,12010.0,1,0,1,1
,,,,,,,2922,13484.0,1,0,1,1
,,,,,,,2923,14084.0,1,0,1,1
,,,,,,,2924,14410.0,1,0,1,1
,,,,,,,2925,14704.0,1,0,1,1
,,,,,,,2926,14824.5,1,0,1,2
,,,,,,,2927,14788.0,1,0,1,1
,,,,,,,2928,14617.0,1,0,1,1
,,,,,,,2929,14445.0,1,0,1,1
,,,,,,,2930,14410.0,1,0,1,1
,,,,,,,2931,14398.0,1,0,1,1
,,,,,,,2932,14244.0,1,0,1,1
,,,,,,,2933,14347.0,1,0,1,1
,,,,,,,2934,14873.0,1,0,1,1
,,,,,,,2935,13973.0,1,0,1,1
,,,,,,,2936,12386.0,1,0,1,1
,,,,,,,2937,10976.0,1,0,1,1
,,,,,,,2938,10093.0,1,0,1,1
,,,,,,,2939,9636.0,1,0,1,1
,,,,,,,2940,9447.666666666666,1,0,1,3
,,,,,,,2941,10462.0,1,0,1,1
,,,,,,,2942,12277.0,1,0,1,1
,,,,,,,2943,13721.0,1,0,1,1
,,,,,,,2944,14217.0,1,0,1,1
,,,,,,,2945,14510.0,1,0,1,1
,,,,,,,2946,14837.0,1,0,1,1
,,,,,,,2947,14965.0,1,0,1,1
,,,,,,,2948,14963.0,1,0,1,1
,,,,,,,2949,14957.0,1,0,1,1
,,,,,,,2950,14776.0,1,0,1,1
,,,,,,,2951,14604.0,1,0,1,1
,,,,,,,2952,14555.0,1,0,1,1
,,,,,,,2953,14535.0,1,0,1,1
,,,,,,,2954,14339.0,1,0,1,1
,,,,,,,2955,14363.0,1,0,1,1
,,,,,,,2956,14811.0,1,0,1,1
,,,,,,,2957,13979.0,1,0,1,1
,,,,,,,2958,12485.0,1,0,1,1
,,,,,,,2959,11123.0,1,0,1,1
,,,,,,,2960,10188.0,1,0,1,1
,,,,,,,2961,9627.5,1,0,1,2
,,,,,,,2962,9625.0,1,0,1,2
,,,,,,,2963,10622.0,1,0,1,1
,,,,,,,2964,12407.0,1,0,1,1
,,,,,,,2965,13842.0,1,0,1,1
,,,,,,,2966,14364.0,1,0,1,1
,,,,,,,2967,14690.0,1,0,1,1
,,,,,,,2968,15004.0,1,0,1,1
,,,,,,,2969,15117.0,1,0,1,1
,,,,,,,2970,15088.0,1,0,1,2
,,,,,,,2971,14926.0,1,0,1,1
,,,,,,,2972,14770.0,1,0,1,1
,,,,,,,2973,14713.0,1,0,1,1
,,,,,,,2974,14609.0,1,0,1,1
,,,,,,,2975,14362.0,1,0,1,1
,,,,,,,2976,14368.0,1,0,1,1
,,,,,,,2977,14945.0,1,0,1,1
,,,,,,,2978,14118.0,1,0,1,1
,,,,,,,2979,12588.0,1,0,1,1
,,,,,,,2980,11162.0,1,0,1,1
,,,,,,,2981,10230.0,1,0,1,1
,,,,,,,2982,9756.0,1,0,1,1
,,,,,,,2983,9485.0,1,0,1,1
,,,,,,,2984,9434.0,1,0,1,1
,,,,,,,2985,9675.0,1,0,1,1
,,,,,,,2986,10455.0,1,0,1,1
,,,,,,,2987,12279.0,1,0,1,1
,,,,,,,2988,13797.0,1,0,1,1
,,,,,,,2989,14386.0,1,0,1,1
,,,,,,,2990,14755.0,1,0,1,1
,,,,,,,2991,15022.0,1,0,1,1
,,,,,,,2992,15124.0,1,0,1,1
,,,,,,,2993,15036.0,1,0,1,1
,,,,,,,2994,15060.0,1,0,1,1
,,,,,,,2995,14846.666666666666,1,0,1,3
,,,,,,,2996,15012.0,1,0,1,1
,,,,,,,2997,15065.0,1,0,1,1
,,,,,,,2998,15117.0,1,0,1,2
,,,,,,,2999,14131.0,1,0,1,1
,,,,,,,3000,12685.0,1,0,1,1
,,,,,,,3001,11320.0,1,0,1,1
,,,,,,,3002,10350.0,1,0,1,1
,,,,,,,3003,9735.5,1,0,1,2
,,,,,,,3004,9532.0,1,0,1,1
,,,,,,,3005,9775.0,1,0,1,1
,,,,,,,3006,10628.0,1,0,1,1
,,,,,,,3007,12384.0,1,0,1,1
,,,,,,,3008,13873.0,1,0,1,1
,,,,,,,3009,14456.0,1,0,1,1
,,,,,,,3010,14846.0,1,0,1,1
,,,,,,,3011,15177.0,1,0,1,1
,,,,,,,3012,15302.0,1,0,1,1
,,,,,,,3013,15318.0,1,0,1,1
,,,,,,,3014,15358.0,1,0,1,1
,,,,,,,3015,15296.0,1,0,1,1
,,,,,,,3016,15171.0,1,0,1,1
,,,,,,,3017,15070.0,1,0,1,1
,,,,,,,3018,14821.0,1,0,1,1
,,,,,,,3019,14416.0,1,0,1,1
,,,,,,,3020,14225.0,1,0,1,1
,,,,,,,3021,14693.0,1,0,1,1
,,,,,,,3022,14084.0,1,0,1,1
,,,,,,,3023,12848.0,1,0,1,1
,,,,,,,3024,11539.0,1,0,1,1
,,,,,,,3025,10549.0,1,0,1,1
,,,,,,,3026,9889.0,1,0,1,1
,,,,,,,3027,9532.0,1,0,1,1
,,,,,,,3028,9397.333333333334,1,0,1,3
,,,,,,,3029,10062.0,1,0,1,1
,,,,,,,3030,11143.0,1,0,1,1
,,,,,,,3031,12317.0,1,0,1,1
,,,,,,,3032,13063.0,1,0,1,1
,,,,,,,3033,13455.0,1,0,1,1
,,,,,,,3034,13583.0,1,0,1,1
,,,,,,,3035,13515.0,1,0,1,1
,,,,,,,3036,13311.0,1,0,1,1
,,,,,,,3037,13107.0,1,0,1,1
,,,,,,,3038,13003.0,1,0,1,1
,,,,,,,3039,13065.0,1,0,1,1
,,,,,,,3040,13252.0,1,0,1,1
,,,,,,,3041,13330.0,1,0,1,1
,,,,,,,3042,13513.0,1,0,1,1
,,,,,,,3043,13786.0,1,0,1,1
,,,,,,,3044,13218.0,1,0,1,1
,,,,,,,3045,12238.0,1,0,1,1
,,,,,,,3046,11227.0,1,0,1,1
,,,,,,,3047,10332.0,1,0,1,1
,,,,,,,3048,9676.5,1,0,1,2
,,,,,,,3049,9335.0,1,0,1,2
,,,,,,,3050,9594.0,1,0,1,2
,,,,,,,3051,10567.0,1,0,1,1
,,,,,,,3052,11638.0,1,0,1,1
,,,,,,,3053,12464.0,1,0,1,1
,,,,,,,3054,12911.0,1,0,1,1
,,,,,,,3055,13149.0,1,0,1,1
,,,,,,,3056,13183.0,1,0,1,1
,,,,,,,3057,12974.0,1,0,1,1
,,,,,,,3058,12748.0,1,0,1,1
,,,,,,,3059,12649.0,1,0,1,1
,,,,,,,3060,12811.0,1,0,1,1
,,,,,,,3061,13116.0,1,0,1,1
,,,,,,,3062,13261.0,1,0,1,1
,,,,,,,3063,13426.0,1,0,1,1
,,,,,,,3064,13892.0,1,0,1,1
,,,,,,,3065,13174.0,1,0,1,1
,,,,,,,3066,11941.0,1,0,1,1
,,,,,,,3067,10693.0,1,0,1,1
,,,,,,,3068,9845.0,1,0,1,1
,,,,,,,3069,9407.0,1,0,1,1
,,,,,,,3070,9201.0,1,0,1,1
,,,,,,,3071,9332.0,1,0,1,2
,,,,,,,3072,10405.0,1,0,1,1
,,,,,,,3073,12250.0,1,0,1,1
,,,,,,,3074,13789.0,1,0,1,1
,,,,,,,3075,14397.0,1,0,1,1
,,,,,,,3076,14682.0,1,0,1,1
,,,,,,,3077,14954.0,1,0,1,2
,,,,,,,3078,14657.8,1,0,1,5
,,,,,,,3079,14529.0,1,0,1,1
,,,,,,,3080,14426.0,1,0,1,1
,,,,,,,3081,14473.0,1,0,1,1
,,,,,,,3082,14923.0,1,0,1,1
,,,,,,,3083,14086.0,1,0,1,1
,,,,,,,3084,12564.0,1,0,1,1
,,,,,,,3085,11237.0,1,0,1,1
,,,,,,,3086,10324.0,1,0,1,1
,,,,,,,3087,9870.0,1,0,1,1
,,,,,,,3088,9658.5,1,0,1,2
,,,,,,,3089,9927.0,1,0,1,1
,,,,,,,3090,10780.0,1,0,1,1
,,,,,,,3091,12600.0,1,0,1,1
,,,,,,,3092,13960.0,1,0,1,1
,,,,,,,3093,14378.0,1,0,1,1
,,,,,,,3094,14642.0,1,0,1,1
,,,,,,,3095,14875.0,1,0,1,1
,,,,,,,3096,14958.333333333334,1,0,1,3
,,,,,,,3097,14844.0,1,0,1,1
,,,,,,,3098,14722.0,1,0,1,1
,,,,,,,3099,14680.0,1,0,1,1
,,,,,,,3100,14652.0,1,0,1,1
,,,,,,,3101,14423.0,1,0,1,1
,,,,,,,3102,14408.0,1,0,1,1
,,,,,,,3103,14890.0,1,0,1,1
,,,,,,,3104,14197.0,1,0,1,1
,,,,,,,3105,12636.0,1,0,1,1
,,,,,,,3106,11195.0,1,0,1,1
,,,,,,,3107,10260.0,1,0,1,1
,,,,,,,3108,9782.0,1,0,1,1
,,,,,,,3109,9533.0,1,0,1,1
,,,,,,,3110,9470.0,1,0,1,1
,,,,,,,3111,9736.0,1,0,1,1
,,,,,,,3112,10524.0,1,0,1,1
,,,,,,,3113,12300.0,1,0,1,1
,,,,,,,3114,13806.0,1,0,1,1
,,,,,,,3115,14439.0,1,0,1,1
,,,,,,,3116,14898.0,1,0,1,1
,,,,,,,3117,15287.0,1,0,1,1
,,,,,,,3118,15549.0,1,0,1,1
,,,,,,,3119,15653.0,1,0,1,1
,,,,,,,3120,15868.0,1,0,1,1
,,,,,,,3121,15861.0,1,0,1,1
,,,,,,,3122,15786.0,1,0,1,1
,,,,,,,3123,15755.0,1,0,1,1
,,,,,,,3124,15631.0,1,0,1,1
,,,,,,,3125,15292.0,1,0,1,1
,,,,,,,3126,15127.0,1,0,1,1
,,,,,,,3127,15514.0,1,0,1,1
,,,,,,,3128,14799.0,1,0,1,1
,,,,,,,3129,13253.0,1,0,1,1
,,,,,,,3130,11696.0,1,0,1,1
,,,,,,,3131,10614.0,1,0,1,1
,,,,,,,3132,10061.0,1,0,1,1
,,,,,,,3133,9738.666666666666,1,0,1,3
,,,,,,,3134,10611.0,1,0,1,1
,,,,,,,3135,12465.0,1,0,1,1
,,,,,,,3136,14122.0,1,0,1,1
,,,,,,,3137,14970.0,1,0,1,1
,,,,,,,3138,15619.0,1,0,1,1
,,,,,,,3139,16241.0,1,0,1,1
,,,,,,,3140,16656.0,1,0,1,1
,,,,,,,3141,16878.0,1,0,1,1
,,,,,,,3142,17177.0,1,0,1,1
,,,,,,,3143,17290.0,1,0,1,1
,,,,,,,3144,17340.0,1,0,1,1
,,,,,,,3145,17312.0,1,0,1,1
,,,,,,,3146,17042.0,1,0,1,1
,,,,,,,3147,16505.0,1,0,1,1
,,,,,,,3148,16082.0,1,0,1,1
,,,,,,,3149,16311.0,1,0,1,1
,,,,,,,3150,15619.0,1,0,1,1
,,,,,,,3151,13866.0,1,0,1,1
,,,,,,,3152,12187.0,1,0,1,1
,,,,,,,3153,11068.0,1,0,1,1
,,,,,,,3154,10439.0,1,0,1,1
,,,,,,,3155,10076.0,1,0,1,1
,,,,,,,3156,9975.0,1,0,1,2
,,,,,,,3157,10701.0,1,0,1,1
,,,,,,,3158,12433.0,1,0,1,1
,,,,,,,3159,14120.0,1,0,1,1
,,,,,,,3160,15091.0,1,0,1,1
,,,,,,,3161,15799.0,1,0,1,1
,,,,,,,3162,16430.0,1,0,1,1
,,,,,,,3163,16876.0,1,0,1,1
,,,,,,,3164,17169.0,1,0,1,1
,,,,,,,3165,17362.0,1,0,1,1
,,,,,,,3166,17407.0,1,0,1,1
,,,,,,,3167,17387.0,1,0,1,1
,,,,,,,3168,17315.0,1,0,1,1
,,,,,,,3169,16998.0,1,0,1,1
,,,,,,,3170,16426.0,1,0,1,1
,,,,,,,3171,16001.0,1,0,1,1
,,,,,,,3172,16190.0,1,0,1,1
,,,,,,,3173,15526.0,1,0,1,1
,,,,,,,3174,14122.0,1,0,1,1
,,,,,,,3175,12633.0,1,0,1,1
,,,,,,,3176,11502.0,1,0,1,1
,,,,,,,3177,10791.0,1,0,1,1
,,,,,,,3178,10340.0,1,0,1,1
,,,,,,,3179,10063.0,1,0,1,1
,,,,,,,3180,9963.0,1,0,1,1
,,,,,,,3181,9990.0,1,0,1,1
,,,,,,,3182,10445.0,1,0,1,1
,,,,,,,3183,11395.0,1,0,1,1
,,,,,,,3184,12421.0,1,0,1,1
,,,,,,,3185,13107.0,1,0,1,1
,,,,,,,3186,13442.0,1,0,1,1
,,,,,,,3187,13516.0,1,0,1,1
,,,,,,,3188,13429.0,1,0,1,1
,,,,,,,3189,13126.5,1,0,1,2
,,,,,,,3190,12944.0,1,0,1,1
,,,,,,,3191,12953.0,1,0,1,1
,,,,,,,3192,13045.0,1,0,1,1
,,,,,,,3193,13000.0,1,0,1,1
,,,,,,,3194,12972.0,1,0,1,1
,,,,,,,3195,13389.0,1,0,1,1
,,,,,,,3196,13032.0,1,0,1,1
,,,,,,,3197,12047.0,1,0,1,1
,,,,,,,3198,10963.0,1,0,1,1
,,,,,,,3199,10117.0,1,0,1,1
,,,,,,,3200,9543.0,1,0,1,1
,,,,,,,3201,9261.0,1,0,1,1
,,,,,,,3202,9095.0,1,0,1,1
,,,,,,,3203,9095.0,1,0,1,1
,,,,,,,3204,9128.0,1,0,1,1
,,,,,,,3205,9415.0,1,0,1,1
,,,,,,,3206,10201.0,1,0,1,1
,,,,,,,3207,11310.0,1,0,1,1
,,,,,,,3208,12285.0,1,0,1,1
,,,,,,,3209,12933.0,1,0,1,1
,,,,,,,3210,13362.0,1,0,1,1
,,,,,,,3211,13637.0,1,0,1,1
,,,,,,,3212,13635.0,1,0,1,1
,,,,,,,3213,13536.0,1,0,1,1
,,,,,,,3214,13490.0,1,0,1,1
,,,,,,,3215,13550.0,1,0,1,1
,,,,,,,3216,13676.0,1,0,1,1
,,,,,,,3217,13583.0,1,0,1,1
,,,,,,,3218,13437.0,1,0,1,1
,,,,,,,3219,13761.0,1,0,1,1
,,,,,,,3220,13514.0,1,0,1,1
,,,,,,,3221,12533.0,1,0,1,1
,,,,,,,3222,11468.0,1,0,1,1
,,,,,,,3223,10519.0,1,0,1,1
,,,,,,,3224,9949.0,1,0,1,1
,,,,,,,3225,9602.0,1,0,1,1
,,,,,,,3226,9410.0,1,0,1,1
,,,,,,,3227,9407.0,1,0,1,1
,,,,,,,3228,9430.0,1,0,1,1
,,,,,,,3229,9880.0,1,0,1,1
,,,,,,,3230,10840.0,1,0,1,1
,,,,,,,3231,11999.0,1,0,1,1
,,,,,,,3232,12905.0,1,0,1,1
,,,,,,,3233,13430.0,1,0,1,1
,,,,,,,3234,13727.0,1,0,1,1
