Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2278,13437.0,1,0,1,1
,,,,,,,2279,12468.0,1,0,1,1
,,,,,,,2280,11440.0,1,0,1,1
,,,,,,,2281,10610.0,1,0,1,1
,,,,,,,2282,9834.4,1,0,1,5
,,,,,,,2283,10274.0,1,0,1,1
,,,,,,,2284,11013.0,1,0,1,1
,,,,,,,2285,11983.0,1,0,1,1
,,,,,,,2286,12668.0,1,0,1,1
,,,,,,,2287,13031.0,1,0,1,1
,,,,,,,2288,13094.666666666666,1,0,1,3
,,,,,,,2289,12763.0,1,0,1,1
,,,,,,,2290,12726.0,1,0,1,1
,,,,,,,2291,12900.0,1,0,1,1
,,,,,,,2292,13178.0,1,0,1,1
,,,,,,,2293,13385.0,1,0,1,1
,,,,,,,2294,13855.0,1,0,1,1
,,,,,,,2295,14005.0,1,0,1,1
,,,,,,,2296,13208.0,1,0,1,1
,,,,,,,2297,12103.0,1,0,1,1
,,,,,,,2298,11041.0,1,0,1,1
,,,,,,,2299,10271.0,1,0,1,1
,,,,,,,2300,9861.0,1,0,1,1
,,,,,,,2301,9696.0,1,0,1,1
,,,,,,,2302,9697.0,1,0,1,1
,,,,,,,2303,10021.0,1,0,1,1
,,,,,,,2304,10949.0,1,0,1,1
,,,,,,,2305,12261.0,1,0,1,1
,,,,,,,2306,13482.0,1,0,1,1
,,,,,,,2307,14115.0,1,0,1,1
,,,,,,,2308,14464.0,1,0,1,1
,,,,,,,2309,14697.0,1,0,1,1
,,,,,,,2310,14688.0,1,0,1,1
,,,,,,,2311,14554.0,1,0,1,1
,,,,,,,2312,14420.0,1,0,1,1
,,,,,,,2313,14192.0,1,0,1,1
,,,,,,,2314,13981.0,1,0,1,1
,,,,,,,2315,13976.0,1,0,1,1
,,,,,,,2316,14042.0,1,0,1,1
,,,,,,,2317,13997.0,1,0,1,1
,,,,,,,2318,14419.0,1,0,1,1
,,,,,,,2319,14772.0,1,0,1,1
,,,,,,,2320,13861.0,1,0,1,1
,,,,,,,2321,12514.0,1,0,1,1
,,,,,,,2322,11238.0,1,0,1,1
,,,,,,,2323,10391.0,1,0,1,1
,,,,,,,2324,9937.0,1,0,1,1
,,,,,,,2325,9732.0,1,0,1,1
,,,,,,,2326,9696.0,1,0,1,1
,,,,,,,2327,9999.0,1,0,1,1
,,,,,,,2328,10955.0,1,0,1,1
,,,,,,,2329,12348.0,1,0,1,1
,,,,,,,2330,13624.0,1,0,1,1
,,,,,,,2331,14178.0,1,0,1,1
,,,,,,,2332,14476.0,1,0,1,1
,,,,,,,2333,14702.0,1,0,1,1
,,,,,,,2334,14768.0,1,0,1,1
,,,,,,,2335,14703.0,1,0,1,1
,,,,,,,2336,14641.0,1,0,1,1
,,,,,,,2337,14486.0,1,0,1,1
,,,,,,,2338,14279.0,1,0,1,1
,,,,,,,2339,14202.0,1,0,1,1
,,,,,,,2340,14202.0,1,0,1,1
,,,,,,,2341,14084.0,1,0,1,1
,,,,,,,2342,14433.0,1,0,1,1
,,,,,,,2343,14746.0,1,0,1,1
,,,,,,,2344,13785.0,1,0,1,1
,,,,,,,2345,12453.0,1,0,1,1
,,,,,,,2346,11163.0,1,0,1,1
,,,,,,,2347,10294.0,1,0,1,1
,,,,,,,2348,9818.0,1,0,1,1
,,,,,,,2349,9581.0,1,0,1,1
,,,,,,,2350,9537.0,1,0,1,1
,,,,,,,2351,9839.0,1,0,1,1
,,,,,,,2352,10767.0,1,0,1,1
,,,,,,,2353,12140.0,1,0,1,1
,,,,,,,2354,13444.0,1,0,1,1
,,,,,,,2355,14033.0,1,0,1,1
,,,,,,,2356,14401.0,1,0,1,1
,,,,,,,2357,14663.0,1,0,1,1
,,,,,,,2358,14749.0,1,0,1,1
,,,,,,,2359,14691.0,1,0,1,1
,,,,,,,2360,14659.0,1,0,1,1
,,,,,,,2361,14475.0,1,0,1,1
,,,,,,,2362,14296.0,1,0,1,1
,,,,,,,2363,14202.0,1,0,1,1
,,,,,,,2364,14121.0,1,0,1,1
,,,,,,,2365,14064.0,1,0,1,1
,,,,,,,2366,14641.5,1,0,1,2
,,,,,,,2367,13841.0,1,0,1,1
,,,,,,,2368,12499.0,1,0,1,1
,,,,,,,2369,11173.0,1,0,1,1
,,,,,,,2370,10269.0,1,0,1,1
,,,,,,,2371,9754.0,1,0,1,1
,,,,,,,2372,9509.0,1,0,1,1
,,,,,,,2373,9436.0,1,0,1,1
,,,,,,,2374,9706.0,1,0,1,1
,,,,,,,2375,10601.0,1,0,1,1
,,,,,,,2376,11957.0,1,0,1,1
,,,,,,,2377,13296.0,1,0,1,1
,,,,,,,2378,13984.0,1,0,1,1
,,,,,,,2379,14380.0,1,0,1,1
,,,,,,,2380,14694.0,1,0,1,1
,,,,,,,2381,14857.0,1,0,1,1
,,,,,,,2382,14837.0,1,0,1,1
,,,,,,,2383,14844.0,1,0,1,1
,,,,,,,2384,14667.0,1,0,1,1
,,,,,,,2385,14461.0,1,0,1,1
,,,,,,,2386,14395.0,1,0,1,1
,,,,,,,2387,14327.0,1,0,1,1
,,,,,,,2388,14225.0,1,0,1,1
,,,,,,,2389,14469.0,1,0,1,1
,,,,,,,2390,14639.0,1,0,1,1
,,,,,,,2391,13758.0,1,0,1,1
,,,,,,,2392,12432.0,1,0,1,1
,,,,,,,2393,11151.0,1,0,1,1
,,,,,,,2394,10267.0,1,0,1,1
,,,,,,,2395,9762.0,1,0,1,1
,,,,,,,2396,9512.0,1,0,1,1
,,,,,,,2397,9445.0,1,0,1,1
,,,,,,,2398,9691.0,1,0,1,1
,,,,,,,2399,10552.0,1,0,1,1
,,,,,,,2400,11865.0,1,0,1,1
,,,,,,,2401,13229.0,1,0,1,1
,,,,,,,2402,13940.0,1,0,1,1
,,,,,,,2403,14316.0,1,0,1,1
,,,,,,,2404,14532.0,1,0,1,3
,,,,,,,2405,14265.0,1,0,1,2
,,,,,,,2406,13952.0,1,0,1,1
,,,,,,,2407,13838.0,1,0,1,1
,,,,,,,2408,13717.0,1,0,1,1
,,,,,,,2409,13550.0,1,0,1,1
,,,,,,,2410,13784.0,1,0,1,3
,,,,,,,2411,12310.0,1,0,1,1
,,,,,,,2412,11156.0,1,0,1,1
,,,,,,,2413,10285.0,1,0,1,1
,,,,,,,2414,9758.0,1,0,1,1
,,,,,,,2415,9480.0,1,0,1,1
,,,,,,,2416,9421.0,1,0,1,2
,,,,,,,2417,9813.0,1,0,1,1
,,,,,,,2418,10326.0,1,0,1,1
,,,,,,,2419,11296.0,1,0,1,1
,,,,,,,2420,12199.0,1,0,1,1
,,,,,,,2421,12777.0,1,0,1,1
,,,,,,,2422,12989.0,1,0,1,1
,,,,,,,2423,12940.0,1,0,1,1
,,,,,,,2424,12771.0,1,0,1,1
,,,,,,,2425,12525.0,1,0,1,1
,,,,,,,2426,12326.0,1,0,1,1
,,,,,,,2427,12227.0,1,0,1,1
,,,,,,,2428,12274.0,1,0,1,1
,,,,,,,2429,12416.0,1,0,1,1
,,,,,,,2430,12462.0,1,0,1,1
,,,,,,,2431,12846.0,1,0,1,1
,,,,,,,2432,13295.0,1,0,1,1
,,,,,,,2433,12684.0,1,0,1,1
,,,,,,,2434,11722.0,1,0,1,1
,,,,,,,2435,10732.0,1,0,1,1
,,,,,,,2436,9915.0,1,0,1,1
,,,,,,,2437,9406.0,1,0,1,1
,,,,,,,2438,9119.0,1,0,1,1
,,,,,,,2439,8994.0,1,0,1,1
,,,,,,,2440,9121.5,1,0,1,2
,,,,,,,2441,9465.0,1,0,1,1
,,,,,,,2442,10235.0,1,0,1,1
,,,,,,,2443,11255.0,1,0,1,1
,,,,,,,2444,12080.0,1,0,1,1
,,,,,,,2445,12584.0,1,0,1,1
,,,,,,,2446,12854.0,1,0,1,1
,,,,,,,2447,12918.0,1,0,1,1
,,,,,,,2448,12802.0,1,0,1,1
,,,,,,,2449,12642.0,1,0,1,1
,,,,,,,2450,12576.0,1,0,1,1
,,,,,,,2451,12724.0,1,0,1,1
,,,,,,,2452,13068.0,1,0,1,1
,,,,,,,2453,13351.0,1,0,1,1
,,,,,,,2454,13716.0,1,0,1,1
,,,,,,,2455,13884.0,1,0,1,1
,,,,,,,2456,12950.0,1,0,1,1
,,,,,,,2457,11719.0,1,0,1,1
,,,,,,,2458,10600.0,1,0,1,1
,,,,,,,2459,9792.0,1,0,1,1
,,,,,,,2460,9361.0,1,0,1,1
,,,,,,,2461,9168.5,1,0,1,2
,,,,,,,2462,9465.0,1,0,1,1
,,,,,,,2463,10501.0,1,0,1,1
,,,,,,,2464,12263.0,1,0,1,1
,,,,,,,2465,13657.0,1,0,1,1
,,,,,,,2466,14181.0,1,0,1,1
,,,,,,,2467,14470.0,1,0,1,1
,,,,,,,2468,14720.0,1,0,1,1
,,,,,,,2469,14790.0,1,0,1,1
,,,,,,,2470,14728.0,1,0,1,1
,,,,,,,2471,14702.0,1,0,1,1
,,,,,,,2472,14516.0,1,0,1,1
,,,,,,,2473,14361.0,1,0,1,1
,,,,,,,2474,14409.0,1,0,1,1
,,,,,,,2475,14588.0,1,0,1,1
,,,,,,,2476,14733.0,1,0,1,1
,,,,,,,2477,15045.0,1,0,1,1
,,,,,,,2478,14992.0,1,0,1,1
,,,,,,,2479,13920.0,1,0,1,1
,,,,,,,2480,12431.0,1,0,1,1
,,,,,,,2481,11096.0,1,0,1,1
,,,,,,,2482,10231.0,1,0,1,1
,,,,,,,2483,9771.0,1,0,1,1
,,,,,,,2484,9548.0,1,0,1,1
,,,,,,,2485,9484.0,1,0,1,1
,,,,,,,2486,9750.0,1,0,1,1
,,,,,,,2487,10711.0,1,0,1,1
,,,,,,,2488,12525.0,1,0,1,1
,,,,,,,2489,13948.0,1,0,1,1
,,,,,,,2490,14421.0,1,0,1,1
,,,,,,,2491,14674.0,1,0,1,1
,,,,,,,2492,14940.5,1,0,1,2
,,,,,,,2493,14921.0,1,0,1,1
,,,,,,,2494,14875.0,1,0,1,1
,,,,,,,2495,14729.0,1,0,1,1
,,,,,,,2496,14645.0,1,0,1,1
,,,,,,,2497,14860.0,1,0,1,2
,,,,,,,2498,14998.0,1,0,1,1
,,,,,,,2499,15178.0,1,0,1,1
,,,,,,,2500,15280.0,1,0,1,1
,,,,,,,2501,14327.0,1,0,1,1
,,,,,,,2502,12878.0,1,0,1,1
,,,,,,,2503,11560.0,1,0,1,1
,,,,,,,2504,10692.0,1,0,1,1
,,,,,,,2505,10231.0,1,0,1,1
,,,,,,,2506,10118.666666666666,1,0,1,3
,,,,,,,2507,11356.0,1,0,1,1
,,,,,,,2508,13112.0,1,0,1,1
,,,,,,,2509,14399.0,1,0,1,1
,,,,,,,2510,14798.0,1,0,1,1
,,,,,,,2511,15054.0,1,0,1,1
,,,,,,,2512,15258.0,1,0,1,1
,,,,,,,2513,15139.666666666666,1,0,1,3
,,,,,,,2514,14864.0,1,0,1,1
,,,,,,,2515,14749.0,1,0,1,1
,,,,,,,2516,14828.0,1,0,1,1
,,,,,,,2517,15019.0,1,0,1,1
,,,,,,,2518,15119.0,1,0,1,1
,,,,,,,2519,15357.0,1,0,1,1
,,,,,,,2520,15561.0,1,0,1,1
,,,,,,,2521,14594.0,1,0,1,1
,,,,,,,2522,13116.0,1,0,1,1
,,,,,,,2523,11748.0,1,0,1,1
,,,,,,,2524,10876.0,1,0,1,1
,,,,,,,2525,10289.5,1,0,1,4
,,,,,,,2526,11421.0,1,0,1,1
,,,,,,,2527,13170.0,1,0,1,1
,,,,,,,2528,14380.0,1,0,1,1
,,,,,,,2529,14630.0,1,0,1,1
,,,,,,,2530,14724.0,1,0,1,1
,,,,,,,2531,14829.0,1,0,1,1
,,,,,,,2532,14813.0,1,0,1,1
,,,,,,,2533,14691.0,1,0,1,1
,,,,,,,2534,14601.0,1,0,1,1
,,,,,,,2535,14391.0,1,0,1,1
,,,,,,,2536,14143.0,1,0,1,1
,,,,,,,2537,14075.0,1,0,1,1
,,,,,,,2538,14080.0,1,0,1,1
,,,,,,,2539,14031.0,1,0,1,1
,,,,,,,2540,14351.0,1,0,1,1
,,,,,,,2541,14963.0,1,0,1,1
,,,,,,,2542,14147.0,1,0,1,1
,,,,,,,2543,12787.0,1,0,1,1
,,,,,,,2544,11477.0,1,0,1,1
,,,,,,,2545,10602.0,1,0,1,1
,,,,,,,2546,10130.0,1,0,1,1
,,,,,,,2547,9901.0,1,0,1,1
,,,,,,,2548,9995.5,1,0,1,2
,,,,,,,2549,11045.0,1,0,1,1
,,,,,,,2550,12680.0,1,0,1,1
,,,,,,,2551,13885.0,1,0,1,1
,,,,,,,2552,14283.0,1,0,1,1
,,,,,,,2553,14507.0,1,0,1,1
,,,,,,,2554,14682.0,1,0,1,1
,,,,,,,2555,14710.0,1,0,1,1
,,,,,,,2556,14630.0,1,0,1,2
,,,,,,,2557,14498.0,1,0,1,1
,,,,,,,2558,14355.0,1,0,1,1
,,,,,,,2559,14287.0,1,0,1,1
,,,,,,,2560,14114.0,1,0,1,1
,,,,,,,2561,13849.0,1,0,1,1
,,,,,,,2562,13938.0,1,0,1,1
,,,,,,,2563,14374.0,1,0,1,1
,,,,,,,2564,13694.0,1,0,1,1
,,,,,,,2565,12543.0,1,0,1,1
,,,,,,,2566,11323.0,1,0,1,1
,,,,,,,2567,10370.0,1,0,1,1
,,,,,,,2568,9823.0,1,0,1,1
,,,,,,,2569,9498.0,1,0,1,1
,,,,,,,2570,9355.0,1,0,1,1
,,,,,,,2571,9396.0,1,0,1,1
,,,,,,,2572,9649.0,1,0,1,1
,,,,,,,2573,10222.0,1,0,1,1
,,,,,,,2574,11266.0,1,0,1,1
,,,,,,,2575,12320.0,1,0,1,1
,,,,,,,2576,13014.0,1,0,1,1
,,,,,,,2577,13291.0,1,0,1,1
,,,,,,,2578,13389.0,1,0,1,1
,,,,,,,2579,13344.0,1,0,1,1
,,,,,,,2580,13238.0,1,0,1,1
,,,,,,,2581,13164.0,1,0,1,1
,,,,,,,2582,13131.0,1,0,1,1
,,,,,,,2583,13185.0,1,0,1,1
,,,,,,,2584,13266.0,1,0,1,1
,,,,,,,2585,13206.0,1,0,1,1
,,,,,,,2586,13474.0,1,0,1,1
,,,,,,,2587,13907.0,1,0,1,1
,,,,,,,2588,13311.0,1,0,1,1
,,,,,,,2589,12306.0,1,0,1,1
,,,,,,,2590,11229.0,1,0,1,1
,,,,,,,2591,10319.0,1,0,1,1
,,,,,,,2592,9767.0,1,0,1,1
,,,,,,,2593,9437.0,1,0,1,1
,,,,,,,2594,9279.0,1,0,1,1
,,,,,,,2595,9434.666666666666,1,0,1,3
,,,,,,,2596,10486.0,1,0,1,1
,,,,,,,2597,11564.0,1,0,1,1
,,,,,,,2598,12440.0,1,0,1,1
,,,,,,,2599,13024.0,1,0,1,1
,,,,,,,2600,13511.0,1,0,1,1
,,,,,,,2601,13915.0,1,0,1,1
,,,,,,,2602,14118.0,1,0,1,1
,,,,,,,2603,14231.0,1,0,1,1
,,,,,,,2604,14348.0,1,0,1,1
,,,,,,,2605,14673.0,1,0,1,1
,,,,,,,2606,15013.0,1,0,1,1
,,,,,,,2607,15148.0,1,0,1,1
,,,,,,,2608,15469.0,1,0,1,1
,,,,,,,2609,16030.0,1,0,1,1
,,,,,,,2610,15201.0,1,0,1,1
,,,,,,,2611,13825.0,1,0,1,1
,,,,,,,2612,12514.0,1,0,1,1
,,,,,,,2613,11592.0,1,0,1,1
,,,,,,,2614,10823.0,1,0,1,3
,,,,,,,2615,10895.0,1,0,1,1
,,,,,,,2616,11888.0,1,0,1,1
,,,,,,,2617,13712.0,1,0,1,1
,,,,,,,2618,15298.0,1,0,1,1
,,,,,,,2619,16067.0,1,0,1,1
,,,,,,,2620,16578.0,1,0,1,1
,,,,,,,2621,16917.0,1,0,1,1
,,,,,,,2622,17022.0,1,0,1,1
,,,,,,,2623,17052.0,1,0,1,1
,,,,,,,2624,17275.0,1,0,1,1
,,,,,,,2625,17357.0,1,0,1,1
,,,,,,,2626,17265.0,1,0,1,1
,,,,,,,2627,16977.0,1,0,1,1
,,,,,,,2628,16735.0,1,0,1,1
,,,,,,,2629,16411.0,1,0,1,1
,,,,,,,2630,16420.0,1,0,1,2
,,,,,,,2631,15529.0,1,0,1,1
,,,,,,,2632,13833.0,1,0,1,1
,,,,,,,2633,12213.0,1,0,1,1
,,,,,,,2634,11103.0,1,0,1,1
,,,,,,,2635,10506.0,1,0,1,1
,,,,,,,2636,10089.5,1,0,1,2
,,,,,,,2637,10204.0,1,0,1,1
,,,,,,,2638,10989.0,1,0,1,1
,,,,,,,2639,12710.0,1,0,1,1
,,,,,,,2640,14271.0,1,0,1,1
,,,,,,,2641,15051.0,1,0,1,1
,,,,,,,2642,15615.0,1,0,1,1
,,,,,,,2643,16125.0,1,0,1,1
,,,,,,,2644,16388.0,1,0,1,1
,,,,,,,2645,16483.0,1,0,1,1
,,,,,,,2646,16597.0,1,0,1,1
,,,,,,,2647,16423.0,1,0,1,1
,,,,,,,2648,16204.0,1,0,1,1
,,,,,,,2649,16008.0,1,0,1,1
,,,,,,,2650,15681.0,1,0,1,1
,,,,,,,2651,15282.0,1,0,1,1
,,,,,,,2652,15148.0,1,0,1,1
,,,,,,,2653,15400.0,1,0,1,1
,,,,,,,2654,14485.0,1,0,1,1
,,,,,,,2655,12957.0,1,0,1,1
,,,,,,,2656,11513.0,1,0,1,1
,,,,,,,2657,10558.0,1,0,1,1
,,,,,,,2658,9867.5,1,0,1,2
,,,,,,,2659,9722.5,1,0,1,2
,,,,,,,2660,10664.0,1,0,1,1
,,,,,,,2661,12386.0,1,0,1,1
,,,,,,,2662,13882.0,1,0,1,1
,,,,,,,2663,14520.0,1,0,1,1
,,,,,,,2664,15005.0,1,0,1,1
,,,,,,,2665,15342.0,1,0,1,1
,,,,,,,2666,15526.0,1,0,1,1
,,,,,,,2667,15703.0,1,0,1,2
,,,,,,,2668,15828.0,1,0,1,1
,,,,,,,2669,15843.0,1,0,1,1
,,,,,,,2670,15834.0,1,0,1,1
,,,,,,,2671,15671.0,1,0,1,1
,,,,,,,2672,15390.0,1,0,1,1
,,,,,,,2673,15276.0,1,0,1,1
,,,,,,,2674,15797.0,1,0,1,1
,,,,,,,2675,14870.0,1,0,1,1
,,,,,,,2676,13263.0,1,0,1,1
,,,,,,,2677,11749.0,1,0,1,1
,,,,,,,2678,10748.0,1,0,1,1
,,,,,,,2679,9961.0,1,0,1,4
,,,,,,,2680,10897.0,1,0,1,1
,,,,,,,2681,12651.0,1,0,1,1
,,,,,,,2682,14162.0,1,0,1,1
,,,,,,,2683,14817.0,1,0,1,1
,,,,,,,2684,15240.0,1,0,1,1
,,,,,,,2685,15589.0,1,0,1,1
,,,,,,,2686,15766.0,1,0,1,1
,,,,,,,2687,15839.0,1,0,1,1
,,,,,,,2688,15924.0,1,0,1,2
,,,,,,,2689,15762.0,1,0,1,1
,,,,,,,2690,15674.0,1,0,1,1
,,,,,,,2691,15496.0,1,0,1,1
,,,,,,,2692,15118.0,1,0,1,1
,,,,,,,2693,14983.0,1,0,1,1
,,,,,,,2694,15398.0,1,0,1,1
,,,,,,,2695,14534.0,1,0,1,1
,,,,,,,2696,13023.0,1,0,1,1
,,,,,,,2697,11565.0,1,0,1,1
,,,,,,,2698,10544.0,1,0,1,1
,,,,,,,2699,9979.0,1,0,1,1
,,,,,,,2700,9687.0,1,0,1,1
,,,,,,,2701,9603.0,1,0,1,1
,,,,,,,2702,9846.0,1,0,1,1
,,,,,,,2703,10570.0,1,0,1,1
,,,,,,,2704,12251.0,1,0,1,1
,,,,,,,2705,13644.0,1,0,1,1
,,,,,,,2706,14240.0,1,0,1,1
,,,,,,,2707,14606.0,1,0,1,1
,,,,,,,2708,14873.0,1,0,1,1
,,,,,,,2709,14981.0,1,0,1,3
,,,,,,,2710,14887.0,1,0,1,1
,,,,,,,2711,14740.0,1,0,1,1
,,,,,,,2712,14668.0,1,0,1,1
,,,,,,,2713,14496.0,1,0,1,1
,,,,,,,2714,14181.0,1,0,1,1
,,,,,,,2715,14133.0,1,0,1,1
,,,,,,,2716,14567.0,1,0,1,1
,,,,,,,2717,13902.0,1,0,1,1
,,,,,,,2718,12691.0,1,0,1,1
,,,,,,,2719,11395.0,1,0,1,1
,,,,,,,2720,10446.0,1,0,1,1
,,,,,,,2721,9882.0,1,0,1,1
,,,,,,,2722,9486.666666666666,1,0,1,3
,,,,,,,2723,9765.0,1,0,1,1
,,,,,,,2724,10268.0,1,0,1,1
,,,,,,,2725,11211.0,1,0,1,1
,,,,,,,2726,12432.0,1,0,1,1
,,,,,,,2727,13369.0,1,0,1,1
,,,,,,,2728,14002.0,1,0,1,2
,,,,,,,2729,13978.0,1,0,1,1
,,,,,,,2730,13752.0,1,0,1,1
,,,,,,,2731,13557.0,1,0,1,1
,,,,,,,2732,13402.0,1,0,1,1
,,,,,,,2733,13419.0,1,0,1,1
,,,,,,,2734,13511.0,1,0,1,1
,,,,,,,2735,13384.0,1,0,1,1
,,,,,,,2736,13346.0,1,0,1,1
,,,,,,,2737,13649.0,1,0,1,1
,,,,,,,2738,13114.0,1,0,1,1
,,,,,,,2739,12150.0,1,0,1,1
,,,,,,,2740,11087.0,1,0,1,1
,,,,,,,2741,10193.0,1,0,1,1
,,,,,,,2742,9506.0,1,0,1,2
,,,,,,,2743,9233.0,1,0,1,2
,,,,,,,2744,9301.0,1,0,1,1
,,,,,,,2745,9664.0,1,0,1,1
,,,,,,,2746,10550.0,1,0,1,1
,,,,,,,2747,11616.0,1,0,1,1
,,,,,,,2748,12375.0,1,0,1,1
,,,,,,,2749,12713.0,1,0,1,1
,,,,,,,2750,12772.0,1,0,1,1
,,,,,,,2751,12642.0,1,0,1,1
,,,,,,,2752,12402.0,1,0,1,1
,,,,,,,2753,12199.0,1,0,1,1
,,,,,,,2754,12133.0,1,0,1,1
,,,,,,,2755,12267.0,1,0,1,1
,,,,,,,2756,12517.0,1,0,1,1
,,,,,,,2757,12754.0,1,0,1,1
,,,,,,,2758,13264.0,1,0,1,1
,,,,,,,2759,13893.0,1,0,1,1
,,,,,,,2760,13290.0,1,0,1,1
,,,,,,,2761,12110.0,1,0,1,1
,,,,,,,2762,10971.0,1,0,1,1
,,,,,,,2763,10160.0,1,0,1,1
,,,,,,,2764,9768.0,1,0,1,1
,,,,,,,2765,9581.0,1,0,1,1
,,,,,,,2766,9588.0,1,0,1,1
,,,,,,,2767,9927.0,1,0,1,1
,,,,,,,2768,10862.0,1,0,1,1
,,,,,,,2769,12704.0,1,0,1,1
,,,,,,,2770,14085.0,1,0,1,1
,,,,,,,2771,14558.0,1,0,1,1
,,,,,,,2772,14798.0,1,0,1,1
,,,,,,,2773,14987.0,1,0,1,1
,,,,,,,2774,15012.0,1,0,1,1
,,,,,,,2775,14919.0,1,0,1,1
,,,,,,,2776,14816.0,1,0,1,1
,,,,,,,2777,14614.0,1,0,1,1
,,,,,,,2778,14449.0,1,0,1,1
,,,,,,,2779,14457.0,1,0,1,1
,,,,,,,2780,14508.0,1,0,1,1
,,,,,,,2781,14499.0,1,0,1,1
,,,,,,,2782,14654.0,1,0,1,1
,,,,,,,2783,15161.0,1,0,1,1
,,,,,,,2784,14327.0,1,0,1,1
,,,,,,,2785,12830.0,1,0,1,1
,,,,,,,2786,11454.0,1,0,1,1
,,,,,,,2787,10581.0,1,0,1,1
,,,,,,,2788,10148.0,1,0,1,1
,,,,,,,2789,9960.5,1,0,1,2
,,,,,,,2790,10262.0,1,0,1,1
,,,,,,,2791,11186.0,1,0,1,1
,,,,,,,2792,12972.0,1,0,1,1
,,,,,,,2793,14236.0,1,0,1,1
,,,,,,,2794,14566.0,1,0,1,1
,,,,,,,2795,14710.0,1,0,1,1
,,,,,,,2796,14742.0,1,0,1,1
,,,,,,,2797,14831.0,1,0,1,1
,,,,,,,2798,14737.0,1,0,1,1
,,,,,,,2799,14671.0,1,0,1,1
,,,,,,,2800,14544.0,1,0,1,1
,,,,,,,2801,14413.0,1,0,1,1
,,,,,,,2802,14434.0,1,0,1,1
,,,,,,,2803,14492.0,1,0,1,1
,,,,,,,2804,14486.0,1,0,1,1
,,,,,,,2805,14698.0,1,0,1,1
,,,,,,,2806,15110.0,1,0,1,1
,,,,,,,2807,14226.0,1,0,1,1
,,,,,,,2808,12728.0,1,0,1,1
,,,,,,,2809,11321.0,1,0,1,1
,,,,,,,2810,10043.666666666666,1,0,1,3
,,,,,,,2811,9827.0,1,0,1,2
,,,,,,,2812,10879.0,1,0,1,1
,,,,,,,2813,12706.0,1,0,1,1
,,,,,,,2814,14137.0,1,0,1,1
,,,,,,,2815,14640.0,1,0,1,1
,,,,,,,2816,14890.0,1,0,1,1
,,,,,,,2817,15105.0,1,0,1,1
,,,,,,,2818,15173.0,1,0,1,1
,,,,,,,2819,15093.0,1,0,1,1
,,,,,,,2820,15028.0,1,0,1,1
,,,,,,,2821,14877.0,1,0,1,1
,,,,,,,2822,14811.0,1,0,1,1
,,,,,,,2823,14883.0,1,0,1,1
,,,,,,,2824,15011.0,1,0,1,1
,,,,,,,2825,14966.0,1,0,1,1
,,,,,,,2826,14989.0,1,0,1,1
,,,,,,,2827,15243.0,1,0,1,1
,,,,,,,2828,14406.0,1,0,1,1
,,,,,,,2829,12927.0,1,0,1,1
,,,,,,,2830,11545.0,1,0,1,1
,,,,,,,2831,10654.0,1,0,1,1
,,,,,,,2832,10111.0,1,0,1,2
,,,,,,,2833,10148.0,1,0,1,2
,,,,,,,2834,11184.0,1,0,1,1
,,,,,,,2835,12983.0,1,0,1,1
,,,,,,,2836,14258.0,1,0,1,1
,,,,,,,2837,14584.0,1,0,1,1
,,,,,,,2838,14781.0,1,0,1,1
,,,,,,,2839,14969.0,1,0,1,1
,,,,,,,2840,14996.0,1,0,1,1
,,,,,,,2841,14922.0,1,0,1,2
,,,,,,,2842,14801.0,1,0,1,1
,,,,,,,2843,14661.0,1,0,1,1
,,,,,,,2844,14612.0,1,0,1,1
,,,,,,,2845,14544.0,1,0,1,1
,,,,,,,2846,14376.0,1,0,1,1
,,,,,,,2847,14546.0,1,0,1,1
,,,,,,,2848,15080.0,1,0,1,1
,,,,,,,2849,14310.0,1,0,1,1
,,,,,,,2850,12848.0,1,0,1,1
,,,,,,,2851,11468.0,1,0,1,1
,,,,,,,2852,10498.0,1,0,1,1
,,,,,,,2853,9825.5,1,0,1,2
,,,,,,,2854,9609.0,1,0,1,1
,,,,,,,2855,9814.0,1,0,1,1
,,,,,,,2856,10665.0,1,0,1,1
,,,,,,,2857,12406.0,1,0,1,1
,,,,,,,2858,13898.0,1,0,1,1
,,,,,,,2859,14480.0,1,0,1,1
,,,,,,,2860,14813.0,1,0,1,1
,,,,,,,2861,15072.0,1,0,1,1
,,,,,,,2862,15112.0,1,0,1,1
,,,,,,,2863,15061.0,1,0,1,1
,,,,,,,2864,15060.0,1,0,1,1
,,,,,,,2865,14968.0,1,0,1,1
,,,,,,,2866,14912.0,1,0,1,1
,,,,,,,2867,14912.0,1,0,1,1
,,,,,,,2868,14775.0,1,0,1,1
,,,,,,,2869,14456.0,1,0,1,1
,,,,,,,2870,14361.0,1,0,1,1
,,,,,,,2871,14769.0,1,0,1,1
,,,,,,,2872,14203.0,1,0,1,1
,,,,,,,2873,13016.0,1,0,1,1
,,,,,,,2874,11730.0,1,0,1,1
,,,,,,,2875,10748.0,1,0,1,1
,,,,,,,2876,10156.0,1,0,1,1
,,,,,,,2877,9798.0,1,0,1,1
,,,,,,,2878,9613.0,1,0,1,1
