natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.5549428333333333,0.05431666666666667,0.5987166666666667,0.5987166666666667,1,0.39398534200000007,1,1,1669
1,1,0.287333,0.0543,0.6305,0.6305,1,0.393985342,1,1,1670
1,1,0.135767,0.0555,0.6293,0.6293,1,0.393985342,1,1,1671
1,1,0.012443999999999998,0.12233333333333334,0.5984333333333334,0.5984333333333334,1,0.39398534199999996,1,1,1672
1,1,0.0008401000000000001,0.16404999999999997,0.5557099999999999,0.5557099999999999,1,0.39398534200000007,1,1,1673
1,1,0.083194,0.0604,0.5366,0.5366,1,0.393985342,1,1,1674
1,1,0.249595,0.0457,0.5485,0.5485,1,0.393985342,1,1,1675
1,1,0.445214,0.0213,0.529,0.529,1,0.393985342,1,1,1676
1,1,0.621276,0.0183,0.5567,0.5567,1,0.393985342,1,1,1677
1,1,0.7492406666666667,0.017966666666666666,0.5498333333333334,0.5498333333333334,1,0.39398534199999996,1,1,1678
1,1,0.659652,0.0191,0.4706,0.4706,1,0.393985342,1,1,1679
1,1,0.509128,0.0165,0.4156,0.4156,1,0.393985342,1,1,1680
1,1,0.316459,0.0227,0.3523,0.3523,1,0.393985342,1,1,1681
1,1,0.141382,0.0178,0.2994,0.2994,1,0.393985342,1,1,1682
1,1,0.003943692307692309,0.1025846153846154,0.16906153846153846,0.16906153846153846,1,0.393985342,1,1,1683
1,1,0.096823,0.1262,0.3199,0.3199,1,0.393985342,1,1,1684
1,1,0.272945,0.0957,0.3686,0.3686,1,0.393985342,1,1,1685
1,1,0.449591,0.0666,0.4734,0.4734,1,0.393985342,1,1,1686
1,1,0.62233,0.0586,0.5254,0.5254,1,0.393985342,1,1,1687
1,1,0.744929,0.0987,0.5266500000000001,0.5266500000000001,1,0.393985342,1,1,1688
1,1,0.713126,0.1718,0.5729,0.5729,1,0.393985342,1,1,1689
1,1,0.631498,0.3897,0.6042,0.6042,1,0.393985342,1,1,1690
1,1,0.504455,0.3525,0.6378,0.6378,1,0.393985342,1,1,1691
1,1,0.338392,0.2797,0.675,0.675,1,0.393985342,1,1,1692
1,1,0.163192,0.2463,0.6847,0.6847,1,0.393985342,1,1,1693
1,1,0.039596,0.2705,0.635,0.635,1,0.393985342,1,1,1694
1,1,0.0005,0.34904999999999997,0.70055,0.70055,1,0.393985342,1,1,1695
1,1,0.0,0.4369,0.6674,0.6674,1,0.393985342,1,1,1696
1,1,0.24927052941176472,0.16661176470588235,0.3894823529411765,0.3894823529411765,1,0.39398534199999996,1,1,1697
1,1,0.553966,0.2493,0.3891,0.3891,1,0.393985342,1,1,1698
1,1,0.349644,0.3535,0.4591,0.4591,1,0.393985342,1,1,1699
1,1,0.152184,0.5136,0.4979,0.4979,1,0.393985342,1,1,1700
1,1,0.00884975,0.6602,0.6291,0.6291,1,0.393985342,1,1,1701
1,1,0.0,0.6438,0.6559,0.6559,1,0.393985342,1,1,1702
1,1,0.0091686,0.48297,0.6476400000000001,0.6476400000000001,1,0.39398534200000007,1,1,1703
1,1,0.136284,0.2501,0.7668,0.7668,1,0.393985342,1,1,1704
1,1,0.12183245454545455,0.2723636363636364,0.7952545454545454,0.7952545454545454,1,0.39398534200000007,1,1,1705
1,1,0.0,0.2545,0.7903,0.7903,1,0.393985342,1,1,1706
1,1,0.0,0.2132125,0.8254374999999999,0.8254374999999999,1,0.39398534200000007,1,1,1707
1,1,0.006598,0.4242,0.8861,0.8861,1,0.393985342,1,1,1708
1,1,0.077958,0.5509,0.8758,0.8758,1,0.393985342,1,1,1709
1,1,0.227648,0.5574,0.8756,0.8756,1,0.393985342,1,1,1710
1,1,0.406816,0.5443,0.8536,0.8536,1,0.393985342,1,1,1711
1,1,0.578145,0.5575,0.8571,0.8571,1,0.393985342,1,1,1712
1,1,0.710105,0.55835,0.8371500000000001,0.8371500000000001,1,0.393985342,1,1,1713
1,1,0.704812,0.5737,0.7109,0.7109,1,0.393985342,1,1,1714
1,1,0.658717,0.5885,0.6019,0.6019,1,0.393985342,1,1,1715
1,1,0.543012,0.5931,0.49,0.49,1,0.393985342,1,1,1716
1,1,0.352726,0.6038,0.4305,0.4305,1,0.393985342,1,1,1717
1,1,0.161078,0.5095,0.4782,0.4782,1,0.393985342,1,1,1718
1,1,0.011941333333333333,0.5142666666666668,0.5364666666666666,0.5364666666666666,1,0.39398534199999996,1,1,1719
1,1,0.0,0.5353,0.5654,0.5654,1,0.393985342,1,1,1720
1,1,0.0,0.4613,0.4984,0.4984,1,0.393985342,1,1,1721
1,1,0.010265777777777778,0.5394444444444444,0.2803444444444445,0.2803444444444445,1,0.3711172113333334,1,1,1722
1,1,0.264355,0.3961,0.1381,0.1381,1,0.368258695,1,1,1723
1,1,0.48893,0.3351,0.1134,0.1134,1,0.368258695,1,1,1724
1,1,0.746311,0.24908000000000002,0.07093999999999999,0.07093999999999999,1,0.368258695,1,1,1725
1,1,0.540841,0.3058,0.0927,0.0927,1,0.368258695,1,1,1726
1,1,0.350236,0.1986,0.1389,0.1389,1,0.368258695,1,1,1727
1,1,0.158665,0.16,0.1892,0.1892,1,0.368258695,1,1,1728
1,1,0.011799666666666667,0.2142666666666667,0.26033333333333336,0.26033333333333336,1,0.368258695,1,1,1729
1,1,0.01294625,0.2860833333333333,0.30474166666666663,0.30474166666666663,1,0.368258695,1,1,1730
1,1,0.155936,0.2778,0.6298,0.6298,1,0.368258695,1,1,1731
1,1,0.13981233333333334,0.3590666666666667,0.7841333333333332,0.7841333333333332,1,0.368258695,1,1,1732
1,1,0.02479083333333333,0.6558,0.7558111111111111,0.7558111111111111,1,0.36825869499999997,1,1,1733
1,1,0.109788,0.717,0.7171,0.7171,1,0.368258695,1,1,1734
1,1,0.296499,0.6383,0.7212,0.7212,1,0.368258695,1,1,1735
1,1,0.512748,0.581,0.6799,0.6799,1,0.368258695,1,1,1736
1,1,0.673842,0.471,0.5945,0.5945,1,0.368258695,1,1,1737
1,1,0.7826124999999999,0.5211,0.4909,0.4909,1,0.368258695,1,1,1738
1,1,0.763019,0.6132,0.358,0.358,1,0.368258695,1,1,1739
1,1,0.67432,0.6108,0.2489,0.2489,1,0.368258695,1,1,1740
1,1,0.543041,0.5844,0.2043,0.2043,1,0.368258695,1,1,1741
1,1,0.351048,0.4876,0.1794,0.1794,1,0.368258695,1,1,1742
1,1,0.152953,0.4377,0.1556,0.1556,1,0.368258695,1,1,1743
1,1,0.10095516393442622,0.24521475409836066,0.25792295081967215,0.25792295081967215,1,0.3682586950000003,1,1,1744
1,1,0.036205,0.0884,0.5048,0.5048,1,0.368258695,1,1,1745
1,1,0.11567745833333336,0.14453333333333335,0.14025416666666665,0.14025416666666665,1,0.3682586949999999,1,1,1746
1,1,0.03339,0.5244,0.5073,0.5073,1,0.368258695,1,1,1747
1,1,0.059273,0.5403,0.572,0.572,1,0.368258695,1,1,1748
1,1,0.086882,0.5509,0.6695,0.6695,1,0.368258695,1,1,1749
1,1,0.05574333333333333,0.6943571428571429,0.8823904761904762,0.8823904761904762,1,0.3682586949999999,1,1,1750
1,1,0.185848,0.8212,0.9037,0.9037,1,0.368258695,1,1,1751
1,1,0.399604,0.8171,0.9014,0.9014,1,0.368258695,1,1,1752
1,1,0.578218,0.7476,0.8998,0.8998,1,0.368258695,1,1,1753
1,1,0.6813009999999999,0.81745,0.8976500000000001,0.8976500000000001,1,0.368258695,1,1,1754
1,1,0.551075,0.78115,0.8856999999999999,0.8856999999999999,1,0.368258695,1,1,1755
1,1,0.411582,0.81,0.85,0.85,1,0.368258695,1,1,1756
1,1,0.3024,0.8049,0.7982,0.7982,1,0.368258695,1,1,1757
1,1,0.127799,0.7914,0.7829,0.7829,1,0.368258695,1,1,1758
1,1,0.006202,0.7651666666666667,0.6928000000000001,0.6928000000000001,1,0.368258695,1,1,1759
1,1,0.0,0.7263,0.7329,0.7329,1,0.368258695,1,1,1760
1,1,0.07589360606060606,0.24013939393939387,0.1480757575757576,0.1480757575757576,1,0.36825869499999986,1,1,1761
1,1,0.062996,0.3958,0.0441,0.0441,1,0.368258695,1,1,1762
1,1,0.224612,0.1752,0.0443,0.0443,1,0.368258695,1,1,1763
1,1,0.6219576666666667,0.13771666666666668,0.0481,0.0481,1,0.368258695,1,1,1764
1,1,0.498634,0.1633,0.0834,0.0834,1,0.368258695,1,1,1765
1,1,0.305998,0.2202,0.1197,0.1197,1,0.368258695,1,1,1766
1,1,0.116421,0.2633,0.131,0.131,1,0.368258695,1,1,1767
1,1,0.005343071428571428,0.5156642857142858,0.1985357142857143,0.1985357142857143,1,0.368258695,1,1,1768
1,1,0.202697,0.5403,0.3606,0.3606,1,0.368258695,1,1,1769
1,1,0.422119,0.4655,0.4637,0.4637,1,0.368258695,1,1,1770
1,1,0.62044,0.4252,0.5764,0.5764,1,0.368258695,1,1,1771
1,1,0.7057912499999999,0.545275,0.7132999999999999,0.7132999999999999,1,0.368258695,1,1,1772
1,1,0.525938,0.6079,0.6909,0.6909,1,0.368258695,1,1,1773
1,1,0.324283,0.5501,0.6853,0.6853,1,0.368258695,1,1,1774
1,1,0.135181,0.4896,0.6596,0.6596,1,0.368258695,1,1,1775
1,1,0.00454625,0.47465,0.713625,0.713625,1,0.368258695,1,1,1776
1,1,0.0,0.3365,0.7726,0.7726,1,0.368258695,1,1,1777
1,1,0.0,0.16132857142857143,0.7719857142857143,0.7719857142857143,1,0.3682586950000001,1,1,1778
1,1,0.003601,0.0562,0.6785,0.6785,1,0.368258695,1,1,1779
1,1,0.070996,0.055,0.6673,0.6673,1,0.368258695,1,1,1780
1,1,0.252514,0.0649,0.6224,0.6224,1,0.368258695,1,1,1781
1,1,0.483687,0.0533,0.613,0.613,1,0.368258695,1,1,1782
1,1,0.7399884,0.07768,0.48153999999999997,0.48153999999999997,1,0.368258695,1,1,1783
1,1,0.553706,0.1871,0.3541,0.3541,1,0.368258695,1,1,1784
1,1,0.330738,0.221,0.3419,0.3419,1,0.368258695,1,1,1785
1,1,0.029998999999999998,0.40654,0.3359,0.3359,1,0.368258695,1,1,1786
1,1,0.0,0.6468,0.2742,0.2742,1,0.368258695,1,1,1787
1,1,0.007915333333333333,0.4492666666666667,0.27108888888888893,0.27108888888888893,1,0.3682586950000001,1,1,1788
1,1,0.227734,0.2116,0.2767,0.2767,1,0.368258695,1,1,1789
1,1,0.440093,0.1869,0.2955,0.2955,1,0.368258695,1,1,1790
1,1,0.648062,0.1402,0.2843,0.2843,1,0.368258695,1,1,1791
1,1,0.7708323333333333,0.21216666666666664,0.22453333333333333,0.22453333333333333,1,0.368258695,1,1,1792
1,1,0.640269,0.243,0.1757,0.1757,1,0.368258695,1,1,1793
1,1,0.47778,0.2719,0.1624,0.1624,1,0.368258695,1,1,1794
1,1,0.286981,0.2347,0.1514,0.1514,1,0.368258695,1,1,1795
1,1,0.117212,0.2846,0.1431,0.1431,1,0.368258695,1,1,1796
1,1,0.0052129285714285715,0.4214428571428572,0.09771428571428573,0.09771428571428573,1,0.368258695,1,1,1797
1,1,0.211552,0.2764,0.0881,0.0881,1,0.368258695,1,1,1798
1,1,0.418274,0.1703,0.0706,0.0706,1,0.368258695,1,1,1799
1,1,0.6449006,0.16316000000000003,0.03924,0.03924,1,0.368258695,1,1,1800
1,1,0.40542,0.1858,0.0259,0.0259,1,0.368258695,1,1,1801
1,1,0.238836,0.1651,0.0228,0.0228,1,0.368258695,1,1,1802
1,1,0.08038772972972973,0.13354864864864868,0.28174594594594593,0.28174594594594593,1,0.36825869499999986,1,1,1803
1,1,0.002002,0.0255,0.5086,0.5086,1,0.368258695,1,1,1804
1,1,0.139819,0.02465,0.5105,0.5105,1,0.368258695,1,1,1805
1,1,0.442408,0.0105,0.5122,0.5122,1,0.368258695,1,1,1806
1,1,0.7028642,0.06495999999999999,0.49792,0.49792,1,0.368258695,1,1,1807
1,1,0.508638,0.1517,0.4809,0.4809,1,0.368258695,1,1,1808
1,1,0.305211,0.1725,0.4345,0.4345,1,0.368258695,1,1,1809
1,1,0.025579249999999998,0.3347875,0.34084375,0.34084375,1,0.36825869499999997,1,1,1810
1,1,0.440115,0.0409,0.4622,0.4622,1,0.368258695,1,1,1811
1,1,0.7363632499999999,0.01825,0.43317500000000003,0.43317500000000003,1,0.368258695,1,1,1812
1,1,0.655619,0.0205,0.3634,0.3634,1,0.368258695,1,1,1813
1,1,0.515101,0.0162,0.3276,0.3276,1,0.368258695,1,1,1814
1,1,0.06931533333333334,0.16879999999999998,0.3772,0.3772,1,0.368258695,1,1,1815
1,1,0.0,0.4408,0.477,0.477,1,0.368258695,1,1,1816
1,1,0.0,0.28112857142857145,0.5139857142857143,0.5139857142857143,1,0.3682586950000001,1,1,1817
1,1,0.001199,0.1645,0.5817,0.5817,1,0.368258695,1,1,1818
1,1,0.15252000000000002,0.0838,0.5812,0.5812,1,0.368258695,1,1,1819
1,1,0.46477319999999994,0.0788,0.56132,0.56132,1,0.368258695,1,1,1820
1,1,0.333978,0.1611,0.6001,0.6001,1,0.368258695,1,1,1821
1,1,0.049567200000000006,0.40692000000000006,0.63254,0.63254,1,0.368258695,1,1,1822
1,1,0.0,0.5851,0.6588,0.6588,1,0.368258695,1,1,1823
1,1,0.0,0.4837,0.6714375,0.6714375,1,0.3682586950000001,1,1,1824
1,1,0.000796,0.214,0.7101,0.7101,1,0.368258695,1,1,1825
1,1,0.04136335897435898,0.24157435897435897,0.6745256410256409,0.6745256410256409,1,0.36825869499999986,1,1,1826
1,1,0.0,0.3527,0.5129,0.5129,1,0.368258695,1,1,1827
1,1,0.05396330434782609,0.1916565217391304,0.44366956521739137,0.44366956521739137,1,0.3682586949999999,1,1,1828
1,1,0.0,0.4675,0.4261,0.4261,1,0.368258695,1,1,1829
1,1,0.07992458333333335,0.287695,0.23825666666666662,0.23825666666666662,1,0.3682586950000003,1,1,1830
1,1,0.305549,0.12005,0.48367499999999997,0.48367499999999997,1,0.368258695,1,1,1831
1,1,0.241543,0.1275,0.6154,0.6154,1,0.368258695,1,1,1832
1,1,0.020093470588235293,0.28431764705882356,0.4599764705882353,0.4599764705882353,1,0.36825869499999997,1,1,1833
1,1,0.284994,0.3322,0.7077,0.7077,1,0.368258695,1,1,1834
1,1,0.381452,0.4314,0.7758,0.7758,1,0.368258695,1,1,1835
1,1,0.44854625000000004,0.336675,0.839075,0.839075,1,0.368258695,1,1,1836
1,1,0.357632,0.5134,0.8842,0.8842,1,0.368258695,1,1,1837
1,1,0.026476470588235296,0.5289235294117646,0.661435294117647,0.661435294117647,1,0.36825869499999997,1,1,1838
1,1,0.314204,0.1944,0.8223,0.8223,1,0.368258695,1,1,1839
1,1,0.418239,0.22005,0.88525,0.88525,1,0.368258695,1,1,1840
1,1,0.359344,0.3297,0.8978,0.8978,1,0.368258695,1,1,1841
1,1,0.04411468421052631,0.6819263157894737,0.721636842105263,0.721636842105263,1,0.3682586949999999,1,1,1842
1,1,0.184962,0.7339,0.3091,0.3091,1,0.368258695,1,1,1843
1,1,0.386605,0.7135,0.2698,0.2698,1,0.368258695,1,1,1844
1,1,0.6171245,0.694675,0.29695,0.29695,1,0.368258695,1,1,1845
1,1,0.496892,0.6624,0.3444,0.3444,1,0.368258695,1,1,1846
1,1,0.373007,0.6265,0.3877,0.3877,1,0.368258695,1,1,1847
1,1,0.207984,0.6572,0.432,0.432,1,0.368258695,1,1,1848
1,1,0.005123333333333333,0.4493533333333333,0.30445999999999995,0.30445999999999995,1,0.36825869499999997,1,1,1849
1,1,0.073446,0.2389,0.0485,0.0485,1,0.368258695,1,1,1850
1,1,0.161249,0.2585,0.048,0.048,1,0.368258695,1,1,1851
1,1,0.0809204347826087,0.20279130434782605,0.12516521739130437,0.12516521739130437,1,0.3682586949999999,1,1,1852
1,1,0.258481,0.2426,0.2212,0.2212,1,0.368258695,1,1,1853
1,1,0.435085,0.32809999999999995,0.31042499999999995,0.31042499999999995,1,0.368258695,1,1,1854
1,1,0.357165,0.4239,0.48360000000000003,0.48360000000000003,1,0.368258695,1,1,1855
1,1,0.177152,0.4453,0.4755,0.4755,1,0.368258695,1,1,1856
1,1,0.0070848000000000005,0.6582466666666668,0.5778199999999999,0.5778199999999999,1,0.36825869499999997,1,1,1857
1,1,0.195952,0.5959,0.4921,0.4921,1,0.368258695,1,1,1858
1,1,0.423114,0.6082,0.4394,0.4394,1,0.368258695,1,1,1859
1,1,0.628426,0.5656,0.3638,0.3638,1,0.368258695,1,1,1860
1,1,0.750714,0.5909,0.3222,0.3222,1,0.368258695,1,1,1861
1,1,0.796351,0.5296,0.2612,0.2612,1,0.368258695,1,1,1862
1,1,0.758734,0.6342,0.2191,0.2191,1,0.368258695,1,1,1863
1,1,0.648687,0.6277,0.1805,0.1805,1,0.368258695,1,1,1864
1,1,0.469637,0.6159,0.169,0.169,1,0.368258695,1,1,1865
1,1,0.244,0.5753,0.1882,0.1882,1,0.368258695,1,1,1866
1,1,0.005686999999999999,0.7042800000000001,0.2510266666666667,0.2510266666666667,1,0.3681137152666667,1,1,1867
1,1,0.160979,0.5387,0.102,0.102,1,0.367986858,1,1,1868
1,1,0.376142,0.4416,0.0789,0.0789,1,0.367986858,1,1,1869
1,1,0.569405,0.2086,0.0666,0.0666,1,0.367986858,1,1,1870
1,1,0.14761631818181814,0.18344545454545455,0.4776590909090909,0.4776590909090909,1,0.36798685800000003,1,1,1871
1,1,0.236519,0.1876,0.8893,0.8893,1,0.367986858,1,1,1872
1,1,0.439277,0.1963,0.886,0.886,1,0.367986858,1,1,1873
1,1,0.622977,0.26355,0.854525,0.854525,1,0.367986858,1,1,1874
1,1,0.42684,0.3196,0.7966,0.7966,1,0.367986858,1,1,1875
1,1,0.215222,0.4186,0.7629,0.7629,1,0.367986858,1,1,1876
1,1,0.01641475,0.6283875000000001,0.59973125,0.59973125,1,0.36798685800000003,1,1,1877
1,1,0.404733,0.6902,0.3312,0.3312,1,0.367986858,1,1,1878
1,1,0.6096,0.7417,0.2889,0.2889,1,0.367986858,1,1,1879
1,1,0.745926,0.7026,0.21683333333333335,0.21683333333333335,1,0.3679868579999999,1,1,1880
1,1,0.625837,0.6188,0.1621,0.1621,1,0.367986858,1,1,1881
1,1,0.438466,0.6537,0.1713,0.1713,1,0.367986858,1,1,1882
1,1,0.21699,0.7642,0.1725,0.1725,1,0.367986858,1,1,1883
1,1,0.0052676,0.6782866666666667,0.29768,0.29768,1,0.36798685800000003,1,1,1884
1,1,0.1822,0.4707,0.2515,0.2515,1,0.367986858,1,1,1885
1,1,0.39804,0.5003,0.2259,0.2259,1,0.367986858,1,1,1886
1,1,0.571481,0.4064,0.1886,0.1886,1,0.367986858,1,1,1887
1,1,0.7337313333333334,0.36506666666666665,0.14223333333333335,0.14223333333333335,1,0.3679868579999999,1,1,1888
1,1,0.626955,0.3354,0.1163,0.1163,1,0.367986858,1,1,1889
1,1,0.437787,0.3841,0.0871,0.0871,1,0.367986858,1,1,1890
1,1,0.215188,0.3722,0.075,0.075,1,0.367986858,1,1,1891
1,1,0.004855466666666667,0.31158,0.22168000000000002,0.22168000000000002,1,0.36798685800000003,1,1,1892
1,1,0.161001,0.2039,0.3473,0.3473,1,0.367986858,1,1,1893
1,1,0.363806,0.1302,0.3151,0.3151,1,0.367986858,1,1,1894
1,1,0.562592,0.0759,0.2895,0.2895,1,0.367986858,1,1,1895
1,1,0.6679876666666665,0.0848,0.2217,0.2217,1,0.3679868579999999,1,1,1896
1,1,0.465664,0.1159,0.1804,0.1804,1,0.367986858,1,1,1897
1,1,0.027587,0.2813588235294117,0.1390588235294118,0.1390588235294118,1,0.36798685800000003,1,1,1898
1,1,0.102961,0.2724,0.1301,0.1301,1,0.367986858,1,1,1899
1,1,0.10120308695652172,0.14231739130434784,0.15102608695652178,0.15102608695652178,1,0.36798685800000003,1,1,1900
1,1,0.122774,0.346,0.0707,0.0707,1,0.367986858,1,1,1901
1,1,0.240292,0.4146,0.0821,0.0821,1,0.367986858,1,1,1902
1,1,0.36307849999999997,0.4874,0.1142,0.1142,1,0.367986858,1,1,1903
1,1,0.427538,0.6551,0.185,0.185,1,0.367986858,1,1,1904
1,1,0.334219,0.6286,0.2556,0.2556,1,0.367986858,1,1,1905
1,1,0.021809235294117647,0.6420882352941176,0.4212470588235295,0.4212470588235295,1,0.36798685800000003,1,1,1906
1,1,0.165385,0.3743,0.2849,0.2849,1,0.367986858,1,1,1907
1,1,0.343893,0.1986,0.3067,0.3067,1,0.367986858,1,1,1908
1,1,0.511696,0.1091,0.2772,0.2772,1,0.367986858,1,1,1909
1,1,0.0882415111111111,0.29335333333333335,0.38660000000000005,0.38660000000000005,1,0.367986858,1,1,1910
1,1,0.147839,0.6878,0.6947,0.6947,1,0.367986858,1,1,1911
1,1,0.363907,0.7284,0.6383,0.6383,1,0.367986858,1,1,1912
1,1,0.560204,0.736,0.6025,0.6025,1,0.367986858,1,1,1913
1,1,0.6165894999999999,0.6984,0.456375,0.456375,1,0.367986858,1,1,1914
1,1,0.365018,0.6417,0.3534,0.3534,1,0.367986858,1,1,1915
1,1,0.014621874999999998,0.5775937499999999,0.4997250000000001,0.4997250000000001,1,0.36798685800000003,1,1,1916
1,1,0.114169,0.3886,0.7156,0.7156,1,0.367986858,1,1,1917
1,1,0.319516,0.3138,0.7361,0.7361,1,0.367986858,1,1,1918
1,1,0.59232425,0.307625,0.7141500000000001,0.7141500000000001,1,0.367986858,1,1,1919
1,1,0.500004,0.3708,0.6693,0.6693,1,0.367986858,1,1,1920
1,1,0.352464,0.3304,0.6837,0.6837,1,0.367986858,1,1,1921
1,1,0.172861,0.281,0.6777,0.6777,1,0.367986858,1,1,1922
1,1,0.0034225333333333333,0.23949333333333334,0.8321933333333333,0.8321933333333333,1,0.36798685800000003,1,1,1923
1,1,0.110955,0.125,0.8619,0.8619,1,0.367986858,1,1,1924
1,1,0.220329,0.0746,0.8709,0.8709,1,0.367986858,1,1,1925
1,1,0.4616481666666666,0.044449999999999996,0.8490000000000001,0.8490000000000001,1,0.36798685800000003,1,1,1926
1,1,0.168161,0.0317,0.8433,0.8433,1,0.367986858,1,1,1927
1,1,0.006877799999999999,0.05138,0.82058,0.82058,1,0.367986858,1,1,1928
1,1,0.0,0.09104999999999999,0.8706625,0.8706625,1,0.36798685800000003,1,1,1929
1,1,0.0096965,0.08255,0.8924,0.8924,1,0.367986858,1,1,1930
1,1,0.16611,0.0642,0.8883,0.8883,1,0.367986858,1,1,1931
1,1,0.372131,0.0468,0.8683,0.8683,1,0.367986858,1,1,1932
1,1,0.560986,0.0385,0.8663,0.8663,1,0.367986858,1,1,1933
1,1,0.6802213333333333,0.025333333333333333,0.8394333333333334,0.8394333333333334,1,0.3679868579999999,1,1,1934
1,1,0.538402,0.0369,0.8021,0.8021,1,0.367986858,1,1,1935
1,1,0.363353,0.0368,0.7835,0.7835,1,0.367986858,1,1,1936
1,1,0.166849,0.049,0.7478,0.7478,1,0.367986858,1,1,1937
1,1,0.029202,0.0393,0.6218,0.6218,1,0.367986858,1,1,1938
1,1,0.04711069444444445,0.200625,0.4079138888888889,0.4079138888888889,1,0.36798685800000003,1,1,1939
1,1,0.0,0.4886,0.72,0.72,1,0.367986858,1,1,1940
1,1,0.06507086666666666,0.4897866666666666,0.8777533333333332,0.8777533333333332,1,0.36798685800000003,1,1,1941
1,1,0.0,0.4146,0.904,0.904,1,0.367986858,1,1,1942
1,1,0.0,0.3165,0.9038,0.9038,1,0.367986858,1,1,1943
1,1,0.0,0.24006,0.8864599999999999,0.8864599999999999,1,0.367986858,1,1,1944
1,1,0.0,0.356,0.8589,0.8589,1,0.367986858,1,1,1945
1,1,0.05239166666666666,0.319,0.8053333333333333,0.8053333333333333,1,0.3679868579999999,1,1,1946
1,1,0.303762,0.1738,0.7189,0.7189,1,0.367986858,1,1,1947
1,1,0.515341,0.1336,0.6967,0.6967,1,0.367986858,1,1,1948
1,1,0.6889473333333332,0.1536,0.6476000000000001,0.6476000000000001,1,0.3679868579999999,1,1,1949
1,1,0.552932,0.1578,0.5661,0.5661,1,0.367986858,1,1,1950
1,1,0.362412,0.1587,0.5254,0.5254,1,0.367986858,1,1,1951
1,1,0.0119708,0.42765333333333333,0.1956733333333333,0.1956733333333333,1,0.36798685800000003,1,1,1952
1,1,0.019561,0.5215,0.0711,0.0711,1,0.367986858,1,1,1953
1,1,0.146286,0.4653,0.0661,0.0661,1,0.367986858,1,1,1954
1,1,0.364809,0.3747,0.0463,0.0463,1,0.367986858,1,1,1955
1,1,0.549899,0.2038,0.0307,0.0307,1,0.367986858,1,1,1956
1,1,0.14784559259259258,0.2363148148148148,0.2661592592592592,0.2661592592592592,1,0.36798685800000003,1,1,1957
1,1,0.1338635,0.41885,0.8157,0.8157,1,0.367986858,1,1,1958
1,1,0.0035568125,0.71415,0.890875,0.890875,1,0.36798685800000003,1,1,1959
1,1,0.106643,0.675,0.8144,0.8144,1,0.367986858,1,1,1960
1,1,0.269236,0.6463,0.7007,0.7007,1,0.367986858,1,1,1961
1,1,0.456775,0.6375,0.5004,0.5004,1,0.367986858,1,1,1962
1,1,0.59794075,0.5646500000000001,0.329325,0.329325,1,0.367986858,1,1,1963
1,1,0.374037,0.4425,0.2797,0.2797,1,0.367986858,1,1,1964
1,1,0.161153,0.4201,0.2809,0.2809,1,0.367986858,1,1,1965
1,1,0.1058674864864865,0.1722054054054054,0.20897027027027024,0.20897027027027024,1,0.36798685800000003,1,1,1966
1,1,0.0,0.445,0.5508,0.5508,1,0.367986858,1,1,1967
1,1,0.04687406250000001,0.6489645833333333,0.8200416666666666,0.8200416666666666,1,0.36798685799999986,1,1,1968
1,1,0.007793,0.7631,0.5694,0.5694,1,0.367986858,1,1,1969
1,1,0.124264,0.7645,0.5654,0.5654,1,0.367986858,1,1,1970
1,1,0.336706,0.7704,0.5434,0.5434,1,0.367986858,1,1,1971
1,1,0.496446,0.732,0.558,0.558,1,0.367986858,1,1,1972
1,1,0.608998,0.7335,0.49055000000000004,0.49055000000000004,1,0.367986858,1,1,1973
1,1,0.323309,0.6826,0.4313,0.4313,1,0.367986858,1,1,1974
1,1,0.133593,0.6415,0.4346,0.4346,1,0.367986858,1,1,1975
1,1,0.0023238,0.61418,0.41298,0.41298,1,0.367986858,1,1,1976
1,1,0.0,0.4623,0.4556,0.4556,1,0.367986858,1,1,1977
1,1,0.0,0.3473,0.3956,0.3956,1,0.367986858,1,1,1978
1,1,0.0,0.17614285714285713,0.20151428571428573,0.20151428571428573,1,0.36798685800000003,1,1,1979
1,1,0.00813,0.25,0.0899,0.0899,1,0.367986858,1,1,1980
1,1,0.131135,0.2326,0.1186,0.1186,1,0.367986858,1,1,1981
1,1,0.348457,0.2128,0.1658,0.1658,1,0.367986858,1,1,1982
1,1,0.553593,0.2057,0.2308,0.2308,1,0.367986858,1,1,1983
1,1,0.659435,0.2527,0.3397,0.3397,1,0.367986858,1,1,1984
1,1,0.691108,0.3132,0.4118,0.4118,1,0.367986858,1,1,1985
1,1,0.622896,0.3097,0.5194,0.5194,1,0.367986858,1,1,1986
1,1,0.461564,0.2609,0.6404,0.6404,1,0.367986858,1,1,1987
1,1,0.331837,0.2199,0.7955,0.7955,1,0.367986858,1,1,1988
1,1,0.134137,0.2392,0.8562,0.8562,1,0.367986858,1,1,1989
1,1,0.0064875,0.29679999999999995,0.87805,0.87805,1,0.367986858,1,1,1990
1,1,0.0,0.4852,0.8866499999999999,0.8866499999999999,1,0.367986858,1,1,1991
1,1,0.0,0.6849624999999999,0.8113374999999999,0.8113374999999999,1,0.36798685800000003,1,1,1992
1,1,0.0,0.7207,0.5564,0.5564,1,0.367986858,1,1,1993
