Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3006,10952.272,1,0,1,1
,,,,,,,3007,10611.328,1,0,1,1
,,,,,,,3008,10465.355666666666,1,0,1,3
,,,,,,,3009,11586.486,1,0,1,1
,,,,,,,3010,12783.629,1,0,1,1
,,,,,,,3011,13894.384,1,0,1,1
,,,,,,,3012,14713.094,1,0,1,1
,,,,,,,3013,15538.194,1,0,1,2
,,,,,,,3014,16047.916,1,0,1,1
,,,,,,,3015,16275.428,1,0,1,1
,,,,,,,3016,16523.809,1,0,1,1
,,,,,,,3017,16808.065,1,0,1,1
,,,,,,,3018,17022.223,1,0,1,1
,,,,,,,3019,16858.257,1,0,1,1
,,,,,,,3020,16335.21,1,0,1,1
,,,,,,,3021,15941.292,1,0,1,1
,,,,,,,3022,15492.975,1,0,1,1
,,,,,,,3023,14203.384,1,0,1,1
,,,,,,,3024,12839.043,1,0,1,1
,,,,,,,3025,11823.436,1,0,1,1
,,,,,,,3026,10983.9735,1,0,1,2
,,,,,,,3027,10623.792,1,0,1,1
,,,,,,,3028,10818.208,1,0,1,1
,,,,,,,3029,11406.186,1,0,1,1
,,,,,,,3030,12827.541,1,0,1,1
,,,,,,,3031,14493.07,1,0,1,1
,,,,,,,3032,15767.292,1,0,1,1
,,,,,,,3033,16891.042,1,0,1,1
,,,,,,,3034,17878.072,1,0,1,1
,,,,,,,3035,18835.557,1,0,1,2
,,,,,,,3036,19490.191,1,0,1,1
,,,,,,,3037,19749.592,1,0,1,1
,,,,,,,3038,19920.536,1,0,1,1
,,,,,,,3039,19907.422,1,0,1,1
,,,,,,,3040,19761.314,1,0,1,1
,,,,,,,3041,19221.033,1,0,1,1
,,,,,,,3042,18577.903,1,0,1,1
,,,,,,,3043,18255.719,1,0,1,1
,,,,,,,3044,17483.935,1,0,1,1
,,,,,,,3045,15971.549,1,0,1,1
,,,,,,,3046,14444.922,1,0,1,1
,,,,,,,3047,13363.014,1,0,1,1
,,,,,,,3048,12280.224999999999,1,0,1,4
,,,,,,,3049,12903.647,1,0,1,1
,,,,,,,3050,14198.912,1,0,1,1
,,,,,,,3051,15554.809,1,0,1,1
,,,,,,,3052,16470.579,1,0,1,1
,,,,,,,3053,17117.653,1,0,1,1
,,,,,,,3054,17942.932,1,0,1,1
,,,,,,,3055,18644.426,1,0,1,1
,,,,,,,3056,19108.838,1,0,1,1
,,,,,,,3057,19971.655,1,0,1,2
,,,,,,,3058,20257.891,1,0,1,1
,,,,,,,3059,20368.428,1,0,1,1
,,,,,,,3060,20403.278,1,0,1,1
,,,,,,,3061,20116.888,1,0,1,1
,,,,,,,3062,19576.379,1,0,1,1
,,,,,,,3063,19122.21,1,0,1,1
,,,,,,,3064,18358.224,1,0,1,1
,,,,,,,3065,16715.564,1,0,1,1
,,,,,,,3066,15066.192,1,0,1,1
,,,,,,,3067,13810.8,1,0,1,1
,,,,,,,3068,13001.347,1,0,1,1
,,,,,,,3069,12505.416,1,0,1,1
,,,,,,,3070,12264.792,1,0,1,1
,,,,,,,3071,12390.982,1,0,1,1
,,,,,,,3072,13018.912,1,0,1,1
,,,,,,,3073,14490.913,1,0,1,1
,,,,,,,3074,16122.488,1,0,1,1
,,,,,,,3075,17341.425,1,0,1,1
,,,,,,,3076,18561.751,1,0,1,1
,,,,,,,3077,19753.329,1,0,1,1
,,,,,,,3078,20675.586,1,0,1,1
,,,,,,,3079,21441.595,1,0,1,1
,,,,,,,3080,21878.671,1,0,1,1
,,,,,,,3081,21990.728,1,0,1,1
,,,,,,,3082,21918.933,1,0,1,1
,,,,,,,3083,21672.565,1,0,1,1
,,,,,,,3084,21264.357,1,0,1,1
,,,,,,,3085,20535.079,1,0,1,1
,,,,,,,3086,19714.99,1,0,1,1
,,,,,,,3087,19145.572,1,0,1,1
,,,,,,,3088,18230.013,1,0,1,1
,,,,,,,3089,16654.51,1,0,1,1
,,,,,,,3090,15035.705,1,0,1,1
,,,,,,,3091,13878.726,1,0,1,1
,,,,,,,3092,12873.2685,1,0,1,2
,,,,,,,3093,12695.543333333335,1,0,1,3
,,,,,,,3094,14460.31,1,0,1,1
,,,,,,,3095,15802.614,1,0,1,1
,,,,,,,3096,16726.608,1,0,1,1
,,,,,,,3097,17495.021,1,0,1,1
,,,,,,,3098,18266.848,1,0,1,1
,,,,,,,3099,18780.482,1,0,1,1
,,,,,,,3100,18795.508,1,0,1,2
,,,,,,,3101,18204.435,1,0,1,1
,,,,,,,3102,17641.564,1,0,1,1
,,,,,,,3103,16829.877,1,0,1,2
,,,,,,,3104,16070.355,1,0,1,1
,,,,,,,3105,15585.281,1,0,1,1
,,,,,,,3106,15318.41,1,0,1,1
,,,,,,,3107,14609.254,1,0,1,1
,,,,,,,3108,13329.955,1,0,1,1
,,,,,,,3109,12046.777,1,0,1,1
,,,,,,,3110,10579.4555,1,0,1,6
,,,,,,,3111,12149.362,1,0,1,1
,,,,,,,3112,13398.551,1,0,1,1
,,,,,,,3113,14226.764,1,0,1,1
,,,,,,,3114,14984.32622222222,1,0,1,9
,,,,,,,3115,14279.5635,1,0,1,2
,,,,,,,3116,13918.936000000002,1,0,1,2
,,,,,,,3117,12711.316,1,0,1,1
,,,,,,,3118,11664.931,1,0,1,1
,,,,,,,3119,10402.968333333332,1,0,1,3
,,,,,,,3120,9896.3395,1,0,1,2
,,,,,,,3121,10406.4725,1,0,1,2
,,,,,,,3122,11591.302,1,0,1,1
,,,,,,,3123,12669.502,1,0,1,1
,,,,,,,3124,13563.989,1,0,1,1
,,,,,,,3125,14162.025,1,0,1,1
,,,,,,,3126,14651.436,1,0,1,1
,,,,,,,3127,15018.119,1,0,1,1
,,,,,,,3128,15599.495333333334,1,0,1,3
,,,,,,,3129,16228.232,1,0,1,1
,,,,,,,3130,16394.05,1,0,1,1
,,,,,,,3131,16249.451,1,0,1,1
,,,,,,,3132,15782.028,1,0,1,1
,,,,,,,3133,15340.880000000001,1,0,1,2
,,,,,,,3134,14141.759,1,0,1,1
,,,,,,,3135,12957.812,1,0,1,1
,,,,,,,3136,11963.726,1,0,1,1
,,,,,,,3137,11289.403,1,0,1,1
,,,,,,,3138,10678.8335,1,0,1,2
,,,,,,,3139,10383.889,1,0,1,2
,,,,,,,3140,10772.424,1,0,1,1
,,,,,,,3141,11783.825,1,0,1,1
,,,,,,,3142,13164.572,1,0,1,1
,,,,,,,3143,14545.731,1,0,1,1
,,,,,,,3144,15719.206,1,0,1,1
,,,,,,,3145,16655.076,1,0,1,1
,,,,,,,3146,17589.083,1,0,1,2
,,,,,,,3147,18102.499,1,0,1,1
,,,,,,,3148,18405.141,1,0,1,1
,,,,,,,3149,18725.039,1,0,1,1
,,,,,,,3150,18940.52,1,0,1,1
,,,,,,,3151,18753.37,1,0,1,1
,,,,,,,3152,17782.685666666668,1,0,1,3
,,,,,,,3153,15813.288,1,0,1,1
,,,,,,,3154,14323.247,1,0,1,1
,,,,,,,3155,13169.597,1,0,1,1
,,,,,,,3156,12057.499600000001,1,0,1,5
,,,,,,,3157,13848.641,1,0,1,1
,,,,,,,3158,15543.64,1,0,1,1
,,,,,,,3159,16947.672,1,0,1,1
,,,,,,,3160,18245.153,1,0,1,1
,,,,,,,3161,19404.656,1,0,1,1
,,,,,,,3162,20587.1785,1,0,1,2
,,,,,,,3163,21391.41,1,0,1,2
,,,,,,,3164,21502.135,1,0,1,1
,,,,,,,3165,21422.349,1,0,1,1
,,,,,,,3166,21268.715,1,0,1,1
,,,,,,,3167,20625.122,1,0,1,1
,,,,,,,3168,19767.985,1,0,1,1
,,,,,,,3169,19191.602,1,0,1,1
,,,,,,,3170,18254.397,1,0,1,1
,,,,,,,3171,16568.453,1,0,1,1
,,,,,,,3172,14911.471,1,0,1,1
,,,,,,,3173,13735.542,1,0,1,1
,,,,,,,3174,13009.754,1,0,1,1
,,,,,,,3175,12714.01075,1,0,1,4
,,,,,,,3176,14742.814,1,0,1,1
,,,,,,,3177,16303.017,1,0,1,1
,,,,,,,3178,17507.125,1,0,1,1
,,,,,,,3179,18641.549,1,0,1,1
,,,,,,,3180,19647.508,1,0,1,1
,,,,,,,3181,20580.923,1,0,1,1
,,,,,,,3182,21619.462,1,0,1,3
,,,,,,,3183,22241.589,1,0,1,1
,,,,,,,3184,22177.51,1,0,1,1
,,,,,,,3185,21898.148,1,0,1,1
,,,,,,,3186,21318.543,1,0,1,1
,,,,,,,3187,20275.531499999997,1,0,1,2
,,,,,,,3188,19191.017,1,0,1,1
,,,,,,,3189,17490.619,1,0,1,1
,,,,,,,3190,15783.041,1,0,1,1
,,,,,,,3191,14542.17,1,0,1,1
,,,,,,,3192,13336.968400000002,1,0,1,5
,,,,,,,3193,15161.314,1,0,1,1
,,,,,,,3194,16833.095,1,0,1,1
,,,,,,,3195,18180.136,1,0,1,1
,,,,,,,3196,19474.429,1,0,1,1
,,,,,,,3197,20809.237,1,0,1,1
,,,,,,,3198,21957.193,1,0,1,1
,,,,,,,3199,22809.47,1,0,1,1
,,,,,,,3200,23415.909,1,0,1,1
,,,,,,,3201,23737.508,1,0,1,1
,,,,,,,3202,23777.183,1,0,1,1
,,,,,,,3203,23778.165,1,0,1,1
,,,,,,,3204,23617.56,1,0,1,1
,,,,,,,3205,23030.921,1,0,1,1
,,,,,,,3206,22156.823,1,0,1,1
,,,,,,,3207,21452.272,1,0,1,1
,,,,,,,3208,20420.068,1,0,1,1
,,,,,,,3209,18503.01,1,0,1,1
,,,,,,,3210,16562.828,1,0,1,1
,,,,,,,3211,15133.775,1,0,1,1
,,,,,,,3212,13435.48625,1,0,1,4
,,,,,,,3213,13639.64,1,0,1,1
,,,,,,,3214,15050.709,1,0,1,1
,,,,,,,3215,16864.306,1,0,1,1
,,,,,,,3216,18392.941,1,0,1,1
,,,,,,,3217,19856.757,1,0,1,1
,,,,,,,3218,21258.782,1,0,1,1
,,,,,,,3219,22306.623,1,0,1,1
,,,,,,,3220,23058.254,1,0,1,1
,,,,,,,3221,23660.828,1,0,1,1
,,,,,,,3222,23954.314,1,0,1,1
,,,,,,,3223,23908.241,1,0,1,1
,,,,,,,3224,23757.803,1,0,1,1
,,,,,,,3225,23309.166,1,0,1,1
,,,,,,,3226,22443.249,1,0,1,1
,,,,,,,3227,21735.688,1,0,1,1
,,,,,,,3228,21350.46,1,0,1,1
,,,,,,,3229,20333.14,1,0,1,1
,,,,,,,3230,18464.376,1,0,1,1
,,,,,,,3231,16604.852,1,0,1,1
,,,,,,,3232,15200.509,1,0,1,1
,,,,,,,3233,13882.593,1,0,1,2
,,,,,,,3234,13168.387,1,0,1,1
,,,,,,,3235,13114.656,1,0,1,1
,,,,,,,3236,13547.63,1,0,1,1
,,,,,,,3237,14839.817,1,0,1,1
,,,,,,,3238,16489.225,1,0,1,1
,,,,,,,3239,17914.145,1,0,1,1
,,,,,,,3240,19249.132,1,0,1,1
,,,,,,,3241,20374.091,1,0,1,1
,,,,,,,3242,21239.307,1,0,1,1
,,,,,,,3243,21929.94,1,0,1,1
,,,,,,,3244,22595.973,1,0,1,1
,,,,,,,3245,22998.589,1,0,1,1
,,,,,,,3246,23226.478,1,0,1,1
,,,,,,,3247,23228.053,1,0,1,1
,,,,,,,3248,22947.416,1,0,1,1
,,,,,,,3249,22159.416,1,0,1,1
,,,,,,,3250,21168.994,1,0,1,1
,,,,,,,3251,20480.514,1,0,1,1
,,,,,,,3252,19591.887,1,0,1,1
,,,,,,,3253,18014.5,1,0,1,1
,,,,,,,3254,16343.916,1,0,1,1
,,,,,,,3255,14993.591,1,0,1,1
,,,,,,,3256,14010.268,1,0,1,1
,,,,,,,3257,13352.118,1,0,1,1
,,,,,,,3258,12883.252,1,0,1,1
,,,,,,,3259,12616.577,1,0,1,1
,,,,,,,3260,12542.601,1,0,1,1
,,,,,,,3261,13005.355,1,0,1,1
,,,,,,,3262,14050.923,1,0,1,1
,,,,,,,3263,15307.108,1,0,1,1
,,,,,,,3264,16298.119,1,0,1,1
,,,,,,,3265,17237.906,1,0,1,1
,,,,,,,3266,18067.326,1,0,1,1
,,,,,,,3267,18884.5795,1,0,1,2
,,,,,,,3268,19199.075,1,0,1,1
,,,,,,,3269,19225.135,1,0,1,1
,,,,,,,3270,19122.081,1,0,1,1
,,,,,,,3271,18825.194,1,0,1,1
,,,,,,,3272,18339.808,1,0,1,1
,,,,,,,3273,17877.189,1,0,1,1
,,,,,,,3274,17701.895,1,0,1,1
,,,,,,,3275,17118.059,1,0,1,1
,,,,,,,3276,15985.428,1,0,1,1
,,,,,,,3277,14711.523,1,0,1,1
,,,,,,,3278,13678.751,1,0,1,1
,,,,,,,3279,12945.09,1,0,1,1
,,,,,,,3280,12008.592250000002,1,0,1,4
,,,,,,,3281,11864.376,1,0,1,1
,,,,,,,3282,12563.557,1,0,1,1
,,,,,,,3283,13594.512,1,0,1,1
,,,,,,,3284,14533.472,1,0,1,1
,,,,,,,3285,15341.18,1,0,1,1
,,,,,,,3286,16262.605749999999,1,0,1,4
,,,,,,,3287,16459.816,1,0,1,1
,,,,,,,3288,16521.762,1,0,1,1
,,,,,,,3289,16473.595,1,0,1,1
,,,,,,,3290,16112.015,1,0,1,1
,,,,,,,3291,15357.484333333334,1,0,1,3
,,,,,,,3292,13157.9835,1,0,1,2
,,,,,,,3293,11386.0975,1,0,1,2
,,,,,,,3294,10848.986333333332,1,0,1,3
,,,,,,,3295,11732.827,1,0,1,1
,,,,,,,3296,12892.784,1,0,1,1
,,,,,,,3297,14027.456,1,0,1,1
,,,,,,,3298,14705.485,1,0,1,1
,,,,,,,3299,15094.347,1,0,1,1
,,,,,,,3300,15378.653333333334,1,0,1,3
,,,,,,,3301,15267.506,1,0,1,1
,,,,,,,3302,14925.528000000002,1,0,1,4
,,,,,,,3303,14679.033,1,0,1,1
,,,,,,,3304,14288.4185,1,0,1,2
,,,,,,,3305,13417.021,1,0,1,1
,,,,,,,3306,12257.772,1,0,1,1
,,,,,,,3307,11137.78,1,0,1,1
,,,,,,,3308,10149.3755,1,0,1,2
,,,,,,,3309,9699.769666666667,1,0,1,3
,,,,,,,3310,10569.302,1,0,1,1
,,,,,,,3311,11774.272,1,0,1,1
,,,,,,,3312,13051.711,1,0,1,1
,,,,,,,3313,14645.902454545458,1,0,1,11
,,,,,,,3314,14272.6355,1,0,1,2
,,,,,,,3315,13661.908,1,0,1,1
,,,,,,,3316,12443.369,1,0,1,1
,,,,,,,3317,11271.526,1,0,1,1
,,,,,,,3318,10427.315,1,0,1,1
,,,,,,,3319,9742.33975,1,0,1,4
,,,,,,,3320,10462.182,1,0,1,1
,,,,,,,3321,11706.374,1,0,1,1
,,,,,,,3322,13098.904,1,0,1,1
,,,,,,,3323,14070.382,1,0,1,1
,,,,,,,3324,14895.105,1,0,1,1
,,,,,,,3325,15656.996,1,0,1,1
,,,,,,,3326,16632.643249999997,1,0,1,4
,,,,,,,3327,16983.68,1,0,1,1
,,,,,,,3328,17132.21,1,0,1,1
,,,,,,,3329,17075.651,1,0,1,1
,,,,,,,3330,16626.292,1,0,1,1
,,,,,,,3331,16024.227,1,0,1,1
,,,,,,,3332,15855.243,1,0,1,1
,,,,,,,3333,15149.818,1,0,1,1
,,,,,,,3334,13736.594,1,0,1,1
,,,,,,,3335,12394.136,1,0,1,1
,,,,,,,3336,11419.59,1,0,1,1
,,,,,,,3337,10654.552500000002,1,0,1,2
,,,,,,,3338,10323.952,1,0,1,1
,,,,,,,3339,10500.314,1,0,1,1
,,,,,,,3340,11800.17,1,0,1,2
,,,,,,,3341,13703.318,1,0,1,1
,,,,,,,3342,14558.123,1,0,1,1
,,,,,,,3343,15168.956,1,0,1,1
,,,,,,,3344,16050.18,1,0,1,3
,,,,,,,3345,16181.041999999998,1,0,1,5
,,,,,,,3346,15867.216,1,0,1,1
,,,,,,,3347,15613.216,1,0,1,1
,,,,,,,3348,15351.594000000001,1,0,1,2
,,,,,,,3349,13882.77,1,0,1,1
,,,,,,,3350,12680.833,1,0,1,1
,,,,,,,3351,11472.616999999998,1,0,1,2
,,,,,,,3352,10861.766,1,0,1,1
,,,,,,,3353,10715.283,1,0,1,1
,,,,,,,3354,10888.574,1,0,1,1
,,,,,,,3355,11528.315,1,0,1,1
,,,,,,,3356,12779.317,1,0,1,1
,,,,,,,3357,14300.53,1,0,1,1
,,,,,,,3358,15584.243,1,0,1,1
,,,,,,,3359,16638.329,1,0,1,1
,,,,,,,3360,17565.07,1,0,1,1
,,,,,,,3361,18178.302,1,0,1,1
,,,,,,,3362,18886.354000000003,1,0,1,3
,,,,,,,3363,19179.223,1,0,1,1
,,,,,,,3364,19153.997,1,0,1,1
,,,,,,,3365,18848.773,1,0,1,1
,,,,,,,3366,18102.018,1,0,1,1
,,,,,,,3367,17427.769,1,0,1,1
,,,,,,,3368,17164.808,1,0,1,1
,,,,,,,3369,15749.211500000001,1,0,1,2
,,,,,,,3370,13644.958,1,0,1,1
,,,,,,,3371,12471.23,1,0,1,1
,,,,,,,3372,11398.4995,1,0,1,2
,,,,,,,3373,10707.7495,1,0,1,2
,,,,,,,3374,10748.01,1,0,1,1
,,,,,,,3375,11150.868,1,0,1,1
,,,,,,,3376,11873.67,1,0,1,1
,,,,,,,3377,12740.776,1,0,1,1
,,,,,,,3378,13415.471,1,0,1,1
,,,,,,,3379,13867.527,1,0,1,1
,,,,,,,3380,13967.94516666667,1,0,1,6
,,,,,,,3381,14081.2,1,0,1,1
,,,,,,,3382,13949.587,1,0,1,1
,,,,,,,3383,13597.093,1,0,1,1
,,,,,,,3384,13546.603,1,0,1,1
,,,,,,,3385,13135.416,1,0,1,1
,,,,,,,3386,12190.966,1,0,1,1
,,,,,,,3387,11189.361,1,0,1,1
,,,,,,,3388,9591.341333333336,1,0,1,6
,,,,,,,3389,9650.487,1,0,1,1
,,,,,,,3390,10439.872,1,0,1,1
,,,,,,,3391,11505.311,1,0,1,1
,,,,,,,3392,12522.756,1,0,1,1
,,,,,,,3393,13302.537,1,0,1,1
,,,,,,,3394,13875.32,1,0,1,1
,,,,,,,3395,14302.082,1,0,1,1
,,,,,,,3396,14532.064,1,0,1,1
,,,,,,,3397,14720.034,1,0,1,1
,,,,,,,3398,14939.977,1,0,1,1
,,,,,,,3399,15277.228,1,0,1,1
,,,,,,,3400,15530.359,1,0,1,1
,,,,,,,3401,15419.761,1,0,1,1
,,,,,,,3402,15003.676,1,0,1,1
,,,,,,,3403,14876.249,1,0,1,1
,,,,,,,3404,14242.775,1,0,1,1
,,,,,,,3405,13030.282,1,0,1,1
,,,,,,,3406,10557.766857142857,1,0,1,7
,,,,,,,3407,11995.145,1,0,1,1
,,,,,,,3408,13484.6,1,0,1,1
,,,,,,,3409,14655.235,1,0,1,1
,,,,,,,3410,15726.066,1,0,1,1
,,,,,,,3411,16713.475,1,0,1,1
,,,,,,,3412,17485.392,1,0,1,1
,,,,,,,3413,18452.7325,1,0,1,2
,,,,,,,3414,19213.247,1,0,1,1
,,,,,,,3415,19562.947,1,0,1,1
,,,,,,,3416,19757.968,1,0,1,1
,,,,,,,3417,19743.427,1,0,1,1
,,,,,,,3418,19297.789,1,0,1,1
,,,,,,,3419,18359.634,1,0,1,2
,,,,,,,3420,17163.566,1,0,1,1
,,,,,,,3421,15495.665,1,0,1,1
,,,,,,,3422,13919.853,1,0,1,1
,,,,,,,3423,11860.932666666668,1,0,1,6
,,,,,,,3424,13341.624,1,0,1,1
,,,,,,,3425,14950.864,1,0,1,1
,,,,,,,3426,16281.326,1,0,1,1
,,,,,,,3427,17431.514,1,0,1,1
,,,,,,,3428,18668.977,1,0,1,1
,,,,,,,3429,19661.003,1,0,1,1
,,,,,,,3430,20425.539,1,0,1,1
,,,,,,,3431,21081.95,1,0,1,1
,,,,,,,3432,21455.293,1,0,1,1
,,,,,,,3433,21648.707,1,0,1,1
,,,,,,,3434,21734.97,1,0,1,1
,,,,,,,3435,21581.785,1,0,1,1
,,,,,,,3436,20974.477,1,0,1,1
,,,,,,,3437,19964.921000000002,1,0,1,2
,,,,,,,3438,18654.307,1,0,1,1
,,,,,,,3439,16854.914,1,0,1,1
,,,,,,,3440,15125.527,1,0,1,1
,,,,,,,3441,13853.803,1,0,1,1
,,,,,,,3442,12540.294,1,0,1,5
,,,,,,,3443,14121.973,1,0,1,1
,,,,,,,3444,15680.518,1,0,1,1
,,,,,,,3445,16914.943,1,0,1,1
,,,,,,,3446,18110.259,1,0,1,1
,,,,,,,3447,19256.987,1,0,1,1
,,,,,,,3448,20195.12,1,0,1,1
,,,,,,,3449,21040.798,1,0,1,1
,,,,,,,3450,21674.471,1,0,1,1
,,,,,,,3451,21470.564,1,0,1,1
,,,,,,,3452,20858.022,1,0,1,1
,,,,,,,3453,20364.573,1,0,1,1
,,,,,,,3454,19598.651,1,0,1,1
,,,,,,,3455,18765.066,1,0,1,1
,,,,,,,3456,18068.235,1,0,1,1
,,,,,,,3457,17686.665,1,0,1,1
,,,,,,,3458,16748.402,1,0,1,1
,,,,,,,3459,15288.665,1,0,1,1
,,,,,,,3460,13864.39,1,0,1,1
,,,,,,,3461,12850.326,1,0,1,1
,,,,,,,3462,12176.585,1,0,1,1
,,,,,,,3463,11879.99725,1,0,1,4
,,,,,,,3464,13701.93,1,0,1,1
,,,,,,,3465,15160.712,1,0,1,1
,,,,,,,3466,16229.655,1,0,1,1
,,,,,,,3467,17178.641,1,0,1,1
,,,,,,,3468,18182.807,1,0,1,1
,,,,,,,3469,19202.496,1,0,1,1
,,,,,,,3470,20006.44,1,0,1,1
,,,,,,,3471,20734.56,1,0,1,1
,,,,,,,3472,21125.634,1,0,1,1
,,,,,,,3473,21315.348,1,0,1,1
,,,,,,,3474,21385.886,1,0,1,1
,,,,,,,3475,21135.319,1,0,1,1
,,,,,,,3476,20480.939,1,0,1,1
,,,,,,,3477,19551.771,1,0,1,1
,,,,,,,3478,19098.515,1,0,1,1
,,,,,,,3479,18066.316,1,0,1,1
,,,,,,,3480,16387.971,1,0,1,1
,,,,,,,3481,14783.959,1,0,1,1
,,,,,,,3482,12679.313166666669,1,0,1,6
,,,,,,,3483,14177.426,1,0,1,1
,,,,,,,3484,15629.988,1,0,1,1
,,,,,,,3485,16809.008,1,0,1,1
,,,,,,,3486,17809.874,1,0,1,1
,,,,,,,3487,18864.633,1,0,1,1
,,,,,,,3488,19820.132,1,0,1,1
,,,,,,,3489,20804.878,1,0,1,2
,,,,,,,3490,21241.556,1,0,1,1
,,,,,,,3491,21222.815,1,0,1,1
,,,,,,,3492,20958.359,1,0,1,1
,,,,,,,3493,20476.261,1,0,1,1
,,,,,,,3494,19552.105,1,0,1,1
,,,,,,,3495,18629.809,1,0,1,1
,,,,,,,3496,18242.391,1,0,1,1
,,,,,,,3497,17445.886,1,0,1,1
,,,,,,,3498,16098.767,1,0,1,1
,,,,,,,3499,14719.412,1,0,1,1
,,,,,,,3500,13660.636,1,0,1,1
,,,,,,,3501,12416.217499999999,1,0,1,4
,,,,,,,3502,12568.139,1,0,1,2
,,,,,,,3503,13728.199,1,0,1,1
,,,,,,,3504,14804.366,1,0,1,1
,,,,,,,3505,15706.917,1,0,1,1
,,,,,,,3506,16360.169000000002,1,0,1,2
,,,,,,,3507,16509.651,1,0,1,1
,,,,,,,3508,16533.775,1,0,1,1
,,,,,,,3509,16551.346,1,0,1,1
,,,,,,,3510,16583.292,1,0,1,1
,,,,,,,3511,16771.038,1,0,1,1
,,,,,,,3512,16880.776,1,0,1,1
,,,,,,,3513,16639.967,1,0,1,1
,,,,,,,3514,15824.162000000002,1,0,1,3
,,,,,,,3515,14174.561,1,0,1,1
,,,,,,,3516,12885.343,1,0,1,1
,,,,,,,3517,11813.422,1,0,1,1
,,,,,,,3518,11064.941,1,0,1,1
,,,,,,,3519,10565.063,1,0,1,1
,,,,,,,3520,10162.051,1,0,1,4
,,,,,,,3521,10981.155,1,0,1,1
,,,,,,,3522,12015.009,1,0,1,1
,,,,,,,3523,12899.033,1,0,1,1
,,,,,,,3524,13528.108,1,0,1,1
,,,,,,,3525,13971.753,1,0,1,1
,,,,,,,3526,14366.502,1,0,1,2
,,,,,,,3527,14544.907,1,0,1,1
,,,,,,,3528,14603.291,1,0,1,1
,,,,,,,3529,14761.577,1,0,1,1
,,,,,,,3530,14929.469,1,0,1,1
,,,,,,,3531,14805.705,1,0,1,1
,,,,,,,3532,14511.852,1,0,1,1
,,,,,,,3533,14660.354,1,0,1,1
,,,,,,,3534,14022.268,1,0,1,1
,,,,,,,3535,12922.839,1,0,1,1
,,,,,,,3536,11785.573,1,0,1,1
,,,,,,,3537,10930.559,1,0,1,1
,,,,,,,3538,10405.305,1,0,1,1
,,,,,,,3539,10112.468,1,0,1,1
,,,,,,,3540,10023.453,1,0,1,1
,,,,,,,3541,10248.733,1,0,1,1
,,,,,,,3542,10946.889,1,0,1,1
,,,,,,,3543,12124.315,1,0,1,1
,,,,,,,3544,13524.379,1,0,1,1
,,,,,,,3545,14589.829,1,0,1,1
,,,,,,,3546,15422.67,1,0,1,1
,,,,,,,3547,16031.788,1,0,1,1
,,,,,,,3548,16352.259,1,0,1,1
,,,,,,,3549,16471.565,1,0,1,1
,,,,,,,3550,16531.893,1,0,1,1
,,,,,,,3551,16372.897,1,0,1,1
,,,,,,,3552,16170.645,1,0,1,1
,,,,,,,3553,16088.657,1,0,1,1
,,,,,,,3554,16032.721,1,0,1,1
,,,,,,,3555,15772.078,1,0,1,1
,,,,,,,3556,15456.144,1,0,1,2
,,,,,,,3557,14496.678,1,0,1,1
,,,,,,,3558,13273.452,1,0,1,1
,,,,,,,3559,12104.802,1,0,1,1
,,,,,,,3560,11268.88,1,0,1,1
,,,,,,,3561,10766.072,1,0,1,1
,,,,,,,3562,10482.354,1,0,1,1
,,,,,,,3563,10387.884,1,0,1,1
,,,,,,,3564,10613.068,1,0,1,1
,,,,,,,3565,11364.17,1,0,1,1
,,,,,,,3566,12605.609,1,0,1,1
,,,,,,,3567,13891.647,1,0,1,1
,,,,,,,3568,14690.935,1,0,1,1
,,,,,,,3569,15217.821,1,0,1,1
,,,,,,,3570,15658.418,1,0,1,1
,,,,,,,3571,15951.028,1,0,1,1
,,,,,,,3572,16451.939333333332,1,0,1,3
,,,,,,,3573,16632.594,1,0,1,1
,,,,,,,3574,16681.742,1,0,1,1
,,,,,,,3575,16683.092,1,0,1,1
,,,,,,,3576,16407.045,1,0,1,1
,,,,,,,3577,15918.1205,1,0,1,2
,,,,,,,3578,15042.117,1,0,1,1
,,,,,,,3579,13015.952000000001,1,0,1,2
,,,,,,,3580,11387.243,1,0,1,1
,,,,,,,3581,10795.417,1,0,1,1
,,,,,,,3582,10329.0955,1,0,1,2
,,,,,,,3583,11201.873999999998,1,0,1,3
,,,,,,,3584,13586.891,1,0,1,1
,,,,,,,3585,14648.559,1,0,1,1
,,,,,,,3586,15575.112,1,0,1,1
,,,,,,,3587,16384.676,1,0,1,1
,,,,,,,3588,17019.71,1,0,1,1
,,,,,,,3589,17574.115,1,0,1,1
,,,,,,,3590,18097.034,1,0,1,1
,,,,,,,3591,18486.255,1,0,1,1
,,,,,,,3592,18702.251,1,0,1,1
,,,,,,,3593,18840.563,1,0,1,1
,,,,,,,3594,18803.653,1,0,1,1
,,,,,,,3595,18325.441,1,0,1,1
,,,,,,,3596,17473.438000000002,1,0,1,2
,,,,,,,3597,16342.027,1,0,1,1
,,,,,,,3598,14796.326,1,0,1,1
,,,,,,,3599,13338.448,1,0,1,1
,,,,,,,3600,11856.8315,1,0,1,2
,,,,,,,3601,11457.571999999998,1,0,1,5
