Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2791,13121.084,1,0,1,1
,,,,,,,2792,12941.443,1,0,1,1
,,,,,,,2793,12566.905,1,0,1,1
,,,,,,,2794,11858.53,1,0,1,1
,,,,,,,2795,11066.598,1,0,1,1
,,,,,,,2796,10338.387,1,0,1,1
,,,,,,,2797,9795.417,1,0,1,1
,,,,,,,2798,9475.009,1,0,1,1
,,,,,,,2799,9327.175,1,0,1,1
,,,,,,,2800,9337.156,1,0,1,1
,,,,,,,2801,9595.069,1,0,1,1
,,,,,,,2802,10245.1,1,0,1,1
,,,,,,,2803,11196.03,1,0,1,1
,,,,,,,2804,12280.408,1,0,1,1
,,,,,,,2805,13167.769,1,0,1,1
,,,,,,,2806,13645.452,1,0,1,1
,,,,,,,2807,13933.4,1,0,1,1
,,,,,,,2808,14158.501,1,0,1,1
,,,,,,,2809,14248.971,1,0,1,1
,,,,,,,2810,14139.357,1,0,1,1
,,,,,,,2811,13909.413,1,0,1,1
,,,,,,,2812,13762.388,1,0,1,1
,,,,,,,2813,13867.439,1,0,1,1
,,,,,,,2814,14157.176,1,0,1,1
,,,,,,,2815,13973.379,1,0,1,1
,,,,,,,2816,13748.048,1,0,1,1
,,,,,,,2817,13394.855,1,0,1,1
,,,,,,,2818,12654.83,1,0,1,1
,,,,,,,2819,11764.426,1,0,1,1
,,,,,,,2820,10881.499,1,0,1,1
,,,,,,,2821,10280.721,1,0,1,1
,,,,,,,2822,9916.437,1,0,1,1
,,,,,,,2823,9702.0635,1,0,1,2
,,,,,,,2824,9916.753,1,0,1,1
,,,,,,,2825,10515.346,1,0,1,1
,,,,,,,2826,11398.752,1,0,1,1
,,,,,,,2827,12285.865,1,0,1,1
,,,,,,,2828,12841.363,1,0,1,1
,,,,,,,2829,13054.212,1,0,1,1
,,,,,,,2830,13238.762,1,0,1,1
,,,,,,,2831,13340.414,1,0,1,1
,,,,,,,2832,13296.51,1,0,1,1
,,,,,,,2833,13037.511,1,0,1,1
,,,,,,,2834,12672.396,1,0,1,1
,,,,,,,2835,12331.621,1,0,1,1
,,,,,,,2836,12302.865,1,0,1,1
,,,,,,,2837,12600.891,1,0,1,1
,,,,,,,2838,12679.274,1,0,1,1
,,,,,,,2839,12662.103,1,0,1,1
,,,,,,,2840,12634.544,1,0,1,1
,,,,,,,2841,11974.21,1,0,1,1
,,,,,,,2842,11129.235,1,0,1,1
,,,,,,,2843,10335.592,1,0,1,1
,,,,,,,2844,9784.236,1,0,1,1
,,,,,,,2845,9479.946,1,0,1,1
,,,,,,,2846,9335.852,1,0,1,1
,,,,,,,2847,9354.724,1,0,1,1
,,,,,,,2848,9623.502,1,0,1,1
,,,,,,,2849,10246.961,1,0,1,1
,,,,,,,2850,11091.628,1,0,1,1
,,,,,,,2851,11808.816,1,0,1,1
,,,,,,,2852,12212.802,1,0,1,1
,,,,,,,2853,12445.001,1,0,1,1
,,,,,,,2854,12630.145,1,0,1,1
,,,,,,,2855,12819.421,1,0,1,1
,,,,,,,2856,12916.06,1,0,1,1
,,,,,,,2857,12746.39,1,0,1,1
,,,,,,,2858,12434.975,1,0,1,1
,,,,,,,2859,12176.555,1,0,1,1
,,,,,,,2860,12289.834,1,0,1,1
,,,,,,,2861,12823.235,1,0,1,1
,,,,,,,2862,12952.317,1,0,1,1
,,,,,,,2863,12846.013,1,0,1,1
,,,,,,,2864,12546.427,1,0,1,1
,,,,,,,2865,11827.505,1,0,1,1
,,,,,,,2866,10962.738,1,0,1,1
,,,,,,,2867,10158.111,1,0,1,1
,,,,,,,2868,9593.052,1,0,1,1
,,,,,,,2869,9254.251,1,0,1,1
,,,,,,,2870,9077.157,1,0,1,1
,,,,,,,2871,9075.723,1,0,1,1
,,,,,,,2872,9291.751,1,0,1,1
,,,,,,,2873,9877.209,1,0,1,1
,,,,,,,2874,10797.996,1,0,1,1
,,,,,,,2875,11813.02,1,0,1,1
,,,,,,,2876,12663.195,1,0,1,1
,,,,,,,2877,13184.513,1,0,1,1
,,,,,,,2878,13524.932,1,0,1,1
,,,,,,,2879,13722.491,1,0,1,1
,,,,,,,2880,13801.784,1,0,1,1
,,,,,,,2881,13724.886,1,0,1,1
,,,,,,,2882,13442.306,1,0,1,1
,,,,,,,2883,13138.105,1,0,1,1
,,,,,,,2884,13133.324,1,0,1,1
,,,,,,,2885,13393.949,1,0,1,1
,,,,,,,2886,13270.675,1,0,1,1
,,,,,,,2887,13082.697,1,0,1,1
,,,,,,,2888,12774.809,1,0,1,1
,,,,,,,2889,12032.849,1,0,1,1
,,,,,,,2890,11158.443,1,0,1,1
,,,,,,,2891,10327.456,1,0,1,1
,,,,,,,2892,9691.815,1,0,1,1
,,,,,,,2893,9332.982,1,0,1,1
,,,,,,,2894,9105.956,1,0,1,2
,,,,,,,2895,9214.976,1,0,1,1
,,,,,,,2896,9730.98,1,0,1,1
,,,,,,,2897,10547.519,1,0,1,1
,,,,,,,2898,11502.876,1,0,1,1
,,,,,,,2899,12303.702,1,0,1,1
,,,,,,,2900,12682.13,1,0,1,1
,,,,,,,2901,12911.434,1,0,1,1
,,,,,,,2902,13056.876,1,0,1,1
,,,,,,,2903,13073.232,1,0,1,1
,,,,,,,2904,12876.333,1,0,1,1
,,,,,,,2905,12599.09,1,0,1,1
,,,,,,,2906,12314.487,1,0,1,1
,,,,,,,2907,12218.222,1,0,1,1
,,,,,,,2908,12348.789,1,0,1,1
,,,,,,,2909,12273.494,1,0,1,1
,,,,,,,2910,12190.411,1,0,1,1
,,,,,,,2911,12085.953,1,0,1,1
,,,,,,,2912,11472.481,1,0,1,1
,,,,,,,2913,10700.141,1,0,1,1
,,,,,,,2914,9953.167,1,0,1,1
,,,,,,,2915,9348.781,1,0,1,1
,,,,,,,2916,8938.87,1,0,1,1
,,,,,,,2917,8702.442,1,0,1,1
,,,,,,,2918,8635.85,1,0,1,1
,,,,,,,2919,8706.375,1,0,1,1
,,,,,,,2920,8934.313,1,0,1,1
,,,,,,,2921,9327.127,1,0,1,1
,,,,,,,2922,9748.48,1,0,1,1
,,,,,,,2923,10267.456,1,0,1,1
,,,,,,,2924,10808.681,1,0,1,1
,,,,,,,2925,11237.44,1,0,1,1
,,,,,,,2926,11517.781,1,0,1,1
,,,,,,,2927,11580.673,1,0,1,1
,,,,,,,2928,11333.193,1,0,1,1
,,,,,,,2929,10991.18,1,0,1,1
,,,,,,,2930,10812.12,1,0,1,1
,,,,,,,2931,10902.249,1,0,1,1
,,,,,,,2932,11249.768,1,0,1,1
,,,,,,,2933,11424.715,1,0,1,1
,,,,,,,2934,11437.889,1,0,1,1
,,,,,,,2935,11539.579,1,0,1,1
,,,,,,,2936,10974.675,1,0,1,1
,,,,,,,2937,10271.325,1,0,1,1
,,,,,,,2938,9545.055,1,0,1,1
,,,,,,,2939,8976.573,1,0,1,1
,,,,,,,2940,8605.081,1,0,1,1
,,,,,,,2941,8373.028,1,0,1,1
,,,,,,,2942,8276.131,1,0,1,1
,,,,,,,2943,8273.303,1,0,1,1
,,,,,,,2944,8402.209,1,0,1,1
,,,,,,,2945,8630.777,1,0,1,1
,,,,,,,2946,9107.921,1,0,1,1
,,,,,,,2947,9817.362,1,0,1,1
,,,,,,,2948,10480.857,1,0,1,1
,,,,,,,2949,11002.619,1,0,1,1
,,,,,,,2950,11323.271,1,0,1,1
,,,,,,,2951,11524.361,1,0,1,1
,,,,,,,2952,11409.782,1,0,1,1
,,,,,,,2953,11185.652,1,0,1,1
,,,,,,,2954,11070.126,1,0,1,1
,,,,,,,2955,11190.947,1,0,1,1
,,,,,,,2956,11580.273,1,0,1,1
,,,,,,,2957,11787.237,1,0,1,1
,,,,,,,2958,11778.76,1,0,1,1
,,,,,,,2959,11917.163,1,0,1,1
,,,,,,,2960,11279.451,1,0,1,1
,,,,,,,2961,10413.32,1,0,1,1
,,,,,,,2962,9585.548,1,0,1,1
,,,,,,,2963,8997.684,1,0,1,1
,,,,,,,2964,8634.591,1,0,1,1
,,,,,,,2965,8430.972,1,0,1,1
,,,,,,,2966,8411.443,1,0,1,1
,,,,,,,2967,8557.795,1,0,1,1
,,,,,,,2968,9054.97,1,0,1,1
,,,,,,,2969,9875.358,1,0,1,1
,,,,,,,2970,10785.464,1,0,1,1
,,,,,,,2971,11498.361,1,0,1,1
,,,,,,,2972,12054.057,1,0,1,1
,,,,,,,2973,12460.314,1,0,1,1
,,,,,,,2974,12821.373,1,0,1,1
,,,,,,,2975,12950.857,1,0,1,1
,,,,,,,2976,12740.545,1,0,1,1
,,,,,,,2977,12460.05,1,0,1,1
,,,,,,,2978,12232.526,1,0,1,1
,,,,,,,2979,12250.66,1,0,1,1
,,,,,,,2980,12556.461,1,0,1,1
,,,,,,,2981,12484.016,1,0,1,1
,,,,,,,2982,12247.0,1,0,1,1
,,,,,,,2983,12134.568,1,0,1,1
,,,,,,,2984,11437.808,1,0,1,1
,,,,,,,2985,10560.18,1,0,1,1
,,,,,,,2986,9745.086,1,0,1,1
,,,,,,,2987,9155.448,1,0,1,1
,,,,,,,2988,8837.714,1,0,1,1
,,,,,,,2989,8662.853,1,0,1,1
,,,,,,,2990,8659.062,1,0,1,1
,,,,,,,2991,8870.884,1,0,1,1
,,,,,,,2992,9432.72,1,0,1,1
,,,,,,,2993,10331.111,1,0,1,1
,,,,,,,2994,11197.439,1,0,1,1
,,,,,,,2995,11811.821,1,0,1,1
,,,,,,,2996,12141.829,1,0,1,1
,,,,,,,2997,12435.959,1,0,1,1
,,,,,,,2998,12755.531,1,0,1,1
,,,,,,,2999,12896.305,1,0,1,1
,,,,,,,3000,12726.694,1,0,1,1
,,,,,,,3001,12356.415,1,0,1,1
,,,,,,,3002,11975.381,1,0,1,1
,,,,,,,3003,11909.89,1,0,1,1
,,,,,,,3004,12155.829,1,0,1,1
,,,,,,,3005,12227.679,1,0,1,1
,,,,,,,3006,12118.03,1,0,1,1
,,,,,,,3007,12177.659,1,0,1,1
,,,,,,,3008,11559.349,1,0,1,1
,,,,,,,3009,10707.013,1,0,1,1
,,,,,,,3010,9908.905,1,0,1,1
,,,,,,,3011,9344.73,1,0,1,1
,,,,,,,3012,9036.153,1,0,1,1
,,,,,,,3013,8903.328,1,0,1,1
,,,,,,,3014,8933.051,1,0,1,1
,,,,,,,3015,9195.421,1,0,1,1
,,,,,,,3016,9756.14,1,0,1,1
,,,,,,,3017,10639.976,1,0,1,1
,,,,,,,3018,11426.941,1,0,1,1
,,,,,,,3019,12004.34,1,0,1,1
,,,,,,,3020,12333.384,1,0,1,1
,,,,,,,3021,12544.497,1,0,1,1
,,,,,,,3022,12646.182,1,0,1,1
,,,,,,,3023,12762.791,1,0,1,1
,,,,,,,3024,12615.396,1,0,1,1
,,,,,,,3025,12358.331,1,0,1,1
,,,,,,,3026,12160.969,1,0,1,1
,,,,,,,3027,12270.68,1,0,1,1
,,,,,,,3028,12695.614,1,0,1,1
,,,,,,,3029,12723.651,1,0,1,1
,,,,,,,3030,12578.713,1,0,1,1
,,,,,,,3031,12336.458,1,0,1,1
,,,,,,,3032,11655.643,1,0,1,1
,,,,,,,3033,10786.405,1,0,1,1
,,,,,,,3034,9991.98,1,0,1,1
,,,,,,,3035,9425.059,1,0,1,1
,,,,,,,3036,9098.455,1,0,1,1
,,,,,,,3037,8928.732,1,0,1,1
,,,,,,,3038,8936.022,1,0,1,1
,,,,,,,3039,9177.061,1,0,1,1
,,,,,,,3040,9734.754,1,0,1,1
,,,,,,,3041,10591.299,1,0,1,1
,,,,,,,3042,11402.088,1,0,1,1
,,,,,,,3043,11875.436,1,0,1,1
,,,,,,,3044,12177.125,1,0,1,1
,,,,,,,3045,12510.29,1,0,1,1
,,,,,,,3046,12725.222,1,0,1,1
,,,,,,,3047,12758.822,1,0,1,1
,,,,,,,3048,12589.262,1,0,1,1
,,,,,,,3049,12309.109,1,0,1,1
,,,,,,,3050,11968.951,1,0,1,1
,,,,,,,3051,11862.197,1,0,1,1
,,,,,,,3052,12099.002,1,0,1,1
,,,,,,,3053,12136.897,1,0,1,1
,,,,,,,3054,12055.257,1,0,1,1
,,,,,,,3055,12103.335,1,0,1,1
,,,,,,,3056,11487.505,1,0,1,1
,,,,,,,3057,10647.057,1,0,1,1
,,,,,,,3058,9832.117,1,0,1,1
,,,,,,,3059,9237.675,1,0,1,1
,,,,,,,3060,8870.633,1,0,1,1
,,,,,,,3061,8693.525,1,0,1,1
,,,,,,,3062,8690.774,1,0,1,1
,,,,,,,3063,8897.812,1,0,1,1
,,,,,,,3064,9412.475,1,0,1,1
,,,,,,,3065,10259.635,1,0,1,1
,,,,,,,3066,11079.307,1,0,1,1
,,,,,,,3067,11711.324,1,0,1,1
,,,,,,,3068,12132.884,1,0,1,1
,,,,,,,3069,12434.879,1,0,1,1
,,,,,,,3070,12506.508,1,0,1,1
,,,,,,,3071,12638.209,1,0,1,1
,,,,,,,3072,12530.422,1,0,1,1
,,,,,,,3073,12318.239,1,0,1,1
,,,,,,,3074,12153.757,1,0,1,1
,,,,,,,3075,12203.626,1,0,1,1
,,,,,,,3076,12542.744,1,0,1,1
,,,,,,,3077,12557.161,1,0,1,1
,,,,,,,3078,12453.813,1,0,1,1
,,,,,,,3079,12233.547,1,0,1,1
,,,,,,,3080,11584.444,1,0,1,1
,,,,,,,3081,10812.497,1,0,1,1
,,,,,,,3082,10054.629,1,0,1,1
,,,,,,,3083,9509.495,1,0,1,1
,,,,,,,3084,9199.959,1,0,1,1
,,,,,,,3085,9034.797,1,0,1,1
,,,,,,,3086,9017.019,1,0,1,1
,,,,,,,3087,9133.432,1,0,1,1
,,,,,,,3088,9437.688,1,0,1,1
,,,,,,,3089,9897.106,1,0,1,1
,,,,,,,3090,10586.011,1,0,1,1
,,,,,,,3091,11356.447,1,0,1,1
,,,,,,,3092,11965.498,1,0,1,1
,,,,,,,3093,12433.07,1,0,1,1
,,,,,,,3094,12752.011,1,0,1,1
,,,,,,,3095,12812.705,1,0,1,1
,,,,,,,3096,12588.826,1,0,1,1
,,,,,,,3097,12311.3,1,0,1,1
,,,,,,,3098,12110.924,1,0,1,1
,,,,,,,3099,12101.366,1,0,1,1
,,,,,,,3100,12363.539,1,0,1,1
,,,,,,,3101,12510.569,1,0,1,1
,,,,,,,3102,12512.052,1,0,1,1
,,,,,,,3103,12620.873,1,0,1,1
,,,,,,,3104,12113.28,1,0,1,1
,,,,,,,3105,11397.663,1,0,1,1
,,,,,,,3106,10671.958,1,0,1,1
,,,,,,,3107,10104.395,1,0,1,1
,,,,,,,3108,9735.643,1,0,1,1
,,,,,,,3109,9525.199,1,0,1,1
,,,,,,,3110,9480.6605,1,0,1,2
,,,,,,,3111,9646.014,1,0,1,1
,,,,,,,3112,9947.869,1,0,1,1
,,,,,,,3113,10392.11,1,0,1,1
,,,,,,,3114,10952.36,1,0,1,1
,,,,,,,3115,11504.514,1,0,1,1
,,,,,,,3116,11907.909,1,0,1,1
,,,,,,,3117,11946.333,1,0,1,1
,,,,,,,3118,11901.627,1,0,1,1
,,,,,,,3119,11695.994,1,0,1,1
,,,,,,,3120,11349.106,1,0,1,1
,,,,,,,3121,11084.422,1,0,1,1
,,,,,,,3122,11109.895,1,0,1,1
,,,,,,,3123,11364.002,1,0,1,1
,,,,,,,3124,11506.331,1,0,1,1
,,,,,,,3125,11525.84,1,0,1,1
,,,,,,,3126,11675.259,1,0,1,1
,,,,,,,3127,11184.052,1,0,1,1
,,,,,,,3128,10454.514,1,0,1,1
,,,,,,,3129,9725.887,1,0,1,1
,,,,,,,3130,9190.742,1,0,1,1
,,,,,,,3131,8890.404,1,0,1,1
,,,,,,,3132,8779.202,1,0,1,1
,,,,,,,3133,8828.766,1,0,1,1
,,,,,,,3134,9085.84,1,0,1,1
,,,,,,,3135,9683.281,1,0,1,1
,,,,,,,3136,10572.747,1,0,1,1
,,,,,,,3137,11386.786,1,0,1,1
,,,,,,,3138,11968.69,1,0,1,1
,,,,,,,3139,12385.182,1,0,1,1
,,,,,,,3140,12737.592,1,0,1,1
,,,,,,,3141,12929.316,1,0,1,1
,,,,,,,3142,13054.185,1,0,1,1
,,,,,,,3143,12948.922,1,0,1,1
,,,,,,,3144,12701.516,1,0,1,1
,,,,,,,3145,12526.313,1,0,1,1
,,,,,,,3146,12569.005,1,0,1,1
,,,,,,,3147,12962.603,1,0,1,1
,,,,,,,3148,12841.405,1,0,1,1
,,,,,,,3149,12585.967,1,0,1,1
,,,,,,,3150,12362.367,1,0,1,1
,,,,,,,3151,11717.218,1,0,1,1
,,,,,,,3152,10856.777,1,0,1,1
,,,,,,,3153,10049.379,1,0,1,1
,,,,,,,3154,9499.597,1,0,1,1
,,,,,,,3155,9206.596,1,0,1,1
,,,,,,,3156,9054.465,1,0,1,1
,,,,,,,3157,9085.042,1,0,1,1
,,,,,,,3158,9330.787,1,0,1,1
,,,,,,,3159,9915.514,1,0,1,1
,,,,,,,3160,10834.626,1,0,1,1
,,,,,,,3161,11634.813,1,0,1,1
,,,,,,,3162,12229.975,1,0,1,1
,,,,,,,3163,12606.204,1,0,1,1
,,,,,,,3164,12864.149,1,0,1,1
,,,,,,,3165,13036.961,1,0,1,1
,,,,,,,3166,13095.18,1,0,1,1
,,,,,,,3167,12949.685,1,0,1,1
,,,,,,,3168,12611.346,1,0,1,1
,,,,,,,3169,12259.682,1,0,1,1
,,,,,,,3170,12180.412,1,0,1,1
,,,,,,,3171,12464.061,1,0,1,1
,,,,,,,3172,12523.911,1,0,1,1
,,,,,,,3173,12424.523,1,0,1,1
,,,,,,,3174,12467.859,1,0,1,1
,,,,,,,3175,11890.517,1,0,1,1
,,,,,,,3176,11022.246,1,0,1,1
,,,,,,,3177,10223.494,1,0,1,1
,,,,,,,3178,9679.455,1,0,1,1
,,,,,,,3179,9376.652,1,0,1,1
,,,,,,,3180,9266.395,1,0,1,1
,,,,,,,3181,9308.2,1,0,1,1
,,,,,,,3182,9582.661,1,0,1,1
,,,,,,,3183,10180.872,1,0,1,1
,,,,,,,3184,11082.187,1,0,1,1
,,,,,,,3185,11812.773,1,0,1,1
,,,,,,,3186,12318.699,1,0,1,1
,,,,,,,3187,12608.01,1,0,1,1
,,,,,,,3188,12902.1,1,0,1,1
,,,,,,,3189,13142.359,1,0,1,1
,,,,,,,3190,13227.736,1,0,1,1
,,,,,,,3191,13026.819,1,0,1,1
,,,,,,,3192,12601.555,1,0,1,1
,,,,,,,3193,12195.727,1,0,1,1
,,,,,,,3194,12058.722,1,0,1,1
,,,,,,,3195,12297.757,1,0,1,1
,,,,,,,3196,12381.245,1,0,1,1
,,,,,,,3197,12271.722,1,0,1,1
,,,,,,,3198,12296.676,1,0,1,1
,,,,,,,3199,11739.623,1,0,1,1
,,,,,,,3200,10864.783,1,0,1,1
,,,,,,,3201,10057.073,1,0,1,1
,,,,,,,3202,9507.048,1,0,1,1
,,,,,,,3203,9196.337,1,0,1,1
,,,,,,,3204,9062.857,1,0,1,1
,,,,,,,3205,9098.952,1,0,1,1
,,,,,,,3206,9380.578,1,0,1,1
,,,,,,,3207,9935.655,1,0,1,1
,,,,,,,3208,10838.787,1,0,1,1
,,,,,,,3209,11528.62,1,0,1,1
,,,,,,,3210,12035.057,1,0,1,1
,,,,,,,3211,12355.294,1,0,1,1
,,,,,,,3212,12624.958,1,0,1,1
,,,,,,,3213,12834.257,1,0,1,1
,,,,,,,3214,12915.732,1,0,1,1
,,,,,,,3215,12754.532,1,0,1,1
,,,,,,,3216,12423.14,1,0,1,1
,,,,,,,3217,12089.539,1,0,1,1
,,,,,,,3218,11993.266,1,0,1,1
,,,,,,,3219,12195.027,1,0,1,1
,,,,,,,3220,12231.974,1,0,1,1
,,,,,,,3221,12128.461,1,0,1,1
,,,,,,,3222,12147.151,1,0,1,1
,,,,,,,3223,11531.137,1,0,1,1
,,,,,,,3224,10638.222,1,0,1,1
,,,,,,,3225,9801.484,1,0,1,1
,,,,,,,3226,9199.305,1,0,1,1
,,,,,,,3227,8809.774,1,0,1,1
,,,,,,,3228,8614.783,1,0,1,1
,,,,,,,3229,8583.181,1,0,1,1
,,,,,,,3230,8733.179,1,0,1,1
,,,,,,,3231,9181.904,1,0,1,1
,,,,,,,3232,10014.094,1,0,1,1
,,,,,,,3233,10997.933,1,0,1,1
,,,,,,,3234,11799.375,1,0,1,1
,,,,,,,3235,12224.211,1,0,1,1
,,,,,,,3236,12605.922,1,0,1,1
,,,,,,,3237,12946.16,1,0,1,1
,,,,,,,3238,13184.18,1,0,1,1
,,,,,,,3239,13176.929,1,0,1,1
,,,,,,,3240,13055.953,1,0,1,1
,,,,,,,3241,12903.651,1,0,1,1
,,,,,,,3242,12902.089,1,0,1,1
,,,,,,,3243,13086.132,1,0,1,1
,,,,,,,3244,12964.295,1,0,1,1
,,,,,,,3245,12707.398,1,0,1,1
,,,,,,,3246,12547.855,1,0,1,1
,,,,,,,3247,11927.752,1,0,1,1
,,,,,,,3248,11115.126,1,0,1,1
,,,,,,,3249,10306.987,1,0,1,1
,,,,,,,3250,9663.685,1,0,1,1
,,,,,,,3251,9238.927,1,0,1,1
,,,,,,,3252,8973.461,1,0,1,1
,,,,,,,3253,8833.153,1,0,1,1
,,,,,,,3254,8812.349,1,0,1,1
,,,,,,,3255,8874.665,1,0,1,1
,,,,,,,3256,9206.197,1,0,1,1
,,,,,,,3257,9824.374,1,0,1,1
,,,,,,,3258,10566.946,1,0,1,1
,,,,,,,3259,11225.203,1,0,1,1
,,,,,,,3260,11636.844,1,0,1,1
,,,,,,,3261,11897.271,1,0,1,1
,,,,,,,3262,12019.169,1,0,1,1
,,,,,,,3263,11898.933,1,0,1,1
,,,,,,,3264,11669.036,1,0,1,1
,,,,,,,3265,11487.419,1,0,1,1
,,,,,,,3266,11514.728,1,0,1,1
,,,,,,,3267,11757.164,1,0,1,1
,,,,,,,3268,11836.813,1,0,1,1
,,,,,,,3269,11691.316,1,0,1,1
,,,,,,,3270,11672.617,1,0,1,1
,,,,,,,3271,11193.952,1,0,1,1
,,,,,,,3272,10438.47,1,0,1,1
,,,,,,,3273,9656.129,1,0,1,1
,,,,,,,3274,9036.52,1,0,1,1
,,,,,,,3275,8642.427,1,0,1,1
,,,,,,,3276,8404.156,1,0,1,1
,,,,,,,3277,8314.298,1,0,1,1
,,,,,,,3278,8308.648,1,0,1,1
,,,,,,,3279,8384.848,1,0,1,1
,,,,,,,3280,8646.051,1,0,1,1
,,,,,,,3281,9163.133,1,0,1,1
,,,,,,,3282,9904.033,1,0,1,1
,,,,,,,3283,10548.715,1,0,1,1
,,,,,,,3284,10982.282,1,0,1,1
,,,,,,,3285,11312.088,1,0,1,1
,,,,,,,3286,11486.468,1,0,1,1
,,,,,,,3287,11420.397,1,0,1,1
,,,,,,,3288,11283.193,1,0,1,1
,,,,,,,3289,11230.202,1,0,1,1
,,,,,,,3290,11359.793,1,0,1,1
,,,,,,,3291,11728.912,1,0,1,1
,,,,,,,3292,11812.56,1,0,1,1
,,,,,,,3293,11710.299,1,0,1,1
,,,,,,,3294,11741.231,1,0,1,1
,,,,,,,3295,11149.171,1,0,1,1
,,,,,,,3296,10289.836,1,0,1,1
,,,,,,,3297,9479.496,1,0,1,1
,,,,,,,3298,8884.463,1,0,1,1
,,,,,,,3299,8544.493,1,0,1,1
,,,,,,,3300,8375.531,1,0,1,1
,,,,,,,3301,8328.256,1,0,1,1
,,,,,,,3302,8527.288,1,0,1,1
,,,,,,,3303,9063.505,1,0,1,1
,,,,,,,3304,9930.803,1,0,1,1
,,,,,,,3305,11000.561,1,0,1,1
,,,,,,,3306,11856.395,1,0,1,1
,,,,,,,3307,12283.065,1,0,1,1
,,,,,,,3308,12585.006,1,0,1,1
,,,,,,,3309,12763.413,1,0,1,1
,,,,,,,3310,12944.743,1,0,1,1
,,,,,,,3311,12784.753,1,0,1,1
,,,,,,,3312,12473.155,1,0,1,1
,,,,,,,3313,12329.31,1,0,1,1
,,,,,,,3314,12331.359,1,0,1,1
,,,,,,,3315,12549.749,1,0,1,1
,,,,,,,3316,12463.176,1,0,1,1
,,,,,,,3317,12244.337,1,0,1,1
,,,,,,,3318,12197.209,1,0,1,1
,,,,,,,3319,11605.026,1,0,1,1
,,,,,,,3320,10674.737,1,0,1,1
,,,,,,,3321,9789.63,1,0,1,1
,,,,,,,3322,9157.761,1,0,1,1
,,,,,,,3323,8801.658,1,0,1,1
,,,,,,,3324,8605.632,1,0,1,1
,,,,,,,3325,8565.515,1,0,1,1
,,,,,,,3326,8754.117,1,0,1,1
,,,,,,,3327,9218.886,1,0,1,1
,,,,,,,3328,10144.895,1,0,1,1
,,,,,,,3329,11006.359,1,0,1,1
,,,,,,,3330,11662.912,1,0,1,1
,,,,,,,3331,12087.241,1,0,1,1
,,,,,,,3332,12443.138,1,0,1,1
,,,,,,,3333,12730.895,1,0,1,1
,,,,,,,3334,12904.87,1,0,1,1
,,,,,,,3335,12778.857,1,0,1,1
,,,,,,,3336,12447.968,1,0,1,1
,,,,,,,3337,12142.91,1,0,1,1
,,,,,,,3338,12098.738,1,0,1,1
,,,,,,,3339,12333.322,1,0,1,1
,,,,,,,3340,12349.484,1,0,1,1
,,,,,,,3341,12158.574,1,0,1,1
,,,,,,,3342,12140.67,1,0,1,1
,,,,,,,3343,11546.43,1,0,1,1
,,,,,,,3344,10634.997,1,0,1,1
,,,,,,,3345,9766.106,1,0,1,1
,,,,,,,3346,9168.569,1,0,1,1
,,,,,,,3347,8810.339,1,0,1,1
,,,,,,,3348,8633.941,1,0,1,1
,,,,,,,3349,8615.792,1,0,1,1
,,,,,,,3350,8841.759,1,0,1,1
,,,,,,,3351,9323.845,1,0,1,1
,,,,,,,3352,10232.197,1,0,1,1
,,,,,,,3353,11091.283,1,0,1,1
,,,,,,,3354,11742.281,1,0,1,1
,,,,,,,3355,12184.624,1,0,1,1
,,,,,,,3356,12564.009,1,0,1,1
,,,,,,,3357,12859.166,1,0,1,1
,,,,,,,3358,13023.805,1,0,1,1
,,,,,,,3359,12933.778,1,0,1,1
,,,,,,,3360,12622.086,1,0,1,1
,,,,,,,3361,12336.456,1,0,1,1
,,,,,,,3362,12262.518,1,0,1,1
,,,,,,,3363,12412.798,1,0,1,1
,,,,,,,3364,12444.667,1,0,1,1
,,,,,,,3365,12239.862,1,0,1,1
,,,,,,,3366,12182.218,1,0,1,1
,,,,,,,3367,11631.106,1,0,1,1
,,,,,,,3368,10685.35,1,0,1,1
,,,,,,,3369,9803.253,1,0,1,1
,,,,,,,3370,9193.011,1,0,1,1
,,,,,,,3371,8833.872,1,0,1,1
,,,,,,,3372,8658.626,1,0,1,1
,,,,,,,3373,8639.513,1,0,1,1
,,,,,,,3374,8854.1,1,0,1,1
,,,,,,,3375,9365.547,1,0,1,1
,,,,,,,3376,10301.022,1,0,1,1
,,,,,,,3377,11134.15,1,0,1,1
,,,,,,,3378,11807.432,1,0,1,1
,,,,,,,3379,12279.717,1,0,1,1
,,,,,,,3380,12666.981,1,0,1,1
,,,,,,,3381,12996.319,1,0,1,1
,,,,,,,3382,13177.44,1,0,1,1
,,,,,,,3383,13140.712,1,0,1,1
,,,,,,,3384,12904.303,1,0,1,1
,,,,,,,3385,12693.779,1,0,1,1
,,,,,,,3386,12617.751,1,0,1,1
,,,,,,,3387,12750.856,1,0,1,1
,,,,,,,3388,12699.883,1,0,1,1
,,,,,,,3389,12445.571,1,0,1,1
,,,,,,,3390,12359.026,1,0,1,1
,,,,,,,3391,11859.563,1,0,1,1
,,,,,,,3392,10866.594,1,0,1,1
