Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3013,18108.15,1,0,1,2
,,,,,,,3014,17347.0,1,0,1,1
,,,,,,,3015,13438.788888888888,1,0,1,9
,,,,,,,3016,16322.1,1,0,1,1
,,,,,,,3017,17815.8,1,0,1,1
,,,,,,,3018,19081.4,1,0,1,1
,,,,,,,3019,20217.4,1,0,1,1
,,,,,,,3020,21132.9,1,0,1,1
,,,,,,,3021,22116.95,1,0,1,2
,,,,,,,3022,22744.4,1,0,1,1
,,,,,,,3023,22896.3,1,0,1,1
,,,,,,,3024,22911.0,1,0,1,1
,,,,,,,3025,22559.2,1,0,1,1
,,,,,,,3026,21775.8,1,0,1,1
,,,,,,,3027,20780.35,1,0,1,2
,,,,,,,3028,19695.0,1,0,1,1
,,,,,,,3029,17955.0,1,0,1,1
,,,,,,,3030,16202.0,1,0,1,1
,,,,,,,3031,14965.0,1,0,1,1
,,,,,,,3032,13825.333333333334,1,0,1,3
,,,,,,,3033,14048.05,1,0,1,2
,,,,,,,3034,15486.9,1,0,1,1
,,,,,,,3035,16652.7,1,0,1,1
,,,,,,,3036,17502.4,1,0,1,1
,,,,,,,3037,18581.2,1,0,1,1
,,,,,,,3038,19714.2,1,0,1,1
,,,,,,,3039,20743.8,1,0,1,1
,,,,,,,3040,21401.7,1,0,1,1
,,,,,,,3041,22029.449999999997,1,0,1,2
,,,,,,,3042,21549.4,1,0,1,1
,,,,,,,3043,20981.9,1,0,1,1
,,,,,,,3044,20703.8,1,0,1,1
,,,,,,,3045,20139.7,1,0,1,1
,,,,,,,3046,19483.0,1,0,1,1
,,,,,,,3047,19222.1,1,0,1,1
,,,,,,,3048,18223.0,1,0,1,1
,,,,,,,3049,16531.0,1,0,1,1
,,,,,,,3050,14829.0,1,0,1,1
,,,,,,,3051,12662.942857142858,1,0,1,7
,,,,,,,3052,15260.2,1,0,1,1
,,,,,,,3053,16484.9,1,0,1,1
,,,,,,,3054,17487.2,1,0,1,1
,,,,,,,3055,18349.7,1,0,1,1
,,,,,,,3056,19054.2,1,0,1,1
,,,,,,,3057,19879.55,1,0,1,2
,,,,,,,3058,20358.2,1,0,1,1
,,,,,,,3059,20325.9,1,0,1,1
,,,,,,,3060,20253.2,1,0,1,1
,,,,,,,3061,19918.3,1,0,1,1
,,,,,,,3062,19184.8,1,0,1,1
,,,,,,,3063,18307.2,1,0,1,2
,,,,,,,3064,17271.0,1,0,1,1
,,,,,,,3065,15579.0,1,0,1,1
,,,,,,,3066,12176.150000000001,1,0,1,8
,,,,,,,3067,14555.1,1,0,1,1
,,,,,,,3068,15701.9,1,0,1,1
,,,,,,,3069,16594.7,1,0,1,1
,,,,,,,3070,17752.43333333333,1,0,1,3
,,,,,,,3071,18362.9,1,0,1,1
,,,,,,,3072,18472.0,1,0,1,1
,,,,,,,3073,18421.7,1,0,1,1
,,,,,,,3074,18336.2,1,0,1,1
,,,,,,,3075,18087.1,1,0,1,1
,,,,,,,3076,17528.4,1,0,1,1
,,,,,,,3077,17063.25,1,0,1,2
,,,,,,,3078,16268.0,1,0,1,1
,,,,,,,3079,14866.0,1,0,1,1
,,,,,,,3080,13450.0,1,0,1,1
,,,,,,,3081,11659.442857142858,1,0,1,7
,,,,,,,3082,14246.7,1,0,1,1
,,,,,,,3083,15435.8,1,0,1,1
,,,,,,,3084,16370.1,1,0,1,1
,,,,,,,3085,17120.1,1,0,1,1
,,,,,,,3086,18012.575,1,0,1,4
,,,,,,,3087,18211.8,1,0,1,1
,,,,,,,3088,18112.6,1,0,1,1
,,,,,,,3089,17801.4,1,0,1,1
,,,,,,,3090,17147.4,1,0,1,1
,,,,,,,3091,16154.433333333334,1,0,1,3
,,,,,,,3092,14378.0,1,0,1,1
,,,,,,,3093,11219.225,1,0,1,8
,,,,,,,3094,12087.2,1,0,1,1
,,,,,,,3095,13331.8,1,0,1,1
,,,,,,,3096,14386.2,1,0,1,1
,,,,,,,3097,15649.320000000002,1,0,1,5
,,,,,,,3098,15924.2,1,0,1,1
,,,,,,,3099,16011.5,1,0,1,1
,,,,,,,3100,15949.7,1,0,1,1
,,,,,,,3101,15557.0,1,0,1,1
,,,,,,,3102,15090.766666666668,1,0,1,3
,,,,,,,3103,13724.0,1,0,1,1
,,,,,,,3104,12578.0,1,0,1,1
,,,,,,,3105,11103.0,1,0,1,3
,,,,,,,3106,10393.9,1,0,1,4
,,,,,,,3107,11361.2,1,0,1,1
,,,,,,,3108,12505.1,1,0,1,1
,,,,,,,3109,13458.1,1,0,1,1
,,,,,,,3110,14322.0,1,0,1,2
,,,,,,,3111,15020.400000000001,1,0,1,4
,,,,,,,3112,15391.1,1,0,1,1
,,,,,,,3113,15581.8,1,0,1,1
,,,,,,,3114,15458.4,1,0,1,1
,,,,,,,3115,15170.1,1,0,1,1
,,,,,,,3116,14993.0,1,0,1,2
,,,,,,,3117,11467.033333333333,1,0,1,9
,,,,,,,3118,14061.2,1,0,1,1
,,,,,,,3119,15289.0,1,0,1,1
,,,,,,,3120,16288.3,1,0,1,1
,,,,,,,3121,18239.82,1,0,1,5
,,,,,,,3122,19094.6,1,0,1,1
,,,,,,,3123,19046.8,1,0,1,1
,,,,,,,3124,18821.7,1,0,1,1
,,,,,,,3125,18234.3,1,0,1,1
,,,,,,,3126,17640.5,1,0,1,1
,,,,,,,3127,17587.0,1,0,1,1
,,,,,,,3128,16608.0,1,0,1,1
,,,,,,,3129,15093.0,1,0,1,1
,,,,,,,3130,12460.7375,1,0,1,8
,,,,,,,3131,15275.5,1,0,1,1
,,,,,,,3132,16710.1,1,0,1,3
,,,,,,,3133,17420.909999999996,1,0,1,10
,,,,,,,3134,16312.0,1,0,1,1
,,,,,,,3135,14942.0,1,0,1,1
,,,,,,,3136,13625.0,1,0,1,1
,,,,,,,3137,12648.0,1,0,1,1
,,,,,,,3138,12046.0,1,0,1,1
,,,,,,,3139,12173.18,1,0,1,5
,,,,,,,3140,15130.9,1,0,1,1
,,,,,,,3141,16369.1,1,0,1,1
,,,,,,,3142,17361.1,1,0,1,1
,,,,,,,3143,18253.5,1,0,1,1
,,,,,,,3144,19517.4,1,0,1,5
,,,,,,,3145,19959.1,1,0,1,1
,,,,,,,3146,19751.7,1,0,1,1
,,,,,,,3147,19135.8,1,0,1,1
,,,,,,,3148,18455.5,1,0,1,1
,,,,,,,3149,18284.0,1,0,1,1
,,,,,,,3150,17259.0,1,0,1,1
,,,,,,,3151,12706.21111111111,1,0,1,9
,,,,,,,3152,14765.1,1,0,1,1
,,,,,,,3153,15936.1,1,0,1,1
,,,,,,,3154,16874.0,1,0,1,1
,,,,,,,3155,18605.64,1,0,1,5
,,,,,,,3156,19318.4,1,0,1,1
,,,,,,,3157,19322.6,1,0,1,1
,,,,,,,3158,19090.3,1,0,1,1
,,,,,,,3159,18493.0,1,0,1,1
,,,,,,,3160,17762.2,1,0,1,2
,,,,,,,3161,12753.66,1,0,1,10
,,,,,,,3162,14302.6,1,0,1,1
,,,,,,,3163,15611.9,1,0,1,1
,,,,,,,3164,16738.9,1,0,1,1
,,,,,,,3165,18297.633333333335,1,0,1,3
,,,,,,,3166,19571.3,1,0,1,2
,,,,,,,3167,19998.5,1,0,1,1
,,,,,,,3168,20116.6,1,0,1,1
,,,,,,,3169,19900.1,1,0,1,1
,,,,,,,3170,19203.5,1,0,1,1
,,,,,,,3171,18420.2,1,0,1,1
,,,,,,,3172,18233.0,1,0,1,1
,,,,,,,3173,16546.5,1,0,1,2
,,,,,,,3174,12306.8625,1,0,1,8
,,,,,,,3175,13207.1,1,0,1,1
,,,,,,,3176,14643.4,1,0,1,1
,,,,,,,3177,16065.1,1,0,1,1
,,,,,,,3178,17374.7,1,0,1,1
,,,,,,,3179,19177.9,1,0,1,3
,,,,,,,3180,20078.1,1,0,1,1
,,,,,,,3181,20237.0,1,0,1,1
,,,,,,,3182,20178.2,1,0,1,1
,,,,,,,3183,19912.2,1,0,1,1
,,,,,,,3184,19310.0,1,0,1,1
,,,,,,,3185,18601.9,1,0,1,2
,,,,,,,3186,17571.0,1,0,1,1
,,,,,,,3187,16183.0,1,0,1,1
,,,,,,,3188,14797.0,1,0,1,1
,,,,,,,3189,12408.542857142858,1,0,1,7
,,,,,,,3190,13083.1,1,0,1,1
,,,,,,,3191,14551.7,1,0,1,1
,,,,,,,3192,16022.4,1,0,1,1
,,,,,,,3193,18796.625,1,0,1,4
,,,,,,,3194,20285.1,1,0,1,1
,,,,,,,3195,20552.2,1,0,1,1
,,,,,,,3196,20754.4,1,0,1,1
,,,,,,,3197,20839.2,1,0,1,1
,,,,,,,3198,20484.8,1,0,1,1
,,,,,,,3199,19940.4,1,0,1,2
,,,,,,,3200,18856.0,1,0,1,1
,,,,,,,3201,17210.0,1,0,1,1
,,,,,,,3202,15602.0,1,0,1,1
,,,,,,,3203,13506.833333333334,1,0,1,6
,,,,,,,3204,15010.2,1,0,1,1
,,,,,,,3205,16714.9,1,0,1,1
,,,,,,,3206,18340.0,1,0,1,1
,,,,,,,3207,19877.3,1,0,1,1
,,,,,,,3208,21324.5,1,0,1,1
,,,,,,,3209,22818.7,1,0,1,2
,,,,,,,3210,23828.5,1,0,1,1
,,,,,,,3211,24055.3,1,0,1,1
,,,,,,,3212,24082.6,1,0,1,1
,,,,,,,3213,24080.1,1,0,1,1
,,,,,,,3214,23884.3,1,0,1,1
,,,,,,,3215,23265.7,1,0,1,1
,,,,,,,3216,22456.0,1,0,1,2
,,,,,,,3217,20871.0,1,0,1,1
,,,,,,,3218,18851.0,1,0,1,1
,,,,,,,3219,16949.0,1,0,1,1
,,,,,,,3220,14352.4,1,0,1,5
,,,,,,,3221,14489.0,1,0,1,1
,,,,,,,3222,15728.9,1,0,1,1
,,,,,,,3223,17404.1,1,0,1,1
,,,,,,,3224,18880.2,1,0,1,1
,,,,,,,3225,20348.6,1,0,1,1
,,,,,,,3226,21790.3,1,0,1,1
,,,,,,,3227,23900.324999999997,1,0,1,4
,,,,,,,3228,24048.5,1,0,1,1
,,,,,,,3229,23689.5,1,0,1,1
,,,,,,,3230,23172.2,1,0,1,1
,,,,,,,3231,22340.8,1,0,1,1
,,,,,,,3232,21634.85,1,0,1,2
,,,,,,,3233,20190.0,1,0,1,1
,,,,,,,3234,18292.0,1,0,1,1
,,,,,,,3235,16510.0,1,0,1,1
,,,,,,,3236,14548.542857142858,1,0,1,7
,,,,,,,3237,17493.1,1,0,1,1
,,,,,,,3238,18883.8,1,0,1,1
,,,,,,,3239,20112.3,1,0,1,1
,,,,,,,3240,21191.2,1,0,1,1
,,,,,,,3241,23070.325,1,0,1,4
,,,,,,,3242,23800.9,1,0,1,1
,,,,,,,3243,23682.2,1,0,1,1
,,,,,,,3244,23299.3,1,0,1,1
,,,,,,,3245,22466.1,1,0,1,1
,,,,,,,3246,21678.9,1,0,1,1
,,,,,,,3247,21413.0,1,0,1,1
,,,,,,,3248,20117.0,1,0,1,1
,,,,,,,3249,18268.0,1,0,1,1
,,,,,,,3250,16480.0,1,0,1,1
,,,,,,,3251,14540.714285714286,1,0,1,7
,,,,,,,3252,17515.6,1,0,1,1
,,,,,,,3253,18759.4,1,0,1,1
,,,,,,,3254,19816.6,1,0,1,1
,,,,,,,3255,20811.8,1,0,1,1
,,,,,,,3256,21575.0,1,0,1,1
,,,,,,,3257,22468.86666666667,1,0,1,3
,,,,,,,3258,22696.4,1,0,1,1
,,,,,,,3259,22509.6,1,0,1,1
,,,,,,,3260,22060.3,1,0,1,1
,,,,,,,3261,21209.3,1,0,1,1
,,,,,,,3262,20596.8,1,0,1,1
,,,,,,,3263,20429.0,1,0,1,1
,,,,,,,3264,19289.0,1,0,1,1
,,,,,,,3265,17652.0,1,0,1,1
,,,,,,,3266,16086.0,1,0,1,1
,,,,,,,3267,14912.0,1,0,1,1
,,,,,,,3268,13959.8,1,0,1,5
,,,,,,,3269,15866.7,1,0,1,1
,,,,,,,3270,17251.0,1,0,1,1
,,,,,,,3271,18255.5,1,0,1,1
,,,,,,,3272,18925.8,1,0,1,1
,,,,,,,3273,19439.5,1,0,1,1
,,,,,,,3274,19861.3,1,0,1,1
,,,,,,,3275,20873.1,1,0,1,4
,,,,,,,3276,21176.9,1,0,1,1
,,,,,,,3277,20836.0,1,0,1,1
,,,,,,,3278,20061.7,1,0,1,1
,,,,,,,3279,19378.5,1,0,1,2
,,,,,,,3280,18213.0,1,0,1,1
,,,,,,,3281,16780.0,1,0,1,1
,,,,,,,3282,13142.0375,1,0,1,8
,,,,,,,3283,13600.7,1,0,1,1
,,,,,,,3284,14746.1,1,0,1,1
,,,,,,,3285,15795.5,1,0,1,1
,,,,,,,3286,17330.516666666666,1,0,1,6
,,,,,,,3287,17723.0,1,0,1,1
,,,,,,,3288,17628.0,1,0,1,1
,,,,,,,3289,16790.95,1,0,1,4
,,,,,,,3290,14996.0,1,0,1,1
,,,,,,,3291,12096.9625,1,0,1,8
,,,,,,,3292,12418.2,1,0,1,1
,,,,,,,3293,13504.9,1,0,1,1
,,,,,,,3294,14487.7,1,0,1,1
,,,,,,,3295,15295.4,1,0,1,1
,,,,,,,3296,16587.56666666667,1,0,1,6
,,,,,,,3297,17236.2,1,0,1,2
,,,,,,,3298,17216.85,1,0,1,2
,,,,,,,3299,13784.79090909091,1,0,1,11
,,,,,,,3300,17117.7,1,0,1,1
,,,,,,,3301,18008.1,1,0,1,1
,,,,,,,3302,18870.1,1,0,1,1
,,,,,,,3303,20445.359999999997,1,0,1,5
,,,,,,,3304,20910.3,1,0,1,1
,,,,,,,3305,20774.0,1,0,1,1
,,,,,,,3306,20192.3,1,0,1,1
,,,,,,,3307,19664.95,1,0,1,2
,,,,,,,3308,18332.0,1,0,1,1
,,,,,,,3309,16683.0,1,0,1,1
,,,,,,,3310,13909.888888888889,1,0,1,9
,,,,,,,3311,17489.8,1,0,1,1
,,,,,,,3312,18418.2,1,0,1,1
,,,,,,,3313,19382.6,1,0,1,1
,,,,,,,3314,20140.5,1,0,1,1
,,,,,,,3315,21021.9,1,0,1,2
,,,,,,,3316,21653.9,1,0,1,1
,,,,,,,3317,21786.7,1,0,1,1
,,,,,,,3318,21728.1,1,0,1,1
,,,,,,,3319,21445.3,1,0,1,1
,,,,,,,3320,20805.9,1,0,1,1
,,,,,,,3321,20245.6,1,0,1,2
,,,,,,,3322,18758.0,1,0,1,1
,,,,,,,3323,17003.0,1,0,1,1
,,,,,,,3324,15355.0,1,0,1,1
,,,,,,,3325,13375.714285714286,1,0,1,7
,,,,,,,3326,16016.8,1,0,1,1
,,,,,,,3327,17020.1,1,0,1,1
,,,,,,,3328,17964.2,1,0,1,1
,,,,,,,3329,18888.9,1,0,1,1
,,,,,,,3330,20169.324999999997,1,0,1,4
,,,,,,,3331,20552.4,1,0,1,1
,,,,,,,3332,20385.2,1,0,1,1
,,,,,,,3333,19996.4,1,0,1,1
,,,,,,,3334,18736.2,1,0,1,3
,,,,,,,3335,17056.0,1,0,1,1
,,,,,,,3336,12580.011111111111,1,0,1,9
,,,,,,,3337,14626.9,1,0,1,1
,,,,,,,3338,15680.5,1,0,1,1
,,,,,,,3339,16538.7,1,0,1,1
,,,,,,,3340,17284.5,1,0,1,1
,,,,,,,3341,18134.133333333335,1,0,1,3
,,,,,,,3342,18523.7,1,0,1,1
,,,,,,,3343,18453.8,1,0,1,1
,,,,,,,3344,18349.7,1,0,1,1
,,,,,,,3345,18124.3,1,0,1,1
,,,,,,,3346,17559.5,1,0,1,1
,,,,,,,3347,17222.9,1,0,1,1
,,,,,,,3348,17117.0,1,0,1,1
,,,,,,,3349,15999.0,1,0,1,1
,,,,,,,3350,14453.0,1,0,1,1
,,,,,,,3351,13019.0,1,0,1,1
,,,,,,,3352,11975.0,1,0,1,1
,,,,,,,3353,10979.666666666666,1,0,1,3
,,,,,,,3354,11748.533333333333,1,0,1,3
,,,,,,,3355,14075.6,1,0,1,1
,,,,,,,3356,15161.8,1,0,1,1
,,,,,,,3357,16044.2,1,0,1,1
,,,,,,,3358,17435.82,1,0,1,5
,,,,,,,3359,17800.7,1,0,1,1
,,,,,,,3360,17769.6,1,0,1,1
,,,,,,,3361,17501.5,1,0,1,1
,,,,,,,3362,16733.550000000003,1,0,1,2
,,,,,,,3363,16373.0,1,0,1,1
,,,,,,,3364,15416.0,1,0,1,1
,,,,,,,3365,14117.0,1,0,1,1
,,,,,,,3366,11087.285714285714,1,0,1,7
,,,,,,,3367,10914.8,1,0,1,1
,,,,,,,3368,11851.8,1,0,1,1
,,,,,,,3369,13149.2,1,0,1,1
,,,,,,,3370,14290.4,1,0,1,1
,,,,,,,3371,15072.0,1,0,1,1
,,,,,,,3372,15856.4,1,0,1,3
,,,,,,,3373,16220.6,1,0,1,1
,,,,,,,3374,16363.9,1,0,1,1
,,,,,,,3375,16486.7,1,0,1,1
,,,,,,,3376,16452.2,1,0,1,1
,,,,,,,3377,16091.9,1,0,1,1
,,,,,,,3378,12655.091666666667,1,0,1,12
,,,,,,,3379,11868.9,1,0,1,1
,,,,,,,3380,13153.4,1,0,1,1
,,,,,,,3381,14475.7,1,0,1,1
,,,,,,,3382,15651.9,1,0,1,1
,,,,,,,3383,17453.2,1,0,1,4
,,,,,,,3384,18314.6,1,0,1,1
,,,,,,,3385,18567.1,1,0,1,1
,,,,,,,3386,18644.6,1,0,1,1
,,,,,,,3387,18415.8,1,0,1,1
,,,,,,,3388,18495.35,1,0,1,2
,,,,,,,3389,17367.0,1,0,1,1
,,,,,,,3390,15895.0,1,0,1,1
,,,,,,,3391,13217.9125,1,0,1,8
,,,,,,,3392,16274.3,1,0,1,1
,,,,,,,3393,17515.8,1,0,1,1
,,,,,,,3394,18711.1,1,0,1,1
,,,,,,,3395,19901.5,1,0,1,1
,,,,,,,3396,20894.9,1,0,1,1
,,,,,,,3397,21580.2,1,0,1,1
,,,,,,,3398,22124.6,1,0,1,1
,,,,,,,3399,22386.4,1,0,1,1
,,,,,,,3400,22482.1,1,0,1,1
,,,,,,,3401,22518.3,1,0,1,1
,,,,,,,3402,22315.8,1,0,1,1
,,,,,,,3403,21664.0,1,0,1,1
,,,,,,,3404,21381.9,1,0,1,1
,,,,,,,3405,20941.0,1,0,1,1
,,,,,,,3406,19369.0,1,0,1,1
,,,,,,,3407,17375.0,1,0,1,1
,,,,,,,3408,15545.0,1,0,1,1
,,,,,,,3409,14284.0,1,0,1,1
,,,,,,,3410,13456.0,1,0,1,1
,,,,,,,3411,13275.820000000002,1,0,1,5
,,,,,,,3412,16090.4,1,0,1,1
,,,,,,,3413,17189.2,1,0,1,1
,,,,,,,3414,18262.4,1,0,1,1
,,,,,,,3415,19246.8,1,0,1,1
,,,,,,,3416,20694.05,1,0,1,4
,,,,,,,3417,21445.0,1,0,1,1
,,,,,,,3418,21432.2,1,0,1,1
,,,,,,,3419,21065.8,1,0,1,1
,,,,,,,3420,20306.9,1,0,1,1
,,,,,,,3421,19734.6,1,0,1,2
,,,,,,,3422,17988.0,1,0,1,1
,,,,,,,3423,16144.0,1,0,1,1
,,,,,,,3424,12771.714285714286,1,0,1,7
,,,,,,,3425,14498.6,1,0,1,1
,,,,,,,3426,15778.5,1,0,1,1
,,,,,,,3427,16815.0,1,0,1,1
,,,,,,,3428,17947.7,1,0,1,1
,,,,,,,3429,19138.7,1,0,1,1
,,,,,,,3430,20205.0,1,0,1,1
,,,,,,,3431,21453.85,1,0,1,2
,,,,,,,3432,22299.7,1,0,1,1
,,,,,,,3433,22630.0,1,0,1,1
,,,,,,,3434,22719.0,1,0,1,1
,,,,,,,3435,22417.3,1,0,1,1
,,,,,,,3436,21650.5,1,0,1,1
,,,,,,,3437,21005.3,1,0,1,2
,,,,,,,3438,19156.0,1,0,1,1
,,,,,,,3439,17180.0,1,0,1,1
,,,,,,,3440,15392.0,1,0,1,1
,,,,,,,3441,13454.485714285713,1,0,1,7
,,,,,,,3442,16320.6,1,0,1,1
,,,,,,,3443,17426.3,1,0,1,1
,,,,,,,3444,18590.9,1,0,1,1
,,,,,,,3445,19778.8,1,0,1,1
,,,,,,,3446,20808.9,1,0,1,1
,,,,,,,3447,21643.6,1,0,1,1
,,,,,,,3448,22353.9,1,0,1,1
,,,,,,,3449,22652.8,1,0,1,1
,,,,,,,3450,22793.2,1,0,1,1
,,,,,,,3451,22687.1,1,0,1,1
,,,,,,,3452,22160.8,1,0,1,1
,,,,,,,3453,21477.8,1,0,1,1
,,,,,,,3454,21346.4,1,0,1,1
,,,,,,,3455,20852.0,1,0,1,1
,,,,,,,3456,19419.0,1,0,1,1
,,,,,,,3457,17516.0,1,0,1,1
,,,,,,,3458,15807.0,1,0,1,1
,,,,,,,3459,13899.666666666666,1,0,1,3
,,,,,,,3460,13279.666666666666,1,0,1,3
,,,,,,,3461,14954.6,1,0,1,1
,,,,,,,3462,15956.7,1,0,1,1
,,,,,,,3463,16629.1,1,0,1,1
,,,,,,,3464,17215.0,1,0,1,1
,,,,,,,3465,17771.1,1,0,1,1
,,,,,,,3466,18437.475,1,0,1,4
,,,,,,,3467,18516.1,1,0,1,1
,,,,,,,3468,18375.3,1,0,1,1
,,,,,,,3469,17988.4,1,0,1,1
,,,,,,,3470,16875.7,1,0,1,3
,,,,,,,3471,15487.0,1,0,1,1
,,,,,,,3472,14131.0,1,0,1,1
,,,,,,,3473,12243.0,1,0,1,2
,,,,,,,3474,10583.833333333334,1,0,1,6
,,,,,,,3475,11620.4,1,0,1,1
,,,,,,,3476,12812.6,1,0,1,1
,,,,,,,3477,13810.6,1,0,1,1
,,,,,,,3478,14508.7,1,0,1,1
,,,,,,,3479,15353.7,1,0,1,4
,,,,,,,3480,15825.8,1,0,1,1
,,,,,,,3481,15947.6,1,0,1,1
,,,,,,,3482,15897.8,1,0,1,1
,,,,,,,3483,15515.5,1,0,1,1
,,,,,,,3484,15258.15,1,0,1,2
,,,,,,,3485,14310.0,1,0,1,1
,,,,,,,3486,10854.688888888888,1,0,1,9
,,,,,,,3487,11028.2,1,0,1,1
,,,,,,,3488,12229.7,1,0,1,1
,,,,,,,3489,13334.1,1,0,1,1
,,,,,,,3490,14253.0,1,0,1,1
,,,,,,,3491,15609.1,1,0,1,3
,,,,,,,3492,16494.9,1,0,1,1
,,,,,,,3493,16818.0,1,0,1,1
,,,,,,,3494,17038.6,1,0,1,1
,,,,,,,3495,17004.3,1,0,1,1
,,,,,,,3496,16523.8,1,0,1,1
,,,,,,,3497,16344.0,1,0,1,1
,,,,,,,3498,16019.0,1,0,1,1
,,,,,,,3499,15127.0,1,0,1,1
,,,,,,,3500,14009.0,1,0,1,1
,,,,,,,3501,12849.0,1,0,1,1
,,,,,,,3502,11077.714285714286,1,0,1,7
,,,,,,,3503,12046.0,1,0,1,1
,,,,,,,3504,13369.7,1,0,1,1
,,,,,,,3505,14811.8,1,0,1,1
,,,,,,,3506,16144.9,1,0,1,1
,,,,,,,3507,17342.6,1,0,1,1
,,,,,,,3508,18342.4,1,0,1,1
,,,,,,,3509,19166.1,1,0,1,1
,,,,,,,3510,19820.2,1,0,1,1
,,,,,,,3511,20315.4,1,0,1,1
,,,,,,,3512,20694.5,1,0,1,1
,,,,,,,3513,20778.6,1,0,1,1
,,,,,,,3514,20343.6,1,0,1,1
,,,,,,,3515,20214.85,1,0,1,2
,,,,,,,3516,18617.0,1,0,1,1
,,,,,,,3517,16759.0,1,0,1,1
,,,,,,,3518,15142.0,1,0,1,1
,,,,,,,3519,14040.0,1,0,1,1
,,,,,,,3520,13153.0,1,0,1,2
,,,,,,,3521,12758.0,1,0,1,1
,,,,,,,3522,13463.5,1,0,1,2
,,,,,,,3523,15679.4,1,0,1,1
,,,,,,,3524,17145.6,1,0,1,1
,,,,,,,3525,18457.2,1,0,1,1
,,,,,,,3526,19854.6,1,0,1,1
,,,,,,,3527,21244.3,1,0,1,1
,,,,,,,3528,22460.5,1,0,1,1
,,,,,,,3529,23446.4,1,0,1,1
,,,,,,,3530,24200.9,1,0,1,1
,,,,,,,3531,24464.0,1,0,1,1
,,,,,,,3532,24429.8,1,0,1,1
,,,,,,,3533,24248.6,1,0,1,1
,,,,,,,3534,23818.4,1,0,1,1
,,,,,,,3535,23127.35,1,0,1,2
,,,,,,,3536,22299.0,1,0,1,1
,,,,,,,3537,20593.0,1,0,1,1
,,,,,,,3538,18506.0,1,0,1,1
,,,,,,,3539,16669.0,1,0,1,1
,,,,,,,3540,15362.0,1,0,1,1
,,,,,,,3541,14532.466666666667,1,0,1,6
,,,,,,,3542,17617.6,1,0,1,1
,,,,,,,3543,18754.6,1,0,1,1
,,,,,,,3544,19996.8,1,0,1,1
,,,,,,,3545,21244.8,1,0,1,1
,,,,,,,3546,22235.7,1,0,1,1
,,,,,,,3547,23039.2,1,0,1,1
,,,,,,,3548,23752.0,1,0,1,1
,,,,,,,3549,24125.0,1,0,1,1
,,,,,,,3550,24256.0,1,0,1,1
,,,,,,,3551,24171.9,1,0,1,1
,,,,,,,3552,23690.4,1,0,1,1
,,,,,,,3553,22976.2,1,0,1,1
,,,,,,,3554,22876.2,1,0,1,1
,,,,,,,3555,22177.0,1,0,1,1
,,,,,,,3556,20682.0,1,0,1,1
,,,,,,,3557,18667.0,1,0,1,1
,,,,,,,3558,16851.0,1,0,1,1
,,,,,,,3559,15586.0,1,0,1,1
,,,,,,,3560,14793.0,1,0,1,1
,,,,,,,3561,14776.26,1,0,1,5
,,,,,,,3562,17628.9,1,0,1,1
,,,,,,,3563,18194.3,1,0,1,1
,,,,,,,3564,18486.969999999998,1,0,1,10
,,,,,,,3565,17799.0,1,0,1,1
,,,,,,,3566,17164.0,1,0,1,1
,,,,,,,3567,15982.0,1,0,1,1
,,,,,,,3568,14641.0,1,0,1,1
,,,,,,,3569,13312.0,1,0,1,1
,,,,,,,3570,12297.0,1,0,1,1
,,,,,,,3571,11675.0,1,0,1,1
,,,,,,,3572,11526.0,1,0,1,4
,,,,,,,3573,13867.1,1,0,1,1
,,,,,,,3574,14909.3,1,0,1,1
,,,,,,,3575,15492.1,1,0,1,1
,,,,,,,3576,15943.3,1,0,1,1
,,,,,,,3577,16286.7,1,0,1,1
,,,,,,,3578,16500.4,1,0,1,1
,,,,,,,3579,16801.824999999997,1,0,1,4
,,,,,,,3580,16866.0,1,0,1,1
,,,,,,,3581,16643.1,1,0,1,1
,,,,,,,3582,16251.1,1,0,1,1
,,,,,,,3583,16315.1,1,0,1,1
,,,,,,,3584,15885.0,1,0,1,1
,,,,,,,3585,14905.0,1,0,1,1
,,,,,,,3586,13052.5,1,0,1,2
,,,,,,,3587,10718.514285714287,1,0,1,7
,,,,,,,3588,11952.1,1,0,1,1
,,,,,,,3589,13054.6,1,0,1,1
,,,,,,,3590,13939.4,1,0,1,1
,,,,,,,3591,14621.6,1,0,1,1
,,,,,,,3592,15322.533333333335,1,0,1,3
,,,,,,,3593,15512.8,1,0,1,1
,,,,,,,3594,15469.8,1,0,1,1
,,,,,,,3595,15342.9,1,0,1,1
,,,,,,,3596,15203.2,1,0,1,1
,,,,,,,3597,12308.369230769229,1,0,1,13
,,,,,,,3598,11394.3,1,0,1,1
,,,,,,,3599,12413.5,1,0,1,1
,,,,,,,3600,13277.8,1,0,1,1
,,,,,,,3601,13912.8,1,0,1,1
,,,,,,,3602,14811.471428571429,1,0,1,7
,,,,,,,3603,12365.581818181818,1,0,1,11
,,,,,,,3604,11070.0,1,0,1,1
,,,,,,,3605,12557.7,1,0,1,1
,,,,,,,3606,13641.7,1,0,1,1
,,,,,,,3607,14345.4,1,0,1,1
