Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2389,11771.161,1,0,1,1
,,,,,,,2390,11787.748,1,0,1,1
,,,,,,,2391,11934.188,1,0,1,1
,,,,,,,2392,12256.435,1,0,1,1
,,,,,,,2393,12428.511,1,0,1,1
,,,,,,,2394,12597.946,1,0,1,1
,,,,,,,2395,12334.258,1,0,1,1
,,,,,,,2396,11528.03,1,0,1,1
,,,,,,,2397,10674.347,1,0,1,1
,,,,,,,2398,9878.516,1,0,1,1
,,,,,,,2399,9307.444,1,0,1,1
,,,,,,,2400,8984.086,1,0,1,1
,,,,,,,2401,8844.725,1,0,1,1
,,,,,,,2402,8850.558,1,0,1,1
,,,,,,,2403,9137.8,1,0,1,1
,,,,,,,2404,9957.391,1,0,1,1
,,,,,,,2405,11266.347,1,0,1,1
,,,,,,,2406,12224.194,1,0,1,1
,,,,,,,2407,12837.293,1,0,1,1
,,,,,,,2408,13243.705,1,0,1,1
,,,,,,,2409,13601.831,1,0,1,1
,,,,,,,2410,13731.943,1,0,1,1
,,,,,,,2411,13751.565,1,0,1,1
,,,,,,,2412,13750.7,1,0,1,1
,,,,,,,2413,13518.536,1,0,1,1
,,,,,,,2414,13291.238,1,0,1,1
,,,,,,,2415,13252.036,1,0,1,1
,,,,,,,2416,13403.104,1,0,1,1
,,,,,,,2417,13396.139,1,0,1,1
,,,,,,,2418,13506.304,1,0,1,1
,,,,,,,2419,13347.432,1,0,1,1
,,,,,,,2420,12551.285,1,0,1,1
,,,,,,,2421,11517.51,1,0,1,1
,,,,,,,2422,10570.478,1,0,1,1
,,,,,,,2423,9970.866,1,0,1,1
,,,,,,,2424,9579.171999999999,1,0,1,2
,,,,,,,2425,9513.624,1,0,1,1
,,,,,,,2426,9853.572,1,0,1,1
,,,,,,,2427,10800.531,1,0,1,1
,,,,,,,2428,12165.388,1,0,1,1
,,,,,,,2429,13101.696,1,0,1,1
,,,,,,,2430,13398.097,1,0,1,1
,,,,,,,2431,13562.796,1,0,1,1
,,,,,,,2432,13758.023,1,0,1,1
,,,,,,,2433,13825.4375,1,0,1,2
,,,,,,,2434,13703.587,1,0,1,1
,,,,,,,2435,13385.137,1,0,1,1
,,,,,,,2436,13062.408,1,0,1,1
,,,,,,,2437,12984.48,1,0,1,1
,,,,,,,2438,13112.259,1,0,1,1
,,,,,,,2439,13235.202,1,0,1,1
,,,,,,,2440,13471.197,1,0,1,1
,,,,,,,2441,13456.403,1,0,1,1
,,,,,,,2442,12668.409,1,0,1,1
,,,,,,,2443,11577.939,1,0,1,1
,,,,,,,2444,10591.446,1,0,1,1
,,,,,,,2445,9942.344,1,0,1,1
,,,,,,,2446,9585.688,1,0,1,1
,,,,,,,2447,9449.508,1,0,1,1
,,,,,,,2448,9465.931,1,0,1,1
,,,,,,,2449,9815.308,1,0,1,1
,,,,,,,2450,10731.7,1,0,1,1
,,,,,,,2451,12037.064,1,0,1,1
,,,,,,,2452,12876.196,1,0,1,1
,,,,,,,2453,13056.641,1,0,1,1
,,,,,,,2454,13181.141,1,0,1,1
,,,,,,,2455,13376.053,1,0,1,1
,,,,,,,2456,13490.677,1,0,1,1
,,,,,,,2457,13442.127,1,0,1,1
,,,,,,,2458,13366.454,1,0,1,1
,,,,,,,2459,13093.46,1,0,1,1
,,,,,,,2460,12800.287,1,0,1,1
,,,,,,,2461,12671.52,1,0,1,1
,,,,,,,2462,12736.455,1,0,1,1
,,,,,,,2463,12839.717,1,0,1,1
,,,,,,,2464,13152.452,1,0,1,2
,,,,,,,2465,12461.821,1,0,1,1
,,,,,,,2466,11405.526,1,0,1,1
,,,,,,,2467,10418.738,1,0,1,1
,,,,,,,2468,9805.78,1,0,1,1
,,,,,,,2469,9456.497,1,0,1,1
,,,,,,,2470,9321.881,1,0,1,1
,,,,,,,2471,9326.414,1,0,1,1
,,,,,,,2472,9665.072,1,0,1,1
,,,,,,,2473,10549.699,1,0,1,1
,,,,,,,2474,11840.107,1,0,1,1
,,,,,,,2475,12927.464,1,0,1,1
,,,,,,,2476,13499.367,1,0,1,1
,,,,,,,2477,13800.613,1,0,1,1
,,,,,,,2478,14015.454,1,0,1,1
,,,,,,,2479,14092.322,1,0,1,1
,,,,,,,2480,14040.086,1,0,1,1
,,,,,,,2481,13989.757,1,0,1,1
,,,,,,,2482,13841.075,1,0,1,1
,,,,,,,2483,13741.333,1,0,1,1
,,,,,,,2484,13826.202,1,0,1,1
,,,,,,,2485,13968.522,1,0,1,1
,,,,,,,2486,13952.809,1,0,1,1
,,,,,,,2487,13888.127,1,0,1,1
,,,,,,,2488,13563.897,1,0,1,1
,,,,,,,2489,12739.722,1,0,1,1
,,,,,,,2490,11672.705,1,0,1,1
,,,,,,,2491,10668.698,1,0,1,1
,,,,,,,2492,9984.088,1,0,1,1
,,,,,,,2493,9472.912499999999,1,0,1,2
,,,,,,,2494,9301.919,1,0,1,1
,,,,,,,2495,9527.807,1,0,1,1
,,,,,,,2496,10235.599,1,0,1,1
,,,,,,,2497,11259.402,1,0,1,1
,,,,,,,2498,12181.381,1,0,1,1
,,,,,,,2499,12802.251,1,0,1,1
,,,,,,,2500,13183.175,1,0,1,1
,,,,,,,2501,13426.284,1,0,1,1
,,,,,,,2502,13523.726,1,0,1,1
,,,,,,,2503,13475.646,1,0,1,1
,,,,,,,2504,13466.715,1,0,1,1
,,,,,,,2505,13315.246,1,0,1,1
,,,,,,,2506,13157.912,1,0,1,1
,,,,,,,2507,13082.11,1,0,1,1
,,,,,,,2508,13066.072,1,0,1,1
,,,,,,,2509,12919.387,1,0,1,1
,,,,,,,2510,12933.131000000001,1,0,1,2
,,,,,,,2511,12208.318,1,0,1,1
,,,,,,,2512,11327.922,1,0,1,1
,,,,,,,2513,10450.833,1,0,1,1
,,,,,,,2514,9735.473,1,0,1,1
,,,,,,,2515,9312.809,1,0,1,1
,,,,,,,2516,8981.368666666667,1,0,1,3
,,,,,,,2517,9216.102,1,0,1,1
,,,,,,,2518,9736.877,1,0,1,1
,,,,,,,2519,10563.921,1,0,1,1
,,,,,,,2520,11549.037,1,0,1,1
,,,,,,,2521,12375.472,1,0,1,1
,,,,,,,2522,12882.195,1,0,1,1
,,,,,,,2523,13145.524,1,0,1,1
,,,,,,,2524,13149.04,1,0,1,1
,,,,,,,2525,13000.139,1,0,1,1
,,,,,,,2526,12818.288,1,0,1,1
,,,,,,,2527,12670.599,1,0,1,1
,,,,,,,2528,12709.614,1,0,1,1
,,,,,,,2529,12779.576,1,0,1,1
,,,,,,,2530,12731.728,1,0,1,1
,,,,,,,2531,12708.6735,1,0,1,2
,,,,,,,2532,12039.526,1,0,1,1
,,,,,,,2533,11201.839,1,0,1,1
,,,,,,,2534,10285.249,1,0,1,1
,,,,,,,2535,9594.115,1,0,1,1
,,,,,,,2536,8972.6615,1,0,1,2
,,,,,,,2537,8675.92,1,0,1,1
,,,,,,,2538,8667.958,1,0,1,1
,,,,,,,2539,8864.515,1,0,1,1
,,,,,,,2540,9254.569,1,0,1,1
,,,,,,,2541,10013.721,1,0,1,1
,,,,,,,2542,10978.363,1,0,1,1
,,,,,,,2543,11741.481,1,0,1,1
,,,,,,,2544,12158.113,1,0,1,1
,,,,,,,2545,12309.479,1,0,1,1
,,,,,,,2546,12281.686,1,0,1,1
,,,,,,,2547,11964.078,1,0,1,1
,,,,,,,2548,11603.729,1,0,1,1
,,,,,,,2549,11415.197,1,0,1,1
,,,,,,,2550,11369.829,1,0,1,1
,,,,,,,2551,11418.932,1,0,1,1
,,,,,,,2552,11540.307,1,0,1,1
,,,,,,,2553,11913.169,1,0,1,1
,,,,,,,2554,12191.969,1,0,1,1
,,,,,,,2555,11517.485,1,0,1,1
,,,,,,,2556,10592.908,1,0,1,1
,,,,,,,2557,9717.846,1,0,1,1
,,,,,,,2558,9111.553,1,0,1,1
,,,,,,,2559,8774.573,1,0,1,1
,,,,,,,2560,8625.83,1,0,1,2
,,,,,,,2561,8943.792,1,0,1,1
,,,,,,,2562,9869.434,1,0,1,1
,,,,,,,2563,11348.659,1,0,1,1
,,,,,,,2564,12407.9,1,0,1,1
,,,,,,,2565,12866.697,1,0,1,1
,,,,,,,2566,13134.723,1,0,1,1
,,,,,,,2567,13431.949,1,0,1,1
,,,,,,,2568,13605.572,1,0,1,1
,,,,,,,2569,13616.542,1,0,1,1
,,,,,,,2570,13593.184,1,0,1,1
,,,,,,,2571,13432.224,1,0,1,1
,,,,,,,2572,13376.002,1,0,1,1
,,,,,,,2573,13524.602,1,0,1,1
,,,,,,,2574,13802.33,1,0,1,1
,,,,,,,2575,13855.556,1,0,1,1
,,,,,,,2576,13813.02,1,0,1,1
,,,,,,,2577,13488.939,1,0,1,1
,,,,,,,2578,12571.336,1,0,1,1
,,,,,,,2579,11357.925,1,0,1,1
,,,,,,,2580,10341.31,1,0,1,1
,,,,,,,2581,9667.529,1,0,1,1
,,,,,,,2582,9278.39,1,0,1,1
,,,,,,,2583,9120.584,1,0,1,1
,,,,,,,2584,9097.534,1,0,1,1
,,,,,,,2585,9382.28,1,0,1,1
,,,,,,,2586,10293.131,1,0,1,1
,,,,,,,2587,11828.311,1,0,1,1
,,,,,,,2588,12882.523,1,0,1,1
,,,,,,,2589,13228.735,1,0,1,1
,,,,,,,2590,13406.529,1,0,1,1
,,,,,,,2591,13588.799,1,0,1,1
,,,,,,,2592,13688.061,1,0,1,1
,,,,,,,2593,13639.026,1,0,1,1
,,,,,,,2594,13659.236,1,0,1,1
,,,,,,,2595,13511.476,1,0,1,1
,,,,,,,2596,13330.397,1,0,1,1
,,,,,,,2597,13319.548,1,0,1,1
,,,,,,,2598,13330.592,1,0,1,1
,,,,,,,2599,13392.195,1,0,1,1
,,,,,,,2600,13638.277,1,0,1,1
,,,,,,,2601,13563.422,1,0,1,1
,,,,,,,2602,12658.065,1,0,1,1
,,,,,,,2603,11431.666,1,0,1,1
,,,,,,,2604,10414.014,1,0,1,1
,,,,,,,2605,9726.04,1,0,1,1
,,,,,,,2606,9334.868,1,0,1,1
,,,,,,,2607,9148.77,1,0,1,1
,,,,,,,2608,9130.17,1,0,1,1
,,,,,,,2609,9460.337,1,0,1,1
,,,,,,,2610,10339.697,1,0,1,1
,,,,,,,2611,11821.98,1,0,1,1
,,,,,,,2612,12857.09,1,0,1,1
,,,,,,,2613,13191.674,1,0,1,1
,,,,,,,2614,13370.925,1,0,1,1
,,,,,,,2615,13599.278,1,0,1,1
,,,,,,,2616,13726.712,1,0,1,2
,,,,,,,2617,13648.863,1,0,1,1
,,,,,,,2618,13460.241,1,0,1,1
,,,,,,,2619,13222.822,1,0,1,1
,,,,,,,2620,13131.299,1,0,1,1
,,,,,,,2621,13171.89,1,0,1,1
,,,,,,,2622,13191.653,1,0,1,1
,,,,,,,2623,13335.3295,1,0,1,2
,,,,,,,2624,12543.68,1,0,1,1
,,,,,,,2625,11336.591,1,0,1,1
,,,,,,,2626,10292.872,1,0,1,1
,,,,,,,2627,9613.525,1,0,1,1
,,,,,,,2628,9243.204,1,0,1,1
,,,,,,,2629,9094.965,1,0,1,1
,,,,,,,2630,9101.058,1,0,1,1
,,,,,,,2631,9440.414,1,0,1,1
,,,,,,,2632,10381.753,1,0,1,1
,,,,,,,2633,11844.332,1,0,1,1
,,,,,,,2634,12756.042,1,0,1,1
,,,,,,,2635,12924.226,1,0,1,1
,,,,,,,2636,13102.349,1,0,1,1
,,,,,,,2637,13326.392,1,0,1,1
,,,,,,,2638,13437.766,1,0,1,1
,,,,,,,2639,13423.051,1,0,1,2
,,,,,,,2640,13234.743,1,0,1,1
,,,,,,,2641,12981.513,1,0,1,1
,,,,,,,2642,12910.261,1,0,1,1
,,,,,,,2643,12943.612,1,0,1,1
,,,,,,,2644,12971.716,1,0,1,1
,,,,,,,2645,13146.81,1,0,1,1
,,,,,,,2646,13251.132,1,0,1,1
,,,,,,,2647,12453.445,1,0,1,1
,,,,,,,2648,11326.979,1,0,1,1
,,,,,,,2649,10299.472,1,0,1,1
,,,,,,,2650,9629.116,1,0,1,1
,,,,,,,2651,9244.328,1,0,1,1
,,,,,,,2652,9055.609,1,0,1,1
,,,,,,,2653,9015.504,1,0,1,1
,,,,,,,2654,9309.772,1,0,1,1
,,,,,,,2655,10164.281,1,0,1,1
,,,,,,,2656,11633.857,1,0,1,1
,,,,,,,2657,12753.358,1,0,1,1
,,,,,,,2658,13281.676,1,0,1,1
,,,,,,,2659,13554.43,1,0,1,1
,,,,,,,2660,13750.31,1,0,1,1
,,,,,,,2661,13829.916,1,0,1,1
,,,,,,,2662,13765.059,1,0,1,1
,,,,,,,2663,13746.711,1,0,1,1
,,,,,,,2664,13639.263,1,0,1,1
,,,,,,,2665,13547.296,1,0,1,1
,,,,,,,2666,13597.526,1,0,1,1
,,,,,,,2667,13677.258,1,0,1,1
,,,,,,,2668,13620.577,1,0,1,1
,,,,,,,2669,13568.699,1,0,1,1
,,,,,,,2670,13267.801,1,0,1,1
,,,,,,,2671,12564.975,1,0,1,1
,,,,,,,2672,11618.261,1,0,1,1
,,,,,,,2673,10686.292,1,0,1,1
,,,,,,,2674,9973.015,1,0,1,1
,,,,,,,2675,9442.393499999998,1,0,1,2
,,,,,,,2676,9213.097,1,0,1,1
,,,,,,,2677,9291.767,1,0,1,1
,,,,,,,2678,9625.176,1,0,1,1
,,,,,,,2679,10237.113,1,0,1,1
,,,,,,,2680,11059.617,1,0,1,1
,,,,,,,2681,11877.814,1,0,1,1
,,,,,,,2682,12446.143,1,0,1,1
,,,,,,,2683,12717.402,1,0,1,1
,,,,,,,2684,12705.876,1,0,1,2
,,,,,,,2685,12398.831,1,0,1,1
,,,,,,,2686,12203.033,1,0,1,1
,,,,,,,2687,12093.058,1,0,1,1
,,,,,,,2688,12123.529,1,0,1,1
,,,,,,,2689,12301.556,1,0,1,1
,,,,,,,2690,12409.552,1,0,1,1
,,,,,,,2691,12528.726,1,0,1,1
,,,,,,,2692,12644.057,1,0,1,1
,,,,,,,2693,12155.225,1,0,1,1
,,,,,,,2694,11392.342,1,0,1,1
,,,,,,,2695,10581.228,1,0,1,1
,,,,,,,2696,9947.051,1,0,1,1
,,,,,,,2697,9541.229,1,0,1,1
,,,,,,,2698,9333.132,1,0,1,1
,,,,,,,2699,9230.263,1,0,1,1
,,,,,,,2700,9283.338,1,0,1,1
,,,,,,,2701,9503.48,1,0,1,1
,,,,,,,2702,9903.31,1,0,1,1
,,,,,,,2703,10516.379,1,0,1,1
,,,,,,,2704,11289.683,1,0,1,1
,,,,,,,2705,11853.296,1,0,1,1
,,,,,,,2706,12192.941,1,0,1,1
,,,,,,,2707,12366.244,1,0,1,1
,,,,,,,2708,12423.93,1,0,1,1
,,,,,,,2709,12368.027,1,0,1,1
,,,,,,,2710,12294.613,1,0,1,1
,,,,,,,2711,12298.189,1,0,1,1
,,,,,,,2712,12516.959,1,0,1,1
,,,,,,,2713,12911.255,1,0,1,1
,,,,,,,2714,13056.141,1,0,1,1
,,,,,,,2715,13037.054,1,0,1,1
,,,,,,,2716,13048.853,1,0,1,1
,,,,,,,2717,12220.556,1,0,1,1
,,,,,,,2718,11245.657,1,0,1,1
,,,,,,,2719,10407.136,1,0,1,1
,,,,,,,2720,9828.026,1,0,1,1
,,,,,,,2721,9526.774,1,0,1,1
,,,,,,,2722,9455.554,1,0,1,1
,,,,,,,2723,9527.257,1,0,1,1
,,,,,,,2724,9955.43,1,0,1,1
,,,,,,,2725,10985.114,1,0,1,1
,,,,,,,2726,12563.941,1,0,1,1
,,,,,,,2727,13331.713,1,0,1,1
,,,,,,,2728,13405.341,1,0,1,1
,,,,,,,2729,13531.074,1,0,1,1
,,,,,,,2730,13722.854,1,0,1,1
,,,,,,,2731,13802.145,1,0,1,2
,,,,,,,2732,13546.109,1,0,1,1
,,,,,,,2733,13227.638,1,0,1,1
,,,,,,,2734,13021.966,1,0,1,1
,,,,,,,2735,13012.779,1,0,1,1
,,,,,,,2736,13171.282,1,0,1,1
,,,,,,,2737,13309.887,1,0,1,1
,,,,,,,2738,13541.377,1,0,1,1
,,,,,,,2739,13547.558,1,0,1,1
,,,,,,,2740,12653.447,1,0,1,1
,,,,,,,2741,11438.89,1,0,1,1
,,,,,,,2742,10408.844,1,0,1,1
,,,,,,,2743,9748.541,1,0,1,1
,,,,,,,2744,9394.019,1,0,1,1
,,,,,,,2745,9259.355,1,0,1,1
,,,,,,,2746,9271.571,1,0,1,1
,,,,,,,2747,9585.256,1,0,1,1
,,,,,,,2748,10546.893,1,0,1,1
,,,,,,,2749,12181.112,1,0,1,1
,,,,,,,2750,13271.014,1,0,1,1
,,,,,,,2751,13644.36,1,0,1,1
,,,,,,,2752,13852.283,1,0,1,1
,,,,,,,2753,13965.92,1,0,1,1
,,,,,,,2754,13937.326,1,0,1,1
,,,,,,,2755,13819.001,1,0,1,1
,,,,,,,2756,13705.093,1,0,1,1
,,,,,,,2757,13512.639,1,0,1,1
,,,,,,,2758,13380.02,1,0,1,1
,,,,,,,2759,13393.674,1,0,1,1
,,,,,,,2760,13529.846,1,0,1,1
,,,,,,,2761,13528.434,1,0,1,1
,,,,,,,2762,13691.657500000001,1,0,1,2
,,,,,,,2763,12924.98,1,0,1,1
,,,,,,,2764,11747.649,1,0,1,1
,,,,,,,2765,10686.914,1,0,1,1
,,,,,,,2766,10029.433,1,0,1,1
,,,,,,,2767,9681.234,1,0,1,1
,,,,,,,2768,9521.557,1,0,1,1
,,,,,,,2769,9513.584,1,0,1,1
,,,,,,,2770,9808.983,1,0,1,1
,,,,,,,2771,10760.939,1,0,1,1
,,,,,,,2772,12303.999,1,0,1,1
,,,,,,,2773,13300.943,1,0,1,1
,,,,,,,2774,13583.491,1,0,1,1
,,,,,,,2775,13717.697,1,0,1,1
,,,,,,,2776,13765.184,1,0,1,1
,,,,,,,2777,13728.945,1,0,1,1
,,,,,,,2778,13602.693,1,0,1,1
,,,,,,,2779,13502.147,1,0,1,1
,,,,,,,2780,13347.381,1,0,1,1
,,,,,,,2781,13261.143,1,0,1,1
,,,,,,,2782,13346.55,1,0,1,1
,,,,,,,2783,13560.792,1,0,1,1
,,,,,,,2784,13656.99,1,0,1,1
,,,,,,,2785,13762.635,1,0,1,1
,,,,,,,2786,13650.275,1,0,1,1
,,,,,,,2787,12793.825,1,0,1,1
,,,,,,,2788,11588.247,1,0,1,1
,,,,,,,2789,10551.596,1,0,1,1
,,,,,,,2790,9884.618,1,0,1,1
,,,,,,,2791,9496.175,1,0,1,1
,,,,,,,2792,9331.586,1,0,1,1
,,,,,,,2793,9318.723,1,0,1,1
,,,,,,,2794,9593.448,1,0,1,1
,,,,,,,2795,10530.897,1,0,1,1
,,,,,,,2796,12086.274,1,0,1,1
,,,,,,,2797,13148.879,1,0,1,1
,,,,,,,2798,13488.387,1,0,1,1
,,,,,,,2799,13678.885,1,0,1,1
,,,,,,,2800,13806.797,1,0,1,1
,,,,,,,2801,13849.661,1,0,1,1
,,,,,,,2802,13819.091,1,0,1,1
,,,,,,,2803,13789.046,1,0,1,1
,,,,,,,2804,13607.775,1,0,1,1
,,,,,,,2805,13539.348,1,0,1,1
,,,,,,,2806,13608.73,1,0,1,1
,,,,,,,2807,13760.751,1,0,1,1
,,,,,,,2808,13757.848,1,0,1,1
,,,,,,,2809,13790.275,1,0,1,1
,,,,,,,2810,13690.01,1,0,1,1
,,,,,,,2811,12850.763,1,0,1,1
,,,,,,,2812,11667.871,1,0,1,1
,,,,,,,2813,10600.516,1,0,1,1
,,,,,,,2814,9908.283,1,0,1,1
,,,,,,,2815,9518.626,1,0,1,1
,,,,,,,2816,9346.337,1,0,1,1
,,,,,,,2817,9319.716,1,0,1,1
,,,,,,,2818,9605.619,1,0,1,1
,,,,,,,2819,10502.813,1,0,1,1
,,,,,,,2820,12009.373,1,0,1,1
,,,,,,,2821,13085.373,1,0,1,1
,,,,,,,2822,13499.022,1,0,1,1
,,,,,,,2823,13630.954,1,0,1,1
,,,,,,,2824,13675.581,1,0,1,1
,,,,,,,2825,13668.307,1,0,1,1
,,,,,,,2826,13572.246,1,0,1,1
,,,,,,,2827,13538.74,1,0,1,1
,,,,,,,2828,13359.498,1,0,1,1
,,,,,,,2829,13234.028,1,0,1,1
,,,,,,,2830,13264.277,1,0,1,1
,,,,,,,2831,13330.257,1,0,1,1
,,,,,,,2832,13257.228,1,0,1,1
,,,,,,,2833,13213.95,1,0,1,1
,,,,,,,2834,13090.257,1,0,1,1
,,,,,,,2835,12410.378,1,0,1,1
,,,,,,,2836,11444.574,1,0,1,1
,,,,,,,2837,10474.784,1,0,1,1
,,,,,,,2838,9746.868,1,0,1,1
,,,,,,,2839,9326.176,1,0,1,1
,,,,,,,2840,9100.168,1,0,1,1
,,,,,,,2841,8974.074,1,0,1,1
,,,,,,,2842,9057.53,1,0,1,1
,,,,,,,2843,9392.043,1,0,1,1
,,,,,,,2844,9997.085,1,0,1,1
,,,,,,,2845,10848.026,1,0,1,1
,,,,,,,2846,11669.062,1,0,1,1
,,,,,,,2847,12156.611,1,0,1,1
,,,,,,,2848,12384.113,1,0,1,1
,,,,,,,2849,12379.34,1,0,1,1
,,,,,,,2850,12269.186,1,0,1,1
,,,,,,,2851,12069.882,1,0,1,1
,,,,,,,2852,11889.572,1,0,1,1
,,,,,,,2853,11796.296,1,0,1,1
,,,,,,,2854,11816.531,1,0,1,1
,,,,,,,2855,11961.938,1,0,1,1
,,,,,,,2856,11978.397,1,0,1,1
,,,,,,,2857,12042.64,1,0,1,1
,,,,,,,2858,12164.615,1,0,1,1
,,,,,,,2859,11660.151,1,0,1,1
,,,,,,,2860,10879.506,1,0,1,1
,,,,,,,2861,10036.456,1,0,1,1
,,,,,,,2862,9383.891,1,0,1,1
,,,,,,,2863,8957.557,1,0,1,1
,,,,,,,2864,8680.0095,1,0,1,2
,,,,,,,2865,8665.458,1,0,1,1
,,,,,,,2866,8852.212,1,0,1,1
,,,,,,,2867,9251.789,1,0,1,1
,,,,,,,2868,9991.976,1,0,1,1
,,,,,,,2869,10852.529,1,0,1,1
,,,,,,,2870,11531.804,1,0,1,1
,,,,,,,2871,11957.064,1,0,1,1
,,,,,,,2872,12192.251,1,0,1,1
,,,,,,,2873,12274.633,1,0,1,1
,,,,,,,2874,12219.844,1,0,1,1
,,,,,,,2875,12096.139,1,0,1,2
,,,,,,,2876,12247.708,1,0,1,1
,,,,,,,2877,12538.662,1,0,1,1
,,,,,,,2878,12673.242,1,0,1,1
,,,,,,,2879,12754.6665,1,0,1,2
,,,,,,,2880,11880.329,1,0,1,1
,,,,,,,2881,10867.202,1,0,1,1
,,,,,,,2882,9974.569,1,0,1,1
,,,,,,,2883,9355.675,1,0,1,1
,,,,,,,2884,9021.171,1,0,1,1
,,,,,,,2885,8899.799,1,0,1,1
,,,,,,,2886,8912.905,1,0,1,1
,,,,,,,2887,9255.435,1,0,1,1
,,,,,,,2888,10243.004,1,0,1,1
,,,,,,,2889,11799.797,1,0,1,1
,,,,,,,2890,12788.778,1,0,1,1
,,,,,,,2891,13080.801,1,0,1,1
,,,,,,,2892,13233.465,1,0,1,1
,,,,,,,2893,13431.456,1,0,1,1
,,,,,,,2894,13529.26,1,0,1,1
,,,,,,,2895,13583.316,1,0,1,1
,,,,,,,2896,13579.442,1,0,1,1
,,,,,,,2897,13328.074,1,0,1,1
,,,,,,,2898,13069.982,1,0,1,1
,,,,,,,2899,12969.076,1,0,1,1
,,,,,,,2900,13018.018,1,0,1,1
,,,,,,,2901,13102.371,1,0,1,1
,,,,,,,2902,13187.392,1,0,1,1
,,,,,,,2903,13302.85,1,0,1,1
,,,,,,,2904,12493.407,1,0,1,1
,,,,,,,2905,11268.857,1,0,1,1
,,,,,,,2906,10191.376,1,0,1,1
,,,,,,,2907,9509.792,1,0,1,1
,,,,,,,2908,9135.326,1,0,1,1
,,,,,,,2909,8994.725,1,0,1,1
,,,,,,,2910,9163.891,1,0,1,2
,,,,,,,2911,10222.854,1,0,1,1
,,,,,,,2912,11718.915,1,0,1,1
,,,,,,,2913,12625.952,1,0,1,1
,,,,,,,2914,12921.337,1,0,1,1
,,,,,,,2915,13159.164,1,0,1,1
,,,,,,,2916,13354.808,1,0,1,1
,,,,,,,2917,13598.157,1,0,1,1
,,,,,,,2918,13643.493,1,0,1,1
,,,,,,,2919,13685.501,1,0,1,1
,,,,,,,2920,13562.865,1,0,1,1
,,,,,,,2921,13426.061,1,0,1,1
,,,,,,,2922,13468.548,1,0,1,1
,,,,,,,2923,13578.958,1,0,1,1
,,,,,,,2924,13567.762,1,0,1,1
,,,,,,,2925,13604.784,1,0,1,1
,,,,,,,2926,13443.602,1,0,1,1
,,,,,,,2927,12552.112,1,0,1,1
,,,,,,,2928,11316.721,1,0,1,1
,,,,,,,2929,10257.061,1,0,1,1
,,,,,,,2930,9568.913,1,0,1,1
,,,,,,,2931,9154.862,1,0,1,1
,,,,,,,2932,8953.719,1,0,1,1
,,,,,,,2933,8920.182,1,0,1,1
,,,,,,,2934,9220.905,1,0,1,1
,,,,,,,2935,10062.873,1,0,1,1
,,,,,,,2936,11572.914,1,0,1,1
,,,,,,,2937,12506.682,1,0,1,1
,,,,,,,2938,12783.492,1,0,1,1
,,,,,,,2939,13045.411,1,0,1,1
,,,,,,,2940,13353.855,1,0,1,1
,,,,,,,2941,13569.245,1,0,1,1
,,,,,,,2942,13595.986,1,0,1,1
,,,,,,,2943,13606.423,1,0,1,1
,,,,,,,2944,13423.806,1,0,1,1
,,,,,,,2945,13187.945,1,0,1,1
,,,,,,,2946,13098.613,1,0,1,1
,,,,,,,2947,13091.758,1,0,1,1
,,,,,,,2948,13075.386,1,0,1,1
,,,,,,,2949,13099.47,1,0,1,1
,,,,,,,2950,13289.873,1,0,1,1
,,,,,,,2951,12516.95,1,0,1,1
,,,,,,,2952,11293.395,1,0,1,1
,,,,,,,2953,10212.644,1,0,1,1
,,,,,,,2954,9513.801,1,0,1,1
,,,,,,,2955,9023.107,1,0,1,3
,,,,,,,2956,9294.721,1,0,1,1
,,,,,,,2957,10183.312,1,0,1,1
,,,,,,,2958,11704.272,1,0,1,1
,,,,,,,2959,12615.212,1,0,1,1
,,,,,,,2960,12853.708,1,0,1,1
,,,,,,,2961,13044.015,1,0,1,1
,,,,,,,2962,13261.657,1,0,1,1
,,,,,,,2963,13380.02,1,0,1,1
,,,,,,,2964,13379.219,1,0,1,1
,,,,,,,2965,13371.577,1,0,1,1
,,,,,,,2966,13161.571,1,0,1,1
,,,,,,,2967,12930.121,1,0,1,1
,,,,,,,2968,12872.054,1,0,1,1
,,,,,,,2969,12967.932,1,0,1,1
,,,,,,,2970,13019.386,1,0,1,1
,,,,,,,2971,13181.482,1,0,1,1
,,,,,,,2972,13218.662,1,0,1,1
,,,,,,,2973,12429.895,1,0,1,1
,,,,,,,2974,11268.274,1,0,1,1
,,,,,,,2975,10231.463,1,0,1,1
,,,,,,,2976,9550.857,1,0,1,1
,,,,,,,2977,9075.0595,1,0,1,2
,,,,,,,2978,8970.359,1,0,1,1
,,,,,,,2979,9251.957,1,0,1,1
,,,,,,,2980,10109.025,1,0,1,1
,,,,,,,2981,11641.622,1,0,1,1
,,,,,,,2982,12768.025,1,0,1,1
,,,,,,,2983,13229.992,1,0,1,1
,,,,,,,2984,13475.532,1,0,1,1
,,,,,,,2985,13680.872,1,0,1,1
,,,,,,,2986,13772.929,1,0,1,1
,,,,,,,2987,13712.839,1,0,1,1
,,,,,,,2988,13706.253,1,0,1,1
,,,,,,,2989,13541.852,1,0,1,1
