Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2413,15779.0,1,0,1,1
,,,,,,,2414,16347.0,1,0,1,1
,,,,,,,2415,16940.0,1,0,1,1
,,,,,,,2416,17197.0,1,0,1,1
,,,,,,,2417,17505.0,1,0,1,1
,,,,,,,2418,17730.0,1,0,1,1
,,,,,,,2419,17745.0,1,0,1,1
,,,,,,,2420,17700.0,1,0,1,1
,,,,,,,2421,17438.0,1,0,1,1
,,,,,,,2422,16909.0,1,0,1,1
,,,,,,,2423,16826.0,1,0,1,2
,,,,,,,2424,15566.0,1,0,1,1
,,,,,,,2425,13744.0,1,0,1,1
,,,,,,,2426,12043.0,1,0,1,1
,,,,,,,2427,10901.0,1,0,1,1
,,,,,,,2428,10245.0,1,0,1,1
,,,,,,,2429,9738.0,1,0,1,2
,,,,,,,2430,9817.0,1,0,1,1
,,,,,,,2431,10605.0,1,0,1,1
,,,,,,,2432,12187.0,1,0,1,1
,,,,,,,2433,13543.0,1,0,1,1
,,,,,,,2434,14077.0,1,0,1,1
,,,,,,,2435,14387.0,1,0,1,1
,,,,,,,2436,14655.0,1,0,1,1
,,,,,,,2437,14753.0,1,0,1,1
,,,,,,,2438,14707.0,1,0,1,1
,,,,,,,2439,14724.0,1,0,1,1
,,,,,,,2440,14597.0,1,0,1,1
,,,,,,,2441,14457.0,1,0,1,1
,,,,,,,2442,14436.0,1,0,1,1
,,,,,,,2443,14396.0,1,0,1,1
,,,,,,,2444,14156.0,1,0,1,1
,,,,,,,2445,14305.0,1,0,1,1
,,,,,,,2446,14857.0,1,0,1,1
,,,,,,,2447,13937.0,1,0,1,1
,,,,,,,2448,12430.0,1,0,1,1
,,,,,,,2449,11027.0,1,0,1,1
,,,,,,,2450,10136.0,1,0,1,1
,,,,,,,2451,9675.0,1,0,1,1
,,,,,,,2452,9443.0,1,0,1,1
,,,,,,,2453,9542.5,1,0,1,2
,,,,,,,2454,10570.0,1,0,1,1
,,,,,,,2455,12260.0,1,0,1,1
,,,,,,,2456,13621.0,1,0,1,1
,,,,,,,2457,14102.0,1,0,1,1
,,,,,,,2458,14405.0,1,0,1,1
,,,,,,,2459,14698.0,1,0,1,1
,,,,,,,2460,14790.0,1,0,1,1
,,,,,,,2461,14755.0,1,0,1,1
,,,,,,,2462,14721.0,1,0,1,1
,,,,,,,2463,14550.0,1,0,1,1
,,,,,,,2464,14339.0,1,0,1,1
,,,,,,,2465,14225.0,1,0,1,1
,,,,,,,2466,14145.0,1,0,1,1
,,,,,,,2467,14025.0,1,0,1,1
,,,,,,,2468,14339.0,1,0,1,1
,,,,,,,2469,14802.0,1,0,1,1
,,,,,,,2470,13859.0,1,0,1,1
,,,,,,,2471,12415.0,1,0,1,1
,,,,,,,2472,9958.285714285714,1,0,1,7
,,,,,,,2473,12200.0,1,0,1,1
,,,,,,,2474,13692.0,1,0,1,1
,,,,,,,2475,14326.0,1,0,1,1
,,,,,,,2476,14725.0,1,0,1,1
,,,,,,,2477,15019.0,1,0,1,1
,,,,,,,2478,15065.5,1,0,1,2
,,,,,,,2479,14977.0,1,0,1,1
,,,,,,,2480,14702.5,1,0,1,2
,,,,,,,2481,14556.0,1,0,1,1
,,,,,,,2482,14453.0,1,0,1,1
,,,,,,,2483,14164.0,1,0,1,2
,,,,,,,2484,14509.0,1,0,1,1
,,,,,,,2485,13763.0,1,0,1,1
,,,,,,,2486,12574.0,1,0,1,1
,,,,,,,2487,9925.0,1,0,1,6
,,,,,,,2488,9564.0,1,0,1,1
,,,,,,,2489,10048.0,1,0,1,1
,,,,,,,2490,11000.0,1,0,1,1
,,,,,,,2491,12081.0,1,0,1,1
,,,,,,,2492,12787.0,1,0,1,1
,,,,,,,2493,13111.0,1,0,1,1
,,,,,,,2494,13156.0,1,0,1,1
,,,,,,,2495,13040.0,1,0,1,1
,,,,,,,2496,12821.0,1,0,1,1
,,,,,,,2497,12635.0,1,0,1,1
,,,,,,,2498,12536.0,1,0,1,1
,,,,,,,2499,12556.0,1,0,1,1
,,,,,,,2500,12664.0,1,0,1,1
,,,,,,,2501,12639.0,1,0,1,1
,,,,,,,2502,12959.0,1,0,1,1
,,,,,,,2503,13463.0,1,0,1,1
,,,,,,,2504,12866.0,1,0,1,1
,,,,,,,2505,11843.0,1,0,1,1
,,,,,,,2506,10827.0,1,0,1,1
,,,,,,,2507,9883.0,1,0,1,1
,,,,,,,2508,9187.5,1,0,1,2
,,,,,,,2509,8893.0,1,0,1,1
,,,,,,,2510,8923.0,1,0,1,1
,,,,,,,2511,9040.0,1,0,1,1
,,,,,,,2512,9301.0,1,0,1,1
,,,,,,,2513,10111.0,1,0,1,1
,,,,,,,2514,11156.0,1,0,1,1
,,,,,,,2515,11944.0,1,0,1,1
,,,,,,,2516,12392.0,1,0,1,1
,,,,,,,2517,12647.0,1,0,1,1
,,,,,,,2518,12597.5,1,0,1,4
,,,,,,,2519,12717.0,1,0,1,1
,,,,,,,2520,13042.0,1,0,1,1
,,,,,,,2521,13213.0,1,0,1,1
,,,,,,,2522,13550.0,1,0,1,1
,,,,,,,2523,13803.0,1,0,1,1
,,,,,,,2524,12903.0,1,0,1,1
,,,,,,,2525,11594.0,1,0,1,1
,,,,,,,2526,10454.0,1,0,1,1
,,,,,,,2527,9289.2,1,0,1,5
,,,,,,,2528,10318.0,1,0,1,1
,,,,,,,2529,12097.0,1,0,1,1
,,,,,,,2530,13565.0,1,0,1,1
,,,,,,,2531,14173.0,1,0,1,1
,,,,,,,2532,14530.0,1,0,1,1
,,,,,,,2533,14831.0,1,0,1,1
,,,,,,,2534,14935.0,1,0,1,1
,,,,,,,2535,14899.0,1,0,1,1
,,,,,,,2536,14882.0,1,0,1,1
,,,,,,,2537,14721.0,1,0,1,1
,,,,,,,2538,14548.0,1,0,1,1
,,,,,,,2539,14554.0,1,0,1,1
,,,,,,,2540,14684.0,1,0,1,1
,,,,,,,2541,14743.0,1,0,1,1
,,,,,,,2542,14993.5,1,0,1,2
,,,,,,,2543,13962.0,1,0,1,1
,,,,,,,2544,12428.0,1,0,1,1
,,,,,,,2545,11074.0,1,0,1,1
,,,,,,,2546,10186.0,1,0,1,1
,,,,,,,2547,9683.0,1,0,1,1
,,,,,,,2548,9419.0,1,0,1,1
,,,,,,,2549,9382.0,1,0,1,1
,,,,,,,2550,9628.0,1,0,1,1
,,,,,,,2551,10551.0,1,0,1,1
,,,,,,,2552,12353.0,1,0,1,1
,,,,,,,2553,13862.0,1,0,1,1
,,,,,,,2554,14566.5,1,0,1,2
,,,,,,,2555,14984.0,1,0,1,1
,,,,,,,2556,15084.0,1,0,1,1
,,,,,,,2557,15058.0,1,0,1,2
,,,,,,,2558,14805.0,1,0,1,2
,,,,,,,2559,14877.0,1,0,1,1
,,,,,,,2560,15096.0,1,0,1,1
,,,,,,,2561,15092.0,1,0,1,1
,,,,,,,2562,15160.0,1,0,1,1
,,,,,,,2563,15080.0,1,0,1,1
,,,,,,,2564,14044.0,1,0,1,1
,,,,,,,2565,12533.0,1,0,1,1
,,,,,,,2566,11173.0,1,0,1,1
,,,,,,,2567,10291.0,1,0,1,1
,,,,,,,2568,9826.0,1,0,1,1
,,,,,,,2569,9553.5,1,0,1,2
,,,,,,,2570,9808.0,1,0,1,1
,,,,,,,2571,10744.0,1,0,1,1
,,,,,,,2572,12596.0,1,0,1,1
,,,,,,,2573,13987.0,1,0,1,1
,,,,,,,2574,14467.0,1,0,1,1
,,,,,,,2575,14692.0,1,0,1,1
,,,,,,,2576,14863.0,1,0,1,1
,,,,,,,2577,14896.0,1,0,1,1
,,,,,,,2578,14819.0,1,0,1,1
,,,,,,,2579,14797.0,1,0,1,1
,,,,,,,2580,14660.0,1,0,1,1
,,,,,,,2581,14527.0,1,0,1,1
,,,,,,,2582,14473.0,1,0,1,1
,,,,,,,2583,14428.0,1,0,1,1
,,,,,,,2584,14328.0,1,0,1,1
,,,,,,,2585,14853.0,1,0,1,2
,,,,,,,2586,14093.0,1,0,1,1
,,,,,,,2587,12574.0,1,0,1,1
,,,,,,,2588,11123.0,1,0,1,1
,,,,,,,2589,10227.0,1,0,1,1
,,,,,,,2590,9728.0,1,0,1,1
,,,,,,,2591,9791.25,1,0,1,4
,,,,,,,2592,12447.0,1,0,1,1
,,,,,,,2593,13964.0,1,0,1,1
,,,,,,,2594,14736.5,1,0,1,2
,,,,,,,2595,15247.5,1,0,1,2
,,,,,,,2596,15286.0,1,0,1,1
,,,,,,,2597,15259.5,1,0,1,2
,,,,,,,2598,15120.0,1,0,1,1
,,,,,,,2599,15110.0,1,0,1,1
,,,,,,,2600,15141.0,1,0,1,1
,,,,,,,2601,15167.666666666666,1,0,1,3
,,,,,,,2602,14273.0,1,0,1,1
,,,,,,,2603,12762.0,1,0,1,1
,,,,,,,2604,11327.0,1,0,1,1
,,,,,,,2605,10390.0,1,0,1,1
,,,,,,,2606,9849.0,1,0,1,1
,,,,,,,2607,9578.333333333334,1,0,1,3
,,,,,,,2608,10466.0,1,0,1,1
,,,,,,,2609,12186.0,1,0,1,1
,,,,,,,2610,13657.0,1,0,1,1
,,,,,,,2611,14331.0,1,0,1,1
,,,,,,,2612,14770.0,1,0,1,1
,,,,,,,2613,15104.0,1,0,1,1
,,,,,,,2614,15283.0,1,0,1,1
,,,,,,,2615,15220.0,1,0,1,1
,,,,,,,2616,15189.0,1,0,1,1
,,,,,,,2617,15041.0,1,0,1,1
,,,,,,,2618,14890.0,1,0,1,1
,,,,,,,2619,14803.0,1,0,1,1
,,,,,,,2620,14571.0,1,0,1,1
,,,,,,,2621,14220.0,1,0,1,1
,,,,,,,2622,14154.0,1,0,1,1
,,,,,,,2623,14666.0,1,0,1,1
,,,,,,,2624,14016.0,1,0,1,1
,,,,,,,2625,12796.0,1,0,1,1
,,,,,,,2626,11474.0,1,0,1,1
,,,,,,,2627,10492.0,1,0,1,1
,,,,,,,2628,9574.0,1,0,1,4
,,,,,,,2629,9624.0,1,0,1,1
,,,,,,,2630,10162.0,1,0,1,1
,,,,,,,2631,11236.0,1,0,1,1
,,,,,,,2632,12393.0,1,0,1,1
,,,,,,,2633,13193.0,1,0,1,1
,,,,,,,2634,13570.0,1,0,1,1
,,,,,,,2635,13786.0,1,0,1,1
,,,,,,,2636,13646.0,1,0,1,1
,,,,,,,2637,13508.0,1,0,1,1
,,,,,,,2638,13303.0,1,0,1,1
,,,,,,,2639,13256.0,1,0,1,1
,,,,,,,2640,13335.0,1,0,1,1
,,,,,,,2641,13459.0,1,0,1,1
,,,,,,,2642,13446.0,1,0,1,1
,,,,,,,2643,13579.0,1,0,1,1
,,,,,,,2644,13973.0,1,0,1,1
,,,,,,,2645,13230.0,1,0,1,1
,,,,,,,2646,12444.0,1,0,1,1
,,,,,,,2647,11338.0,1,0,1,1
,,,,,,,2648,10381.0,1,0,1,1
,,,,,,,2649,9734.0,1,0,1,1
,,,,,,,2650,9324.0,1,0,1,1
,,,,,,,2651,9110.0,1,0,1,1
,,,,,,,2652,9078.0,1,0,1,1
,,,,,,,2653,9074.0,1,0,1,1
,,,,,,,2654,9389.0,1,0,1,1
,,,,,,,2655,10325.0,1,0,1,1
,,,,,,,2656,11420.0,1,0,1,1
,,,,,,,2657,12201.0,1,0,1,1
,,,,,,,2658,12542.0,1,0,1,1
,,,,,,,2659,12599.0,1,0,1,2
,,,,,,,2660,12277.5,1,0,1,2
,,,,,,,2661,12149.0,1,0,1,1
,,,,,,,2662,12221.0,1,0,1,1
,,,,,,,2663,12396.0,1,0,1,1
,,,,,,,2664,12533.0,1,0,1,1
,,,,,,,2665,12829.0,1,0,1,1
,,,,,,,2666,13523.0,1,0,1,1
,,,,,,,2667,12936.0,1,0,1,1
,,,,,,,2668,11697.0,1,0,1,1
,,,,,,,2669,10543.0,1,0,1,1
,,,,,,,2670,9688.0,1,0,1,1
,,,,,,,2671,9243.0,1,0,1,1
,,,,,,,2672,9054.0,1,0,1,2
,,,,,,,2673,9333.0,1,0,1,1
,,,,,,,2674,10217.0,1,0,1,1
,,,,,,,2675,12010.0,1,0,1,1
,,,,,,,2676,13484.0,1,0,1,1
,,,,,,,2677,14084.0,1,0,1,1
,,,,,,,2678,14410.0,1,0,1,1
,,,,,,,2679,14704.0,1,0,1,1
,,,,,,,2680,14824.5,1,0,1,2
,,,,,,,2681,14788.0,1,0,1,1
,,,,,,,2682,14617.0,1,0,1,1
,,,,,,,2683,14445.0,1,0,1,1
,,,,,,,2684,14410.0,1,0,1,1
,,,,,,,2685,14398.0,1,0,1,1
,,,,,,,2686,14244.0,1,0,1,1
,,,,,,,2687,14347.0,1,0,1,1
,,,,,,,2688,14873.0,1,0,1,1
,,,,,,,2689,13973.0,1,0,1,1
,,,,,,,2690,12386.0,1,0,1,1
,,,,,,,2691,9841.333333333334,1,0,1,6
,,,,,,,2692,10462.0,1,0,1,1
,,,,,,,2693,12277.0,1,0,1,1
,,,,,,,2694,13721.0,1,0,1,1
,,,,,,,2695,14217.0,1,0,1,1
,,,,,,,2696,14510.0,1,0,1,1
,,,,,,,2697,14837.0,1,0,1,1
,,,,,,,2698,14965.0,1,0,1,1
,,,,,,,2699,14963.0,1,0,1,1
,,,,,,,2700,14957.0,1,0,1,1
,,,,,,,2701,14776.0,1,0,1,1
,,,,,,,2702,14604.0,1,0,1,1
,,,,,,,2703,14555.0,1,0,1,1
,,,,,,,2704,14535.0,1,0,1,1
,,,,,,,2705,14339.0,1,0,1,1
,,,,,,,2706,14363.0,1,0,1,1
,,,,,,,2707,14811.0,1,0,1,1
,,,,,,,2708,13979.0,1,0,1,1
,,,,,,,2709,12485.0,1,0,1,1
,,,,,,,2710,11123.0,1,0,1,1
,,,,,,,2711,9885.833333333334,1,0,1,6
,,,,,,,2712,12407.0,1,0,1,1
,,,,,,,2713,13842.0,1,0,1,1
,,,,,,,2714,14364.0,1,0,1,1
,,,,,,,2715,14690.0,1,0,1,1
,,,,,,,2716,15004.0,1,0,1,1
,,,,,,,2717,15097.666666666666,1,0,1,3
,,,,,,,2718,14926.0,1,0,1,1
,,,,,,,2719,14770.0,1,0,1,1
,,,,,,,2720,14713.0,1,0,1,1
,,,,,,,2721,14609.0,1,0,1,1
,,,,,,,2722,14362.0,1,0,1,1
,,,,,,,2723,14368.0,1,0,1,1
,,,,,,,2724,14945.0,1,0,1,1
,,,,,,,2725,14118.0,1,0,1,1
,,,,,,,2726,12588.0,1,0,1,1
,,,,,,,2727,11162.0,1,0,1,1
,,,,,,,2728,10230.0,1,0,1,1
,,,,,,,2729,9558.333333333334,1,0,1,3
,,,,,,,2730,9675.0,1,0,1,1
,,,,,,,2731,10455.0,1,0,1,1
,,,,,,,2732,12279.0,1,0,1,1
,,,,,,,2733,13797.0,1,0,1,1
,,,,,,,2734,14386.0,1,0,1,1
,,,,,,,2735,14755.0,1,0,1,1
,,,,,,,2736,15022.0,1,0,1,1
,,,,,,,2737,15124.0,1,0,1,1
,,,,,,,2738,15036.0,1,0,1,1
,,,,,,,2739,15060.0,1,0,1,1
,,,,,,,2740,14888.0,1,0,1,4
,,,,,,,2741,15099.666666666666,1,0,1,3
,,,,,,,2742,14131.0,1,0,1,1
,,,,,,,2743,12685.0,1,0,1,1
,,,,,,,2744,11320.0,1,0,1,1
,,,,,,,2745,10350.0,1,0,1,1
,,,,,,,2746,9735.5,1,0,1,2
,,,,,,,2747,9653.5,1,0,1,2
,,,,,,,2748,10628.0,1,0,1,1
,,,,,,,2749,12384.0,1,0,1,1
,,,,,,,2750,13873.0,1,0,1,1
,,,,,,,2751,14456.0,1,0,1,1
,,,,,,,2752,14846.0,1,0,1,1
,,,,,,,2753,15177.0,1,0,1,1
,,,,,,,2754,15302.0,1,0,1,1
,,,,,,,2755,15318.0,1,0,1,1
,,,,,,,2756,15358.0,1,0,1,1
,,,,,,,2757,15296.0,1,0,1,1
,,,,,,,2758,15171.0,1,0,1,1
,,,,,,,2759,15070.0,1,0,1,1
,,,,,,,2760,14821.0,1,0,1,1
,,,,,,,2761,14416.0,1,0,1,1
,,,,,,,2762,14225.0,1,0,1,1
,,,,,,,2763,14693.0,1,0,1,1
,,,,,,,2764,14084.0,1,0,1,1
,,,,,,,2765,12848.0,1,0,1,1
,,,,,,,2766,11539.0,1,0,1,1
,,,,,,,2767,10549.0,1,0,1,1
,,,,,,,2768,9522.6,1,0,1,5
,,,,,,,2769,10062.0,1,0,1,1
,,,,,,,2770,11143.0,1,0,1,1
,,,,,,,2771,12317.0,1,0,1,1
,,,,,,,2772,13063.0,1,0,1,1
,,,,,,,2773,13455.0,1,0,1,1
,,,,,,,2774,13583.0,1,0,1,1
,,,,,,,2775,13515.0,1,0,1,1
,,,,,,,2776,13311.0,1,0,1,1
,,,,,,,2777,13107.0,1,0,1,1
,,,,,,,2778,13003.0,1,0,1,1
,,,,,,,2779,13065.0,1,0,1,1
,,,,,,,2780,13252.0,1,0,1,1
,,,,,,,2781,13330.0,1,0,1,1
,,,,,,,2782,13513.0,1,0,1,1
,,,,,,,2783,13786.0,1,0,1,1
,,,,,,,2784,13218.0,1,0,1,1
,,,,,,,2785,12238.0,1,0,1,1
,,,,,,,2786,11227.0,1,0,1,1
,,,,,,,2787,10332.0,1,0,1,1
,,,,,,,2788,9676.5,1,0,1,2
,,,,,,,2789,9464.5,1,0,1,4
,,,,,,,2790,10567.0,1,0,1,1
,,,,,,,2791,11638.0,1,0,1,1
,,,,,,,2792,12464.0,1,0,1,1
,,,,,,,2793,12911.0,1,0,1,1
,,,,,,,2794,13149.0,1,0,1,1
,,,,,,,2795,13183.0,1,0,1,1
,,,,,,,2796,12974.0,1,0,1,1
,,,,,,,2797,12748.0,1,0,1,1
,,,,,,,2798,12649.0,1,0,1,1
,,,,,,,2799,12811.0,1,0,1,1
,,,,,,,2800,13116.0,1,0,1,1
,,,,,,,2801,13261.0,1,0,1,1
,,,,,,,2802,13426.0,1,0,1,1
,,,,,,,2803,13892.0,1,0,1,1
,,,,,,,2804,13174.0,1,0,1,1
,,,,,,,2805,11941.0,1,0,1,1
,,,,,,,2806,10693.0,1,0,1,1
,,,,,,,2807,9845.0,1,0,1,1
,,,,,,,2808,9407.0,1,0,1,1
,,,,,,,2809,9201.0,1,0,1,1
,,,,,,,2810,9332.0,1,0,1,2
,,,,,,,2811,10405.0,1,0,1,1
,,,,,,,2812,12250.0,1,0,1,1
,,,,,,,2813,13789.0,1,0,1,1
,,,,,,,2814,14397.0,1,0,1,1
,,,,,,,2815,14682.0,1,0,1,1
,,,,,,,2816,14954.0,1,0,1,2
,,,,,,,2817,14657.8,1,0,1,5
,,,,,,,2818,14529.0,1,0,1,1
,,,,,,,2819,14426.0,1,0,1,1
,,,,,,,2820,14473.0,1,0,1,1
,,,,,,,2821,14923.0,1,0,1,1
,,,,,,,2822,14086.0,1,0,1,1
,,,,,,,2823,12564.0,1,0,1,1
,,,,,,,2824,11237.0,1,0,1,1
,,,,,,,2825,10324.0,1,0,1,1
,,,,,,,2826,9870.0,1,0,1,1
,,,,,,,2827,9658.5,1,0,1,2
,,,,,,,2828,9927.0,1,0,1,1
,,,,,,,2829,10780.0,1,0,1,1
,,,,,,,2830,12600.0,1,0,1,1
,,,,,,,2831,13960.0,1,0,1,1
,,,,,,,2832,14378.0,1,0,1,1
,,,,,,,2833,14642.0,1,0,1,1
,,,,,,,2834,14875.0,1,0,1,1
,,,,,,,2835,14958.333333333334,1,0,1,3
,,,,,,,2836,14844.0,1,0,1,1
,,,,,,,2837,14722.0,1,0,1,1
,,,,,,,2838,14680.0,1,0,1,1
,,,,,,,2839,14652.0,1,0,1,1
,,,,,,,2840,14423.0,1,0,1,1
,,,,,,,2841,14408.0,1,0,1,1
,,,,,,,2842,14890.0,1,0,1,1
,,,,,,,2843,14197.0,1,0,1,1
,,,,,,,2844,12636.0,1,0,1,1
,,,,,,,2845,11195.0,1,0,1,1
,,,,,,,2846,10260.0,1,0,1,1
,,,,,,,2847,9595.0,1,0,1,3
,,,,,,,2848,9736.0,1,0,1,1
,,,,,,,2849,10524.0,1,0,1,1
,,,,,,,2850,12300.0,1,0,1,1
,,,,,,,2851,13806.0,1,0,1,1
,,,,,,,2852,14439.0,1,0,1,1
,,,,,,,2853,14898.0,1,0,1,1
,,,,,,,2854,15287.0,1,0,1,1
,,,,,,,2855,15549.0,1,0,1,1
,,,,,,,2856,15653.0,1,0,1,1
,,,,,,,2857,15868.0,1,0,1,1
,,,,,,,2858,15861.0,1,0,1,1
,,,,,,,2859,15786.0,1,0,1,1
,,,,,,,2860,15755.0,1,0,1,1
,,,,,,,2861,15631.0,1,0,1,1
,,,,,,,2862,15292.0,1,0,1,1
,,,,,,,2863,15127.0,1,0,1,1
,,,,,,,2864,15514.0,1,0,1,1
,,,,,,,2865,14799.0,1,0,1,1
,,,,,,,2866,13253.0,1,0,1,1
,,,,,,,2867,11696.0,1,0,1,1
,,,,,,,2868,10614.0,1,0,1,1
,,,,,,,2869,10061.0,1,0,1,1
,,,,,,,2870,9738.666666666666,1,0,1,3
,,,,,,,2871,10611.0,1,0,1,1
,,,,,,,2872,12465.0,1,0,1,1
,,,,,,,2873,14122.0,1,0,1,1
,,,,,,,2874,14970.0,1,0,1,1
,,,,,,,2875,15619.0,1,0,1,1
,,,,,,,2876,16241.0,1,0,1,1
,,,,,,,2877,16656.0,1,0,1,1
,,,,,,,2878,16878.0,1,0,1,1
,,,,,,,2879,17177.0,1,0,1,1
,,,,,,,2880,17290.0,1,0,1,1
,,,,,,,2881,17340.0,1,0,1,1
,,,,,,,2882,17312.0,1,0,1,1
,,,,,,,2883,17042.0,1,0,1,1
,,,,,,,2884,16505.0,1,0,1,1
,,,,,,,2885,16082.0,1,0,1,1
,,,,,,,2886,16311.0,1,0,1,1
,,,,,,,2887,15619.0,1,0,1,1
,,,,,,,2888,13866.0,1,0,1,1
,,,,,,,2889,12187.0,1,0,1,1
,,,,,,,2890,10372.333333333334,1,0,1,6
,,,,,,,2891,12433.0,1,0,1,1
,,,,,,,2892,14120.0,1,0,1,1
,,,,,,,2893,15091.0,1,0,1,1
,,,,,,,2894,15799.0,1,0,1,1
,,,,,,,2895,16430.0,1,0,1,1
,,,,,,,2896,16876.0,1,0,1,1
,,,,,,,2897,17169.0,1,0,1,1
,,,,,,,2898,17362.0,1,0,1,1
,,,,,,,2899,17407.0,1,0,1,1
,,,,,,,2900,17387.0,1,0,1,1
,,,,,,,2901,17315.0,1,0,1,1
,,,,,,,2902,16998.0,1,0,1,1
,,,,,,,2903,16426.0,1,0,1,1
,,,,,,,2904,16001.0,1,0,1,1
,,,,,,,2905,16190.0,1,0,1,1
,,,,,,,2906,15526.0,1,0,1,1
,,,,,,,2907,14122.0,1,0,1,1
,,,,,,,2908,12633.0,1,0,1,1
,,,,,,,2909,11502.0,1,0,1,1
,,,,,,,2910,10791.0,1,0,1,1
,,,,,,,2911,10340.0,1,0,1,1
,,,,,,,2912,10063.0,1,0,1,1
,,,,,,,2913,9963.0,1,0,1,1
,,,,,,,2914,9990.0,1,0,1,1
,,,,,,,2915,10445.0,1,0,1,1
,,,,,,,2916,11395.0,1,0,1,1
,,,,,,,2917,12421.0,1,0,1,1
,,,,,,,2918,13107.0,1,0,1,1
,,,,,,,2919,13442.0,1,0,1,1
,,,,,,,2920,13516.0,1,0,1,1
,,,,,,,2921,13429.0,1,0,1,1
,,,,,,,2922,13126.5,1,0,1,2
,,,,,,,2923,12944.0,1,0,1,1
,,,,,,,2924,12953.0,1,0,1,1
,,,,,,,2925,13045.0,1,0,1,1
,,,,,,,2926,13000.0,1,0,1,1
,,,,,,,2927,12972.0,1,0,1,1
,,,,,,,2928,13389.0,1,0,1,1
,,,,,,,2929,13032.0,1,0,1,1
,,,,,,,2930,12047.0,1,0,1,1
,,,,,,,2931,10963.0,1,0,1,1
,,,,,,,2932,10117.0,1,0,1,1
,,,,,,,2933,9402.0,1,0,1,2
,,,,,,,2934,9095.0,1,0,1,1
,,,,,,,2935,9095.0,1,0,1,1
,,,,,,,2936,9128.0,1,0,1,1
,,,,,,,2937,9415.0,1,0,1,1
,,,,,,,2938,10201.0,1,0,1,1
,,,,,,,2939,11310.0,1,0,1,1
,,,,,,,2940,12285.0,1,0,1,1
,,,,,,,2941,12933.0,1,0,1,1
,,,,,,,2942,13362.0,1,0,1,1
,,,,,,,2943,13637.0,1,0,1,1
,,,,,,,2944,13635.0,1,0,1,1
,,,,,,,2945,13536.0,1,0,1,1
,,,,,,,2946,13490.0,1,0,1,1
,,,,,,,2947,13550.0,1,0,1,1
,,,,,,,2948,13676.0,1,0,1,1
,,,,,,,2949,13583.0,1,0,1,1
,,,,,,,2950,13437.0,1,0,1,1
,,,,,,,2951,13761.0,1,0,1,1
,,,,,,,2952,13514.0,1,0,1,1
,,,,,,,2953,12533.0,1,0,1,1
,,,,,,,2954,11468.0,1,0,1,1
,,,,,,,2955,10519.0,1,0,1,1
,,,,,,,2956,9653.666666666666,1,0,1,3
,,,,,,,2957,9407.0,1,0,1,1
,,,,,,,2958,9430.0,1,0,1,1
,,,,,,,2959,9880.0,1,0,1,1
,,,,,,,2960,10840.0,1,0,1,1
,,,,,,,2961,11999.0,1,0,1,1
,,,,,,,2962,12905.0,1,0,1,1
,,,,,,,2963,13430.0,1,0,1,1
,,,,,,,2964,13727.0,1,0,1,1
,,,,,,,2965,13819.0,1,0,1,1
,,,,,,,2966,13737.0,1,0,1,1
,,,,,,,2967,13650.0,1,0,1,1
,,,,,,,2968,13664.0,1,0,1,1
,,,,,,,2969,13819.0,1,0,1,1
,,,,,,,2970,14052.0,1,0,1,1
,,,,,,,2971,13971.0,1,0,1,1
,,,,,,,2972,13956.0,1,0,1,1
,,,,,,,2973,14419.0,1,0,1,1
,,,,,,,2974,13863.0,1,0,1,1
,,,,,,,2975,12375.0,1,0,1,1
,,,,,,,2976,10928.0,1,0,1,1
,,,,,,,2977,9977.0,1,0,1,1
,,,,,,,2978,9487.0,1,0,1,1
,,,,,,,2979,9175.0,1,0,1,2
,,,,,,,2980,9392.0,1,0,1,1
,,,,,,,2981,10082.0,1,0,1,1
,,,,,,,2982,11913.0,1,0,1,1
,,,,,,,2983,13478.0,1,0,1,1
,,,,,,,2984,14165.0,1,0,1,1
,,,,,,,2985,14593.0,1,0,1,1
,,,,,,,2986,14926.0,1,0,1,1
,,,,,,,2987,15059.0,1,0,1,1
,,,,,,,2988,15077.0,1,0,1,1
,,,,,,,2989,15063.0,1,0,1,1
,,,,,,,2990,14895.0,1,0,1,1
,,,,,,,2991,14708.0,1,0,1,1
,,,,,,,2992,14631.0,1,0,1,1
,,,,,,,2993,14596.0,1,0,1,1
,,,,,,,2994,14430.0,1,0,1,1
,,,,,,,2995,14403.0,1,0,1,1
,,,,,,,2996,14794.0,1,0,1,1
,,,,,,,2997,13990.0,1,0,1,1
,,,,,,,2998,12446.0,1,0,1,1
,,,,,,,2999,11056.0,1,0,1,1
,,,,,,,3000,9679.75,1,0,1,4
,,,,,,,3001,9656.0,1,0,1,1
,,,,,,,3002,10482.0,1,0,1,1
,,,,,,,3003,12269.0,1,0,1,1
,,,,,,,3004,13807.0,1,0,1,1
,,,,,,,3005,14441.0,1,0,1,1
,,,,,,,3006,14800.0,1,0,1,1
,,,,,,,3007,15089.0,1,0,1,1
,,,,,,,3008,15194.5,1,0,1,2
,,,,,,,3009,15166.0,1,0,1,1
,,,,,,,3010,14962.0,1,0,1,2
,,,,,,,3011,15021.0,1,0,1,1
,,,,,,,3012,15156.0,1,0,1,1
,,,,,,,3013,15001.0,1,0,1,1
