Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2954,12729.5,1,0,1,1
,,,,,,,2955,12949.9,1,0,1,1
,,,,,,,2956,12964.3,1,0,1,1
,,,,,,,2957,12834.8,1,0,1,1
,,,,,,,2958,12624.0,1,0,1,1
,,,,,,,2959,12440.0,1,0,1,1
,,,,,,,2960,12318.5,1,0,1,1
,,,,,,,2961,12341.6,1,0,1,1
,,,,,,,2962,12465.5,1,0,1,1
,,,,,,,2963,12455.7,1,0,1,1
,,,,,,,2964,12614.0,1,0,1,1
,,,,,,,2965,13204.0,1,0,1,1
,,,,,,,2966,12721.0,1,0,1,1
,,,,,,,2967,11783.0,1,0,1,1
,,,,,,,2968,10754.0,1,0,1,1
,,,,,,,2969,9965.0,1,0,1,1
,,,,,,,2970,9498.0,1,0,1,1
,,,,,,,2971,9259.0,1,0,1,1
,,,,,,,2972,9169.0,1,0,1,1
,,,,,,,2973,9227.0,1,0,1,1
,,,,,,,2974,9378.3,1,0,1,1
,,,,,,,2975,9743.1,1,0,1,1
,,,,,,,2976,10544.6,1,0,1,1
,,,,,,,2977,11457.8,1,0,1,1
,,,,,,,2978,12113.7,1,0,1,1
,,,,,,,2979,12409.6,1,0,1,1
,,,,,,,2980,12499.3,1,0,1,1
,,,,,,,2981,12464.8,1,0,1,1
,,,,,,,2982,12309.4,1,0,1,1
,,,,,,,2983,12154.9,1,0,1,1
,,,,,,,2984,12114.1,1,0,1,1
,,,,,,,2985,12262.6,1,0,1,1
,,,,,,,2986,12540.5,1,0,1,1
,,,,,,,2987,12705.5,1,0,1,1
,,,,,,,2988,12972.2,1,0,1,1
,,,,,,,2989,13585.0,1,0,1,1
,,,,,,,2990,12834.0,1,0,1,1
,,,,,,,2991,11574.0,1,0,1,1
,,,,,,,2992,10430.0,1,0,1,1
,,,,,,,2993,9703.0,1,0,1,1
,,,,,,,2994,9336.0,1,0,1,1
,,,,,,,2995,9183.0,1,0,1,1
,,,,,,,2996,9187.0,1,0,1,1
,,,,,,,2997,9524.0,1,0,1,1
,,,,,,,2998,10485.1,1,0,1,1
,,,,,,,2999,12238.0,1,0,1,1
,,,,,,,3000,13544.1,1,0,1,1
,,,,,,,3001,13996.3,1,0,1,1
,,,,,,,3002,14217.8,1,0,1,1
,,,,,,,3003,14416.2,1,0,1,1
,,,,,,,3004,14557.0,1,0,1,1
,,,,,,,3005,14560.1,1,0,1,1
,,,,,,,3006,14617.9,1,0,1,1
,,,,,,,3007,14518.1,1,0,1,1
,,,,,,,3008,14381.9,1,0,1,1
,,,,,,,3009,14363.1,1,0,1,1
,,,,,,,3010,14332.9,1,0,1,1
,,,,,,,3011,14191.3,1,0,1,1
,,,,,,,3012,14286.0,1,0,1,1
,,,,,,,3013,14762.0,1,0,1,1
,,,,,,,3014,13827.0,1,0,1,1
,,,,,,,3015,12303.0,1,0,1,1
,,,,,,,3016,10947.0,1,0,1,1
,,,,,,,3017,10096.0,1,0,1,1
,,,,,,,3018,9640.0,1,0,1,1
,,,,,,,3019,9404.0,1,0,1,1
,,,,,,,3020,9370.0,1,0,1,1
,,,,,,,3021,9645.0,1,0,1,1
,,,,,,,3022,10525.2,1,0,1,1
,,,,,,,3023,12222.1,1,0,1,1
,,,,,,,3024,13503.5,1,0,1,1
,,,,,,,3025,14036.4,1,0,1,1
,,,,,,,3026,14434.2,1,0,1,1
,,,,,,,3027,14728.4,1,0,1,1
,,,,,,,3028,15010.5,1,0,1,1
,,,,,,,3029,15065.6,1,0,1,1
,,,,,,,3030,15160.7,1,0,1,1
,,,,,,,3031,15129.6,1,0,1,1
,,,,,,,3032,15039.4,1,0,1,1
,,,,,,,3033,14999.0,1,0,1,1
,,,,,,,3034,14889.8,1,0,1,1
,,,,,,,3035,14670.3,1,0,1,1
,,,,,,,3036,14688.7,1,0,1,1
,,,,,,,3037,15162.0,1,0,1,1
,,,,,,,3038,14260.0,1,0,1,1
,,,,,,,3039,12707.0,1,0,1,1
,,,,,,,3040,11298.0,1,0,1,1
,,,,,,,3041,10373.0,1,0,1,1
,,,,,,,3042,9868.0,1,0,1,1
,,,,,,,3043,9595.0,1,0,1,1
,,,,,,,3044,9509.0,1,0,1,1
,,,,,,,3045,9748.0,1,0,1,1
,,,,,,,3046,10588.2,1,0,1,1
,,,,,,,3047,12280.3,1,0,1,1
,,,,,,,3048,13704.8,1,0,1,1
,,,,,,,3049,14339.4,1,0,1,1
,,,,,,,3050,14799.7,1,0,1,1
,,,,,,,3051,15181.4,1,0,1,1
,,,,,,,3052,15351.3,1,0,1,1
,,,,,,,3053,15343.2,1,0,1,1
,,,,,,,3054,15370.7,1,0,1,1
,,,,,,,3055,15234.3,1,0,1,1
,,,,,,,3056,15080.0,1,0,1,1
,,,,,,,3057,15060.5,1,0,1,1
,,,,,,,3058,15078.5,1,0,1,1
,,,,,,,3059,14926.0,1,0,1,1
,,,,,,,3060,14975.8,1,0,1,1
,,,,,,,3061,15114.0,1,0,1,1
,,,,,,,3062,14152.0,1,0,1,1
,,,,,,,3063,12657.0,1,0,1,1
,,,,,,,3064,11286.0,1,0,1,1
,,,,,,,3065,10404.0,1,0,1,1
,,,,,,,3066,9918.0,1,0,1,1
,,,,,,,3067,9668.0,1,0,1,1
,,,,,,,3068,9597.0,1,0,1,1
,,,,,,,3069,9835.0,1,0,1,1
,,,,,,,3070,10739.1,1,0,1,1
,,,,,,,3071,12408.7,1,0,1,1
,,,,,,,3072,13806.0,1,0,1,1
,,,,,,,3073,14374.1,1,0,1,1
,,,,,,,3074,14722.5,1,0,1,1
,,,,,,,3075,15002.9,1,0,1,1
,,,,,,,3076,15110.1,1,0,1,1
,,,,,,,3077,15081.9,1,0,1,1
,,,,,,,3078,15126.0,1,0,1,1
,,,,,,,3079,15034.4,1,0,1,1
,,,,,,,3080,14904.1,1,0,1,1
,,,,,,,3081,14879.7,1,0,1,1
,,,,,,,3082,14905.3,1,0,1,1
,,,,,,,3083,14774.1,1,0,1,1
,,,,,,,3084,14768.6,1,0,1,1
,,,,,,,3085,14901.0,1,0,1,1
,,,,,,,3086,14015.0,1,0,1,1
,,,,,,,3087,12565.0,1,0,1,1
,,,,,,,3088,11233.0,1,0,1,1
,,,,,,,3089,10339.0,1,0,1,1
,,,,,,,3090,9834.0,1,0,1,1
,,,,,,,3091,9572.0,1,0,1,1
,,,,,,,3092,9479.0,1,0,1,1
,,,,,,,3093,9717.0,1,0,1,1
,,,,,,,3094,10556.2,1,0,1,1
,,,,,,,3095,12181.6,1,0,1,1
,,,,,,,3096,13544.1,1,0,1,1
,,,,,,,3097,14235.1,1,0,1,1
,,,,,,,3098,14721.3,1,0,1,1
,,,,,,,3099,15139.1,1,0,1,1
,,,,,,,3100,15375.7,1,0,1,1
,,,,,,,3101,15383.7,1,0,1,1
,,,,,,,3102,15449.4,1,0,1,1
,,,,,,,3103,15380.2,1,0,1,1
,,,,,,,3104,15220.6,1,0,1,1
,,,,,,,3105,15026.3,1,0,1,1
,,,,,,,3106,14741.8,1,0,1,1
,,,,,,,3107,14380.8,1,0,1,1
,,,,,,,3108,14334.2,1,0,1,1
,,,,,,,3109,14701.0,1,0,1,1
,,,,,,,3110,14003.0,1,0,1,1
,,,,,,,3111,12796.0,1,0,1,1
,,,,,,,3112,11512.0,1,0,1,1
,,,,,,,3113,10520.0,1,0,1,1
,,,,,,,3114,9922.0,1,0,1,1
,,,,,,,3115,9572.0,1,0,1,1
,,,,,,,3116,9410.0,1,0,1,1
,,,,,,,3117,9444.0,1,0,1,1
,,,,,,,3118,9704.1,1,0,1,1
,,,,,,,3119,10239.5,1,0,1,1
,,,,,,,3120,11275.3,1,0,1,1
,,,,,,,3121,12429.1,1,0,1,1
,,,,,,,3122,13270.4,1,0,1,1
,,,,,,,3123,13710.7,1,0,1,1
,,,,,,,3124,13848.1,1,0,1,1
,,,,,,,3125,13789.5,1,0,1,1
,,,,,,,3126,13608.8,1,0,1,1
,,,,,,,3127,13397.2,1,0,1,1
,,,,,,,3128,13248.8,1,0,1,1
,,,,,,,3129,13342.1,1,0,1,1
,,,,,,,3130,13515.6,1,0,1,1
,,,,,,,3131,13514.8,1,0,1,1
,,,,,,,3132,13489.3,1,0,1,1
,,,,,,,3133,13705.0,1,0,1,1
,,,,,,,3134,13159.0,1,0,1,1
,,,,,,,3135,12189.0,1,0,1,1
,,,,,,,3136,11105.0,1,0,1,1
,,,,,,,3137,10225.0,1,0,1,1
,,,,,,,3138,9677.0,1,0,1,1
,,,,,,,3139,9370.0,1,0,1,1
,,,,,,,3140,9208.0,1,0,1,1
,,,,,,,3141,9199.0,1,0,1,1
,,,,,,,3142,9352.0,1,0,1,1
,,,,,,,3143,9686.7,1,0,1,1
,,,,,,,3144,10529.3,1,0,1,1
,,,,,,,3145,11605.2,1,0,1,1
,,,,,,,3146,12415.0,1,0,1,1
,,,,,,,3147,12815.9,1,0,1,1
,,,,,,,3148,12917.6,1,0,1,1
,,,,,,,3149,12864.9,1,0,1,1
,,,,,,,3150,12709.0,1,0,1,1
,,,,,,,3151,12542.9,1,0,1,1
,,,,,,,3152,12438.1,1,0,1,1
,,,,,,,3153,12485.3,1,0,1,1
,,,,,,,3154,12591.6,1,0,1,1
,,,,,,,3155,12590.9,1,0,1,1
,,,,,,,3156,12791.6,1,0,1,1
,,,,,,,3157,13411.0,1,0,1,1
,,,,,,,3158,12841.0,1,0,1,1
,,,,,,,3159,11655.0,1,0,1,1
,,,,,,,3160,10483.0,1,0,1,1
,,,,,,,3161,9710.0,1,0,1,1
,,,,,,,3162,9295.0,1,0,1,1
,,,,,,,3163,9115.0,1,0,1,1
,,,,,,,3164,9109.0,1,0,1,1
,,,,,,,3165,9432.0,1,0,1,1
,,,,,,,3166,10310.6,1,0,1,1
,,,,,,,3167,12047.2,1,0,1,1
,,,,,,,3168,13396.1,1,0,1,1
,,,,,,,3169,13940.5,1,0,1,1
,,,,,,,3170,14224.0,1,0,1,1
,,,,,,,3171,14477.9,1,0,1,1
,,,,,,,3172,14558.3,1,0,1,1
,,,,,,,3173,14529.3,1,0,1,1
,,,,,,,3174,14501.0,1,0,1,1
,,,,,,,3175,14315.8,1,0,1,1
,,,,,,,3176,14152.6,1,0,1,1
,,,,,,,3177,14110.3,1,0,1,1
,,,,,,,3178,14168.8,1,0,1,1
,,,,,,,3179,14166.2,1,0,1,1
,,,,,,,3180,14319.0,1,0,1,1
,,,,,,,3181,14716.0,1,0,1,1
,,,,,,,3182,13845.0,1,0,1,1
,,,,,,,3183,12401.0,1,0,1,1
,,,,,,,3184,11076.0,1,0,1,1
,,,,,,,3185,10231.0,1,0,1,1
,,,,,,,3186,9837.0,1,0,1,1
,,,,,,,3187,9659.0,1,0,1,1
,,,,,,,3188,9622.0,1,0,1,1
,,,,,,,3189,9883.0,1,0,1,1
,,,,,,,3190,10793.3,1,0,1,1
,,,,,,,3191,12518.3,1,0,1,1
,,,,,,,3192,13738.5,1,0,1,1
,,,,,,,3193,14072.0,1,0,1,1
,,,,,,,3194,14274.2,1,0,1,1
,,,,,,,3195,14497.6,1,0,1,1
,,,,,,,3196,14567.4,1,0,1,1
,,,,,,,3197,14501.7,1,0,1,1
,,,,,,,3198,14480.2,1,0,1,1
,,,,,,,3199,14300.2,1,0,1,1
,,,,,,,3200,14157.1,1,0,1,1
,,,,,,,3201,14183.7,1,0,1,1
,,,,,,,3202,14247.0,1,0,1,1
,,,,,,,3203,14182.0,1,0,1,1
,,,,,,,3204,14271.7,1,0,1,1
,,,,,,,3205,14698.0,1,0,1,1
,,,,,,,3206,13923.0,1,0,1,1
,,,,,,,3207,12452.0,1,0,1,1
,,,,,,,3208,11115.0,1,0,1,1
,,,,,,,3209,10306.0,1,0,1,1
,,,,,,,3210,9889.0,1,0,1,1
,,,,,,,3211,9718.0,1,0,1,1
,,,,,,,3212,9720.0,1,0,1,1
,,,,,,,3213,10042.0,1,0,1,1
,,,,,,,3214,10936.7,1,0,1,1
,,,,,,,3215,12671.2,1,0,1,1
,,,,,,,3216,13871.7,1,0,1,1
,,,,,,,3217,14237.0,1,0,1,1
,,,,,,,3218,14455.4,1,0,1,1
,,,,,,,3219,14681.1,1,0,1,1
,,,,,,,3220,14777.4,1,0,1,1
,,,,,,,3221,14712.3,1,0,1,1
,,,,,,,3222,14690.1,1,0,1,1
,,,,,,,3223,14539.6,1,0,1,1
,,,,,,,3224,14464.3,1,0,1,1
,,,,,,,3225,14578.6,1,0,1,1
,,,,,,,3226,14726.9,1,0,1,1
,,,,,,,3227,14766.1,1,0,1,1
,,,,,,,3228,14770.1,1,0,1,1
,,,,,,,3229,14898.0,1,0,1,1
,,,,,,,3230,14009.0,1,0,1,1
,,,,,,,3231,12524.0,1,0,1,1
,,,,,,,3232,11189.0,1,0,1,1
,,,,,,,3233,10343.0,1,0,1,1
,,,,,,,3234,9880.0,1,0,1,1
,,,,,,,3235,9624.0,1,0,1,1
,,,,,,,3236,9606.0,1,0,1,1
,,,,,,,3237,9879.0,1,0,1,1
,,,,,,,3238,10704.7,1,0,1,1
,,,,,,,3239,12433.0,1,0,1,1
,,,,,,,3240,13788.1,1,0,1,1
,,,,,,,3241,14356.6,1,0,1,1
,,,,,,,3242,14727.1,1,0,1,1
,,,,,,,3243,15068.9,1,0,1,1
,,,,,,,3244,15258.1,1,0,1,1
,,,,,,,3245,15280.4,1,0,1,1
,,,,,,,3246,15392.9,1,0,1,1
,,,,,,,3247,15372.1,1,0,1,1
,,,,,,,3248,15283.4,1,0,1,1
,,,,,,,3249,15246.1,1,0,1,1
,,,,,,,3250,15109.4,1,0,1,1
,,,,,,,3251,14873.8,1,0,1,1
,,,,,,,3252,14791.4,1,0,1,1
,,,,,,,3253,15154.0,1,0,1,1
,,,,,,,3254,14412.0,1,0,1,1
,,,,,,,3255,12937.0,1,0,1,1
,,,,,,,3256,11497.0,1,0,1,1
,,,,,,,3257,10505.0,1,0,1,1
,,,,,,,3258,9947.0,1,0,1,1
,,,,,,,3259,9634.0,1,0,1,1
,,,,,,,3260,9527.0,1,0,1,1
,,,,,,,3261,9740.0,1,0,1,1
,,,,,,,3262,10462.7,1,0,1,1
,,,,,,,3263,12120.2,1,0,1,1
,,,,,,,3264,13483.3,1,0,1,1
,,,,,,,3265,14066.1,1,0,1,1
,,,,,,,3266,14419.7,1,0,1,1
,,,,,,,3267,14699.7,1,0,1,1
,,,,,,,3268,14826.7,1,0,1,1
,,,,,,,3269,14786.8,1,0,1,1
,,,,,,,3270,14797.7,1,0,1,1
,,,,,,,3271,14699.6,1,0,1,1
,,,,,,,3272,14538.0,1,0,1,1
,,,,,,,3273,14445.5,1,0,1,1
,,,,,,,3274,14246.4,1,0,1,1
,,,,,,,3275,13881.3,1,0,1,1
,,,,,,,3276,13695.4,1,0,1,1
,,,,,,,3277,14063.0,1,0,1,1
,,,,,,,3278,13558.0,1,0,1,1
,,,,,,,3279,12396.0,1,0,1,1
,,,,,,,3280,11173.0,1,0,1,1
,,,,,,,3281,10249.0,1,0,1,1
,,,,,,,3282,9700.0,1,0,1,1
,,,,,,,3283,9400.0,1,0,1,1
,,,,,,,3284,9265.0,1,0,1,1
,,,,,,,3285,9317.0,1,0,1,1
,,,,,,,3286,9500.9,1,0,1,1
,,,,,,,3287,10159.4,1,0,1,1
,,,,,,,3288,11231.3,1,0,1,1
,,,,,,,3289,12276.9,1,0,1,1
,,,,,,,3290,12914.7,1,0,1,1
,,,,,,,3291,13222.2,1,0,1,1
,,,,,,,3292,13306.8,1,0,1,1
,,,,,,,3293,13221.2,1,0,1,1
,,,,,,,3294,13042.1,1,0,1,1
,,,,,,,3295,12872.0,1,0,1,1
,,,,,,,3296,12741.5,1,0,1,1
,,,,,,,3297,12747.4,1,0,1,1
,,,,,,,3298,12848.9,1,0,1,1
,,,,,,,3299,12792.8,1,0,1,1
,,,,,,,3300,12807.0,1,0,1,1
,,,,,,,3301,13255.0,1,0,1,1
,,,,,,,3302,12850.0,1,0,1,1
,,,,,,,3303,11893.0,1,0,1,1
,,,,,,,3304,10852.0,1,0,1,1
,,,,,,,3305,9968.0,1,0,1,1
,,,,,,,3306,9450.0,1,0,1,1
,,,,,,,3307,9168.0,1,0,1,1
,,,,,,,3308,9025.0,1,0,1,1
,,,,,,,3309,9043.0,1,0,1,1
,,,,,,,3310,9094.9,1,0,1,1
,,,,,,,3311,9455.5,1,0,1,1
,,,,,,,3312,10308.3,1,0,1,1
,,,,,,,3313,11344.9,1,0,1,1
,,,,,,,3314,12154.1,1,0,1,1
,,,,,,,3315,12623.1,1,0,1,1
,,,,,,,3316,12869.4,1,0,1,1
,,,,,,,3317,12953.1,1,0,1,1
,,,,,,,3318,12834.4,1,0,1,1
,,,,,,,3319,12714.9,1,0,1,1
,,,,,,,3320,12733.1,1,0,1,1
,,,,,,,3321,12967.5,1,0,1,1
,,,,,,,3322,13307.1,1,0,1,1
,,,,,,,3323,13510.9,1,0,1,1
,,,,,,,3324,13596.7,1,0,1,1
,,,,,,,3325,13728.0,1,0,1,1
,,,,,,,3326,12887.0,1,0,1,1
,,,,,,,3327,11668.0,1,0,1,1
,,,,,,,3328,10565.0,1,0,1,1
,,,,,,,3329,9822.0,1,0,1,1
,,,,,,,3330,9431.0,1,0,1,1
,,,,,,,3331,9260.0,1,0,1,1
,,,,,,,3332,9257.0,1,0,1,1
,,,,,,,3333,9575.0,1,0,1,1
,,,,,,,3334,10516.2,1,0,1,1
,,,,,,,3335,12287.9,1,0,1,1
,,,,,,,3336,13742.5,1,0,1,1
,,,,,,,3337,14414.8,1,0,1,1
,,,,,,,3338,14911.6,1,0,1,1
,,,,,,,3339,15384.9,1,0,1,1
,,,,,,,3340,15719.3,1,0,1,1
,,,,,,,3341,15901.7,1,0,1,1
,,,,,,,3342,16123.6,1,0,1,1
,,,,,,,3343,16187.5,1,0,1,1
,,,,,,,3344,16228.5,1,0,1,1
,,,,,,,3345,16261.2,1,0,1,1
,,,,,,,3346,16187.7,1,0,1,1
,,,,,,,3347,15896.3,1,0,1,1
,,,,,,,3348,15737.8,1,0,1,1
,,,,,,,3349,16068.0,1,0,1,1
,,,,,,,3350,15243.0,1,0,1,1
,,,,,,,3351,13592.0,1,0,1,1
,,,,,,,3352,12062.0,1,0,1,1
,,,,,,,3353,11019.0,1,0,1,1
,,,,,,,3354,10444.0,1,0,1,1
,,,,,,,3355,10118.0,1,0,1,1
,,,,,,,3356,9996.0,1,0,1,1
,,,,,,,3357,10200.0,1,0,1,1
,,,,,,,3358,11006.7,1,0,1,1
,,,,,,,3359,12780.9,1,0,1,1
,,,,,,,3360,14276.7,1,0,1,1
,,,,,,,3361,15022.9,1,0,1,1
,,,,,,,3362,15660.3,1,0,1,1
,,,,,,,3363,16313.7,1,0,1,1
,,,,,,,3364,16859.4,1,0,1,1
,,,,,,,3365,17168.0,1,0,1,1
,,,,,,,3366,17408.5,1,0,1,1
,,,,,,,3367,17416.0,1,0,1,1
,,,,,,,3368,17256.0,1,0,1,1
,,,,,,,3369,17047.2,1,0,1,1
,,,,,,,3370,16707.7,1,0,1,1
,,,,,,,3371,16385.9,1,0,1,1
,,,,,,,3372,16226.4,1,0,1,1
,,,,,,,3373,16096.0,1,0,1,1
,,,,,,,3374,15033.0,1,0,1,1
,,,,,,,3375,13397.0,1,0,1,1
,,,,,,,3376,11907.0,1,0,1,1
,,,,,,,3377,10874.0,1,0,1,1
,,,,,,,3378,10272.0,1,0,1,1
,,,,,,,3379,9947.0,1,0,1,1
,,,,,,,3380,9823.0,1,0,1,1
,,,,,,,3381,10069.0,1,0,1,1
,,,,,,,3382,10928.2,1,0,1,1
,,,,,,,3383,12612.0,1,0,1,1
,,,,,,,3384,13971.3,1,0,1,1
,,,,,,,3385,14532.2,1,0,1,1
,,,,,,,3386,14858.0,1,0,1,1
,,,,,,,3387,15200.5,1,0,1,1
,,,,,,,3388,15434.1,1,0,1,1
,,,,,,,3389,15560.9,1,0,1,1
,,,,,,,3390,15731.0,1,0,1,1
,,,,,,,3391,15764.4,1,0,1,1
,,,,,,,3392,15705.4,1,0,1,1
,,,,,,,3393,15751.9,1,0,1,1
,,,,,,,3394,15696.7,1,0,1,1
,,,,,,,3395,15468.2,1,0,1,1
,,,,,,,3396,15425.9,1,0,1,1
,,,,,,,3397,15609.1,1,0,1,1
,,,,,,,3398,14729.0,1,0,1,1
,,,,,,,3399,13195.0,1,0,1,1
,,,,,,,3400,11778.0,1,0,1,1
,,,,,,,3401,10842.0,1,0,1,1
,,,,,,,3402,10294.0,1,0,1,1
,,,,,,,3403,10026.0,1,0,1,1
,,,,,,,3404,9935.0,1,0,1,1
,,,,,,,3405,10186.0,1,0,1,1
,,,,,,,3406,11092.2,1,0,1,1
,,,,,,,3407,12869.2,1,0,1,1
,,,,,,,3408,14332.2,1,0,1,1
,,,,,,,3409,14981.6,1,0,1,1
,,,,,,,3410,15424.7,1,0,1,1
,,,,,,,3411,15842.7,1,0,1,1
,,,,,,,3412,16051.1,1,0,1,1
,,,,,,,3413,16200.5,1,0,1,1
,,,,,,,3414,16394.6,1,0,1,1
,,,,,,,3415,16368.8,1,0,1,1
,,,,,,,3416,16247.5,1,0,1,1
,,,,,,,3417,16173.4,1,0,1,1
,,,,,,,3418,16111.0,1,0,1,1
,,,,,,,3419,15898.0,1,0,1,1
,,,,,,,3420,15805.5,1,0,1,1
,,,,,,,3421,15881.0,1,0,1,1
,,,,,,,3422,14968.0,1,0,1,1
,,,,,,,3423,13451.0,1,0,1,1
,,,,,,,3424,12042.0,1,0,1,1
,,,,,,,3425,11092.0,1,0,1,1
,,,,,,,3426,10548.0,1,0,1,1
,,,,,,,3427,10235.0,1,0,1,1
,,,,,,,3428,10115.0,1,0,1,1
,,,,,,,3429,10350.0,1,0,1,1
,,,,,,,3430,11152.2,1,0,1,1
,,,,,,,3431,12813.1,1,0,1,1
,,,,,,,3432,14315.9,1,0,1,1
,,,,,,,3433,15079.1,1,0,1,1
,,,,,,,3434,15546.8,1,0,1,1
,,,,,,,3435,15874.3,1,0,1,1
,,,,,,,3436,15980.3,1,0,1,1
,,,,,,,3437,15851.9,1,0,1,1
,,,,,,,3438,15725.7,1,0,1,1
,,,,,,,3439,15434.2,1,0,1,1
,,,,,,,3440,15146.3,1,0,1,1
,,,,,,,3441,14976.8,1,0,1,1
,,,,,,,3442,14844.1,1,0,1,1
,,,,,,,3443,14585.8,1,0,1,1
,,,,,,,3444,14332.2,1,0,1,1
,,,,,,,3445,14309.0,1,0,1,1
,,,,,,,3446,13557.0,1,0,1,1
,,,,,,,3447,12394.0,1,0,1,1
,,,,,,,3448,11219.0,1,0,1,1
,,,,,,,3449,10315.0,1,0,1,1
,,,,,,,3450,9770.0,1,0,1,1
,,,,,,,3451,9465.0,1,0,1,1
,,,,,,,3452,9327.0,1,0,1,1
,,,,,,,3453,9370.0,1,0,1,1
,,,,,,,3454,9579.2,1,0,1,1
,,,,,,,3455,10088.3,1,0,1,1
,,,,,,,3456,11053.7,1,0,1,1
,,,,,,,3457,12172.1,1,0,1,1
,,,,,,,3458,13014.4,1,0,1,1
,,,,,,,3459,13476.7,1,0,1,1
,,,,,,,3460,13616.6,1,0,1,1
,,,,,,,3461,13572.6,1,0,1,1
,,,,,,,3462,13367.3,1,0,1,1
,,,,,,,3463,13180.5,1,0,1,1
,,,,,,,3464,13053.5,1,0,1,1
,,,,,,,3465,13100.6,1,0,1,1
,,,,,,,3466,13301.8,1,0,1,1
,,,,,,,3467,13334.4,1,0,1,1
,,,,,,,3468,13321.0,1,0,1,1
,,,,,,,3469,13557.0,1,0,1,1
,,,,,,,3470,13112.0,1,0,1,1
,,,,,,,3471,12159.0,1,0,1,1
,,,,,,,3472,11131.0,1,0,1,1
,,,,,,,3473,10324.0,1,0,1,1
,,,,,,,3474,9830.0,1,0,1,1
,,,,,,,3475,9533.0,1,0,1,1
,,,,,,,3476,9407.0,1,0,1,1
,,,,,,,3477,9436.0,1,0,1,1
,,,,,,,3478,9499.7,1,0,1,1
,,,,,,,3479,9900.4,1,0,1,1
,,,,,,,3480,10682.8,1,0,1,1
,,,,,,,3481,11706.5,1,0,1,1
,,,,,,,3482,12459.6,1,0,1,1
,,,,,,,3483,12836.9,1,0,1,1
,,,,,,,3484,12978.0,1,0,1,1
,,,,,,,3485,12942.7,1,0,1,1
,,,,,,,3486,12713.6,1,0,1,1
,,,,,,,3487,12481.4,1,0,1,1
,,,,,,,3488,12337.8,1,0,1,1
,,,,,,,3489,12346.9,1,0,1,1
,,,,,,,3490,12511.4,1,0,1,1
,,,,,,,3491,12551.4,1,0,1,1
,,,,,,,3492,12524.7,1,0,1,1
,,,,,,,3493,12932.1,1,0,1,1
,,,,,,,3494,12709.0,1,0,1,1
,,,,,,,3495,11839.0,1,0,1,1
,,,,,,,3496,10839.0,1,0,1,1
,,,,,,,3497,10056.0,1,0,1,1
,,,,,,,3498,9586.0,1,0,1,1
,,,,,,,3499,9343.0,1,0,1,1
,,,,,,,3500,9263.0,1,0,1,1
,,,,,,,3501,9354.0,1,0,1,1
,,,,,,,3502,9481.3,1,0,1,1
,,,,,,,3503,10009.6,1,0,1,1
,,,,,,,3504,10830.8,1,0,1,1
,,,,,,,3505,11781.2,1,0,1,1
,,,,,,,3506,12499.7,1,0,1,1
,,,,,,,3507,12842.3,1,0,1,1
,,,,,,,3508,12943.2,1,0,1,1
,,,,,,,3509,12900.1,1,0,1,1
,,,,,,,3510,12706.7,1,0,1,1
,,,,,,,3511,12517.2,1,0,1,1
,,,,,,,3512,12450.7,1,0,1,1
,,,,,,,3513,12618.2,1,0,1,1
,,,,,,,3514,12897.3,1,0,1,1
,,,,,,,3515,13013.4,1,0,1,1
,,,,,,,3516,13118.4,1,0,1,1
,,,,,,,3517,13620.1,1,0,1,1
,,,,,,,3518,13138.0,1,0,1,1
,,,,,,,3519,11789.0,1,0,1,1
,,,,,,,3520,10539.0,1,0,1,1
,,,,,,,3521,9740.0,1,0,1,1
,,,,,,,3522,9321.0,1,0,1,1
,,,,,,,3523,9130.0,1,0,1,1
,,,,,,,3524,9126.0,1,0,1,1
,,,,,,,3525,9415.0,1,0,1,1
,,,,,,,3526,10201.0,1,0,1,1
,,,,,,,3527,11989.7,1,0,1,1
,,,,,,,3528,13435.6,1,0,1,1
,,,,,,,3529,14117.8,1,0,1,1
,,,,,,,3530,14577.4,1,0,1,1
,,,,,,,3531,14969.1,1,0,1,1
,,,,,,,3532,15165.1,1,0,1,1
,,,,,,,3533,15253.4,1,0,1,1
,,,,,,,3534,15342.1,1,0,1,1
,,,,,,,3535,15224.1,1,0,1,1
,,,,,,,3536,15057.1,1,0,1,1
,,,,,,,3537,14993.0,1,0,1,1
,,,,,,,3538,14920.6,1,0,1,1
,,,,,,,3539,14736.5,1,0,1,1
,,,,,,,3540,14656.3,1,0,1,1
,,,,,,,3541,14946.1,1,0,1,1
,,,,,,,3542,14196.0,1,0,1,1
,,,,,,,3543,12702.0,1,0,1,1
,,,,,,,3544,11341.0,1,0,1,1
,,,,,,,3545,10479.0,1,0,1,1
,,,,,,,3546,10003.0,1,0,1,1
,,,,,,,3547,9756.0,1,0,1,1
,,,,,,,3548,9702.0,1,0,1,1
,,,,,,,3549,9981.0,1,0,1,1
,,,,,,,3550,10826.1,1,0,1,1
,,,,,,,3551,12506.9,1,0,1,1
,,,,,,,3552,13946.6,1,0,1,1
,,,,,,,3553,14574.8,1,0,1,1
,,,,,,,3554,14979.9,1,0,1,1
,,,,,,,3555,15338.7,1,0,1,1
