Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2322,12630.145,1,0,1,1
,,,,,,,2323,12867.7405,1,0,1,2
,,,,,,,2324,12746.39,1,0,1,1
,,,,,,,2325,12434.975,1,0,1,1
,,,,,,,2326,12176.555,1,0,1,1
,,,,,,,2327,12289.834,1,0,1,1
,,,,,,,2328,12823.235,1,0,1,1
,,,,,,,2329,12952.317,1,0,1,1
,,,,,,,2330,12846.013,1,0,1,1
,,,,,,,2331,12546.427,1,0,1,1
,,,,,,,2332,11827.505,1,0,1,1
,,,,,,,2333,10962.738,1,0,1,1
,,,,,,,2334,10158.111,1,0,1,1
,,,,,,,2335,9593.052,1,0,1,1
,,,,,,,2336,9174.7205,1,0,1,4
,,,,,,,2337,9877.209,1,0,1,1
,,,,,,,2338,10797.996,1,0,1,1
,,,,,,,2339,11813.02,1,0,1,1
,,,,,,,2340,12663.195,1,0,1,1
,,,,,,,2341,13354.7225,1,0,1,2
,,,,,,,2342,13722.491,1,0,1,1
,,,,,,,2343,13801.784,1,0,1,1
,,,,,,,2344,13724.886,1,0,1,1
,,,,,,,2345,13442.306,1,0,1,1
,,,,,,,2346,13138.105,1,0,1,1
,,,,,,,2347,13133.324,1,0,1,1
,,,,,,,2348,13249.106999999998,1,0,1,3
,,,,,,,2349,10377.218083333333,1,0,1,12
,,,,,,,2350,12303.702,1,0,1,1
,,,,,,,2351,12682.13,1,0,1,1
,,,,,,,2352,12911.434,1,0,1,1
,,,,,,,2353,13056.876,1,0,1,1
,,,,,,,2354,13073.232,1,0,1,1
,,,,,,,2355,12876.333,1,0,1,1
,,,,,,,2356,12599.09,1,0,1,1
,,,,,,,2357,12314.487,1,0,1,1
,,,,,,,2358,12218.222,1,0,1,1
,,,,,,,2359,12348.789,1,0,1,1
,,,,,,,2360,12273.494,1,0,1,1
,,,,,,,2361,12190.411,1,0,1,1
,,,,,,,2362,12085.953,1,0,1,1
,,,,,,,2363,11086.311,1,0,1,2
,,,,,,,2364,9953.167,1,0,1,1
,,,,,,,2365,9348.781,1,0,1,1
,,,,,,,2366,8938.87,1,0,1,1
,,,,,,,2367,8702.442,1,0,1,1
,,,,,,,2368,8635.85,1,0,1,1
,,,,,,,2369,8820.344000000001,1,0,1,2
,,,,,,,2370,9327.127,1,0,1,1
,,,,,,,2371,9748.48,1,0,1,1
,,,,,,,2372,10267.456,1,0,1,1
,,,,,,,2373,10808.681,1,0,1,1
,,,,,,,2374,11237.44,1,0,1,1
,,,,,,,2375,11517.781,1,0,1,1
,,,,,,,2376,11580.673,1,0,1,1
,,,,,,,2377,11333.193,1,0,1,1
,,,,,,,2378,10991.18,1,0,1,1
,,,,,,,2379,10812.12,1,0,1,1
,,,,,,,2380,10902.249,1,0,1,1
,,,,,,,2381,11249.768,1,0,1,1
,,,,,,,2382,11424.715,1,0,1,1
,,,,,,,2383,11437.889,1,0,1,1
,,,,,,,2384,11539.579,1,0,1,1
,,,,,,,2385,10974.675,1,0,1,1
,,,,,,,2386,10271.325,1,0,1,1
,,,,,,,2387,9545.055,1,0,1,1
,,,,,,,2388,8557.70325,1,0,1,4
,,,,,,,2389,8337.756000000001,1,0,1,2
,,,,,,,2390,8630.777,1,0,1,1
,,,,,,,2391,9107.921,1,0,1,1
,,,,,,,2392,9817.362,1,0,1,1
,,,,,,,2393,10480.857,1,0,1,1
,,,,,,,2394,11002.619,1,0,1,1
,,,,,,,2395,11419.138,1,0,1,3
,,,,,,,2396,11185.652,1,0,1,1
,,,,,,,2397,11070.126,1,0,1,1
,,,,,,,2398,11190.947,1,0,1,1
,,,,,,,2399,11580.273,1,0,1,1
,,,,,,,2400,11787.237,1,0,1,1
,,,,,,,2401,11778.76,1,0,1,1
,,,,,,,2402,11917.163,1,0,1,1
,,,,,,,2403,11279.451,1,0,1,1
,,,,,,,2404,10413.32,1,0,1,1
,,,,,,,2405,9585.548,1,0,1,1
,,,,,,,2406,8997.684,1,0,1,1
,,,,,,,2407,8532.781500000001,1,0,1,2
,,,,,,,2408,8411.443,1,0,1,1
,,,,,,,2409,8557.795,1,0,1,1
,,,,,,,2410,9054.97,1,0,1,1
,,,,,,,2411,9875.358,1,0,1,1
,,,,,,,2412,10785.464,1,0,1,1
,,,,,,,2413,11498.361,1,0,1,1
,,,,,,,2414,12054.057,1,0,1,1
,,,,,,,2415,12640.843499999999,1,0,1,2
,,,,,,,2416,12950.857,1,0,1,1
,,,,,,,2417,12740.545,1,0,1,1
,,,,,,,2418,12460.05,1,0,1,1
,,,,,,,2419,12232.526,1,0,1,1
,,,,,,,2420,12250.66,1,0,1,1
,,,,,,,2421,12556.461,1,0,1,1
,,,,,,,2422,12484.016,1,0,1,1
,,,,,,,2423,12247.0,1,0,1,1
,,,,,,,2424,12134.568,1,0,1,1
,,,,,,,2425,11437.808,1,0,1,1
,,,,,,,2426,10560.18,1,0,1,1
,,,,,,,2427,9745.086,1,0,1,1
,,,,,,,2428,8936.446833333333,1,0,1,6
,,,,,,,2429,10331.111,1,0,1,1
,,,,,,,2430,11197.439,1,0,1,1
,,,,,,,2431,11811.821,1,0,1,1
,,,,,,,2432,12141.829,1,0,1,1
,,,,,,,2433,12435.959,1,0,1,1
,,,,,,,2434,12755.531,1,0,1,1
,,,,,,,2435,12896.305,1,0,1,1
,,,,,,,2436,12726.694,1,0,1,1
,,,,,,,2437,12356.415,1,0,1,1
,,,,,,,2438,11975.381,1,0,1,1
,,,,,,,2439,11909.89,1,0,1,1
,,,,,,,2440,12155.829,1,0,1,1
,,,,,,,2441,12227.679,1,0,1,1
,,,,,,,2442,12118.03,1,0,1,1
,,,,,,,2443,12177.659,1,0,1,1
,,,,,,,2444,11559.349,1,0,1,1
,,,,,,,2445,10707.013,1,0,1,1
,,,,,,,2446,9908.905,1,0,1,1
,,,,,,,2447,9344.73,1,0,1,1
,,,,,,,2448,9016.98825,1,0,1,4
,,,,,,,2449,9756.14,1,0,1,1
,,,,,,,2450,10639.976,1,0,1,1
,,,,,,,2451,11426.941,1,0,1,1
,,,,,,,2452,12004.34,1,0,1,1
,,,,,,,2453,12333.384,1,0,1,1
,,,,,,,2454,12544.497,1,0,1,1
,,,,,,,2455,12646.182,1,0,1,1
,,,,,,,2456,12762.791,1,0,1,1
,,,,,,,2457,12615.396,1,0,1,1
,,,,,,,2458,12358.331,1,0,1,1
,,,,,,,2459,12160.969,1,0,1,1
,,,,,,,2460,12270.68,1,0,1,1
,,,,,,,2461,12695.614,1,0,1,1
,,,,,,,2462,12723.651,1,0,1,1
,,,,,,,2463,12578.713,1,0,1,1
,,,,,,,2464,12336.458,1,0,1,1
,,,,,,,2465,11221.024000000001,1,0,1,2
,,,,,,,2466,9991.98,1,0,1,1
,,,,,,,2467,9150.748666666666,1,0,1,3
,,,,,,,2468,9056.5415,1,0,1,2
,,,,,,,2469,9734.754,1,0,1,1
,,,,,,,2470,10591.299,1,0,1,1
,,,,,,,2471,11402.088,1,0,1,1
,,,,,,,2472,11875.436,1,0,1,1
,,,,,,,2473,12177.125,1,0,1,1
,,,,,,,2474,12510.29,1,0,1,1
,,,,,,,2475,12725.222,1,0,1,1
,,,,,,,2476,12674.042000000001,1,0,1,2
,,,,,,,2477,12309.109,1,0,1,1
,,,,,,,2478,11968.951,1,0,1,1
,,,,,,,2479,11862.197,1,0,1,1
,,,,,,,2480,12099.002,1,0,1,1
,,,,,,,2481,12136.897,1,0,1,1
,,,,,,,2482,12055.257,1,0,1,1
,,,,,,,2483,12103.335,1,0,1,1
,,,,,,,2484,11487.505,1,0,1,1
,,,,,,,2485,10647.057,1,0,1,1
,,,,,,,2486,9832.117,1,0,1,1
,,,,,,,2487,8933.944333333333,1,0,1,3
,,,,,,,2488,8690.774,1,0,1,1
,,,,,,,2489,8897.812,1,0,1,1
,,,,,,,2490,9412.475,1,0,1,1
,,,,,,,2491,10259.635,1,0,1,1
,,,,,,,2492,11079.307,1,0,1,1
,,,,,,,2493,11711.324,1,0,1,1
,,,,,,,2494,12132.884,1,0,1,1
,,,,,,,2495,12434.879,1,0,1,1
,,,,,,,2496,12506.508,1,0,1,1
,,,,,,,2497,12638.209,1,0,1,1
,,,,,,,2498,12530.422,1,0,1,1
,,,,,,,2499,12318.239,1,0,1,1
,,,,,,,2500,12153.757,1,0,1,1
,,,,,,,2501,12203.626,1,0,1,1
,,,,,,,2502,12542.744,1,0,1,1
,,,,,,,2503,12557.161,1,0,1,1
,,,,,,,2504,12453.813,1,0,1,1
,,,,,,,2505,12233.547,1,0,1,1
,,,,,,,2506,11584.444,1,0,1,1
,,,,,,,2507,10812.497,1,0,1,1
,,,,,,,2508,10054.629,1,0,1,1
,,,,,,,2509,9509.495,1,0,1,1
,,,,,,,2510,9199.959,1,0,1,1
,,,,,,,2511,9034.797,1,0,1,1
,,,,,,,2512,9017.019,1,0,1,1
,,,,,,,2513,9133.432,1,0,1,1
,,,,,,,2514,9437.688,1,0,1,1
,,,,,,,2515,9897.106,1,0,1,1
,,,,,,,2516,10586.011,1,0,1,1
,,,,,,,2517,11356.447,1,0,1,1
,,,,,,,2518,11965.498,1,0,1,1
,,,,,,,2519,12433.07,1,0,1,1
,,,,,,,2520,12782.358,1,0,1,2
,,,,,,,2521,12588.826,1,0,1,1
,,,,,,,2522,12311.3,1,0,1,1
,,,,,,,2523,12110.924,1,0,1,1
,,,,,,,2524,12101.366,1,0,1,1
,,,,,,,2525,12363.539,1,0,1,1
,,,,,,,2526,12510.569,1,0,1,1
,,,,,,,2527,10662.581636363635,1,0,1,11
,,,,,,,2528,9947.869,1,0,1,1
,,,,,,,2529,10392.11,1,0,1,1
,,,,,,,2530,10952.36,1,0,1,1
,,,,,,,2531,11504.514,1,0,1,1
,,,,,,,2532,11907.909,1,0,1,1
,,,,,,,2533,11946.333,1,0,1,1
,,,,,,,2534,11648.909,1,0,1,3
,,,,,,,2535,11084.422,1,0,1,1
,,,,,,,2536,11109.895,1,0,1,1
,,,,,,,2537,11364.002,1,0,1,1
,,,,,,,2538,11506.331,1,0,1,1
,,,,,,,2539,11525.84,1,0,1,1
,,,,,,,2540,11675.259,1,0,1,1
,,,,,,,2541,11184.052,1,0,1,1
,,,,,,,2542,10454.514,1,0,1,1
,,,,,,,2543,9083.4735,1,0,1,6
,,,,,,,2544,9683.281,1,0,1,1
,,,,,,,2545,10572.747,1,0,1,1
,,,,,,,2546,11386.786,1,0,1,1
,,,,,,,2547,11968.69,1,0,1,1
,,,,,,,2548,12385.182,1,0,1,1
,,,,,,,2549,12737.592,1,0,1,1
,,,,,,,2550,12929.316,1,0,1,1
,,,,,,,2551,13054.185,1,0,1,1
,,,,,,,2552,12948.922,1,0,1,1
,,,,,,,2553,12701.516,1,0,1,1
,,,,,,,2554,12526.313,1,0,1,1
,,,,,,,2555,12569.005,1,0,1,1
,,,,,,,2556,12962.603,1,0,1,1
,,,,,,,2557,12841.405,1,0,1,1
,,,,,,,2558,12474.167000000001,1,0,1,2
,,,,,,,2559,11717.218,1,0,1,1
,,,,,,,2560,10856.777,1,0,1,1
,,,,,,,2561,10049.379,1,0,1,1
,,,,,,,2562,9499.597,1,0,1,1
,,,,,,,2563,9206.596,1,0,1,1
,,,,,,,2564,9054.465,1,0,1,1
,,,,,,,2565,9085.042,1,0,1,1
,,,,,,,2566,9330.787,1,0,1,1
,,,,,,,2567,9915.514,1,0,1,1
,,,,,,,2568,10834.626,1,0,1,1
,,,,,,,2569,11634.813,1,0,1,1
,,,,,,,2570,12229.975,1,0,1,1
,,,,,,,2571,12606.204,1,0,1,1
,,,,,,,2572,12864.149,1,0,1,1
,,,,,,,2573,13036.961,1,0,1,1
,,,,,,,2574,13095.18,1,0,1,1
,,,,,,,2575,12949.685,1,0,1,1
,,,,,,,2576,12611.346,1,0,1,1
,,,,,,,2577,12259.682,1,0,1,1
,,,,,,,2578,12180.412,1,0,1,1
,,,,,,,2579,12464.061,1,0,1,1
,,,,,,,2580,12523.911,1,0,1,1
,,,,,,,2581,12424.523,1,0,1,1
,,,,,,,2582,12467.859,1,0,1,1
,,,,,,,2583,11890.517,1,0,1,1
,,,,,,,2584,11022.246,1,0,1,1
,,,,,,,2585,10223.494,1,0,1,1
,,,,,,,2586,9679.455,1,0,1,1
,,,,,,,2587,9321.5235,1,0,1,2
,,,,,,,2588,9308.2,1,0,1,1
,,,,,,,2589,9582.661,1,0,1,1
,,,,,,,2590,10180.872,1,0,1,1
,,,,,,,2591,11082.187,1,0,1,1
,,,,,,,2592,11812.773,1,0,1,1
,,,,,,,2593,12318.699,1,0,1,1
,,,,,,,2594,12608.01,1,0,1,1
,,,,,,,2595,12902.1,1,0,1,1
,,,,,,,2596,13132.304666666669,1,0,1,3
,,,,,,,2597,12601.555,1,0,1,1
,,,,,,,2598,12195.727,1,0,1,1
,,,,,,,2599,12058.722,1,0,1,1
,,,,,,,2600,12297.757,1,0,1,1
,,,,,,,2601,12381.245,1,0,1,1
,,,,,,,2602,12271.722,1,0,1,1
,,,,,,,2603,12296.676,1,0,1,1
,,,,,,,2604,11739.623,1,0,1,1
,,,,,,,2605,10864.783,1,0,1,1
,,,,,,,2606,10057.073,1,0,1,1
,,,,,,,2607,9507.048,1,0,1,1
,,,,,,,2608,9196.337,1,0,1,1
,,,,,,,2609,9062.857,1,0,1,1
,,,,,,,2610,9098.952,1,0,1,1
,,,,,,,2611,9380.578,1,0,1,1
,,,,,,,2612,9935.655,1,0,1,1
,,,,,,,2613,10838.787,1,0,1,1
,,,,,,,2614,11528.62,1,0,1,1
,,,,,,,2615,12035.057,1,0,1,1
,,,,,,,2616,12355.294,1,0,1,1
,,,,,,,2617,12624.958,1,0,1,1
,,,,,,,2618,12834.257,1,0,1,1
,,,,,,,2619,12915.732,1,0,1,1
,,,,,,,2620,12754.532,1,0,1,1
,,,,,,,2621,12423.14,1,0,1,1
,,,,,,,2622,12089.539,1,0,1,1
,,,,,,,2623,11993.266,1,0,1,1
,,,,,,,2624,12195.027,1,0,1,1
,,,,,,,2625,12231.974,1,0,1,1
,,,,,,,2626,12128.461,1,0,1,1
,,,,,,,2627,12147.151,1,0,1,1
,,,,,,,2628,11531.137,1,0,1,1
,,,,,,,2629,10638.222,1,0,1,1
,,,,,,,2630,9801.484,1,0,1,1
,,,,,,,2631,8874.620666666666,1,0,1,3
,,,,,,,2632,8583.181,1,0,1,1
,,,,,,,2633,8733.179,1,0,1,1
,,,,,,,2634,9181.904,1,0,1,1
,,,,,,,2635,10014.094,1,0,1,1
,,,,,,,2636,10997.933,1,0,1,1
,,,,,,,2637,11799.375,1,0,1,1
,,,,,,,2638,12224.211,1,0,1,1
,,,,,,,2639,12605.922,1,0,1,1
,,,,,,,2640,12946.16,1,0,1,1
,,,,,,,2641,13180.5545,1,0,1,2
,,,,,,,2642,13055.953,1,0,1,1
,,,,,,,2643,12903.651,1,0,1,1
,,,,,,,2644,12902.089,1,0,1,1
,,,,,,,2645,13086.132,1,0,1,1
,,,,,,,2646,12964.295,1,0,1,1
,,,,,,,2647,12627.626499999998,1,0,1,2
,,,,,,,2648,11927.752,1,0,1,1
,,,,,,,2649,11115.126,1,0,1,1
,,,,,,,2650,10306.987,1,0,1,1
,,,,,,,2651,9663.685,1,0,1,1
,,,,,,,2652,9238.927,1,0,1,1
,,,,,,,2653,8873.407000000001,1,0,1,4
,,,,,,,2654,9206.197,1,0,1,1
,,,,,,,2655,9824.374,1,0,1,1
,,,,,,,2656,10566.946,1,0,1,1
,,,,,,,2657,11225.203,1,0,1,1
,,,,,,,2658,11636.844,1,0,1,1
,,,,,,,2659,11897.271,1,0,1,1
,,,,,,,2660,12019.169,1,0,1,1
,,,,,,,2661,11898.933,1,0,1,1
,,,,,,,2662,11669.036,1,0,1,1
,,,,,,,2663,11487.419,1,0,1,1
,,,,,,,2664,11514.728,1,0,1,1
,,,,,,,2665,11757.164,1,0,1,1
,,,,,,,2666,11836.813,1,0,1,1
,,,,,,,2667,11691.316,1,0,1,1
,,,,,,,2668,11101.679666666665,1,0,1,3
,,,,,,,2669,9656.129,1,0,1,1
,,,,,,,2670,9036.52,1,0,1,1
,,,,,,,2671,8642.427,1,0,1,1
,,,,,,,2672,8352.9875,1,0,1,4
,,,,,,,2673,8646.051,1,0,1,1
,,,,,,,2674,9163.133,1,0,1,1
,,,,,,,2675,9904.033,1,0,1,1
,,,,,,,2676,10548.715,1,0,1,1
,,,,,,,2677,10982.282,1,0,1,1
,,,,,,,2678,11312.088,1,0,1,1
,,,,,,,2679,11453.4325,1,0,1,2
,,,,,,,2680,11283.193,1,0,1,1
,,,,,,,2681,11230.202,1,0,1,1
,,,,,,,2682,11359.793,1,0,1,1
,,,,,,,2683,11728.912,1,0,1,1
,,,,,,,2684,11812.56,1,0,1,1
,,,,,,,2685,11710.299,1,0,1,1
,,,,,,,2686,11060.079333333333,1,0,1,3
,,,,,,,2687,9479.496,1,0,1,1
,,,,,,,2688,8884.463,1,0,1,1
,,,,,,,2689,8544.493,1,0,1,1
,,,,,,,2690,8375.531,1,0,1,1
,,,,,,,2691,8328.256,1,0,1,1
,,,,,,,2692,8527.288,1,0,1,1
,,,,,,,2693,9063.505,1,0,1,1
,,,,,,,2694,9930.803,1,0,1,1
,,,,,,,2695,11000.561,1,0,1,1
,,,,,,,2696,11856.395,1,0,1,1
,,,,,,,2697,12283.065,1,0,1,1
,,,,,,,2698,12585.006,1,0,1,1
,,,,,,,2699,12763.413,1,0,1,1
,,,,,,,2700,12632.990249999999,1,0,1,4
,,,,,,,2701,12331.359,1,0,1,1
,,,,,,,2702,12549.749,1,0,1,1
,,,,,,,2703,12463.176,1,0,1,1
,,,,,,,2704,12244.337,1,0,1,1
,,,,,,,2705,12197.209,1,0,1,1
,,,,,,,2706,11605.026,1,0,1,1
,,,,,,,2707,10674.737,1,0,1,1
,,,,,,,2708,9789.63,1,0,1,1
,,,,,,,2709,9157.761,1,0,1,1
,,,,,,,2710,8801.658,1,0,1,1
,,,,,,,2711,8605.632,1,0,1,1
,,,,,,,2712,8659.815999999999,1,0,1,2
,,,,,,,2713,9218.886,1,0,1,1
,,,,,,,2714,10144.895,1,0,1,1
,,,,,,,2715,11006.359,1,0,1,1
,,,,,,,2716,11662.912,1,0,1,1
,,,,,,,2717,12087.241,1,0,1,1
,,,,,,,2718,12443.138,1,0,1,1
,,,,,,,2719,12804.874000000002,1,0,1,3
,,,,,,,2720,12447.968,1,0,1,1
,,,,,,,2721,12142.91,1,0,1,1
,,,,,,,2722,12098.738,1,0,1,1
,,,,,,,2723,12333.322,1,0,1,1
,,,,,,,2724,12349.484,1,0,1,1
,,,,,,,2725,12158.574,1,0,1,1
,,,,,,,2726,12140.67,1,0,1,1
,,,,,,,2727,11546.43,1,0,1,1
,,,,,,,2728,10634.997,1,0,1,1
,,,,,,,2729,9766.106,1,0,1,1
,,,,,,,2730,9168.569,1,0,1,1
,,,,,,,2731,8722.14,1,0,1,2
,,,,,,,2732,8927.132,1,0,1,3
,,,,,,,2733,10232.197,1,0,1,1
,,,,,,,2734,11091.283,1,0,1,1
,,,,,,,2735,11742.281,1,0,1,1
,,,,,,,2736,12184.624,1,0,1,1
,,,,,,,2737,12564.009,1,0,1,1
,,,,,,,2738,12859.166,1,0,1,1
,,,,,,,2739,12978.7915,1,0,1,2
,,,,,,,2740,12622.086,1,0,1,1
,,,,,,,2741,12336.456,1,0,1,1
,,,,,,,2742,12262.518,1,0,1,1
,,,,,,,2743,12412.798,1,0,1,1
,,,,,,,2744,12444.667,1,0,1,1
,,,,,,,2745,12239.862,1,0,1,1
,,,,,,,2746,12182.218,1,0,1,1
,,,,,,,2747,11631.106,1,0,1,1
,,,,,,,2748,10685.35,1,0,1,1
,,,,,,,2749,9803.253,1,0,1,1
,,,,,,,2750,9193.011,1,0,1,1
,,,,,,,2751,8833.872,1,0,1,1
,,,,,,,2752,8658.626,1,0,1,1
,,,,,,,2753,8746.8065,1,0,1,2
,,,,,,,2754,9365.547,1,0,1,1
,,,,,,,2755,10301.022,1,0,1,1
,,,,,,,2756,11134.15,1,0,1,1
,,,,,,,2757,11807.432,1,0,1,1
,,,,,,,2758,12279.717,1,0,1,1
,,,,,,,2759,12666.981,1,0,1,1
,,,,,,,2760,13104.823666666665,1,0,1,3
,,,,,,,2761,12904.303,1,0,1,1
,,,,,,,2762,12693.779,1,0,1,1
,,,,,,,2763,12617.751,1,0,1,1
,,,,,,,2764,12750.856,1,0,1,1
,,,,,,,2765,12699.883,1,0,1,1
,,,,,,,2766,12445.571,1,0,1,1
,,,,,,,2767,12359.026,1,0,1,1
,,,,,,,2768,11859.563,1,0,1,1
,,,,,,,2769,10866.594,1,0,1,1
,,,,,,,2770,9941.342,1,0,1,1
,,,,,,,2771,8868.840333333334,1,0,1,6
,,,,,,,2772,10014.708,1,0,1,1
,,,,,,,2773,10961.683,1,0,1,1
,,,,,,,2774,11837.478,1,0,1,1
,,,,,,,2775,12476.6,1,0,1,1
,,,,,,,2776,13013.099,1,0,1,1
,,,,,,,2777,13450.577,1,0,1,1
,,,,,,,2778,13707.8675,1,0,1,2
,,,,,,,2779,13562.475,1,0,1,1
,,,,,,,2780,13466.893,1,0,1,1
,,,,,,,2781,13492.972,1,0,1,1
,,,,,,,2782,13615.941,1,0,1,1
,,,,,,,2783,13481.345,1,0,1,1
,,,,,,,2784,13175.122,1,0,1,1
,,,,,,,2785,12839.957,1,0,1,2
,,,,,,,2786,11698.23,1,0,1,1
,,,,,,,2787,10773.898,1,0,1,1
,,,,,,,2788,10038.17,1,0,1,1
,,,,,,,2789,9539.224,1,0,1,1
,,,,,,,2790,9128.30625,1,0,1,4
,,,,,,,2791,9505.543,1,0,1,1
,,,,,,,2792,10128.643,1,0,1,1
,,,,,,,2793,10887.319,1,0,1,1
,,,,,,,2794,11480.433,1,0,1,1
,,,,,,,2795,11920.019,1,0,1,1
,,,,,,,2796,12253.1855,1,0,1,2
,,,,,,,2797,12122.711,1,0,1,1
,,,,,,,2798,11842.396,1,0,1,1
,,,,,,,2799,11623.492,1,0,1,1
,,,,,,,2800,11637.51,1,0,1,1
,,,,,,,2801,11829.749,1,0,1,1
,,,,,,,2802,11794.729,1,0,1,1
,,,,,,,2803,11541.538,1,0,1,2
,,,,,,,2804,11074.504,1,0,1,1
,,,,,,,2805,10314.041,1,0,1,1
,,,,,,,2806,9567.146,1,0,1,1
,,,,,,,2807,8966.448,1,0,1,1
,,,,,,,2808,8345.347399999999,1,0,1,5
,,,,,,,2809,8650.351,1,0,1,1
,,,,,,,2810,9148.291,1,0,1,1
,,,,,,,2811,9840.685,1,0,1,1
,,,,,,,2812,10514.606,1,0,1,1
,,,,,,,2813,11007.546,1,0,1,1
,,,,,,,2814,11336.107,1,0,1,1
,,,,,,,2815,11481.722,1,0,1,1
,,,,,,,2816,11316.395,1,0,1,1
,,,,,,,2817,11083.03,1,0,1,1
,,,,,,,2818,10944.522,1,0,1,1
,,,,,,,2819,11014.973,1,0,1,1
,,,,,,,2820,11303.284,1,0,1,1
,,,,,,,2821,11411.623,1,0,1,1
,,,,,,,2822,11285.5,1,0,1,1
,,,,,,,2823,11341.375,1,0,1,1
,,,,,,,2824,10616.9005,1,0,1,2
,,,,,,,2825,9511.939,1,0,1,1
,,,,,,,2826,8736.913,1,0,1,2
,,,,,,,2827,8345.365,1,0,1,1
,,,,,,,2828,8298.280999999999,1,0,1,2
,,,,,,,2829,8501.268,1,0,1,1
,,,,,,,2830,8874.642,1,0,1,1
,,,,,,,2831,9417.216,1,0,1,1
,,,,,,,2832,10201.335,1,0,1,1
,,,,,,,2833,10903.798,1,0,1,1
,,,,,,,2834,11405.049,1,0,1,1
,,,,,,,2835,11717.806,1,0,1,1
,,,,,,,2836,11886.294,1,0,1,1
,,,,,,,2837,11777.878,1,0,1,1
,,,,,,,2838,11670.682,1,0,1,1
,,,,,,,2839,11655.962,1,0,1,1
,,,,,,,2840,11794.616,1,0,1,1
,,,,,,,2841,12097.133,1,0,1,1
,,,,,,,2842,12115.487,1,0,1,1
,,,,,,,2843,11977.212,1,0,1,1
,,,,,,,2844,11968.402,1,0,1,1
,,,,,,,2845,11467.231,1,0,1,1
,,,,,,,2846,10590.133,1,0,1,1
,,,,,,,2847,9740.846,1,0,1,1
,,,,,,,2848,9127.759,1,0,1,1
,,,,,,,2849,8769.117,1,0,1,1
,,,,,,,2850,8580.372,1,0,1,1
,,,,,,,2851,8533.146,1,0,1,1
,,,,,,,2852,8724.079,1,0,1,1
,,,,,,,2853,9219.262,1,0,1,1
,,,,,,,2854,10191.669,1,0,1,1
,,,,,,,2855,11309.159,1,0,1,1
,,,,,,,2856,12245.179,1,0,1,1
,,,,,,,2857,12795.528,1,0,1,1
,,,,,,,2858,13393.045,1,0,1,1
,,,,,,,2859,13975.222,1,0,1,1
,,,,,,,2860,14472.725,1,0,1,1
,,,,,,,2861,14719.927,1,0,1,1
,,,,,,,2862,14784.356,1,0,1,1
,,,,,,,2863,14790.373,1,0,1,1
,,,,,,,2864,14856.103,1,0,1,1
,,,,,,,2865,15062.458,1,0,1,1
,,,,,,,2866,14902.57,1,0,1,1
,,,,,,,2867,14491.067,1,0,1,1
,,,,,,,2868,14232.872,1,0,1,1
,,,,,,,2869,13657.759,1,0,1,1
,,,,,,,2870,12513.33,1,0,1,1
,,,,,,,2871,11397.978,1,0,1,1
,,,,,,,2872,10527.446,1,0,1,1
,,,,,,,2873,9744.104000000001,1,0,1,5
,,,,,,,2874,10935.7,1,0,1,1
,,,,,,,2875,12089.173,1,0,1,1
,,,,,,,2876,13103.607,1,0,1,1
,,,,,,,2877,13910.57,1,0,1,1
,,,,,,,2878,14705.785,1,0,1,1
,,,,,,,2879,15491.917,1,0,1,1
,,,,,,,2880,16156.58,1,0,1,1
,,,,,,,2881,16529.937,1,0,1,1
,,,,,,,2882,16695.694,1,0,1,1
,,,,,,,2883,16736.687,1,0,1,1
,,,,,,,2884,16709.369,1,0,1,1
,,,,,,,2885,16689.875,1,0,1,1
,,,,,,,2886,16287.689,1,0,1,1
,,,,,,,2887,15685.431,1,0,1,1
,,,,,,,2888,15365.874,1,0,1,1
,,,,,,,2889,14625.08,1,0,1,1
,,,,,,,2890,13411.053,1,0,1,1
,,,,,,,2891,12178.813,1,0,1,1
,,,,,,,2892,11297.182,1,0,1,1
,,,,,,,2893,10704.237,1,0,1,1
,,,,,,,2894,10333.204,1,0,1,1
,,,,,,,2895,10150.75,1,0,1,1
,,,,,,,2896,10249.153,1,0,1,1
,,,,,,,2897,10665.298,1,0,1,1
,,,,,,,2898,11588.744,1,0,1,1
,,,,,,,2899,12786.791,1,0,1,1
,,,,,,,2900,13815.974,1,0,1,1
,,,,,,,2901,14580.768,1,0,1,1
,,,,,,,2902,15139.737,1,0,1,1
,,,,,,,2903,15690.806,1,0,1,1
,,,,,,,2904,16114.306,1,0,1,1
,,,,,,,2905,16318.284,1,0,1,1
,,,,,,,2906,16272.219,1,0,1,1
,,,,,,,2907,16187.713,1,0,1,1
,,,,,,,2908,16112.15,1,0,1,1
,,,,,,,2909,16084.009,1,0,1,1
,,,,,,,2910,15787.814,1,0,1,1
,,,,,,,2911,15390.102,1,0,1,1
,,,,,,,2912,15120.218,1,0,1,1
,,,,,,,2913,14473.411,1,0,1,1
,,,,,,,2914,13390.978,1,0,1,1
,,,,,,,2915,11103.639166666668,1,0,1,6
,,,,,,,2916,11055.014,1,0,1,1
,,,,,,,2917,12004.958,1,0,1,1
,,,,,,,2918,13167.704,1,0,1,1
,,,,,,,2919,14229.336,1,0,1,1
