Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2744,12964.39,1,0,1,1
,,,,,,,2745,12975.585,1,0,1,1
,,,,,,,2746,13125.261,1,0,1,1
,,,,,,,2747,13169.579,1,0,1,1
,,,,,,,2748,13291.1,1,0,1,1
,,,,,,,2749,13307.958,1,0,1,1
,,,,,,,2750,12594.816,1,0,1,1
,,,,,,,2751,11604.758,1,0,1,1
,,,,,,,2752,10747.609,1,0,1,1
,,,,,,,2753,10177.448,1,0,1,1
,,,,,,,2754,9799.593333333332,1,0,1,3
,,,,,,,2755,10118.014,1,0,1,1
,,,,,,,2756,10999.711,1,0,1,1
,,,,,,,2757,12397.066,1,0,1,1
,,,,,,,2758,13428.173,1,0,1,1
,,,,,,,2759,13777.741,1,0,1,1
,,,,,,,2760,13880.309,1,0,1,1
,,,,,,,2761,13944.466,1,0,1,1
,,,,,,,2762,13960.59,1,0,1,1
,,,,,,,2763,13858.246,1,0,1,1
,,,,,,,2764,13684.821,1,0,1,1
,,,,,,,2765,13334.591,1,0,1,1
,,,,,,,2766,13081.705,1,0,1,1
,,,,,,,2767,12988.6,1,0,1,1
,,,,,,,2768,13097.257,1,0,1,1
,,,,,,,2769,13133.99,1,0,1,1
,,,,,,,2770,13275.969,1,0,1,1
,,,,,,,2771,13418.133,1,0,1,1
,,,,,,,2772,12745.123,1,0,1,1
,,,,,,,2773,11732.915,1,0,1,1
,,,,,,,2774,10842.971,1,0,1,1
,,,,,,,2775,10270.727,1,0,1,1
,,,,,,,2776,9880.6515,1,0,1,2
,,,,,,,2777,9874.455,1,0,1,1
,,,,,,,2778,10223.571,1,0,1,1
,,,,,,,2779,11065.419,1,0,1,1
,,,,,,,2780,12367.033,1,0,1,1
,,,,,,,2781,13329.874,1,0,1,1
,,,,,,,2782,13609.841,1,0,1,1
,,,,,,,2783,13725.922,1,0,1,1
,,,,,,,2784,13822.642,1,0,1,1
,,,,,,,2785,13844.052,1,0,1,1
,,,,,,,2786,13686.723,1,0,1,1
,,,,,,,2787,13470.362,1,0,1,1
,,,,,,,2788,13054.552,1,0,1,1
,,,,,,,2789,12698.58,1,0,1,1
,,,,,,,2790,12595.826,1,0,1,1
,,,,,,,2791,12676.894,1,0,1,1
,,,,,,,2792,12663.35,1,0,1,1
,,,,,,,2793,12707.591,1,0,1,1
,,,,,,,2794,12807.651,1,0,1,1
,,,,,,,2795,12263.966,1,0,1,1
,,,,,,,2796,11425.83,1,0,1,1
,,,,,,,2797,10618.446,1,0,1,1
,,,,,,,2798,10069.34,1,0,1,1
,,,,,,,2799,9737.99,1,0,1,1
,,,,,,,2800,9581.51,1,0,1,1
,,,,,,,2801,9560.84,1,0,1,1
,,,,,,,2802,9706.837,1,0,1,1
,,,,,,,2803,10061.507,1,0,1,1
,,,,,,,2804,10619.235,1,0,1,1
,,,,,,,2805,11233.403,1,0,1,1
,,,,,,,2806,11675.455,1,0,1,1
,,,,,,,2807,11916.176,1,0,1,1
,,,,,,,2808,12031.593,1,0,1,1
,,,,,,,2809,12144.002,1,0,1,1
,,,,,,,2810,12050.421,1,0,1,1
,,,,,,,2811,11748.892,1,0,1,1
,,,,,,,2812,11401.339,1,0,1,1
,,,,,,,2813,11113.96,1,0,1,1
,,,,,,,2814,11121.662,1,0,1,1
,,,,,,,2815,11418.49,1,0,1,1
,,,,,,,2816,11642.743,1,0,1,1
,,,,,,,2817,11776.597,1,0,1,1
,,,,,,,2818,11961.637,1,0,1,1
,,,,,,,2819,11498.721,1,0,1,1
,,,,,,,2820,10810.339,1,0,1,1
,,,,,,,2821,10113.728,1,0,1,1
,,,,,,,2822,9596.229,1,0,1,1
,,,,,,,2823,9279.676,1,0,1,1
,,,,,,,2824,9130.864,1,0,1,1
,,,,,,,2825,9167.3125,1,0,1,2
,,,,,,,2826,9455.54,1,0,1,1
,,,,,,,2827,9889.991,1,0,1,1
,,,,,,,2828,10499.446,1,0,1,1
,,,,,,,2829,11042.645,1,0,1,1
,,,,,,,2830,11458.057,1,0,1,1
,,,,,,,2831,11739.333,1,0,1,1
,,,,,,,2832,11884.908,1,0,1,1
,,,,,,,2833,11918.336,1,0,1,1
,,,,,,,2834,11774.185,1,0,1,1
,,,,,,,2835,11549.853,1,0,1,1
,,,,,,,2836,11392.091,1,0,1,1
,,,,,,,2837,11527.506,1,0,1,1
,,,,,,,2838,11859.477,1,0,1,1
,,,,,,,2839,12017.337,1,0,1,1
,,,,,,,2840,12204.851999999999,1,0,1,2
,,,,,,,2841,11540.128,1,0,1,1
,,,,,,,2842,10587.598,1,0,1,1
,,,,,,,2843,9732.492,1,0,1,1
,,,,,,,2844,9213.394,1,0,1,1
,,,,,,,2845,8921.213,1,0,1,1
,,,,,,,2846,8809.061,1,0,1,1
,,,,,,,2847,8854.818,1,0,1,1
,,,,,,,2848,9190.424,1,0,1,1
,,,,,,,2849,10015.774,1,0,1,1
,,,,,,,2850,11379.612,1,0,1,1
,,,,,,,2851,12487.841,1,0,1,1
,,,,,,,2852,12948.841,1,0,1,1
,,,,,,,2853,13251.075,1,0,1,1
,,,,,,,2854,13458.37475,1,0,1,4
,,,,,,,2855,13240.416,1,0,1,1
,,,,,,,2856,13092.9,1,0,1,1
,,,,,,,2857,13203.645,1,0,1,1
,,,,,,,2858,13529.353,1,0,1,1
,,,,,,,2859,13565.954,1,0,1,1
,,,,,,,2860,13443.905,1,0,1,1
,,,,,,,2861,13152.121,1,0,1,1
,,,,,,,2862,12295.453,1,0,1,1
,,,,,,,2863,11240.042,1,0,1,1
,,,,,,,2864,10379.271,1,0,1,1
,,,,,,,2865,9747.98,1,0,1,1
,,,,,,,2866,9414.58,1,0,1,1
,,,,,,,2867,9270.126,1,0,1,1
,,,,,,,2868,9259.409,1,0,1,1
,,,,,,,2869,9549.811,1,0,1,1
,,,,,,,2870,10369.732,1,0,1,1
,,,,,,,2871,11731.267,1,0,1,1
,,,,,,,2872,12792.41,1,0,1,1
,,,,,,,2873,13266.455,1,0,1,1
,,,,,,,2874,13460.849,1,0,1,1
,,,,,,,2875,13486.401,1,0,1,1
,,,,,,,2876,13585.422,1,0,1,1
,,,,,,,2877,13498.063,1,0,1,1
,,,,,,,2878,13361.098,1,0,1,1
,,,,,,,2879,13120.377,1,0,1,1
,,,,,,,2880,12976.06,1,0,1,1
,,,,,,,2881,12972.328,1,0,1,1
,,,,,,,2882,13115.864,1,0,1,1
,,,,,,,2883,13120.969,1,0,1,1
,,,,,,,2884,13171.789,1,0,1,1
,,,,,,,2885,13100.465,1,0,1,1
,,,,,,,2886,12306.639,1,0,1,1
,,,,,,,2887,11264.304,1,0,1,1
,,,,,,,2888,10339.021,1,0,1,1
,,,,,,,2889,9744.051,1,0,1,1
,,,,,,,2890,9365.139,1,0,1,1
,,,,,,,2891,9190.664,1,0,1,1
,,,,,,,2892,9175.962,1,0,1,1
,,,,,,,2893,9434.078,1,0,1,1
,,,,,,,2894,10229.114,1,0,1,1
,,,,,,,2895,11595.556,1,0,1,1
,,,,,,,2896,12699.638,1,0,1,1
,,,,,,,2897,13246.49,1,0,1,1
,,,,,,,2898,13585.5,1,0,1,1
,,,,,,,2899,13809.102,1,0,1,1
,,,,,,,2900,13882.776,1,0,1,1
,,,,,,,2901,13869.283,1,0,1,1
,,,,,,,2902,13760.619,1,0,1,1
,,,,,,,2903,13533.591,1,0,1,1
,,,,,,,2904,13418.715,1,0,1,1
,,,,,,,2905,13496.602,1,0,1,1
,,,,,,,2906,13663.865,1,0,1,1
,,,,,,,2907,13561.469,1,0,1,1
,,,,,,,2908,13431.041,1,0,1,1
,,,,,,,2909,13245.522,1,0,1,1
,,,,,,,2910,12429.973,1,0,1,1
,,,,,,,2911,11382.715,1,0,1,1
,,,,,,,2912,10434.892,1,0,1,1
,,,,,,,2913,9828.742,1,0,1,1
,,,,,,,2914,9454.203,1,0,1,1
,,,,,,,2915,9287.531,1,0,1,1
,,,,,,,2916,9283.272,1,0,1,1
,,,,,,,2917,9567.28,1,0,1,1
,,,,,,,2918,10367.347,1,0,1,1
,,,,,,,2919,11634.201,1,0,1,1
,,,,,,,2920,12671.701,1,0,1,1
,,,,,,,2921,12970.228,1,0,1,1
,,,,,,,2922,13131.698,1,0,1,1
,,,,,,,2923,13313.482,1,0,1,1
,,,,,,,2924,13435.827,1,0,1,1
,,,,,,,2925,13442.959,1,0,1,1
,,,,,,,2926,13375.585,1,0,1,1
,,,,,,,2927,13121.112,1,0,1,1
,,,,,,,2928,12878.777,1,0,1,1
,,,,,,,2929,12796.897,1,0,1,1
,,,,,,,2930,12812.767,1,0,1,1
,,,,,,,2931,12733.593,1,0,1,1
,,,,,,,2932,12772.503,1,0,1,1
,,,,,,,2933,12873.648,1,0,1,1
,,,,,,,2934,12173.781,1,0,1,1
,,,,,,,2935,11128.9,1,0,1,1
,,,,,,,2936,10194.145,1,0,1,1
,,,,,,,2937,9611.748,1,0,1,1
,,,,,,,2938,9217.062,1,0,1,1
,,,,,,,2939,9028.398,1,0,1,1
,,,,,,,2940,9000.811,1,0,1,1
,,,,,,,2941,9278.373,1,0,1,1
,,,,,,,2942,9994.747,1,0,1,1
,,,,,,,2943,11263.307,1,0,1,1
,,,,,,,2944,12322.368,1,0,1,1
,,,,,,,2945,12809.394,1,0,1,1
,,,,,,,2946,13067.515,1,0,1,1
,,,,,,,2947,13249.768,1,0,1,1
,,,,,,,2948,13264.608,1,0,1,1
,,,,,,,2949,13210.02,1,0,1,1
,,,,,,,2950,13104.779,1,0,1,1
,,,,,,,2951,12836.737,1,0,1,1
,,,,,,,2952,12654.726,1,0,1,1
,,,,,,,2953,12612.905,1,0,1,1
,,,,,,,2954,12667.456,1,0,1,1
,,,,,,,2955,12563.75,1,0,1,1
,,,,,,,2956,12507.854,1,0,1,1
,,,,,,,2957,12473.617,1,0,1,1
,,,,,,,2958,11869.841,1,0,1,1
,,,,,,,2959,11009.215,1,0,1,1
,,,,,,,2960,10189.993,1,0,1,1
,,,,,,,2961,9588.913,1,0,1,1
,,,,,,,2962,9182.462,1,0,1,1
,,,,,,,2963,8984.184,1,0,1,1
,,,,,,,2964,8903.361,1,0,1,1
,,,,,,,2965,9019.288,1,0,1,1
,,,,,,,2966,9341.631,1,0,1,1
,,,,,,,2967,9935.805,1,0,1,1
,,,,,,,2968,10740.655,1,0,1,1
,,,,,,,2969,11556.907,1,0,1,1
,,,,,,,2970,12077.364,1,0,1,1
,,,,,,,2971,12350.0,1,0,1,1
,,,,,,,2972,12385.41,1,0,1,1
,,,,,,,2973,12355.376,1,0,1,1
,,,,,,,2974,12135.21,1,0,1,1
,,,,,,,2975,11954.223,1,0,1,1
,,,,,,,2976,11841.846,1,0,1,1
,,,,,,,2977,11875.414,1,0,1,1
,,,,,,,2978,12066.558,1,0,1,1
,,,,,,,2979,12140.927,1,0,1,1
,,,,,,,2980,12202.53,1,0,1,1
,,,,,,,2981,12295.303,1,0,1,1
,,,,,,,2982,11804.18,1,0,1,1
,,,,,,,2983,11071.914,1,0,1,1
,,,,,,,2984,10321.749,1,0,1,1
,,,,,,,2985,9779.829,1,0,1,1
,,,,,,,2986,9382.867,1,0,1,1
,,,,,,,2987,9161.734,1,0,1,2
,,,,,,,2988,9210.368,1,0,1,1
,,,,,,,2989,9405.123,1,0,1,1
,,,,,,,2990,9803.325,1,0,1,1
,,,,,,,2991,10427.235,1,0,1,1
,,,,,,,2992,11009.422,1,0,1,1
,,,,,,,2993,11401.948,1,0,1,1
,,,,,,,2994,11617.35,1,0,1,1
,,,,,,,2995,11661.428,1,0,1,1
,,,,,,,2996,11634.473,1,0,1,1
,,,,,,,2997,11406.123,1,0,1,1
,,,,,,,2998,11135.594,1,0,1,1
,,,,,,,2999,10966.08,1,0,1,1
,,,,,,,3000,11105.996,1,0,1,1
,,,,,,,3001,11470.153,1,0,1,1
,,,,,,,3002,11776.562,1,0,1,1
,,,,,,,3003,12026.881,1,0,1,1
,,,,,,,3004,12287.156,1,0,1,1
,,,,,,,3005,11762.427,1,0,1,1
,,,,,,,3006,10881.992,1,0,1,1
,,,,,,,3007,10092.815,1,0,1,1
,,,,,,,3008,9566.456,1,0,1,1
,,,,,,,3009,9314.434,1,0,1,1
,,,,,,,3010,9221.094,1,0,1,1
,,,,,,,3011,9299.558,1,0,1,1
,,,,,,,3012,9671.467,1,0,1,1
,,,,,,,3013,10545.604,1,0,1,1
,,,,,,,3014,11907.213,1,0,1,1
,,,,,,,3015,12727.949,1,0,1,1
,,,,,,,3016,12861.635,1,0,1,1
,,,,,,,3017,12949.392,1,0,1,1
,,,,,,,3018,13160.902,1,0,1,1
,,,,,,,3019,13317.219000000001,1,0,1,2
,,,,,,,3020,13228.611,1,0,1,1
,,,,,,,3021,12860.246,1,0,1,1
,,,,,,,3022,12470.406,1,0,1,1
,,,,,,,3023,12399.412,1,0,1,1
,,,,,,,3024,12653.957,1,0,1,1
,,,,,,,3025,12881.361,1,0,1,1
,,,,,,,3026,12920.511,1,0,1,1
,,,,,,,3027,13022.248,1,0,1,1
,,,,,,,3028,12259.03,1,0,1,1
,,,,,,,3029,11238.336,1,0,1,1
,,,,,,,3030,10295.082,1,0,1,1
,,,,,,,3031,9684.056,1,0,1,1
,,,,,,,3032,9296.9235,1,0,1,2
,,,,,,,3033,9246.386,1,0,1,1
,,,,,,,3034,9559.957,1,0,1,1
,,,,,,,3035,10368.357,1,0,1,1
,,,,,,,3036,11703.605,1,0,1,1
,,,,,,,3037,12485.553,1,0,1,1
,,,,,,,3038,12630.808,1,0,1,1
,,,,,,,3039,12741.486,1,0,1,1
,,,,,,,3040,12957.16,1,0,1,1
,,,,,,,3041,13124.909,1,0,1,1
,,,,,,,3042,13153.932,1,0,1,1
,,,,,,,3043,13073.755,1,0,1,1
,,,,,,,3044,12770.433,1,0,1,1
,,,,,,,3045,12473.347,1,0,1,1
,,,,,,,3046,12436.585,1,0,1,1
,,,,,,,3047,12597.117,1,0,1,1
,,,,,,,3048,12779.512,1,0,1,1
,,,,,,,3049,12797.432,1,0,1,1
,,,,,,,3050,12877.306,1,0,1,1
,,,,,,,3051,12189.651,1,0,1,1
,,,,,,,3052,11128.404,1,0,1,1
,,,,,,,3053,10158.709,1,0,1,1
,,,,,,,3054,9588.836,1,0,1,1
,,,,,,,3055,9145.997333333333,1,0,1,3
,,,,,,,3056,9407.942,1,0,1,1
,,,,,,,3057,10167.173,1,0,1,1
,,,,,,,3058,11506.07,1,0,1,1
,,,,,,,3059,12421.214,1,0,1,1
,,,,,,,3060,12695.41,1,0,1,1
,,,,,,,3061,12851.48,1,0,1,1
,,,,,,,3062,13083.035,1,0,1,1
,,,,,,,3063,13258.216,1,0,1,1
,,,,,,,3064,13299.721,1,0,1,1
,,,,,,,3065,13269.102,1,0,1,1
,,,,,,,3066,13040.46,1,0,1,1
,,,,,,,3067,12919.926,1,0,1,1
,,,,,,,3068,12930.074,1,0,1,1
,,,,,,,3069,13068.331,1,0,1,1
,,,,,,,3070,13117.151,1,0,1,1
,,,,,,,3071,13036.513,1,0,1,1
,,,,,,,3072,13063.399,1,0,1,1
,,,,,,,3073,12339.996,1,0,1,1
,,,,,,,3074,11270.897,1,0,1,1
,,,,,,,3075,10267.772,1,0,1,1
,,,,,,,3076,9604.911,1,0,1,1
,,,,,,,3077,9213.152,1,0,1,1
,,,,,,,3078,9006.367,1,0,1,1
,,,,,,,3079,8985.204,1,0,1,1
,,,,,,,3080,9239.022,1,0,1,1
,,,,,,,3081,9915.639,1,0,1,1
,,,,,,,3082,11200.603,1,0,1,1
,,,,,,,3083,12234.798,1,0,1,1
,,,,,,,3084,12707.364,1,0,1,1
,,,,,,,3085,13016.399,1,0,1,1
,,,,,,,3086,13359.023,1,0,1,1
,,,,,,,3087,13673.035,1,0,1,1
,,,,,,,3088,13874.328,1,0,1,1
,,,,,,,3089,13967.321,1,0,1,1
,,,,,,,3090,13903.325,1,0,1,1
,,,,,,,3091,13792.192,1,0,1,1
,,,,,,,3092,13824.168,1,0,1,1
,,,,,,,3093,13893.551,1,0,1,1
,,,,,,,3094,13880.97,1,0,1,1
,,,,,,,3095,13727.595,1,0,1,1
,,,,,,,3096,13730.815,1,0,1,1
,,,,,,,3097,12997.92,1,0,1,1
,,,,,,,3098,11850.346,1,0,1,1
,,,,,,,3099,10806.964,1,0,1,1
,,,,,,,3100,10087.407,1,0,1,1
,,,,,,,3101,9626.208,1,0,1,1
,,,,,,,3102,9375.025,1,0,1,1
,,,,,,,3103,9315.494,1,0,1,1
,,,,,,,3104,9531.486,1,0,1,1
,,,,,,,3105,10149.055,1,0,1,1
,,,,,,,3106,11369.48,1,0,1,1
,,,,,,,3107,12489.794,1,0,1,1
,,,,,,,3108,13154.238,1,0,1,1
,,,,,,,3109,13560.691,1,0,1,1
,,,,,,,3110,13995.603,1,0,1,1
,,,,,,,3111,14392.687,1,0,1,1
,,,,,,,3112,14718.465,1,0,1,1
,,,,,,,3113,14910.31,1,0,1,1
,,,,,,,3114,14905.13,1,0,1,1
,,,,,,,3115,14903.349,1,0,1,1
,,,,,,,3116,15006.378,1,0,1,1
,,,,,,,3117,15070.534,1,0,1,1
,,,,,,,3118,14890.392,1,0,1,1
,,,,,,,3119,14599.966,1,0,1,1
,,,,,,,3120,14472.904,1,0,1,1
,,,,,,,3121,13845.415,1,0,1,1
,,,,,,,3122,12841.98,1,0,1,1
,,,,,,,3123,11814.107,1,0,1,1
,,,,,,,3124,10970.86,1,0,1,1
,,,,,,,3125,10423.152,1,0,1,1
,,,,,,,3126,9942.898000000001,1,0,1,2
,,,,,,,3127,9862.972,1,0,1,1
,,,,,,,3128,10010.068,1,0,1,1
,,,,,,,3129,10550.529,1,0,1,1
,,,,,,,3130,11498.392,1,0,1,1
,,,,,,,3131,12465.106,1,0,1,1
,,,,,,,3132,13378.173,1,0,1,1
,,,,,,,3133,14089.849,1,0,1,1
,,,,,,,3134,14728.071,1,0,1,1
,,,,,,,3135,15215.94,1,0,1,1
,,,,,,,3136,15384.601,1,0,1,1
,,,,,,,3137,15480.378,1,0,1,1
,,,,,,,3138,15496.632,1,0,1,1
,,,,,,,3139,15526.335,1,0,1,1
,,,,,,,3140,15411.495,1,0,1,1
,,,,,,,3141,15049.911,1,0,1,1
,,,,,,,3142,14731.773,1,0,1,1
,,,,,,,3143,14651.47,1,0,1,1
,,,,,,,3144,14021.968,1,0,1,1
,,,,,,,3145,13054.705,1,0,1,1
,,,,,,,3146,12074.608,1,0,1,1
,,,,,,,3147,11261.949,1,0,1,1
,,,,,,,3148,10718.277,1,0,1,1
,,,,,,,3149,10338.987,1,0,1,1
,,,,,,,3150,10045.1535,1,0,1,2
,,,,,,,3151,10053.209,1,0,1,1
,,,,,,,3152,10351.437,1,0,1,1
,,,,,,,3153,11057.243,1,0,1,1
,,,,,,,3154,11975.618,1,0,1,1
,,,,,,,3155,12845.241,1,0,1,1
,,,,,,,3156,13477.797,1,0,1,1
,,,,,,,3157,14033.341,1,0,1,1
,,,,,,,3158,14404.134,1,0,1,1
,,,,,,,3159,14563.868,1,0,1,1
,,,,,,,3160,14652.575,1,0,1,1
,,,,,,,3161,14838.638,1,0,1,1
,,,,,,,3162,15130.289,1,0,1,1
,,,,,,,3163,15373.102,1,0,1,1
,,,,,,,3164,15189.913,1,0,1,1
,,,,,,,3165,14855.508,1,0,1,1
,,,,,,,3166,14616.922,1,0,1,1
,,,,,,,3167,13790.847,1,0,1,1
,,,,,,,3168,12627.558,1,0,1,1
,,,,,,,3169,11499.018,1,0,1,1
,,,,,,,3170,10725.918,1,0,1,1
,,,,,,,3171,10217.829,1,0,1,1
,,,,,,,3172,9927.781,1,0,1,1
,,,,,,,3173,9816.211,1,0,1,1
,,,,,,,3174,10070.535,1,0,1,1
,,,,,,,3175,10716.402,1,0,1,1
,,,,,,,3176,12009.861,1,0,1,1
,,,,,,,3177,13290.466,1,0,1,1
,,,,,,,3178,14172.34,1,0,1,1
,,,,,,,3179,14907.684,1,0,1,1
,,,,,,,3180,15615.615,1,0,1,1
,,,,,,,3181,16203.22,1,0,1,1
,,,,,,,3182,16543.169,1,0,1,1
,,,,,,,3183,16735.295,1,0,1,1
,,,,,,,3184,16600.417,1,0,1,1
,,,,,,,3185,16508.381,1,0,1,1
,,,,,,,3186,16507.575,1,0,1,1
,,,,,,,3187,16315.655,1,0,1,1
,,,,,,,3188,15796.397,1,0,1,1
,,,,,,,3189,15271.024,1,0,1,1
,,,,,,,3190,14920.573,1,0,1,1
,,,,,,,3191,13941.796,1,0,1,1
,,,,,,,3192,12715.681,1,0,1,1
,,,,,,,3193,11580.347,1,0,1,1
,,,,,,,3194,10768.587,1,0,1,1
,,,,,,,3195,10229.686,1,0,1,1
,,,,,,,3196,9761.034,1,0,1,2
,,,,,,,3197,9805.735,1,0,1,1
,,,,,,,3198,10351.941,1,0,1,1
,,,,,,,3199,11666.949,1,0,1,1
,,,,,,,3200,12851.844,1,0,1,1
,,,,,,,3201,13457.322,1,0,1,1
,,,,,,,3202,13868.397,1,0,1,1
,,,,,,,3203,14280.729,1,0,1,1
,,,,,,,3204,14520.057,1,0,1,1
,,,,,,,3205,14561.059,1,0,1,1
,,,,,,,3206,14562.215,1,0,1,1
,,,,,,,3207,14426.628,1,0,1,1
,,,,,,,3208,14326.694,1,0,1,1
,,,,,,,3209,14318.934,1,0,1,1
,,,,,,,3210,14322.545,1,0,1,1
,,,,,,,3211,14055.148,1,0,1,1
,,,,,,,3212,13666.49,1,0,1,1
,,,,,,,3213,13539.727,1,0,1,1
,,,,,,,3214,12749.089,1,0,1,1
,,,,,,,3215,11608.334,1,0,1,1
,,,,,,,3216,10592.93,1,0,1,1
,,,,,,,3217,9866.753,1,0,1,1
,,,,,,,3218,9341.3335,1,0,1,2
,,,,,,,3219,9166.861,1,0,1,1
,,,,,,,3220,9416.491,1,0,1,1
,,,,,,,3221,10035.27,1,0,1,1
,,,,,,,3222,11395.733,1,0,1,1
,,,,,,,3223,12559.708,1,0,1,1
,,,,,,,3224,13043.108,1,0,1,1
,,,,,,,3225,13372.527,1,0,1,1
,,,,,,,3226,13714.435,1,0,1,1
,,,,,,,3227,13943.387,1,0,1,1
,,,,,,,3228,14083.268,1,0,1,1
,,,,,,,3229,14106.593,1,0,1,1
,,,,,,,3230,13986.518,1,0,1,1
,,,,,,,3231,13883.264,1,0,1,1
,,,,,,,3232,13882.43,1,0,1,1
,,,,,,,3233,13932.803,1,0,1,1
,,,,,,,3234,13667.356,1,0,1,1
,,,,,,,3235,13406.802,1,0,1,1
,,,,,,,3236,13365.03,1,0,1,1
,,,,,,,3237,12597.873,1,0,1,1
,,,,,,,3238,11465.926,1,0,1,1
,,,,,,,3239,10506.341,1,0,1,1
,,,,,,,3240,9832.993,1,0,1,1
,,,,,,,3241,9431.239,1,0,1,1
,,,,,,,3242,9230.36,1,0,1,1
,,,,,,,3243,9175.0,1,0,1,1
,,,,,,,3244,9396.202,1,0,1,1
,,,,,,,3245,10052.374,1,0,1,1
,,,,,,,3246,11316.698,1,0,1,1
,,,,,,,3247,12406.127,1,0,1,1
,,,,,,,3248,13028.077,1,0,1,1
,,,,,,,3249,13387.056,1,0,1,1
,,,,,,,3250,13637.967,1,0,1,1
,,,,,,,3251,13777.852,1,0,1,1
,,,,,,,3252,13783.525,1,0,1,1
,,,,,,,3253,13712.818,1,0,1,1
,,,,,,,3254,13552.79,1,0,1,1
,,,,,,,3255,13433.217,1,0,1,1
,,,,,,,3256,13483.142,1,0,1,1
,,,,,,,3257,13604.741,1,0,1,1
,,,,,,,3258,13454.28,1,0,1,1
,,,,,,,3259,13255.278,1,0,1,1
,,,,,,,3260,13119.602,1,0,1,1
,,,,,,,3261,12428.986,1,0,1,1
,,,,,,,3262,11420.374,1,0,1,1
,,,,,,,3263,10462.797,1,0,1,1
,,,,,,,3264,9813.563,1,0,1,1
,,,,,,,3265,9408.283,1,0,1,1
,,,,,,,3266,9196.31,1,0,1,1
,,,,,,,3267,9148.855,1,0,1,1
,,,,,,,3268,9385.141,1,0,1,1
,,,,,,,3269,10053.106,1,0,1,1
,,,,,,,3270,11325.002,1,0,1,1
,,,,,,,3271,12463.503,1,0,1,1
,,,,,,,3272,13086.7,1,0,1,1
,,,,,,,3273,13485.465,1,0,1,1
,,,,,,,3274,13768.374,1,0,1,1
,,,,,,,3275,13990.622,1,0,1,1
,,,,,,,3276,14134.492,1,0,1,1
,,,,,,,3277,14143.434,1,0,1,1
,,,,,,,3278,13983.327,1,0,1,1
,,,,,,,3279,13800.505,1,0,1,1
,,,,,,,3280,13727.558,1,0,1,1
,,,,,,,3281,13698.015,1,0,1,1
,,,,,,,3282,13458.469,1,0,1,1
,,,,,,,3283,13272.263,1,0,1,1
,,,,,,,3284,13268.825,1,0,1,1
,,,,,,,3285,12718.126,1,0,1,1
,,,,,,,3286,11853.687,1,0,1,1
,,,,,,,3287,10937.848,1,0,1,1
,,,,,,,3288,10230.654,1,0,1,1
,,,,,,,3289,9781.335,1,0,1,1
,,,,,,,3290,9541.772,1,0,1,1
,,,,,,,3291,9417.999,1,0,1,1
,,,,,,,3292,9470.423,1,0,1,1
,,,,,,,3293,9700.66,1,0,1,1
,,,,,,,3294,10259.237,1,0,1,1
,,,,,,,3295,11151.997,1,0,1,1
,,,,,,,3296,12107.868,1,0,1,1
,,,,,,,3297,12816.189,1,0,1,1
,,,,,,,3298,13322.711,1,0,1,1
,,,,,,,3299,13839.595,1,0,1,1
,,,,,,,3300,14501.369,1,0,1,1
,,,,,,,3301,15040.54,1,0,1,1
,,,,,,,3302,15619.047,1,0,1,1
,,,,,,,3303,16219.588,1,0,1,1
,,,,,,,3304,16607.658,1,0,1,1
,,,,,,,3305,16732.447,1,0,1,1
,,,,,,,3306,16400.949,1,0,1,1
,,,,,,,3307,15800.055,1,0,1,1
,,,,,,,3308,15478.65,1,0,1,1
,,,,,,,3309,14761.371,1,0,1,1
,,,,,,,3310,13728.703,1,0,1,1
,,,,,,,3311,12631.178,1,0,1,1
,,,,,,,3312,11760.762,1,0,1,1
,,,,,,,3313,11130.51,1,0,1,1
,,,,,,,3314,10707.482,1,0,1,1
,,,,,,,3315,10413.634,1,0,1,1
,,,,,,,3316,10288.24,1,0,1,1
,,,,,,,3317,10259.154,1,0,1,1
,,,,,,,3318,10705.891,1,0,1,1
,,,,,,,3319,11806.366,1,0,1,1
,,,,,,,3320,13147.941,1,0,1,1
,,,,,,,3321,14625.658,1,0,1,1
,,,,,,,3322,15986.498,1,0,1,1
,,,,,,,3323,17102.365,1,0,1,1
,,,,,,,3324,17793.723,1,0,1,1
,,,,,,,3325,18216.824,1,0,1,1
,,,,,,,3326,18601.307,1,0,1,1
,,,,,,,3327,19008.785,1,0,1,1
,,,,,,,3328,19281.009,1,0,1,1
,,,,,,,3329,19279.372,1,0,1,1
,,,,,,,3330,18829.97,1,0,1,1
,,,,,,,3331,18099.353,1,0,1,1
,,,,,,,3332,17554.968,1,0,1,1
,,,,,,,3333,16350.91,1,0,1,1
,,,,,,,3334,14807.259,1,0,1,1
,,,,,,,3335,13451.969,1,0,1,1
,,,,,,,3336,12426.181,1,0,1,1
,,,,,,,3337,11715.399,1,0,1,1
,,,,,,,3338,11213.362,1,0,1,1
,,,,,,,3339,10885.973,1,0,1,1
,,,,,,,3340,10860.597,1,0,1,1
,,,,,,,3341,11256.931,1,0,1,1
,,,,,,,3342,12303.046,1,0,1,1
,,,,,,,3343,13301.37,1,0,1,1
,,,,,,,3344,13864.987,1,0,1,1
