Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2716,9233.193,1,0,1,1
,,,,,,,2717,9066.176,1,0,1,1
,,,,,,,2718,9051.3,1,0,1,1
,,,,,,,2719,9370.186,1,0,1,1
,,,,,,,2720,10317.866,1,0,1,1
,,,,,,,2721,11891.64,1,0,1,1
,,,,,,,2722,13052.494,1,0,1,1
,,,,,,,2723,13499.28,1,0,1,1
,,,,,,,2724,13710.447,1,0,1,1
,,,,,,,2725,13872.678,1,0,1,1
,,,,,,,2726,13975.738,1,0,1,1
,,,,,,,2727,13948.503,1,0,1,1
,,,,,,,2728,13948.967,1,0,1,1
,,,,,,,2729,13836.266,1,0,1,1
,,,,,,,2730,13770.756,1,0,1,1
,,,,,,,2731,13895.593,1,0,1,1
,,,,,,,2732,14118.118,1,0,1,1
,,,,,,,2733,14110.81,1,0,1,1
,,,,,,,2734,14092.058,1,0,1,1
,,,,,,,2735,13772.544,1,0,1,1
,,,,,,,2736,12859.756,1,0,1,1
,,,,,,,2737,11645.782,1,0,1,1
,,,,,,,2738,10568.109,1,0,1,1
,,,,,,,2739,9847.784,1,0,1,1
,,,,,,,2740,9441.178,1,0,1,1
,,,,,,,2741,9250.25,1,0,1,1
,,,,,,,2742,9227.857,1,0,1,1
,,,,,,,2743,9508.045,1,0,1,1
,,,,,,,2744,10423.012,1,0,1,1
,,,,,,,2745,12005.662,1,0,1,1
,,,,,,,2746,13127.327,1,0,1,1
,,,,,,,2747,13508.281,1,0,1,1
,,,,,,,2748,13676.363,1,0,1,1
,,,,,,,2749,13823.791,1,0,1,1
,,,,,,,2750,13933.095,1,0,1,1
,,,,,,,2751,13910.378,1,0,1,1
,,,,,,,2752,13849.597,1,0,1,1
,,,,,,,2753,13645.598,1,0,1,1
,,,,,,,2754,13417.773,1,0,1,1
,,,,,,,2755,13308.046,1,0,1,1
,,,,,,,2756,13257.462,1,0,1,1
,,,,,,,2757,13189.067,1,0,1,1
,,,,,,,2758,13261.76,1,0,1,1
,,,,,,,2759,13428.558,1,0,1,1
,,,,,,,2760,12680.353,1,0,1,1
,,,,,,,2761,11501.335,1,0,1,1
,,,,,,,2762,10421.393,1,0,1,1
,,,,,,,2763,9683.963,1,0,1,1
,,,,,,,2764,9290.376,1,0,1,1
,,,,,,,2765,9105.281,1,0,1,1
,,,,,,,2766,9094.656,1,0,1,1
,,,,,,,2767,9404.454,1,0,1,1
,,,,,,,2768,10289.276,1,0,1,1
,,,,,,,2769,11735.444,1,0,1,1
,,,,,,,2770,12723.39,1,0,1,1
,,,,,,,2771,13045.382,1,0,1,1
,,,,,,,2772,13280.117,1,0,1,1
,,,,,,,2773,13602.345,1,0,1,1
,,,,,,,2774,13580.726,1,0,1,1
,,,,,,,2775,13529.302,1,0,1,1
,,,,,,,2776,13506.084,1,0,1,1
,,,,,,,2777,13380.399,1,0,1,1
,,,,,,,2778,13316.316,1,0,1,1
,,,,,,,2779,13367.004,1,0,1,1
,,,,,,,2780,13444.037,1,0,1,1
,,,,,,,2781,13380.037,1,0,1,1
,,,,,,,2782,13329.372,1,0,1,1
,,,,,,,2783,13127.249,1,0,1,1
,,,,,,,2784,12440.497,1,0,1,1
,,,,,,,2785,11447.826,1,0,1,1
,,,,,,,2786,10480.421,1,0,1,1
,,,,,,,2787,9760.953,1,0,1,1
,,,,,,,2788,9316.168,1,0,1,1
,,,,,,,2789,9088.769,1,0,1,1
,,,,,,,2790,8998.077,1,0,1,1
,,,,,,,2791,9085.653,1,0,1,1
,,,,,,,2792,9439.592,1,0,1,1
,,,,,,,2793,10043.657,1,0,1,1
,,,,,,,2794,10899.91,1,0,1,1
,,,,,,,2795,11668.161,1,0,1,1
,,,,,,,2796,12130.617,1,0,1,1
,,,,,,,2797,12372.709,1,0,1,1
,,,,,,,2798,12475.054,1,0,1,1
,,,,,,,2799,12402.854,1,0,1,1
,,,,,,,2800,12192.42,1,0,1,1
,,,,,,,2801,11935.686,1,0,1,1
,,,,,,,2802,11774.311,1,0,1,1
,,,,,,,2803,11769.884,1,0,1,1
,,,,,,,2804,11884.044,1,0,1,1
,,,,,,,2805,11890.715,1,0,1,1
,,,,,,,2806,11935.146,1,0,1,1
,,,,,,,2807,12168.122,1,0,1,1
,,,,,,,2808,11644.468,1,0,1,1
,,,,,,,2809,10831.422,1,0,1,1
,,,,,,,2810,9981.83,1,0,1,1
,,,,,,,2811,9331.491,1,0,1,1
,,,,,,,2812,8908.317,1,0,1,1
,,,,,,,2813,8680.392,1,0,1,1
,,,,,,,2814,8554.105,1,0,1,1
,,,,,,,2815,8598.206,1,0,1,1
,,,,,,,2816,8790.515,1,0,1,1
,,,,,,,2817,9217.468,1,0,1,1
,,,,,,,2818,9935.762,1,0,1,1
,,,,,,,2819,10903.277,1,0,1,1
,,,,,,,2820,11672.639,1,0,1,1
,,,,,,,2821,12138.117,1,0,1,1
,,,,,,,2822,12353.633,1,0,1,1
,,,,,,,2823,12386.291,1,0,1,1
,,,,,,,2824,12297.308,1,0,1,1
,,,,,,,2825,12124.181499999999,1,0,1,2
,,,,,,,2826,12256.231,1,0,1,1
,,,,,,,2827,12505.133,1,0,1,1
,,,,,,,2828,12634.092,1,0,1,1
,,,,,,,2829,12790.62,1,0,1,1
,,,,,,,2830,12881.209,1,0,1,1
,,,,,,,2831,12118.04,1,0,1,1
,,,,,,,2832,11077.015,1,0,1,1
,,,,,,,2833,10146.127,1,0,1,1
,,,,,,,2834,9542.67,1,0,1,1
,,,,,,,2835,9230.92,1,0,1,1
,,,,,,,2836,9116.227,1,0,1,1
,,,,,,,2837,9170.763,1,0,1,1
,,,,,,,2838,9548.506,1,0,1,1
,,,,,,,2839,10557.29,1,0,1,1
,,,,,,,2840,12187.335,1,0,1,1
,,,,,,,2841,13282.086,1,0,1,1
,,,,,,,2842,13615.94,1,0,1,1
,,,,,,,2843,13795.037,1,0,1,1
,,,,,,,2844,13953.168,1,0,1,1
,,,,,,,2845,13955.997,1,0,1,1
,,,,,,,2846,13863.1,1,0,1,1
,,,,,,,2847,13792.705,1,0,1,1
,,,,,,,2848,13632.816,1,0,1,1
,,,,,,,2849,13526.411,1,0,1,1
,,,,,,,2850,13589.851,1,0,1,1
,,,,,,,2851,13805.619,1,0,1,1
,,,,,,,2852,13914.99,1,0,1,1
,,,,,,,2853,14032.122,1,0,1,1
,,,,,,,2854,14009.353,1,0,1,1
,,,,,,,2855,13122.61,1,0,1,1
,,,,,,,2856,11882.215,1,0,1,1
,,,,,,,2857,10796.1,1,0,1,1
,,,,,,,2858,10100.589,1,0,1,1
,,,,,,,2859,9737.76,1,0,1,1
,,,,,,,2860,9583.757,1,0,1,1
,,,,,,,2861,9588.834,1,0,1,1
,,,,,,,2862,9908.107,1,0,1,1
,,,,,,,2863,10884.652,1,0,1,1
,,,,,,,2864,12432.53,1,0,1,1
,,,,,,,2865,13308.134,1,0,1,1
,,,,,,,2866,13443.747,1,0,1,1
,,,,,,,2867,13522.104,1,0,1,1
,,,,,,,2868,13593.916,1,0,1,1
,,,,,,,2869,13676.812,1,0,1,1
,,,,,,,2870,13628.242,1,0,1,1
,,,,,,,2871,13556.257,1,0,1,1
,,,,,,,2872,13433.746,1,0,1,1
,,,,,,,2873,13270.858,1,0,1,1
,,,,,,,2874,13238.934,1,0,1,1
,,,,,,,2875,13286.712,1,0,1,1
,,,,,,,2876,13281.518,1,0,1,1
,,,,,,,2877,13467.683,1,0,1,1
,,,,,,,2878,13609.104,1,0,1,1
,,,,,,,2879,12747.556,1,0,1,1
,,,,,,,2880,11473.516,1,0,1,1
,,,,,,,2881,10327.587,1,0,1,1
,,,,,,,2882,9603.546,1,0,1,1
,,,,,,,2883,9198.817,1,0,1,1
,,,,,,,2884,8994.05,1,0,1,1
,,,,,,,2885,8984.66,1,0,1,1
,,,,,,,2886,9271.692,1,0,1,1
,,,,,,,2887,10175.462,1,0,1,1
,,,,,,,2888,11728.88,1,0,1,1
,,,,,,,2889,12751.311,1,0,1,1
,,,,,,,2890,13204.6,1,0,1,1
,,,,,,,2891,13665.646,1,0,1,1
,,,,,,,2892,14121.612,1,0,1,1
,,,,,,,2893,14493.171,1,0,1,1
,,,,,,,2894,14751.994,1,0,1,1
,,,,,,,2895,15003.389,1,0,1,1
,,,,,,,2896,15063.681,1,0,1,1
,,,,,,,2897,15080.382,1,0,1,1
,,,,,,,2898,15097.888,1,0,1,1
,,,,,,,2899,14985.107,1,0,1,1
,,,,,,,2900,14766.55,1,0,1,1
,,,,,,,2901,14703.375,1,0,1,1
,,,,,,,2902,14848.743,1,0,1,1
,,,,,,,2903,13953.024,1,0,1,1
,,,,,,,2904,12529.468,1,0,1,1
,,,,,,,2905,11269.974,1,0,1,1
,,,,,,,2906,10420.088,1,0,1,1
,,,,,,,2907,9894.23,1,0,1,1
,,,,,,,2908,9595.295,1,0,1,1
,,,,,,,2909,9491.868,1,0,1,1
,,,,,,,2910,9702.121,1,0,1,1
,,,,,,,2911,10542.688,1,0,1,1
,,,,,,,2912,12025.291,1,0,1,1
,,,,,,,2913,13188.841,1,0,1,1
,,,,,,,2914,13777.028,1,0,1,1
,,,,,,,2915,14462.827,1,0,1,1
,,,,,,,2916,15339.881,1,0,1,1
,,,,,,,2917,15969.638,1,0,1,1
,,,,,,,2918,16358.381,1,0,1,1
,,,,,,,2919,16579.445,1,0,1,1
,,,,,,,2920,16610.076,1,0,1,1
,,,,,,,2921,16436.499,1,0,1,1
,,,,,,,2922,16313.994,1,0,1,1
,,,,,,,2923,16157.31,1,0,1,1
,,,,,,,2924,15881.476,1,0,1,1
,,,,,,,2925,15868.531,1,0,1,1
,,,,,,,2926,15720.731,1,0,1,1
,,,,,,,2927,14831.239,1,0,1,1
,,,,,,,2928,13439.019,1,0,1,1
,,,,,,,2929,12163.344,1,0,1,1
,,,,,,,2930,11265.681,1,0,1,1
,,,,,,,2931,10720.16,1,0,1,1
,,,,,,,2932,10389.05,1,0,1,1
,,,,,,,2933,10247.147,1,0,1,1
,,,,,,,2934,10420.5,1,0,1,1
,,,,,,,2935,11253.797,1,0,1,1
,,,,,,,2936,12764.332,1,0,1,1
,,,,,,,2937,13975.88,1,0,1,1
,,,,,,,2938,14599.282,1,0,1,1
,,,,,,,2939,15026.147,1,0,1,1
,,,,,,,2940,15338.551,1,0,1,1
,,,,,,,2941,15541.749,1,0,1,1
,,,,,,,2942,15539.692,1,0,1,1
,,,,,,,2943,15853.845,1,0,1,1
,,,,,,,2944,16127.712,1,0,1,1
,,,,,,,2945,16218.273,1,0,1,1
,,,,,,,2946,16095.818,1,0,1,1
,,,,,,,2947,15811.41,1,0,1,1
,,,,,,,2948,15409.872,1,0,1,1
,,,,,,,2949,15106.408,1,0,1,1
,,,,,,,2950,14986.302,1,0,1,1
,,,,,,,2951,14168.154,1,0,1,1
,,,,,,,2952,12978.895,1,0,1,1
,,,,,,,2953,11805.997,1,0,1,1
,,,,,,,2954,10916.78,1,0,1,1
,,,,,,,2955,10215.267,1,0,1,1
,,,,,,,2956,9746.934,1,0,1,1
,,,,,,,2957,9439.954,1,0,1,1
,,,,,,,2958,9303.814,1,0,1,1
,,,,,,,2959,9422.152,1,0,1,1
,,,,,,,2960,9906.145,1,0,1,1
,,,,,,,2961,10781.289,1,0,1,1
,,,,,,,2962,11621.553,1,0,1,1
,,,,,,,2963,12162.478,1,0,1,1
,,,,,,,2964,12564.606,1,0,1,1
,,,,,,,2965,12818.978,1,0,1,1
,,,,,,,2966,12886.139,1,0,1,1
,,,,,,,2967,12831.331,1,0,1,1
,,,,,,,2968,12794.456,1,0,1,1
,,,,,,,2969,12804.38,1,0,1,1
,,,,,,,2970,12830.733,1,0,1,1
,,,,,,,2971,12829.86,1,0,1,1
,,,,,,,2972,12631.699,1,0,1,1
,,,,,,,2973,12531.5,1,0,1,1
,,,,,,,2974,12713.563,1,0,1,1
,,,,,,,2975,12160.464,1,0,1,1
,,,,,,,2976,11267.868,1,0,1,1
,,,,,,,2977,10366.8,1,0,1,1
,,,,,,,2978,9630.849,1,0,1,1
,,,,,,,2979,9143.911,1,0,1,1
,,,,,,,2980,8879.067,1,0,1,1
,,,,,,,2981,8753.589,1,0,1,1
,,,,,,,2982,8750.757,1,0,1,1
,,,,,,,2983,8898.516,1,0,1,1
,,,,,,,2984,9241.365,1,0,1,1
,,,,,,,2985,9989.78,1,0,1,1
,,,,,,,2986,10883.302,1,0,1,1
,,,,,,,2987,11623.542,1,0,1,1
,,,,,,,2988,12051.186,1,0,1,1
,,,,,,,2989,12291.02,1,0,1,1
,,,,,,,2990,12392.826,1,0,1,1
,,,,,,,2991,12319.865,1,0,1,1
,,,,,,,2992,12248.632,1,0,1,1
,,,,,,,2993,12263.47,1,0,1,1
,,,,,,,2994,12428.849,1,0,1,1
,,,,,,,2995,12718.381,1,0,1,1
,,,,,,,2996,12802.609,1,0,1,1
,,,,,,,2997,12767.524,1,0,1,1
,,,,,,,2998,12673.036,1,0,1,1
,,,,,,,2999,11885.654,1,0,1,1
,,,,,,,3000,10794.159,1,0,1,1
,,,,,,,3001,9846.542,1,0,1,1
,,,,,,,3002,9214.959,1,0,1,1
,,,,,,,3003,8838.864,1,0,1,1
,,,,,,,3004,8678.303,1,0,1,1
,,,,,,,3005,8695.187,1,0,1,1
,,,,,,,3006,9015.018,1,0,1,1
,,,,,,,3007,9923.883,1,0,1,1
,,,,,,,3008,11471.067,1,0,1,1
,,,,,,,3009,12544.641,1,0,1,1
,,,,,,,3010,12968.497,1,0,1,1
,,,,,,,3011,13308.199,1,0,1,1
,,,,,,,3012,13656.468,1,0,1,1
,,,,,,,3013,13874.668,1,0,1,1
,,,,,,,3014,13915.726,1,0,1,1
,,,,,,,3015,13981.357,1,0,1,1
,,,,,,,3016,13855.118,1,0,1,1
,,,,,,,3017,13703.757,1,0,1,1
,,,,,,,3018,13616.249,1,0,1,1
,,,,,,,3019,13621.271,1,0,1,1
,,,,,,,3020,13528.455,1,0,1,1
,,,,,,,3021,13449.655,1,0,1,1
,,,,,,,3022,13596.795,1,0,1,1
,,,,,,,3023,12739.322,1,0,1,1
,,,,,,,3024,11440.844,1,0,1,1
,,,,,,,3025,10268.517,1,0,1,1
,,,,,,,3026,9530.843,1,0,1,1
,,,,,,,3027,9121.152,1,0,1,1
,,,,,,,3028,8928.772,1,0,1,1
,,,,,,,3029,8899.22,1,0,1,1
,,,,,,,3030,9191.382,1,0,1,1
,,,,,,,3031,10039.039,1,0,1,1
,,,,,,,3032,11581.315,1,0,1,1
,,,,,,,3033,12607.715,1,0,1,1
,,,,,,,3034,12950.35,1,0,1,1
,,,,,,,3035,13332.037,1,0,1,1
,,,,,,,3036,13753.699,1,0,1,1
,,,,,,,3037,14033.462,1,0,1,1
,,,,,,,3038,14147.279,1,0,1,1
,,,,,,,3039,14230.032,1,0,1,1
,,,,,,,3040,14102.377,1,0,1,1
,,,,,,,3041,13981.97,1,0,1,1
,,,,,,,3042,13937.402,1,0,1,1
,,,,,,,3043,13942.209,1,0,1,1
,,,,,,,3044,13768.327,1,0,1,1
,,,,,,,3045,13613.744,1,0,1,1
,,,,,,,3046,13736.636,1,0,1,1
,,,,,,,3047,12916.473,1,0,1,1
,,,,,,,3048,11574.824,1,0,1,1
,,,,,,,3049,10396.274,1,0,1,1
,,,,,,,3050,9622.512,1,0,1,1
,,,,,,,3051,9190.143,1,0,1,1
,,,,,,,3052,8970.039,1,0,1,1
,,,,,,,3053,8942.905,1,0,1,1
,,,,,,,3054,9206.73,1,0,1,1
,,,,,,,3055,10024.016,1,0,1,1
,,,,,,,3056,11557.295,1,0,1,1
,,,,,,,3057,12582.777,1,0,1,1
,,,,,,,3058,13016.317,1,0,1,1
,,,,,,,3059,13478.886,1,0,1,1
,,,,,,,3060,13928.039,1,0,1,1
,,,,,,,3061,14273.912,1,0,1,1
,,,,,,,3062,14426.48,1,0,1,1
,,,,,,,3063,14508.174,1,0,1,1
,,,,,,,3064,14458.267,1,0,1,1
,,,,,,,3065,14344.208,1,0,1,1
,,,,,,,3066,14235.109,1,0,1,1
,,,,,,,3067,14084.184,1,0,1,1
,,,,,,,3068,13846.443,1,0,1,1
,,,,,,,3069,13663.466,1,0,1,1
,,,,,,,3070,13787.62,1,0,1,1
,,,,,,,3071,12964.086,1,0,1,1
,,,,,,,3072,11625.058,1,0,1,1
,,,,,,,3073,10453.194,1,0,1,1
,,,,,,,3074,9664.168,1,0,1,1
,,,,,,,3075,9227.606,1,0,1,1
,,,,,,,3076,8983.311,1,0,1,1
,,,,,,,3077,8953.691,1,0,1,1
,,,,,,,3078,9242.497,1,0,1,1
,,,,,,,3079,10086.851,1,0,1,1
,,,,,,,3080,11586.536,1,0,1,1
,,,,,,,3081,12662.838,1,0,1,1
,,,,,,,3082,13057.181,1,0,1,1
,,,,,,,3083,13309.81,1,0,1,1
,,,,,,,3084,13651.772,1,0,1,1
,,,,,,,3085,13949.851,1,0,1,1
,,,,,,,3086,14087.447,1,0,1,1
,,,,,,,3087,14159.364,1,0,1,1
,,,,,,,3088,14010.857,1,0,1,1
,,,,,,,3089,13790.691,1,0,1,1
,,,,,,,3090,13718.396,1,0,1,1
,,,,,,,3091,13754.913,1,0,1,1
,,,,,,,3092,13591.993,1,0,1,1
,,,,,,,3093,13533.264,1,0,1,1
,,,,,,,3094,13655.383,1,0,1,1
,,,,,,,3095,12935.189,1,0,1,1
,,,,,,,3096,11681.936,1,0,1,1
,,,,,,,3097,10551.957,1,0,1,1
,,,,,,,3098,9777.48,1,0,1,1
,,,,,,,3099,9335.911,1,0,1,1
,,,,,,,3100,9112.522,1,0,1,1
,,,,,,,3101,9057.495,1,0,1,1
,,,,,,,3102,9302.374,1,0,1,1
,,,,,,,3103,10057.861,1,0,1,1
,,,,,,,3104,11545.905,1,0,1,1
,,,,,,,3105,12647.053,1,0,1,1
,,,,,,,3106,13064.647,1,0,1,1
,,,,,,,3107,13362.171,1,0,1,1
,,,,,,,3108,13622.585,1,0,1,1
,,,,,,,3109,13787.564,1,0,1,1
,,,,,,,3110,13884.787,1,0,1,1
,,,,,,,3111,13940.644,1,0,1,1
,,,,,,,3112,13763.487,1,0,1,1
,,,,,,,3113,13605.721,1,0,1,1
,,,,,,,3114,13490.609,1,0,1,1
,,,,,,,3115,13339.363,1,0,1,1
,,,,,,,3116,13006.06,1,0,1,1
,,,,,,,3117,12820.176,1,0,1,1
,,,,,,,3118,12949.934,1,0,1,1
,,,,,,,3119,12368.379,1,0,1,1
,,,,,,,3120,11352.763,1,0,1,1
,,,,,,,3121,10318.594,1,0,1,1
,,,,,,,3122,9533.909,1,0,1,1
,,,,,,,3123,9077.505,1,0,1,1
,,,,,,,3124,8825.644,1,0,1,1
,,,,,,,3125,8733.637,1,0,1,1
,,,,,,,3126,8821.783,1,0,1,1
,,,,,,,3127,9075.623,1,0,1,1
,,,,,,,3128,9657.131,1,0,1,1
,,,,,,,3129,10555.452,1,0,1,1
,,,,,,,3130,11445.726,1,0,1,1
,,,,,,,3131,12056.773,1,0,1,1
,,,,,,,3132,12355.428,1,0,1,1
,,,,,,,3133,12453.354,1,0,1,1
,,,,,,,3134,12407.225,1,0,1,1
,,,,,,,3135,12271.08,1,0,1,1
,,,,,,,3136,12112.263,1,0,1,1
,,,,,,,3137,12034.664,1,0,1,1
,,,,,,,3138,12137.316,1,0,1,1
,,,,,,,3139,12354.078,1,0,1,1
,,,,,,,3140,12356.859,1,0,1,1
,,,,,,,3141,12317.729,1,0,1,1
,,,,,,,3142,12327.73,1,0,1,1
,,,,,,,3143,11831.027,1,0,1,1
,,,,,,,3144,10993.137,1,0,1,1
,,,,,,,3145,10104.657,1,0,1,1
,,,,,,,3146,9412.633,1,0,1,1
,,,,,,,3147,8991.921,1,0,1,1
,,,,,,,3148,8764.749,1,0,1,1
,,,,,,,3149,8676.625,1,0,1,1
,,,,,,,3150,8725.437,1,0,1,1
,,,,,,,3151,8889.592,1,0,1,1
,,,,,,,3152,9335.5,1,0,1,1
,,,,,,,3153,10133.17,1,0,1,1
,,,,,,,3154,11015.339,1,0,1,1
,,,,,,,3155,11628.183,1,0,1,1
,,,,,,,3156,11896.211,1,0,1,1
,,,,,,,3157,11919.409,1,0,1,1
,,,,,,,3158,11838.262,1,0,1,1
,,,,,,,3159,11692.794,1,0,1,1
,,,,,,,3160,11527.492,1,0,1,1
,,,,,,,3161,11448.943,1,0,1,1
,,,,,,,3162,11519.041,1,0,1,1
,,,,,,,3163,11722.881,1,0,1,1
,,,,,,,3164,11926.084,1,0,1,1
,,,,,,,3165,12127.672,1,0,1,1
,,,,,,,3166,12428.485,1,0,1,1
,,,,,,,3167,11876.496,1,0,1,1
,,,,,,,3168,10838.033,1,0,1,1
,,,,,,,3169,9844.869,1,0,1,1
,,,,,,,3170,9215.389,1,0,1,1
,,,,,,,3171,8850.597,1,0,1,1
,,,,,,,3172,8692.361,1,0,1,1
,,,,,,,3173,8725.201,1,0,1,1
,,,,,,,3174,9058.104,1,0,1,1
,,,,,,,3175,9965.28,1,0,1,1
,,,,,,,3176,11555.852,1,0,1,1
,,,,,,,3177,12722.029,1,0,1,1
,,,,,,,3178,13089.184,1,0,1,1
,,,,,,,3179,13386.062,1,0,1,1
,,,,,,,3180,13663.923,1,0,1,1
,,,,,,,3181,13792.087,1,0,1,1
,,,,,,,3182,13913.767,1,0,1,1
,,,,,,,3183,14089.31,1,0,1,1
,,,,,,,3184,14012.304,1,0,1,1
,,,,,,,3185,13939.263,1,0,1,1
,,,,,,,3186,13937.285,1,0,1,1
,,,,,,,3187,13998.131,1,0,1,1
,,,,,,,3188,13909.34,1,0,1,1
,,,,,,,3189,13782.241,1,0,1,1
,,,,,,,3190,13912.509,1,0,1,1
,,,,,,,3191,13112.006,1,0,1,1
,,,,,,,3192,11752.619,1,0,1,1
,,,,,,,3193,10552.92,1,0,1,1
,,,,,,,3194,9793.918,1,0,1,1
,,,,,,,3195,9355.557,1,0,1,1
,,,,,,,3196,9122.988,1,0,1,1
,,,,,,,3197,9086.071,1,0,1,1
,,,,,,,3198,9374.329,1,0,1,1
,,,,,,,3199,10208.575,1,0,1,1
,,,,,,,3200,11758.642,1,0,1,1
,,,,,,,3201,12973.266,1,0,1,1
,,,,,,,3202,13531.042,1,0,1,1
,,,,,,,3203,13976.919,1,0,1,1
,,,,,,,3204,14479.056,1,0,1,1
,,,,,,,3205,14948.123,1,0,1,1
,,,,,,,3206,15221.894,1,0,1,1
,,,,,,,3207,15620.439,1,0,1,1
,,,,,,,3208,15906.572,1,0,1,1
,,,,,,,3209,16071.968,1,0,1,1
,,,,,,,3210,15927.217,1,0,1,1
,,,,,,,3211,15535.897,1,0,1,1
,,,,,,,3212,15134.563,1,0,1,1
,,,,,,,3213,14608.003,1,0,1,1
,,,,,,,3214,14172.77,1,0,1,1
,,,,,,,3215,13268.383,1,0,1,1
,,,,,,,3216,11958.122,1,0,1,1
,,,,,,,3217,10783.011,1,0,1,1
,,,,,,,3218,9977.033,1,0,1,1
,,,,,,,3219,9488.787,1,0,1,1
,,,,,,,3220,9213.471,1,0,1,1
,,,,,,,3221,9125.724,1,0,1,1
,,,,,,,3222,9376.21,1,0,1,1
,,,,,,,3223,10159.339,1,0,1,1
,,,,,,,3224,11612.994,1,0,1,1
,,,,,,,3225,12683.544,1,0,1,1
,,,,,,,3226,13068.038,1,0,1,1
,,,,,,,3227,13404.973,1,0,1,1
,,,,,,,3228,13650.091,1,0,1,1
,,,,,,,3229,13848.782,1,0,1,1
,,,,,,,3230,13864.125,1,0,1,1
,,,,,,,3231,13872.018,1,0,1,1
,,,,,,,3232,13705.036,1,0,1,1
,,,,,,,3233,13532.434,1,0,1,1
,,,,,,,3234,13496.368,1,0,1,1
,,,,,,,3235,13555.173,1,0,1,1
,,,,,,,3236,13481.531,1,0,1,1
,,,,,,,3237,13466.662,1,0,1,1
,,,,,,,3238,13514.784,1,0,1,1
,,,,,,,3239,12720.122,1,0,1,1
,,,,,,,3240,11485.21,1,0,1,1
,,,,,,,3241,10377.205,1,0,1,1
,,,,,,,3242,9667.358,1,0,1,1
,,,,,,,3243,9266.713,1,0,1,1
,,,,,,,3244,9055.012,1,0,1,1
,,,,,,,3245,9036.781,1,0,1,1
,,,,,,,3246,9301.724,1,0,1,1
,,,,,,,3247,10146.477,1,0,1,1
,,,,,,,3248,11669.006,1,0,1,1
,,,,,,,3249,12836.067,1,0,1,1
,,,,,,,3250,13312.733,1,0,1,1
,,,,,,,3251,13629.786,1,0,1,1
,,,,,,,3252,13898.151,1,0,1,1
,,,,,,,3253,14090.19,1,0,1,1
,,,,,,,3254,14156.546,1,0,1,1
,,,,,,,3255,14295.29,1,0,1,1
,,,,,,,3256,14353.683,1,0,1,1
,,,,,,,3257,14352.12,1,0,1,1
,,,,,,,3258,14349.33,1,0,1,1
,,,,,,,3259,14295.316,1,0,1,1
,,,,,,,3260,14103.76,1,0,1,1
,,,,,,,3261,14008.861,1,0,1,1
,,,,,,,3262,14136.97,1,0,1,1
,,,,,,,3263,13435.688,1,0,1,1
,,,,,,,3264,12133.011,1,0,1,1
,,,,,,,3265,10926.423,1,0,1,1
,,,,,,,3266,10093.108,1,0,1,1
,,,,,,,3267,9607.674,1,0,1,1
,,,,,,,3268,9294.992,1,0,1,1
,,,,,,,3269,9175.611,1,0,1,1
,,,,,,,3270,9377.173,1,0,1,1
,,,,,,,3271,10067.571,1,0,1,1
,,,,,,,3272,11480.426,1,0,1,1
,,,,,,,3273,12535.332,1,0,1,1
,,,,,,,3274,12974.307,1,0,1,1
,,,,,,,3275,13242.357,1,0,1,1
,,,,,,,3276,13479.117,1,0,1,1
,,,,,,,3277,13585.955,1,0,1,1
,,,,,,,3278,13564.276,1,0,1,1
,,,,,,,3279,13529.171,1,0,1,1
,,,,,,,3280,13387.841,1,0,1,1
,,,,,,,3281,13204.96,1,0,1,1
,,,,,,,3282,13029.874,1,0,1,1
,,,,,,,3283,12891.438,1,0,1,1
,,,,,,,3284,12677.06,1,0,1,1
,,,,,,,3285,12559.611,1,0,1,1
,,,,,,,3286,12718.673,1,0,1,1
,,,,,,,3287,12263.129,1,0,1,1
,,,,,,,3288,11287.392,1,0,1,1
,,,,,,,3289,10260.756,1,0,1,1
,,,,,,,3290,9531.762,1,0,1,1
,,,,,,,3291,9087.033,1,0,1,1
,,,,,,,3292,8847.761,1,0,1,1
,,,,,,,3293,8781.813,1,0,1,1
,,,,,,,3294,8902.29,1,0,1,1
,,,,,,,3295,9187.682,1,0,1,1
,,,,,,,3296,9795.645,1,0,1,1
,,,,,,,3297,10550.206,1,0,1,1
,,,,,,,3298,11399.483,1,0,1,1
,,,,,,,3299,12068.196,1,0,1,1
,,,,,,,3300,12389.792,1,0,1,1
,,,,,,,3301,12509.849,1,0,1,1
,,,,,,,3302,12496.296,1,0,1,1
,,,,,,,3303,12404.091,1,0,1,1
,,,,,,,3304,12271.197,1,0,1,1
,,,,,,,3305,12239.175,1,0,1,1
,,,,,,,3306,12349.156,1,0,1,1
,,,,,,,3307,12534.728,1,0,1,1
,,,,,,,3308,12514.51,1,0,1,1
,,,,,,,3309,12449.507,1,0,1,1
,,,,,,,3310,12404.198,1,0,1,1
,,,,,,,3311,11874.33,1,0,1,1
,,,,,,,3312,11031.036,1,0,1,1
,,,,,,,3313,10107.373,1,0,1,1
,,,,,,,3314,9483.321,1,0,1,1
,,,,,,,3315,9064.998,1,0,1,1
,,,,,,,3316,8835.615,1,0,1,1
,,,,,,,3317,8750.975,1,0,1,1
