natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.340462,0.3281,0.8943,0.8943,1,0.393985342,1,1,1682
1,1,0.191072,0.4025,0.8783,0.8783,1,0.393985342,1,1,1683
1,1,0.02129675,0.40904999999999997,0.8318,0.8318,1,0.393985342,1,1,1684
1,1,0.033977181818181816,0.3242181818181819,0.4751181818181818,0.4751181818181818,1,0.39398534200000007,1,1,1685
1,1,0.42705,0.133,0.4636,0.4636,1,0.393985342,1,1,1686
1,1,0.555088,0.1603,0.454,0.454,1,0.393985342,1,1,1687
1,1,0.636394,0.1758,0.5252,0.5252,1,0.393985342,1,1,1688
1,1,0.6711305,0.2914,0.576,0.576,1,0.393985342,1,1,1689
1,1,0.603462,0.4583,0.6113,0.6113,1,0.393985342,1,1,1690
1,1,0.47162,0.579,0.6544,0.6544,1,0.393985342,1,1,1691
1,1,0.336934,0.5802,0.7485,0.7485,1,0.393985342,1,1,1692
1,1,0.190364,0.6076,0.8397,0.8397,1,0.393985342,1,1,1693
1,1,0.027907666666666664,0.6045666666666666,0.8996333333333334,0.8996333333333334,1,0.39398534199999996,1,1,1694
1,1,0.0,0.4526,0.9051,0.9051,1,0.393985342,1,1,1695
1,1,0.025429363636363635,0.43518181818181817,0.633890909090909,0.633890909090909,1,0.39398534200000007,1,1,1696
1,1,0.299421,0.0885,0.226,0.226,1,0.393985342,1,1,1697
1,1,0.48409216666666666,0.05850000000000002,0.13188333333333335,0.13188333333333335,1,0.39398534200000007,1,1,1698
1,1,0.309002,0.0872,0.2363,0.2363,1,0.393985342,1,1,1699
1,1,0.182586,0.0833,0.2649,0.2649,1,0.393985342,1,1,1700
1,1,0.0375925,0.09295,0.35005,0.35005,1,0.393985342,1,1,1701
1,1,0.0021797272727272724,0.28508181818181827,0.4097363636363637,0.4097363636363637,1,0.39398534200000007,1,1,1702
1,1,0.114973,0.3567,0.6815,0.6815,1,0.393985342,1,1,1703
1,1,0.278664,0.4295,0.7534,0.7534,1,0.393985342,1,1,1704
1,1,0.465114,0.5421,0.7459,0.7459,1,0.393985342,1,1,1705
1,1,0.6567155,0.7071000000000001,0.716275,0.716275,1,0.393985342,1,1,1706
1,1,0.66713,0.7268,0.5751,0.5751,1,0.393985342,1,1,1707
1,1,0.56257,0.7472,0.5361,0.5361,1,0.393985342,1,1,1708
1,1,0.404121,0.7638,0.4561,0.4561,1,0.393985342,1,1,1709
1,1,0.216568,0.7007,0.4017,0.4017,1,0.393985342,1,1,1710
1,1,0.009230615384615386,0.7053846153846154,0.24610000000000004,0.24610000000000004,1,0.393985342,1,1,1711
1,1,0.109607,0.7046,0.1715,0.1715,1,0.393985342,1,1,1712
1,1,0.277457,0.667,0.1627,0.1627,1,0.393985342,1,1,1713
1,1,0.44624,0.6382,0.1421,0.1421,1,0.393985342,1,1,1714
1,1,0.6012660000000001,0.6336999999999999,0.07604000000000001,0.07604000000000001,1,0.393985342,1,1,1715
1,1,0.450482,0.632,0.0596,0.0596,1,0.393985342,1,1,1716
1,1,0.347969,0.6742,0.0696,0.0696,1,0.393985342,1,1,1717
1,1,0.194579,0.5881,0.086,0.086,1,0.393985342,1,1,1718
1,1,0.006599615384615384,0.45838461538461533,0.1379692307692308,0.1379692307692308,1,0.393985342,1,1,1719
1,1,0.101748,0.1597,0.24,0.24,1,0.393985342,1,1,1720
1,1,0.49590449999999997,0.0909,0.37753333333333333,0.37753333333333333,1,0.39398534200000007,1,1,1721
1,1,0.34218,0.1087,0.4365,0.4365,1,0.393985342,1,1,1722
1,1,0.09371925641025641,0.12064615384615383,0.343174358974359,0.343174358974359,1,0.3939853420000002,1,1,1723
1,1,0.023398,0.0806,0.4424,0.4424,1,0.393985342,1,1,1724
1,1,0.109792,0.0656,0.4387,0.4387,1,0.393985342,1,1,1725
1,1,0.238509,0.0623,0.4047,0.4047,1,0.393985342,1,1,1726
1,1,0.33866399999999997,0.08464,0.30584999999999996,0.30584999999999996,1,0.39398534200000007,1,1,1727
1,1,0.0032,0.2502,0.2206,0.2206,1,0.393985342,1,1,1728
1,1,0.11785090476190477,0.32979047619047613,0.10377142857142856,0.10377142857142856,1,0.3939853419999999,1,1,1729
1,1,0.118285,0.522,0.17,0.17,1,0.393985342,1,1,1730
1,1,0.010325785714285714,0.5182928571428572,0.21492857142857144,0.21492857142857144,1,0.393985342,1,1,1731
1,1,0.166688,0.3538,0.2987,0.2987,1,0.393985342,1,1,1732
1,1,0.4042905,0.2892,0.32065,0.32065,1,0.393985342,1,1,1733
1,1,0.6673754999999999,0.3496,0.36002500000000004,0.36002500000000004,1,0.393985342,1,1,1734
1,1,0.551005,0.4018,0.4144,0.4144,1,0.393985342,1,1,1735
1,1,0.304562,0.4716,0.4278,0.4278,1,0.393985342,1,1,1736
1,1,0.162343,0.4319,0.4538,0.4538,1,0.393985342,1,1,1737
1,1,0.059374,0.4481,0.5012,0.5012,1,0.393985342,1,1,1738
1,1,0.004398,0.5747,0.5362,0.5362,1,0.393985342,1,1,1739
1,1,0.021045230769230767,0.3688,0.5189307692307692,0.5189307692307692,1,0.393985342,1,1,1740
1,1,0.325095,0.1083,0.4032,0.4032,1,0.393985342,1,1,1741
1,1,0.510242,0.09715,0.40664999999999996,0.40664999999999996,1,0.393985342,1,1,1742
1,1,0.6652739999999999,0.14135,0.46315,0.46315,1,0.393985342,1,1,1743
1,1,0.563558,0.249,0.553,0.553,1,0.393985342,1,1,1744
1,1,0.480798,0.2691,0.6783,0.6783,1,0.393985342,1,1,1745
1,1,0.308389,0.3399,0.7494,0.7494,1,0.393985342,1,1,1746
1,1,0.171701,0.3602,0.7765,0.7765,1,0.393985342,1,1,1747
1,1,0.059591,0.3025,0.7904,0.7904,1,0.393985342,1,1,1748
1,1,0.00145025,0.459875,0.8080499999999999,0.8080499999999999,1,0.393985342,1,1,1749
1,1,0.0,0.53,0.8014,0.8014,1,0.393985342,1,1,1750
1,1,0.0,0.6316,0.7582,0.7582,1,0.393985342,1,1,1751
1,1,0.001734,0.45061666666666667,0.7101500000000001,0.7101500000000001,1,0.39398534200000007,1,1,1752
1,1,0.082569,0.3979,0.6945,0.6945,1,0.393985342,1,1,1753
1,1,0.218089,0.3973,0.6556,0.6556,1,0.393985342,1,1,1754
1,1,0.307889,0.3226,0.6248,0.6248,1,0.393985342,1,1,1755
1,1,0.380554,0.2952,0.5724,0.5724,1,0.393985342,1,1,1756
1,1,0.2236794827586207,0.317096551724138,0.2856482758620689,0.2856482758620689,1,0.39398534200000007,1,1,1757
1,1,0.390655,0.1043,0.2856,0.2856,1,0.393985342,1,1,1758
1,1,0.197806,0.0993,0.2607,0.2607,1,0.393985342,1,1,1759
1,1,0.22589373913043478,0.11320434782608693,0.14171304347826086,0.14171304347826086,1,0.39398534199999996,1,1,1760
1,1,0.195583,0.0467,0.0566,0.0566,1,0.393985342,1,1,1761
1,1,0.21795980952380956,0.2674761904761905,0.09401904761904763,0.09401904761904763,1,0.3939853419999999,1,1,1762
1,1,0.584584,0.3682,0.1449,0.1449,1,0.393985342,1,1,1763
1,1,0.405204,0.3497,0.175,0.175,1,0.393985342,1,1,1764
1,1,0.200404,0.3874,0.1852,0.1852,1,0.393985342,1,1,1765
1,1,0.020935333333333334,0.49853333333333333,0.20523333333333335,0.20523333333333335,1,0.39398534199999996,1,1,1766
1,1,0.24556705555555552,0.26617222222222214,0.16786666666666666,0.16786666666666666,1,0.3939853419999999,1,1,1767
1,1,0.545609,0.0957,0.1419,0.1419,1,0.393985342,1,1,1768
1,1,0.367389,0.1325,0.14,0.14,1,0.393985342,1,1,1769
1,1,0.01717135714285714,0.14434999999999998,0.07212142857142857,0.07212142857142857,1,0.393985342,1,1,1770
1,1,0.083907,0.1374,0.0588,0.0588,1,0.393985342,1,1,1771
1,1,0.4559978571428571,0.041914285714285716,0.10791428571428573,0.10791428571428573,1,0.39398534200000007,1,1,1772
1,1,0.251267,0.0801,0.14705000000000001,0.14705000000000001,1,0.393985342,1,1,1773
1,1,0.01742593333333333,0.3656,0.5335266666666667,0.5335266666666667,1,0.39398534199999996,1,1,1774
1,1,0.267014,0.5447,0.6722,0.6722,1,0.393985342,1,1,1775
1,1,0.489991,0.5465,0.5933,0.5933,1,0.393985342,1,1,1776
1,1,0.670867,0.5041,0.5032,0.5032,1,0.393985342,1,1,1777
1,1,0.7992803333333334,0.5013666666666666,0.44956666666666667,0.44956666666666667,1,0.39398534199999996,1,1,1778
1,1,0.710948,0.4505,0.3278,0.3278,1,0.393985342,1,1,1779
1,1,0.576688,0.4971,0.3373,0.3373,1,0.393985342,1,1,1780
1,1,0.3867,0.5158,0.3179,0.3179,1,0.393985342,1,1,1781
1,1,0.186818,0.4467,0.2984,0.2984,1,0.393985342,1,1,1782
1,1,0.004382538461538461,0.39019230769230767,0.30274615384615383,0.30274615384615383,1,0.393985342,1,1,1783
1,1,0.109827,0.0886,0.1468,0.1468,1,0.393985342,1,1,1784
1,1,0.296285,0.0372,0.1062,0.1062,1,0.393985342,1,1,1785
1,1,0.512557,0.0154,0.0947,0.0947,1,0.393985342,1,1,1786
1,1,0.7561442,0.03928,0.03652,0.03652,1,0.393985342,1,1,1787
1,1,0.576707,0.0681,0.0345,0.0345,1,0.393985342,1,1,1788
1,1,0.387497,0.1016,0.0589,0.0589,1,0.393985342,1,1,1789
1,1,0.186816,0.1397,0.0985,0.0985,1,0.393985342,1,1,1790
1,1,0.010215142857142857,0.5791142857142858,0.3557428571428572,0.3557428571428572,1,0.393985342,1,1,1791
1,1,0.26572,0.4305,0.4457,0.4457,1,0.393985342,1,1,1792
1,1,0.47122,0.3569,0.4668,0.4668,1,0.393985342,1,1,1793
1,1,0.664863,0.3304,0.4995,0.4995,1,0.393985342,1,1,1794
1,1,0.774536,0.3594,0.5632,0.5632,1,0.393985342,1,1,1795
1,1,0.827105,0.4363,0.5985,0.5985,1,0.393985342,1,1,1796
1,1,0.816727,0.5424,0.682,0.682,1,0.393985342,1,1,1797
1,1,0.72226,0.6055,0.7312,0.7312,1,0.393985342,1,1,1798
1,1,0.587487,0.614,0.8015,0.8015,1,0.393985342,1,1,1799
1,1,0.391226,0.5509,0.8403,0.8403,1,0.393985342,1,1,1800
1,1,0.184353,0.601,0.8657,0.8657,1,0.393985342,1,1,1801
1,1,0.004400307692307692,0.6697923076923077,0.7821846153846154,0.7821846153846154,1,0.393985342,1,1,1802
1,1,0.083398,0.7848,0.4282,0.4282,1,0.393985342,1,1,1803
1,1,0.230314,0.7825,0.3162,0.3162,1,0.393985342,1,1,1804
1,1,0.442558,0.7821,0.2936,0.2936,1,0.393985342,1,1,1805
1,1,0.612369,0.7617,0.366,0.366,1,0.393985342,1,1,1806
1,1,0.7489175,0.7118,0.3328,0.3328,1,0.393985342,1,1,1807
1,1,0.722555,0.7512,0.235,0.235,1,0.393985342,1,1,1808
1,1,0.600607,0.7892,0.2107,0.2107,1,0.393985342,1,1,1809
1,1,0.474656,0.7909,0.1694,0.1694,1,0.393985342,1,1,1810
1,1,0.327614,0.7821,0.1395,0.1395,1,0.393985342,1,1,1811
1,1,0.171699,0.7404,0.1403,0.1403,1,0.393985342,1,1,1812
1,1,0.009608642857142857,0.5876785714285715,0.17000714285714286,0.17000714285714286,1,0.393985342,1,1,1813
1,1,0.250814,0.401,0.2003,0.2003,1,0.393985342,1,1,1814
1,1,0.45835,0.3539,0.1578,0.1578,1,0.393985342,1,1,1815
1,1,0.628615,0.3165,0.1256,0.1256,1,0.393985342,1,1,1816
1,1,0.77638425,0.34314999999999996,0.062475,0.062475,1,0.393985342,1,1,1817
1,1,0.56123,0.3384,0.0254,0.0254,1,0.393985342,1,1,1818
1,1,0.07217136842105262,0.21130526315789475,0.06312105263157897,0.06312105263157897,1,0.3939853419999999,1,1,1819
1,1,0.48232,0.3088,0.1439,0.1439,1,0.393985342,1,1,1820
1,1,0.6214823333333334,0.2966,0.22693333333333335,0.22693333333333335,1,0.39398534199999996,1,1,1821
1,1,0.495656,0.3095,0.3041,0.3041,1,0.393985342,1,1,1822
1,1,0.336267,0.3334,0.3378,0.3378,1,0.393985342,1,1,1823
1,1,0.170904,0.4764,0.3635,0.3635,1,0.393985342,1,1,1824
1,1,0.011051499999999999,0.630125,0.43155,0.43155,1,0.393985342,1,1,1825
1,1,0.0008443333333333333,0.580488888888889,0.44338888888888883,0.44338888888888883,1,0.39398534200000007,1,1,1826
1,1,0.083399,0.5456,0.4543,0.4543,1,0.393985342,1,1,1827
1,1,0.244854,0.4506,0.4481,0.4481,1,0.393985342,1,1,1828
1,1,0.445149,0.3598,0.4379,0.4379,1,0.393985342,1,1,1829
1,1,0.607626,0.2914,0.4299,0.4299,1,0.393985342,1,1,1830
1,1,0.7466943333333335,0.1621,0.4812,0.4812,1,0.39398534199999996,1,1,1831
1,1,0.687478,0.1259,0.5632,0.5632,1,0.393985342,1,1,1832
1,1,0.53974,0.1504,0.6282,0.6282,1,0.393985342,1,1,1833
1,1,0.353566,0.185,0.6746,0.6746,1,0.393985342,1,1,1834
1,1,0.16054,0.2557,0.7198,0.7198,1,0.393985342,1,1,1835
1,1,0.035232,0.3239,0.7332,0.7332,1,0.393985342,1,1,1836
1,1,0.0002005,0.5669,0.76275,0.76275,1,0.393985342,1,1,1837
1,1,0.0,0.6822,0.7578,0.7578,1,0.393985342,1,1,1838
1,1,0.0,0.726,0.7588,0.7588,1,0.393985342,1,1,1839
1,1,0.0,0.7311,0.7443,0.7443,1,0.393985342,1,1,1840
1,1,0.0012288571428571429,0.6944428571428573,0.7240714285714286,0.7240714285714286,1,0.3682586950000001,1,1,1841
1,1,0.083382,0.5546,0.7286,0.7286,1,0.368258695,1,1,1842
1,1,0.235861,0.4604,0.748,0.748,1,0.368258695,1,1,1843
1,1,0.415814,0.4341,0.7578,0.7578,1,0.368258695,1,1,1844
1,1,0.587492,0.402,0.7243,0.7243,1,0.368258695,1,1,1845
1,1,0.719531,0.5023,0.6981666666666667,0.6981666666666667,1,0.368258695,1,1,1846
1,1,0.608448,0.5307,0.7564,0.7564,1,0.368258695,1,1,1847
1,1,0.444985,0.4395,0.7531,0.7531,1,0.368258695,1,1,1848
1,1,0.26438,0.5088,0.7563,0.7563,1,0.368258695,1,1,1849
1,1,0.109829,0.4831,0.7688,0.7688,1,0.368258695,1,1,1850
1,1,0.008057333333333333,0.5333666666666667,0.7108333333333333,0.7108333333333333,1,0.368258695,1,1,1851
1,1,0.0,0.6436,0.6428,0.6428,1,0.368258695,1,1,1852
1,1,0.05677791379310346,0.11478275862068966,0.3000206896551724,0.3000206896551724,1,0.36825869500000025,1,1,1853
1,1,0.033703,0.1571,0.4311,0.4311,1,0.368258695,1,1,1854
1,1,0.06051925,0.3256833333333333,0.760825,0.760825,1,0.368258695,1,1,1855
1,1,0.0,0.2738,0.7978,0.7978,1,0.368258695,1,1,1856
1,1,0.0,0.2278,0.8323,0.8323,1,0.368258695,1,1,1857
1,1,0.0,0.2967666666666667,0.8804666666666666,0.8804666666666666,1,0.368258695,1,1,1858
1,1,0.0008805999999999999,0.6684599999999999,0.9084199999999999,0.9084199999999999,1,0.368258695,1,1,1859
1,1,0.077213,0.7555,0.9043,0.9043,1,0.368258695,1,1,1860
1,1,0.250349,0.7759,0.8914,0.8914,1,0.368258695,1,1,1861
1,1,0.456789,0.8176,0.8933,0.8933,1,0.368258695,1,1,1862
1,1,0.691149,0.8487,0.8368499999999999,0.8368499999999999,1,0.368258695,1,1,1863
1,1,0.682352,0.8609,0.691,0.691,1,0.368258695,1,1,1864
1,1,0.543026,0.864,0.6237,0.6237,1,0.368258695,1,1,1865
1,1,0.355639,0.864,0.5132,0.5132,1,0.368258695,1,1,1866
1,1,0.15223,0.8494,0.4595,0.4595,1,0.368258695,1,1,1867
1,1,0.007905142857142857,0.68685,0.24889285714285717,0.24889285714285717,1,0.368258695,1,1,1868
1,1,0.263628,0.5452,0.0748,0.0748,1,0.368258695,1,1,1869
1,1,0.469735,0.4811,0.0701,0.0701,1,0.368258695,1,1,1870
1,1,0.68637825,0.2945,0.042,0.042,1,0.368258695,1,1,1871
1,1,0.527268,0.18359999999999999,0.0252,0.0252,1,0.368258695,1,1,1872
1,1,0.317211,0.2007,0.0346,0.0346,1,0.368258695,1,1,1873
1,1,0.015530533333333336,0.21566000000000002,0.07448,0.07448,1,0.36825869499999997,1,1,1874
1,1,0.21635,0.2346,0.079,0.079,1,0.368258695,1,1,1875
1,1,0.433667,0.2459,0.1048,0.1048,1,0.368258695,1,1,1876
1,1,0.610555,0.3099,0.1217,0.1217,1,0.368258695,1,1,1877
1,1,0.6829936666666666,0.507,0.1725,0.1725,1,0.368258695,1,1,1878
1,1,0.549477,0.5514,0.2267,0.2267,1,0.368258695,1,1,1879
1,1,0.391816,0.5715,0.2802,0.2802,1,0.368258695,1,1,1880
1,1,0.233277,0.5961,0.297,0.297,1,0.368258695,1,1,1881
1,1,0.012282000000000001,0.6381470588235294,0.4673764705882353,0.4673764705882353,1,0.36825869499999997,1,1,1882
1,1,0.1088365,0.38144999999999996,0.3688,0.3688,1,0.368258695,1,1,1883
1,1,0.220649,0.2698,0.3169,0.3169,1,0.368258695,1,1,1884
1,1,0.320731,0.3054,0.3796,0.3796,1,0.368258695,1,1,1885
1,1,0.395686,0.3985,0.5117,0.5117,1,0.368258695,1,1,1886
1,1,0.398886,0.4002,0.6625,0.6625,1,0.368258695,1,1,1887
1,1,0.275483,0.5017,0.7656,0.7656,1,0.368258695,1,1,1888
1,1,0.124268,0.5613,0.7933,0.7933,1,0.368258695,1,1,1889
1,1,0.007212857142857143,0.6514214285714287,0.7073142857142856,0.7073142857142856,1,0.368258695,1,1,1890
1,1,0.265123,0.2436,0.3117,0.3117,1,0.368258695,1,1,1891
1,1,0.489945,0.1881,0.2441,0.2441,1,0.368258695,1,1,1892
1,1,0.6860366000000001,0.13365999999999997,0.12162000000000002,0.12162000000000002,1,0.368258695,1,1,1893
1,1,0.478508,0.1014,0.0963,0.0963,1,0.368258695,1,1,1894
1,1,0.292949,0.0998,0.0777,0.0777,1,0.368258695,1,1,1895
1,1,0.136519,0.0913,0.0759,0.0759,1,0.368258695,1,1,1896
1,1,0.001649307692307692,0.33456153846153847,0.15332307692307692,0.15332307692307692,1,0.368258695,1,1,1897
1,1,0.075588,0.1944,0.4381,0.4381,1,0.368258695,1,1,1898
1,1,0.265098,0.109,0.4577,0.4577,1,0.368258695,1,1,1899
1,1,0.477606,0.0784,0.4557,0.4557,1,0.368258695,1,1,1900
1,1,0.6777710000000001,0.02194,0.39338000000000006,0.39338000000000006,1,0.368258695,1,1,1901
1,1,0.516296,0.0674,0.3693,0.3693,1,0.368258695,1,1,1902
1,1,0.03308953333333333,0.08307999999999999,0.32525333333333334,0.32525333333333334,1,0.36825869499999997,1,1,1903
1,1,0.068398,0.0385,0.4372,0.4372,1,0.368258695,1,1,1904
1,1,0.237575,0.0277,0.4364,0.4364,1,0.368258695,1,1,1905
1,1,0.47148,0.0222,0.4234,0.4234,1,0.368258695,1,1,1906
1,1,0.75890025,0.0129,0.358025,0.358025,1,0.368258695,1,1,1907
1,1,0.687561,0.0239,0.2881,0.2881,1,0.368258695,1,1,1908
1,1,0.531248,0.0219,0.2947,0.2947,1,0.368258695,1,1,1909
1,1,0.033821875,0.3555125,0.1689,0.1689,1,0.36825869499999997,1,1,1910
1,1,0.210557,0.371,0.0726,0.0726,1,0.368258695,1,1,1911
1,1,0.415612,0.248,0.0679,0.0679,1,0.368258695,1,1,1912
1,1,0.6125195,0.14338333333333333,0.06008333333333334,0.06008333333333334,1,0.368258695,1,1,1913
1,1,0.309418,0.1978,0.0707,0.0707,1,0.368258695,1,1,1914
1,1,0.0238545625,0.5280750000000001,0.1668875,0.1668875,1,0.36825869499999997,1,1,1915
1,1,0.413517,0.3731,0.2027,0.2027,1,0.368258695,1,1,1916
1,1,0.602755,0.3055,0.2048,0.2048,1,0.368258695,1,1,1917
1,1,0.733983,0.310325,0.2128,0.2128,1,0.368258695,1,1,1918
1,1,0.525795,0.3323,0.2802,0.2802,1,0.368258695,1,1,1919
1,1,0.313733,0.3198,0.2995,0.2995,1,0.368258695,1,1,1920
1,1,0.119609,0.2893,0.2851,0.2851,1,0.368258695,1,1,1921
1,1,0.005757785714285714,0.2827071428571429,0.2894357142857143,0.2894357142857143,1,0.368258695,1,1,1922
1,1,0.230597,0.0347,0.1121,0.1121,1,0.368258695,1,1,1923
1,1,0.442245,0.0194,0.0903,0.0903,1,0.368258695,1,1,1924
1,1,0.7035974,0.01858,0.040760000000000005,0.040760000000000005,1,0.368258695,1,1,1925
1,1,0.480713,0.0481,0.014,0.014,1,0.368258695,1,1,1926
1,1,0.288067,0.0624,0.0136,0.0136,1,0.368258695,1,1,1927
1,1,0.111201,0.0642,0.0131,0.0131,1,0.368258695,1,1,1928
1,1,0.0034153571428571427,0.2854428571428571,0.03267142857142857,0.03267142857142857,1,0.368258695,1,1,1929
1,1,0.128296,0.3461,0.0658,0.0658,1,0.368258695,1,1,1930
1,1,0.277231,0.3005,0.0696,0.0696,1,0.368258695,1,1,1931
1,1,0.477529,0.3448,0.0911,0.0911,1,0.368258695,1,1,1932
1,1,0.5533416666666667,0.4456333333333333,0.12956666666666666,0.12956666666666666,1,0.368258695,1,1,1933
1,1,0.381864,0.5972,0.1786,0.1786,1,0.368258695,1,1,1934
1,1,0.250562,0.5953,0.2357,0.2357,1,0.368258695,1,1,1935
1,1,0.154548,0.5693,0.3024,0.3024,1,0.368258695,1,1,1936
1,1,0.0062650769230769236,0.6288999999999999,0.6291461538461539,0.6291461538461539,1,0.368258695,1,1,1937
1,1,0.031494,0.7529999999999999,0.3907,0.3907,1,0.368258695,1,1,1938
1,1,0.220166,0.6603,0.3744,0.3744,1,0.368258695,1,1,1939
1,1,0.444827,0.7022,0.3045,0.3045,1,0.368258695,1,1,1940
1,1,0.63432,0.748,0.2344,0.2344,1,0.368258695,1,1,1941
1,1,0.75006,0.8051499999999999,0.15209999999999999,0.15209999999999999,1,0.368258695,1,1,1942
1,1,0.530424,0.821,0.1665,0.1665,1,0.368258695,1,1,1943
1,1,0.319531,0.8502,0.217,0.217,1,0.368258695,1,1,1944
1,1,0.11443,0.8389,0.2789,0.2789,1,0.368258695,1,1,1945
1,1,0.005116928571428571,0.7696285714285714,0.6235071428571428,0.6235071428571428,1,0.368258695,1,1,1946
1,1,0.209076,0.6833,0.4184,0.4184,1,0.368258695,1,1,1947
1,1,0.424694,0.6847,0.2747,0.2747,1,0.368258695,1,1,1948
1,1,0.611921,0.6841,0.1889,0.1889,1,0.368258695,1,1,1949
1,1,0.73960525,0.697625,0.10250000000000001,0.10250000000000001,1,0.368258695,1,1,1950
1,1,0.515085,0.6973,0.1427,0.1427,1,0.368258695,1,1,1951
1,1,0.297566,0.654,0.1992,0.1992,1,0.368258695,1,1,1952
1,1,0.011517066666666666,0.4480066666666667,0.40716666666666673,0.40716666666666673,1,0.36825869499999997,1,1,1953
1,1,0.226513,0.502,0.3861,0.3861,1,0.368258695,1,1,1954
1,1,0.434294,0.4796,0.4243,0.4243,1,0.368258695,1,1,1955
1,1,0.608041,0.4801,0.4413,0.4413,1,0.368258695,1,1,1956
1,1,0.718816,0.4189,0.4816,0.4816,1,0.368258695,1,1,1957
1,1,0.7401725,0.38885000000000003,0.595,0.595,1,0.368258695,1,1,1958
1,1,0.656415,0.3894,0.7203,0.7203,1,0.368258695,1,1,1959
1,1,0.504281,0.4026,0.7743,0.7743,1,0.368258695,1,1,1960
1,1,0.293283,0.4472,0.8149,0.8149,1,0.368258695,1,1,1961
1,1,0.101375,0.4051,0.8512,0.8512,1,0.368258695,1,1,1962
1,1,0.008799,0.5297,0.8473,0.8473,1,0.368258695,1,1,1963
1,1,0.0,0.683,0.85455,0.85455,1,0.368258695,1,1,1964
1,1,0.0,0.714,0.8597625,0.8597625,1,0.3682586950000001,1,1,1965
1,1,0.0008,0.4188,0.8672500000000001,0.8672500000000001,1,0.368258695,1,1,1966
1,1,0.047617,0.3706,0.8476,0.8476,1,0.368258695,1,1,1967
1,1,0.206954,0.4049,0.8514,0.8514,1,0.368258695,1,1,1968
1,1,0.412826,0.428,0.8444,0.8444,1,0.368258695,1,1,1969
1,1,0.585216,0.351,0.8372,0.8372,1,0.368258695,1,1,1970
1,1,0.69849,0.3589,0.8324,0.8324,1,0.368258695,1,1,1971
1,1,0.7329840000000001,0.48160000000000003,0.84595,0.84595,1,0.368258695,1,1,1972
1,1,0.624441,0.5531,0.8207,0.8207,1,0.368258695,1,1,1973
1,1,0.451745,0.4753,0.8342,0.8342,1,0.368258695,1,1,1974
1,1,0.247891,0.4262,0.8322,0.8322,1,0.368258695,1,1,1975
1,1,0.083838,0.4189,0.7852,0.7852,1,0.368258695,1,1,1976
1,1,0.0022013333333333334,0.5182,0.8401333333333335,0.8401333333333335,1,0.368258695,1,1,1977
1,1,0.0,0.5056,0.8457,0.8457,1,0.368258695,1,1,1978
1,1,0.0,0.4735,0.8165,0.8165,1,0.368258695,1,1,1979
1,1,0.0,0.4912,0.7702,0.7702,1,0.368258695,1,1,1980
1,1,0.021662111111111115,0.23078888888888885,0.4197666666666666,0.4197666666666666,1,0.3682586950000001,1,1,1981
1,1,0.264614,0.077,0.1952,0.1952,1,0.368258695,1,1,1982
1,1,0.4323216666666667,0.0688,0.20676666666666665,0.20676666666666665,1,0.368258695,1,1,1983
1,1,0.471361,0.0894,0.3291,0.3291,1,0.368258695,1,1,1984
1,1,0.440827,0.1032,0.4617,0.4617,1,0.368258695,1,1,1985
1,1,0.336247,0.1436,0.5845,0.5845,1,0.368258695,1,1,1986
1,1,0.191804,0.1368,0.6307,0.6307,1,0.368258695,1,1,1987
1,1,0.065728,0.1672,0.6237,0.6237,1,0.368258695,1,1,1988
1,1,0.0029883333333333337,0.2980333333333333,0.5982,0.5982,1,0.368258695,1,1,1989
1,1,0.0,0.2753,0.5298,0.5298,1,0.368258695,1,1,1990
1,1,0.0,0.2793,0.5501,0.5501,1,0.368258695,1,1,1991
1,1,0.015276500000000002,0.22221000000000002,0.34709999999999996,0.34709999999999996,1,0.3682586950000001,1,1,1992
1,1,0.211846,0.2066,0.3865,0.3865,1,0.368258695,1,1,1993
1,1,0.307365,0.186,0.4994,0.4994,1,0.368258695,1,1,1994
1,1,0.400233,0.1996,0.6311,0.6311,1,0.368258695,1,1,1995
1,1,0.479035,0.2903,0.6578,0.6578,1,0.368258695,1,1,1996
1,1,0.46072,0.4201,0.6416,0.6416,1,0.368258695,1,1,1997
1,1,0.434319,0.5815,0.5958,0.5958,1,0.368258695,1,1,1998
1,1,0.365051,0.7065,0.6036,0.6036,1,0.368258695,1,1,1999
1,1,0.236676,0.7049,0.6021,0.6021,1,0.368258695,1,1,2000
1,1,0.093236,0.609,0.5481,0.5481,1,0.368258695,1,1,2001
1,1,0.003985785714285714,0.6782857142857143,0.6043142857142857,0.6043142857142857,1,0.368258695,1,1,2002
1,1,0.19364,0.5576,0.7892,0.7892,1,0.368258695,1,1,2003
1,1,0.408077,0.577,0.736,0.736,1,0.368258695,1,1,2004
1,1,0.617106,0.5247,0.6691,0.6691,1,0.368258695,1,1,2005
1,1,0.766003,0.5814333333333334,0.5767666666666668,0.5767666666666668,1,0.368258695,1,1,2006
1,1,0.684199,0.6755,0.433,0.433,1,0.368258695,1,1,2007
1,1,0.519537,0.7199,0.2854,0.2854,1,0.368258695,1,1,2008
1,1,0.290908,0.6976,0.2006,0.2006,1,0.368258695,1,1,2009
1,1,0.009804933333333331,0.4254333333333333,0.26632,0.26632,1,0.36825869499999997,1,1,2010
