natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.145282,0.7124,0.2085,0.2085,1,0.552743642,1,1,6221
1,1,0.30979,0.6906,0.1915,0.1915,1,0.552743642,1,1,6222
1,1,0.393534,0.6367,0.1557,0.1557,1,0.552743642,1,1,6223
1,1,0.44213250000000004,0.4797,0.11215,0.11215,1,0.552743642,1,1,6224
1,1,0.498521,0.3926,0.0804,0.0804,1,0.552743642,1,1,6225
1,1,0.03687996739130435,0.22970434782608692,0.5235913043478262,0.5235913043478262,1,0.5527436420000003,1,1,6226
1,1,0.3674573333333333,0.1896,0.7073,0.7073,1,0.552743642,1,1,6227
1,1,0.0486337,0.6253850000000001,0.8406849999999999,0.8406849999999999,1,0.5527436419999999,1,1,6228
1,1,0.406868,0.4786,0.5399,0.5399,1,0.552743642,1,1,6229
1,1,0.586293,0.3304,0.4045,0.4045,1,0.552743642,1,1,6230
1,1,0.56557,0.3107,0.2837,0.2837,1,0.552743642,1,1,6231
1,1,0.496131,0.278,0.235,0.235,1,0.552743642,1,1,6232
1,1,0.04865709523809524,0.19581904761904764,0.22961904761904758,0.22961904761904758,1,0.5527436419999999,1,1,6233
1,1,0.429012,0.2215,0.7261,0.7261,1,0.552743642,1,1,6234
1,1,0.13169888,0.664876,0.886216,0.886216,1,0.552743642,1,1,6235
1,1,0.366766,0.789,0.7849,0.7849,1,0.552743642,1,1,6236
1,1,0.046803789473684215,0.7477368421052631,0.4518684210526316,0.4518684210526316,1,0.5527436419999999,1,1,6237
1,1,0.123785,0.2304,0.0568,0.0568,1,0.552743642,1,1,6238
1,1,0.09921755555555554,0.12400000000000001,0.21886666666666665,0.21886666666666665,1,0.552743642,1,1,6239
1,1,0.0,0.4216,0.688,0.688,1,0.552743642,1,1,6240
1,1,0.09438745454545455,0.5516530303030304,0.6258530303030302,0.6258530303030302,1,0.5418073529848486,1,1,6241
1,1,0.703039,0.2972,0.531,0.531,1,0.533235667,1,1,6242
1,1,0.55947,0.2815,0.6339,0.6339,1,0.533235667,1,1,6243
1,1,0.1118501818181818,0.4209863636363636,0.5085931818181818,0.5085931818181818,1,0.533235667,1,1,6244
1,1,0.5676755,0.6962999999999999,0.9068,0.9068,1,0.533235667,1,1,6245
1,1,0.07153026315789474,0.4711052631578947,0.8543157894736841,0.8543157894736841,1,0.5332356669999999,1,1,6246
1,1,0.182446,0.4716,0.5042,0.5042,1,0.533235667,1,1,6247
1,1,0.332798,0.5251,0.3779,0.3779,1,0.533235667,1,1,6248
1,1,0.11775075,0.5572458333333333,0.3897166666666667,0.3897166666666667,1,0.533235667,1,1,6249
1,1,0.718965,0.2856,0.4166,0.4166,1,0.533235667,1,1,6250
1,1,0.7960689999999999,0.27535,0.30435,0.30435,1,0.533235667,1,1,6251
1,1,0.09944658771929825,0.4725570175438597,0.7048324561403508,0.7048324561403508,1,0.5332356669999998,1,1,6252
1,1,0.095941,0.367,0.3105,0.3105,1,0.533235667,1,1,6253
1,1,0.6276471666666666,0.19656666666666667,0.16243333333333335,0.16243333333333335,1,0.533235667,1,1,6254
1,1,0.534271,0.384,0.2986,0.2986,1,0.533235667,1,1,6255
1,1,0.275725,0.4659,0.3946,0.3946,1,0.533235667,1,1,6256
1,1,0.017295,0.6529117647058823,0.8391470588235294,0.8391470588235294,1,0.533235667,1,1,6257
1,1,0.331073,0.184,0.8907,0.8907,1,0.533235667,1,1,6258
1,1,0.533571,0.137,0.88245,0.88245,1,0.533235667,1,1,6259
1,1,0.6814675,0.09525,0.8429500000000001,0.8429500000000001,1,0.533235667,1,1,6260
1,1,0.492321,0.0868,0.8347,0.8347,1,0.533235667,1,1,6261
1,1,0.250835,0.0689,0.8039,0.8039,1,0.533235667,1,1,6262
1,1,0.085174,0.0502,0.8074,0.8074,1,0.533235667,1,1,6263
1,1,0.0009185714285714285,0.15752857142857143,0.7956857142857142,0.7956857142857142,1,0.533235667,1,1,6264
1,1,0.09835224242424244,0.5772242424242424,0.8763181818181819,0.8763181818181819,1,0.533235667,1,1,6265
1,1,0.554412,0.6903,0.5605,0.5605,1,0.533235667,1,1,6266
1,1,0.6991944999999999,0.5323,0.3084,0.3084,1,0.533235667,1,1,6267
1,1,0.736704,0.4484,0.121,0.121,1,0.533235667,1,1,6268
1,1,0.670003,0.3512,0.0744,0.0744,1,0.533235667,1,1,6269
1,1,0.541194,0.3362,0.0588,0.0588,1,0.533235667,1,1,6270
1,1,0.323833,0.2935,0.0708,0.0708,1,0.533235667,1,1,6271
1,1,0.09714500000000001,0.48373809523809524,0.7729285714285714,0.7729285714285714,1,0.533235667,1,1,6272
1,1,0.797683,0.7106,0.5688,0.5688,1,0.533235667,1,1,6273
1,1,0.873064,0.7882,0.4841,0.4841,1,0.533235667,1,1,6274
1,1,0.879399,0.8263,0.367,0.367,1,0.533235667,1,1,6275
1,1,0.801519,0.8281,0.3056,0.3056,1,0.533235667,1,1,6276
1,1,0.64678,0.8246,0.2653,0.2653,1,0.533235667,1,1,6277
1,1,0.388029,0.8161,0.2378,0.2378,1,0.533235667,1,1,6278
1,1,0.152478,0.7867,0.225,0.225,1,0.533235667,1,1,6279
1,1,0.026829944444444444,0.4253833333333333,0.18246666666666667,0.18246666666666667,1,0.533235667,1,1,6280
1,1,0.235774,0.049,0.4508,0.4508,1,0.533235667,1,1,6281
1,1,0.262521,0.0487,0.538,0.538,1,0.533235667,1,1,6282
1,1,0.270412,0.0385,0.6256,0.6256,1,0.533235667,1,1,6283
1,1,0.208537,0.0313,0.7144,0.7144,1,0.533235667,1,1,6284
1,1,0.014910625,0.16318125,0.858575,0.858575,1,0.533235667,1,1,6285
1,1,0.374454,0.2357,0.8613,0.8613,1,0.533235667,1,1,6286
1,1,0.561786,0.2409,0.8094,0.8094,1,0.533235667,1,1,6287
1,1,0.651857,0.221,0.7676,0.7676,1,0.533235667,1,1,6288
1,1,0.708632,0.2707,0.6881,0.6881,1,0.533235667,1,1,6289
1,1,0.721238,0.2706,0.5914,0.5914,1,0.533235667,1,1,6290
1,1,0.575583,0.2923,0.486,0.486,1,0.533235667,1,1,6291
1,1,0.26984,0.2458,0.435,0.435,1,0.533235667,1,1,6292
1,1,0.14145946341463414,0.26533414634146335,0.14483658536585367,0.14483658536585367,1,0.533235667,1,1,6293
1,1,0.250589,0.6114,0.4065,0.4065,1,0.533235667,1,1,6294
1,1,0.282221,0.5516,0.5073,0.5073,1,0.533235667,1,1,6295
1,1,0.387914,0.5361,0.6217,0.6217,1,0.533235667,1,1,6296
1,1,0.417584,0.4472,0.7472,0.7472,1,0.533235667,1,1,6297
1,1,0.14195384782608697,0.3500739130434782,0.4241630434782609,0.4241630434782609,1,0.5332356669999999,1,1,6298
1,1,0.6865103333333332,0.3900333333333333,0.9117000000000001,0.9117000000000001,1,0.533235667,1,1,6299
1,1,0.06464625,0.5129849999999999,0.8769600000000001,0.8769600000000001,1,0.5332356669999999,1,1,6300
1,1,0.164238,0.0692,0.4883,0.4883,1,0.533235667,1,1,6301
1,1,0.02768123809523809,0.0944904761904762,0.5764000000000001,0.5764000000000001,1,0.5332356669999999,1,1,6302
1,1,0.178815,0.2104,0.7638,0.7638,1,0.533235667,1,1,6303
1,1,0.312118,0.2815,0.7362,0.7362,1,0.533235667,1,1,6304
1,1,0.434472,0.4177,0.6827,0.6827,1,0.533235667,1,1,6305
1,1,0.530806,0.4047,0.662,0.662,1,0.533235667,1,1,6306
1,1,0.659015,0.4354,0.5882,0.5882,1,0.533235667,1,1,6307
1,1,0.710674,0.4201,0.497,0.497,1,0.533235667,1,1,6308
1,1,0.58085,0.4256,0.4518,0.4518,1,0.533235667,1,1,6309
1,1,0.380602,0.5303,0.4217,0.4217,1,0.533235667,1,1,6310
1,1,0.175824,0.5181,0.3859,0.3859,1,0.533235667,1,1,6311
1,1,0.003313285714285714,0.4563428571428572,0.3126285714285714,0.3126285714285714,1,0.5332356669999998,1,1,6312
1,1,0.150081,0.2412,0.0265,0.0265,1,0.533235667,1,1,6313
1,1,0.616729,0.20126666666666668,0.0806,0.0806,1,0.533235667,1,1,6314
1,1,0.847537,0.4461,0.2357,0.2357,1,0.533235667,1,1,6315
1,1,0.838512,0.6021,0.3415,0.3415,1,0.533235667,1,1,6316
1,1,0.77408,0.6326,0.4075,0.4075,1,0.533235667,1,1,6317
1,1,0.592705,0.5659,0.4904,0.4904,1,0.533235667,1,1,6318
1,1,0.387142,0.5477,0.6059,0.6059,1,0.533235667,1,1,6319
1,1,0.162597,0.5402,0.7821,0.7821,1,0.533235667,1,1,6320
1,1,0.002409866666666667,0.7626866666666666,0.85718,0.85718,1,0.5332356669999998,1,1,6321
1,1,0.112314,0.8298,0.6234,0.6234,1,0.533235667,1,1,6322
1,1,0.35113,0.8209,0.6271,0.6271,1,0.533235667,1,1,6323
1,1,0.514699,0.8166,0.607,0.607,1,0.533235667,1,1,6324
1,1,0.666905,0.8006,0.5219,0.5219,1,0.533235667,1,1,6325
1,1,0.733525,0.7951,0.4327,0.4327,1,0.533235667,1,1,6326
1,1,0.744478,0.7835,0.3427,0.3427,1,0.533235667,1,1,6327
1,1,0.643934,0.7722,0.2701,0.2701,1,0.533235667,1,1,6328
1,1,0.477687,0.7612,0.2209,0.2209,1,0.533235667,1,1,6329
1,1,0.271863,0.7354,0.2323,0.2323,1,0.533235667,1,1,6330
1,1,0.107355,0.6904,0.2354,0.2354,1,0.533235667,1,1,6331
1,1,0.11932582142857144,0.340285,0.5493328571428572,0.5493328571428572,1,0.5555426639714286,1,1,6332
1,1,0.811205,0.7389,0.1313,0.1313,1,0.569549383,1,1,6333
1,1,0.632982,0.7304,0.1435,0.1435,1,0.569549383,1,1,6334
1,1,0.417314,0.7227,0.1426,0.1426,1,0.569549383,1,1,6335
1,1,0.193734,0.7083,0.1787,0.1787,1,0.569549383,1,1,6336
1,1,0.20690486363636362,0.3487409090909091,0.42005,0.42005,1,0.569549383,1,1,6337
1,1,0.27108,0.0186,0.5001,0.5001,1,0.569549383,1,1,6338
1,1,0.1350422530120482,0.32161385542168675,0.6172801204819277,0.6172801204819277,1,0.5695493830000001,1,1,6339
1,1,0.616842,0.1517,0.0107,0.0107,1,0.569549383,1,1,6340
1,1,0.407566,0.1949,0.0093,0.0093,1,0.569549383,1,1,6341
1,1,0.178023,0.1526,0.0134,0.0134,1,0.569549383,1,1,6342
1,1,0.1633540579710145,0.5028753623188406,0.6247579710144928,0.6247579710144928,1,0.5695493830000001,1,1,6343
1,1,0.646669,0.3946,0.3181,0.3181,1,0.569549383,1,1,6344
1,1,0.08701487499999999,0.6090375,0.6873875,0.6873875,1,0.569549383,1,1,6345
1,1,0.10255041221374046,0.5052435114503817,0.6921137404580152,0.6921137404580152,1,0.569549383,1,1,6346
1,1,0.528596,0.5501,0.8322,0.8322,1,0.569549383,1,1,6347
1,1,0.644177,0.5727,0.8055,0.8055,1,0.569549383,1,1,6348
1,1,0.728073,0.5868,0.7755,0.7755,1,0.569549383,1,1,6349
1,1,0.26288839999999997,0.36606,0.3511039999999999,0.3511039999999999,1,0.569549383,1,1,6350
1,1,0.420839,0.3889,0.4157,0.4157,1,0.569549383,1,1,6351
1,1,0.225142,0.369,0.5802,0.5802,1,0.569549383,1,1,6352
1,1,0.12690215942028987,0.4497376811594203,0.7001623188405797,0.7001623188405797,1,0.5695493830000001,1,1,6353
1,1,0.445803,0.3878,0.1277,0.1277,1,0.569549383,1,1,6354
1,1,0.0402888125,0.5093812500000001,0.62110625,0.62110625,1,0.569549383,1,1,6355
1,1,0.122963,0.6177,0.7022,0.7022,1,0.569549383,1,1,6356
1,1,0.336129,0.6521,0.6541,0.6541,1,0.569549383,1,1,6357
1,1,0.7494493333333333,0.6081,0.4224333333333334,0.4224333333333334,1,0.569549383,1,1,6358
1,1,0.9299,0.6245,0.2143,0.2143,1,0.569549383,1,1,6359
1,1,0.8810555,0.6049500000000001,0.1385,0.1385,1,0.569549383,1,1,6360
1,1,0.70027,0.6053,0.1497,0.1497,1,0.569549383,1,1,6361
1,1,0.378741,0.6179,0.2323,0.2323,1,0.569549383,1,1,6362
1,1,0.081972,0.4948,0.3552,0.3552,1,0.569549383,1,1,6363
1,1,0.07616288888888889,0.4724714285714286,0.718804761904762,0.718804761904762,1,0.5695493830000002,1,1,6364
1,1,0.771441,0.3832,0.6447,0.6447,1,0.569549383,1,1,6365
1,1,0.8759,0.3185,0.6241,0.6241,1,0.569549383,1,1,6366
1,1,0.921657,0.28235,0.512,0.512,1,0.569549383,1,1,6367
1,1,0.84603,0.2511,0.4223,0.4223,1,0.569549383,1,1,6368
1,1,0.16921599999999998,0.20499499999999998,0.513965,0.513965,1,0.569549383,1,1,6369
1,1,0.8916416666666667,0.2231,0.7348333333333333,0.7348333333333333,1,0.569549383,1,1,6370
1,1,0.820898,0.2994,0.7085,0.7085,1,0.569549383,1,1,6371
1,1,0.13877915789473683,0.3209526315789473,0.6558263157894737,0.6558263157894737,1,0.569549383,1,1,6372
1,1,0.779488,0.3558,0.8103,0.8103,1,0.569549383,1,1,6373
1,1,0.9117976666666667,0.43649999999999994,0.7923333333333332,0.7923333333333332,1,0.569549383,1,1,6374
1,1,0.844428,0.5156,0.7296,0.7296,1,0.569549383,1,1,6375
1,1,0.1717882222222222,0.4259333333333333,0.6775777777777778,0.6775777777777778,1,0.569549383,1,1,6376
1,1,0.020805125,0.2408375,0.8679125000000001,0.8679125000000001,1,0.473936497,1,1,6377
1,1,0.377441,0.1388,0.9067,0.9067,1,0.473936497,1,1,6378
1,1,0.615046,0.1432,0.8872,0.8872,1,0.473936497,1,1,6379
1,1,0.8325954000000001,0.09322,0.8481799999999999,0.8481799999999999,1,0.47393649700000007,1,1,6380
1,1,0.699714,0.0723,0.7674,0.7674,1,0.473936497,1,1,6381
1,1,0.24261277272727275,0.0983409090909091,0.5857909090909091,0.5857909090909091,1,0.47393649700000007,1,1,6382
1,1,0.814793,0.1002,0.3392,0.3392,1,0.473936497,1,1,6383
1,1,0.22210111594202897,0.3155913043478261,0.30835362318840576,0.30835362318840576,1,0.47393649699999996,1,1,6384
1,1,0.905834,0.4106,0.4728,0.4728,1,0.473936497,1,1,6385
1,1,0.2629782173913044,0.4965739130434783,0.2274521739130435,0.2274521739130435,1,0.47393649700000007,1,1,6386
1,1,0.877462,0.4459,0.4916,0.4916,1,0.473936497,1,1,6387
1,1,0.16222754545454546,0.40154242424242426,0.6739818181818181,0.6739818181818181,1,0.473936497,1,1,6388
1,1,0.160952,0.7326,0.5572,0.5572,1,0.473936497,1,1,6389
1,1,0.379711,0.7265,0.5118,0.5118,1,0.473936497,1,1,6390
1,1,0.598636,0.7349,0.4516,0.4516,1,0.473936497,1,1,6391
1,1,0.779604,0.7357,0.4143,0.4143,1,0.473936497,1,1,6392
1,1,0.9088905,0.7544,0.36424999999999996,0.36424999999999996,1,0.473936497,1,1,6393
1,1,0.881923,0.7642,0.22255,0.22255,1,0.473936497,1,1,6394
1,1,0.707063,0.7367,0.1534,0.1534,1,0.473936497,1,1,6395
1,1,0.1394324732142857,0.22844404761904766,0.3800520833333333,0.3800520833333333,1,0.47393649700000007,1,1,6396
1,1,0.409277,0.4177,0.7862,0.7862,1,0.473936497,1,1,6397
1,1,0.24223795454545458,0.7906636363636363,0.6349181818181818,0.6349181818181818,1,0.47393649700000007,1,1,6398
1,1,0.63531,0.8677,0.5264,0.5264,1,0.473936497,1,1,6399
1,1,0.22008680882352938,0.44097279411764706,0.42233455882352944,0.42233455882352944,1,0.47393649699999996,1,1,6400
1,1,0.325569,0.3741,0.831,0.831,1,0.473936497,1,1,6401
1,1,0.5630346,0.37607999999999997,0.8465399999999998,0.8465399999999998,1,0.47393649700000007,1,1,6402
1,1,0.407733,0.418,0.8865,0.8865,1,0.473936497,1,1,6403
1,1,0.21305620588235294,0.42251691176470585,0.44584485294117643,0.44584485294117643,1,0.4648592355000001,1,1,6404
1,1,0.178493,0.519,0.1862,0.1862,1,0.464215965,1,1,6405
1,1,0.20836511428571428,0.19109619047619045,0.42870476190476187,0.42870476190476187,1,0.4642159650000001,1,1,6406
1,1,0.239193,0.6573,0.7504,0.7504,1,0.464215965,1,1,6407
1,1,0.15097705555555554,0.5285944444444444,0.5832666666666666,0.5832666666666666,1,0.46421596499999995,1,1,6408
1,1,0.7695545,0.14755000000000001,0.043550000000000005,0.043550000000000005,1,0.464215965,1,1,6409
1,1,0.42009974999999994,0.061325,0.074625,0.074625,1,0.464215965,1,1,6410
1,1,0.101643,0.0362,0.1639,0.1639,1,0.464215965,1,1,6411
1,1,0.17133994444444445,0.2567944444444445,0.2314222222222222,0.2314222222222222,1,0.46421596499999995,1,1,6412
1,1,0.699082,0.3669,0.4896,0.4896,1,0.464215965,1,1,6413
1,1,0.651809,0.3088,0.5396,0.5396,1,0.464215965,1,1,6414
1,1,0.550974,0.3058,0.6389,0.6389,1,0.464215965,1,1,6415
1,1,0.400466,0.3682,0.7058,0.7058,1,0.464215965,1,1,6416
1,1,0.23471,0.3109,0.7782,0.7782,1,0.464215965,1,1,6417
1,1,0.23344419047619047,0.3053476190476191,0.6889333333333333,0.6889333333333333,1,0.4642159649999999,1,1,6418
1,1,0.565325,0.1957,0.3431,0.3431,1,0.464215965,1,1,6419
1,1,0.384461,0.2316,0.3545,0.3545,1,0.464215965,1,1,6420
1,1,0.14412833333333333,0.3101287878787879,0.5160727272727272,0.5160727272727272,1,0.4642159650000001,1,1,6421
1,1,0.769149,0.2479,0.1088,0.1088,1,0.464215965,1,1,6422
1,1,0.842674,0.35255,0.07405,0.07405,1,0.464215965,1,1,6423
1,1,0.783677,0.5194,0.0459,0.0459,1,0.464215965,1,1,6424
1,1,0.652937,0.5565,0.0666,0.0666,1,0.464215965,1,1,6425
1,1,0.481601,0.6517,0.0917,0.0917,1,0.464215965,1,1,6426
1,1,0.277805,0.6158,0.1,0.1,1,0.464215965,1,1,6427
1,1,0.118782,0.5137,0.1241,0.1241,1,0.464215965,1,1,6428
1,1,0.031597,0.5221,0.1116,0.1116,1,0.464215965,1,1,6429
1,1,0.0005,0.60155,0.1966,0.1966,1,0.464215965,1,1,6430
1,1,0.09886183333333333,0.31072500000000003,0.32689999999999997,0.32689999999999997,1,0.464215965,1,1,6431
1,1,0.724665,0.0513,0.3552,0.3552,1,0.464215965,1,1,6432
1,1,0.17306747058823535,0.2787252100840336,0.2746806722689075,0.2746806722689075,1,0.4642159650000002,1,1,6433
1,1,0.646954,0.3137,0.6649,0.6649,1,0.464215965,1,1,6434
1,1,0.7584015,0.204075,0.6640250000000001,0.6640250000000001,1,0.464215965,1,1,6435
1,1,0.608108,0.3686,0.6617,0.6617,1,0.464215965,1,1,6436
1,1,0.446803,0.3221,0.6639,0.6639,1,0.464215965,1,1,6437
1,1,0.271169,0.3239,0.6891,0.6891,1,0.464215965,1,1,6438
1,1,0.0683785625,0.24045624999999998,0.68526875,0.68526875,1,0.464215965,1,1,6439
1,1,0.560799,0.1983,0.6951,0.6951,1,0.464215965,1,1,6440
1,1,0.6352504999999999,0.07715000000000001,0.76525,0.76525,1,0.464215965,1,1,6441
1,1,0.538521,0.084,0.7848,0.7848,1,0.464215965,1,1,6442
1,1,0.378623,0.1341,0.8085,0.8085,1,0.464215965,1,1,6443
1,1,0.237396,0.0972,0.7994,0.7994,1,0.464215965,1,1,6444
1,1,0.104054,0.0778,0.7761,0.7761,1,0.464215965,1,1,6445
1,1,0.20625272093023256,0.6382581395348836,0.768713953488372,0.768713953488372,1,0.46421596500000006,1,1,6446
1,1,0.662723,0.8466,0.7568,0.7568,1,0.464215965,1,1,6447
1,1,0.09116717647058824,0.7019294117647058,0.6344470588235295,0.6344470588235295,1,0.464215965,1,1,6448
1,1,0.354747,0.4574,0.6772,0.6772,1,0.464215965,1,1,6449
1,1,0.553106,0.4884,0.5779,0.5779,1,0.464215965,1,1,6450
1,1,0.2429354761904762,0.3492809523809524,0.28251904761904756,0.28251904761904756,1,0.4642159649999999,1,1,6451
1,1,0.153313,0.0519,0.556,0.556,1,0.464215965,1,1,6452
1,1,0.08972495652173915,0.19681304347826087,0.7091173913043478,0.7091173913043478,1,0.46421596499999984,1,1,6453
1,1,0.145036,0.4754,0.7668,0.7668,1,0.464215965,1,1,6454
1,1,0.280582,0.5493,0.7968,0.7968,1,0.464215965,1,1,6455
1,1,0.472222,0.6033,0.7838,0.7838,1,0.464215965,1,1,6456
1,1,0.1988462380952381,0.6162619047619048,0.8026571428571427,0.8026571428571427,1,0.4642159649999999,1,1,6457
1,1,0.187622,0.7996,0.6015,0.6015,1,0.464215965,1,1,6458
1,1,0.330842,0.8177,0.6397,0.6397,1,0.464215965,1,1,6459
1,1,0.459407,0.8251,0.651,0.651,1,0.464215965,1,1,6460
1,1,0.20167928571428576,0.7858285714285713,0.6627761904761904,0.6627761904761904,1,0.4642159649999999,1,1,6461
1,1,0.172245,0.7978,0.6456,0.6456,1,0.464215965,1,1,6462
1,1,0.355665,0.7975,0.6255,0.6255,1,0.464215965,1,1,6463
1,1,0.697532375,0.7839750000000001,0.4328625,0.4328625,1,0.464215965,1,1,6464
1,1,0.290137,0.7224,0.5462,0.5462,1,0.464215965,1,1,6465
1,1,0.12351064705882354,0.5110294117647058,0.4171705882352941,0.4171705882352941,1,0.464215965,1,1,6466
1,1,0.77389725,0.718,0.28647500000000004,0.28647500000000004,1,0.464215965,1,1,6467
1,1,0.595831,0.7302,0.4604,0.4604,1,0.464215965,1,1,6468
1,1,0.453805,0.6313,0.5528,0.5528,1,0.464215965,1,1,6469
1,1,0.279556,0.5601,0.6301,0.6301,1,0.464215965,1,1,6470
1,1,0.130206,0.467,0.6806,0.6806,1,0.464215965,1,1,6471
1,1,0.0085194,0.30576000000000003,0.6738999999999999,0.6738999999999999,1,0.464215965,1,1,6472
1,1,0.23966292405063291,0.3053164556962025,0.18377341772151898,0.18377341772151898,1,0.4230180169999999,1,1,6473
1,1,0.196838,0.5184,0.264,0.264,1,0.423018017,1,1,6474
1,1,0.390917,0.3503,0.2884,0.2884,1,0.423018017,1,1,6475
1,1,0.602642,0.252,0.3006,0.3006,1,0.423018017,1,1,6476
1,1,0.7714639999999999,0.17175,0.34650000000000003,0.34650000000000003,1,0.423018017,1,1,6477
1,1,0.833262,0.2034,0.4321,0.4321,1,0.423018017,1,1,6478
1,1,0.822895,0.2582,0.5038,0.5038,1,0.423018017,1,1,6479
1,1,0.754612,0.2987,0.5566,0.5566,1,0.423018017,1,1,6480
1,1,0.27217925000000004,0.4613125,0.47161666666666663,0.47161666666666663,1,0.423018017,1,1,6481
1,1,0.653988,0.568,0.4799,0.4799,1,0.423018017,1,1,6482
1,1,0.484747,0.6381,0.5195,0.5195,1,0.423018017,1,1,6483
1,1,0.294427,0.6921,0.5342,0.5342,1,0.423018017,1,1,6484
1,1,0.140916,0.6816,0.5786,0.5786,1,0.423018017,1,1,6485
1,1,0.03174021428571429,0.65595,0.8276142857142857,0.8276142857142857,1,0.42301801700000013,1,1,6486
1,1,0.523808,0.49024999999999996,0.90225,0.90225,1,0.423018017,1,1,6487
1,1,0.766682,0.6582,0.8468,0.8468,1,0.423018017,1,1,6488
1,1,0.837131,0.6792,0.6254,0.6254,1,0.423018017,1,1,6489
1,1,0.7956460000000001,0.6964,0.3725,0.3725,1,0.423018017,1,1,6490
1,1,0.641265,0.7205,0.464,0.464,1,0.423018017,1,1,6491
1,1,0.464477,0.683,0.5761,0.5761,1,0.423018017,1,1,6492
1,1,0.274782,0.6081,0.6461,0.6461,1,0.423018017,1,1,6493
1,1,0.24399588489208632,0.27663812949640293,0.22616330935251797,0.22616330935251797,1,0.423018017,1,1,6494
1,1,0.67013,0.5441,0.5011,0.5011,1,0.423018017,1,1,6495
1,1,0.572785,0.6066,0.5583,0.5583,1,0.423018017,1,1,6496
1,1,0.445691,0.6497,0.6519,0.6519,1,0.423018017,1,1,6497
1,1,0.332948,0.6415,0.7059,0.7059,1,0.423018017,1,1,6498
1,1,0.10274323809523811,0.3386904761904762,0.6039095238095239,0.6039095238095239,1,0.42301758802380957,1,1,6499
1,1,0.526343,0.1944,0.535,0.535,1,0.423018017,1,1,6500
1,1,0.5695458,0.19841999999999999,0.39196,0.39196,1,0.4230180170000001,1,1,6501
1,1,0.253836,0.2074,0.2581,0.2581,1,0.423018017,1,1,6502
1,1,0.1859704262295082,0.31636393442622945,0.351260655737705,0.351260655737705,1,0.4230180170000001,1,1,6503
1,1,0.153662,0.3301,0.4638,0.4638,1,0.423018017,1,1,6504
1,1,0.328347,0.3498,0.3589,0.3589,1,0.423018017,1,1,6505
1,1,0.513317,0.3204,0.3459,0.3459,1,0.423018017,1,1,6506
1,1,0.7087745000000001,0.4209,0.3096,0.3096,1,0.423018017,1,1,6507
1,1,0.73921,0.632,0.2841,0.2841,1,0.423018017,1,1,6508
1,1,0.675519,0.7159,0.3337,0.3337,1,0.423018017,1,1,6509
1,1,0.631416,0.7347,0.4025,0.4025,1,0.423018017,1,1,6510
1,1,0.558067,0.8033,0.5793,0.5793,1,0.423018017,1,1,6511
1,1,0.442695,0.834,0.6636,0.6636,1,0.423018017,1,1,6512
1,1,0.291402,0.796,0.7561,0.7561,1,0.423018017,1,1,6513
1,1,0.135236,0.8034,0.7834,0.7834,1,0.423018017,1,1,6514
1,1,0.00863375,0.7741250000000001,0.40072500000000005,0.40072500000000005,1,0.42301801700000013,1,1,6515
1,1,0.161038,0.775,0.2837,0.2837,1,0.423018017,1,1,6516
1,1,0.374223,0.7337,0.3575,0.3575,1,0.423018017,1,1,6517
1,1,0.574753,0.7276,0.3931,0.3931,1,0.423018017,1,1,6518
1,1,0.724217,0.7611,0.4607,0.4607,1,0.423018017,1,1,6519
1,1,0.78268225,0.81045,0.5144,0.5144,1,0.423018017,1,1,6520
1,1,0.595477,0.8306,0.5476,0.5476,1,0.423018017,1,1,6521
1,1,0.394747,0.8399,0.6165,0.6165,1,0.423018017,1,1,6522
1,1,0.240371,0.8018,0.7097,0.7097,1,0.423018017,1,1,6523
1,1,0.11593,0.7589,0.757,0.757,1,0.423018017,1,1,6524
1,1,0.27037157142857143,0.5831190476190475,0.45662857142857144,0.45662857142857144,1,0.4230180170000001,1,1,6525
1,1,0.472463,0.6079,0.4714,0.4714,1,0.423018017,1,1,6526
1,1,0.21865197916666668,0.28189375,0.46265416666666664,0.46265416666666664,1,0.423018017,1,1,6527
1,1,0.273807,0.0951,0.443,0.443,1,0.423018017,1,1,6528
1,1,0.15600172916666669,0.2324013888888889,0.2655215277777778,0.2655215277777778,1,0.423018017,1,1,6529
1,1,0.135747,0.3286,0.4111,0.4111,1,0.423018017,1,1,6530
1,1,0.18512883333333333,0.19892777777777776,0.3439611111111111,0.3439611111111111,1,0.4230180170000001,1,1,6531
1,1,0.766662,0.3521,0.2437,0.2437,1,0.423018017,1,1,6532
1,1,0.695301,0.4023,0.2865,0.2865,1,0.423018017,1,1,6533
1,1,0.606168,0.4565,0.3784,0.3784,1,0.423018017,1,1,6534
1,1,0.464523,0.425,0.4355,0.4355,1,0.423018017,1,1,6535
1,1,0.11559840000000002,0.4686,0.42964,0.42964,1,0.4230180170000001,1,1,6536
1,1,0.406428,0.5566,0.4586,0.4586,1,0.423018017,1,1,6537
1,1,0.398036,0.624,0.5139,0.5139,1,0.423018017,1,1,6538
1,1,0.328542,0.6722,0.5802,0.5802,1,0.423018017,1,1,6539
