Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2858,14752.0,1,0,1,1
,,,,,,,2859,14939.0,1,0,1,1
,,,,,,,2860,15639.0,1,0,1,1
,,,,,,,2861,14753.0,1,0,1,1
,,,,,,,2862,13203.0,1,0,1,1
,,,,,,,2863,11707.0,1,0,1,1
,,,,,,,2864,10735.0,1,0,1,1
,,,,,,,2865,10238.0,1,0,1,1
,,,,,,,2866,10006.0,1,0,1,1
,,,,,,,2867,10009.0,1,0,1,1
,,,,,,,2868,10323.0,1,0,1,1
,,,,,,,2869,11283.0,1,0,1,1
,,,,,,,2870,13189.0,1,0,1,1
,,,,,,,2871,14553.0,1,0,1,1
,,,,,,,2872,15008.0,1,0,1,1
,,,,,,,2873,15221.0,1,0,1,1
,,,,,,,2874,15401.0,1,0,1,1
,,,,,,,2875,15440.0,1,0,1,1
,,,,,,,2876,15335.0,1,0,1,1
,,,,,,,2877,15352.0,1,0,1,1
,,,,,,,2878,15227.0,1,0,1,1
,,,,,,,2879,15061.0,1,0,1,1
,,,,,,,2880,14973.0,1,0,1,1
,,,,,,,2881,14825.0,1,0,1,1
,,,,,,,2882,14655.0,1,0,1,1
,,,,,,,2883,14854.0,1,0,1,1
,,,,,,,2884,15559.0,1,0,1,1
,,,,,,,2885,14724.0,1,0,1,1
,,,,,,,2886,13162.0,1,0,1,1
,,,,,,,2887,11775.0,1,0,1,1
,,,,,,,2888,10734.0,1,0,1,1
,,,,,,,2889,10252.0,1,0,1,1
,,,,,,,2890,10006.0,1,0,1,1
,,,,,,,2891,9963.0,1,0,1,1
,,,,,,,2892,10231.0,1,0,1,1
,,,,,,,2893,11163.0,1,0,1,1
,,,,,,,2894,12980.0,1,0,1,1
,,,,,,,2895,14434.0,1,0,1,1
,,,,,,,2896,14921.0,1,0,1,1
,,,,,,,2897,15175.0,1,0,1,1
,,,,,,,2898,15369.0,1,0,1,1
,,,,,,,2899,15360.0,1,0,1,1
,,,,,,,2900,15262.0,1,0,1,1
,,,,,,,2901,15207.0,1,0,1,1
,,,,,,,2902,15033.0,1,0,1,1
,,,,,,,2903,14807.0,1,0,1,1
,,,,,,,2904,14642.0,1,0,1,1
,,,,,,,2905,14421.0,1,0,1,1
,,,,,,,2906,14147.0,1,0,1,1
,,,,,,,2907,14161.0,1,0,1,1
,,,,,,,2908,14789.0,1,0,1,1
,,,,,,,2909,14178.0,1,0,1,1
,,,,,,,2910,12950.0,1,0,1,1
,,,,,,,2911,11622.0,1,0,1,1
,,,,,,,2912,10606.0,1,0,1,1
,,,,,,,2913,10098.0,1,0,1,1
,,,,,,,2914,9815.0,1,0,1,1
,,,,,,,2915,9716.0,1,0,1,1
,,,,,,,2916,9797.0,1,0,1,1
,,,,,,,2917,10109.0,1,0,1,1
,,,,,,,2918,10762.0,1,0,1,1
,,,,,,,2919,11866.0,1,0,1,1
,,,,,,,2920,12909.0,1,0,1,1
,,,,,,,2921,13558.0,1,0,1,1
,,,,,,,2922,13721.0,1,0,1,1
,,,,,,,2923,13695.0,1,0,1,1
,,,,,,,2924,13463.0,1,0,1,1
,,,,,,,2925,13229.0,1,0,1,1
,,,,,,,2926,13004.0,1,0,1,1
,,,,,,,2927,12850.0,1,0,1,1
,,,,,,,2928,12888.0,1,0,1,1
,,,,,,,2929,12990.0,1,0,1,1
,,,,,,,2930,13022.0,1,0,1,1
,,,,,,,2931,13292.0,1,0,1,1
,,,,,,,2932,13799.0,1,0,1,1
,,,,,,,2933,13310.0,1,0,1,1
,,,,,,,2934,12326.0,1,0,1,1
,,,,,,,2935,11218.0,1,0,1,1
,,,,,,,2936,10353.0,1,0,1,1
,,,,,,,2937,9850.0,1,0,1,1
,,,,,,,2938,9551.0,1,0,1,1
,,,,,,,2939,9416.0,1,0,1,1
,,,,,,,2940,9519.5,1,0,1,2
,,,,,,,2941,9888.0,1,0,1,1
,,,,,,,2942,10791.0,1,0,1,1
,,,,,,,2943,11830.0,1,0,1,1
,,,,,,,2944,12599.0,1,0,1,1
,,,,,,,2945,12974.0,1,0,1,1
,,,,,,,2946,13140.0,1,0,1,1
,,,,,,,2947,13099.0,1,0,1,1
,,,,,,,2948,12896.0,1,0,1,1
,,,,,,,2949,12706.0,1,0,1,1
,,,,,,,2950,12582.0,1,0,1,1
,,,,,,,2951,12709.0,1,0,1,1
,,,,,,,2952,12957.0,1,0,1,1
,,,,,,,2953,13122.0,1,0,1,1
,,,,,,,2954,13542.0,1,0,1,1
,,,,,,,2955,14414.0,1,0,1,1
,,,,,,,2956,13659.0,1,0,1,1
,,,,,,,2957,12364.0,1,0,1,1
,,,,,,,2958,11101.0,1,0,1,1
,,,,,,,2959,10326.0,1,0,1,1
,,,,,,,2960,9986.0,1,0,1,1
,,,,,,,2961,9819.0,1,0,1,1
,,,,,,,2962,9849.0,1,0,1,1
,,,,,,,2963,10212.0,1,0,1,1
,,,,,,,2964,11193.0,1,0,1,1
,,,,,,,2965,13107.0,1,0,1,1
,,,,,,,2966,14534.0,1,0,1,1
,,,,,,,2967,14963.0,1,0,1,1
,,,,,,,2968,15205.0,1,0,1,1
,,,,,,,2969,15455.0,1,0,1,1
,,,,,,,2970,15516.0,1,0,1,1
,,,,,,,2971,15442.0,1,0,1,1
,,,,,,,2972,15425.0,1,0,1,1
,,,,,,,2973,15282.0,1,0,1,1
,,,,,,,2974,15134.0,1,0,1,1
,,,,,,,2975,15077.0,1,0,1,1
,,,,,,,2976,14984.0,1,0,1,1
,,,,,,,2977,14799.0,1,0,1,1
,,,,,,,2978,14991.0,1,0,1,1
,,,,,,,2979,15610.0,1,0,1,1
,,,,,,,2980,14645.0,1,0,1,1
,,,,,,,2981,13021.0,1,0,1,1
,,,,,,,2982,11514.0,1,0,1,1
,,,,,,,2983,10585.0,1,0,1,1
,,,,,,,2984,10126.0,1,0,1,1
,,,,,,,2985,9891.0,1,0,1,2
,,,,,,,2986,10177.0,1,0,1,1
,,,,,,,2987,11104.0,1,0,1,1
,,,,,,,2988,12954.0,1,0,1,1
,,,,,,,2989,14384.0,1,0,1,1
,,,,,,,2990,14887.0,1,0,1,1
,,,,,,,2991,15223.0,1,0,1,1
,,,,,,,2992,15538.0,1,0,1,1
,,,,,,,2993,15716.0,1,0,1,1
,,,,,,,2994,15715.0,1,0,1,1
,,,,,,,2995,15815.0,1,0,1,1
,,,,,,,2996,15771.0,1,0,1,1
,,,,,,,2997,15658.0,1,0,1,1
,,,,,,,2998,15555.0,1,0,1,1
,,,,,,,2999,15369.0,1,0,1,1
,,,,,,,3000,15113.0,1,0,1,1
,,,,,,,3001,15145.0,1,0,1,1
,,,,,,,3002,15756.0,1,0,1,1
,,,,,,,3003,14910.0,1,0,1,1
,,,,,,,3004,13229.0,1,0,1,1
,,,,,,,3005,11738.0,1,0,1,1
,,,,,,,3006,10693.0,1,0,1,1
,,,,,,,3007,10191.0,1,0,1,1
,,,,,,,3008,9934.0,1,0,1,1
,,,,,,,3009,9859.0,1,0,1,1
,,,,,,,3010,10105.0,1,0,1,1
,,,,,,,3011,10989.0,1,0,1,1
,,,,,,,3012,12847.0,1,0,1,1
,,,,,,,3013,14469.0,1,0,1,1
,,,,,,,3014,15178.0,1,0,1,1
,,,,,,,3015,15692.0,1,0,1,1
,,,,,,,3016,16149.0,1,0,1,1
,,,,,,,3017,16502.0,1,0,1,1
,,,,,,,3018,16635.0,1,0,1,1
,,,,,,,3019,16834.0,1,0,1,1
,,,,,,,3020,16871.0,1,0,1,1
,,,,,,,3021,16799.0,1,0,1,1
,,,,,,,3022,16786.0,1,0,1,1
,,,,,,,3023,16547.0,1,0,1,1
,,,,,,,3024,16170.0,1,0,1,1
,,,,,,,3025,16180.0,1,0,1,1
,,,,,,,3026,16778.0,1,0,1,1
,,,,,,,3027,15883.0,1,0,1,1
,,,,,,,3028,14164.0,1,0,1,1
,,,,,,,3029,12507.0,1,0,1,1
,,,,,,,3030,11458.0,1,0,1,1
,,,,,,,3031,10855.0,1,0,1,1
,,,,,,,3032,10546.0,1,0,1,1
,,,,,,,3033,10457.0,1,0,1,1
,,,,,,,3034,10696.0,1,0,1,1
,,,,,,,3035,11609.0,1,0,1,1
,,,,,,,3036,13479.0,1,0,1,1
,,,,,,,3037,15183.0,1,0,1,1
,,,,,,,3038,15992.0,1,0,1,1
,,,,,,,3039,16603.0,1,0,1,1
,,,,,,,3040,17197.0,1,0,1,1
,,,,,,,3041,17630.0,1,0,1,1
,,,,,,,3042,17860.0,1,0,1,1
,,,,,,,3043,18097.0,1,0,1,1
,,,,,,,3044,18170.0,1,0,1,1
,,,,,,,3045,18119.0,1,0,1,1
,,,,,,,3046,18021.0,1,0,1,1
,,,,,,,3047,17705.0,1,0,1,1
,,,,,,,3048,17185.0,1,0,1,1
,,,,,,,3049,17044.0,1,0,1,1
,,,,,,,3050,17487.0,1,0,1,1
,,,,,,,3051,16542.0,1,0,1,1
,,,,,,,3052,14733.0,1,0,1,1
,,,,,,,3053,13029.0,1,0,1,1
,,,,,,,3054,11907.0,1,0,1,1
,,,,,,,3055,11278.0,1,0,1,1
,,,,,,,3056,10928.0,1,0,1,1
,,,,,,,3057,10785.0,1,0,1,1
,,,,,,,3058,10980.0,1,0,1,1
,,,,,,,3059,11834.0,1,0,1,1
,,,,,,,3060,13672.0,1,0,1,1
,,,,,,,3061,15284.0,1,0,1,1
,,,,,,,3062,16049.0,1,0,1,1
,,,,,,,3063,16561.0,1,0,1,1
,,,,,,,3064,16939.0,1,0,1,1
,,,,,,,3065,16969.0,1,0,1,1
,,,,,,,3066,16821.0,1,0,1,1
,,,,,,,3067,16803.0,1,0,1,1
,,,,,,,3068,16716.0,1,0,1,1
,,,,,,,3069,16600.0,1,0,1,1
,,,,,,,3070,16527.0,1,0,1,1
,,,,,,,3071,16258.0,1,0,1,1
,,,,,,,3072,15843.0,1,0,1,1
,,,,,,,3073,15625.0,1,0,1,1
,,,,,,,3074,16073.0,1,0,1,1
,,,,,,,3075,15483.0,1,0,1,1
,,,,,,,3076,14111.0,1,0,1,1
,,,,,,,3077,12672.0,1,0,1,1
,,,,,,,3078,11511.0,1,0,1,1
,,,,,,,3079,10848.0,1,0,1,1
,,,,,,,3080,10444.0,1,0,1,1
,,,,,,,3081,10214.0,1,0,1,1
,,,,,,,3082,10167.0,1,0,1,1
,,,,,,,3083,10280.0,1,0,1,1
,,,,,,,3084,10871.0,1,0,1,1
,,,,,,,3085,11996.0,1,0,1,1
,,,,,,,3086,13153.0,1,0,1,1
,,,,,,,3087,13822.0,1,0,1,1
,,,,,,,3088,14053.0,1,0,1,1
,,,,,,,3089,14066.0,1,0,1,1
,,,,,,,3090,13900.0,1,0,1,1
,,,,,,,3091,13708.0,1,0,1,1
,,,,,,,3092,13501.0,1,0,1,1
,,,,,,,3093,13384.0,1,0,1,1
,,,,,,,3094,13356.0,1,0,1,1
,,,,,,,3095,13374.0,1,0,1,1
,,,,,,,3096,13292.0,1,0,1,1
,,,,,,,3097,13329.0,1,0,1,1
,,,,,,,3098,13918.0,1,0,1,1
,,,,,,,3099,13504.0,1,0,1,1
,,,,,,,3100,12471.0,1,0,1,1
,,,,,,,3101,11340.0,1,0,1,1
,,,,,,,3102,10378.0,1,0,1,1
,,,,,,,3103,9813.0,1,0,1,1
,,,,,,,3104,9434.0,1,0,1,2
,,,,,,,3105,9335.0,1,0,1,1
,,,,,,,3106,9377.0,1,0,1,1
,,,,,,,3107,9679.0,1,0,1,1
,,,,,,,3108,10590.0,1,0,1,1
,,,,,,,3109,11717.0,1,0,1,1
,,,,,,,3110,12504.0,1,0,1,1
,,,,,,,3111,12842.0,1,0,1,1
,,,,,,,3112,12916.0,1,0,1,1
,,,,,,,3113,12790.0,1,0,1,1
,,,,,,,3114,12632.0,1,0,1,1
,,,,,,,3115,12442.0,1,0,1,1
,,,,,,,3116,12425.0,1,0,1,1
,,,,,,,3117,12520.0,1,0,1,1
,,,,,,,3118,12666.0,1,0,1,1
,,,,,,,3119,12838.0,1,0,1,1
,,,,,,,3120,13157.0,1,0,1,1
,,,,,,,3121,14028.0,1,0,1,1
,,,,,,,3122,13437.0,1,0,1,1
,,,,,,,3123,12195.0,1,0,1,1
,,,,,,,3124,10957.0,1,0,1,1
,,,,,,,3125,10117.0,1,0,1,1
,,,,,,,3126,9718.0,1,0,1,1
,,,,,,,3127,9563.0,1,0,1,1
,,,,,,,3128,9561.0,1,0,1,1
,,,,,,,3129,9866.0,1,0,1,1
,,,,,,,3130,10804.0,1,0,1,1
,,,,,,,3131,12727.0,1,0,1,1
,,,,,,,3132,14261.0,1,0,1,1
,,,,,,,3133,14899.0,1,0,1,1
,,,,,,,3134,15295.0,1,0,1,1
,,,,,,,3135,15667.0,1,0,1,1
,,,,,,,3136,15813.0,1,0,1,1
,,,,,,,3137,15815.0,1,0,1,1
,,,,,,,3138,15875.0,1,0,1,1
,,,,,,,3139,15774.0,1,0,1,1
,,,,,,,3140,15640.0,1,0,1,1
,,,,,,,3141,15634.0,1,0,1,1
,,,,,,,3142,15490.0,1,0,1,1
,,,,,,,3143,15205.0,1,0,1,1
,,,,,,,3144,15169.0,1,0,1,1
,,,,,,,3145,15735.0,1,0,1,1
,,,,,,,3146,14839.0,1,0,1,1
,,,,,,,3147,13202.0,1,0,1,1
,,,,,,,3148,11678.0,1,0,1,1
,,,,,,,3149,10667.0,1,0,1,1
,,,,,,,3150,10179.0,1,0,1,1
,,,,,,,3151,9890.5,1,0,1,2
,,,,,,,3152,10097.0,1,0,1,1
,,,,,,,3153,11012.0,1,0,1,1
,,,,,,,3154,12976.0,1,0,1,1
,,,,,,,3155,14553.0,1,0,1,1
,,,,,,,3156,15152.0,1,0,1,1
,,,,,,,3157,15506.0,1,0,1,1
,,,,,,,3158,15833.0,1,0,1,1
,,,,,,,3159,15979.0,1,0,1,1
,,,,,,,3160,16009.0,1,0,1,1
,,,,,,,3161,16198.0,1,0,1,1
,,,,,,,3162,16290.0,1,0,1,1
,,,,,,,3163,16349.0,1,0,1,1
,,,,,,,3164,16448.0,1,0,1,1
,,,,,,,3165,16418.0,1,0,1,1
,,,,,,,3166,16211.0,1,0,1,1
,,,,,,,3167,16142.0,1,0,1,1
,,,,,,,3168,16490.0,1,0,1,1
,,,,,,,3169,15629.0,1,0,1,1
,,,,,,,3170,13966.0,1,0,1,1
,,,,,,,3171,12394.0,1,0,1,1
,,,,,,,3172,11344.0,1,0,1,1
,,,,,,,3173,10784.0,1,0,1,1
,,,,,,,3174,10465.0,1,0,1,1
,,,,,,,3175,10348.0,1,0,1,1
,,,,,,,3176,10531.0,1,0,1,1
,,,,,,,3177,11365.0,1,0,1,1
,,,,,,,3178,13307.0,1,0,1,1
,,,,,,,3179,14944.0,1,0,1,1
,,,,,,,3180,15736.0,1,0,1,1
,,,,,,,3181,16311.0,1,0,1,1
,,,,,,,3182,16814.0,1,0,1,1
,,,,,,,3183,17064.0,1,0,1,1
,,,,,,,3184,17134.0,1,0,1,1
,,,,,,,3185,17184.0,1,0,1,1
,,,,,,,3186,16990.0,1,0,1,1
,,,,,,,3187,16771.0,1,0,1,1
,,,,,,,3188,16582.0,1,0,1,1
,,,,,,,3189,16557.0,1,0,1,1
,,,,,,,3190,16399.0,1,0,1,1
,,,,,,,3191,16215.0,1,0,1,1
,,,,,,,3192,16019.0,1,0,1,1
,,,,,,,3193,14887.0,1,0,1,1
,,,,,,,3194,13276.0,1,0,1,1
,,,,,,,3195,11831.0,1,0,1,1
,,,,,,,3196,10859.0,1,0,1,1
,,,,,,,3197,10337.0,1,0,1,1
,,,,,,,3198,10081.0,1,0,1,1
,,,,,,,3199,9994.0,1,0,1,1
,,,,,,,3200,10250.0,1,0,1,1
,,,,,,,3201,11169.0,1,0,1,1
,,,,,,,3202,13024.0,1,0,1,1
,,,,,,,3203,14572.0,1,0,1,1
,,,,,,,3204,15180.0,1,0,1,1
,,,,,,,3205,15477.0,1,0,1,1
,,,,,,,3206,15703.0,1,0,1,1
,,,,,,,3207,15746.0,1,0,1,1
,,,,,,,3208,15648.0,1,0,1,1
,,,,,,,3209,15636.0,1,0,1,1
,,,,,,,3210,15441.0,1,0,1,1
,,,,,,,3211,15283.0,1,0,1,1
,,,,,,,3212,15259.0,1,0,1,1
,,,,,,,3213,15160.0,1,0,1,1
,,,,,,,3214,15066.0,1,0,1,1
,,,,,,,3215,15210.0,1,0,1,1
,,,,,,,3216,15622.0,1,0,1,1
,,,,,,,3217,14775.0,1,0,1,1
,,,,,,,3218,13269.0,1,0,1,1
,,,,,,,3219,11754.0,1,0,1,1
,,,,,,,3220,10855.0,1,0,1,1
,,,,,,,3221,10337.0,1,0,1,1
,,,,,,,3222,10060.0,1,0,1,2
,,,,,,,3223,10282.0,1,0,1,1
,,,,,,,3224,11220.0,1,0,1,1
,,,,,,,3225,13139.0,1,0,1,1
,,,,,,,3226,14773.0,1,0,1,1
,,,,,,,3227,15454.0,1,0,1,1
,,,,,,,3228,15805.0,1,0,1,1
,,,,,,,3229,16033.0,1,0,1,1
,,,,,,,3230,16044.0,1,0,1,1
,,,,,,,3231,15963.0,1,0,1,1
,,,,,,,3232,15891.0,1,0,1,1
,,,,,,,3233,15695.0,1,0,1,1
,,,,,,,3234,15535.0,1,0,1,1
,,,,,,,3235,15549.0,1,0,1,2
,,,,,,,3236,15402.0,1,0,1,1
,,,,,,,3237,15274.0,1,0,1,1
,,,,,,,3238,15352.0,1,0,1,1
,,,,,,,3239,14649.0,1,0,1,1
,,,,,,,3240,13455.0,1,0,1,1
,,,,,,,3241,12201.0,1,0,1,1
,,,,,,,3242,11184.0,1,0,1,1
,,,,,,,3243,10635.0,1,0,1,1
,,,,,,,3244,10320.0,1,0,1,1
,,,,,,,3245,10179.0,1,0,1,1
,,,,,,,3246,10223.0,1,0,1,1
,,,,,,,3247,10481.0,1,0,1,1
,,,,,,,3248,11052.0,1,0,1,1
,,,,,,,3249,12107.0,1,0,1,1
,,,,,,,3250,13324.0,1,0,1,1
,,,,,,,3251,14142.0,1,0,1,1
,,,,,,,3252,14510.0,1,0,1,1
,,,,,,,3253,14496.0,1,0,1,1
,,,,,,,3254,14282.0,1,0,1,1
,,,,,,,3255,13972.0,1,0,1,1
,,,,,,,3256,13729.0,1,0,1,1
,,,,,,,3257,13552.0,1,0,1,1
,,,,,,,3258,13587.0,1,0,1,1
,,,,,,,3259,13711.0,1,0,1,1
,,,,,,,3260,13743.0,1,0,1,1
,,,,,,,3261,13823.0,1,0,1,1
,,,,,,,3262,14128.0,1,0,1,1
,,,,,,,3263,13662.0,1,0,1,1
,,,,,,,3264,12660.0,1,0,1,1
,,,,,,,3265,11482.0,1,0,1,1
,,,,,,,3266,10612.0,1,0,1,1
,,,,,,,3267,10064.0,1,0,1,1
,,,,,,,3268,9764.0,1,0,1,1
,,,,,,,3269,9616.0,1,0,1,1
,,,,,,,3270,9610.0,1,0,1,1
,,,,,,,3271,9669.0,1,0,1,1
,,,,,,,3272,10048.0,1,0,1,1
,,,,,,,3273,10853.0,1,0,1,1
,,,,,,,3274,11969.0,1,0,1,1
,,,,,,,3275,12876.0,1,0,1,1
,,,,,,,3276,13393.0,1,0,1,1
,,,,,,,3277,13665.0,1,0,1,1
,,,,,,,3278,13672.0,1,0,1,1
,,,,,,,3279,13502.0,1,0,1,1
,,,,,,,3280,13352.0,1,0,1,1
,,,,,,,3281,13256.0,1,0,1,1
,,,,,,,3282,13413.0,1,0,1,1
,,,,,,,3283,13731.0,1,0,1,1
,,,,,,,3284,13947.0,1,0,1,1
,,,,,,,3285,14096.0,1,0,1,1
,,,,,,,3286,14468.0,1,0,1,1
,,,,,,,3287,13693.0,1,0,1,1
,,,,,,,3288,12466.0,1,0,1,1
,,,,,,,3289,11214.0,1,0,1,1
,,,,,,,3290,10337.0,1,0,1,1
,,,,,,,3291,9890.0,1,0,1,1
,,,,,,,3292,9714.0,1,0,1,1
,,,,,,,3293,9693.0,1,0,1,1
,,,,,,,3294,10025.0,1,0,1,1
,,,,,,,3295,10872.0,1,0,1,1
,,,,,,,3296,12742.0,1,0,1,1
,,,,,,,3297,14297.0,1,0,1,1
,,,,,,,3298,14892.0,1,0,1,1
,,,,,,,3299,15254.0,1,0,1,1
,,,,,,,3300,15558.0,1,0,1,1
,,,,,,,3301,15607.0,1,0,1,1
,,,,,,,3302,15584.0,1,0,1,1
,,,,,,,3303,15545.0,1,0,1,1
,,,,,,,3304,15386.0,1,0,1,1
,,,,,,,3305,15290.0,1,0,1,1
,,,,,,,3306,15253.0,1,0,1,1
,,,,,,,3307,15184.0,1,0,1,1
,,,,,,,3308,14990.0,1,0,1,1
,,,,,,,3309,14991.0,1,0,1,1
,,,,,,,3310,15537.0,1,0,1,1
,,,,,,,3311,14804.0,1,0,1,1
,,,,,,,3312,13179.0,1,0,1,1
,,,,,,,3313,11670.0,1,0,1,1
,,,,,,,3314,10680.0,1,0,1,1
,,,,,,,3315,10175.0,1,0,1,1
,,,,,,,3316,9983.0,1,0,1,1
,,,,,,,3317,9944.0,1,0,1,1
,,,,,,,3318,10206.0,1,0,1,1
,,,,,,,3319,11087.0,1,0,1,1
,,,,,,,3320,12963.0,1,0,1,1
,,,,,,,3321,14397.0,1,0,1,1
,,,,,,,3322,14978.0,1,0,1,1
,,,,,,,3323,15329.0,1,0,1,1
,,,,,,,3324,15604.0,1,0,1,1
,,,,,,,3325,15712.0,1,0,1,1
,,,,,,,3326,15703.0,1,0,1,1
,,,,,,,3327,15811.0,1,0,1,1
,,,,,,,3328,15745.0,1,0,1,1
,,,,,,,3329,15646.0,1,0,1,1
,,,,,,,3330,15592.0,1,0,1,1
,,,,,,,3331,15414.0,1,0,1,1
,,,,,,,3332,15114.0,1,0,1,1
,,,,,,,3333,15058.0,1,0,1,1
,,,,,,,3334,15613.0,1,0,1,1
,,,,,,,3335,14987.0,1,0,1,1
,,,,,,,3336,13330.0,1,0,1,1
,,,,,,,3337,11811.0,1,0,1,1
,,,,,,,3338,10774.0,1,0,1,1
,,,,,,,3339,10122.0,1,0,1,2
,,,,,,,3340,9948.0,1,0,1,1
,,,,,,,3341,10200.0,1,0,1,1
,,,,,,,3342,11019.0,1,0,1,1
,,,,,,,3343,12919.0,1,0,1,1
,,,,,,,3344,14445.0,1,0,1,1
,,,,,,,3345,15038.0,1,0,1,1
,,,,,,,3346,15484.0,1,0,1,1
,,,,,,,3347,15865.0,1,0,1,1
,,,,,,,3348,16047.0,1,0,1,1
,,,,,,,3349,16099.0,1,0,1,1
,,,,,,,3350,16221.0,1,0,1,1
,,,,,,,3351,16125.0,1,0,1,1
,,,,,,,3352,15988.0,1,0,1,1
,,,,,,,3353,15927.0,1,0,1,1
,,,,,,,3354,15743.0,1,0,1,1
,,,,,,,3355,15382.0,1,0,1,1
,,,,,,,3356,15292.0,1,0,1,1
,,,,,,,3357,15790.0,1,0,1,1
,,,,,,,3358,15122.0,1,0,1,1
,,,,,,,3359,13517.0,1,0,1,1
,,,,,,,3360,11897.0,1,0,1,1
,,,,,,,3361,10877.0,1,0,1,1
,,,,,,,3362,10343.0,1,0,1,1
,,,,,,,3363,10080.0,1,0,1,1
,,,,,,,3364,10000.0,1,0,1,1
,,,,,,,3365,10217.0,1,0,1,1
,,,,,,,3366,11033.0,1,0,1,1
,,,,,,,3367,12930.0,1,0,1,1
,,,,,,,3368,14601.0,1,0,1,1
,,,,,,,3369,15319.0,1,0,1,1
,,,,,,,3370,15874.0,1,0,1,1
,,,,,,,3371,16400.0,1,0,1,1
,,,,,,,3372,16819.0,1,0,1,1
,,,,,,,3373,17102.0,1,0,1,1
,,,,,,,3374,17485.0,1,0,1,1
,,,,,,,3375,17672.0,1,0,1,1
,,,,,,,3376,17792.0,1,0,1,1
,,,,,,,3377,17890.0,1,0,1,1
,,,,,,,3378,17747.0,1,0,1,1
,,,,,,,3379,17350.0,1,0,1,1
,,,,,,,3380,17126.0,1,0,1,1
,,,,,,,3381,17546.0,1,0,1,1
,,,,,,,3382,16977.0,1,0,1,1
,,,,,,,3383,15197.0,1,0,1,1
,,,,,,,3384,13438.0,1,0,1,1
,,,,,,,3385,12194.0,1,0,1,1
,,,,,,,3386,11496.0,1,0,1,1
,,,,,,,3387,11108.0,1,0,1,1
,,,,,,,3388,10929.0,1,0,1,1
,,,,,,,3389,11087.0,1,0,1,1
,,,,,,,3390,11807.0,1,0,1,1
,,,,,,,3391,13686.0,1,0,1,1
,,,,,,,3392,15581.0,1,0,1,1
,,,,,,,3393,16742.0,1,0,1,1
,,,,,,,3394,17674.0,1,0,1,1
,,,,,,,3395,18501.0,1,0,1,1
,,,,,,,3396,19122.0,1,0,1,1
,,,,,,,3397,19477.0,1,0,1,1
,,,,,,,3398,19826.0,1,0,1,1
,,,,,,,3399,19948.0,1,0,1,1
,,,,,,,3400,19994.0,1,0,1,1
,,,,,,,3401,19906.0,1,0,1,1
,,,,,,,3402,19603.0,1,0,1,1
,,,,,,,3403,18981.0,1,0,1,1
,,,,,,,3404,18447.0,1,0,1,1
,,,,,,,3405,18506.0,1,0,1,1
,,,,,,,3406,17799.0,1,0,1,1
,,,,,,,3407,16183.0,1,0,1,1
,,,,,,,3408,14457.0,1,0,1,1
,,,,,,,3409,13137.0,1,0,1,1
,,,,,,,3410,12367.0,1,0,1,1
,,,,,,,3411,11768.0,1,0,1,1
,,,,,,,3412,11434.0,1,0,1,1
,,,,,,,3413,11335.0,1,0,1,1
,,,,,,,3414,11365.0,1,0,1,1
,,,,,,,3415,12016.0,1,0,1,1
,,,,,,,3416,13335.0,1,0,1,1
,,,,,,,3417,14818.0,1,0,1,1
,,,,,,,3418,15894.0,1,0,1,1
,,,,,,,3419,16502.0,1,0,1,1
,,,,,,,3420,16804.0,1,0,1,1
,,,,,,,3421,16916.0,1,0,1,1
,,,,,,,3422,16871.0,1,0,1,1
,,,,,,,3423,16743.0,1,0,1,1
,,,,,,,3424,16648.0,1,0,1,1
,,,,,,,3425,16701.0,1,0,1,1
,,,,,,,3426,16676.0,1,0,1,1
,,,,,,,3427,16367.0,1,0,1,1
,,,,,,,3428,15912.0,1,0,1,1
,,,,,,,3429,15972.0,1,0,1,1
,,,,,,,3430,15511.0,1,0,1,1
,,,,,,,3431,14205.0,1,0,1,1
,,,,,,,3432,12788.0,1,0,1,1
,,,,,,,3433,11616.0,1,0,1,1
,,,,,,,3434,10972.0,1,0,1,1
,,,,,,,3435,10545.0,1,0,1,1
,,,,,,,3436,10298.0,1,0,1,1
,,,,,,,3437,10212.0,1,0,1,1
,,,,,,,3438,10156.0,1,0,1,1
,,,,,,,3439,10470.0,1,0,1,1
,,,,,,,3440,11333.0,1,0,1,1
,,,,,,,3441,12489.0,1,0,1,1
,,,,,,,3442,13431.0,1,0,1,1
,,,,,,,3443,13973.0,1,0,1,1
,,,,,,,3444,14268.0,1,0,1,1
,,,,,,,3445,14399.0,1,0,1,1
,,,,,,,3446,14341.0,1,0,1,1
,,,,,,,3447,14217.0,1,0,1,1
,,,,,,,3448,14169.0,1,0,1,1
,,,,,,,3449,14210.0,1,0,1,1
,,,,,,,3450,14286.0,1,0,1,1
,,,,,,,3451,14140.0,1,0,1,1
,,,,,,,3452,13968.0,1,0,1,1
,,,,,,,3453,14305.0,1,0,1,1
,,,,,,,3454,13958.0,1,0,1,1
,,,,,,,3455,12983.0,1,0,1,1
,,,,,,,3456,11845.0,1,0,1,1
,,,,,,,3457,10936.0,1,0,1,1
,,,,,,,3458,10387.0,1,0,1,1
,,,,,,,3459,10084.0,1,0,1,1
