Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2526,9508.0,1,0,1,1
,,,,,,,2527,9846.0,1,0,1,1
,,,,,,,2528,10819.0,1,0,1,1
,,,,,,,2529,12244.0,1,0,1,1
,,,,,,,2530,13352.9,1,0,1,1
,,,,,,,2531,13754.3,1,0,1,1
,,,,,,,2532,13997.5,1,0,1,1
,,,,,,,2533,14188.5,1,0,1,1
,,,,,,,2534,14243.9,1,0,1,1
,,,,,,,2535,14165.3,1,0,1,1
,,,,,,,2536,14138.7,1,0,1,1
,,,,,,,2537,13965.9,1,0,1,1
,,,,,,,2538,13782.9,1,0,1,1
,,,,,,,2539,13795.5,1,0,1,1
,,,,,,,2540,13944.7,1,0,1,1
,,,,,,,2541,14022.0,1,0,1,1
,,,,,,,2542,14224.4,1,0,1,1
,,,,,,,2543,14184.0,1,0,1,1
,,,,,,,2544,13250.0,1,0,1,1
,,,,,,,2545,11974.0,1,0,1,1
,,,,,,,2546,10840.0,1,0,1,1
,,,,,,,2547,10090.0,1,0,1,1
,,,,,,,2548,9691.0,1,0,1,1
,,,,,,,2549,9508.0,1,0,1,2
,,,,,,,2550,9830.0,1,0,1,1
,,,,,,,2551,10815.0,1,0,1,1
,,,,,,,2552,12281.4,1,0,1,1
,,,,,,,2553,13420.3,1,0,1,1
,,,,,,,2554,13888.3,1,0,1,1
,,,,,,,2555,14159.7,1,0,1,1
,,,,,,,2556,14372.4,1,0,1,1
,,,,,,,2557,14396.0,1,0,1,1
,,,,,,,2558,14316.1,1,0,1,1
,,,,,,,2559,14281.3,1,0,1,1
,,,,,,,2560,14084.6,1,0,1,1
,,,,,,,2561,13925.0,1,0,1,1
,,,,,,,2562,13979.9,1,0,1,1
,,,,,,,2563,14158.8,1,0,1,1
,,,,,,,2564,14271.4,1,0,1,1
,,,,,,,2565,14548.7,1,0,1,1
,,,,,,,2566,14726.0,1,0,1,1
,,,,,,,2567,13895.0,1,0,1,1
,,,,,,,2568,12651.0,1,0,1,1
,,,,,,,2569,11506.0,1,0,1,1
,,,,,,,2570,10778.0,1,0,1,1
,,,,,,,2571,10362.0,1,0,1,1
,,,,,,,2572,10170.5,1,0,1,2
,,,,,,,2573,10474.0,1,0,1,1
,,,,,,,2574,11430.0,1,0,1,1
,,,,,,,2575,12827.8,1,0,1,1
,,,,,,,2576,13938.6,1,0,1,1
,,,,,,,2577,14390.8,1,0,1,1
,,,,,,,2578,14571.9,1,0,1,1
,,,,,,,2579,14687.9,1,0,1,1
,,,,,,,2580,14628.7,1,0,1,1
,,,,,,,2581,14439.8,1,0,1,1
,,,,,,,2582,14278.6,1,0,1,1
,,,,,,,2583,14057.1,1,0,1,1
,,,,,,,2584,13824.3,1,0,1,1
,,,,,,,2585,13766.6,1,0,1,1
,,,,,,,2586,13836.3,1,0,1,1
,,,,,,,2587,13890.9,1,0,1,1
,,,,,,,2588,14181.3,1,0,1,1
,,,,,,,2589,14378.0,1,0,1,1
,,,,,,,2590,13704.0,1,0,1,1
,,,,,,,2591,12684.0,1,0,1,1
,,,,,,,2592,11617.0,1,0,1,1
,,,,,,,2593,10833.0,1,0,1,1
,,,,,,,2594,10411.0,1,0,1,1
,,,,,,,2595,10189.0,1,0,1,1
,,,,,,,2596,10123.0,1,0,1,1
,,,,,,,2597,10257.0,1,0,1,1
,,,,,,,2598,10645.0,1,0,1,1
,,,,,,,2599,11227.3,1,0,1,1
,,,,,,,2600,12063.6,1,0,1,1
,,,,,,,2601,12773.9,1,0,1,1
,,,,,,,2602,13176.9,1,0,1,1
,,,,,,,2603,13288.2,1,0,1,1
,,,,,,,2604,13190.1,1,0,1,1
,,,,,,,2605,12931.3,1,0,1,1
,,,,,,,2606,12643.1,1,0,1,1
,,,,,,,2607,12371.3,1,0,1,1
,,,,,,,2608,12210.4,1,0,1,1
,,,,,,,2609,12234.0,1,0,1,1
,,,,,,,2610,12429.5,1,0,1,1
,,,,,,,2611,12564.6,1,0,1,1
,,,,,,,2612,12813.7,1,0,1,1
,,,,,,,2613,13102.0,1,0,1,1
,,,,,,,2614,12552.0,1,0,1,1
,,,,,,,2615,11694.0,1,0,1,1
,,,,,,,2616,10777.0,1,0,1,1
,,,,,,,2617,10103.0,1,0,1,1
,,,,,,,2618,9698.0,1,0,1,1
,,,,,,,2619,9489.0,1,0,1,1
,,,,,,,2620,9440.0,1,0,1,2
,,,,,,,2621,9717.0,1,0,1,1
,,,,,,,2622,10089.7,1,0,1,1
,,,,,,,2623,10792.1,1,0,1,1
,,,,,,,2624,11592.3,1,0,1,1
,,,,,,,2625,12158.2,1,0,1,1
,,,,,,,2626,12410.3,1,0,1,1
,,,,,,,2627,12531.6,1,0,1,1
,,,,,,,2628,12515.2,1,0,1,1
,,,,,,,2629,12417.0,1,0,1,1
,,,,,,,2630,12301.4,1,0,1,1
,,,,,,,2631,12314.6,1,0,1,1
,,,,,,,2632,12511.7,1,0,1,1
,,,,,,,2633,12874.1,1,0,1,1
,,,,,,,2634,13084.4,1,0,1,1
,,,,,,,2635,13380.9,1,0,1,1
,,,,,,,2636,13496.0,1,0,1,1
,,,,,,,2637,12609.0,1,0,1,1
,,,,,,,2638,11466.0,1,0,1,1
,,,,,,,2639,10441.0,1,0,1,1
,,,,,,,2640,9774.0,1,0,1,1
,,,,,,,2641,9336.333333333334,1,0,1,3
,,,,,,,2642,9658.0,1,0,1,1
,,,,,,,2643,10718.0,1,0,1,1
,,,,,,,2644,12409.4,1,0,1,1
,,,,,,,2645,13598.4,1,0,1,1
,,,,,,,2646,13946.0,1,0,1,1
,,,,,,,2647,14094.9,1,0,1,1
,,,,,,,2648,14230.3,1,0,1,1
,,,,,,,2649,14276.6,1,0,1,1
,,,,,,,2650,14184.6,1,0,1,1
,,,,,,,2651,14134.6,1,0,1,1
,,,,,,,2652,13919.1,1,0,1,1
,,,,,,,2653,13816.9,1,0,1,1
,,,,,,,2654,13886.3,1,0,1,1
,,,,,,,2655,14142.3,1,0,1,1
,,,,,,,2656,14198.6,1,0,1,1
,,,,,,,2657,14342.9,1,0,1,1
,,,,,,,2658,14420.0,1,0,1,1
,,,,,,,2659,13457.0,1,0,1,1
,,,,,,,2660,12086.0,1,0,1,1
,,,,,,,2661,10890.0,1,0,1,1
,,,,,,,2662,10144.0,1,0,1,1
,,,,,,,2663,9737.0,1,0,1,1
,,,,,,,2664,9553.0,1,0,1,1
,,,,,,,2665,9712.0,1,0,1,2
,,,,,,,2666,10894.0,1,0,1,1
,,,,,,,2667,12582.8,1,0,1,1
,,,,,,,2668,13678.5,1,0,1,1
,,,,,,,2669,13976.8,1,0,1,1
,,,,,,,2670,14093.1,1,0,1,1
,,,,,,,2671,14195.2,1,0,1,1
,,,,,,,2672,14213.0,1,0,1,1
,,,,,,,2673,14122.6,1,0,1,1
,,,,,,,2674,14104.5,1,0,1,1
,,,,,,,2675,13905.6,1,0,1,1
,,,,,,,2676,13706.1,1,0,1,1
,,,,,,,2677,13679.6,1,0,1,1
,,,,,,,2678,13715.2,1,0,1,1
,,,,,,,2679,13673.5,1,0,1,1
,,,,,,,2680,13897.0,1,0,1,1
,,,,,,,2681,14252.0,1,0,1,1
,,,,,,,2682,13371.0,1,0,1,1
,,,,,,,2683,11998.0,1,0,1,1
,,,,,,,2684,10779.0,1,0,1,1
,,,,,,,2685,10004.0,1,0,1,1
,,,,,,,2686,9574.0,1,0,1,1
,,,,,,,2687,9374.0,1,0,1,1
,,,,,,,2688,9364.0,1,0,1,1
,,,,,,,2689,9675.0,1,0,1,1
,,,,,,,2690,10667.0,1,0,1,1
,,,,,,,2691,12317.4,1,0,1,1
,,,,,,,2692,13395.3,1,0,1,1
,,,,,,,2693,13728.2,1,0,1,1
,,,,,,,2694,13918.4,1,0,1,1
,,,,,,,2695,14109.0,1,0,1,1
,,,,,,,2696,14139.8,1,0,1,1
,,,,,,,2697,14041.9,1,0,1,1
,,,,,,,2698,14006.2,1,0,1,1
,,,,,,,2699,13843.1,1,0,1,1
,,,,,,,2700,13683.4,1,0,1,1
,,,,,,,2701,13648.9,1,0,1,1
,,,,,,,2702,13638.1,1,0,1,1
,,,,,,,2703,13613.2,1,0,1,1
,,,,,,,2704,14019.05,1,0,1,2
,,,,,,,2705,13251.0,1,0,1,1
,,,,,,,2706,11889.0,1,0,1,1
,,,,,,,2707,10698.0,1,0,1,1
,,,,,,,2708,9926.0,1,0,1,1
,,,,,,,2709,9518.0,1,0,1,1
,,,,,,,2710,9415.666666666666,1,0,1,3
,,,,,,,2711,10613.0,1,0,1,1
,,,,,,,2712,12285.8,1,0,1,1
,,,,,,,2713,13439.6,1,0,1,1
,,,,,,,2714,13780.8,1,0,1,1
,,,,,,,2715,13951.2,1,0,1,1
,,,,,,,2716,14087.8,1,0,1,1
,,,,,,,2717,14093.8,1,0,1,1
,,,,,,,2718,14037.5,1,0,1,1
,,,,,,,2719,14002.2,1,0,1,1
,,,,,,,2720,13833.9,1,0,1,1
,,,,,,,2721,13676.1,1,0,1,1
,,,,,,,2722,13625.0,1,0,1,1
,,,,,,,2723,13672.9,1,0,1,1
,,,,,,,2724,13674.2,1,0,1,1
,,,,,,,2725,13935.7,1,0,1,1
,,,,,,,2726,14146.0,1,0,1,1
,,,,,,,2727,13275.0,1,0,1,1
,,,,,,,2728,11981.0,1,0,1,1
,,,,,,,2729,10801.0,1,0,1,1
,,,,,,,2730,10022.0,1,0,1,1
,,,,,,,2731,9459.333333333334,1,0,1,3
,,,,,,,2732,9675.0,1,0,1,1
,,,,,,,2733,10603.1,1,0,1,1
,,,,,,,2734,12212.4,1,0,1,1
,,,,,,,2735,13384.6,1,0,1,1
,,,,,,,2736,13783.8,1,0,1,1
,,,,,,,2737,13931.5,1,0,1,1
,,,,,,,2738,14026.8,1,0,1,1
,,,,,,,2739,14007.3,1,0,1,1
,,,,,,,2740,13888.3,1,0,1,1
,,,,,,,2741,13807.9,1,0,1,1
,,,,,,,2742,13613.2,1,0,1,1
,,,,,,,2743,13401.5,1,0,1,1
,,,,,,,2744,13290.9,1,0,1,1
,,,,,,,2745,13213.5,1,0,1,1
,,,,,,,2746,13102.4,1,0,1,1
,,,,,,,2747,13252.4,1,0,1,1
,,,,,,,2748,13602.0,1,0,1,1
,,,,,,,2749,13000.0,1,0,1,1
,,,,,,,2750,11957.0,1,0,1,1
,,,,,,,2751,10890.0,1,0,1,1
,,,,,,,2752,10088.0,1,0,1,1
,,,,,,,2753,9632.0,1,0,1,1
,,,,,,,2754,9398.333333333334,1,0,1,3
,,,,,,,2755,9786.2,1,0,1,1
,,,,,,,2756,10432.4,1,0,1,1
,,,,,,,2757,11375.3,1,0,1,1
,,,,,,,2758,12140.5,1,0,1,1
,,,,,,,2759,12539.5,1,0,1,1
,,,,,,,2760,12671.8,1,0,1,1
,,,,,,,2761,12647.7,1,0,1,1
,,,,,,,2762,12534.7,1,0,1,1
,,,,,,,2763,12346.4,1,0,1,1
,,,,,,,2764,12130.6,1,0,1,1
,,,,,,,2765,12000.8,1,0,1,1
,,,,,,,2766,11998.6,1,0,1,1
,,,,,,,2767,12100.3,1,0,1,1
,,,,,,,2768,12098.6,1,0,1,1
,,,,,,,2769,12290.7,1,0,1,1
,,,,,,,2770,12762.0,1,0,1,1
,,,,,,,2771,12244.0,1,0,1,1
,,,,,,,2772,11327.0,1,0,1,1
,,,,,,,2773,10400.0,1,0,1,1
,,,,,,,2774,9684.0,1,0,1,1
,,,,,,,2775,9298.0,1,0,1,1
,,,,,,,2776,9034.0,1,0,1,1
,,,,,,,2777,8944.0,1,0,1,2
,,,,,,,2778,9140.4,1,0,1,1
,,,,,,,2779,9491.0,1,0,1,1
,,,,,,,2780,10260.5,1,0,1,1
,,,,,,,2781,11103.3,1,0,1,1
,,,,,,,2782,11744.6,1,0,1,1
,,,,,,,2783,12104.2,1,0,1,1
,,,,,,,2784,12314.7,1,0,1,2
,,,,,,,2785,12244.7,1,0,1,1
,,,,,,,2786,12079.8,1,0,1,1
,,,,,,,2787,12049.1,1,0,1,1
,,,,,,,2788,12175.6,1,0,1,1
,,,,,,,2789,12453.2,1,0,1,1
,,,,,,,2790,12613.8,1,0,1,1
,,,,,,,2791,12858.7,1,0,1,1
,,,,,,,2792,13249.0,1,0,1,1
,,,,,,,2793,12456.0,1,0,1,1
,,,,,,,2794,11248.0,1,0,1,1
,,,,,,,2795,10161.0,1,0,1,1
,,,,,,,2796,9450.0,1,0,1,1
,,,,,,,2797,8989.0,1,0,1,2
,,,,,,,2798,9073.5,1,0,1,2
,,,,,,,2799,10216.6,1,0,1,1
,,,,,,,2800,11872.1,1,0,1,1
,,,,,,,2801,13061.4,1,0,1,1
,,,,,,,2802,13568.9,1,0,1,1
,,,,,,,2803,14011.0,1,0,1,1
,,,,,,,2804,14440.7,1,0,1,1
,,,,,,,2805,14743.8,1,0,1,1
,,,,,,,2806,14889.1,1,0,1,1
,,,,,,,2807,14992.1,1,0,1,1
,,,,,,,2808,14912.6,1,0,1,1
,,,,,,,2809,14789.2,1,0,1,1
,,,,,,,2810,14740.4,1,0,1,1
,,,,,,,2811,14665.7,1,0,1,1
,,,,,,,2812,14436.6,1,0,1,1
,,,,,,,2813,14454.5,1,0,1,1
,,,,,,,2814,14792.0,1,0,1,1
,,,,,,,2815,13831.0,1,0,1,1
,,,,,,,2816,12351.0,1,0,1,1
,,,,,,,2817,11017.0,1,0,1,1
,,,,,,,2818,10181.0,1,0,1,1
,,,,,,,2819,9700.0,1,0,1,1
,,,,,,,2820,9484.666666666666,1,0,1,3
,,,,,,,2821,10563.5,1,0,1,1
,,,,,,,2822,12222.9,1,0,1,1
,,,,,,,2823,13547.9,1,0,1,1
,,,,,,,2824,14055.0,1,0,1,1
,,,,,,,2825,14383.1,1,0,1,1
,,,,,,,2826,14626.2,1,0,1,1
,,,,,,,2827,14926.0,1,0,1,1
,,,,,,,2828,15030.8,1,0,1,1
,,,,,,,2829,15147.2,1,0,1,1
,,,,,,,2830,15167.6,1,0,1,1
,,,,,,,2831,15070.7,1,0,1,1
,,,,,,,2832,14963.3,1,0,1,1
,,,,,,,2833,14815.6,1,0,1,1
,,,,,,,2834,14528.1,1,0,1,1
,,,,,,,2835,14526.5,1,0,1,1
,,,,,,,2836,14796.0,1,0,1,1
,,,,,,,2837,13838.0,1,0,1,1
,,,,,,,2838,12354.0,1,0,1,1
,,,,,,,2839,11046.0,1,0,1,1
,,,,,,,2840,10178.0,1,0,1,1
,,,,,,,2841,9702.0,1,0,1,1
,,,,,,,2842,9435.0,1,0,1,1
,,,,,,,2843,9344.0,1,0,1,1
,,,,,,,2844,9585.0,1,0,1,1
,,,,,,,2845,10487.9,1,0,1,1
,,,,,,,2846,12086.9,1,0,1,1
,,,,,,,2847,13322.3,1,0,1,1
,,,,,,,2848,13794.5,1,0,1,1
,,,,,,,2849,14133.2,1,0,1,1
,,,,,,,2850,14429.2,1,0,1,1
,,,,,,,2851,14578.4,1,0,1,1
,,,,,,,2852,14600.7,1,0,1,1
,,,,,,,2853,14687.9,1,0,1,1
,,,,,,,2854,14646.5,1,0,1,1
,,,,,,,2855,14547.4,1,0,1,1
,,,,,,,2856,14517.8,1,0,1,1
,,,,,,,2857,14468.1,1,0,1,1
,,,,,,,2858,14253.3,1,0,1,1
,,,,,,,2859,14178.5,1,0,1,1
,,,,,,,2860,14528.0,1,0,1,1
,,,,,,,2861,13628.0,1,0,1,1
,,,,,,,2862,12171.0,1,0,1,1
,,,,,,,2863,10842.0,1,0,1,1
,,,,,,,2864,9985.0,1,0,1,1
,,,,,,,2865,9502.0,1,0,1,1
,,,,,,,2866,9264.0,1,0,1,1
,,,,,,,2867,9195.0,1,0,1,1
,,,,,,,2868,9484.0,1,0,1,1
,,,,,,,2869,10347.2,1,0,1,1
,,,,,,,2870,11973.5,1,0,1,1
,,,,,,,2871,13217.4,1,0,1,1
,,,,,,,2872,13804.8,1,0,1,1
,,,,,,,2873,14323.7,1,0,1,1
,,,,,,,2874,14818.3,1,0,1,1
,,,,,,,2875,15129.1,1,0,1,1
,,,,,,,2876,15373.2,1,0,1,2
,,,,,,,2877,15472.5,1,0,1,1
,,,,,,,2878,15410.0,1,0,1,1
,,,,,,,2879,15371.2,1,0,1,1
,,,,,,,2880,15190.1,1,0,1,1
,,,,,,,2881,14832.6,1,0,1,1
,,,,,,,2882,14654.5,1,0,1,1
,,,,,,,2883,14951.0,1,0,1,1
,,,,,,,2884,14095.0,1,0,1,1
,,,,,,,2885,12578.0,1,0,1,1
,,,,,,,2886,11223.0,1,0,1,1
,,,,,,,2887,10295.0,1,0,1,1
,,,,,,,2888,9759.0,1,0,1,1
,,,,,,,2889,9398.5,1,0,1,2
,,,,,,,2890,9596.0,1,0,1,1
,,,,,,,2891,10398.2,1,0,1,1
,,,,,,,2892,11975.5,1,0,1,1
,,,,,,,2893,13287.6,1,0,1,1
,,,,,,,2894,13947.3,1,0,1,1
,,,,,,,2895,14493.4,1,0,1,1
,,,,,,,2896,14856.7,1,0,1,1
,,,,,,,2897,15074.3,1,0,1,1
,,,,,,,2898,15135.7,1,0,1,1
,,,,,,,2899,15178.7,1,0,1,1
,,,,,,,2900,15029.7,1,0,1,1
,,,,,,,2901,14845.4,1,0,1,1
,,,,,,,2902,14676.9,1,0,1,1
,,,,,,,2903,14412.7,1,0,1,1
,,,,,,,2904,14021.6,1,0,1,1
,,,,,,,2905,13842.7,1,0,1,1
,,,,,,,2906,14084.0,1,0,1,1
,,,,,,,2907,13402.0,1,0,1,1
,,,,,,,2908,12217.0,1,0,1,1
,,,,,,,2909,10993.0,1,0,1,1
,,,,,,,2910,10080.0,1,0,1,1
,,,,,,,2911,9557.0,1,0,1,1
,,,,,,,2912,9241.0,1,0,1,1
,,,,,,,2913,9096.0,1,0,1,1
,,,,,,,2914,9156.0,1,0,1,1
,,,,,,,2915,9438.6,1,0,1,1
,,,,,,,2916,10006.7,1,0,1,1
,,,,,,,2917,11000.6,1,0,1,1
,,,,,,,2918,11955.7,1,0,1,1
,,,,,,,2919,12552.5,1,0,1,1
,,,,,,,2920,12806.3,1,0,1,1
,,,,,,,2921,12945.2,1,0,1,1
,,,,,,,2922,12991.3,1,0,1,1
,,,,,,,2923,12967.2,1,0,1,1
,,,,,,,2924,12937.3,1,0,1,1
,,,,,,,2925,12936.6,1,0,1,1
,,,,,,,2926,12994.6,1,0,1,1
,,,,,,,2927,13136.4,1,0,1,1
,,,,,,,2928,13117.7,1,0,1,1
,,,,,,,2929,13176.3,1,0,1,1
,,,,,,,2930,13576.0,1,0,1,1
,,,,,,,2931,13086.0,1,0,1,1
,,,,,,,2932,12128.0,1,0,1,1
,,,,,,,2933,11057.0,1,0,1,1
,,,,,,,2934,10227.0,1,0,1,1
,,,,,,,2935,9694.0,1,0,1,1
,,,,,,,2936,9388.0,1,0,1,1
,,,,,,,2937,9239.0,1,0,1,1
,,,,,,,2938,9252.0,1,0,1,1
,,,,,,,2939,9368.1,1,0,1,1
,,,,,,,2940,9760.9,1,0,1,1
,,,,,,,2941,10710.1,1,0,1,1
,,,,,,,2942,11836.8,1,0,1,1
,,,,,,,2943,12735.3,1,0,1,1
,,,,,,,2944,13361.4,1,0,1,1
,,,,,,,2945,13779.8,1,0,1,1
,,,,,,,2946,14044.8,1,0,1,1
,,,,,,,2947,14259.5,1,0,1,1
,,,,,,,2948,14449.9,1,0,1,1
,,,,,,,2949,14648.4,1,0,1,1
,,,,,,,2950,14912.1,1,0,1,1
,,,,,,,2951,15138.9,1,0,1,1
,,,,,,,2952,15150.7,1,0,1,1
,,,,,,,2953,15198.0,1,0,1,1
,,,,,,,2954,15654.0,1,0,1,1
,,,,,,,2955,14979.0,1,0,1,1
,,,,,,,2956,13620.0,1,0,1,1
,,,,,,,2957,12278.0,1,0,1,1
,,,,,,,2958,11320.0,1,0,1,1
,,,,,,,2959,10759.0,1,0,1,1
,,,,,,,2960,10431.0,1,0,1,1
,,,,,,,2961,10323.0,1,0,1,1
,,,,,,,2962,10576.0,1,0,1,1
,,,,,,,2963,11463.8,1,0,1,1
,,,,,,,2964,13178.4,1,0,1,1
,,,,,,,2965,14724.0,1,0,1,1
,,,,,,,2966,15619.5,1,0,1,1
,,,,,,,2967,16323.3,1,0,1,1
,,,,,,,2968,16884.2,1,0,1,1
,,,,,,,2969,17111.666666666668,1,0,1,3
,,,,,,,2970,16975.4,1,0,1,1
,,,,,,,2971,16817.8,1,0,1,1
,,,,,,,2972,16657.9,1,0,1,1
,,,,,,,2973,16415.6,1,0,1,1
,,,,,,,2974,16028.0,1,0,1,1
,,,,,,,2975,15810.6,1,0,1,1
,,,,,,,2976,15842.0,1,0,1,1
,,,,,,,2977,14787.0,1,0,1,1
,,,,,,,2978,13190.0,1,0,1,1
,,,,,,,2979,11780.0,1,0,1,1
,,,,,,,2980,10860.0,1,0,1,1
,,,,,,,2981,10342.0,1,0,1,1
,,,,,,,2982,10007.5,1,0,1,2
,,,,,,,2983,10226.0,1,0,1,1
,,,,,,,2984,11130.7,1,0,1,1
,,,,,,,2985,12789.5,1,0,1,1
,,,,,,,2986,14111.7,1,0,1,1
,,,,,,,2987,14676.4,1,0,1,1
,,,,,,,2988,15114.3,1,0,1,1
,,,,,,,2989,15734.9,1,0,1,1
,,,,,,,2990,16342.3,1,0,1,1
,,,,,,,2991,16766.6,1,0,1,1
,,,,,,,2992,17113.4,1,0,1,1
,,,,,,,2993,17118.5,1,0,1,1
,,,,,,,2994,17026.9,1,0,1,1
,,,,,,,2995,17023.0,1,0,1,1
,,,,,,,2996,16826.3,1,0,1,1
,,,,,,,2997,16400.9,1,0,1,1
,,,,,,,2998,16096.5,1,0,1,2
,,,,,,,2999,15029.0,1,0,1,1
,,,,,,,3000,13261.0,1,0,1,1
,,,,,,,3001,11663.0,1,0,1,1
,,,,,,,3002,10645.0,1,0,1,1
,,,,,,,3003,10070.0,1,0,1,1
,,,,,,,3004,9736.0,1,0,1,1
,,,,,,,3005,9615.0,1,0,1,1
,,,,,,,3006,9839.0,1,0,1,1
,,,,,,,3007,10611.2,1,0,1,1
,,,,,,,3008,12215.3,1,0,1,1
,,,,,,,3009,13467.6,1,0,1,1
,,,,,,,3010,13984.5,1,0,1,1
,,,,,,,3011,14316.7,1,0,1,1
,,,,,,,3012,14600.3,1,0,1,1
,,,,,,,3013,14682.7,1,0,1,1
,,,,,,,3014,14656.5,1,0,1,1
,,,,,,,3015,14688.3,1,0,1,1
,,,,,,,3016,14525.6,1,0,1,1
,,,,,,,3017,14356.9,1,0,1,1
,,,,,,,3018,14332.3,1,0,1,1
,,,,,,,3019,14259.4,1,0,1,1
,,,,,,,3020,14045.3,1,0,1,1
,,,,,,,3021,13962.7,1,0,1,1
,,,,,,,3022,14267.0,1,0,1,1
,,,,,,,3023,13492.0,1,0,1,1
,,,,,,,3024,12094.0,1,0,1,1
,,,,,,,3025,10807.0,1,0,1,1
,,,,,,,3026,9974.0,1,0,1,1
,,,,,,,3027,9527.0,1,0,1,1
,,,,,,,3028,9300.0,1,0,1,1
,,,,,,,3029,9287.0,1,0,1,1
,,,,,,,3030,9569.0,1,0,1,1
,,,,,,,3031,10401.9,1,0,1,1
,,,,,,,3032,12052.1,1,0,1,1
,,,,,,,3033,13192.2,1,0,1,1
,,,,,,,3034,13649.9,1,0,1,1
,,,,,,,3035,14009.2,1,0,1,1
,,,,,,,3036,14328.6,1,0,1,1
,,,,,,,3037,14504.1,1,0,1,1
,,,,,,,3038,14563.85,1,0,1,2
,,,,,,,3039,14518.2,1,0,1,1
,,,,,,,3040,14415.5,1,0,1,1
,,,,,,,3041,14393.3,1,0,1,1
,,,,,,,3042,14309.4,1,0,1,1
,,,,,,,3043,14095.6,1,0,1,1
,,,,,,,3044,13971.2,1,0,1,1
,,,,,,,3045,14285.0,1,0,1,1
,,,,,,,3046,13559.0,1,0,1,1
,,,,,,,3047,12140.0,1,0,1,1
,,,,,,,3048,10842.0,1,0,1,1
,,,,,,,3049,10006.0,1,0,1,1
,,,,,,,3050,9536.0,1,0,1,1
,,,,,,,3051,9304.0,1,0,1,1
,,,,,,,3052,9248.0,1,0,1,1
,,,,,,,3053,9531.0,1,0,1,1
,,,,,,,3054,10322.2,1,0,1,1
,,,,,,,3055,11925.7,1,0,1,1
,,,,,,,3056,13123.8,1,0,1,1
,,,,,,,3057,13688.4,1,0,1,1
,,,,,,,3058,14062.5,1,0,1,1
,,,,,,,3059,14368.8,1,0,1,1
,,,,,,,3060,14518.4,1,0,1,1
,,,,,,,3061,14517.1,1,0,1,1
,,,,,,,3062,14565.1,1,0,1,1
,,,,,,,3063,14418.2,1,0,1,1
,,,,,,,3064,14234.0,1,0,1,1
,,,,,,,3065,14159.1,1,0,1,1
,,,,,,,3066,13941.4,1,0,1,1
,,,,,,,3067,13634.6,1,0,1,1
,,,,,,,3068,13490.6,1,0,1,1
,,,,,,,3069,13765.0,1,0,1,1
,,,,,,,3070,13182.0,1,0,1,1
,,,,,,,3071,12060.0,1,0,1,1
,,,,,,,3072,10911.0,1,0,1,1
,,,,,,,3073,10045.0,1,0,1,1
,,,,,,,3074,9377.5,1,0,1,2
,,,,,,,3075,9126.0,1,0,1,1
,,,,,,,3076,9203.0,1,0,1,1
,,,,,,,3077,9469.9,1,0,1,1
,,,,,,,3078,10091.9,1,0,1,1
,,,,,,,3079,11147.5,1,0,1,1
,,,,,,,3080,12154.3,1,0,1,1
,,,,,,,3081,12821.2,1,0,1,1
,,,,,,,3082,13180.6,1,0,1,1
,,,,,,,3083,13269.0,1,0,1,1
,,,,,,,3084,13245.9,1,0,1,1
,,,,,,,3085,13123.6,1,0,1,1
,,,,,,,3086,12992.0,1,0,1,1
,,,,,,,3087,12927.1,1,0,1,1
,,,,,,,3088,12956.3,1,0,1,1
,,,,,,,3089,13057.0,1,0,1,1
,,,,,,,3090,13025.0,1,0,1,1
,,,,,,,3091,13075.2,1,0,1,1
,,,,,,,3092,13364.0,1,0,1,1
,,,,,,,3093,12870.0,1,0,1,1
,,,,,,,3094,11937.0,1,0,1,1
,,,,,,,3095,10912.0,1,0,1,1
,,,,,,,3096,10114.0,1,0,1,1
,,,,,,,3097,9612.0,1,0,1,1
,,,,,,,3098,9325.0,1,0,1,1
,,,,,,,3099,9184.0,1,0,1,1
,,,,,,,3100,9186.0,1,0,1,1
,,,,,,,3101,9242.2,1,0,1,1
,,,,,,,3102,9670.5,1,0,1,1
,,,,,,,3103,10629.8,1,0,1,1
,,,,,,,3104,11768.2,1,0,1,1
,,,,,,,3105,12734.4,1,0,1,1
,,,,,,,3106,13397.3,1,0,1,1
,,,,,,,3107,13879.5,1,0,1,1
,,,,,,,3108,14225.4,1,0,1,2
,,,,,,,3109,14400.3,1,0,1,1
,,,,,,,3110,14560.0,1,0,1,1
,,,,,,,3111,14855.0,1,0,1,1
,,,,,,,3112,15096.2,1,0,1,1
,,,,,,,3113,15086.1,1,0,1,1
,,,,,,,3114,14917.2,1,0,1,1
,,,,,,,3115,15101.0,1,0,1,1
,,,,,,,3116,14342.0,1,0,1,1
,,,,,,,3117,12875.0,1,0,1,1
,,,,,,,3118,11501.0,1,0,1,1
,,,,,,,3119,10560.0,1,0,1,1
,,,,,,,3120,10017.0,1,0,1,1
,,,,,,,3121,9666.0,1,0,1,2
,,,,,,,3122,9890.0,1,0,1,1
,,,,,,,3123,10740.4,1,0,1,1
,,,,,,,3124,12346.6,1,0,1,1
,,,,,,,3125,13590.8,1,0,1,1
,,,,,,,3126,14089.7,1,0,1,1
