natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.58055,0.80295,0.80295,1,0.569549383,1,1,1220
1,1,0.0,0.6306,0.7409,0.7409,1,0.569549383,1,1,1221
1,1,0.0,0.5933,0.70635,0.70635,1,0.569549383,1,1,1222
1,1,0.0,0.52105,0.61475,0.61475,1,0.569549383,1,1,1223
1,1,0.0,0.4793,0.5222,0.5222,1,0.569549383,1,1,1224
1,1,0.0,0.4231,0.5245,0.5245,1,0.569549383,1,1,1225
1,1,0.006601,0.4074,0.5395,0.5395,1,0.569549383,1,1,1226
1,1,0.084522,0.3253,0.5879,0.5879,1,0.569549383,1,1,1227
1,1,0.243359,0.179,0.5954,0.5954,1,0.569549383,1,1,1228
1,1,0.410188,0.1508,0.6332,0.6332,1,0.569549383,1,1,1229
1,1,0.515346,0.1466,0.6336,0.6336,1,0.569549383,1,1,1230
1,1,0.7014202500000001,0.102125,0.631025,0.631025,1,0.569549383,1,1,1231
1,1,0.523735,0.1516,0.7019,0.7019,1,0.569549383,1,1,1232
1,1,0.35755,0.1948,0.7014,0.7014,1,0.569549383,1,1,1233
1,1,0.176094,0.2207,0.6829,0.6829,1,0.569549383,1,1,1234
1,1,0.055503,0.2474,0.7096,0.7096,1,0.569549383,1,1,1235
1,1,0.0012,0.2621,0.7619,0.7619,1,0.569549383,1,1,1236
1,1,0.0,0.3073,0.8248,0.8248,1,0.569549383,1,1,1237
1,1,0.0,0.3834,0.7994,0.7994,1,0.569549383,1,1,1238
1,1,0.0,0.4002,0.7976,0.7976,1,0.569549383,1,1,1239
1,1,0.0,0.4021,0.8398,0.8398,1,0.569549383,1,1,1240
1,1,0.0,0.45988333333333337,0.8887833333333334,0.8887833333333334,1,0.569549383,1,1,1241
1,1,0.002196,0.4271,0.9085,0.9085,1,0.569549383,1,1,1242
1,1,0.0334005,0.46795,0.9064,0.9064,1,0.569549383,1,1,1243
1,1,0.09259200000000001,0.33409999999999995,0.9041,0.9041,1,0.569549383,1,1,1244
1,1,0.14819225,0.21699999999999997,0.8754500000000001,0.8754500000000001,1,0.569549383,1,1,1245
1,1,0.08855350000000001,0.2933,0.7554000000000001,0.7554000000000001,1,0.569549383,1,1,1246
1,1,0.039245,0.3909,0.7528,0.7528,1,0.569549383,1,1,1247
1,1,0.006484,0.3853,0.8593999999999999,0.8593999999999999,1,0.569549383,1,1,1248
1,1,0.0,0.4705,0.8462,0.8462,1,0.569549383,1,1,1249
1,1,0.0,0.5701,0.8845,0.8845,1,0.569549383,1,1,1250
1,1,0.0,0.6367,0.9065,0.9065,1,0.569549383,1,1,1251
1,1,0.0,0.6366,0.9095,0.9095,1,0.569549383,1,1,1252
1,1,0.00028542857142857146,0.7937571428571429,0.8475571428571429,0.8475571428571429,1,0.569549383,1,1,1253
1,1,0.054115,0.8406,0.8349,0.8349,1,0.569549383,1,1,1254
1,1,0.210319,0.8429,0.8606,0.8606,1,0.569549383,1,1,1255
1,1,0.418653,0.8384,0.8579,0.8579,1,0.569549383,1,1,1256
1,1,0.586522,0.87,0.8624,0.8624,1,0.569549383,1,1,1257
1,1,0.77604675,0.87165,0.806675,0.806675,1,0.569549383,1,1,1258
1,1,0.688412,0.8722,0.681,0.681,1,0.569549383,1,1,1259
1,1,0.485159,0.8646,0.6476,0.6476,1,0.569549383,1,1,1260
1,1,0.251797,0.8611,0.7107,0.7107,1,0.569549383,1,1,1261
1,1,0.075591,0.8478,0.7579,0.7579,1,0.569549383,1,1,1262
1,1,0.0012,0.7709333333333334,0.8106333333333334,0.8106333333333334,1,0.569549383,1,1,1263
1,1,0.0,0.7101,0.8003,0.8003,1,0.569549383,1,1,1264
1,1,0.0,0.7244,0.7703,0.7703,1,0.569549383,1,1,1265
1,1,0.0009152857142857143,0.6416142857142857,0.8214714285714285,0.8214714285714285,1,0.473936497,1,1,1266
1,1,0.085748,0.6649,0.846,0.846,1,0.473936497,1,1,1267
1,1,0.17056,0.6953,0.8319,0.8319,1,0.473936497,1,1,1268
1,1,0.242514,0.7066,0.7959,0.7959,1,0.473936497,1,1,1269
1,1,0.355785,0.7537,0.7497,0.7497,1,0.473936497,1,1,1270
1,1,0.564013,0.8028,0.737,0.737,1,0.473936497,1,1,1271
1,1,0.7701410000000001,0.8329666666666666,0.7026666666666667,0.7026666666666667,1,0.473936497,1,1,1272
1,1,0.643088,0.8204,0.7364,0.7364,1,0.473936497,1,1,1273
1,1,0.464284,0.8404,0.7391,0.7391,1,0.473936497,1,1,1274
1,1,0.24,0.8109,0.7542,0.7542,1,0.473936497,1,1,1275
1,1,0.065574,0.7905,0.7359,0.7359,1,0.473936497,1,1,1276
1,1,0.0026,0.7455,0.7297,0.7297,1,0.473936497,1,1,1277
1,1,0.0,0.6489,0.6357,0.6357,1,0.473936497,1,1,1278
1,1,0.0,0.6331500000000001,0.52695,0.52695,1,0.473936497,1,1,1279
1,1,0.0,0.6507571428571428,0.3485285714285714,0.3485285714285714,1,0.473936497,1,1,1280
1,1,0.012198,0.6184,0.2573,0.2573,1,0.473936497,1,1,1281
1,1,0.105473,0.4914,0.2459,0.2459,1,0.473936497,1,1,1282
1,1,0.296177,0.4631,0.231,0.231,1,0.473936497,1,1,1283
1,1,0.538889,0.4132,0.1799,0.1799,1,0.473936497,1,1,1284
1,1,0.72398,0.4195,0.1628,0.1628,1,0.473936497,1,1,1285
1,1,0.786083,0.38926666666666665,0.11210000000000002,0.11210000000000002,1,0.473936497,1,1,1286
1,1,0.681368,0.4105,0.0841,0.0841,1,0.473936497,1,1,1287
1,1,0.506549,0.4233,0.0922,0.0922,1,0.473936497,1,1,1288
1,1,0.352905,0.5061,0.1068,0.1068,1,0.473936497,1,1,1289
1,1,0.210987,0.4516,0.1305,0.1305,1,0.473936497,1,1,1290
1,1,0.022537,0.4159,0.14803333333333332,0.14803333333333332,1,0.473936497,1,1,1291
1,1,0.0,0.47940000000000005,0.119,0.119,1,0.473936497,1,1,1292
1,1,0.0,0.295425,0.179075,0.179075,1,0.473936497,1,1,1293
1,1,0.0,0.14715,0.19915,0.19915,1,0.473936497,1,1,1294
1,1,0.008194,0.09115,0.15355,0.15355,1,0.473936497,1,1,1295
1,1,0.123121,0.099,0.133,0.133,1,0.473936497,1,1,1296
1,1,0.282071,0.0587,0.1181,0.1181,1,0.473936497,1,1,1297
1,1,0.4956805,0.0344,0.10250000000000001,0.10250000000000001,1,0.473936497,1,1,1298
1,1,0.634822,0.0415,0.0914,0.0914,1,0.473936497,1,1,1299
1,1,0.7343483333333333,0.062366666666666674,0.10316666666666667,0.10316666666666667,1,0.473936497,1,1,1300
1,1,0.602707,0.072,0.1685,0.1685,1,0.473936497,1,1,1301
1,1,0.418571,0.0639,0.1951,0.1951,1,0.473936497,1,1,1302
1,1,0.226883,0.0778,0.1671,0.1671,1,0.473936497,1,1,1303
1,1,0.073811,0.1077,0.152,0.152,1,0.473936497,1,1,1304
1,1,0.00032754545454545455,0.11716363636363634,0.1122,0.1122,1,0.47393649700000007,1,1,1305
1,1,0.017398,0.4593,0.137,0.137,1,0.473936497,1,1,1306
1,1,0.13348,0.527,0.1485,0.1485,1,0.473936497,1,1,1307
1,1,0.319948,0.5775,0.1477,0.1477,1,0.473936497,1,1,1308
1,1,0.552334,0.4503,0.1404,0.1404,1,0.473936497,1,1,1309
1,1,0.731228,0.5659,0.1319,0.1319,1,0.473936497,1,1,1310
1,1,0.8583485,0.48995,0.11155000000000001,0.11155000000000001,1,0.473936497,1,1,1311
1,1,0.726041,0.5206,0.1342,0.1342,1,0.473936497,1,1,1312
1,1,0.635132,0.5164,0.1737,0.1737,1,0.473936497,1,1,1313
1,1,0.480592,0.5041,0.2267,0.2267,1,0.473936497,1,1,1314
1,1,0.298244,0.5747,0.2703,0.2703,1,0.473936497,1,1,1315
1,1,0.160806,0.5679,0.3383,0.3383,1,0.473936497,1,1,1316
1,1,0.04992,0.5634,0.4369,0.4369,1,0.473936497,1,1,1317
1,1,0.001998,0.4542,0.5044,0.5044,1,0.473936497,1,1,1318
1,1,0.0,0.4404,0.5982,0.5982,1,0.473936497,1,1,1319
1,1,0.0,0.54,0.6452,0.6452,1,0.473936497,1,1,1320
1,1,0.0,0.4698,0.6578,0.6578,1,0.473936497,1,1,1321
1,1,0.0,0.2719714285714286,0.5588142857142857,0.5588142857142857,1,0.473936497,1,1,1322
1,1,0.014995,0.2176,0.4551,0.4551,1,0.473936497,1,1,1323
1,1,0.112257,0.1927,0.4616,0.4616,1,0.473936497,1,1,1324
1,1,0.256708,0.1435,0.4057,0.4057,1,0.473936497,1,1,1325
1,1,0.421249,0.1286,0.359,0.359,1,0.473936497,1,1,1326
1,1,0.507027,0.1405,0.3278,0.3278,1,0.473936497,1,1,1327
1,1,0.66652,0.1321,0.2696,0.2696,1,0.473936497,1,1,1328
1,1,0.762643,0.1109,0.22555,0.22555,1,0.473936497,1,1,1329
1,1,0.664137,0.0954,0.23,0.23,1,0.473936497,1,1,1330
1,1,0.541813,0.0903,0.2341,0.2341,1,0.473936497,1,1,1331
1,1,0.379173,0.1218,0.2813,0.2813,1,0.473936497,1,1,1332
1,1,0.191411,0.1173,0.2975,0.2975,1,0.473936497,1,1,1333
1,1,0.032097,0.1817,0.225,0.225,1,0.473936497,1,1,1334
1,1,0.0,0.2927,0.2271,0.2271,1,0.473936497,1,1,1335
1,1,0.0018186,0.28822000000000003,0.19419,0.19419,1,0.47393649700000007,1,1,1336
1,1,0.117839,0.2207,0.3422,0.3422,1,0.473936497,1,1,1337
1,1,0.308523,0.2029,0.3572,0.3572,1,0.473936497,1,1,1338
1,1,0.514359,0.1943,0.361,0.361,1,0.473936497,1,1,1339
1,1,0.7144326,0.19924,0.33454,0.33454,1,0.47393649700000007,1,1,1340
1,1,0.535999,0.2487,0.3949,0.3949,1,0.473936497,1,1,1341
1,1,0.366402,0.3252,0.5163,0.5163,1,0.473936497,1,1,1342
1,1,0.19449,0.297,0.621,0.621,1,0.473936497,1,1,1343
1,1,0.016699,0.34469999999999995,0.738875,0.738875,1,0.473936497,1,1,1344
1,1,0.0,0.4012,0.7863,0.7863,1,0.473936497,1,1,1345
1,1,0.002300375,0.30241250000000003,0.618475,0.618475,1,0.473936497,1,1,1346
1,1,0.118175,0.1944,0.294,0.294,1,0.473936497,1,1,1347
1,1,0.288976,0.1981,0.2827,0.2827,1,0.473936497,1,1,1348
1,1,0.485318,0.163,0.2837,0.2837,1,0.473936497,1,1,1349
1,1,0.632409,0.1241,0.2961,0.2961,1,0.473936497,1,1,1350
1,1,0.70251,0.0804,0.3719,0.3719,1,0.473936497,1,1,1351
1,1,0.6996255,0.07885,0.5152,0.5152,1,0.473936497,1,1,1352
1,1,0.591505,0.12215000000000001,0.51355,0.51355,1,0.473936497,1,1,1353
1,1,0.37919,0.1305,0.4627,0.4627,1,0.473936497,1,1,1354
1,1,0.191618,0.1509,0.3555,0.3555,1,0.473936497,1,1,1355
1,1,0.006216692307692308,0.1682230769230769,0.11357692307692308,0.11357692307692308,1,0.4739364970000001,1,1,1356
1,1,0.109042,0.1615,0.1059,0.1059,1,0.473936497,1,1,1357
1,1,0.286219,0.126,0.1366,0.1366,1,0.473936497,1,1,1358
1,1,0.469142,0.1174,0.1444,0.1444,1,0.473936497,1,1,1359
1,1,0.638304,0.1221,0.1451,0.1451,1,0.473936497,1,1,1360
1,1,0.7272376666666668,0.07553333333333334,0.1611,0.1611,1,0.473936497,1,1,1361
1,1,0.613538,0.0849,0.1476,0.1476,1,0.473936497,1,1,1362
1,1,0.443493,0.0955,0.1324,0.1324,1,0.473936497,1,1,1363
1,1,0.207769,0.1322,0.1342,0.1342,1,0.473936497,1,1,1364
1,1,0.122595,0.1664,0.1212,0.1212,1,0.473936497,1,1,1365
1,1,0.025693,0.1801,0.1195,0.1195,1,0.473936497,1,1,1366
1,1,0.0,0.2768,0.1641,0.1641,1,0.473936497,1,1,1367
1,1,0.0,0.3354,0.2771,0.2771,1,0.473936497,1,1,1368
1,1,0.0,0.321,0.2825,0.2825,1,0.473936497,1,1,1369
1,1,0.0,0.5232666666666667,0.41136666666666666,0.41136666666666666,1,0.473936497,1,1,1370
1,1,0.0,0.72885,0.6298250000000001,0.6298250000000001,1,0.473936497,1,1,1371
1,1,0.021021,0.7293,0.6819,0.6819,1,0.473936497,1,1,1372
1,1,0.115252,0.5906,0.6701,0.6701,1,0.473936497,1,1,1373
1,1,0.25823,0.5763,0.6619,0.6619,1,0.473936497,1,1,1374
1,1,0.450566,0.5811,0.6778,0.6778,1,0.473936497,1,1,1375
1,1,0.618887,0.6085,0.6454,0.6454,1,0.473936497,1,1,1376
1,1,0.751891,0.6171,0.5921,0.5921,1,0.473936497,1,1,1377
1,1,0.801002,0.6517,0.4981,0.4981,1,0.473936497,1,1,1378
1,1,0.721209,0.6253,0.3908,0.3908,1,0.473936497,1,1,1379
1,1,0.620161,0.5703,0.3799,0.3799,1,0.473936497,1,1,1380
1,1,0.45232,0.5716,0.3511,0.3511,1,0.473936497,1,1,1381
1,1,0.233209,0.5839,0.3617,0.3617,1,0.473936497,1,1,1382
1,1,0.03690275,0.604325,0.370125,0.370125,1,0.473936497,1,1,1383
1,1,0.0,0.6271,0.4328,0.4328,1,0.473936497,1,1,1384
1,1,0.0,0.616,0.5043,0.5043,1,0.473936497,1,1,1385
1,1,0.0,0.6187,0.5955,0.5955,1,0.473936497,1,1,1386
1,1,0.0,0.6229,0.60895,0.60895,1,0.473936497,1,1,1387
1,1,0.03453114285714286,0.4955428571428571,0.3073428571428571,0.3073428571428571,1,0.473936497,1,1,1388
1,1,0.273256,0.3005,0.1509,0.1509,1,0.473936497,1,1,1389
1,1,0.378813,0.3478,0.1231,0.1231,1,0.473936497,1,1,1390
1,1,0.463852,0.468425,0.12095,0.12095,1,0.473936497,1,1,1391
1,1,0.306962,0.5122,0.1752,0.1752,1,0.473936497,1,1,1392
1,1,0.214786,0.5317,0.2164,0.2164,1,0.473936497,1,1,1393
1,1,0.108426,0.4861,0.3026,0.3026,1,0.473936497,1,1,1394
1,1,0.046242,0.4359,0.3898,0.3898,1,0.473936497,1,1,1395
1,1,0.003802,0.411,0.4478,0.4478,1,0.473936497,1,1,1396
1,1,0.0,0.4834,0.4894,0.4894,1,0.473936497,1,1,1397
1,1,0.0,0.4614,0.6258,0.6258,1,0.473936497,1,1,1398
1,1,0.0,0.4046,0.6625,0.6625,1,0.473936497,1,1,1399
1,1,0.0,0.3792,0.6564,0.6564,1,0.473936497,1,1,1400
1,1,0.016828375,0.20937499999999998,0.49934999999999996,0.49934999999999996,1,0.473936497,1,1,1401
1,1,0.263006,0.1009,0.2627,0.2627,1,0.473936497,1,1,1402
1,1,0.464242,0.0927,0.2159,0.2159,1,0.473936497,1,1,1403
1,1,0.630505,0.1353,0.166,0.166,1,0.473936497,1,1,1404
1,1,0.7690533333333334,0.17673333333333333,0.20199999999999999,0.20199999999999999,1,0.473936497,1,1,1405
1,1,0.681924,0.1933,0.2691,0.2691,1,0.473936497,1,1,1406
1,1,0.546343,0.1736,0.4176,0.4176,1,0.473936497,1,1,1407
1,1,0.376615,0.1684,0.5628,0.5628,1,0.473936497,1,1,1408
1,1,0.204618,0.1901,0.6351,0.6351,1,0.473936497,1,1,1409
1,1,0.066575,0.1386,0.6998,0.6998,1,0.473936497,1,1,1410
1,1,0.00155,0.16275,0.7707,0.7707,1,0.473936497,1,1,1411
1,1,0.0,0.1345,0.7107,0.7107,1,0.473936497,1,1,1412
1,1,0.0,0.18755,0.7089,0.7089,1,0.473936497,1,1,1413
1,1,0.0,0.1032,0.5728,0.5728,1,0.473936497,1,1,1414
1,1,0.034082,0.09126666666666666,0.36663333333333337,0.36663333333333337,1,0.473936497,1,1,1415
1,1,0.173365,0.0999,0.2741,0.2741,1,0.473936497,1,1,1416
1,1,0.27310650000000003,0.060200000000000004,0.21295,0.21295,1,0.473936497,1,1,1417
1,1,0.43689275,0.0589,0.15335000000000001,0.15335000000000001,1,0.473936497,1,1,1418
1,1,0.269611,0.0648,0.2084,0.2084,1,0.473936497,1,1,1419
1,1,0.055683,0.1004,0.26656,0.26656,1,0.47393649700000007,1,1,1420
1,1,0.0,0.2654,0.3695,0.3695,1,0.473936497,1,1,1421
1,1,0.0,0.2604,0.3746,0.3746,1,0.473936497,1,1,1422
1,1,0.0,0.27416666666666667,0.3702666666666667,0.3702666666666667,1,0.473936497,1,1,1423
1,1,0.0,0.3006,0.31,0.31,1,0.473936497,1,1,1424
1,1,0.08926463636363637,0.3022909090909091,0.24065454545454543,0.24065454545454543,1,0.47393649700000007,1,1,1425
1,1,0.0095655,0.47123333333333334,0.13506666666666667,0.13506666666666667,1,0.473936497,1,1,1426
1,1,0.0,0.4267,0.1203,0.1203,1,0.473936497,1,1,1427
1,1,0.0,0.3798,0.2263,0.2263,1,0.473936497,1,1,1428
1,1,0.00890142857142857,0.24472857142857146,0.38504285714285713,0.38504285714285713,1,0.473936497,1,1,1429
1,1,0.106634,0.0717,0.269,0.269,1,0.473936497,1,1,1430
1,1,0.173032,0.0835,0.2211,0.2211,1,0.473936497,1,1,1431
1,1,0.247248,0.0787,0.1914,0.1914,1,0.473936497,1,1,1432
1,1,0.338544,0.1125,0.1541,0.1541,1,0.473936497,1,1,1433
1,1,0.42535533333333336,0.07586666666666668,0.07653333333333333,0.07653333333333333,1,0.473936497,1,1,1434
1,1,0.315772,0.064,0.0396,0.0396,1,0.473936497,1,1,1435
1,1,0.217845,0.0801,0.0626,0.0626,1,0.473936497,1,1,1436
1,1,0.122793,0.0997,0.1053,0.1053,1,0.473936497,1,1,1437
1,1,0.005261538461538462,0.18851538461538464,0.4327307692307692,0.4327307692307692,1,0.4739364970000001,1,1,1438
1,1,0.119531,0.2299,0.6306,0.6306,1,0.473936497,1,1,1439
1,1,0.218993,0.1857,0.5041,0.5041,1,0.473936497,1,1,1440
1,1,0.332031,0.1975,0.3483,0.3483,1,0.473936497,1,1,1441
1,1,0.436342,0.1617,0.3195,0.3195,1,0.473936497,1,1,1442
1,1,0.545916,0.1423,0.2622,0.2622,1,0.473936497,1,1,1443
1,1,0.5058793333333333,0.08163333333333334,0.18546666666666667,0.18546666666666667,1,0.473936497,1,1,1444
1,1,0.299681,0.0606,0.1956,0.1956,1,0.473936497,1,1,1445
1,1,0.201612,0.0509,0.2518,0.2518,1,0.473936497,1,1,1446
1,1,0.106673,0.0366,0.3032,0.3032,1,0.473936497,1,1,1447
1,1,0.047333,0.0487,0.4344,0.4344,1,0.473936497,1,1,1448
1,1,0.003595,0.0588,0.5034,0.5034,1,0.473936497,1,1,1449
1,1,0.0,0.0781,0.5848,0.5848,1,0.473936497,1,1,1450
1,1,0.0,0.1224,0.588,0.588,1,0.473936497,1,1,1451
1,1,0.0,0.1062,0.5939,0.5939,1,0.473936497,1,1,1452
1,1,0.0,0.16870000000000002,0.6518285714285714,0.6518285714285714,1,0.473936497,1,1,1453
1,1,0.0232,0.1224,0.696,0.696,1,0.473936497,1,1,1454
1,1,0.122115,0.0934,0.7078,0.7078,1,0.473936497,1,1,1455
1,1,0.263836,0.1609,0.7184,0.7184,1,0.473936497,1,1,1456
1,1,0.438398,0.1468,0.7269,0.7269,1,0.473936497,1,1,1457
1,1,0.549708,0.0849,0.7334,0.7334,1,0.473936497,1,1,1458
1,1,0.649996,0.0464,0.7023,0.7023,1,0.473936497,1,1,1459
1,1,0.600823,0.0493,0.6442,0.6442,1,0.473936497,1,1,1460
1,1,0.520552,0.0503,0.6429,0.6429,1,0.473936497,1,1,1461
1,1,0.424959,0.0642,0.5864,0.5864,1,0.473936497,1,1,1462
1,1,0.320372,0.0653,0.5666,0.5666,1,0.473936497,1,1,1463
1,1,0.217701,0.0841,0.5183,0.5183,1,0.473936497,1,1,1464
1,1,0.04153475,0.23452499999999998,0.336575,0.336575,1,0.473936497,1,1,1465
1,1,0.0,0.2695,0.3308,0.3308,1,0.473936497,1,1,1466
1,1,0.0,0.2701,0.3749,0.3749,1,0.473936497,1,1,1467
1,1,0.0,0.20504285714285714,0.625,0.625,1,0.473936497,1,1,1468
1,1,0.006791,0.25,0.8335,0.8335,1,0.473936497,1,1,1469
1,1,0.044241,0.1731,0.7717,0.7717,1,0.473936497,1,1,1470
1,1,0.071876,0.193,0.627,0.627,1,0.473936497,1,1,1471
1,1,0.11521575,0.1837,0.507425,0.507425,1,0.473936497,1,1,1472
1,1,0.068399,0.23083333333333333,0.3273333333333333,0.3273333333333333,1,0.473936497,1,1,1473
1,1,0.045954,0.33767500000000006,0.361175,0.361175,1,0.473936497,1,1,1474
1,1,0.0,0.2259,0.438,0.438,1,0.473936497,1,1,1475
1,1,0.0,0.2613,0.5207,0.5207,1,0.473936497,1,1,1476
1,1,0.0,0.2825,0.5989,0.5989,1,0.473936497,1,1,1477
1,1,1.4285714285714285e-7,0.22024285714285716,0.727542857142857,0.727542857142857,1,0.473936497,1,1,1478
1,1,0.017174,0.2939,0.721,0.721,1,0.473936497,1,1,1479
1,1,0.082039,0.2872,0.7303,0.7303,1,0.473936497,1,1,1480
1,1,0.21552366666666667,0.2572,0.7304666666666666,0.7304666666666666,1,0.473936497,1,1,1481
1,1,0.32156575000000004,0.2188,0.7206250000000001,0.7206250000000001,1,0.473936497,1,1,1482
1,1,0.222872,0.3031,0.7301,0.7301,1,0.473936497,1,1,1483
1,1,0.142255,0.3514,0.7459,0.7459,1,0.473936497,1,1,1484
1,1,0.025606,0.4032,0.7823,0.7823,1,0.47393649700000007,1,1,1485
1,1,0.0,0.4774,0.8319,0.8319,1,0.473936497,1,1,1486
1,1,5.714285714285714e-7,0.6972428571428573,0.8014142857142856,0.8014142857142856,1,0.473936497,1,1,1487
1,1,0.036048,0.6738,0.825,0.825,1,0.473936497,1,1,1488
1,1,0.18238,0.6114,0.8083,0.8083,1,0.473936497,1,1,1489
1,1,0.380441,0.5718,0.7802,0.7802,1,0.473936497,1,1,1490
1,1,0.584481,0.6957,0.7653,0.7653,1,0.473936497,1,1,1491
1,1,0.710296,0.6574,0.7858,0.7858,1,0.473936497,1,1,1492
1,1,0.780778,0.73305,0.8726,0.8726,1,0.473936497,1,1,1493
1,1,0.76074,0.8494999999999999,0.8897,0.8897,1,0.473936497,1,1,1494
1,1,0.576558,0.8547,0.8813,0.8813,1,0.473936497,1,1,1495
1,1,0.445826,0.869,0.8487,0.8487,1,0.473936497,1,1,1496
1,1,0.253194,0.8688,0.7726,0.7726,1,0.473936497,1,1,1497
1,1,0.094439,0.8695,0.5629,0.5629,1,0.473936497,1,1,1498
1,1,0.010395,0.8616,0.4089,0.4089,1,0.473936497,1,1,1499
1,1,0.0,0.84505,0.293,0.293,1,0.473936497,1,1,1500
1,1,0.0,0.8358,0.2936,0.2936,1,0.473936497,1,1,1501
1,1,0.0,0.8438,0.3451,0.3451,1,0.473936497,1,1,1502
1,1,0.0,0.8334,0.3814,0.3814,1,0.473936497,1,1,1503
1,1,0.0,0.8436,0.4666,0.4666,1,0.473936497,1,1,1504
1,1,0.0,0.8446,0.5622,0.5622,1,0.473936497,1,1,1505
1,1,4.333333333333333e-6,0.8311999999999999,0.7186333333333333,0.7186333333333333,1,0.473936497,1,1,1506
1,1,0.032591,0.8117,0.7956,0.7956,1,0.473936497,1,1,1507
1,1,0.152019,0.7993,0.8277,0.8277,1,0.473936497,1,1,1508
1,1,0.360596,0.8298,0.8632,0.8632,1,0.473936497,1,1,1509
1,1,0.530614,0.8436,0.858,0.858,1,0.473936497,1,1,1510
1,1,0.7600022,0.8559999999999999,0.8300599999999999,0.8300599999999999,1,0.47393649700000007,1,1,1511
1,1,0.597092,0.8508,0.8388,0.8388,1,0.473936497,1,1,1512
1,1,0.419785,0.8203,0.8464,0.8464,1,0.473936497,1,1,1513
1,1,0.232507,0.7025,0.839,0.839,1,0.473936497,1,1,1514
1,1,0.083905,0.6208,0.8234,0.8234,1,0.473936497,1,1,1515
1,1,0.009798,0.5428,0.7801,0.7801,1,0.473936497,1,1,1516
1,1,0.0,0.428,0.7653,0.7653,1,0.473936497,1,1,1517
1,1,0.0,0.5474,0.7455,0.7455,1,0.473936497,1,1,1518
1,1,0.0,0.511,0.7285,0.7285,1,0.473936497,1,1,1519
1,1,0.0,0.6772666666666667,0.6208,0.6208,1,0.473936497,1,1,1520
1,1,0.0085194,0.66364,0.2521,0.2521,1,0.47393649700000007,1,1,1521
1,1,0.168798,0.4678,0.1023,0.1023,1,0.473936497,1,1,1522
1,1,0.344661,0.3705,0.0774,0.0774,1,0.473936497,1,1,1523
1,1,0.511962,0.4441,0.0817,0.0817,1,0.473936497,1,1,1524
1,1,0.641608,0.3841,0.0877,0.0877,1,0.473936497,1,1,1525
1,1,0.7870745,0.349325,0.066325,0.066325,1,0.473936497,1,1,1526
1,1,0.606411,0.2499,0.1229,0.1229,1,0.473936497,1,1,1527
1,1,0.412397,0.2879,0.1649,0.1649,1,0.473936497,1,1,1528
1,1,0.227657,0.2128,0.2027,0.2027,1,0.473936497,1,1,1529
1,1,0.050540999999999996,0.13405,0.30225,0.30225,1,0.473936497,1,1,1530
1,1,0.0,0.1808,0.3921,0.3921,1,0.473936497,1,1,1531
1,1,0.0,0.2402,0.4563,0.4563,1,0.473936497,1,1,1532
1,1,0.0,0.3027,0.5373,0.5373,1,0.473936497,1,1,1533
1,1,0.002382375,0.3648374999999999,0.803075,0.803075,1,0.473936497,1,1,1534
1,1,0.081093,0.199,0.8155,0.8155,1,0.473936497,1,1,1535
1,1,0.174748,0.0901,0.7888,0.7888,1,0.473936497,1,1,1536
1,1,0.309217,0.0693,0.7797,0.7797,1,0.473936497,1,1,1537
1,1,0.528328,0.0674,0.7733,0.7733,1,0.473936497,1,1,1538
1,1,0.701862,0.07085,0.7667999999999999,0.7667999999999999,1,0.473936497,1,1,1539
1,1,0.632152,0.1313,0.7886,0.7886,1,0.473936497,1,1,1540
1,1,0.544627,0.1435,0.8046,0.8046,1,0.473936497,1,1,1541
1,1,0.481004,0.1855,0.8121,0.8121,1,0.473936497,1,1,1542
1,1,0.358195,0.2587,0.8239,0.8239,1,0.473936497,1,1,1543
1,1,0.199427,0.2405,0.8466,0.8466,1,0.473936497,1,1,1544
1,1,0.02255225,0.33235,0.86905,0.86905,1,0.473936497,1,1,1545
1,1,0.0,0.3972,0.8552,0.8552,1,0.473936497,1,1,1546
1,1,0.0,0.5381,0.8655,0.8655,1,0.473936497,1,1,1547
1,1,3.2999999999999996e-5,0.6363,0.8976166666666666,0.8976166666666666,1,0.473936497,1,1,1548
1,1,0.010171,0.6217,0.9031,0.9031,1,0.473936497,1,1,1549
1,1,0.034932,0.5849,0.882,0.882,1,0.473936497,1,1,1550
1,1,0.071202,0.5251,0.8756,0.8756,1,0.473936497,1,1,1551
1,1,0.13993733333333333,0.4388,0.8964333333333334,0.8964333333333334,1,0.473936497,1,1,1552
1,1,0.255068,0.495,0.9059,0.9059,1,0.473936497,1,1,1553
1,1,0.3925685,0.6295,0.9169,0.9169,1,0.473936497,1,1,1554
1,1,0.308755,0.7121,0.9076,0.9076,1,0.473936497,1,1,1555
1,1,0.2179,0.8017,0.9125,0.9125,1,0.473936497,1,1,1556
1,1,0.145967,0.8368,0.9192,0.9192,1,0.473936497,1,1,1557
1,1,0.01535675,0.842125,0.920925,0.920925,1,0.473936497,1,1,1558
1,1,0.0,0.8181,0.9026,0.9026,1,0.473936497,1,1,1559
1,1,0.0,0.7692,0.7264,0.7264,1,0.473936497,1,1,1560
1,1,0.0004,0.6738,0.4897,0.4897,1,0.473936497,1,1,1561
1,1,0.046793,0.6809,0.3993,0.3993,1,0.473936497,1,1,1562
