Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3021,14088.0,1,0,1,1
,,,,,,,3022,12911.0,1,0,1,1
,,,,,,,3023,11933.0,1,0,1,1
,,,,,,,3024,10856.666666666666,1,0,1,6
,,,,,,,3025,11813.0,1,0,1,1
,,,,,,,3026,13130.0,1,0,1,1
,,,,,,,3027,14307.0,1,0,1,1
,,,,,,,3028,15321.0,1,0,1,1
,,,,,,,3029,16180.0,1,0,1,1
,,,,,,,3030,16996.0,1,0,1,2
,,,,,,,3031,17464.0,1,0,1,1
,,,,,,,3032,17616.0,1,0,1,1
,,,,,,,3033,17824.0,1,0,1,1
,,,,,,,3034,18021.0,1,0,1,1
,,,,,,,3035,17878.0,1,0,1,1
,,,,,,,3036,17745.0,1,0,1,3
,,,,,,,3037,16281.0,1,0,1,1
,,,,,,,3038,14885.0,1,0,1,1
,,,,,,,3039,13116.4,1,0,1,5
,,,,,,,3040,13832.0,1,0,1,1
,,,,,,,3041,15205.0,1,0,1,1
,,,,,,,3042,16958.0,1,0,1,1
,,,,,,,3043,18445.0,1,0,1,1
,,,,,,,3044,19883.0,1,0,1,1
,,,,,,,3045,21171.0,1,0,1,1
,,,,,,,3046,22843.666666666668,1,0,1,3
,,,,,,,3047,23826.0,1,0,1,1
,,,,,,,3048,23963.0,1,0,1,1
,,,,,,,3049,23904.0,1,0,1,1
,,,,,,,3050,23637.0,1,0,1,1
,,,,,,,3051,23060.0,1,0,1,1
,,,,,,,3052,22462.0,1,0,1,1
,,,,,,,3053,22416.0,1,0,1,1
,,,,,,,3054,21218.0,1,0,1,1
,,,,,,,3055,19213.0,1,0,1,1
,,,,,,,3056,17242.0,1,0,1,1
,,,,,,,3057,14746.0,1,0,1,4
,,,,,,,3058,14086.0,1,0,1,1
,,,,,,,3059,14830.0,1,0,1,1
,,,,,,,3060,16131.0,1,0,1,1
,,,,,,,3061,17827.0,1,0,1,1
,,,,,,,3062,19164.0,1,0,1,1
,,,,,,,3063,20276.0,1,0,1,1
,,,,,,,3064,21295.0,1,0,1,1
,,,,,,,3065,22119.0,1,0,1,1
,,,,,,,3066,23137.333333333332,1,0,1,3
,,,,,,,3067,23662.0,1,0,1,1
,,,,,,,3068,23726.0,1,0,1,1
,,,,,,,3069,23471.0,1,0,1,1
,,,,,,,3070,22749.0,1,0,1,1
,,,,,,,3071,21981.5,1,0,1,2
,,,,,,,3072,20819.0,1,0,1,1
,,,,,,,3073,18871.0,1,0,1,1
,,,,,,,3074,16944.0,1,0,1,1
,,,,,,,3075,14507.42857142857,1,0,1,7
,,,,,,,3076,17273.0,1,0,1,1
,,,,,,,3077,18548.0,1,0,1,1
,,,,,,,3078,19598.0,1,0,1,1
,,,,,,,3079,20495.0,1,0,1,1
,,,,,,,3080,21728.0,1,0,1,4
,,,,,,,3081,22256.0,1,0,1,1
,,,,,,,3082,22165.0,1,0,1,1
,,,,,,,3083,21775.0,1,0,1,1
,,,,,,,3084,20905.0,1,0,1,1
,,,,,,,3085,20087.0,1,0,1,2
,,,,,,,3086,18939.0,1,0,1,1
,,,,,,,3087,17094.0,1,0,1,1
,,,,,,,3088,15320.0,1,0,1,1
,,,,,,,3089,14033.0,1,0,1,1
,,,,,,,3090,13234.0,1,0,1,1
,,,,,,,3091,12786.0,1,0,1,4
,,,,,,,3092,14568.0,1,0,1,1
,,,,,,,3093,16063.0,1,0,1,1
,,,,,,,3094,17235.0,1,0,1,1
,,,,,,,3095,18158.0,1,0,1,1
,,,,,,,3096,19404.6,1,0,1,5
,,,,,,,3097,19303.0,1,0,1,1
,,,,,,,3098,19070.0,1,0,1,1
,,,,,,,3099,18671.0,1,0,1,1
,,,,,,,3100,18096.0,1,0,1,1
,,,,,,,3101,17922.0,1,0,1,2
,,,,,,,3102,17105.0,1,0,1,1
,,,,,,,3103,15624.0,1,0,1,1
,,,,,,,3104,14126.0,1,0,1,1
,,,,,,,3105,12224.0,1,0,1,6
,,,,,,,3106,13737.0,1,0,1,1
,,,,,,,3107,15278.0,1,0,1,1
,,,,,,,3108,16483.0,1,0,1,1
,,,,,,,3109,17363.0,1,0,1,1
,,,,,,,3110,18008.0,1,0,1,1
,,,,,,,3111,18609.0,1,0,1,4
,,,,,,,3112,18637.0,1,0,1,1
,,,,,,,3113,18519.0,1,0,1,1
,,,,,,,3114,18214.0,1,0,1,1
,,,,,,,3115,17490.0,1,0,1,1
,,,,,,,3116,16865.5,1,0,1,2
,,,,,,,3117,16107.0,1,0,1,1
,,,,,,,3118,14753.0,1,0,1,1
,,,,,,,3119,11437.875,1,0,1,8
,,,,,,,3120,12290.0,1,0,1,1
,,,,,,,3121,13733.0,1,0,1,1
,,,,,,,3122,14767.0,1,0,1,1
,,,,,,,3123,15405.0,1,0,1,1
,,,,,,,3124,15886.0,1,0,1,3
,,,,,,,3125,15970.0,1,0,1,1
,,,,,,,3126,15971.0,1,0,1,1
,,,,,,,3127,16068.0,1,0,1,1
,,,,,,,3128,16046.0,1,0,1,1
,,,,,,,3129,12685.846153846154,1,0,1,13
,,,,,,,3130,11578.0,1,0,1,1
,,,,,,,3131,12784.0,1,0,1,1
,,,,,,,3132,13796.0,1,0,1,1
,,,,,,,3133,15076.4,1,0,1,5
,,,,,,,3134,15253.0,1,0,1,1
,,,,,,,3135,15378.0,1,0,1,1
,,,,,,,3136,15572.0,1,0,1,1
,,,,,,,3137,15575.0,1,0,1,1
,,,,,,,3138,15931.5,1,0,1,2
,,,,,,,3139,15529.0,1,0,1,1
,,,,,,,3140,14367.0,1,0,1,1
,,,,,,,3141,12078.42857142857,1,0,1,7
,,,,,,,3142,14078.0,1,0,1,1
,,,,,,,3143,15672.0,1,0,1,1
,,,,,,,3144,16829.0,1,0,1,1
,,,,,,,3145,17679.0,1,0,1,1
,,,,,,,3146,19024.285714285714,1,0,1,7
,,,,,,,3147,19615.0,1,0,1,1
,,,,,,,3148,19455.0,1,0,1,1
,,,,,,,3149,19353.0,1,0,1,1
,,,,,,,3150,19192.0,1,0,1,2
,,,,,,,3151,17191.0,1,0,1,1
,,,,,,,3152,15610.0,1,0,1,1
,,,,,,,3153,13849.0,1,0,1,3
,,,,,,,3154,13204.0,1,0,1,2
,,,,,,,3155,14115.0,1,0,1,1
,,,,,,,3156,15483.0,1,0,1,1
,,,,,,,3157,17124.0,1,0,1,1
,,,,,,,3158,18514.0,1,0,1,1
,,,,,,,3159,19607.0,1,0,1,1
,,,,,,,3160,20554.0,1,0,1,1
,,,,,,,3161,21840.333333333332,1,0,1,3
,,,,,,,3162,22592.0,1,0,1,1
,,,,,,,3163,22542.0,1,0,1,1
,,,,,,,3164,22317.0,1,0,1,1
,,,,,,,3165,21844.0,1,0,1,1
,,,,,,,3166,21112.0,1,0,1,1
,,,,,,,3167,20597.0,1,0,1,1
,,,,,,,3168,20559.0,1,0,1,1
,,,,,,,3169,19300.0,1,0,1,1
,,,,,,,3170,17391.0,1,0,1,1
,,,,,,,3171,15564.0,1,0,1,1
,,,,,,,3172,14181.0,1,0,1,1
,,,,,,,3173,13390.42857142857,1,0,1,7
,,,,,,,3174,16776.0,1,0,1,1
,,,,,,,3175,17612.0,1,0,1,1
,,,,,,,3176,18273.0,1,0,1,1
,,,,,,,3177,18719.0,1,0,1,1
,,,,,,,3178,19430.0,1,0,1,3
,,,,,,,3179,19847.0,1,0,1,1
,,,,,,,3180,19693.0,1,0,1,1
,,,,,,,3181,19274.0,1,0,1,1
,,,,,,,3182,18673.666666666668,1,0,1,3
,,,,,,,3183,17687.0,1,0,1,1
,,,,,,,3184,16059.0,1,0,1,1
,,,,,,,3185,14415.0,1,0,1,1
,,,,,,,3186,12214.833333333334,1,0,1,6
,,,,,,,3187,13628.0,1,0,1,1
,,,,,,,3188,15279.0,1,0,1,1
,,,,,,,3189,16646.0,1,0,1,1
,,,,,,,3190,17821.0,1,0,1,1
,,,,,,,3191,18871.0,1,0,1,1
,,,,,,,3192,19933.5,1,0,1,2
,,,,,,,3193,20903.0,1,0,1,2
,,,,,,,3194,21229.0,1,0,1,1
,,,,,,,3195,21263.0,1,0,1,1
,,,,,,,3196,21015.0,1,0,1,1
,,,,,,,3197,20366.0,1,0,1,1
,,,,,,,3198,19865.0,1,0,1,1
,,,,,,,3199,19886.0,1,0,1,1
,,,,,,,3200,18776.0,1,0,1,1
,,,,,,,3201,17014.0,1,0,1,1
,,,,,,,3202,14185.666666666666,1,0,1,3
,,,,,,,3203,12694.75,1,0,1,4
,,,,,,,3204,14338.0,1,0,1,1
,,,,,,,3205,15910.0,1,0,1,1
,,,,,,,3206,17155.0,1,0,1,1
,,,,,,,3207,18184.0,1,0,1,1
,,,,,,,3208,19004.0,1,0,1,1
,,,,,,,3209,19512.0,1,0,1,1
,,,,,,,3210,19730.0,1,0,1,1
,,,,,,,3211,19945.0,1,0,1,1
,,,,,,,3212,19993.0,1,0,1,1
,,,,,,,3213,19934.0,1,0,1,1
,,,,,,,3214,19749.0,1,0,1,1
,,,,,,,3215,19289.0,1,0,1,1
,,,,,,,3216,18397.0,1,0,1,1
,,,,,,,3217,17169.333333333332,1,0,1,3
,,,,,,,3218,11758.333333333334,1,0,1,9
,,,,,,,3219,12074.0,1,0,1,1
,,,,,,,3220,13353.0,1,0,1,1
,,,,,,,3221,14380.0,1,0,1,1
,,,,,,,3222,15367.0,1,0,1,3
,,,,,,,3223,15613.0,1,0,1,1
,,,,,,,3224,15537.0,1,0,1,1
,,,,,,,3225,15442.0,1,0,1,1
,,,,,,,3226,15381.833333333334,1,0,1,6
,,,,,,,3227,14095.0,1,0,1,1
,,,,,,,3228,11616.888888888889,1,0,1,9
,,,,,,,3229,13215.0,1,0,1,1
,,,,,,,3230,15048.5,1,0,1,4
,,,,,,,3231,15567.0,1,0,1,1
,,,,,,,3232,15435.0,1,0,1,1
,,,,,,,3233,15357.0,1,0,1,1
,,,,,,,3234,15642.75,1,0,1,4
,,,,,,,3235,15620.0,1,0,1,1
,,,,,,,3236,14825.0,1,0,1,1
,,,,,,,3237,13695.0,1,0,1,1
,,,,,,,3238,12564.0,1,0,1,1
,,,,,,,3239,11204.6,1,0,1,5
,,,,,,,3240,12034.0,1,0,1,1
,,,,,,,3241,13467.0,1,0,1,1
,,,,,,,3242,14847.0,1,0,1,1
,,,,,,,3243,16590.25,1,0,1,4
,,,,,,,3244,16889.333333333332,1,0,1,3
,,,,,,,3245,16228.666666666666,1,0,1,6
,,,,,,,3246,14979.0,1,0,1,1
,,,,,,,3247,11560.0,1,0,1,9
,,,,,,,3248,14219.0,1,0,1,1
,,,,,,,3249,15181.0,1,0,1,1
,,,,,,,3250,16374.333333333334,1,0,1,6
,,,,,,,3251,16133.833333333334,1,0,1,6
,,,,,,,3252,15094.0,1,0,1,1
,,,,,,,3253,13707.0,1,0,1,1
,,,,,,,3254,12378.0,1,0,1,1
,,,,,,,3255,10963.666666666666,1,0,1,6
,,,,,,,3256,13104.0,1,0,1,1
,,,,,,,3257,14477.0,1,0,1,1
,,,,,,,3258,15441.0,1,0,1,1
,,,,,,,3259,16389.0,1,0,1,2
,,,,,,,3260,16922.0,1,0,1,1
,,,,,,,3261,16976.0,1,0,1,1
,,,,,,,3262,17001.5,1,0,1,2
,,,,,,,3263,16793.0,1,0,1,1
,,,,,,,3264,16698.0,1,0,1,2
,,,,,,,3265,16500.0,1,0,1,2
,,,,,,,3266,16082.5,1,0,1,2
,,,,,,,3267,14174.0,1,0,1,1
,,,,,,,3268,12818.0,1,0,1,1
,,,,,,,3269,11535.5,1,0,1,2
,,,,,,,3270,10840.5,1,0,1,2
,,,,,,,3271,11400.0,1,0,1,2
,,,,,,,3272,13223.0,1,0,1,1
,,,,,,,3273,14773.0,1,0,1,1
,,,,,,,3274,16016.0,1,0,1,1
,,,,,,,3275,17000.0,1,0,1,1
,,,,,,,3276,17773.0,1,0,1,1
,,,,,,,3277,18674.75,1,0,1,4
,,,,,,,3278,18945.0,1,0,1,1
,,,,,,,3279,18826.0,1,0,1,1
,,,,,,,3280,18451.0,1,0,1,1
,,,,,,,3281,17749.0,1,0,1,1
,,,,,,,3282,17493.0,1,0,1,1
,,,,,,,3283,17512.0,1,0,1,1
,,,,,,,3284,16388.0,1,0,1,1
,,,,,,,3285,14737.0,1,0,1,1
,,,,,,,3286,13169.0,1,0,1,1
,,,,,,,3287,11653.0,1,0,1,2
,,,,,,,3288,10872.0,1,0,1,1
,,,,,,,3289,10970.333333333334,1,0,1,3
,,,,,,,3290,12579.0,1,0,1,1
,,,,,,,3291,14089.0,1,0,1,1
,,,,,,,3292,15264.0,1,0,1,1
,,,,,,,3293,16074.0,1,0,1,1
,,,,,,,3294,16637.0,1,0,1,1
,,,,,,,3295,17174.75,1,0,1,4
,,,,,,,3296,17243.0,1,0,1,1
,,,,,,,3297,17201.0,1,0,1,1
,,,,,,,3298,16920.0,1,0,1,1
,,,,,,,3299,12990.636363636364,1,0,1,11
,,,,,,,3300,10568.5,1,0,1,2
,,,,,,,3301,11740.0,1,0,1,1
,,,,,,,3302,13022.0,1,0,1,1
,,,,,,,3303,14041.0,1,0,1,1
,,,,,,,3304,14683.0,1,0,1,1
,,,,,,,3305,15206.0,1,0,1,4
,,,,,,,3306,15582.0,1,0,1,1
,,,,,,,3307,15797.0,1,0,1,1
,,,,,,,3308,15700.333333333334,1,0,1,3
,,,,,,,3309,15409.5,1,0,1,2
,,,,,,,3310,13896.0,1,0,1,1
,,,,,,,3311,12701.0,1,0,1,1
,,,,,,,3312,10933.5,1,0,1,4
,,,,,,,3313,10307.0,1,0,1,1
,,,,,,,3314,10511.0,1,0,1,2
,,,,,,,3315,11501.0,1,0,1,1
,,,,,,,3316,12808.0,1,0,1,1
,,,,,,,3317,14115.0,1,0,1,1
,,,,,,,3318,15201.0,1,0,1,1
,,,,,,,3319,16185.0,1,0,1,1
,,,,,,,3320,17359.5,1,0,1,2
,,,,,,,3321,18269.0,1,0,1,1
,,,,,,,3322,18810.0,1,0,1,1
,,,,,,,3323,19298.0,1,0,1,1
,,,,,,,3324,19626.0,1,0,1,1
,,,,,,,3325,19412.0,1,0,1,1
,,,,,,,3326,19284.0,1,0,1,1
,,,,,,,3327,19279.0,1,0,1,1
,,,,,,,3328,18050.0,1,0,1,1
,,,,,,,3329,16362.0,1,0,1,1
,,,,,,,3330,14664.0,1,0,1,1
,,,,,,,3331,13465.0,1,0,1,1
,,,,,,,3332,12219.0,1,0,1,3
,,,,,,,3333,11990.0,1,0,1,1
,,,,,,,3334,12759.0,1,0,1,1
,,,,,,,3335,14086.0,1,0,1,1
,,,,,,,3336,15706.0,1,0,1,1
,,,,,,,3337,17094.0,1,0,1,1
,,,,,,,3338,18380.0,1,0,1,1
,,,,,,,3339,19529.0,1,0,1,1
,,,,,,,3340,20418.0,1,0,1,1
,,,,,,,3341,21473.5,1,0,1,2
,,,,,,,3342,22285.0,1,0,1,1
,,,,,,,3343,22554.0,1,0,1,1
,,,,,,,3344,22683.0,1,0,1,1
,,,,,,,3345,22514.0,1,0,1,1
,,,,,,,3346,21833.0,1,0,1,1
,,,,,,,3347,21455.0,1,0,1,1
,,,,,,,3348,21201.0,1,0,1,1
,,,,,,,3349,19643.0,1,0,1,1
,,,,,,,3350,17577.0,1,0,1,1
,,,,,,,3351,15685.0,1,0,1,1
,,,,,,,3352,14355.0,1,0,1,1
,,,,,,,3353,13538.0,1,0,1,1
,,,,,,,3354,12901.5,1,0,1,2
,,,,,,,3355,12906.0,1,0,1,1
,,,,,,,3356,13821.0,1,0,1,1
,,,,,,,3357,15358.0,1,0,1,1
,,,,,,,3358,17041.0,1,0,1,1
,,,,,,,3359,18517.0,1,0,1,1
,,,,,,,3360,20081.0,1,0,1,1
,,,,,,,3361,21593.0,1,0,1,1
,,,,,,,3362,22814.0,1,0,1,1
,,,,,,,3363,24172.0,1,0,1,2
,,,,,,,3364,25006.0,1,0,1,1
,,,,,,,3365,25258.0,1,0,1,1
,,,,,,,3366,25341.0,1,0,1,1
,,,,,,,3367,25055.0,1,0,1,1
,,,,,,,3368,24326.0,1,0,1,1
,,,,,,,3369,24037.0,1,0,1,1
,,,,,,,3370,23708.0,1,0,1,1
,,,,,,,3371,22014.0,1,0,1,1
,,,,,,,3372,19659.0,1,0,1,1
,,,,,,,3373,17547.0,1,0,1,1
,,,,,,,3374,16006.0,1,0,1,1
,,,,,,,3375,15034.0,1,0,1,1
,,,,,,,3376,14375.0,1,0,1,1
,,,,,,,3377,14310.0,1,0,1,3
,,,,,,,3378,16468.0,1,0,1,1
,,,,,,,3379,18038.0,1,0,1,1
,,,,,,,3380,19419.0,1,0,1,1
,,,,,,,3381,20879.0,1,0,1,1
,,,,,,,3382,22314.0,1,0,1,1
,,,,,,,3383,23450.0,1,0,1,1
,,,,,,,3384,24580.0,1,0,1,2
,,,,,,,3385,25334.0,1,0,1,1
,,,,,,,3386,25500.0,1,0,1,1
,,,,,,,3387,25495.0,1,0,1,1
,,,,,,,3388,25061.0,1,0,1,1
,,,,,,,3389,24283.0,1,0,1,1
,,,,,,,3390,24009.0,1,0,1,1
,,,,,,,3391,23647.0,1,0,1,1
,,,,,,,3392,21985.0,1,0,1,1
,,,,,,,3393,19683.0,1,0,1,1
,,,,,,,3394,17579.0,1,0,1,1
,,,,,,,3395,16076.0,1,0,1,1
,,,,,,,3396,14549.333333333334,1,0,1,3
,,,,,,,3397,14134.0,1,0,1,1
,,,,,,,3398,15021.0,1,0,1,1
,,,,,,,3399,16607.0,1,0,1,1
,,,,,,,3400,18102.0,1,0,1,1
,,,,,,,3401,19476.0,1,0,1,1
,,,,,,,3402,20922.0,1,0,1,1
,,,,,,,3403,22338.0,1,0,1,1
,,,,,,,3404,23484.0,1,0,1,1
,,,,,,,3405,24307.0,1,0,1,1
,,,,,,,3406,25078.0,1,0,1,1
,,,,,,,3407,25457.0,1,0,1,1
,,,,,,,3408,25574.0,1,0,1,1
,,,,,,,3409,25518.0,1,0,1,1
,,,,,,,3410,25029.0,1,0,1,1
,,,,,,,3411,24184.0,1,0,1,1
,,,,,,,3412,23721.0,1,0,1,2
,,,,,,,3413,21872.0,1,0,1,1
,,,,,,,3414,19608.0,1,0,1,1
,,,,,,,3415,17550.0,1,0,1,1
,,,,,,,3416,16051.0,1,0,1,1
,,,,,,,3417,15109.0,1,0,1,1
,,,,,,,3418,14266.0,1,0,1,2
,,,,,,,3419,14125.0,1,0,1,1
,,,,,,,3420,14939.0,1,0,1,1
,,,,,,,3421,16405.0,1,0,1,1
,,,,,,,3422,17715.0,1,0,1,1
,,,,,,,3423,18824.0,1,0,1,1
,,,,,,,3424,19959.0,1,0,1,1
,,,,,,,3425,20888.0,1,0,1,1
,,,,,,,3426,21555.0,1,0,1,1
,,,,,,,3427,21755.0,1,0,1,1
,,,,,,,3428,21823.0,1,0,1,1
,,,,,,,3429,21793.0,1,0,1,1
,,,,,,,3430,21513.0,1,0,1,1
,,,,,,,3431,21257.0,1,0,1,1
,,,,,,,3432,20768.0,1,0,1,2
,,,,,,,3433,19951.666666666668,1,0,1,3
,,,,,,,3434,17570.0,1,0,1,1
,,,,,,,3435,16014.0,1,0,1,1
,,,,,,,3436,14394.0,1,0,1,2
,,,,,,,3437,13369.6,1,0,1,5
,,,,,,,3438,14225.0,1,0,1,1
,,,,,,,3439,15407.0,1,0,1,1
,,,,,,,3440,16449.0,1,0,1,1
,,,,,,,3441,17016.0,1,0,1,1
,,,,,,,3442,17208.0,1,0,1,1
,,,,,,,3443,17043.5,1,0,1,2
,,,,,,,3444,16702.0,1,0,1,1
,,,,,,,3445,16503.0,1,0,1,1
,,,,,,,3446,16350.0,1,0,1,1
,,,,,,,3447,16164.0,1,0,1,1
,,,,,,,3448,15735.0,1,0,1,1
,,,,,,,3449,15480.0,1,0,1,3
,,,,,,,3450,13725.0,1,0,1,1
,,,,,,,3451,12485.0,1,0,1,1
,,,,,,,3452,11502.0,1,0,1,1
,,,,,,,3453,10313.666666666666,1,0,1,6
,,,,,,,3454,10992.0,1,0,1,1
,,,,,,,3455,12093.0,1,0,1,1
,,,,,,,3456,12997.0,1,0,1,1
,,,,,,,3457,13558.0,1,0,1,1
,,,,,,,3458,13827.0,1,0,1,1
,,,,,,,3459,13922.0,1,0,1,1
,,,,,,,3460,13849.0,1,0,1,1
,,,,,,,3461,13744.0,1,0,1,1
,,,,,,,3462,13684.0,1,0,1,1
,,,,,,,3463,13770.0,1,0,1,1
,,,,,,,3464,13880.0,1,0,1,1
,,,,,,,3465,13802.0,1,0,1,1
,,,,,,,3466,14069.0,1,0,1,1
,,,,,,,3467,14032.0,1,0,1,1
,,,,,,,3468,11915.5,1,0,1,4
,,,,,,,3469,10031.0,1,0,1,1
,,,,,,,3470,9801.8,1,0,1,5
,,,,,,,3471,10918.0,1,0,1,1
,,,,,,,3472,12087.0,1,0,1,1
,,,,,,,3473,13221.0,1,0,1,1
,,,,,,,3474,13958.0,1,0,1,1
,,,,,,,3475,14374.666666666666,1,0,1,3
,,,,,,,3476,14422.0,1,0,1,1
,,,,,,,3477,14524.0,1,0,1,1
,,,,,,,3478,14796.0,1,0,1,1
,,,,,,,3479,15047.0,1,0,1,1
,,,,,,,3480,14989.0,1,0,1,1
,,,,,,,3481,15513.5,1,0,1,2
,,,,,,,3482,14424.0,1,0,1,1
,,,,,,,3483,12989.0,1,0,1,1
,,,,,,,3484,10875.42857142857,1,0,1,7
,,,,,,,3485,13567.0,1,0,1,1
,,,,,,,3486,14965.0,1,0,1,1
,,,,,,,3487,15852.0,1,0,1,1
,,,,,,,3488,16646.0,1,0,1,1
,,,,,,,3489,17292.0,1,0,1,1
,,,,,,,3490,17907.0,1,0,1,1
,,,,,,,3491,18736.5,1,0,1,2
,,,,,,,3492,19345.0,1,0,1,1
,,,,,,,3493,19510.0,1,0,1,1
,,,,,,,3494,19523.0,1,0,1,1
,,,,,,,3495,19374.0,1,0,1,1
,,,,,,,3496,19025.666666666668,1,0,1,3
,,,,,,,3497,17629.0,1,0,1,1
,,,,,,,3498,15815.0,1,0,1,1
,,,,,,,3499,14211.0,1,0,1,1
,,,,,,,3500,12813.5,1,0,1,2
,,,,,,,3501,12121.0,1,0,1,1
,,,,,,,3502,12084.0,1,0,1,2
,,,,,,,3503,14158.0,1,0,1,2
,,,,,,,3504,16449.0,1,0,1,1
,,,,,,,3505,17155.0,1,0,1,1
,,,,,,,3506,17907.0,1,0,1,1
,,,,,,,3507,18673.0,1,0,1,1
,,,,,,,3508,19252.0,1,0,1,1
,,,,,,,3509,19741.5,1,0,1,2
,,,,,,,3510,19890.0,1,0,1,1
,,,,,,,3511,19721.0,1,0,1,1
,,,,,,,3512,19396.0,1,0,1,1
,,,,,,,3513,18773.0,1,0,1,1
,,,,,,,3514,17996.0,1,0,1,1
,,,,,,,3515,17730.0,1,0,1,2
,,,,,,,3516,16097.0,1,0,1,1
,,,,,,,3517,14365.0,1,0,1,1
,,,,,,,3518,11586.0,1,0,1,8
,,,,,,,3519,14521.0,1,0,1,1
,,,,,,,3520,15317.0,1,0,1,1
,,,,,,,3521,15886.0,1,0,1,1
,,,,,,,3522,16383.166666666666,1,0,1,6
,,,,,,,3523,16006.666666666666,1,0,1,3
,,,,,,,3524,16367.0,1,0,1,1
,,,,,,,3525,16039.0,1,0,1,1
,,,,,,,3526,14932.0,1,0,1,1
,,,,,,,3527,11753.25,1,0,1,4
,,,,,,,3528,10263.0,1,0,1,1
,,,,,,,3529,10636.333333333334,1,0,1,3
,,,,,,,3530,13016.0,1,0,1,1
,,,,,,,3531,14234.0,1,0,1,1
,,,,,,,3532,14878.0,1,0,1,1
,,,,,,,3533,15389.0,1,0,1,1
,,,,,,,3534,15805.5,1,0,1,4
,,,,,,,3535,15660.0,1,0,1,1
,,,,,,,3536,15435.0,1,0,1,1
,,,,,,,3537,15273.0,1,0,1,1
,,,,,,,3538,15148.5,1,0,1,4
,,,,,,,3539,14232.0,1,0,1,1
,,,,,,,3540,13005.0,1,0,1,1
,,,,,,,3541,11798.0,1,0,1,1
,,,,,,,3542,10597.5,1,0,1,2
,,,,,,,3543,10069.4,1,0,1,5
,,,,,,,3544,11571.0,1,0,1,1
,,,,,,,3545,12724.0,1,0,1,1
,,,,,,,3546,13572.0,1,0,1,1
,,,,,,,3547,14016.0,1,0,1,1
,,,,,,,3548,14132.75,1,0,1,4
,,,,,,,3549,14040.0,1,0,1,1
,,,,,,,3550,14130.0,1,0,1,1
,,,,,,,3551,14197.0,1,0,1,1
,,,,,,,3552,14365.333333333334,1,0,1,3
,,,,,,,3553,13620.0,1,0,1,1
,,,,,,,3554,12545.0,1,0,1,1
,,,,,,,3555,10155.111111111111,1,0,1,9
,,,,,,,3556,11763.0,1,0,1,1
,,,,,,,3557,12631.0,1,0,1,1
,,,,,,,3558,13149.0,1,0,1,1
,,,,,,,3559,13454.0,1,0,1,1
,,,,,,,3560,13515.0,1,0,1,3
,,,,,,,3561,13376.0,1,0,1,1
,,,,,,,3562,13538.0,1,0,1,1
,,,,,,,3563,13834.0,1,0,1,1
,,,,,,,3564,14168.0,1,0,1,1
,,,,,,,3565,14548.0,1,0,1,2
,,,,,,,3566,13307.0,1,0,1,1
,,,,,,,3567,12081.0,1,0,1,1
,,,,,,,3568,10166.0,1,0,1,7
,,,,,,,3569,12894.0,1,0,1,1
,,,,,,,3570,14485.0,1,0,1,2
,,,,,,,3571,15230.0,1,0,1,1
,,,,,,,3572,15722.0,1,0,1,7
,,,,,,,3573,15753.0,1,0,1,1
,,,,,,,3574,15913.666666666666,1,0,1,3
,,,,,,,3575,14580.0,1,0,1,1
,,,,,,,3576,13064.0,1,0,1,1
,,,,,,,3577,10598.714285714286,1,0,1,7
,,,,,,,3578,13024.0,1,0,1,1
,,,,,,,3579,14256.0,1,0,1,1
,,,,,,,3580,14925.0,1,0,1,1
,,,,,,,3581,15478.0,1,0,1,1
,,,,,,,3582,15923.0,1,0,1,1
,,,,,,,3583,16271.25,1,0,1,4
,,,,,,,3584,16127.0,1,0,1,1
,,,,,,,3585,16062.0,1,0,1,1
,,,,,,,3586,15938.0,1,0,1,1
,,,,,,,3587,15978.5,1,0,1,2
,,,,,,,3588,15852.0,1,0,1,1
,,,,,,,3589,14626.0,1,0,1,1
,,,,,,,3590,13044.0,1,0,1,1
,,,,,,,3591,11161.0,1,0,1,2
,,,,,,,3592,9970.25,1,0,1,4
,,,,,,,3593,10994.0,1,0,1,1
,,,,,,,3594,12772.0,1,0,1,1
,,,,,,,3595,13944.0,1,0,1,1
,,,,,,,3596,14506.0,1,0,1,1
,,,,,,,3597,14946.0,1,0,1,1
,,,,,,,3598,15268.0,1,0,1,1
,,,,,,,3599,15404.0,1,0,1,1
,,,,,,,3600,15413.666666666666,1,0,1,3
,,,,,,,3601,15328.0,1,0,1,1
,,,,,,,3602,15362.0,1,0,1,1
,,,,,,,3603,15351.0,1,0,1,1
,,,,,,,3604,15284.0,1,0,1,1
,,,,,,,3605,15658.5,1,0,1,2
,,,,,,,3606,14325.0,1,0,1,1
,,,,,,,3607,12792.0,1,0,1,1
,,,,,,,3608,11399.0,1,0,1,1
,,,,,,,3609,10473.0,1,0,1,1
,,,,,,,3610,9992.0,1,0,1,1
,,,,,,,3611,9754.0,1,0,1,1
,,,,,,,3612,9788.0,1,0,1,2
,,,,,,,3613,10869.0,1,0,1,1
,,,,,,,3614,12675.0,1,0,1,1
,,,,,,,3615,13861.0,1,0,1,1
,,,,,,,3616,14390.0,1,0,1,1
,,,,,,,3617,14822.0,1,0,1,1
