Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2361,10827.688,1,0,1,1
,,,,,,,2362,10349.328,1,0,1,1
,,,,,,,2363,9895.276000000002,1,0,1,2
,,,,,,,2364,9880.895,1,0,1,1
,,,,,,,2365,9958.771,1,0,1,1
,,,,,,,2366,10335.849,1,0,1,1
,,,,,,,2367,11087.232,1,0,1,1
,,,,,,,2368,12108.813,1,0,1,1
,,,,,,,2369,13376.54,1,0,1,1
,,,,,,,2370,14972.71,1,0,1,1
,,,,,,,2371,14930.197,1,0,1,1
,,,,,,,2372,14867.234,1,0,1,1
,,,,,,,2373,14266.902,1,0,1,1
,,,,,,,2374,13430.764,1,0,1,1
,,,,,,,2375,13217.586,1,0,1,1
,,,,,,,2376,12960.026,1,0,1,1
,,,,,,,2377,13322.318,1,0,1,1
,,,,,,,2378,13323.342,1,0,1,1
,,,,,,,2379,13361.157,1,0,1,1
,,,,,,,2380,13577.638500000001,1,0,1,2
,,,,,,,2381,12194.51,1,0,1,1
,,,,,,,2382,11232.983,1,0,1,1
,,,,,,,2383,10298.0065,1,0,1,2
,,,,,,,2384,10131.689,1,0,1,1
,,,,,,,2385,10141.557,1,0,1,1
,,,,,,,2386,9846.114,1,0,1,1
,,,,,,,2387,10069.419,1,0,1,1
,,,,,,,2388,10674.777,1,0,1,1
,,,,,,,2389,12471.804,1,0,1,1
,,,,,,,2390,13473.459,1,0,1,1
,,,,,,,2391,14404.783,1,0,1,1
,,,,,,,2392,14667.784,1,0,1,1
,,,,,,,2393,14916.922,1,0,1,2
,,,,,,,2394,15381.284,1,0,1,1
,,,,,,,2395,14656.918,1,0,1,1
,,,,,,,2396,14321.436,1,0,1,1
,,,,,,,2397,13908.24,1,0,1,1
,,,,,,,2398,14987.335,1,0,1,1
,,,,,,,2399,14753.301,1,0,1,1
,,,,,,,2400,14864.748,1,0,1,1
,,,,,,,2401,15779.208,1,0,1,1
,,,,,,,2402,15050.236,1,0,1,1
,,,,,,,2403,13432.802,1,0,1,1
,,,,,,,2404,11882.539,1,0,1,1
,,,,,,,2405,10809.289,1,0,1,1
,,,,,,,2406,10229.571,1,0,1,1
,,,,,,,2407,9917.658,1,0,1,2
,,,,,,,2408,10153.291,1,0,1,1
,,,,,,,2409,10768.999,1,0,1,1
,,,,,,,2410,12845.63,1,0,1,1
,,,,,,,2411,14394.943,1,0,1,1
,,,,,,,2412,14114.603,1,0,1,1
,,,,,,,2413,15023.262,1,0,1,1
,,,,,,,2414,16015.699,1,0,1,1
,,,,,,,2415,16727.731,1,0,1,2
,,,,,,,2416,17176.179,1,0,1,1
,,,,,,,2417,17471.78,1,0,1,1
,,,,,,,2418,17495.676,1,0,1,1
,,,,,,,2419,17777.739,1,0,1,1
,,,,,,,2420,17431.597,1,0,1,1
,,,,,,,2421,16944.335,1,0,1,1
,,,,,,,2422,16771.419,1,0,1,1
,,,,,,,2423,16957.575,1,0,1,1
,,,,,,,2424,16075.961,1,0,1,1
,,,,,,,2425,14088.344,1,0,1,1
,,,,,,,2426,12526.066,1,0,1,1
,,,,,,,2427,11335.827,1,0,1,1
,,,,,,,2428,10696.377,1,0,1,1
,,,,,,,2429,10039.306,1,0,1,1
,,,,,,,2430,9773.842,1,0,1,1
,,,,,,,2431,10069.702,1,0,1,1
,,,,,,,2432,10560.78,1,0,1,1
,,,,,,,2433,11120.673,1,0,1,1
,,,,,,,2434,12821.069,1,0,1,1
,,,,,,,2435,14483.513,1,0,1,1
,,,,,,,2436,15630.035,1,0,1,1
,,,,,,,2437,18130.716,1,0,1,1
,,,,,,,2438,18102.963,1,0,1,1
,,,,,,,2439,18525.447,1,0,1,1
,,,,,,,2440,18416.298,1,0,1,1
,,,,,,,2441,17680.822,1,0,1,1
,,,,,,,2442,17310.919,1,0,1,1
,,,,,,,2443,17906.417,1,0,1,1
,,,,,,,2444,17762.982,1,0,1,1
,,,,,,,2445,17281.061,1,0,1,1
,,,,,,,2446,16776.288,1,0,1,1
,,,,,,,2447,16946.022,1,0,1,1
,,,,,,,2448,15909.782,1,0,1,1
,,,,,,,2449,14093.522,1,0,1,1
,,,,,,,2450,12578.935,1,0,1,1
,,,,,,,2451,11448.099,1,0,1,1
,,,,,,,2452,10657.7565,1,0,1,2
,,,,,,,2453,10450.23,1,0,1,1
,,,,,,,2454,10769.084,1,0,1,1
,,,,,,,2455,11585.535,1,0,1,1
,,,,,,,2456,12750.262,1,0,1,1
,,,,,,,2457,13123.432,1,0,1,1
,,,,,,,2458,14469.732,1,0,1,1
,,,,,,,2459,16009.162,1,0,1,1
,,,,,,,2460,18069.333,1,0,1,1
,,,,,,,2461,18009.199,1,0,1,1
,,,,,,,2462,18479.602,1,0,1,1
,,,,,,,2463,18749.755,1,0,1,1
,,,,,,,2464,18357.158,1,0,1,1
,,,,,,,2465,17956.284,1,0,1,1
,,,,,,,2466,17888.296,1,0,1,1
,,,,,,,2467,17695.928,1,0,1,1
,,,,,,,2468,16940.702,1,0,1,1
,,,,,,,2469,16762.726,1,0,1,1
,,,,,,,2470,17039.369,1,0,1,1
,,,,,,,2471,16215.02,1,0,1,1
,,,,,,,2472,14530.592,1,0,1,1
,,,,,,,2473,13134.632,1,0,1,1
,,,,,,,2474,12012.954,1,0,1,1
,,,,,,,2475,10944.156500000001,1,0,1,4
,,,,,,,2476,11560.036,1,0,1,1
,,,,,,,2477,13548.202,1,0,1,1
,,,,,,,2478,15383.265,1,0,1,1
,,,,,,,2479,16488.141,1,0,1,1
,,,,,,,2480,16254.625,1,0,1,1
,,,,,,,2481,17397.897,1,0,1,1
,,,,,,,2482,18330.173,1,0,1,1
,,,,,,,2483,17965.1795,1,0,1,2
,,,,,,,2484,17536.427,1,0,1,1
,,,,,,,2485,17337.093,1,0,1,1
,,,,,,,2486,17417.603,1,0,1,1
,,,,,,,2487,17699.775,1,0,1,1
,,,,,,,2488,17250.307,1,0,1,1
,,,,,,,2489,16775.442,1,0,1,1
,,,,,,,2490,17041.916,1,0,1,1
,,,,,,,2491,16213.044,1,0,1,1
,,,,,,,2492,14231.119,1,0,1,1
,,,,,,,2493,12436.493,1,0,1,1
,,,,,,,2494,11448.096,1,0,1,1
,,,,,,,2495,10799.987,1,0,1,1
,,,,,,,2496,10472.5185,1,0,1,2
,,,,,,,2497,10615.555,1,0,1,1
,,,,,,,2498,10698.487,1,0,1,1
,,,,,,,2499,10401.335,1,0,1,1
,,,,,,,2500,11046.92,1,0,1,1
,,,,,,,2501,12255.913,1,0,1,1
,,,,,,,2502,13272.19,1,0,1,1
,,,,,,,2503,14798.235,1,0,1,1
,,,,,,,2504,15396.489,1,0,1,1
,,,,,,,2505,15632.283,1,0,1,1
,,,,,,,2506,15692.181,1,0,1,1
,,,,,,,2507,15695.31,1,0,1,1
,,,,,,,2508,15286.004,1,0,1,1
,,,,,,,2509,15120.28,1,0,1,1
,,,,,,,2510,14871.564,1,0,1,1
,,,,,,,2511,13688.477,1,0,1,1
,,,,,,,2512,13368.304,1,0,1,1
,,,,,,,2513,13864.489000000001,1,0,1,2
,,,,,,,2514,12599.842,1,0,1,1
,,,,,,,2515,11466.749,1,0,1,1
,,,,,,,2516,10515.208,1,0,1,1
,,,,,,,2517,10050.961,1,0,1,1
,,,,,,,2518,9869.265666666666,1,0,1,3
,,,,,,,2519,10896.548,1,0,1,1
,,,,,,,2520,12579.223,1,0,1,1
,,,,,,,2521,14001.775,1,0,1,1
,,,,,,,2522,14568.773,1,0,1,1
,,,,,,,2523,14823.23,1,0,1,1
,,,,,,,2524,15370.872,1,0,1,1
,,,,,,,2525,15504.001,1,0,1,1
,,,,,,,2526,15413.7685,1,0,1,2
,,,,,,,2527,15319.232,1,0,1,1
,,,,,,,2528,15194.282,1,0,1,1
,,,,,,,2529,14877.009,1,0,1,1
,,,,,,,2530,13857.959,1,0,1,1
,,,,,,,2531,14116.724,1,0,1,1
,,,,,,,2532,13956.275,1,0,1,1
,,,,,,,2533,14584.322,1,0,1,1
,,,,,,,2534,13765.295,1,0,1,1
,,,,,,,2535,13070.183,1,0,1,1
,,,,,,,2536,11768.043,1,0,1,1
,,,,,,,2537,10679.211,1,0,1,1
,,,,,,,2538,10250.002,1,0,1,1
,,,,,,,2539,10105.545666666667,1,0,1,3
,,,,,,,2540,11415.618,1,0,1,1
,,,,,,,2541,13190.982,1,0,1,1
,,,,,,,2542,14562.014,1,0,1,1
,,,,,,,2543,14964.248,1,0,1,1
,,,,,,,2544,15199.9,1,0,1,1
,,,,,,,2545,15141.636,1,0,1,1
,,,,,,,2546,14477.307,1,0,1,1
,,,,,,,2547,14203.6555,1,0,1,2
,,,,,,,2548,14713.944,1,0,1,1
,,,,,,,2549,15058.924,1,0,1,1
,,,,,,,2550,15037.283,1,0,1,1
,,,,,,,2551,14373.124,1,0,1,1
,,,,,,,2552,13875.636,1,0,1,1
,,,,,,,2553,14268.558,1,0,1,1
,,,,,,,2554,14762.1125,1,0,1,2
,,,,,,,2555,13128.548,1,0,1,1
,,,,,,,2556,11711.741,1,0,1,1
,,,,,,,2557,10717.232,1,0,1,1
,,,,,,,2558,9753.21025,1,0,1,4
,,,,,,,2559,10852.055,1,0,1,1
,,,,,,,2560,12636.635,1,0,1,1
,,,,,,,2561,14007.748,1,0,1,1
,,,,,,,2562,14576.955,1,0,1,1
,,,,,,,2563,14874.938,1,0,1,1
,,,,,,,2564,14965.989,1,0,1,1
,,,,,,,2565,14695.982,1,0,1,1
,,,,,,,2566,14993.587,1,0,1,1
,,,,,,,2567,15795.282,1,0,1,1
,,,,,,,2568,15763.054,1,0,1,1
,,,,,,,2569,15747.627,1,0,1,1
,,,,,,,2570,15657.128,1,0,1,1
,,,,,,,2571,15381.881,1,0,1,1
,,,,,,,2572,15028.342,1,0,1,1
,,,,,,,2573,14990.31,1,0,1,1
,,,,,,,2574,15511.61,1,0,1,1
,,,,,,,2575,14432.922,1,0,1,1
,,,,,,,2576,13040.814,1,0,1,1
,,,,,,,2577,11541.918,1,0,1,1
,,,,,,,2578,10573.654,1,0,1,1
,,,,,,,2579,10086.437,1,0,1,1
,,,,,,,2580,9787.7,1,0,1,1
,,,,,,,2581,9994.6965,1,0,1,2
,,,,,,,2582,10955.629,1,0,1,1
,,,,,,,2583,12932.295,1,0,1,1
,,,,,,,2584,14331.248,1,0,1,1
,,,,,,,2585,14860.125,1,0,1,1
,,,,,,,2586,15201.008,1,0,1,1
,,,,,,,2587,15235.914,1,0,1,1
,,,,,,,2588,15870.885,1,0,1,2
,,,,,,,2589,16151.209,1,0,1,1
,,,,,,,2590,16452.732,1,0,1,1
,,,,,,,2591,16153.577,1,0,1,1
,,,,,,,2592,16012.863,1,0,1,1
,,,,,,,2593,15768.284,1,0,1,1
,,,,,,,2594,15352.263,1,0,1,1
,,,,,,,2595,14332.892,1,0,1,1
,,,,,,,2596,15154.37,1,0,1,1
,,,,,,,2597,14717.153,1,0,1,1
,,,,,,,2598,13218.688,1,0,1,1
,,,,,,,2599,11760.472,1,0,1,1
,,,,,,,2600,10752.381,1,0,1,1
,,,,,,,2601,10016.6772,1,0,1,5
,,,,,,,2602,10379.705,1,0,1,1
,,,,,,,2603,11281.173,1,0,1,1
,,,,,,,2604,12985.049,1,0,1,1
,,,,,,,2605,14645.428,1,0,1,1
,,,,,,,2606,15621.626,1,0,1,1
,,,,,,,2607,16243.368999999999,1,0,1,3
,,,,,,,2608,15952.729,1,0,1,1
,,,,,,,2609,15835.185,1,0,1,1
,,,,,,,2610,15810.756,1,0,1,1
,,,,,,,2611,15540.526,1,0,1,1
,,,,,,,2612,16021.29,1,0,1,1
,,,,,,,2613,16061.474,1,0,1,1
,,,,,,,2614,16502.669,1,0,1,1
,,,,,,,2615,15764.538,1,0,1,1
,,,,,,,2616,14108.725,1,0,1,1
,,,,,,,2617,12473.248,1,0,1,1
,,,,,,,2618,11244.679,1,0,1,1
,,,,,,,2619,10384.135,1,0,1,1
,,,,,,,2620,10029.672,1,0,1,1
,,,,,,,2621,9743.672,1,0,1,1
,,,,,,,2622,9750.884,1,0,1,1
,,,,,,,2623,10913.725,1,0,1,1
,,,,,,,2624,12870.863,1,0,1,1
,,,,,,,2625,14447.868,1,0,1,1
,,,,,,,2626,15366.603,1,0,1,1
,,,,,,,2627,15922.111,1,0,1,1
,,,,,,,2628,15940.615,1,0,1,1
,,,,,,,2629,16772.504,1,0,1,1
,,,,,,,2630,17576.331,1,0,1,1
,,,,,,,2631,17898.884,1,0,1,1
,,,,,,,2632,18396.716,1,0,1,1
,,,,,,,2633,18491.368,1,0,1,1
,,,,,,,2634,17266.693,1,0,1,1
,,,,,,,2635,16160.735,1,0,1,1
,,,,,,,2636,16041.341,1,0,1,1
,,,,,,,2637,16516.278,1,0,1,1
,,,,,,,2638,17046.929,1,0,1,1
,,,,,,,2639,16229.135,1,0,1,1
,,,,,,,2640,14530.368,1,0,1,1
,,,,,,,2641,12916.291,1,0,1,1
,,,,,,,2642,11348.226,1,0,1,1
,,,,,,,2643,10800.861,1,0,1,1
,,,,,,,2644,10337.823,1,0,1,2
,,,,,,,2645,10167.699499999999,1,0,1,2
,,,,,,,2646,11409.743,1,0,1,1
,,,,,,,2647,12803.941,1,0,1,1
,,,,,,,2648,14289.453,1,0,1,1
,,,,,,,2649,16305.822,1,0,1,1
,,,,,,,2650,16932.084,1,0,1,1
,,,,,,,2651,17110.957,1,0,1,1
,,,,,,,2652,17593.875,1,0,1,1
,,,,,,,2653,17400.507,1,0,1,1
,,,,,,,2654,17098.015,1,0,1,1
,,,,,,,2655,17017.164,1,0,1,1
,,,,,,,2656,16312.498,1,0,1,1
,,,,,,,2657,15929.928,1,0,1,1
,,,,,,,2658,16321.777,1,0,1,1
,,,,,,,2659,15954.0095,1,0,1,2
,,,,,,,2660,15780.588,1,0,1,1
,,,,,,,2661,14110.478,1,0,1,1
,,,,,,,2662,12350.588,1,0,1,1
,,,,,,,2663,10644.915,1,0,1,1
,,,,,,,2664,10137.678,1,0,1,1
,,,,,,,2665,9923.817,1,0,1,1
,,,,,,,2666,9902.7395,1,0,1,2
,,,,,,,2667,10556.067,1,0,1,1
,,,,,,,2668,12557.95,1,0,1,1
,,,,,,,2669,14562.301,1,0,1,1
,,,,,,,2670,14410.466,1,0,1,1
,,,,,,,2671,15093.402,1,0,1,1
,,,,,,,2672,15416.152,1,0,1,1
,,,,,,,2673,15822.037,1,0,1,1
,,,,,,,2674,15705.49,1,0,1,1
,,,,,,,2675,16018.47,1,0,1,1
,,,,,,,2676,15335.694,1,0,1,1
,,,,,,,2677,14636.778,1,0,1,1
,,,,,,,2678,13758.708,1,0,1,1
,,,,,,,2679,14360.633,1,0,1,1
,,,,,,,2680,14759.903,1,0,1,1
,,,,,,,2681,14830.075,1,0,1,1
,,,,,,,2682,15163.293,1,0,1,1
,,,,,,,2683,14548.218,1,0,1,1
,,,,,,,2684,13040.31,1,0,1,1
,,,,,,,2685,11540.988,1,0,1,1
,,,,,,,2686,10670.322,1,0,1,1
,,,,,,,2687,10093.619,1,0,1,1
,,,,,,,2688,9880.207,1,0,1,1
,,,,,,,2689,9717.018,1,0,1,1
,,,,,,,2690,9488.589,1,0,1,1
,,,,,,,2691,9398.058,1,0,1,1
,,,,,,,2692,9835.129,1,0,1,1
,,,,,,,2693,10941.075,1,0,1,1
,,,,,,,2694,12124.681,1,0,1,1
,,,,,,,2695,14979.605,1,0,1,1
,,,,,,,2696,15382.089,1,0,1,1
,,,,,,,2697,15055.257,1,0,1,1
,,,,,,,2698,15345.659,1,0,1,1
,,,,,,,2699,14889.129,1,0,1,1
,,,,,,,2700,14597.879,1,0,1,1
,,,,,,,2701,14062.962,1,0,1,1
,,,,,,,2702,14076.68,1,0,1,1
,,,,,,,2703,13997.803,1,0,1,1
,,,,,,,2704,13438.756,1,0,1,1
,,,,,,,2705,13305.324,1,0,1,1
,,,,,,,2706,13955.197,1,0,1,1
,,,,,,,2707,13357.099,1,0,1,1
,,,,,,,2708,12281.547,1,0,1,1
,,,,,,,2709,11143.186,1,0,1,1
,,,,,,,2710,10215.997,1,0,1,1
,,,,,,,2711,9908.307,1,0,1,3
,,,,,,,2712,10063.577,1,0,1,1
,,,,,,,2713,11039.185,1,0,1,1
,,,,,,,2714,12909.344,1,0,1,1
,,,,,,,2715,14030.971,1,0,1,1
,,,,,,,2716,14670.387,1,0,1,1
,,,,,,,2717,15526.234,1,0,1,1
,,,,,,,2718,14872.314999999999,1,0,1,2
,,,,,,,2719,15330.926,1,0,1,1
,,,,,,,2720,15183.713,1,0,1,1
,,,,,,,2721,13892.512,1,0,1,1
,,,,,,,2722,13654.762,1,0,1,1
,,,,,,,2723,13967.74,1,0,1,1
,,,,,,,2724,14485.017,1,0,1,1
,,,,,,,2725,14522.058,1,0,1,1
,,,,,,,2726,15384.127,1,0,1,1
,,,,,,,2727,15394.32,1,0,1,1
,,,,,,,2728,14611.501,1,0,1,1
,,,,,,,2729,12889.805,1,0,1,1
,,,,,,,2730,11589.57,1,0,1,1
,,,,,,,2731,10656.869,1,0,1,1
,,,,,,,2732,10054.201,1,0,1,1
,,,,,,,2733,10008.400249999999,1,0,1,4
,,,,,,,2734,12638.42,1,0,1,1
,,,,,,,2735,13465.085,1,0,1,1
,,,,,,,2736,13958.633,1,0,1,1
,,,,,,,2737,14522.108,1,0,1,1
,,,,,,,2738,15488.3145,1,0,1,4
,,,,,,,2739,15227.526,1,0,1,1
,,,,,,,2740,14592.42,1,0,1,1
,,,,,,,2741,15054.986,1,0,1,1
,,,,,,,2742,15536.75,1,0,1,1
,,,,,,,2743,15713.553,1,0,1,1
,,,,,,,2744,15158.023,1,0,1,1
,,,,,,,2745,14615.530999999999,1,0,1,2
,,,,,,,2746,13148.4,1,0,1,1
,,,,,,,2747,11659.749,1,0,1,1
,,,,,,,2748,10632.827,1,0,1,1
,,,,,,,2749,9973.652,1,0,1,1
,,,,,,,2750,9810.021999999999,1,0,1,3
,,,,,,,2751,10985.892,1,0,1,1
,,,,,,,2752,12730.67,1,0,1,1
,,,,,,,2753,13966.728,1,0,1,1
,,,,,,,2754,14734.294,1,0,1,1
,,,,,,,2755,15150.183,1,0,1,1
,,,,,,,2756,15182.558,1,0,1,1
,,,,,,,2757,14287.334,1,0,1,1
,,,,,,,2758,14162.863,1,0,1,1
,,,,,,,2759,14484.778,1,0,1,2
,,,,,,,2760,14670.372,1,0,1,1
,,,,,,,2761,14343.268,1,0,1,1
,,,,,,,2762,13902.307,1,0,1,1
,,,,,,,2763,13369.288,1,0,1,1
,,,,,,,2764,13304.107,1,0,1,1
,,,,,,,2765,13965.806,1,0,1,1
,,,,,,,2766,13441.287,1,0,1,1
,,,,,,,2767,12281.059,1,0,1,1
,,,,,,,2768,11144.651,1,0,1,1
,,,,,,,2769,9940.8665,1,0,1,2
,,,,,,,2770,9469.74,1,0,1,1
,,,,,,,2771,9921.407,1,0,1,2
,,,,,,,2772,10979.433,1,0,1,1
,,,,,,,2773,12855.678,1,0,1,1
,,,,,,,2774,13774.852,1,0,1,1
,,,,,,,2775,14813.102,1,0,1,1
,,,,,,,2776,14878.136,1,0,1,1
,,,,,,,2777,14932.717,1,0,1,1
,,,,,,,2778,14270.69,1,0,1,1
,,,,,,,2779,13914.134,1,0,1,1
,,,,,,,2780,14148.059,1,0,1,1
,,,,,,,2781,15009.552,1,0,1,1
,,,,,,,2782,15010.976,1,0,1,1
,,,,,,,2783,15348.466,1,0,1,1
,,,,,,,2784,14760.523,1,0,1,1
,,,,,,,2785,14713.311,1,0,1,1
,,,,,,,2786,14865.091,1,0,1,1
,,,,,,,2787,15720.115,1,0,1,1
,,,,,,,2788,14715.177,1,0,1,1
,,,,,,,2789,13218.871,1,0,1,1
,,,,,,,2790,11693.82,1,0,1,1
,,,,,,,2791,10636.894,1,0,1,1
,,,,,,,2792,10229.026,1,0,1,1
,,,,,,,2793,9861.1955,1,0,1,2
,,,,,,,2794,9516.7505,1,0,1,2
,,,,,,,2795,10107.049,1,0,1,1
,,,,,,,2796,11282.835,1,0,1,1
,,,,,,,2797,12297.427,1,0,1,1
,,,,,,,2798,13423.405,1,0,1,1
,,,,,,,2799,14386.437,1,0,1,1
,,,,,,,2800,15367.557,1,0,1,1
,,,,,,,2801,15804.933,1,0,1,1
,,,,,,,2802,15258.46,1,0,1,1
,,,,,,,2803,14634.305,1,0,1,1
,,,,,,,2804,15950.582,1,0,1,1
,,,,,,,2805,16420.884,1,0,1,1
,,,,,,,2806,16282.79,1,0,1,1
,,,,,,,2807,15936.74,1,0,1,1
,,,,,,,2808,15556.088,1,0,1,1
,,,,,,,2809,15718.365,1,0,1,1
,,,,,,,2810,14823.057,1,0,1,1
,,,,,,,2811,13188.764,1,0,1,1
,,,,,,,2812,11772.043,1,0,1,1
,,,,,,,2813,10724.327,1,0,1,1
,,,,,,,2814,10024.241,1,0,1,1
,,,,,,,2815,9741.706,1,0,1,1
,,,,,,,2816,9697.556,1,0,1,1
,,,,,,,2817,9967.531,1,0,1,1
,,,,,,,2818,10941.84,1,0,1,1
,,,,,,,2819,12885.582,1,0,1,1
,,,,,,,2820,14323.383,1,0,1,1
,,,,,,,2821,14862.203,1,0,1,1
,,,,,,,2822,15159.592,1,0,1,1
,,,,,,,2823,15852.596,1,0,1,1
,,,,,,,2824,15841.076333333333,1,0,1,3
,,,,,,,2825,15767.982,1,0,1,1
,,,,,,,2826,15765.596,1,0,1,1
,,,,,,,2827,15659.786,1,0,1,1
,,,,,,,2828,15299.668,1,0,1,1
,,,,,,,2829,15025.182,1,0,1,1
,,,,,,,2830,14991.474,1,0,1,1
,,,,,,,2831,15771.111,1,0,1,1
,,,,,,,2832,14886.438,1,0,1,1
,,,,,,,2833,13183.988,1,0,1,1
,,,,,,,2834,11677.435,1,0,1,1
,,,,,,,2835,10238.6975,1,0,1,2
,,,,,,,2836,9801.403,1,0,1,1
,,,,,,,2837,9790.28,1,0,1,1
,,,,,,,2838,10105.529,1,0,1,1
,,,,,,,2839,10659.752,1,0,1,1
,,,,,,,2840,12361.868,1,0,1,1
,,,,,,,2841,13859.459,1,0,1,1
,,,,,,,2842,14533.54,1,0,1,1
,,,,,,,2843,15274.828,1,0,1,1
,,,,,,,2844,15919.9,1,0,1,1
,,,,,,,2845,16068.643,1,0,1,1
,,,,,,,2846,16011.779,1,0,1,1
,,,,,,,2847,14886.004,1,0,1,1
,,,,,,,2848,14584.905,1,0,1,1
,,,,,,,2849,14724.439,1,0,1,1
,,,,,,,2850,14165.634,1,0,1,1
,,,,,,,2851,14261.093,1,0,1,1
,,,,,,,2852,13749.823,1,0,1,1
,,,,,,,2853,13769.701,1,0,1,1
,,,,,,,2854,13792.075,1,0,1,1
,,,,,,,2855,13168.576,1,0,1,1
,,,,,,,2856,12238.577,1,0,1,1
,,,,,,,2857,11139.7,1,0,1,1
,,,,,,,2858,10140.1795,1,0,1,2
,,,,,,,2859,9675.084,1,0,1,1
,,,,,,,2860,9702.278,1,0,1,1
,,,,,,,2861,10027.689,1,0,1,1
,,,,,,,2862,10337.47,1,0,1,1
,,,,,,,2863,11383.901,1,0,1,1
,,,,,,,2864,12377.743,1,0,1,1
,,,,,,,2865,13761.379,1,0,1,1
,,,,,,,2866,14580.312,1,0,1,1
,,,,,,,2867,15769.804,1,0,1,2
,,,,,,,2868,14943.56925,1,0,1,8
,,,,,,,2869,15603.535,1,0,1,1
,,,,,,,2870,14722.233,1,0,1,1
,,,,,,,2871,13218.753,1,0,1,1
,,,,,,,2872,11747.156,1,0,1,1
,,,,,,,2873,9863.798166666667,1,0,1,6
,,,,,,,2874,9874.515,1,0,1,1
,,,,,,,2875,11039.908,1,0,1,1
,,,,,,,2876,13173.166,1,0,1,1
,,,,,,,2877,14199.199,1,0,1,1
,,,,,,,2878,15323.143,1,0,1,1
,,,,,,,2879,14895.436333333333,1,0,1,3
,,,,,,,2880,13782.0695,1,0,1,2
,,,,,,,2881,14313.277,1,0,1,1
,,,,,,,2882,14256.446,1,0,1,1
,,,,,,,2883,13894.717,1,0,1,2
,,,,,,,2884,14281.904,1,0,1,1
,,,,,,,2885,13473.006,1,0,1,1
,,,,,,,2886,12290.252,1,0,1,1
,,,,,,,2887,11283.44,1,0,1,1
,,,,,,,2888,10275.5745,1,0,1,2
,,,,,,,2889,9770.297,1,0,1,2
,,,,,,,2890,10028.54,1,0,1,1
,,,,,,,2891,11004.771,1,0,1,1
,,,,,,,2892,12830.458,1,0,1,1
,,,,,,,2893,13926.432,1,0,1,1
,,,,,,,2894,14813.195,1,0,1,1
,,,,,,,2895,14817.010999999999,1,0,1,2
,,,,,,,2896,15155.377,1,0,1,1
,,,,,,,2897,14600.275,1,0,1,1
,,,,,,,2898,13691.333,1,0,1,1
,,,,,,,2899,14310.315,1,0,1,1
,,,,,,,2900,15280.886,1,0,1,1
,,,,,,,2901,15898.232,1,0,1,1
,,,,,,,2902,15329.77,1,0,1,1
,,,,,,,2903,15191.106,1,0,1,1
,,,,,,,2904,15020.796,1,0,1,1
,,,,,,,2905,15310.135,1,0,1,1
,,,,,,,2906,14647.947,1,0,1,1
,,,,,,,2907,13260.13,1,0,1,1
,,,,,,,2908,11567.934,1,0,1,1
,,,,,,,2909,10475.367,1,0,1,1
,,,,,,,2910,10016.125,1,0,1,1
,,,,,,,2911,9883.83,1,0,1,1
,,,,,,,2912,9583.506666666666,1,0,1,3
,,,,,,,2913,10324.571,1,0,1,1
,,,,,,,2914,11607.546,1,0,1,1
,,,,,,,2915,13395.965,1,0,1,1
,,,,,,,2916,15447.155,1,0,1,1
,,,,,,,2917,15373.99,1,0,1,1
,,,,,,,2918,15372.739333333333,1,0,1,3
,,,,,,,2919,15261.245,1,0,1,1
,,,,,,,2920,15216.451,1,0,1,1
,,,,,,,2921,15151.576,1,0,1,1
,,,,,,,2922,15113.465,1,0,1,1
,,,,,,,2923,14612.883,1,0,1,1
,,,,,,,2924,14961.136,1,0,1,1
,,,,,,,2925,15244.502,1,0,1,1
,,,,,,,2926,14501.207,1,0,1,1
,,,,,,,2927,13024.077,1,0,1,1
,,,,,,,2928,11470.947,1,0,1,1
,,,,,,,2929,10123.375,1,0,1,2
,,,,,,,2930,9653.6265,1,0,1,2
,,,,,,,2931,10105.227,1,0,1,1
,,,,,,,2932,11055.562,1,0,1,1
,,,,,,,2933,12825.732,1,0,1,1
,,,,,,,2934,14588.692,1,0,1,1
,,,,,,,2935,15204.807,1,0,1,1
,,,,,,,2936,15428.337,1,0,1,1
,,,,,,,2937,15879.947,1,0,1,1
,,,,,,,2938,16906.459,1,0,1,1
,,,,,,,2939,17095.188,1,0,1,1
,,,,,,,2940,16879.878,1,0,1,1
,,,,,,,2941,17187.181,1,0,1,1
,,,,,,,2942,16566.058,1,0,1,1
,,,,,,,2943,16436.218,1,0,1,1
,,,,,,,2944,16358.416,1,0,1,1
,,,,,,,2945,15534.849,1,0,1,1
,,,,,,,2946,14731.79,1,0,1,1
,,,,,,,2947,14453.816,1,0,1,1
,,,,,,,2948,13858.796,1,0,1,1
,,,,,,,2949,12301.077,1,0,1,1
,,,,,,,2950,11680.997,1,0,1,1
,,,,,,,2951,10650.265,1,0,1,1
,,,,,,,2952,10200.736,1,0,1,1
,,,,,,,2953,9895.224,1,0,1,1
,,,,,,,2954,9934.063,1,0,1,2
,,,,,,,2955,11020.051,1,0,1,1
,,,,,,,2956,12971.359,1,0,1,1
,,,,,,,2957,14703.404,1,0,1,1
,,,,,,,2958,15376.702,1,0,1,1
,,,,,,,2959,15788.324,1,0,1,1
