Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2971,14518.165761904764,1,0,1,21
,,,,,,,2972,17906.8274,1,0,1,5
,,,,,,,2973,15848.4345,1,0,1,2
,,,,,,,2974,13487.071,1,0,1,1
,,,,,,,2975,12371.4648,1,0,1,5
,,,,,,,2976,13931.851,1,0,1,1
,,,,,,,2977,16970.0945,1,0,1,2
,,,,,,,2978,18037.427,1,0,1,1
,,,,,,,2979,17876.006,1,0,1,1
,,,,,,,2980,17701.37575,1,0,1,4
,,,,,,,2981,17394.103,1,0,1,1
,,,,,,,2982,18649.854333333333,1,0,1,6
,,,,,,,2983,16658.056,1,0,1,1
,,,,,,,2984,13437.079375,1,0,1,8
,,,,,,,2985,17189.136,1,0,1,2
,,,,,,,2986,18138.934,1,0,1,1
,,,,,,,2987,17733.133,1,0,1,1
,,,,,,,2988,17578.371,1,0,1,2
,,,,,,,2989,17436.169,1,0,1,1
,,,,,,,2990,16110.6915,1,0,1,2
,,,,,,,2991,15001.719687499999,1,0,1,16
,,,,,,,2992,16389.5515,1,0,1,2
,,,,,,,2993,17022.536,1,0,1,1
,,,,,,,2994,16659.584666666666,1,0,1,3
,,,,,,,2995,16238.018,1,0,1,1
,,,,,,,2996,16049.868,1,0,1,1
,,,,,,,2997,18018.835499999997,1,0,1,6
,,,,,,,2998,17428.197,1,0,1,1
,,,,,,,2999,13424.554700000002,1,0,1,10
,,,,,,,3000,16110.907,1,0,1,1
,,,,,,,3001,17656.511,1,0,1,1
,,,,,,,3002,17701.478,1,0,1,1
,,,,,,,3003,17647.634,1,0,1,1
,,,,,,,3004,16257.673999999999,1,0,1,2
,,,,,,,3005,15646.3,1,0,1,1
,,,,,,,3006,17041.760555555556,1,0,1,9
