Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3030,19315.0,1,0,1,1
,,,,,,,3031,20843.0,1,0,1,1
,,,,,,,3032,22206.0,1,0,1,1
,,,,,,,3033,23575.0,1,0,1,1
,,,,,,,3034,24693.0,1,0,1,1
,,,,,,,3035,25730.5,1,0,1,2
,,,,,,,3036,26229.0,1,0,1,1
,,,,,,,3037,26141.0,1,0,1,1
,,,,,,,3038,25782.0,1,0,1,1
,,,,,,,3039,25038.0,1,0,1,1
,,,,,,,3040,23965.0,1,0,1,1
,,,,,,,3041,23336.0,1,0,1,1
,,,,,,,3042,23252.0,1,0,1,1
,,,,,,,3043,22606.0,1,0,1,1
,,,,,,,3044,20540.0,1,0,1,1
,,,,,,,3045,18437.0,1,0,1,1
,,,,,,,3046,16839.0,1,0,1,1
,,,,,,,3047,15872.0,1,0,1,1
,,,,,,,3048,14987.0,1,0,1,2
,,,,,,,3049,14716.0,1,0,1,1
,,,,,,,3050,15228.0,1,0,1,1
,,,,,,,3051,16785.0,1,0,1,1
,,,,,,,3052,18916.0,1,0,1,1
,,,,,,,3053,20522.0,1,0,1,1
,,,,,,,3054,21831.0,1,0,1,1
,,,,,,,3055,22940.0,1,0,1,1
,,,,,,,3056,24079.0,1,0,1,4
,,,,,,,3057,24502.0,1,0,1,1
,,,,,,,3058,24539.0,1,0,1,1
,,,,,,,3059,24287.0,1,0,1,1
,,,,,,,3060,23629.0,1,0,1,1
,,,,,,,3061,22801.0,1,0,1,1
,,,,,,,3062,22453.0,1,0,1,1
,,,,,,,3063,21721.0,1,0,1,1
,,,,,,,3064,19599.0,1,0,1,1
,,,,,,,3065,17339.0,1,0,1,1
,,,,,,,3066,15703.0,1,0,1,1
,,,,,,,3067,14689.0,1,0,1,1
,,,,,,,3068,13863.0,1,0,1,2
,,,,,,,3069,13926.0,1,0,1,2
,,,,,,,3070,15714.0,1,0,1,1
,,,,,,,3071,17735.0,1,0,1,1
,,,,,,,3072,19243.0,1,0,1,1
,,,,,,,3073,20470.0,1,0,1,1
,,,,,,,3074,21531.0,1,0,1,1
,,,,,,,3075,22890.0,1,0,1,4
,,,,,,,3076,23603.0,1,0,1,1
,,,,,,,3077,23681.0,1,0,1,1
,,,,,,,3078,23355.0,1,0,1,1
,,,,,,,3079,22636.0,1,0,1,1
,,,,,,,3080,21942.0,1,0,1,1
,,,,,,,3081,21729.0,1,0,1,1
,,,,,,,3082,21085.0,1,0,1,1
,,,,,,,3083,19116.0,1,0,1,1
,,,,,,,3084,17029.0,1,0,1,1
,,,,,,,3085,15415.0,1,0,1,1
,,,,,,,3086,14461.0,1,0,1,1
,,,,,,,3087,13645.5,1,0,1,2
,,,,,,,3088,13493.0,1,0,1,1
,,,,,,,3089,14036.0,1,0,1,1
,,,,,,,3090,15572.0,1,0,1,1
,,,,,,,3091,17720.0,1,0,1,1
,,,,,,,3092,19506.0,1,0,1,1
,,,,,,,3093,20960.0,1,0,1,1
,,,,,,,3094,22211.0,1,0,1,1
,,,,,,,3095,23831.75,1,0,1,4
,,,,,,,3096,24436.0,1,0,1,1
,,,,,,,3097,24352.0,1,0,1,1
,,,,,,,3098,23959.0,1,0,1,1
,,,,,,,3099,23156.0,1,0,1,1
,,,,,,,3100,22176.5,1,0,1,2
,,,,,,,3101,20912.0,1,0,1,1
,,,,,,,3102,18931.0,1,0,1,1
,,,,,,,3103,16945.0,1,0,1,1
,,,,,,,3104,15372.0,1,0,1,1
,,,,,,,3105,14071.0,1,0,1,2
,,,,,,,3106,13243.0,1,0,1,4
,,,,,,,3107,14954.0,1,0,1,1
,,,,,,,3108,16499.0,1,0,1,1
,,,,,,,3109,17699.0,1,0,1,1
,,,,,,,3110,18350.0,1,0,1,1
,,,,,,,3111,18578.0,1,0,1,3
,,,,,,,3112,18479.0,1,0,1,1
,,,,,,,3113,18512.0,1,0,1,1
,,,,,,,3114,18546.0,1,0,1,1
,,,,,,,3115,18451.0,1,0,1,1
,,,,,,,3116,18034.0,1,0,1,1
,,,,,,,3117,17417.0,1,0,1,1
,,,,,,,3118,17317.0,1,0,1,1
,,,,,,,3119,16968.0,1,0,1,1
,,,,,,,3120,15645.0,1,0,1,1
,,,,,,,3121,14152.0,1,0,1,1
,,,,,,,3122,11555.142857142857,1,0,1,7
,,,,,,,3123,12247.0,1,0,1,1
,,,,,,,3124,13639.0,1,0,1,1
,,,,,,,3125,14770.0,1,0,1,1
,,,,,,,3126,15578.0,1,0,1,1
,,,,,,,3127,16160.0,1,0,1,1
,,,,,,,3128,16629.0,1,0,1,2
,,,,,,,3129,16929.0,1,0,1,1
,,,,,,,3130,17204.0,1,0,1,1
,,,,,,,3131,17585.0,1,0,1,1
,,,,,,,3132,17853.0,1,0,1,1
,,,,,,,3133,17752.0,1,0,1,1
,,,,,,,3134,17364.0,1,0,1,1
,,,,,,,3135,17512.0,1,0,1,2
,,,,,,,3136,15975.0,1,0,1,1
,,,,,,,3137,14483.0,1,0,1,1
,,,,,,,3138,13411.0,1,0,1,1
,,,,,,,3139,12492.333333333334,1,0,1,3
,,,,,,,3140,12998.0,1,0,1,2
,,,,,,,3141,15011.0,1,0,1,1
,,,,,,,3142,16990.0,1,0,1,1
,,,,,,,3143,18434.0,1,0,1,1
,,,,,,,3144,19482.0,1,0,1,1
,,,,,,,3145,20240.0,1,0,1,1
,,,,,,,3146,21098.0,1,0,1,5
,,,,,,,3147,22242.0,1,0,1,1
,,,,,,,3148,22525.0,1,0,1,1
,,,,,,,3149,22311.0,1,0,1,1
,,,,,,,3150,21817.0,1,0,1,1
,,,,,,,3151,21473.0,1,0,1,2
,,,,,,,3152,19085.0,1,0,1,1
,,,,,,,3153,16977.0,1,0,1,1
,,,,,,,3154,15395.0,1,0,1,1
,,,,,,,3155,14437.0,1,0,1,1
,,,,,,,3156,13864.0,1,0,1,1
,,,,,,,3157,13538.0,1,0,1,1
,,,,,,,3158,13545.0,1,0,1,1
,,,,,,,3159,14129.0,1,0,1,1
,,,,,,,3160,15667.0,1,0,1,1
,,,,,,,3161,17862.0,1,0,1,1
,,,,,,,3162,19579.0,1,0,1,1
,,,,,,,3163,21056.0,1,0,1,1
,,,,,,,3164,22392.0,1,0,1,1
,,,,,,,3165,23650.0,1,0,1,2
,,,,,,,3166,24474.0,1,0,1,1
,,,,,,,3167,24796.0,1,0,1,1
,,,,,,,3168,24954.0,1,0,1,1
,,,,,,,3169,25022.0,1,0,1,1
,,,,,,,3170,24833.0,1,0,1,1
,,,,,,,3171,24241.0,1,0,1,1
,,,,,,,3172,23552.0,1,0,1,1
,,,,,,,3173,23522.0,1,0,1,1
,,,,,,,3174,22725.0,1,0,1,1
,,,,,,,3175,20722.0,1,0,1,1
,,,,,,,3176,18669.0,1,0,1,1
,,,,,,,3177,17155.0,1,0,1,1
,,,,,,,3178,15761.333333333334,1,0,1,3
,,,,,,,3179,15433.0,1,0,1,1
,,,,,,,3180,16129.0,1,0,1,1
,,,,,,,3181,17718.0,1,0,1,1
,,,,,,,3182,19934.0,1,0,1,1
,,,,,,,3183,21683.0,1,0,1,1
,,,,,,,3184,23095.0,1,0,1,1
,,,,,,,3185,24339.0,1,0,1,1
,,,,,,,3186,25790.666666666668,1,0,1,3
,,,,,,,3187,26416.0,1,0,1,1
,,,,,,,3188,26396.0,1,0,1,1
,,,,,,,3189,26168.0,1,0,1,1
,,,,,,,3190,25332.0,1,0,1,1
,,,,,,,3191,24054.0,1,0,1,1
,,,,,,,3192,22966.0,1,0,1,1
,,,,,,,3193,21946.0,1,0,1,2
,,,,,,,3194,19265.0,1,0,1,1
,,,,,,,3195,17164.0,1,0,1,1
,,,,,,,3196,15558.0,1,0,1,1
,,,,,,,3197,14567.0,1,0,1,1
,,,,,,,3198,13739.5,1,0,1,2
,,,,,,,3199,13510.0,1,0,1,1
,,,,,,,3200,14072.0,1,0,1,1
,,,,,,,3201,15305.0,1,0,1,1
,,,,,,,3202,16769.0,1,0,1,1
,,,,,,,3203,17716.0,1,0,1,1
,,,,,,,3204,18331.0,1,0,1,1
,,,,,,,3205,18803.0,1,0,1,1
,,,,,,,3206,19128.0,1,0,1,1
,,,,,,,3207,19427.25,1,0,1,4
,,,,,,,3208,19450.0,1,0,1,1
,,,,,,,3209,19149.0,1,0,1,1
,,,,,,,3210,18597.0,1,0,1,1
,,,,,,,3211,18011.0,1,0,1,2
,,,,,,,3212,17498.0,1,0,1,1
,,,,,,,3213,15811.0,1,0,1,1
,,,,,,,3214,14134.0,1,0,1,1
,,,,,,,3215,12905.0,1,0,1,1
,,,,,,,3216,12148.166666666666,1,0,1,6
,,,,,,,3217,15541.0,1,0,1,1
,,,,,,,3218,16981.0,1,0,1,1
,,,,,,,3219,18050.0,1,0,1,1
,,,,,,,3220,18876.0,1,0,1,1
,,,,,,,3221,19500.0,1,0,1,2
,,,,,,,3222,19864.0,1,0,1,1
,,,,,,,3223,19963.0,1,0,1,1
,,,,,,,3224,19981.0,1,0,1,1
,,,,,,,3225,19964.0,1,0,1,1
,,,,,,,3226,19725.0,1,0,1,1
,,,,,,,3227,19194.0,1,0,1,1
,,,,,,,3228,18706.0,1,0,1,2
,,,,,,,3229,18267.0,1,0,1,1
,,,,,,,3230,16825.0,1,0,1,1
,,,,,,,3231,15234.0,1,0,1,1
,,,,,,,3232,13953.0,1,0,1,1
,,,,,,,3233,13175.0,1,0,1,1
,,,,,,,3234,12640.0,1,0,1,1
,,,,,,,3235,12290.0,1,0,1,1
,,,,,,,3236,12142.0,1,0,1,1
,,,,,,,3237,12919.0,1,0,1,3
,,,,,,,3238,15091.0,1,0,1,1
,,,,,,,3239,16118.0,1,0,1,1
,,,,,,,3240,16805.0,1,0,1,1
,,,,,,,3241,17441.0,1,0,1,3
,,,,,,,3242,17675.0,1,0,1,1
,,,,,,,3243,17790.0,1,0,1,1
,,,,,,,3244,17909.0,1,0,1,1
,,,,,,,3245,17895.0,1,0,1,1
,,,,,,,3246,17596.0,1,0,1,1
,,,,,,,3247,17146.333333333332,1,0,1,3
,,,,,,,3248,15700.0,1,0,1,1
,,,,,,,3249,14286.0,1,0,1,1
,,,,,,,3250,13086.0,1,0,1,1
,,,,,,,3251,11674.0,1,0,1,5
,,,,,,,3252,11580.0,1,0,1,1
,,,,,,,3253,12455.0,1,0,1,1
,,,,,,,3254,13699.0,1,0,1,1
,,,,,,,3255,14720.0,1,0,1,1
,,,,,,,3256,16043.57142857143,1,0,1,7
,,,,,,,3257,16424.0,1,0,1,1
,,,,,,,3258,16307.0,1,0,1,1
,,,,,,,3259,16124.0,1,0,1,1
,,,,,,,3260,16377.0,1,0,1,2
,,,,,,,3261,14850.0,1,0,1,1
,,,,,,,3262,13542.0,1,0,1,1
,,,,,,,3263,12033.333333333334,1,0,1,6
,,,,,,,3264,14148.0,1,0,1,1
,,,,,,,3265,15917.0,1,0,1,1
,,,,,,,3266,17127.0,1,0,1,1
,,,,,,,3267,18005.0,1,0,1,1
,,,,,,,3268,18705.0,1,0,1,1
,,,,,,,3269,19232.0,1,0,1,1
,,,,,,,3270,20103.0,1,0,1,3
,,,,,,,3271,20750.0,1,0,1,1
,,,,,,,3272,20973.0,1,0,1,1
,,,,,,,3273,20922.0,1,0,1,1
,,,,,,,3274,20437.0,1,0,1,1
,,,,,,,3275,19965.0,1,0,1,1
,,,,,,,3276,20076.0,1,0,1,1
,,,,,,,3277,19164.0,1,0,1,1
,,,,,,,3278,17289.0,1,0,1,1
,,,,,,,3279,15415.0,1,0,1,1
,,,,,,,3280,14040.0,1,0,1,1
,,,,,,,3281,12804.5,1,0,1,4
,,,,,,,3282,13424.0,1,0,1,1
,,,,,,,3283,14979.0,1,0,1,1
,,,,,,,3284,17017.0,1,0,1,1
,,,,,,,3285,18713.0,1,0,1,1
,,,,,,,3286,20136.0,1,0,1,1
,,,,,,,3287,21332.0,1,0,1,1
,,,,,,,3288,22086.0,1,0,1,1
,,,,,,,3289,22989.666666666668,1,0,1,3
,,,,,,,3290,23542.0,1,0,1,1
,,,,,,,3291,23673.0,1,0,1,1
,,,,,,,3292,23535.0,1,0,1,1
,,,,,,,3293,22978.0,1,0,1,1
,,,,,,,3294,22256.0,1,0,1,1
,,,,,,,3295,22184.0,1,0,1,1
,,,,,,,3296,21166.0,1,0,1,1
,,,,,,,3297,19039.0,1,0,1,1
,,,,,,,3298,16928.0,1,0,1,1
,,,,,,,3299,15422.0,1,0,1,1
,,,,,,,3300,14474.0,1,0,1,1
,,,,,,,3301,13883.0,1,0,1,1
,,,,,,,3302,13763.666666666666,1,0,1,3
,,,,,,,3303,15645.0,1,0,1,1
,,,,,,,3304,17711.0,1,0,1,1
,,,,,,,3305,19431.0,1,0,1,1
,,,,,,,3306,20787.0,1,0,1,1
,,,,,,,3307,21891.0,1,0,1,1
,,,,,,,3308,23225.333333333332,1,0,1,3
,,,,,,,3309,24044.0,1,0,1,1
,,,,,,,3310,24037.0,1,0,1,1
,,,,,,,3311,24007.0,1,0,1,1
,,,,,,,3312,23653.0,1,0,1,1
,,,,,,,3313,22907.0,1,0,1,1
,,,,,,,3314,22159.0,1,0,1,1
,,,,,,,3315,22138.0,1,0,1,1
,,,,,,,3316,21177.0,1,0,1,1
,,,,,,,3317,19079.0,1,0,1,1
,,,,,,,3318,17031.0,1,0,1,1
,,,,,,,3319,15483.0,1,0,1,1
,,,,,,,3320,14275.5,1,0,1,2
,,,,,,,3321,13856.333333333334,1,0,1,3
,,,,,,,3322,15727.0,1,0,1,1
,,,,,,,3323,17702.0,1,0,1,1
,,,,,,,3324,19252.0,1,0,1,1
,,,,,,,3325,20426.0,1,0,1,1
,,,,,,,3326,21525.0,1,0,1,1
,,,,,,,3327,23133.75,1,0,1,4
,,,,,,,3328,23901.0,1,0,1,1
,,,,,,,3329,23873.0,1,0,1,1
,,,,,,,3330,23501.0,1,0,1,1
,,,,,,,3331,22731.0,1,0,1,1
,,,,,,,3332,21944.0,1,0,1,1
,,,,,,,3333,21993.0,1,0,1,1
,,,,,,,3334,21120.0,1,0,1,1
,,,,,,,3335,19123.0,1,0,1,1
,,,,,,,3336,17217.0,1,0,1,1
,,,,,,,3337,15759.0,1,0,1,1
,,,,,,,3338,14446.75,1,0,1,4
,,,,,,,3339,15076.0,1,0,1,1
,,,,,,,3340,16575.0,1,0,1,1
,,,,,,,3341,18523.0,1,0,1,1
,,,,,,,3342,20226.0,1,0,1,1
,,,,,,,3343,21773.0,1,0,1,1
,,,,,,,3344,23149.0,1,0,1,1
,,,,,,,3345,24100.0,1,0,1,1
,,,,,,,3346,24947.0,1,0,1,2
,,,,,,,3347,25402.0,1,0,1,1
,,,,,,,3348,25131.0,1,0,1,1
,,,,,,,3349,24108.0,1,0,1,1
,,,,,,,3350,23070.0,1,0,1,1
,,,,,,,3351,21940.0,1,0,1,1
,,,,,,,3352,21164.0,1,0,1,2
,,,,,,,3353,20132.0,1,0,1,1
,,,,,,,3354,18373.0,1,0,1,1
,,,,,,,3355,16549.0,1,0,1,1
,,,,,,,3356,15049.0,1,0,1,1
,,,,,,,3357,14086.0,1,0,1,1
,,,,,,,3358,12995.5,1,0,1,4
,,,,,,,3359,13247.0,1,0,1,1
,,,,,,,3360,14428.0,1,0,1,1
,,,,,,,3361,15802.0,1,0,1,1
,,,,,,,3362,16894.0,1,0,1,1
,,,,,,,3363,17659.0,1,0,1,1
,,,,,,,3364,18095.0,1,0,1,1
,,,,,,,3365,18336.0,1,0,1,2
,,,,,,,3366,18428.0,1,0,1,1
,,,,,,,3367,18543.0,1,0,1,1
,,,,,,,3368,18691.0,1,0,1,1
,,,,,,,3369,18657.0,1,0,1,1
,,,,,,,3370,18247.0,1,0,1,1
,,,,,,,3371,17612.0,1,0,1,3
,,,,,,,3372,15956.0,1,0,1,1
,,,,,,,3373,13920.5,1,0,1,2
,,,,,,,3374,11793.666666666666,1,0,1,6
,,,,,,,3375,12638.0,1,0,1,1
,,,,,,,3376,14007.0,1,0,1,1
,,,,,,,3377,15295.0,1,0,1,1
,,,,,,,3378,16343.0,1,0,1,1
,,,,,,,3379,17496.0,1,0,1,2
,,,,,,,3380,18218.5,1,0,1,2
,,,,,,,3381,18488.0,1,0,1,1
,,,,,,,3382,18818.0,1,0,1,1
,,,,,,,3383,19064.0,1,0,1,1
,,,,,,,3384,18844.0,1,0,1,1
,,,,,,,3385,18475.0,1,0,1,1
,,,,,,,3386,18579.5,1,0,1,2
,,,,,,,3387,16786.0,1,0,1,1
,,,,,,,3388,15240.0,1,0,1,1
,,,,,,,3389,13704.0,1,0,1,2
,,,,,,,3390,12869.0,1,0,1,3
,,,,,,,3391,13686.0,1,0,1,1
,,,,,,,3392,15098.0,1,0,1,1
,,,,,,,3393,17133.0,1,0,1,1
,,,,,,,3394,18823.0,1,0,1,1
,,,,,,,3395,20232.0,1,0,1,1
,,,,,,,3396,21504.0,1,0,1,1
,,,,,,,3397,23224.0,1,0,1,3
,,,,,,,3398,23953.0,1,0,1,1
,,,,,,,3399,23848.0,1,0,1,1
,,,,,,,3400,23681.0,1,0,1,1
,,,,,,,3401,23344.0,1,0,1,1
,,,,,,,3402,22777.0,1,0,1,1
,,,,,,,3403,22477.0,1,0,1,2
,,,,,,,3404,21441.0,1,0,1,1
,,,,,,,3405,19395.0,1,0,1,1
,,,,,,,3406,17431.0,1,0,1,1
,,,,,,,3407,14905.2,1,0,1,5
,,,,,,,3408,15166.0,1,0,1,1
,,,,,,,3409,16635.0,1,0,1,1
,,,,,,,3410,18370.0,1,0,1,1
,,,,,,,3411,19568.0,1,0,1,1
,,,,,,,3412,20573.0,1,0,1,1
,,,,,,,3413,21405.0,1,0,1,1
,,,,,,,3414,21988.0,1,0,1,1
,,,,,,,3415,22368.0,1,0,1,1
,,,,,,,3416,22768.5,1,0,1,2
,,,,,,,3417,22821.0,1,0,1,1
,,,,,,,3418,22815.0,1,0,1,1
,,,,,,,3419,22456.0,1,0,1,1
,,,,,,,3420,21867.0,1,0,1,1
,,,,,,,3421,21416.5,1,0,1,2
,,,,,,,3422,20513.0,1,0,1,1
,,,,,,,3423,18593.0,1,0,1,1
,,,,,,,3424,16665.0,1,0,1,1
,,,,,,,3425,14101.8,1,0,1,5
,,,,,,,3426,14391.0,1,0,1,1
,,,,,,,3427,15827.0,1,0,1,1
,,,,,,,3428,17748.0,1,0,1,1
,,,,,,,3429,19332.0,1,0,1,1
,,,,,,,3430,20632.0,1,0,1,1
,,,,,,,3431,21816.0,1,0,1,1
,,,,,,,3432,23030.5,1,0,1,2
,,,,,,,3433,24013.5,1,0,1,2
,,,,,,,3434,24238.0,1,0,1,1
,,,,,,,3435,24219.0,1,0,1,1
,,,,,,,3436,23945.0,1,0,1,1
,,,,,,,3437,23264.0,1,0,1,1
,,,,,,,3438,22587.0,1,0,1,2
,,,,,,,3439,21544.0,1,0,1,1
,,,,,,,3440,19494.0,1,0,1,1
,,,,,,,3441,17447.0,1,0,1,1
,,,,,,,3442,15967.0,1,0,1,1
,,,,,,,3443,14569.4,1,0,1,5
,,,,,,,3444,16373.0,1,0,1,1
,,,,,,,3445,18315.0,1,0,1,1
,,,,,,,3446,19889.0,1,0,1,1
,,,,,,,3447,21181.0,1,0,1,1
,,,,,,,3448,22380.0,1,0,1,1
,,,,,,,3449,23379.0,1,0,1,1
,,,,,,,3450,24026.0,1,0,1,1
,,,,,,,3451,24589.0,1,0,1,1
,,,,,,,3452,24759.0,1,0,1,1
,,,,,,,3453,24746.0,1,0,1,1
,,,,,,,3454,24679.0,1,0,1,1
,,,,,,,3455,24212.0,1,0,1,1
,,,,,,,3456,23420.0,1,0,1,1
,,,,,,,3457,22769.0,1,0,1,1
,,,,,,,3458,22741.0,1,0,1,1
,,,,,,,3459,21562.0,1,0,1,1
,,,,,,,3460,19468.0,1,0,1,1
,,,,,,,3461,17399.0,1,0,1,1
,,,,,,,3462,15882.0,1,0,1,1
,,,,,,,3463,14904.0,1,0,1,1
,,,,,,,3464,14267.25,1,0,1,4
,,,,,,,3465,16139.0,1,0,1,1
,,,,,,,3466,17702.0,1,0,1,1
,,,,,,,3467,19060.0,1,0,1,1
,,,,,,,3468,20377.0,1,0,1,1
,,,,,,,3469,21563.0,1,0,1,1
,,,,,,,3470,22969.333333333332,1,0,1,3
,,,,,,,3471,23652.0,1,0,1,1
,,,,,,,3472,23540.0,1,0,1,1
,,,,,,,3473,23270.0,1,0,1,1
,,,,,,,3474,22657.0,1,0,1,1
,,,,,,,3475,22004.0,1,0,1,1
,,,,,,,3476,21635.0,1,0,1,1
,,,,,,,3477,21656.0,1,0,1,1
,,,,,,,3478,20556.0,1,0,1,1
,,,,,,,3479,18986.0,1,0,1,1
,,,,,,,3480,17343.0,1,0,1,1
,,,,,,,3481,16057.0,1,0,1,1
,,,,,,,3482,15169.0,1,0,1,1
,,,,,,,3483,14585.2,1,0,1,5
,,,,,,,3484,16539.0,1,0,1,1
,,,,,,,3485,18424.0,1,0,1,1
,,,,,,,3486,20331.0,1,0,1,1
,,,,,,,3487,21727.0,1,0,1,1
,,,,,,,3488,22670.0,1,0,1,1
,,,,,,,3489,23164.0,1,0,1,1
,,,,,,,3490,23399.0,1,0,1,1
,,,,,,,3491,23507.0,1,0,1,1
,,,,,,,3492,23550.0,1,0,1,1
,,,,,,,3493,23565.0,1,0,1,1
,,,,,,,3494,23370.0,1,0,1,1
,,,,,,,3495,22824.0,1,0,1,1
,,,,,,,3496,22382.0,1,0,1,1
,,,,,,,3497,22431.0,1,0,1,1
,,,,,,,3498,21516.0,1,0,1,1
,,,,,,,3499,19985.0,1,0,1,1
,,,,,,,3500,18346.0,1,0,1,1
,,,,,,,3501,16978.0,1,0,1,1
,,,,,,,3502,16000.0,1,0,1,1
,,,,,,,3503,15333.0,1,0,1,1
,,,,,,,3504,14721.5,1,0,1,2
,,,,,,,3505,14619.0,1,0,1,2
,,,,,,,3506,15627.0,1,0,1,1
,,,,,,,3507,17102.0,1,0,1,1
,,,,,,,3508,18655.0,1,0,1,1
,,,,,,,3509,20060.0,1,0,1,1
,,,,,,,3510,21130.0,1,0,1,1
,,,,,,,3511,21870.0,1,0,1,1
,,,,,,,3512,22198.0,1,0,1,1
,,,,,,,3513,21762.0,1,0,1,1
,,,,,,,3514,20866.0,1,0,1,1
,,,,,,,3515,20006.5,1,0,1,4
,,,,,,,3516,19704.0,1,0,1,1
,,,,,,,3517,18692.0,1,0,1,1
,,,,,,,3518,17156.0,1,0,1,1
,,,,,,,3519,15608.0,1,0,1,1
,,,,,,,3520,13660.75,1,0,1,4
,,,,,,,3521,13317.0,1,0,1,1
,,,,,,,3522,14155.0,1,0,1,1
,,,,,,,3523,15566.0,1,0,1,1
,,,,,,,3524,17067.0,1,0,1,1
,,,,,,,3525,18077.0,1,0,1,1
,,,,,,,3526,18704.0,1,0,1,1
,,,,,,,3527,19200.666666666668,1,0,1,3
,,,,,,,3528,18841.333333333332,1,0,1,3
,,,,,,,3529,18461.0,1,0,1,1
,,,,,,,3530,18299.0,1,0,1,1
,,,,,,,3531,17893.0,1,0,1,2
,,,,,,,3532,18018.0,1,0,1,1
,,,,,,,3533,17074.0,1,0,1,1
,,,,,,,3534,14599.0,1,0,1,2
,,,,,,,3535,11961.5,1,0,1,6
,,,,,,,3536,13789.0,1,0,1,1
,,,,,,,3537,15461.0,1,0,1,1
,,,,,,,3538,16653.0,1,0,1,1
,,,,,,,3539,17509.0,1,0,1,1
,,,,,,,3540,18248.0,1,0,1,1
,,,,,,,3541,18796.5,1,0,1,2
,,,,,,,3542,19136.0,1,0,1,1
,,,,,,,3543,18914.5,1,0,1,2
,,,,,,,3544,18813.0,1,0,1,1
,,,,,,,3545,18655.0,1,0,1,1
,,,,,,,3546,18167.0,1,0,1,1
,,,,,,,3547,17808.0,1,0,1,3
,,,,,,,3548,15717.0,1,0,1,1
,,,,,,,3549,12781.0,1,0,1,8
,,,,,,,3550,15894.0,1,0,1,1
,,,,,,,3551,17298.0,1,0,1,1
,,,,,,,3552,18344.0,1,0,1,1
,,,,,,,3553,19222.0,1,0,1,1
,,,,,,,3554,19770.0,1,0,1,1
,,,,,,,3555,20080.0,1,0,1,1
,,,,,,,3556,20474.0,1,0,1,1
,,,,,,,3557,20619.0,1,0,1,1
,,,,,,,3558,20598.0,1,0,1,1
,,,,,,,3559,20573.0,1,0,1,1
,,,,,,,3560,20262.0,1,0,1,1
,,,,,,,3561,19603.0,1,0,1,1
,,,,,,,3562,19042.0,1,0,1,1
,,,,,,,3563,19213.0,1,0,1,1
,,,,,,,3564,18141.0,1,0,1,1
,,,,,,,3565,16333.0,1,0,1,1
,,,,,,,3566,14497.0,1,0,1,1
,,,,,,,3567,13156.0,1,0,1,1
,,,,,,,3568,12095.0,1,0,1,2
,,,,,,,3569,11606.0,1,0,1,1
,,,,,,,3570,11653.0,1,0,1,1
,,,,,,,3571,12958.5,1,0,1,2
,,,,,,,3572,15209.0,1,0,1,1
,,,,,,,3573,16382.0,1,0,1,1
,,,,,,,3574,17246.0,1,0,1,1
,,,,,,,3575,18393.8,1,0,1,5
,,,,,,,3576,18681.0,1,0,1,1
,,,,,,,3577,18598.0,1,0,1,1
,,,,,,,3578,18288.0,1,0,1,1
,,,,,,,3579,17739.0,1,0,1,3
,,,,,,,3580,16945.0,1,0,1,1
,,,,,,,3581,15363.0,1,0,1,1
,,,,,,,3582,13664.0,1,0,1,1
,,,,,,,3583,11746.833333333334,1,0,1,6
,,,,,,,3584,13402.0,1,0,1,1
,,,,,,,3585,15089.0,1,0,1,1
,,,,,,,3586,16430.0,1,0,1,1
,,,,,,,3587,17380.0,1,0,1,1
,,,,,,,3588,18358.333333333332,1,0,1,3
,,,,,,,3589,18659.0,1,0,1,1
,,,,,,,3590,18244.5,1,0,1,2
,,,,,,,3591,17727.0,1,0,1,1
,,,,,,,3592,17302.0,1,0,1,1
,,,,,,,3593,16796.0,1,0,1,2
,,,,,,,3594,16978.0,1,0,1,1
,,,,,,,3595,16205.0,1,0,1,1
,,,,,,,3596,14989.0,1,0,1,1
,,,,,,,3597,13619.0,1,0,1,1
,,,,,,,3598,11797.285714285714,1,0,1,7
,,,,,,,3599,13293.0,1,0,1,1
,,,,,,,3600,14656.0,1,0,1,1
,,,,,,,3601,15787.0,1,0,1,1
,,,,,,,3602,16550.0,1,0,1,1
,,,,,,,3603,17054.0,1,0,1,3
,,,,,,,3604,17202.666666666668,1,0,1,3
,,,,,,,3605,17393.0,1,0,1,1
,,,,,,,3606,17212.0,1,0,1,1
,,,,,,,3607,17219.333333333332,1,0,1,3
,,,,,,,3608,15722.0,1,0,1,1
,,,,,,,3609,14448.0,1,0,1,1
,,,,,,,3610,13417.0,1,0,1,1
,,,,,,,3611,12347.666666666666,1,0,1,3
,,,,,,,3612,12030.0,1,0,1,1
,,,,,,,3613,12186.0,1,0,1,1
,,,,,,,3614,12525.0,1,0,1,1
,,,,,,,3615,13401.0,1,0,1,1
,,,,,,,3616,14751.0,1,0,1,1
,,,,,,,3617,16053.0,1,0,1,1
,,,,,,,3618,17218.0,1,0,1,1
,,,,,,,3619,18220.0,1,0,1,1
,,,,,,,3620,19036.0,1,0,1,1
,,,,,,,3621,19574.0,1,0,1,1
,,,,,,,3622,20069.0,1,0,1,1
,,,,,,,3623,20334.0,1,0,1,1
,,,,,,,3624,20508.0,1,0,1,1
,,,,,,,3625,20509.0,1,0,1,1
,,,,,,,3626,20176.0,1,0,1,1
,,,,,,,3627,19985.0,1,0,1,1
,,,,,,,3628,20184.0,1,0,1,1
