Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2523,13627.6,1,0,1,1
,,,,,,,2524,13313.227,1,0,1,1
,,,,,,,2525,13179.66,1,0,1,1
,,,,,,,2526,13103.707,1,0,1,1
,,,,,,,2527,13044.188,1,0,1,1
,,,,,,,2528,13353.55,1,0,1,1
,,,,,,,2529,13594.439,1,0,1,1
,,,,,,,2530,12951.629,1,0,1,1
,,,,,,,2531,11949.136,1,0,1,1
,,,,,,,2532,10955.763,1,0,1,1
,,,,,,,2533,10249.749,1,0,1,1
,,,,,,,2534,9866.016,1,0,1,1
,,,,,,,2535,9678.253,1,0,1,1
,,,,,,,2536,9643.0,1,0,1,1
,,,,,,,2537,9783.727,1,0,1,1
,,,,,,,2538,10197.284,1,0,1,1
,,,,,,,2539,10780.748,1,0,1,1
,,,,,,,2540,11593.494,1,0,1,1
,,,,,,,2541,12327.563,1,0,1,1
,,,,,,,2542,12792.499,1,0,1,1
,,,,,,,2543,12962.32,1,0,1,1
,,,,,,,2544,12907.323,1,0,1,1
,,,,,,,2545,12729.587,1,0,1,1
,,,,,,,2546,12427.885,1,0,1,1
,,,,,,,2547,12125.408,1,0,1,1
,,,,,,,2548,11933.363,1,0,1,1
,,,,,,,2549,11912.663,1,0,1,1
,,,,,,,2550,12039.988,1,0,1,1
,,,,,,,2551,12146.243,1,0,1,1
,,,,,,,2552,12504.744,1,0,1,1
,,,,,,,2553,12792.91,1,0,1,1
,,,,,,,2554,12256.403,1,0,1,1
,,,,,,,2555,11448.537,1,0,1,1
,,,,,,,2556,10587.504,1,0,1,1
,,,,,,,2557,9949.777,1,0,1,1
,,,,,,,2558,9592.388,1,0,1,1
,,,,,,,2559,9408.069,1,0,1,1
,,,,,,,2560,9368.465,1,0,1,1
,,,,,,,2561,9464.415,1,0,1,1
,,,,,,,2562,9757.013,1,0,1,1
,,,,,,,2563,10161.043,1,0,1,1
,,,,,,,2564,10791.788,1,0,1,1
,,,,,,,2565,11434.386,1,0,1,1
,,,,,,,2566,11946.475,1,0,1,1
,,,,,,,2567,12171.761,1,0,1,1
,,,,,,,2568,12225.138,1,0,1,1
,,,,,,,2569,12164.132,1,0,1,1
,,,,,,,2570,11967.079,1,0,1,1
,,,,,,,2571,11748.92,1,0,1,1
,,,,,,,2572,11645.785,1,0,1,1
,,,,,,,2573,11746.122,1,0,1,1
,,,,,,,2574,12019.46,1,0,1,1
,,,,,,,2575,12178.133,1,0,1,1
,,,,,,,2576,12559.084,1,0,1,1
,,,,,,,2577,12849.018,1,0,1,1
,,,,,,,2578,12117.169,1,0,1,1
,,,,,,,2579,11072.979,1,0,1,1
,,,,,,,2580,10130.522,1,0,1,1
,,,,,,,2581,9505.841,1,0,1,1
,,,,,,,2582,9195.248,1,0,1,1
,,,,,,,2583,9061.904,1,0,1,1
,,,,,,,2584,9075.011,1,0,1,1
,,,,,,,2585,9419.788,1,0,1,1
,,,,,,,2586,10342.299,1,0,1,1
,,,,,,,2587,11617.273,1,0,1,1
,,,,,,,2588,12677.755,1,0,1,1
,,,,,,,2589,13256.344,1,0,1,1
,,,,,,,2590,13624.411,1,0,1,1
,,,,,,,2591,13929.742,1,0,1,1
,,,,,,,2592,13998.946,1,0,1,1
,,,,,,,2593,13933.237,1,0,1,1
,,,,,,,2594,13881.401,1,0,1,1
,,,,,,,2595,13688.751,1,0,1,1
,,,,,,,2596,13492.518,1,0,1,1
,,,,,,,2597,13440.94,1,0,1,1
,,,,,,,2598,13490.229,1,0,1,1
,,,,,,,2599,13442.982,1,0,1,1
,,,,,,,2600,13695.544,1,0,1,1
,,,,,,,2601,13716.067,1,0,1,1
,,,,,,,2602,12761.009,1,0,1,1
,,,,,,,2603,11508.804,1,0,1,1
,,,,,,,2604,10422.062,1,0,1,1
,,,,,,,2605,9752.166,1,0,1,1
,,,,,,,2606,9348.228,1,0,1,1
,,,,,,,2607,9164.535,1,0,1,1
,,,,,,,2608,9141.557,1,0,1,1
,,,,,,,2609,9430.656,1,0,1,1
,,,,,,,2610,10357.48,1,0,1,1
,,,,,,,2611,11829.261,1,0,1,1
,,,,,,,2612,12978.834,1,0,1,1
,,,,,,,2613,13525.558,1,0,1,1
,,,,,,,2614,13806.601,1,0,1,1
,,,,,,,2615,14009.271,1,0,1,1
,,,,,,,2616,14049.48,1,0,1,1
,,,,,,,2617,13965.271,1,0,1,1
,,,,,,,2618,13906.596,1,0,1,1
,,,,,,,2619,13734.579,1,0,1,1
,,,,,,,2620,13548.836,1,0,1,1
,,,,,,,2621,13475.111,1,0,1,1
,,,,,,,2622,13509.791,1,0,1,1
,,,,,,,2623,13490.869,1,0,1,1
,,,,,,,2624,13704.068,1,0,1,1
,,,,,,,2625,13904.47,1,0,1,1
,,,,,,,2626,13017.915,1,0,1,1
,,,,,,,2627,11785.67,1,0,1,1
,,,,,,,2628,10668.182,1,0,1,1
,,,,,,,2629,9966.68,1,0,1,1
,,,,,,,2630,9568.53,1,0,1,1
,,,,,,,2631,9395.518,1,0,1,1
,,,,,,,2632,9368.038,1,0,1,1
,,,,,,,2633,9682.591,1,0,1,1
,,,,,,,2634,10636.611,1,0,1,1
,,,,,,,2635,11984.907,1,0,1,1
,,,,,,,2636,13066.017,1,0,1,1
,,,,,,,2637,13492.958,1,0,1,1
,,,,,,,2638,13739.812,1,0,1,1
,,,,,,,2639,13923.463,1,0,1,1
,,,,,,,2640,13969.944,1,0,1,1
,,,,,,,2641,13887.212,1,0,1,1
,,,,,,,2642,13830.966,1,0,1,1
,,,,,,,2643,13619.735,1,0,1,1
,,,,,,,2644,13380.91,1,0,1,1
,,,,,,,2645,13286.448,1,0,1,1
,,,,,,,2646,13300.379,1,0,1,1
,,,,,,,2647,13279.483,1,0,1,1
,,,,,,,2648,13524.351,1,0,1,1
,,,,,,,2649,13819.29,1,0,1,1
,,,,,,,2650,13004.19,1,0,1,1
,,,,,,,2651,11777.267,1,0,1,1
,,,,,,,2652,10701.322,1,0,1,1
,,,,,,,2653,10006.754,1,0,1,1
,,,,,,,2654,9655.143,1,0,1,1
,,,,,,,2655,9482.682,1,0,1,1
,,,,,,,2656,9486.432,1,0,1,1
,,,,,,,2657,9823.376,1,0,1,1
,,,,,,,2658,10777.22,1,0,1,1
,,,,,,,2659,12109.926,1,0,1,1
,,,,,,,2660,13140.766,1,0,1,1
,,,,,,,2661,13501.953,1,0,1,1
,,,,,,,2662,13762.07,1,0,1,1
,,,,,,,2663,13997.685,1,0,1,1
,,,,,,,2664,14083.641,1,0,1,1
,,,,,,,2665,14072.768,1,0,1,1
,,,,,,,2666,14095.046,1,0,1,1
,,,,,,,2667,13952.256,1,0,1,1
,,,,,,,2668,13771.564,1,0,1,1
,,,,,,,2669,13632.592,1,0,1,1
,,,,,,,2670,13532.72,1,0,1,1
,,,,,,,2671,13386.359,1,0,1,1
,,,,,,,2672,13575.519,1,0,1,1
,,,,,,,2673,13810.294,1,0,1,1
,,,,,,,2674,12943.58,1,0,1,1
,,,,,,,2675,11700.905,1,0,1,1
,,,,,,,2676,10587.19,1,0,1,1
,,,,,,,2677,9812.664,1,0,1,1
,,,,,,,2678,9373.968,1,0,1,1
,,,,,,,2679,9161.56,1,0,1,1
,,,,,,,2680,9105.331,1,0,1,1
,,,,,,,2681,9349.389,1,0,1,1
,,,,,,,2682,10168.327,1,0,1,1
,,,,,,,2683,11412.713,1,0,1,1
,,,,,,,2684,12650.815,1,0,1,1
,,,,,,,2685,13362.151,1,0,1,1
,,,,,,,2686,13790.485,1,0,1,1
,,,,,,,2687,14154.892,1,0,1,1
,,,,,,,2688,14348.875,1,0,1,1
,,,,,,,2689,14406.503,1,0,1,1
,,,,,,,2690,14465.73,1,0,1,1
,,,,,,,2691,14309.994,1,0,1,1
,,,,,,,2692,14100.521,1,0,1,1
,,,,,,,2693,13924.845,1,0,1,1
,,,,,,,2694,13812.773,1,0,1,1
,,,,,,,2695,13607.901,1,0,1,1
,,,,,,,2696,13680.517,1,0,1,1
,,,,,,,2697,13644.62,1,0,1,1
,,,,,,,2698,12890.718,1,0,1,1
,,,,,,,2699,11838.388,1,0,1,1
,,,,,,,2700,10815.305,1,0,1,1
,,,,,,,2701,10007.089,1,0,1,1
,,,,,,,2702,9505.228,1,0,1,1
,,,,,,,2703,9229.985,1,0,1,1
,,,,,,,2704,9091.069,1,0,1,1
,,,,,,,2705,9135.439,1,0,1,1
,,,,,,,2706,9445.072,1,0,1,1
,,,,,,,2707,9953.733,1,0,1,1
,,,,,,,2708,10827.665,1,0,1,1
,,,,,,,2709,11783.457,1,0,1,1
,,,,,,,2710,12414.406,1,0,1,1
,,,,,,,2711,12695.441,1,0,1,1
,,,,,,,2712,12766.259,1,0,1,1
,,,,,,,2713,12649.629,1,0,1,1
,,,,,,,2714,12426.879,1,0,1,1
,,,,,,,2715,12206.116,1,0,1,1
,,,,,,,2716,12057.957,1,0,1,1
,,,,,,,2717,12036.291,1,0,1,1
,,,,,,,2718,12113.859,1,0,1,1
,,,,,,,2719,12098.591,1,0,1,1
,,,,,,,2720,12222.092,1,0,1,1
,,,,,,,2721,12535.619,1,0,1,1
,,,,,,,2722,11981.177,1,0,1,1
,,,,,,,2723,11120.563,1,0,1,1
,,,,,,,2724,10210.138,1,0,1,1
,,,,,,,2725,9510.135,1,0,1,1
,,,,,,,2726,9098.565,1,0,1,1
,,,,,,,2727,8886.75,1,0,1,1
,,,,,,,2728,8809.689,1,0,1,1
,,,,,,,2729,8887.267,1,0,1,1
,,,,,,,2730,9106.179,1,0,1,1
,,,,,,,2731,9468.096,1,0,1,1
,,,,,,,2732,10183.544,1,0,1,1
,,,,,,,2733,10995.527,1,0,1,1
,,,,,,,2734,11648.089,1,0,1,1
,,,,,,,2735,11984.015,1,0,1,1
,,,,,,,2736,12125.416,1,0,1,1
,,,,,,,2737,12151.671,1,0,1,1
,,,,,,,2738,11992.012,1,0,1,1
,,,,,,,2739,11796.365,1,0,1,1
,,,,,,,2740,11696.627,1,0,1,1
,,,,,,,2741,11814.952,1,0,1,1
,,,,,,,2742,12134.198,1,0,1,1
,,,,,,,2743,12324.207,1,0,1,1
,,,,,,,2744,12705.459,1,0,1,1
,,,,,,,2745,13043.954,1,0,1,1
,,,,,,,2746,12242.12,1,0,1,1
,,,,,,,2747,11141.977,1,0,1,1
,,,,,,,2748,10143.977,1,0,1,1
,,,,,,,2749,9513.439,1,0,1,1
,,,,,,,2750,9163.244,1,0,1,1
,,,,,,,2751,9041.931,1,0,1,1
,,,,,,,2752,9071.087,1,0,1,1
,,,,,,,2753,9429.183,1,0,1,1
,,,,,,,2754,10460.933,1,0,1,1
,,,,,,,2755,12100.0,1,0,1,1
,,,,,,,2756,13267.977,1,0,1,1
,,,,,,,2757,13660.454,1,0,1,1
,,,,,,,2758,13877.865,1,0,1,1
,,,,,,,2759,14029.165,1,0,1,1
,,,,,,,2760,14067.876,1,0,1,1
,,,,,,,2761,13982.761,1,0,1,1
,,,,,,,2762,13927.632,1,0,1,1
,,,,,,,2763,13736.926,1,0,1,1
,,,,,,,2764,13548.494,1,0,1,1
,,,,,,,2765,13506.219,1,0,1,1
,,,,,,,2766,13636.186,1,0,1,1
,,,,,,,2767,13678.07,1,0,1,1
,,,,,,,2768,13927.279,1,0,1,1
,,,,,,,2769,14001.97,1,0,1,1
,,,,,,,2770,13035.935,1,0,1,1
,,,,,,,2771,11700.103,1,0,1,1
,,,,,,,2772,10527.481,1,0,1,1
,,,,,,,2773,9808.039,1,0,1,1
,,,,,,,2774,9401.463,1,0,1,1
,,,,,,,2775,9216.563,1,0,1,1
,,,,,,,2776,9223.328,1,0,1,1
,,,,,,,2777,9538.806,1,0,1,1
,,,,,,,2778,10536.874,1,0,1,1
,,,,,,,2779,12198.756,1,0,1,1
,,,,,,,2780,13442.474,1,0,1,1
,,,,,,,2781,13940.84,1,0,1,1
,,,,,,,2782,14243.43,1,0,1,1
,,,,,,,2783,14510.926,1,0,1,1
,,,,,,,2784,14647.189,1,0,1,1
,,,,,,,2785,14648.52,1,0,1,1
,,,,,,,2786,14627.852,1,0,1,1
,,,,,,,2787,14451.952,1,0,1,1
,,,,,,,2788,14364.404,1,0,1,1
,,,,,,,2789,14475.717,1,0,1,1
,,,,,,,2790,14725.83,1,0,1,1
,,,,,,,2791,14756.898,1,0,1,1
,,,,,,,2792,14822.125,1,0,1,1
,,,,,,,2793,14753.514,1,0,1,1
,,,,,,,2794,13797.792,1,0,1,1
,,,,,,,2795,12465.613,1,0,1,1
,,,,,,,2796,11280.924,1,0,1,1
,,,,,,,2797,10514.258,1,0,1,1
,,,,,,,2798,10129.826,1,0,1,1
,,,,,,,2799,9956.704,1,0,1,1
,,,,,,,2800,9990.18,1,0,1,1
,,,,,,,2801,10326.656,1,0,1,1
,,,,,,,2802,11363.104,1,0,1,1
,,,,,,,2803,12955.091,1,0,1,1
,,,,,,,2804,13887.045,1,0,1,1
,,,,,,,2805,13966.434,1,0,1,1
,,,,,,,2806,14027.318,1,0,1,1
,,,,,,,2807,14092.666,1,0,1,1
,,,,,,,2808,14118.585,1,0,1,1
,,,,,,,2809,14027.949,1,0,1,1
,,,,,,,2810,13946.016,1,0,1,1
,,,,,,,2811,13737.326,1,0,1,1
,,,,,,,2812,13492.926,1,0,1,1
,,,,,,,2813,13409.148,1,0,1,1
,,,,,,,2814,13418.42,1,0,1,1
,,,,,,,2815,13384.797,1,0,1,1
,,,,,,,2816,13610.153,1,0,1,1
,,,,,,,2817,14027.55,1,0,1,1
,,,,,,,2818,13206.184,1,0,1,1
,,,,,,,2819,11901.727,1,0,1,1
,,,,,,,2820,10727.256,1,0,1,1
,,,,,,,2821,10013.081,1,0,1,1
,,,,,,,2822,9627.335,1,0,1,1
,,,,,,,2823,9466.127,1,0,1,1
,,,,,,,2824,9522.632,1,0,1,1
,,,,,,,2825,9887.235,1,0,1,1
,,,,,,,2826,10931.477,1,0,1,1
,,,,,,,2827,12538.648,1,0,1,1
,,,,,,,2828,13514.297,1,0,1,1
,,,,,,,2829,13720.645,1,0,1,1
,,,,,,,2830,13863.377,1,0,1,1
,,,,,,,2831,13997.424,1,0,1,1
,,,,,,,2832,14019.895,1,0,1,1
,,,,,,,2833,13952.853,1,0,1,1
,,,,,,,2834,13889.485,1,0,1,1
,,,,,,,2835,13652.916,1,0,1,1
,,,,,,,2836,13433.903,1,0,1,1
,,,,,,,2837,13408.659,1,0,1,1
,,,,,,,2838,13462.44,1,0,1,1
,,,,,,,2839,13533.463,1,0,1,1
,,,,,,,2840,13862.272,1,0,1,1
,,,,,,,2841,14073.334,1,0,1,1
,,,,,,,2842,13224.532,1,0,1,1
,,,,,,,2843,11939.76,1,0,1,1
,,,,,,,2844,10786.32,1,0,1,1
,,,,,,,2845,10054.85,1,0,1,1
,,,,,,,2846,9662.216,1,0,1,1
,,,,,,,2847,9483.544,1,0,1,1
,,,,,,,2848,9497.336,1,0,1,1
,,,,,,,2849,9811.48,1,0,1,1
,,,,,,,2850,10751.824,1,0,1,1
,,,,,,,2851,12295.282,1,0,1,1
,,,,,,,2852,13382.675,1,0,1,1
,,,,,,,2853,13672.289,1,0,1,1
,,,,,,,2854,13797.72,1,0,1,1
,,,,,,,2855,13911.354,1,0,1,1
,,,,,,,2856,13889.61,1,0,1,1
,,,,,,,2857,13772.337,1,0,1,1
,,,,,,,2858,13668.903,1,0,1,1
,,,,,,,2859,13428.07,1,0,1,1
,,,,,,,2860,13153.47,1,0,1,1
,,,,,,,2861,13052.149,1,0,1,1
,,,,,,,2862,13010.709,1,0,1,1
,,,,,,,2863,12952.617,1,0,1,1
,,,,,,,2864,13183.739,1,0,1,1
,,,,,,,2865,13481.096,1,0,1,1
,,,,,,,2866,12837.413,1,0,1,1
,,,,,,,2867,11812.481,1,0,1,1
,,,,,,,2868,10788.933,1,0,1,1
,,,,,,,2869,10005.829,1,0,1,1
,,,,,,,2870,9568.655,1,0,1,1
,,,,,,,2871,9352.675,1,0,1,1
,,,,,,,2872,9292.029,1,0,1,1
,,,,,,,2873,9413.901,1,0,1,1
,,,,,,,2874,9749.183,1,0,1,1
,,,,,,,2875,10340.893,1,0,1,1
,,,,,,,2876,11184.389,1,0,1,1
,,,,,,,2877,11914.495,1,0,1,1
,,,,,,,2878,12346.339,1,0,1,1
,,,,,,,2879,12530.256,1,0,1,1
,,,,,,,2880,12527.697,1,0,1,1
,,,,,,,2881,12397.957,1,0,1,1
,,,,,,,2882,12166.029,1,0,1,1
,,,,,,,2883,11914.534,1,0,1,1
,,,,,,,2884,11765.753,1,0,1,1
,,,,,,,2885,11776.717,1,0,1,1
,,,,,,,2886,11897.099,1,0,1,1
,,,,,,,2887,11960.198,1,0,1,1
,,,,,,,2888,12121.282,1,0,1,1
,,,,,,,2889,12551.708,1,0,1,1
,,,,,,,2890,12056.484,1,0,1,1
,,,,,,,2891,11226.424,1,0,1,1
,,,,,,,2892,10341.105,1,0,1,1
,,,,,,,2893,9651.222,1,0,1,1
,,,,,,,2894,9241.137,1,0,1,1
,,,,,,,2895,9035.627,1,0,1,1
,,,,,,,2896,8956.814,1,0,1,1
,,,,,,,2897,9014.598,1,0,1,1
,,,,,,,2898,9210.304,1,0,1,1
,,,,,,,2899,9579.024,1,0,1,1
,,,,,,,2900,10360.653,1,0,1,1
,,,,,,,2901,11263.772,1,0,1,1
,,,,,,,2902,11922.282,1,0,1,1
,,,,,,,2903,12322.621,1,0,1,1
,,,,,,,2904,12560.662,1,0,1,1
,,,,,,,2905,12637.972,1,0,1,1
,,,,,,,2906,12588.937,1,0,1,1
,,,,,,,2907,12509.878,1,0,1,1
,,,,,,,2908,12581.968,1,0,1,1
,,,,,,,2909,12832.624,1,0,1,1
,,,,,,,2910,13216.663,1,0,1,1
,,,,,,,2911,13392.462,1,0,1,1
,,,,,,,2912,13567.875,1,0,1,1
,,,,,,,2913,13522.046,1,0,1,1
,,,,,,,2914,12635.337,1,0,1,1
,,,,,,,2915,11491.413,1,0,1,1
,,,,,,,2916,10455.855,1,0,1,1
,,,,,,,2917,9807.82,1,0,1,1
,,,,,,,2918,9450.051,1,0,1,1
,,,,,,,2919,9299.231,1,0,1,1
,,,,,,,2920,9326.551,1,0,1,1
,,,,,,,2921,9671.322,1,0,1,1
,,,,,,,2922,10708.373,1,0,1,1
,,,,,,,2923,12434.742,1,0,1,1
,,,,,,,2924,13654.019,1,0,1,1
,,,,,,,2925,14084.295,1,0,1,1
,,,,,,,2926,14313.444,1,0,1,1
,,,,,,,2927,14541.763,1,0,1,1
,,,,,,,2928,14625.855,1,0,1,1
,,,,,,,2929,14594.523,1,0,1,1
,,,,,,,2930,14512.518,1,0,1,1
,,,,,,,2931,14294.869,1,0,1,1
,,,,,,,2932,14165.882,1,0,1,1
,,,,,,,2933,14256.983,1,0,1,1
,,,,,,,2934,14460.426,1,0,1,1
,,,,,,,2935,14423.004,1,0,1,1
,,,,,,,2936,14422.992,1,0,1,1
,,,,,,,2937,14363.522,1,0,1,1
,,,,,,,2938,13392.708,1,0,1,1
,,,,,,,2939,12052.196,1,0,1,1
,,,,,,,2940,10877.609,1,0,1,1
,,,,,,,2941,10123.992,1,0,1,1
,,,,,,,2942,9704.046,1,0,1,1
,,,,,,,2943,9506.692,1,0,1,1
,,,,,,,2944,9501.503,1,0,1,1
,,,,,,,2945,9815.231,1,0,1,1
,,,,,,,2946,10830.458,1,0,1,1
,,,,,,,2947,12505.619,1,0,1,1
,,,,,,,2948,13665.543,1,0,1,1
,,,,,,,2949,14029.952,1,0,1,1
,,,,,,,2950,14217.219,1,0,1,1
,,,,,,,2951,14263.464,1,0,1,1
,,,,,,,2952,14362.82,1,0,1,1
,,,,,,,2953,14290.645,1,0,1,1
,,,,,,,2954,14241.523,1,0,1,1
,,,,,,,2955,14061.301,1,0,1,1
,,,,,,,2956,13972.575,1,0,1,1
,,,,,,,2957,14070.233,1,0,1,1
,,,,,,,2958,14247.626,1,0,1,1
,,,,,,,2959,14280.075,1,0,1,1
,,,,,,,2960,14358.418,1,0,1,1
,,,,,,,2961,14387.581,1,0,1,1
,,,,,,,2962,13452.099,1,0,1,1
,,,,,,,2963,12082.807,1,0,1,1
,,,,,,,2964,10897.453,1,0,1,1
,,,,,,,2965,10155.957,1,0,1,1
,,,,,,,2966,9751.95,1,0,1,1
,,,,,,,2967,9536.793,1,0,1,1
,,,,,,,2968,9519.024,1,0,1,1
,,,,,,,2969,9836.77,1,0,1,1
,,,,,,,2970,10826.222,1,0,1,1
,,,,,,,2971,12467.989,1,0,1,1
,,,,,,,2972,13606.911,1,0,1,1
,,,,,,,2973,13960.643,1,0,1,1
,,,,,,,2974,14164.17,1,0,1,1
,,,,,,,2975,14334.432,1,0,1,1
,,,,,,,2976,14358.366,1,0,1,1
,,,,,,,2977,14264.744,1,0,1,1
,,,,,,,2978,14229.588,1,0,1,1
,,,,,,,2979,14111.511,1,0,1,1
,,,,,,,2980,14064.353,1,0,1,1
,,,,,,,2981,14227.243,1,0,1,1
,,,,,,,2982,14508.961,1,0,1,1
,,,,,,,2983,14601.588,1,0,1,1
,,,,,,,2984,14691.693,1,0,1,1
,,,,,,,2985,14594.33,1,0,1,1
,,,,,,,2986,13634.327,1,0,1,1
,,,,,,,2987,12282.983,1,0,1,1
,,,,,,,2988,11099.508,1,0,1,1
,,,,,,,2989,10339.493,1,0,1,1
,,,,,,,2990,9914.879,1,0,1,1
,,,,,,,2991,9711.118,1,0,1,1
,,,,,,,2992,9708.208,1,0,1,1
,,,,,,,2993,10012.434,1,0,1,1
,,,,,,,2994,11036.37,1,0,1,1
,,,,,,,2995,12717.211,1,0,1,1
,,,,,,,2996,13903.81,1,0,1,1
,,,,,,,2997,14268.108,1,0,1,1
,,,,,,,2998,14448.04,1,0,1,1
,,,,,,,2999,14584.026,1,0,1,1
,,,,,,,3000,14580.435,1,0,1,1
,,,,,,,3001,14454.715,1,0,1,1
,,,,,,,3002,14418.3,1,0,1,1
,,,,,,,3003,14291.173,1,0,1,1
,,,,,,,3004,14246.289,1,0,1,1
,,,,,,,3005,14316.747,1,0,1,1
,,,,,,,3006,14470.687,1,0,1,1
,,,,,,,3007,14493.076,1,0,1,1
,,,,,,,3008,14597.346,1,0,1,1
,,,,,,,3009,14552.746,1,0,1,1
,,,,,,,3010,13646.85,1,0,1,1
,,,,,,,3011,12341.613,1,0,1,1
,,,,,,,3012,11174.471,1,0,1,1
,,,,,,,3013,10377.397,1,0,1,1
,,,,,,,3014,9936.787,1,0,1,1
,,,,,,,3015,9705.851,1,0,1,1
,,,,,,,3016,9662.283,1,0,1,1
,,,,,,,3017,9944.809,1,0,1,1
,,,,,,,3018,10876.467,1,0,1,1
,,,,,,,3019,12477.092,1,0,1,1
,,,,,,,3020,13582.3,1,0,1,1
,,,,,,,3021,13941.38,1,0,1,1
,,,,,,,3022,14113.733,1,0,1,1
,,,,,,,3023,14172.932,1,0,1,1
,,,,,,,3024,14124.163,1,0,1,1
,,,,,,,3025,13986.836,1,0,1,1
,,,,,,,3026,13900.185,1,0,1,1
,,,,,,,3027,13684.506,1,0,1,1
,,,,,,,3028,13498.66,1,0,1,1
,,,,,,,3029,13419.729,1,0,1,1
,,,,,,,3030,13424.716,1,0,1,1
,,,,,,,3031,13431.156,1,0,1,1
,,,,,,,3032,13527.959,1,0,1,1
,,,,,,,3033,13630.401,1,0,1,1
,,,,,,,3034,12974.948,1,0,1,1
,,,,,,,3035,11944.926,1,0,1,1
,,,,,,,3036,10877.491,1,0,1,1
,,,,,,,3037,10080.81,1,0,1,1
,,,,,,,3038,9618.324,1,0,1,1
,,,,,,,3039,9353.857,1,0,1,1
,,,,,,,3040,9271.309,1,0,1,1
,,,,,,,3041,9358.432,1,0,1,1
,,,,,,,3042,9672.604,1,0,1,1
,,,,,,,3043,10293.534,1,0,1,1
,,,,,,,3044,11264.347,1,0,1,1
,,,,,,,3045,12221.056,1,0,1,1
,,,,,,,3046,12798.109,1,0,1,1
,,,,,,,3047,13042.049,1,0,1,1
,,,,,,,3048,13045.694,1,0,1,1
,,,,,,,3049,12883.441,1,0,1,1
,,,,,,,3050,12644.168,1,0,1,1
,,,,,,,3051,12462.758,1,0,1,1
,,,,,,,3052,12366.587,1,0,1,1
,,,,,,,3053,12403.532,1,0,1,1
,,,,,,,3054,12525.509,1,0,1,1
,,,,,,,3055,12582.761,1,0,1,1
,,,,,,,3056,12730.462,1,0,1,1
,,,,,,,3057,12931.697,1,0,1,1
,,,,,,,3058,12410.568,1,0,1,1
,,,,,,,3059,11534.748,1,0,1,1
,,,,,,,3060,10583.965,1,0,1,1
,,,,,,,3061,9842.509,1,0,1,1
,,,,,,,3062,9374.908,1,0,1,1
,,,,,,,3063,9110.816,1,0,1,1
,,,,,,,3064,8995.648,1,0,1,1
,,,,,,,3065,9020.749,1,0,1,1
,,,,,,,3066,9184.379,1,0,1,1
,,,,,,,3067,9572.076,1,0,1,1
,,,,,,,3068,10400.631,1,0,1,1
,,,,,,,3069,11385.044,1,0,1,1
,,,,,,,3070,12132.018,1,0,1,1
,,,,,,,3071,12488.876,1,0,1,1
,,,,,,,3072,12603.369,1,0,1,1
,,,,,,,3073,12572.356,1,0,1,1
,,,,,,,3074,12357.438,1,0,1,1
,,,,,,,3075,12125.354,1,0,1,1
,,,,,,,3076,11948.666,1,0,1,1
,,,,,,,3077,11947.231,1,0,1,1
,,,,,,,3078,12068.901,1,0,1,1
,,,,,,,3079,12193.122,1,0,1,1
,,,,,,,3080,12433.157,1,0,1,1
,,,,,,,3081,12978.78,1,0,1,1
,,,,,,,3082,12425.034,1,0,1,1
,,,,,,,3083,11370.013,1,0,1,1
,,,,,,,3084,10326.977,1,0,1,1
,,,,,,,3085,9672.92,1,0,1,1
,,,,,,,3086,9315.997,1,0,1,1
,,,,,,,3087,9195.083,1,0,1,1
,,,,,,,3088,9239.632,1,0,1,1
,,,,,,,3089,9615.785,1,0,1,1
,,,,,,,3090,10616.475,1,0,1,1
,,,,,,,3091,12306.836,1,0,1,1
,,,,,,,3092,13414.18,1,0,1,1
,,,,,,,3093,13724.401,1,0,1,1
,,,,,,,3094,13918.407,1,0,1,1
,,,,,,,3095,14115.315,1,0,1,1
,,,,,,,3096,14217.537,1,0,1,1
,,,,,,,3097,14192.799,1,0,1,1
,,,,,,,3098,14144.809,1,0,1,1
,,,,,,,3099,13951.7,1,0,1,1
,,,,,,,3100,13773.947,1,0,1,1
,,,,,,,3101,13695.221,1,0,1,1
,,,,,,,3102,13703.565,1,0,1,1
,,,,,,,3103,13666.833,1,0,1,1
,,,,,,,3104,13727.134,1,0,1,1
,,,,,,,3105,14054.283,1,0,1,1
,,,,,,,3106,13250.03,1,0,1,1
,,,,,,,3107,11876.293,1,0,1,1
,,,,,,,3108,10658.805,1,0,1,1
,,,,,,,3109,9904.715,1,0,1,1
,,,,,,,3110,9519.556,1,0,1,1
,,,,,,,3111,9344.929,1,0,1,1
,,,,,,,3112,9384.689,1,0,1,1
,,,,,,,3113,9732.663,1,0,1,1
,,,,,,,3114,10683.487,1,0,1,1
,,,,,,,3115,12336.784,1,0,1,1
,,,,,,,3116,13344.075,1,0,1,1
,,,,,,,3117,13601.899,1,0,1,1
,,,,,,,3118,13790.378,1,0,1,1
,,,,,,,3119,14003.927,1,0,1,1
,,,,,,,3120,14126.228,1,0,1,1
,,,,,,,3121,14109.776,1,0,1,1
,,,,,,,3122,14111.84,1,0,1,1
,,,,,,,3123,13979.594,1,0,1,1
,,,,,,,3124,13815.822,1,0,1,1
