Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3003,17519.193,1,0,1,1
,,,,,,,3004,19224.102,1,0,1,1
,,,,,,,3005,20621.307,1,0,1,1
,,,,,,,3006,21830.029,1,0,1,1
,,,,,,,3007,22903.267,1,0,1,1
,,,,,,,3008,24015.6595,1,0,1,2
,,,,,,,3009,24661.22,1,0,1,1
,,,,,,,3010,24743.724,1,0,1,1
,,,,,,,3011,24532.415,1,0,1,1
,,,,,,,3012,24201.464,1,0,1,1
,,,,,,,3013,23446.908,1,0,1,1
,,,,,,,3014,22378.147,1,0,1,1
,,,,,,,3015,21419.745,1,0,1,1
,,,,,,,3016,20411.418,1,0,1,1
,,,,,,,3017,18854.238,1,0,1,1
,,,,,,,3018,17273.289,1,0,1,1
,,,,,,,3019,15984.538,1,0,1,1
,,,,,,,3020,14999.648,1,0,1,1
,,,,,,,3021,13872.918,1,0,1,4
,,,,,,,3022,14176.481,1,0,1,1
,,,,,,,3023,15576.14,1,0,1,1
,,,,,,,3024,17278.447,1,0,1,1
,,,,,,,3025,18970.868,1,0,1,1
,,,,,,,3026,20457.154,1,0,1,1
,,,,,,,3027,21646.774,1,0,1,1
,,,,,,,3028,22516.352,1,0,1,1
,,,,,,,3029,23044.819,1,0,1,1
,,,,,,,3030,23385.486,1,0,1,1
,,,,,,,3031,23636.977,1,0,1,1
,,,,,,,3032,23797.337,1,0,1,1
,,,,,,,3033,23713.309,1,0,1,1
,,,,,,,3034,23220.06,1,0,1,1
,,,,,,,3035,22133.746,1,0,1,1
,,,,,,,3036,21164.385,1,0,1,1
,,,,,,,3037,20176.317,1,0,1,1
,,,,,,,3038,18733.279,1,0,1,1
,,,,,,,3039,17252.19,1,0,1,1
,,,,,,,3040,15968.877,1,0,1,1
,,,,,,,3041,15050.293,1,0,1,1
,,,,,,,3042,14166.014,1,0,1,2
,,,,,,,3043,13716.849,1,0,1,3
,,,,,,,3044,15258.691,1,0,1,1
,,,,,,,3045,16944.291,1,0,1,1
,,,,,,,3046,18897.134,1,0,1,1
,,,,,,,3047,20692.919,1,0,1,1
,,,,,,,3048,22086.722,1,0,1,1
,,,,,,,3049,23092.263,1,0,1,1
,,,,,,,3050,23683.21,1,0,1,1
,,,,,,,3051,23979.23,1,0,1,1
,,,,,,,3052,24207.197,1,0,1,1
,,,,,,,3053,24387.032,1,0,1,1
,,,,,,,3054,24379.767,1,0,1,1
,,,,,,,3055,23919.313,1,0,1,1
,,,,,,,3056,22765.1345,1,0,1,2
,,,,,,,3057,21508.959,1,0,1,1
,,,,,,,3058,19851.895,1,0,1,1
,,,,,,,3059,18275.457,1,0,1,1
,,,,,,,3060,16169.447833333334,1,0,1,6
,,,,,,,3061,17503.543,1,0,1,1
,,,,,,,3062,19082.963,1,0,1,1
,,,,,,,3063,20404.756,1,0,1,1
,,,,,,,3064,21444.031,1,0,1,1
,,,,,,,3065,22585.416857142856,1,0,1,7
,,,,,,,3066,22854.31,1,0,1,1
,,,,,,,3067,22360.914,1,0,1,1
,,,,,,,3068,21468.987,1,0,1,1
,,,,,,,3069,20520.661,1,0,1,1
,,,,,,,3070,19471.335,1,0,1,1
,,,,,,,3071,17838.71,1,0,1,1
,,,,,,,3072,16221.714,1,0,1,1
,,,,,,,3073,14876.94,1,0,1,1
,,,,,,,3074,13928.353,1,0,1,1
,,,,,,,3075,13242.049,1,0,1,1
,,,,,,,3076,12803.158,1,0,1,1
,,,,,,,3077,12924.551,1,0,1,2
,,,,,,,3078,14047.709,1,0,1,1
,,,,,,,3079,15459.452,1,0,1,1
,,,,,,,3080,16556.141,1,0,1,1
,,,,,,,3081,17411.086,1,0,1,1
,,,,,,,3082,18448.813000000002,1,0,1,2
,,,,,,,3083,19306.984,1,0,1,3
,,,,,,,3084,19450.246,1,0,1,1
,,,,,,,3085,19382.518,1,0,1,1
,,,,,,,3086,19334.322,1,0,1,1
,,,,,,,3087,18959.049,1,0,1,1
,,,,,,,3088,18143.883,1,0,1,1
,,,,,,,3089,17435.682,1,0,1,1
,,,,,,,3090,16525.954,1,0,1,1
,,,,,,,3091,14423.2575,1,0,1,2
,,,,,,,3092,12707.711,1,0,1,1
,,,,,,,3093,11779.533666666668,1,0,1,6
,,,,,,,3094,14333.719,1,0,1,1
,,,,,,,3095,15523.998,1,0,1,1
,,,,,,,3096,16454.524,1,0,1,1
,,,,,,,3097,17378.05,1,0,1,1
,,,,,,,3098,18908.339333333333,1,0,1,3
,,,,,,,3099,19946.738,1,0,1,1
,,,,,,,3100,20135.139,1,0,1,1
,,,,,,,3101,20147.095,1,0,1,1
,,,,,,,3102,19976.645,1,0,1,1
,,,,,,,3103,19369.901,1,0,1,1
,,,,,,,3104,18545.623,1,0,1,1
,,,,,,,3105,18013.622,1,0,1,1
,,,,,,,3106,17167.665,1,0,1,1
,,,,,,,3107,15761.059,1,0,1,1
,,,,,,,3108,14374.28,1,0,1,1
,,,,,,,3109,13399.764,1,0,1,1
,,,,,,,3110,12648.317,1,0,1,1
,,,,,,,3111,12985.395333333334,1,0,1,6
,,,,,,,3112,16565.099,1,0,1,1
,,,,,,,3113,17708.41,1,0,1,1
,,,,,,,3114,19119.193,1,0,1,1
,,,,,,,3115,20385.47,1,0,1,1
,,,,,,,3116,21422.587,1,0,1,1
,,,,,,,3117,22141.792,1,0,1,1
,,,,,,,3118,22542.507,1,0,1,1
,,,,,,,3119,22763.508,1,0,1,1
,,,,,,,3120,22940.351,1,0,1,1
,,,,,,,3121,22795.416,1,0,1,1
,,,,,,,3122,22042.241,1,0,1,1
,,,,,,,3123,21197.203,1,0,1,1
,,,,,,,3124,20030.9605,1,0,1,2
,,,,,,,3125,18036.36,1,0,1,1
,,,,,,,3126,16590.215,1,0,1,1
,,,,,,,3127,15465.308,1,0,1,1
,,,,,,,3128,14401.6325,1,0,1,2
,,,,,,,3129,13876.653666666665,1,0,1,3
,,,,,,,3130,15126.722,1,0,1,1
,,,,,,,3131,16649.818,1,0,1,1
,,,,,,,3132,18081.368,1,0,1,1
,,,,,,,3133,19283.75,1,0,1,1
,,,,,,,3134,20434.482,1,0,1,1
,,,,,,,3135,21391.811,1,0,1,1
,,,,,,,3136,22003.683,1,0,1,1
,,,,,,,3137,22454.546,1,0,1,1
,,,,,,,3138,22689.849,1,0,1,1
,,,,,,,3139,22719.559,1,0,1,1
,,,,,,,3140,22572.151,1,0,1,1
,,,,,,,3141,22264.399,1,0,1,1
,,,,,,,3142,21514.948,1,0,1,1
,,,,,,,3143,20573.753,1,0,1,1
,,,,,,,3144,19953.099,1,0,1,1
,,,,,,,3145,19098.114,1,0,1,1
,,,,,,,3146,17756.736,1,0,1,1
,,,,,,,3147,16361.663,1,0,1,1
,,,,,,,3148,15195.69,1,0,1,1
,,,,,,,3149,14348.395,1,0,1,1
,,,,,,,3150,13350.496,1,0,1,5
,,,,,,,3151,14165.474,1,0,1,1
,,,,,,,3152,15424.418,1,0,1,1
,,,,,,,3153,16719.412,1,0,1,1
,,,,,,,3154,17749.414,1,0,1,1
,,,,,,,3155,18725.213499999998,1,0,1,2
,,,,,,,3156,19146.531,1,0,1,1
,,,,,,,3157,19291.848,1,0,1,1
,,,,,,,3158,19363.193,1,0,1,1
,,,,,,,3159,19498.523,1,0,1,1
,,,,,,,3160,19397.169,1,0,1,1
,,,,,,,3161,18964.113,1,0,1,1
,,,,,,,3162,18070.209,1,0,1,1
,,,,,,,3163,17360.666,1,0,1,1
,,,,,,,3164,16536.587,1,0,1,1
,,,,,,,3165,15328.798,1,0,1,1
,,,,,,,3166,14089.015,1,0,1,1
,,,,,,,3167,13055.352,1,0,1,1
,,,,,,,3168,11642.85425,1,0,1,4
,,,,,,,3169,11216.8985,1,0,1,2
,,,,,,,3170,12435.293,1,0,1,1
,,,,,,,3171,13767.686,1,0,1,1
,,,,,,,3172,15033.381,1,0,1,1
,,,,,,,3173,16220.118,1,0,1,1
,,,,,,,3174,17205.418,1,0,1,1
,,,,,,,3175,18063.882,1,0,1,1
,,,,,,,3176,18799.8285,1,0,1,2
,,,,,,,3177,19385.537,1,0,1,1
,,,,,,,3178,19622.424,1,0,1,1
,,,,,,,3179,19585.823,1,0,1,1
,,,,,,,3180,19158.605,1,0,1,1
,,,,,,,3181,18315.207000000002,1,0,1,2
,,,,,,,3182,17349.67,1,0,1,1
,,,,,,,3183,16058.156,1,0,1,1
,,,,,,,3184,13344.350285714285,1,0,1,7
,,,,,,,3185,14319.153,1,0,1,1
,,,,,,,3186,15621.153,1,0,1,1
,,,,,,,3187,16706.594,1,0,1,1
,,,,,,,3188,17495.267,1,0,1,1
,,,,,,,3189,18456.967,1,0,1,1
,,,,,,,3190,19343.437,1,0,1,1
,,,,,,,3191,19945.486,1,0,1,1
,,,,,,,3192,20221.551,1,0,1,1
,,,,,,,3193,20187.973,1,0,1,1
,,,,,,,3194,20000.925,1,0,1,1
,,,,,,,3195,19826.121,1,0,1,1
,,,,,,,3196,19705.024,1,0,1,1
,,,,,,,3197,19298.351,1,0,1,1
,,,,,,,3198,18623.86,1,0,1,1
,,,,,,,3199,18126.981,1,0,1,1
,,,,,,,3200,17244.869,1,0,1,1
,,,,,,,3201,15882.399,1,0,1,1
,,,,,,,3202,13194.491,1,0,1,8
,,,,,,,3203,15456.688,1,0,1,1
,,,,,,,3204,16737.406,1,0,1,1
,,,,,,,3205,18025.924,1,0,1,1
,,,,,,,3206,19376.436,1,0,1,1
,,,,,,,3207,20655.31,1,0,1,1
,,,,,,,3208,21712.026,1,0,1,1
,,,,,,,3209,22579.101,1,0,1,1
,,,,,,,3210,23184.164,1,0,1,1
,,,,,,,3211,23426.85,1,0,1,1
,,,,,,,3212,23517.948,1,0,1,1
,,,,,,,3213,23476.091,1,0,1,1
,,,,,,,3214,22745.109,1,0,1,1
,,,,,,,3215,21748.393,1,0,1,1
,,,,,,,3216,21001.369,1,0,1,1
,,,,,,,3217,19872.633,1,0,1,1
,,,,,,,3218,18195.321,1,0,1,1
,,,,,,,3219,16588.502,1,0,1,1
,,,,,,,3220,15296.951,1,0,1,1
,,,,,,,3221,13613.821249999999,1,0,1,4
,,,,,,,3222,13627.618,1,0,1,1
,,,,,,,3223,14626.193,1,0,1,1
,,,,,,,3224,16144.212,1,0,1,1
,,,,,,,3225,17402.086,1,0,1,1
,,,,,,,3226,18538.145,1,0,1,1
,,,,,,,3227,19626.288,1,0,1,1
,,,,,,,3228,20604.147,1,0,1,1
,,,,,,,3229,22084.575666666668,1,0,1,3
,,,,,,,3230,22824.907,1,0,1,1
,,,,,,,3231,22962.481,1,0,1,1
,,,,,,,3232,22825.459,1,0,1,1
,,,,,,,3233,22210.801,1,0,1,1
,,,,,,,3234,21106.792,1,0,1,1
,,,,,,,3235,20253.779,1,0,1,1
,,,,,,,3236,19123.812,1,0,1,1
,,,,,,,3237,17525.185,1,0,1,1
,,,,,,,3238,15975.137,1,0,1,1
,,,,,,,3239,13664.183333333334,1,0,1,6
,,,,,,,3240,14779.22,1,0,1,1
,,,,,,,3241,16524.97,1,0,1,1
,,,,,,,3242,18243.382,1,0,1,1
,,,,,,,3243,19851.802,1,0,1,1
,,,,,,,3244,21481.537,1,0,1,1
,,,,,,,3245,22911.15,1,0,1,1
,,,,,,,3246,24096.679,1,0,1,1
,,,,,,,3247,25036.529,1,0,1,1
,,,,,,,3248,25552.284,1,0,1,1
,,,,,,,3249,25732.071,1,0,1,1
,,,,,,,3250,25342.03,1,0,1,1
,,,,,,,3251,25108.961,1,0,1,1
,,,,,,,3252,24307.235,1,0,1,1
,,,,,,,3253,23474.726,1,0,1,1
,,,,,,,3254,22698.087,1,0,1,1
,,,,,,,3255,21463.612,1,0,1,1
,,,,,,,3256,19756.62,1,0,1,1
,,,,,,,3257,18105.382,1,0,1,1
,,,,,,,3258,16835.471,1,0,1,1
,,,,,,,3259,15243.743400000001,1,0,1,5
,,,,,,,3260,16312.982,1,0,1,1
,,,,,,,3261,17793.733,1,0,1,1
,,,,,,,3262,19029.196,1,0,1,1
,,,,,,,3263,20256.665,1,0,1,1
,,,,,,,3264,21514.169,1,0,1,1
,,,,,,,3265,22631.705,1,0,1,1
,,,,,,,3266,23562.397,1,0,1,1
,,,,,,,3267,24537.404499999997,1,0,1,2
,,,,,,,3268,24577.996,1,0,1,1
,,,,,,,3269,23877.475,1,0,1,1
,,,,,,,3270,23310.45,1,0,1,1
,,,,,,,3271,22578.507,1,0,1,1
,,,,,,,3272,21667.168,1,0,1,1
,,,,,,,3273,21033.043,1,0,1,1
,,,,,,,3274,20036.256,1,0,1,1
,,,,,,,3275,18610.53,1,0,1,1
,,,,,,,3276,17188.384,1,0,1,1
,,,,,,,3277,14824.07275,1,0,1,8
,,,,,,,3278,17563.958,1,0,1,1
,,,,,,,3279,19340.077,1,0,1,1
,,,,,,,3280,21041.086,1,0,1,1
,,,,,,,3281,22323.838,1,0,1,1
,,,,,,,3282,23212.288,1,0,1,1
,,,,,,,3283,23654.914,1,0,1,1
,,,,,,,3284,23799.127,1,0,1,1
,,,,,,,3285,23783.605,1,0,1,1
,,,,,,,3286,23826.951,1,0,1,1
,,,,,,,3287,23691.878,1,0,1,1
,,,,,,,3288,23136.943,1,0,1,1
,,,,,,,3289,22127.276,1,0,1,1
,,,,,,,3290,21420.988,1,0,1,1
,,,,,,,3291,20513.217,1,0,1,1
,,,,,,,3292,19168.305,1,0,1,1
,,,,,,,3293,17835.565,1,0,1,1
,,,,,,,3294,16783.351,1,0,1,1
,,,,,,,3295,15170.128166666667,1,0,1,6
,,,,,,,3296,16255.45,1,0,1,1
,,,,,,,3297,17903.672,1,0,1,1
,,,,,,,3298,19660.343,1,0,1,1
,,,,,,,3299,21236.94,1,0,1,1
,,,,,,,3300,22577.722,1,0,1,1
,,,,,,,3301,23549.989,1,0,1,1
,,,,,,,3302,24137.7395,1,0,1,2
,,,,,,,3303,24278.459,1,0,1,1
,,,,,,,3304,24223.214,1,0,1,1
,,,,,,,3305,24104.091,1,0,1,1
,,,,,,,3306,23511.406,1,0,1,1
,,,,,,,3307,22436.077,1,0,1,1
,,,,,,,3308,21712.257,1,0,1,1
,,,,,,,3309,20650.632,1,0,1,1
,,,,,,,3310,19191.892,1,0,1,1
,,,,,,,3311,17786.418,1,0,1,1
,,,,,,,3312,16358.8735,1,0,1,2
,,,,,,,3313,15752.930600000002,1,0,1,5
,,,,,,,3314,18656.43,1,0,1,1
,,,,,,,3315,20346.778,1,0,1,1
,,,,,,,3316,21954.927,1,0,1,1
,,,,,,,3317,23479.003,1,0,1,1
,,,,,,,3318,24780.125,1,0,1,1
,,,,,,,3319,25888.063000000002,1,0,1,2
,,,,,,,3320,26151.801,1,0,1,1
,,,,,,,3321,25921.038,1,0,1,1
,,,,,,,3322,25377.72,1,0,1,1
,,,,,,,3323,25028.11,1,0,1,1
,,,,,,,3324,24320.98,1,0,1,1
,,,,,,,3325,23586.718,1,0,1,1
,,,,,,,3326,22852.63,1,0,1,1
,,,,,,,3327,21557.449,1,0,1,1
,,,,,,,3328,19868.714,1,0,1,1
,,,,,,,3329,18331.933,1,0,1,1
,,,,,,,3330,16794.9815,1,0,1,2
,,,,,,,3331,15961.466,1,0,1,1
,,,,,,,3332,16049.817666666668,1,0,1,3
,,,,,,,3333,17584.718,1,0,1,1
,,,,,,,3334,19174.547,1,0,1,1
,,,,,,,3335,20637.187,1,0,1,1
,,,,,,,3336,21957.828,1,0,1,1
,,,,,,,3337,23508.98,1,0,1,1
,,,,,,,3338,24759.593,1,0,1,1
,,,,,,,3339,25533.873,1,0,1,1
,,,,,,,3340,25693.5445,1,0,1,2
,,,,,,,3341,24992.354,1,0,1,1
,,,,,,,3342,24558.417,1,0,1,1
,,,,,,,3343,24205.991,1,0,1,1
,,,,,,,3344,23365.09,1,0,1,1
,,,,,,,3345,22575.448,1,0,1,1
,,,,,,,3346,21622.529,1,0,1,1
,,,,,,,3347,20155.878,1,0,1,1
,,,,,,,3348,18366.404,1,0,1,1
,,,,,,,3349,16714.088,1,0,1,1
,,,,,,,3350,15421.253,1,0,1,1
,,,,,,,3351,14328.212285714286,1,0,1,7
,,,,,,,3352,16611.948,1,0,1,1
,,,,,,,3353,17226.597,1,0,1,1
,,,,,,,3354,17838.086,1,0,1,1
,,,,,,,3355,18360.256,1,0,1,1
,,,,,,,3356,19410.761,1,0,1,4
,,,,,,,3357,19791.73,1,0,1,1
,,,,,,,3358,19696.028,1,0,1,1
,,,,,,,3359,19061.248,1,0,1,1
,,,,,,,3360,18083.641499999998,1,0,1,2
,,,,,,,3361,16951.352,1,0,1,1
,,,,,,,3362,15652.722,1,0,1,1
,,,,,,,3363,14477.412,1,0,1,1
,,,,,,,3364,12977.501428571428,1,0,1,7
,,,,,,,3365,15287.675,1,0,1,1
,,,,,,,3366,16303.885,1,0,1,1
,,,,,,,3367,17325.609,1,0,1,2
,,,,,,,3368,18888.019,1,0,1,4
,,,,,,,3369,19548.661,1,0,1,1
,,,,,,,3370,19611.251,1,0,1,1
,,,,,,,3371,19597.027,1,0,1,1
,,,,,,,3372,19178.356,1,0,1,1
,,,,,,,3373,18313.475,1,0,1,2
,,,,,,,3374,16581.4535,1,0,1,2
,,,,,,,3375,13091.170555555558,1,0,1,9
,,,,,,,3376,15396.668,1,0,1,1
,,,,,,,3377,16139.023,1,0,1,1
,,,,,,,3378,16846.914,1,0,1,1
,,,,,,,3379,17971.584,1,0,1,3
,,,,,,,3380,18634.137,1,0,1,1
,,,,,,,3381,18610.476,1,0,1,1
,,,,,,,3382,18553.143,1,0,1,1
,,,,,,,3383,18229.421,1,0,1,1
,,,,,,,3384,17449.765,1,0,1,1
,,,,,,,3385,16504.487,1,0,1,1
,,,,,,,3386,15961.616,1,0,1,1
,,,,,,,3387,15075.541,1,0,1,1
,,,,,,,3388,13943.165,1,0,1,1
,,,,,,,3389,12769.785,1,0,1,1
,,,,,,,3390,11852.181,1,0,1,1
,,,,,,,3391,11202.558,1,0,1,1
,,,,,,,3392,10614.5926,1,0,1,5
,,,,,,,3393,11578.407,1,0,1,1
,,,,,,,3394,12494.305,1,0,1,1
,,,,,,,3395,13363.256,1,0,1,1
,,,,,,,3396,14633.679750000001,1,0,1,4
,,,,,,,3397,14983.057,1,0,1,1
,,,,,,,3398,14959.753,1,0,1,1
,,,,,,,3399,15032.137,1,0,1,1
,,,,,,,3400,15047.676,1,0,1,1
,,,,,,,3401,14774.803,1,0,1,1
,,,,,,,3402,11470.818,1,0,1,12
,,,,,,,3403,10929.246,1,0,1,1
,,,,,,,3404,11990.916,1,0,1,1
,,,,,,,3405,12999.387,1,0,1,1
,,,,,,,3406,13835.746,1,0,1,1
,,,,,,,3407,15087.394666666667,1,0,1,3
,,,,,,,3408,15759.988,1,0,1,1
,,,,,,,3409,15989.859,1,0,1,1
,,,,,,,3410,16246.717,1,0,1,1
,,,,,,,3411,16394.911,1,0,1,1
,,,,,,,3412,16158.483,1,0,1,1
,,,,,,,3413,12370.33225,1,0,1,12
,,,,,,,3414,12875.747,1,0,1,1
,,,,,,,3415,13712.16,1,0,1,1
,,,,,,,3416,14536.12,1,0,1,1
,,,,,,,3417,15551.52,1,0,1,1
,,,,,,,3418,16644.202,1,0,1,1
,,,,,,,3419,17711.328,1,0,1,1
,,,,,,,3420,18473.006999999998,1,0,1,2
,,,,,,,3421,18760.491,1,0,1,1
,,,,,,,3422,17335.196,1,0,1,1
,,,,,,,3423,17734.978,1,0,1,1
,,,,,,,3424,17525.675,1,0,1,1
,,,,,,,3425,16701.999499999998,1,0,1,2
,,,,,,,3426,15403.136,1,0,1,1
,,,,,,,3427,12187.733800000002,1,0,1,5
,,,,,,,3428,10714.908500000001,1,0,1,2
,,,,,,,3429,11295.432,1,0,1,1
,,,,,,,3430,12211.489,1,0,1,1
,,,,,,,3431,13538.072,1,0,1,1
,,,,,,,3432,14617.555,1,0,1,1
,,,,,,,3433,15490.086,1,0,1,1
,,,,,,,3434,16308.203,1,0,1,1
,,,,,,,3435,17268.434,1,0,1,2
,,,,,,,3436,17903.184,1,0,1,1
,,,,,,,3437,18048.373,1,0,1,1
,,,,,,,3438,18003.84,1,0,1,1
,,,,,,,3439,17899.664,1,0,1,1
,,,,,,,3440,17639.967,1,0,1,1
,,,,,,,3441,17002.782,1,0,1,1
,,,,,,,3442,16365.598999999998,1,0,1,2
,,,,,,,3443,15330.852,1,0,1,1
,,,,,,,3444,12013.293624999998,1,0,1,8
,,,,,,,3445,12722.148,1,0,1,1
,,,,,,,3446,13800.678,1,0,1,1
,,,,,,,3447,14657.795,1,0,1,1
,,,,,,,3448,15334.546,1,0,1,1
,,,,,,,3449,16015.645,1,0,1,1
,,,,,,,3450,16523.895,1,0,1,2
,,,,,,,3451,16591.32,1,0,1,1
,,,,,,,3452,16518.228,1,0,1,1
,,,,,,,3453,16370.294,1,0,1,1
,,,,,,,3454,16225.233,1,0,1,1
,,,,,,,3455,16108.752,1,0,1,1
,,,,,,,3456,15381.495,1,0,1,3
,,,,,,,3457,14311.554,1,0,1,1
,,,,,,,3458,13270.615,1,0,1,1
,,,,,,,3459,12281.988,1,0,1,1
,,,,,,,3460,11542.133,1,0,1,1
,,,,,,,3461,10727.6085,1,0,1,4
,,,,,,,3462,11263.366,1,0,1,1
,,,,,,,3463,12223.783,1,0,1,1
,,,,,,,3464,13435.087,1,0,1,1
,,,,,,,3465,14415.537,1,0,1,1
,,,,,,,3466,15171.548,1,0,1,1
,,,,,,,3467,15910.139,1,0,1,1
,,,,,,,3468,16537.086,1,0,1,1
,,,,,,,3469,16995.836,1,0,1,1
,,,,,,,3470,17305.307,1,0,1,1
,,,,,,,3471,17497.141,1,0,1,1
,,,,,,,3472,17509.805,1,0,1,1
,,,,,,,3473,17547.218,1,0,1,1
,,,,,,,3474,17400.597,1,0,1,1
,,,,,,,3475,16587.547,1,0,1,2
,,,,,,,3476,15623.0325,1,0,1,2
,,,,,,,3477,13513.606,1,0,1,2
,,,,,,,3478,12093.43,1,0,1,1
,,,,,,,3479,11465.375,1,0,1,1
,,,,,,,3480,11078.187,1,0,1,1
,,,,,,,3481,10908.09,1,0,1,2
,,,,,,,3482,11892.633,1,0,1,2
,,,,,,,3483,13731.798,1,0,1,1
,,,,,,,3484,15005.36,1,0,1,1
,,,,,,,3485,16164.147,1,0,1,1
,,,,,,,3486,17274.545,1,0,1,1
,,,,,,,3487,18275.79,1,0,1,1
,,,,,,,3488,19126.42,1,0,1,1
,,,,,,,3489,19817.672,1,0,1,1
,,,,,,,3490,20262.241,1,0,1,1
,,,,,,,3491,20506.5,1,0,1,1
,,,,,,,3492,20612.577,1,0,1,1
,,,,,,,3493,20482.498,1,0,1,1
,,,,,,,3494,19800.635,1,0,1,1
,,,,,,,3495,18823.746,1,0,1,1
,,,,,,,3496,18155.218,1,0,1,1
,,,,,,,3497,17056.768,1,0,1,1
,,,,,,,3498,15715.0,1,0,1,1
,,,,,,,3499,12436.303875,1,0,1,8
,,,,,,,3500,12821.84,1,0,1,1
,,,,,,,3501,13975.538,1,0,1,1
,,,,,,,3502,15269.179,1,0,1,1
,,,,,,,3503,16576.618,1,0,1,1
,,,,,,,3504,17978.169,1,0,1,1
,,,,,,,3505,19158.804,1,0,1,1
,,,,,,,3506,19894.23,1,0,1,1
,,,,,,,3507,20195.956,1,0,1,1
,,,,,,,3508,20292.771,1,0,1,1
,,,,,,,3509,20242.946,1,0,1,1
,,,,,,,3510,20065.059,1,0,1,1
,,,,,,,3511,19446.499,1,0,1,1
,,,,,,,3512,18451.3615,1,0,1,2
,,,,,,,3513,16612.224000000002,1,0,1,2
,,,,,,,3514,12808.8315,1,0,1,8
,,,,,,,3515,12959.525,1,0,1,1
,,,,,,,3516,14228.458,1,0,1,1
,,,,,,,3517,15646.487,1,0,1,1
,,,,,,,3518,16978.504,1,0,1,1
,,,,,,,3519,18121.852,1,0,1,1
,,,,,,,3520,19079.593,1,0,1,2
,,,,,,,3521,19384.734,1,0,1,1
,,,,,,,3522,19459.398,1,0,1,1
,,,,,,,3523,19518.632,1,0,1,1
,,,,,,,3524,19458.973,1,0,1,1
,,,,,,,3525,18835.993,1,0,1,1
,,,,,,,3526,18043.701,1,0,1,1
,,,,,,,3527,17531.985,1,0,1,1
,,,,,,,3528,16467.442,1,0,1,1
,,,,,,,3529,12957.320874999998,1,0,1,8
,,,,,,,3530,14478.6675,1,0,1,2
,,,,,,,3531,15970.063,1,0,1,1
,,,,,,,3532,16653.344,1,0,1,1
,,,,,,,3533,17579.551571428572,1,0,1,7
,,,,,,,3534,17667.27,1,0,1,1
,,,,,,,3535,17517.481,1,0,1,1
,,,,,,,3536,17257.799,1,0,1,1
,,,,,,,3537,16905.93,1,0,1,1
,,,,,,,3538,16030.484,1,0,1,1
,,,,,,,3539,12982.45933333333,1,0,1,9
,,,,,,,3540,14979.124,1,0,1,1
,,,,,,,3541,15960.088,1,0,1,1
,,,,,,,3542,18026.184833333333,1,0,1,6
,,,,,,,3543,18696.419,1,0,1,1
,,,,,,,3544,18499.655,1,0,1,1
,,,,,,,3545,18289.119,1,0,1,1
,,,,,,,3546,17106.88475,1,0,1,4
,,,,,,,3547,13000.244499999999,1,0,1,10
,,,,,,,3548,15985.033,1,0,1,1
,,,,,,,3549,16951.776,1,0,1,1
,,,,,,,3550,18273.406000000003,1,0,1,2
,,,,,,,3551,20169.8565,1,0,1,4
,,,,,,,3552,20892.973,1,0,1,1
,,,,,,,3553,20763.937,1,0,1,1
,,,,,,,3554,20206.892,1,0,1,1
,,,,,,,3555,19105.561999999998,1,0,1,2
,,,,,,,3556,17608.743,1,0,1,1
,,,,,,,3557,16159.888,1,0,1,1
,,,,,,,3558,13159.767,1,0,1,8
,,,,,,,3559,15162.016,1,0,1,1
,,,,,,,3560,16505.489,1,0,1,1
,,,,,,,3561,17705.207,1,0,1,1
,,,,,,,3562,18931.674,1,0,1,1
,,,,,,,3563,20019.033,1,0,1,1
,,,,,,,3564,20858.703,1,0,1,1
,,,,,,,3565,21552.368,1,0,1,1
,,,,,,,3566,21830.157,1,0,1,1
,,,,,,,3567,21960.286,1,0,1,1
,,,,,,,3568,21841.776,1,0,1,1
,,,,,,,3569,21567.069,1,0,1,1
,,,,,,,3570,20876.67,1,0,1,1
,,,,,,,3571,19711.038500000002,1,0,1,2
,,,,,,,3572,17277.271999999997,1,0,1,2
,,,,,,,3573,13473.179888888888,1,0,1,9
,,,,,,,3574,16426.351,1,0,1,1
,,,,,,,3575,17670.925,1,0,1,1
,,,,,,,3576,18884.399,1,0,1,1
,,,,,,,3577,20108.048,1,0,1,1
,,,,,,,3578,21013.667,1,0,1,1
,,,,,,,3579,21529.02,1,0,1,1
,,,,,,,3580,21434.227,1,0,1,1
,,,,,,,3581,20706.865,1,0,1,1
,,,,,,,3582,19815.349,1,0,1,1
,,,,,,,3583,19161.748,1,0,1,1
,,,,,,,3584,18469.894,1,0,1,1
,,,,,,,3585,17944.038,1,0,1,1
,,,,,,,3586,17489.506,1,0,1,1
,,,,,,,3587,16589.164,1,0,1,1
,,,,,,,3588,15448.107,1,0,1,1
,,,,,,,3589,12940.236200000001,1,0,1,5
,,,,,,,3590,11880.422,1,0,1,1
,,,,,,,3591,12034.293,1,0,1,1
,,,,,,,3592,12410.997,1,0,1,1
,,,,,,,3593,13349.586,1,0,1,1
,,,,,,,3594,14585.921,1,0,1,1
,,,,,,,3595,15704.298,1,0,1,1
,,,,,,,3596,16638.916,1,0,1,1
,,,,,,,3597,17780.5472,1,0,1,5
,,,,,,,3598,18081.087,1,0,1,1
