Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2805,13954.0,1,0,1,1
,,,,,,,2806,12607.0,1,0,1,1
,,,,,,,2807,11341.0,1,0,1,1
,,,,,,,2808,10415.0,1,0,1,1
,,,,,,,2809,9932.0,1,0,1,1
,,,,,,,2810,9676.0,1,0,1,1
,,,,,,,2811,9614.0,1,0,1,1
,,,,,,,2812,9870.0,1,0,1,1
,,,,,,,2813,10782.1,1,0,1,1
,,,,,,,2814,12340.3,1,0,1,1
,,,,,,,2815,13538.5,1,0,1,1
,,,,,,,2816,13974.5,1,0,1,1
,,,,,,,2817,14179.0,1,0,1,1
,,,,,,,2818,14351.5,1,0,1,1
,,,,,,,2819,14413.0,1,0,1,1
,,,,,,,2820,14319.0,1,0,1,1
,,,,,,,2821,14234.4,1,0,1,1
,,,,,,,2822,14028.2,1,0,1,1
,,,,,,,2823,13801.4,1,0,1,1
,,,,,,,2824,13641.1,1,0,1,1
,,,,,,,2825,13517.6,1,0,1,1
,,,,,,,2826,13341.9,1,0,1,1
,,,,,,,2827,13462.0,1,0,1,1
,,,,,,,2828,13906.0,1,0,1,1
,,,,,,,2829,13320.0,1,0,1,1
,,,,,,,2830,12243.0,1,0,1,1
,,,,,,,2831,11090.0,1,0,1,1
,,,,,,,2832,10245.0,1,0,1,1
,,,,,,,2833,9737.0,1,0,1,1
,,,,,,,2834,9476.0,1,0,1,1
,,,,,,,2835,9385.0,1,0,1,1
,,,,,,,2836,9454.0,1,0,1,1
,,,,,,,2837,9731.2,1,0,1,1
,,,,,,,2838,10344.9,1,0,1,1
,,,,,,,2839,11335.4,1,0,1,1
,,,,,,,2840,12247.0,1,0,1,1
,,,,,,,2841,12744.7,1,0,1,1
,,,,,,,2842,12954.8,1,0,1,1
,,,,,,,2843,12999.1,1,0,1,1
,,,,,,,2844,12881.0,1,0,1,1
,,,,,,,2845,12683.6,1,0,1,1
,,,,,,,2846,12474.1,1,0,1,1
,,,,,,,2847,12357.9,1,0,1,1
,,,,,,,2848,12373.2,1,0,1,1
,,,,,,,2849,12510.6,1,0,1,1
,,,,,,,2850,12542.7,1,0,1,1
,,,,,,,2851,12796.4,1,0,1,1
,,,,,,,2852,13166.0,1,0,1,1
,,,,,,,2853,12598.0,1,0,1,1
,,,,,,,2854,11664.0,1,0,1,1
,,,,,,,2855,10683.0,1,0,1,1
,,,,,,,2856,9910.0,1,0,1,1
,,,,,,,2857,9432.0,1,0,1,1
,,,,,,,2858,9185.0,1,0,1,1
,,,,,,,2859,9075.0,1,0,1,1
,,,,,,,2860,9099.0,1,0,1,1
,,,,,,,2861,9248.2,1,0,1,1
,,,,,,,2862,9576.0,1,0,1,1
,,,,,,,2863,10382.7,1,0,1,1
,,,,,,,2864,11357.1,1,0,1,1
,,,,,,,2865,12095.9,1,0,1,1
,,,,,,,2866,12492.3,1,0,1,1
,,,,,,,2867,12659.5,1,0,1,1
,,,,,,,2868,12687.2,1,0,1,1
,,,,,,,2869,12573.5,1,0,1,1
,,,,,,,2870,12434.8,1,0,1,1
,,,,,,,2871,12380.4,1,0,1,1
,,,,,,,2872,12580.1,1,0,1,1
,,,,,,,2873,12875.4,1,0,1,1
,,,,,,,2874,13017.0,1,0,1,1
,,,,,,,2875,13222.3,1,0,1,1
,,,,,,,2876,13633.0,1,0,1,1
,,,,,,,2877,12861.0,1,0,1,1
,,,,,,,2878,11681.0,1,0,1,1
,,,,,,,2879,10579.0,1,0,1,1
,,,,,,,2880,9861.0,1,0,1,1
,,,,,,,2881,9416.0,1,0,1,2
,,,,,,,2882,9352.0,1,0,1,1
,,,,,,,2883,9686.0,1,0,1,1
,,,,,,,2884,10673.2,1,0,1,1
,,,,,,,2885,12371.7,1,0,1,1
,,,,,,,2886,13601.6,1,0,1,1
,,,,,,,2887,14026.4,1,0,1,1
,,,,,,,2888,14289.0,1,0,1,1
,,,,,,,2889,14469.9,1,0,1,1
,,,,,,,2890,14531.9,1,0,1,1
,,,,,,,2891,14457.9,1,0,1,1
,,,,,,,2892,14392.0,1,0,1,1
,,,,,,,2893,14217.5,1,0,1,1
,,,,,,,2894,14033.3,1,0,1,1
,,,,,,,2895,14025.3,1,0,1,1
,,,,,,,2896,14054.4,1,0,1,1
,,,,,,,2897,13951.1,1,0,1,1
,,,,,,,2898,14085.6,1,0,1,1
,,,,,,,2899,14507.0,1,0,1,1
,,,,,,,2900,13644.0,1,0,1,1
,,,,,,,2901,12225.0,1,0,1,1
,,,,,,,2902,10956.0,1,0,1,1
,,,,,,,2903,10163.0,1,0,1,1
,,,,,,,2904,9739.0,1,0,1,1
,,,,,,,2905,9541.0,1,0,1,1
,,,,,,,2906,9534.0,1,0,1,1
,,,,,,,2907,9829.0,1,0,1,1
,,,,,,,2908,10776.5,1,0,1,1
,,,,,,,2909,12425.1,1,0,1,1
,,,,,,,2910,13554.0,1,0,1,1
,,,,,,,2911,13907.3,1,0,1,1
,,,,,,,2912,14139.0,1,0,1,1
,,,,,,,2913,14272.1,1,0,1,1
,,,,,,,2914,14465.4,1,0,1,1
,,,,,,,2915,14395.3,1,0,1,1
,,,,,,,2916,14312.9,1,0,1,1
,,,,,,,2917,14181.8,1,0,1,1
,,,,,,,2918,14006.2,1,0,1,1
,,,,,,,2919,14000.2,1,0,1,1
,,,,,,,2920,14017.4,1,0,1,1
,,,,,,,2921,13936.9,1,0,1,1
,,,,,,,2922,14072.1,1,0,1,1
,,,,,,,2923,14540.0,1,0,1,1
,,,,,,,2924,13736.0,1,0,1,1
,,,,,,,2925,12301.0,1,0,1,1
,,,,,,,2926,11013.0,1,0,1,1
,,,,,,,2927,10221.0,1,0,1,1
,,,,,,,2928,9807.0,1,0,1,1
,,,,,,,2929,9625.0,1,0,1,1
,,,,,,,2930,9637.0,1,0,1,1
,,,,,,,2931,9963.0,1,0,1,1
,,,,,,,2932,10895.6,1,0,1,1
,,,,,,,2933,12587.4,1,0,1,1
,,,,,,,2934,13660.5,1,0,1,1
,,,,,,,2935,13981.2,1,0,1,1
,,,,,,,2936,14155.3,1,0,1,1
,,,,,,,2937,14340.2,1,0,1,1
,,,,,,,2938,14404.5,1,0,1,1
,,,,,,,2939,14355.6,1,0,1,1
,,,,,,,2940,14385.5,1,0,1,1
,,,,,,,2941,14261.7,1,0,1,1
,,,,,,,2942,14094.1,1,0,1,1
,,,,,,,2943,14007.7,1,0,1,1
,,,,,,,2944,13971.3,1,0,1,1
,,,,,,,2945,13853.9,1,0,1,1
,,,,,,,2946,13983.4,1,0,1,1
,,,,,,,2947,14496.0,1,0,1,1
,,,,,,,2948,13694.0,1,0,1,1
,,,,,,,2949,12265.0,1,0,1,1
,,,,,,,2950,10967.0,1,0,1,1
,,,,,,,2951,10146.0,1,0,1,1
,,,,,,,2952,9709.0,1,0,1,1
,,,,,,,2953,9504.0,1,0,1,1
,,,,,,,2954,9489.0,1,0,1,1
,,,,,,,2955,9781.0,1,0,1,1
,,,,,,,2956,10720.8,1,0,1,1
,,,,,,,2957,12396.5,1,0,1,1
,,,,,,,2958,13565.9,1,0,1,1
,,,,,,,2959,13999.2,1,0,1,1
,,,,,,,2960,14297.3,1,0,1,1
,,,,,,,2961,14547.2,1,0,1,1
,,,,,,,2962,14594.55,1,0,1,2
,,,,,,,2963,14558.8,1,0,1,1
,,,,,,,2964,14400.2,1,0,1,1
,,,,,,,2965,14244.8,1,0,1,1
,,,,,,,2966,14189.4,1,0,1,1
,,,,,,,2967,14134.2,1,0,1,1
,,,,,,,2968,14039.0,1,0,1,1
,,,,,,,2969,14225.5,1,0,1,1
,,,,,,,2970,14621.0,1,0,1,1
,,,,,,,2971,13771.0,1,0,1,1
,,,,,,,2972,12441.0,1,0,1,1
,,,,,,,2973,11147.0,1,0,1,1
,,,,,,,2974,10276.0,1,0,1,1
,,,,,,,2975,9799.0,1,0,1,1
,,,,,,,2976,9499.5,1,0,1,2
,,,,,,,2977,9692.0,1,0,1,1
,,,,,,,2978,10527.3,1,0,1,1
,,,,,,,2979,12208.4,1,0,1,1
,,,,,,,2980,13531.8,1,0,1,1
,,,,,,,2981,14048.0,1,0,1,1
,,,,,,,2982,14368.9,1,0,1,1
,,,,,,,2983,14580.6,1,0,1,1
,,,,,,,2984,14607.8,1,0,1,1
,,,,,,,2985,14497.65,1,0,1,2
,,,,,,,2986,14296.5,1,0,1,1
,,,,,,,2987,14122.3,1,0,1,1
,,,,,,,2988,14109.2,1,0,1,1
,,,,,,,2989,14114.0,1,0,1,1
,,,,,,,2990,14020.0,1,0,1,1
,,,,,,,2991,14059.6,1,0,1,1
,,,,,,,2992,14127.0,1,0,1,1
,,,,,,,2993,13396.0,1,0,1,1
,,,,,,,2994,12280.0,1,0,1,1
,,,,,,,2995,11127.0,1,0,1,1
,,,,,,,2996,10256.0,1,0,1,1
,,,,,,,2997,9757.0,1,0,1,1
,,,,,,,2998,9472.0,1,0,1,1
,,,,,,,2999,9341.0,1,0,1,1
,,,,,,,3000,9396.0,1,0,1,1
,,,,,,,3001,9746.2,1,0,1,1
,,,,,,,3002,10368.4,1,0,1,1
,,,,,,,3003,11435.6,1,0,1,1
,,,,,,,3004,12499.9,1,0,1,1
,,,,,,,3005,13212.3,1,0,1,1
,,,,,,,3006,13542.1,1,0,1,1
,,,,,,,3007,13650.3,1,0,1,1
,,,,,,,3008,13603.9,1,0,1,1
,,,,,,,3009,13477.8,1,0,1,1
,,,,,,,3010,13336.4,1,0,1,1
,,,,,,,3011,13245.7,1,0,1,1
,,,,,,,3012,13251.8,1,0,1,1
,,,,,,,3013,13340.0,1,0,1,1
,,,,,,,3014,13418.4,1,0,1,1
,,,,,,,3015,13515.9,1,0,1,1
,,,,,,,3016,13762.0,1,0,1,1
,,,,,,,3017,13208.0,1,0,1,1
,,,,,,,3018,12216.0,1,0,1,1
,,,,,,,3019,11115.0,1,0,1,1
,,,,,,,3020,10239.0,1,0,1,1
,,,,,,,3021,9688.0,1,0,1,1
,,,,,,,3022,9355.0,1,0,1,1
,,,,,,,3023,9154.0,1,0,1,1
,,,,,,,3024,9099.0,1,0,1,1
,,,,,,,3025,9167.5,1,0,1,1
,,,,,,,3026,9468.4,1,0,1,1
,,,,,,,3027,10369.2,1,0,1,1
,,,,,,,3028,11455.1,1,0,1,1
,,,,,,,3029,12225.2,1,0,1,1
,,,,,,,3030,12564.9,1,0,1,1
,,,,,,,3031,12691.5,1,0,1,1
,,,,,,,3032,12654.7,1,0,1,1
,,,,,,,3033,12546.6,1,0,1,1
,,,,,,,3034,12440.0,1,0,1,1
,,,,,,,3035,12452.4,1,0,1,1
,,,,,,,3036,12597.8,1,0,1,1
,,,,,,,3037,12791.8,1,0,1,1
,,,,,,,3038,12898.3,1,0,1,1
,,,,,,,3039,13071.9,1,0,1,1
,,,,,,,3040,13743.0,1,0,1,1
,,,,,,,3041,13163.0,1,0,1,1
,,,,,,,3042,11921.0,1,0,1,1
,,,,,,,3043,10693.0,1,0,1,1
,,,,,,,3044,9865.0,1,0,1,1
,,,,,,,3045,9417.0,1,0,1,1
,,,,,,,3046,9195.0,1,0,1,1
,,,,,,,3047,9144.0,1,0,1,1
,,,,,,,3048,9435.0,1,0,1,1
,,,,,,,3049,10261.3,1,0,1,1
,,,,,,,3050,11969.0,1,0,1,1
,,,,,,,3051,13404.1,1,0,1,1
,,,,,,,3052,14146.3,1,0,1,1
,,,,,,,3053,14741.6,1,0,1,1
,,,,,,,3054,15237.4,1,0,1,1
,,,,,,,3055,15556.4,1,0,1,1
,,,,,,,3056,15721.4,1,0,1,1
,,,,,,,3057,15937.9,1,0,1,1
,,,,,,,3058,15951.2,1,0,1,1
,,,,,,,3059,15885.9,1,0,1,1
,,,,,,,3060,15846.1,1,0,1,1
,,,,,,,3061,15754.5,1,0,1,1
,,,,,,,3062,15527.5,1,0,1,1
,,,,,,,3063,15506.7,1,0,1,1
,,,,,,,3064,15826.0,1,0,1,1
,,,,,,,3065,14890.0,1,0,1,1
,,,,,,,3066,13270.0,1,0,1,1
,,,,,,,3067,11730.0,1,0,1,1
,,,,,,,3068,10631.0,1,0,1,1
,,,,,,,3069,10037.0,1,0,1,1
,,,,,,,3070,9710.0,1,0,1,1
,,,,,,,3071,9565.0,1,0,1,1
,,,,,,,3072,9788.0,1,0,1,1
,,,,,,,3073,10562.2,1,0,1,1
,,,,,,,3074,12118.4,1,0,1,1
,,,,,,,3075,13371.5,1,0,1,1
,,,,,,,3076,13838.5,1,0,1,1
,,,,,,,3077,14142.6,1,0,1,1
,,,,,,,3078,14392.4,1,0,1,1
,,,,,,,3079,14505.8,1,0,1,1
,,,,,,,3080,14501.9,1,0,1,1
,,,,,,,3081,14524.0,1,0,1,1
,,,,,,,3082,14369.1,1,0,1,1
,,,,,,,3083,14229.0,1,0,1,1
,,,,,,,3084,14230.1,1,0,1,1
,,,,,,,3085,14251.9,1,0,1,1
,,,,,,,3086,14126.8,1,0,1,1
,,,,,,,3087,14128.2,1,0,1,1
,,,,,,,3088,14504.0,1,0,1,1
,,,,,,,3089,13676.0,1,0,1,1
,,,,,,,3090,12208.0,1,0,1,1
,,,,,,,3091,10921.0,1,0,1,1
,,,,,,,3092,10079.0,1,0,1,1
,,,,,,,3093,9629.0,1,0,1,1
,,,,,,,3094,9400.0,1,0,1,1
,,,,,,,3095,9346.0,1,0,1,1
,,,,,,,3096,9616.0,1,0,1,1
,,,,,,,3097,10502.7,1,0,1,1
,,,,,,,3098,12151.9,1,0,1,1
,,,,,,,3099,13411.9,1,0,1,1
,,,,,,,3100,13837.8,1,0,1,1
,,,,,,,3101,14123.1,1,0,1,1
,,,,,,,3102,14403.2,1,0,1,1
,,,,,,,3103,14558.8,1,0,1,1
,,,,,,,3104,14575.0,1,0,1,1
,,,,,,,3105,14667.5,1,0,1,1
,,,,,,,3106,14584.7,1,0,1,1
,,,,,,,3107,14466.8,1,0,1,1
,,,,,,,3108,14459.8,1,0,1,1
,,,,,,,3109,14433.0,1,0,1,1
,,,,,,,3110,14284.9,1,0,1,1
,,,,,,,3111,14354.1,1,0,1,1
,,,,,,,3112,14707.0,1,0,1,1
,,,,,,,3113,13910.0,1,0,1,1
,,,,,,,3114,12493.0,1,0,1,1
,,,,,,,3115,11172.0,1,0,1,1
,,,,,,,3116,10315.0,1,0,1,1
,,,,,,,3117,9840.0,1,0,1,1
,,,,,,,3118,9588.0,1,0,1,2
,,,,,,,3119,9848.0,1,0,1,1
,,,,,,,3120,10737.7,1,0,1,1
,,,,,,,3121,12448.4,1,0,1,1
,,,,,,,3122,13833.6,1,0,1,1
,,,,,,,3123,14419.1,1,0,1,1
,,,,,,,3124,14827.6,1,0,1,1
,,,,,,,3125,15245.1,1,0,1,1
,,,,,,,3126,15496.3,1,0,1,1
,,,,,,,3127,15638.0,1,0,1,1
,,,,,,,3128,15748.8,1,0,1,1
,,,,,,,3129,15643.4,1,0,1,1
,,,,,,,3130,15481.6,1,0,1,1
,,,,,,,3131,15388.1,1,0,1,1
,,,,,,,3132,15264.7,1,0,1,1
,,,,,,,3133,15087.3,1,0,1,1
,,,,,,,3134,15109.1,1,0,1,1
,,,,,,,3135,15352.0,1,0,1,1
,,,,,,,3136,14479.0,1,0,1,1
,,,,,,,3137,13014.0,1,0,1,1
,,,,,,,3138,11652.0,1,0,1,1
,,,,,,,3139,10747.0,1,0,1,1
,,,,,,,3140,10240.0,1,0,1,1
,,,,,,,3141,9897.0,1,0,1,2
,,,,,,,3142,10093.0,1,0,1,1
,,,,,,,3143,10917.1,1,0,1,1
,,,,,,,3144,12599.7,1,0,1,1
,,,,,,,3145,14007.5,1,0,1,1
,,,,,,,3146,14686.2,1,0,1,1
,,,,,,,3147,15160.5,1,0,1,1
,,,,,,,3148,15493.1,1,0,1,1
,,,,,,,3149,15599.0,1,0,1,1
,,,,,,,3150,15501.0,1,0,1,1
,,,,,,,3151,15433.3,1,0,1,1
,,,,,,,3152,15238.3,1,0,1,1
,,,,,,,3153,15046.9,1,0,1,1
,,,,,,,3154,14993.1,1,0,1,1
,,,,,,,3155,14934.2,1,0,1,1
,,,,,,,3156,14758.0,1,0,1,1
,,,,,,,3157,14706.3,1,0,1,1
,,,,,,,3158,14688.0,1,0,1,1
,,,,,,,3159,13975.0,1,0,1,1
,,,,,,,3160,12863.0,1,0,1,1
,,,,,,,3161,11680.0,1,0,1,1
,,,,,,,3162,10784.0,1,0,1,1
,,,,,,,3163,10230.0,1,0,1,1
,,,,,,,3164,9790.666666666666,1,0,1,3
,,,,,,,3165,10020.4,1,0,1,1
,,,,,,,3166,10592.0,1,0,1,1
,,,,,,,3167,11550.7,1,0,1,1
,,,,,,,3168,12657.4,1,0,1,1
,,,,,,,3169,13385.8,1,0,1,1
,,,,,,,3170,13758.7,1,0,1,1
,,,,,,,3171,13887.0,1,0,1,1
,,,,,,,3172,13804.9,1,0,1,1
,,,,,,,3173,13645.4,1,0,1,1
,,,,,,,3174,13475.5,1,0,1,1
,,,,,,,3175,13352.0,1,0,1,1
,,,,,,,3176,13340.5,1,0,1,1
,,,,,,,3177,13357.2,1,0,1,1
,,,,,,,3178,13225.8,1,0,1,1
,,,,,,,3179,13072.3,1,0,1,1
,,,,,,,3180,13387.0,1,0,1,1
,,,,,,,3181,12986.0,1,0,1,1
,,,,,,,3182,12000.0,1,0,1,1
,,,,,,,3183,10912.0,1,0,1,1
,,,,,,,3184,10041.0,1,0,1,1
,,,,,,,3185,9484.0,1,0,1,1
,,,,,,,3186,9162.0,1,0,1,1
,,,,,,,3187,8997.0,1,0,1,1
,,,,,,,3188,8974.0,1,0,1,1
,,,,,,,3189,9042.9,1,0,1,1
,,,,,,,3190,9443.7,1,0,1,1
,,,,,,,3191,10264.7,1,0,1,1
,,,,,,,3192,11252.3,1,0,1,1
,,,,,,,3193,12023.6,1,0,1,1
,,,,,,,3194,12446.8,1,0,1,1
,,,,,,,3195,12677.0,1,0,1,1
,,,,,,,3196,12734.4,1,0,1,1
,,,,,,,3197,12620.1,1,0,1,1
,,,,,,,3198,12500.7,1,0,1,1
,,,,,,,3199,12472.8,1,0,1,1
,,,,,,,3200,12644.4,1,0,1,1
,,,,,,,3201,12933.2,1,0,1,1
,,,,,,,3202,13041.5,1,0,1,1
,,,,,,,3203,13118.7,1,0,1,1
,,,,,,,3204,13497.0,1,0,1,1
,,,,,,,3205,12891.0,1,0,1,1
,,,,,,,3206,11663.0,1,0,1,1
,,,,,,,3207,10489.0,1,0,1,1
,,,,,,,3208,9707.0,1,0,1,1
,,,,,,,3209,9299.0,1,0,1,1
,,,,,,,3210,9108.0,1,0,1,1
,,,,,,,3211,9084.0,1,0,1,1
,,,,,,,3212,9377.0,1,0,1,1
,,,,,,,3213,10202.0,1,0,1,1
,,,,,,,3214,11905.8,1,0,1,1
,,,,,,,3215,13259.6,1,0,1,1
,,,,,,,3216,13844.8,1,0,1,1
,,,,,,,3217,14247.6,1,0,1,1
,,,,,,,3218,14599.5,1,0,1,1
,,,,,,,3219,14759.6,1,0,1,1
,,,,,,,3220,14726.3,1,0,1,1
,,,,,,,3221,14719.6,1,0,1,1
,,,,,,,3222,14568.6,1,0,1,1
,,,,,,,3223,14415.4,1,0,1,1
,,,,,,,3224,14378.3,1,0,1,1
,,,,,,,3225,14425.3,1,0,1,1
,,,,,,,3226,14305.9,1,0,1,1
,,,,,,,3227,14262.1,1,0,1,1
,,,,,,,3228,14453.1,1,0,1,1
,,,,,,,3229,13608.0,1,0,1,1
,,,,,,,3230,12164.0,1,0,1,1
,,,,,,,3231,10848.0,1,0,1,1
,,,,,,,3232,10010.0,1,0,1,1
,,,,,,,3233,9563.0,1,0,1,1
,,,,,,,3234,9338.0,1,0,1,1
,,,,,,,3235,9296.0,1,0,1,1
,,,,,,,3236,9570.0,1,0,1,1
,,,,,,,3237,10374.8,1,0,1,1
,,,,,,,3238,12079.0,1,0,1,1
,,,,,,,3239,13425.8,1,0,1,1
,,,,,,,3240,13954.4,1,0,1,1
,,,,,,,3241,14352.7,1,0,1,1
,,,,,,,3242,14702.9,1,0,1,1
,,,,,,,3243,14878.5,1,0,1,1
,,,,,,,3244,14911.7,1,0,1,1
,,,,,,,3245,14951.6,1,0,1,1
,,,,,,,3246,14873.3,1,0,1,1
,,,,,,,3247,14783.9,1,0,1,1
,,,,,,,3248,14722.6,1,0,1,1
,,,,,,,3249,14639.8,1,0,1,1
,,,,,,,3250,14434.8,1,0,1,1
,,,,,,,3251,14333.2,1,0,1,1
,,,,,,,3252,14652.0,1,0,1,1
,,,,,,,3253,13883.0,1,0,1,1
,,,,,,,3254,12397.0,1,0,1,1
,,,,,,,3255,11059.0,1,0,1,1
,,,,,,,3256,10170.0,1,0,1,1
,,,,,,,3257,9665.0,1,0,1,1
,,,,,,,3258,9383.0,1,0,1,1
,,,,,,,3259,9321.0,1,0,1,1
,,,,,,,3260,9571.0,1,0,1,1
,,,,,,,3261,10345.1,1,0,1,1
,,,,,,,3262,12059.9,1,0,1,1
,,,,,,,3263,13407.2,1,0,1,1
,,,,,,,3264,14002.2,1,0,1,1
,,,,,,,3265,14482.7,1,0,1,1
,,,,,,,3266,14871.6,1,0,1,1
,,,,,,,3267,15059.0,1,0,1,1
,,,,,,,3268,15161.5,1,0,1,1
,,,,,,,3269,15280.6,1,0,1,1
,,,,,,,3270,15230.9,1,0,1,1
,,,,,,,3271,15091.9,1,0,1,1
,,,,,,,3272,14991.9,1,0,1,1
,,,,,,,3273,14799.5,1,0,1,1
,,,,,,,3274,14514.8,1,0,1,1
,,,,,,,3275,14419.1,1,0,1,1
,,,,,,,3276,14707.1,1,0,1,1
,,,,,,,3277,13987.0,1,0,1,1
,,,,,,,3278,12504.0,1,0,1,1
,,,,,,,3279,11141.0,1,0,1,1
,,,,,,,3280,10238.0,1,0,1,1
,,,,,,,3281,9751.0,1,0,1,1
,,,,,,,3282,9498.0,1,0,1,1
,,,,,,,3283,9411.0,1,0,1,1
,,,,,,,3284,9660.0,1,0,1,1
,,,,,,,3285,10445.5,1,0,1,1
,,,,,,,3286,12150.9,1,0,1,1
,,,,,,,3287,13518.2,1,0,1,1
,,,,,,,3288,14112.2,1,0,1,1
,,,,,,,3289,14520.5,1,0,1,1
,,,,,,,3290,14839.2,1,0,1,1
,,,,,,,3291,14991.5,1,0,1,1
,,,,,,,3292,14948.9,1,0,1,1
,,,,,,,3293,14912.6,1,0,1,1
,,,,,,,3294,14719.4,1,0,1,1
,,,,,,,3295,14568.4,1,0,1,1
,,,,,,,3296,14569.4,1,0,1,1
,,,,,,,3297,14638.8,1,0,1,1
,,,,,,,3298,14554.9,1,0,1,1
,,,,,,,3299,14475.8,1,0,1,1
,,,,,,,3300,14558.0,1,0,1,1
,,,,,,,3301,13772.0,1,0,1,1
,,,,,,,3302,12370.0,1,0,1,1
,,,,,,,3303,11094.0,1,0,1,1
,,,,,,,3304,10234.0,1,0,1,1
,,,,,,,3305,9763.0,1,0,1,1
,,,,,,,3306,9514.0,1,0,1,1
,,,,,,,3307,9448.0,1,0,1,1
,,,,,,,3308,9686.0,1,0,1,1
,,,,,,,3309,10506.9,1,0,1,1
,,,,,,,3310,12118.6,1,0,1,1
,,,,,,,3311,13502.6,1,0,1,1
,,,,,,,3312,14112.4,1,0,1,1
,,,,,,,3313,14471.3,1,0,1,1
,,,,,,,3314,14726.3,1,0,1,1
,,,,,,,3315,14818.9,1,0,1,1
,,,,,,,3316,14727.8,1,0,1,1
,,,,,,,3317,14555.150000000001,1,0,1,2
,,,,,,,3318,14226.2,1,0,1,1
,,,,,,,3319,14128.3,1,0,1,1
,,,,,,,3320,14087.5,1,0,1,1
,,,,,,,3321,13933.3,1,0,1,1
,,,,,,,3322,13833.9,1,0,1,1
,,,,,,,3323,13924.1,1,0,1,1
,,,,,,,3324,13274.0,1,0,1,1
,,,,,,,3325,12190.0,1,0,1,1
,,,,,,,3326,11035.0,1,0,1,1
,,,,,,,3327,10156.0,1,0,1,1
,,,,,,,3328,9656.0,1,0,1,1
,,,,,,,3329,9353.0,1,0,1,1
,,,,,,,3330,9238.0,1,0,1,1
,,,,,,,3331,9275.0,1,0,1,1
,,,,,,,3332,9497.1,1,0,1,1
,,,,,,,3333,10023.3,1,0,1,1
,,,,,,,3334,10989.7,1,0,1,1
,,,,,,,3335,12013.3,1,0,1,1
,,,,,,,3336,12709.5,1,0,1,1
,,,,,,,3337,13061.9,1,0,1,1
,,,,,,,3338,13134.1,1,0,1,1
,,,,,,,3339,13041.9,1,0,1,1
,,,,,,,3340,12777.75,1,0,1,2
,,,,,,,3341,12600.7,1,0,1,1
,,,,,,,3342,12649.2,1,0,1,1
,,,,,,,3343,12775.9,1,0,1,1
,,,,,,,3344,12809.6,1,0,1,1
,,,,,,,3345,12857.1,1,0,1,1
,,,,,,,3346,13131.1,1,0,1,1
,,,,,,,3347,12722.0,1,0,1,1
,,,,,,,3348,11763.0,1,0,1,1
,,,,,,,3349,10759.0,1,0,1,1
,,,,,,,3350,9947.0,1,0,1,1
,,,,,,,3351,9453.0,1,0,1,1
,,,,,,,3352,9080.666666666666,1,0,1,3
,,,,,,,3353,9097.0,1,0,1,1
,,,,,,,3354,9483.4,1,0,1,1
,,,,,,,3355,10316.9,1,0,1,1
,,,,,,,3356,11282.4,1,0,1,1
,,,,,,,3357,12066.9,1,0,1,1
,,,,,,,3358,12511.5,1,0,1,1
,,,,,,,3359,12733.2,1,0,1,1
,,,,,,,3360,12741.349999999999,1,0,1,2
,,,,,,,3361,12556.7,1,0,1,1
,,,,,,,3362,12522.8,1,0,1,1
,,,,,,,3363,12601.3,1,0,1,1
,,,,,,,3364,12734.1,1,0,1,1
,,,,,,,3365,12715.8,1,0,1,1
,,,,,,,3366,12613.7,1,0,1,1
,,,,,,,3367,12986.2,1,0,1,1
,,,,,,,3368,12711.0,1,0,1,1
,,,,,,,3369,11808.0,1,0,1,1
,,,,,,,3370,10777.0,1,0,1,1
,,,,,,,3371,9965.0,1,0,1,1
,,,,,,,3372,9478.0,1,0,1,1
,,,,,,,3373,9204.0,1,0,1,1
,,,,,,,3374,9089.0,1,0,1,1
,,,,,,,3375,9164.0,1,0,1,1
,,,,,,,3376,9307.9,1,0,1,1
,,,,,,,3377,9830.9,1,0,1,1
,,,,,,,3378,10697.8,1,0,1,1
,,,,,,,3379,11759.1,1,0,1,1
,,,,,,,3380,12594.6,1,0,1,1
,,,,,,,3381,13164.0,1,0,1,1
,,,,,,,3382,13552.8,1,0,1,1
,,,,,,,3383,13672.0,1,0,1,1
,,,,,,,3384,13542.2,1,0,1,1
,,,,,,,3385,13407.7,1,0,1,1
,,,,,,,3386,13441.5,1,0,1,1
,,,,,,,3387,13638.3,1,0,1,1
,,,,,,,3388,13900.9,1,0,1,1
,,,,,,,3389,13978.6,1,0,1,1
,,,,,,,3390,14133.4,1,0,1,1
,,,,,,,3391,14521.2,1,0,1,1
,,,,,,,3392,13840.0,1,0,1,1
,,,,,,,3393,12502.0,1,0,1,1
,,,,,,,3394,11225.0,1,0,1,1
,,,,,,,3395,10375.0,1,0,1,1
,,,,,,,3396,9919.0,1,0,1,1
,,,,,,,3397,9676.0,1,0,1,1
,,,,,,,3398,9625.0,1,0,1,1
,,,,,,,3399,9890.0,1,0,1,1
,,,,,,,3400,10689.4,1,0,1,1
,,,,,,,3401,12475.4,1,0,1,1
,,,,,,,3402,14043.2,1,0,1,1
,,,,,,,3403,14833.0,1,0,1,1
,,,,,,,3404,15427.5,1,0,1,1
,,,,,,,3405,15847.3,1,0,1,1
,,,,,,,3406,16024.4,1,0,1,1
