Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2926,15383.265,1,0,1,1
,,,,,,,2927,16488.141,1,0,1,1
,,,,,,,2928,16254.625,1,0,1,1
,,,,,,,2929,17397.897,1,0,1,1
,,,,,,,2930,18330.173,1,0,1,1
,,,,,,,2931,18126.561,1,0,1,1
,,,,,,,2932,17803.798,1,0,1,1
,,,,,,,2933,17536.427,1,0,1,1
,,,,,,,2934,17337.093,1,0,1,1
,,,,,,,2935,17417.603,1,0,1,1
,,,,,,,2936,17699.775,1,0,1,1
,,,,,,,2937,17250.307,1,0,1,1
,,,,,,,2938,16775.442,1,0,1,1
,,,,,,,2939,17041.916,1,0,1,1
,,,,,,,2940,16213.044,1,0,1,1
,,,,,,,2941,14231.119,1,0,1,1
,,,,,,,2942,12436.493,1,0,1,1
,,,,,,,2943,11448.096,1,0,1,1
,,,,,,,2944,10799.987,1,0,1,1
,,,,,,,2945,10510.572,1,0,1,1
,,,,,,,2946,10434.465,1,0,1,1
,,,,,,,2947,10615.555,1,0,1,1
,,,,,,,2948,10698.487,1,0,1,1
,,,,,,,2949,10401.335,1,0,1,1
,,,,,,,2950,11046.92,1,0,1,1
,,,,,,,2951,12255.913,1,0,1,1
,,,,,,,2952,13272.19,1,0,1,1
,,,,,,,2953,14798.235,1,0,1,1
,,,,,,,2954,15396.489,1,0,1,1
,,,,,,,2955,15632.283,1,0,1,1
,,,,,,,2956,15692.181,1,0,1,1
,,,,,,,2957,15695.31,1,0,1,1
,,,,,,,2958,15286.004,1,0,1,1
,,,,,,,2959,15120.28,1,0,1,1
,,,,,,,2960,14871.564,1,0,1,1
,,,,,,,2961,13688.477,1,0,1,1
,,,,,,,2962,13368.304,1,0,1,1
,,,,,,,2963,13972.521,1,0,1,1
,,,,,,,2964,13756.457,1,0,1,1
,,,,,,,2965,12599.842,1,0,1,1
,,,,,,,2966,11466.749,1,0,1,1
,,,,,,,2967,10515.208,1,0,1,1
,,,,,,,2968,10050.961,1,0,1,1
,,,,,,,2969,9935.905,1,0,1,1
,,,,,,,2970,9802.932,1,0,1,1
,,,,,,,2971,9868.96,1,0,1,1
,,,,,,,2972,10896.548,1,0,1,1
,,,,,,,2973,12579.223,1,0,1,1
,,,,,,,2974,14001.775,1,0,1,1
,,,,,,,2975,14568.773,1,0,1,1
,,,,,,,2976,14823.23,1,0,1,1
,,,,,,,2977,15370.872,1,0,1,1
,,,,,,,2978,15504.001,1,0,1,1
,,,,,,,2979,15429.851,1,0,1,1
,,,,,,,2980,15397.686,1,0,1,1
,,,,,,,2981,15319.232,1,0,1,1
,,,,,,,2982,15194.282,1,0,1,1
,,,,,,,2983,14877.009,1,0,1,1
,,,,,,,2984,13857.959,1,0,1,1
,,,,,,,2985,14116.724,1,0,1,1
,,,,,,,2986,13956.275,1,0,1,1
,,,,,,,2987,14584.322,1,0,1,1
,,,,,,,2988,13765.295,1,0,1,1
,,,,,,,2989,13070.183,1,0,1,1
,,,,,,,2990,11768.043,1,0,1,1
,,,,,,,2991,10679.211,1,0,1,1
,,,,,,,2992,10250.002,1,0,1,1
,,,,,,,2993,10006.146,1,0,1,1
,,,,,,,2994,9990.956,1,0,1,1
,,,,,,,2995,10319.535,1,0,1,1
,,,,,,,2996,11415.618,1,0,1,1
,,,,,,,2997,13190.982,1,0,1,1
,,,,,,,2998,14562.014,1,0,1,1
,,,,,,,2999,14964.248,1,0,1,1
,,,,,,,3000,15199.9,1,0,1,1
,,,,,,,3001,15141.636,1,0,1,1
,,,,,,,3002,14477.307,1,0,1,1
,,,,,,,3003,14293.174,1,0,1,1
,,,,,,,3004,14114.137,1,0,1,1
,,,,,,,3005,14713.944,1,0,1,1
,,,,,,,3006,15058.924,1,0,1,1
,,,,,,,3007,15037.283,1,0,1,1
,,,,,,,3008,14373.124,1,0,1,1
,,,,,,,3009,13875.636,1,0,1,1
,,,,,,,3010,14268.558,1,0,1,1
,,,,,,,3011,15026.724,1,0,1,1
,,,,,,,3012,14497.501,1,0,1,1
,,,,,,,3013,13128.548,1,0,1,1
,,,,,,,3014,11711.741,1,0,1,1
,,,,,,,3015,10717.232,1,0,1,1
,,,,,,,3016,10027.982,1,0,1,1
,,,,,,,3017,9686.964,1,0,1,1
,,,,,,,3018,9524.225,1,0,1,1
,,,,,,,3019,9773.67,1,0,1,1
,,,,,,,3020,10852.055,1,0,1,1
,,,,,,,3021,12636.635,1,0,1,1
,,,,,,,3022,14007.748,1,0,1,1
,,,,,,,3023,14576.955,1,0,1,1
,,,,,,,3024,14874.938,1,0,1,1
,,,,,,,3025,14965.989,1,0,1,1
,,,,,,,3026,14695.982,1,0,1,1
,,,,,,,3027,14993.587,1,0,1,1
,,,,,,,3028,15795.282,1,0,1,1
,,,,,,,3029,15763.054,1,0,1,1
,,,,,,,3030,15747.627,1,0,1,1
,,,,,,,3031,15657.128,1,0,1,1
,,,,,,,3032,15381.881,1,0,1,1
,,,,,,,3033,15028.342,1,0,1,1
,,,,,,,3034,14990.31,1,0,1,1
,,,,,,,3035,15511.61,1,0,1,1
,,,,,,,3036,14432.922,1,0,1,1
,,,,,,,3037,13040.814,1,0,1,1
,,,,,,,3038,11541.918,1,0,1,1
,,,,,,,3039,10573.654,1,0,1,1
,,,,,,,3040,10086.437,1,0,1,1
,,,,,,,3041,9787.7,1,0,1,1
,,,,,,,3042,9843.804,1,0,1,1
,,,,,,,3043,10145.589,1,0,1,1
,,,,,,,3044,10955.629,1,0,1,1
,,,,,,,3045,12932.295,1,0,1,1
,,,,,,,3046,14331.248,1,0,1,1
,,,,,,,3047,14860.125,1,0,1,1
,,,,,,,3048,15201.008,1,0,1,1
,,,,,,,3049,15235.914,1,0,1,1
,,,,,,,3050,15713.404,1,0,1,1
,,,,,,,3051,16028.366,1,0,1,1
,,,,,,,3052,16151.209,1,0,1,1
,,,,,,,3053,16452.732,1,0,1,1
,,,,,,,3054,16153.577,1,0,1,1
,,,,,,,3055,16012.863,1,0,1,1
,,,,,,,3056,15768.284,1,0,1,1
,,,,,,,3057,15352.263,1,0,1,1
,,,,,,,3058,14332.892,1,0,1,1
,,,,,,,3059,15154.37,1,0,1,1
,,,,,,,3060,14717.153,1,0,1,1
,,,,,,,3061,13218.688,1,0,1,1
,,,,,,,3062,11760.472,1,0,1,1
,,,,,,,3063,10752.381,1,0,1,1
,,,,,,,3064,10211.969,1,0,1,1
,,,,,,,3065,9894.0645,1,0,1,2
,,,,,,,3066,9943.715,1,0,1,1
,,,,,,,3067,10139.573,1,0,1,1
,,,,,,,3068,10379.705,1,0,1,1
,,,,,,,3069,11281.173,1,0,1,1
,,,,,,,3070,12985.049,1,0,1,1
,,,,,,,3071,14645.428,1,0,1,1
,,,,,,,3072,15621.626,1,0,1,1
,,,,,,,3073,16206.738,1,0,1,1
,,,,,,,3074,16278.524,1,0,1,1
,,,,,,,3075,16244.845,1,0,1,1
,,,,,,,3076,15952.729,1,0,1,1
,,,,,,,3077,15835.185,1,0,1,1
,,,,,,,3078,15810.756,1,0,1,1
,,,,,,,3079,15540.526,1,0,1,1
,,,,,,,3080,16021.29,1,0,1,1
,,,,,,,3081,16061.474,1,0,1,1
,,,,,,,3082,16502.669,1,0,1,1
,,,,,,,3083,15764.538,1,0,1,1
,,,,,,,3084,14108.725,1,0,1,1
,,,,,,,3085,12473.248,1,0,1,1
,,,,,,,3086,11244.679,1,0,1,1
,,,,,,,3087,10384.135,1,0,1,1
,,,,,,,3088,10029.672,1,0,1,1
,,,,,,,3089,9743.672,1,0,1,1
,,,,,,,3090,9750.884,1,0,1,1
,,,,,,,3091,10913.725,1,0,1,1
,,,,,,,3092,12870.863,1,0,1,1
,,,,,,,3093,14447.868,1,0,1,1
,,,,,,,3094,15366.603,1,0,1,1
,,,,,,,3095,15922.111,1,0,1,1
,,,,,,,3096,15940.615,1,0,1,1
,,,,,,,3097,16772.504,1,0,1,1
,,,,,,,3098,17576.331,1,0,1,1
,,,,,,,3099,17898.884,1,0,1,1
,,,,,,,3100,18396.716,1,0,1,1
,,,,,,,3101,18491.368,1,0,1,1
,,,,,,,3102,17266.693,1,0,1,1
,,,,,,,3103,16160.735,1,0,1,1
,,,,,,,3104,16041.341,1,0,1,1
,,,,,,,3105,16516.278,1,0,1,1
,,,,,,,3106,17046.929,1,0,1,1
,,,,,,,3107,16229.135,1,0,1,1
,,,,,,,3108,14530.368,1,0,1,1
,,,,,,,3109,12916.291,1,0,1,1
,,,,,,,3110,11348.226,1,0,1,1
,,,,,,,3111,10800.861,1,0,1,1
,,,,,,,3112,10505.127,1,0,1,1
,,,,,,,3113,10170.519,1,0,1,1
,,,,,,,3114,10011.907,1,0,1,1
,,,,,,,3115,10323.492,1,0,1,1
,,,,,,,3116,11409.743,1,0,1,1
,,,,,,,3117,12803.941,1,0,1,1
,,,,,,,3118,14289.453,1,0,1,1
,,,,,,,3119,16305.822,1,0,1,1
,,,,,,,3120,16932.084,1,0,1,1
,,,,,,,3121,17110.957,1,0,1,1
,,,,,,,3122,17593.875,1,0,1,1
,,,,,,,3123,17400.507,1,0,1,1
,,,,,,,3124,17098.015,1,0,1,1
,,,,,,,3125,17017.164,1,0,1,1
,,,,,,,3126,16312.498,1,0,1,1
,,,,,,,3127,15929.928,1,0,1,1
,,,,,,,3128,16321.777,1,0,1,1
,,,,,,,3129,15775.309,1,0,1,1
,,,,,,,3130,16132.71,1,0,1,1
,,,,,,,3131,15780.588,1,0,1,1
,,,,,,,3132,14110.478,1,0,1,1
,,,,,,,3133,12350.588,1,0,1,1
,,,,,,,3134,10644.915,1,0,1,1
,,,,,,,3135,10137.678,1,0,1,1
,,,,,,,3136,9923.817,1,0,1,1
,,,,,,,3137,9778.384,1,0,1,1
,,,,,,,3138,10027.095,1,0,1,1
,,,,,,,3139,10556.067,1,0,1,1
,,,,,,,3140,12557.95,1,0,1,1
,,,,,,,3141,14562.301,1,0,1,1
,,,,,,,3142,14410.466,1,0,1,1
,,,,,,,3143,15093.402,1,0,1,1
,,,,,,,3144,15416.152,1,0,1,1
,,,,,,,3145,15822.037,1,0,1,1
,,,,,,,3146,15705.49,1,0,1,1
,,,,,,,3147,16018.47,1,0,1,1
,,,,,,,3148,15335.694,1,0,1,1
,,,,,,,3149,14636.778,1,0,1,1
,,,,,,,3150,13758.708,1,0,1,1
,,,,,,,3151,14360.633,1,0,1,1
,,,,,,,3152,14759.903,1,0,1,1
,,,,,,,3153,14830.075,1,0,1,1
,,,,,,,3154,15163.293,1,0,1,1
,,,,,,,3155,14548.218,1,0,1,1
,,,,,,,3156,13040.31,1,0,1,1
,,,,,,,3157,11540.988,1,0,1,1
,,,,,,,3158,10670.322,1,0,1,1
,,,,,,,3159,10093.619,1,0,1,1
,,,,,,,3160,9880.207,1,0,1,1
,,,,,,,3161,9717.018,1,0,1,1
,,,,,,,3162,9488.589,1,0,1,1
,,,,,,,3163,9398.058,1,0,1,1
,,,,,,,3164,9835.129,1,0,1,1
,,,,,,,3165,10941.075,1,0,1,1
,,,,,,,3166,12124.681,1,0,1,1
,,,,,,,3167,14979.605,1,0,1,1
,,,,,,,3168,15382.089,1,0,1,1
,,,,,,,3169,15055.257,1,0,1,1
,,,,,,,3170,15345.659,1,0,1,1
,,,,,,,3171,14889.129,1,0,1,1
,,,,,,,3172,14597.879,1,0,1,1
,,,,,,,3173,14062.962,1,0,1,1
,,,,,,,3174,14076.68,1,0,1,1
,,,,,,,3175,13997.803,1,0,1,1
,,,,,,,3176,13438.756,1,0,1,1
,,,,,,,3177,13305.324,1,0,1,1
,,,,,,,3178,13955.197,1,0,1,1
,,,,,,,3179,13357.099,1,0,1,1
,,,,,,,3180,12281.547,1,0,1,1
,,,,,,,3181,11143.186,1,0,1,1
,,,,,,,3182,10215.997,1,0,1,1
,,,,,,,3183,9981.439,1,0,1,1
,,,,,,,3184,9923.349,1,0,1,1
,,,,,,,3185,9820.133,1,0,1,1
,,,,,,,3186,10063.577,1,0,1,1
,,,,,,,3187,11039.185,1,0,1,1
,,,,,,,3188,12909.344,1,0,1,1
,,,,,,,3189,14030.971,1,0,1,1
,,,,,,,3190,14670.387,1,0,1,1
,,,,,,,3191,15526.234,1,0,1,1
,,,,,,,3192,14873.417,1,0,1,1
,,,,,,,3193,14871.213,1,0,1,1
,,,,,,,3194,15330.926,1,0,1,1
,,,,,,,3195,15183.713,1,0,1,1
,,,,,,,3196,13892.512,1,0,1,1
,,,,,,,3197,13654.762,1,0,1,1
,,,,,,,3198,13967.74,1,0,1,1
,,,,,,,3199,14485.017,1,0,1,1
,,,,,,,3200,14522.058,1,0,1,1
,,,,,,,3201,15384.127,1,0,1,1
,,,,,,,3202,15394.32,1,0,1,1
,,,,,,,3203,14611.501,1,0,1,1
,,,,,,,3204,12889.805,1,0,1,1
,,,,,,,3205,11589.57,1,0,1,1
,,,,,,,3206,10656.869,1,0,1,1
,,,,,,,3207,10054.201,1,0,1,1
,,,,,,,3208,9900.358,1,0,1,1
,,,,,,,3209,9758.865,1,0,1,1
,,,,,,,3210,10028.787,1,0,1,1
,,,,,,,3211,10345.591,1,0,1,1
,,,,,,,3212,12638.42,1,0,1,1
,,,,,,,3213,13465.085,1,0,1,1
,,,,,,,3214,13958.633,1,0,1,1
,,,,,,,3215,14522.108,1,0,1,1
,,,,,,,3216,15340.59,1,0,1,1
,,,,,,,3217,15789.035,1,0,1,1
,,,,,,,3218,15300.361,1,0,1,1
,,,,,,,3219,15523.272,1,0,1,1
,,,,,,,3220,15227.526,1,0,1,1
,,,,,,,3221,14592.42,1,0,1,1
,,,,,,,3222,15054.986,1,0,1,1
,,,,,,,3223,15536.75,1,0,1,1
,,,,,,,3224,15713.553,1,0,1,1
,,,,,,,3225,15158.023,1,0,1,1
,,,,,,,3226,14777.688,1,0,1,1
,,,,,,,3227,14453.374,1,0,1,1
,,,,,,,3228,13148.4,1,0,1,1
,,,,,,,3229,11659.749,1,0,1,1
,,,,,,,3230,10632.827,1,0,1,1
,,,,,,,3231,9973.652,1,0,1,1
,,,,,,,3232,9633.554,1,0,1,1
,,,,,,,3233,9693.652,1,0,1,1
,,,,,,,3234,10102.86,1,0,1,1
,,,,,,,3235,10985.892,1,0,1,1
,,,,,,,3236,12730.67,1,0,1,1
,,,,,,,3237,13966.728,1,0,1,1
,,,,,,,3238,14734.294,1,0,1,1
,,,,,,,3239,15150.183,1,0,1,1
,,,,,,,3240,15182.558,1,0,1,1
,,,,,,,3241,14287.334,1,0,1,1
,,,,,,,3242,14162.863,1,0,1,1
,,,,,,,3243,14542.209,1,0,1,1
,,,,,,,3244,14427.347,1,0,1,1
,,,,,,,3245,14670.372,1,0,1,1
,,,,,,,3246,14343.268,1,0,1,1
,,,,,,,3247,13902.307,1,0,1,1
,,,,,,,3248,13369.288,1,0,1,1
,,,,,,,3249,13304.107,1,0,1,1
,,,,,,,3250,13965.806,1,0,1,1
,,,,,,,3251,13441.287,1,0,1,1
,,,,,,,3252,12281.059,1,0,1,1
,,,,,,,3253,11144.651,1,0,1,1
,,,,,,,3254,10196.656,1,0,1,1
,,,,,,,3255,9685.077,1,0,1,1
,,,,,,,3256,9469.74,1,0,1,1
,,,,,,,3257,9717.673,1,0,1,1
,,,,,,,3258,10125.141,1,0,1,1
,,,,,,,3259,10979.433,1,0,1,1
,,,,,,,3260,12855.678,1,0,1,1
,,,,,,,3261,13774.852,1,0,1,1
,,,,,,,3262,14813.102,1,0,1,1
,,,,,,,3263,14878.136,1,0,1,1
,,,,,,,3264,14932.717,1,0,1,1
,,,,,,,3265,14270.69,1,0,1,1
,,,,,,,3266,13914.134,1,0,1,1
,,,,,,,3267,14148.059,1,0,1,1
,,,,,,,3268,15009.552,1,0,1,1
,,,,,,,3269,15010.976,1,0,1,1
,,,,,,,3270,15348.466,1,0,1,1
,,,,,,,3271,14760.523,1,0,1,1
,,,,,,,3272,14713.311,1,0,1,1
,,,,,,,3273,14865.091,1,0,1,1
,,,,,,,3274,15720.115,1,0,1,1
,,,,,,,3275,14715.177,1,0,1,1
,,,,,,,3276,13218.871,1,0,1,1
,,,,,,,3277,11693.82,1,0,1,1
,,,,,,,3278,10636.894,1,0,1,1
,,,,,,,3279,10229.026,1,0,1,1
,,,,,,,3280,9934.991,1,0,1,1
,,,,,,,3281,9787.4,1,0,1,1
,,,,,,,3282,9457.569,1,0,1,1
,,,,,,,3283,9575.932,1,0,1,1
,,,,,,,3284,10107.049,1,0,1,1
,,,,,,,3285,11282.835,1,0,1,1
,,,,,,,3286,12297.427,1,0,1,1
,,,,,,,3287,13423.405,1,0,1,1
,,,,,,,3288,14386.437,1,0,1,1
,,,,,,,3289,15367.557,1,0,1,1
,,,,,,,3290,15804.933,1,0,1,1
,,,,,,,3291,15258.46,1,0,1,1
,,,,,,,3292,14634.305,1,0,1,1
,,,,,,,3293,15950.582,1,0,1,1
,,,,,,,3294,16420.884,1,0,1,1
,,,,,,,3295,16282.79,1,0,1,1
,,,,,,,3296,15936.74,1,0,1,1
,,,,,,,3297,15556.088,1,0,1,1
,,,,,,,3298,15718.365,1,0,1,1
,,,,,,,3299,14823.057,1,0,1,1
,,,,,,,3300,13188.764,1,0,1,1
,,,,,,,3301,11772.043,1,0,1,1
,,,,,,,3302,10724.327,1,0,1,1
,,,,,,,3303,10024.241,1,0,1,1
,,,,,,,3304,9741.706,1,0,1,1
,,,,,,,3305,9697.556,1,0,1,1
,,,,,,,3306,9967.531,1,0,1,1
,,,,,,,3307,10941.84,1,0,1,1
,,,,,,,3308,12885.582,1,0,1,1
,,,,,,,3309,14323.383,1,0,1,1
,,,,,,,3310,14862.203,1,0,1,1
,,,,,,,3311,15159.592,1,0,1,1
,,,,,,,3312,15852.596,1,0,1,1
,,,,,,,3313,16024.951,1,0,1,1
,,,,,,,3314,15749.139,1,0,1,2
,,,,,,,3315,15767.982,1,0,1,1
,,,,,,,3316,15765.596,1,0,1,1
,,,,,,,3317,15659.786,1,0,1,1
,,,,,,,3318,15299.668,1,0,1,1
,,,,,,,3319,15025.182,1,0,1,1
,,,,,,,3320,14991.474,1,0,1,1
,,,,,,,3321,15771.111,1,0,1,1
,,,,,,,3322,14886.438,1,0,1,1
,,,,,,,3323,13183.988,1,0,1,1
,,,,,,,3324,11677.435,1,0,1,1
,,,,,,,3325,10488.965,1,0,1,1
,,,,,,,3326,9988.43,1,0,1,1
,,,,,,,3327,9801.403,1,0,1,1
,,,,,,,3328,9790.28,1,0,1,1
,,,,,,,3329,10105.529,1,0,1,1
,,,,,,,3330,10659.752,1,0,1,1
,,,,,,,3331,12361.868,1,0,1,1
,,,,,,,3332,13859.459,1,0,1,1
,,,,,,,3333,14533.54,1,0,1,1
,,,,,,,3334,15274.828,1,0,1,1
,,,,,,,3335,15919.9,1,0,1,1
,,,,,,,3336,16068.643,1,0,1,1
,,,,,,,3337,16011.779,1,0,1,1
,,,,,,,3338,14886.004,1,0,1,1
,,,,,,,3339,14584.905,1,0,1,1
,,,,,,,3340,14724.439,1,0,1,1
,,,,,,,3341,14165.634,1,0,1,1
,,,,,,,3342,14261.093,1,0,1,1
,,,,,,,3343,13749.823,1,0,1,1
,,,,,,,3344,13769.701,1,0,1,1
,,,,,,,3345,13792.075,1,0,1,1
,,,,,,,3346,13168.576,1,0,1,1
,,,,,,,3347,12238.577,1,0,1,1
,,,,,,,3348,11139.7,1,0,1,1
,,,,,,,3349,10363.105,1,0,1,1
,,,,,,,3350,9917.254,1,0,1,1
,,,,,,,3351,9675.084,1,0,1,1
,,,,,,,3352,9702.278,1,0,1,1
,,,,,,,3353,10027.689,1,0,1,1
,,,,,,,3354,10337.47,1,0,1,1
,,,,,,,3355,11383.901,1,0,1,1
,,,,,,,3356,12377.743,1,0,1,1
,,,,,,,3357,13761.379,1,0,1,1
,,,,,,,3358,14580.312,1,0,1,1
,,,,,,,3359,15769.804,1,0,1,2
,,,,,,,3360,15226.067,1,0,1,1
,,,,,,,3361,15381.696,1,0,1,1
,,,,,,,3362,15332.198,1,0,1,1
,,,,,,,3363,14868.462,1,0,1,1
,,,,,,,3364,14637.474,1,0,1,1
,,,,,,,3365,14746.662,1,0,1,1
,,,,,,,3366,14637.618,1,0,1,1
,,,,,,,3367,14718.377,1,0,1,1
,,,,,,,3368,15603.535,1,0,1,1
,,,,,,,3369,14722.233,1,0,1,1
,,,,,,,3370,13218.753,1,0,1,1
,,,,,,,3371,11747.156,1,0,1,1
,,,,,,,3372,10567.507,1,0,1,1
,,,,,,,3373,9918.772,1,0,1,1
,,,,,,,3374,9634.166666666666,1,0,1,3
,,,,,,,3375,9794.01,1,0,1,1
,,,,,,,3376,9874.515,1,0,1,1
,,,,,,,3377,11039.908,1,0,1,1
,,,,,,,3378,13173.166,1,0,1,1
,,,,,,,3379,14199.199,1,0,1,1
,,,,,,,3380,15323.143,1,0,1,1
,,,,,,,3381,15065.082,1,0,1,1
,,,,,,,3382,15076.447,1,0,1,1
,,,,,,,3383,14544.78,1,0,1,1
,,,,,,,3384,13602.451,1,0,1,1
,,,,,,,3385,13961.688,1,0,1,1
,,,,,,,3386,14313.277,1,0,1,1
,,,,,,,3387,14256.446,1,0,1,1
,,,,,,,3388,13816.853,1,0,1,1
,,,,,,,3389,13972.581,1,0,1,1
,,,,,,,3390,14281.904,1,0,1,1
,,,,,,,3391,13473.006,1,0,1,1
,,,,,,,3392,12290.252,1,0,1,1
,,,,,,,3393,11283.44,1,0,1,1
,,,,,,,3394,10503.895,1,0,1,1
,,,,,,,3395,10047.254,1,0,1,1
,,,,,,,3396,9770.297,1,0,1,2
,,,,,,,3397,10028.54,1,0,1,1
,,,,,,,3398,11004.771,1,0,1,1
,,,,,,,3399,12830.458,1,0,1,1
,,,,,,,3400,13926.432,1,0,1,1
,,,,,,,3401,14813.195,1,0,1,1
,,,,,,,3402,14655.446,1,0,1,1
,,,,,,,3403,14978.576,1,0,1,1
,,,,,,,3404,15155.377,1,0,1,1
,,,,,,,3405,14600.275,1,0,1,1
,,,,,,,3406,13691.333,1,0,1,1
,,,,,,,3407,14310.315,1,0,1,1
,,,,,,,3408,15280.886,1,0,1,1
,,,,,,,3409,15898.232,1,0,1,1
,,,,,,,3410,15329.77,1,0,1,1
,,,,,,,3411,15191.106,1,0,1,1
,,,,,,,3412,15020.796,1,0,1,1
,,,,,,,3413,15310.135,1,0,1,1
,,,,,,,3414,14647.947,1,0,1,1
,,,,,,,3415,13260.13,1,0,1,1
,,,,,,,3416,11567.934,1,0,1,1
,,,,,,,3417,10475.367,1,0,1,1
,,,,,,,3418,10016.125,1,0,1,1
,,,,,,,3419,9883.83,1,0,1,1
,,,,,,,3420,9624.403999999999,1,0,1,2
,,,,,,,3421,9501.712,1,0,1,1
,,,,,,,3422,10324.571,1,0,1,1
,,,,,,,3423,11607.546,1,0,1,1
,,,,,,,3424,13395.965,1,0,1,1
,,,,,,,3425,15447.155,1,0,1,1
,,,,,,,3426,15373.99,1,0,1,1
,,,,,,,3427,15637.663,1,0,1,1
,,,,,,,3428,15366.529,1,0,1,1
,,,,,,,3429,15114.026,1,0,1,1
,,,,,,,3430,15261.245,1,0,1,1
,,,,,,,3431,15216.451,1,0,1,1
,,,,,,,3432,15151.576,1,0,1,1
,,,,,,,3433,15113.465,1,0,1,1
,,,,,,,3434,14612.883,1,0,1,1
,,,,,,,3435,14961.136,1,0,1,1
,,,,,,,3436,15244.502,1,0,1,1
,,,,,,,3437,14501.207,1,0,1,1
,,,,,,,3438,13024.077,1,0,1,1
,,,,,,,3439,11470.947,1,0,1,1
,,,,,,,3440,10364.091,1,0,1,1
,,,,,,,3441,9882.659,1,0,1,1
,,,,,,,3442,9615.618,1,0,1,1
,,,,,,,3443,9691.635,1,0,1,1
,,,,,,,3444,10105.227,1,0,1,1
,,,,,,,3445,11055.562,1,0,1,1
,,,,,,,3446,12825.732,1,0,1,1
,,,,,,,3447,14588.692,1,0,1,1
,,,,,,,3448,15204.807,1,0,1,1
,,,,,,,3449,15428.337,1,0,1,1
,,,,,,,3450,15879.947,1,0,1,1
,,,,,,,3451,16906.459,1,0,1,1
,,,,,,,3452,17095.188,1,0,1,1
,,,,,,,3453,16879.878,1,0,1,1
,,,,,,,3454,17187.181,1,0,1,1
,,,,,,,3455,16566.058,1,0,1,1
,,,,,,,3456,16436.218,1,0,1,1
,,,,,,,3457,16358.416,1,0,1,1
,,,,,,,3458,15534.849,1,0,1,1
,,,,,,,3459,14731.79,1,0,1,1
,,,,,,,3460,14453.816,1,0,1,1
,,,,,,,3461,13858.796,1,0,1,1
,,,,,,,3462,12301.077,1,0,1,1
,,,,,,,3463,11680.997,1,0,1,1
,,,,,,,3464,10650.265,1,0,1,1
,,,,,,,3465,10200.736,1,0,1,1
,,,,,,,3466,9895.224,1,0,1,1
,,,,,,,3467,9771.604,1,0,1,1
,,,,,,,3468,10096.522,1,0,1,1
,,,,,,,3469,11020.051,1,0,1,1
,,,,,,,3470,12971.359,1,0,1,1
,,,,,,,3471,14703.404,1,0,1,1
,,,,,,,3472,15376.702,1,0,1,1
,,,,,,,3473,15788.324,1,0,1,1
,,,,,,,3474,15981.104,1,0,1,1
,,,,,,,3475,15821.684,1,0,1,1
,,,,,,,3476,15448.144,1,0,1,1
,,,,,,,3477,15897.626,1,0,1,1
,,,,,,,3478,16413.223,1,0,1,1
,,,,,,,3479,17221.446,1,0,1,1
,,,,,,,3480,17412.237,1,0,1,1
,,,,,,,3481,16644.48,1,0,1,1
,,,,,,,3482,15926.8,1,0,1,1
,,,,,,,3483,15746.477,1,0,1,1
,,,,,,,3484,15626.065,1,0,1,1
,,,,,,,3485,14979.912,1,0,1,1
,,,,,,,3486,13078.399,1,0,1,1
,,,,,,,3487,11779.332,1,0,1,1
,,,,,,,3488,10762.289,1,0,1,1
,,,,,,,3489,10639.036,1,0,1,1
,,,,,,,3490,10213.244,1,0,1,1
,,,,,,,3491,10085.081,1,0,1,1
,,,,,,,3492,9923.703,1,0,1,1
,,,,,,,3493,9842.15,1,0,1,1
,,,,,,,3494,10046.929,1,0,1,1
,,,,,,,3495,11024.546,1,0,1,1
,,,,,,,3496,12271.08,1,0,1,1
,,,,,,,3497,13366.943,1,0,1,1
,,,,,,,3498,14177.189,1,0,1,1
,,,,,,,3499,15140.252,1,0,1,1
,,,,,,,3500,15158.794,1,0,1,1
,,,,,,,3501,14545.506,1,0,1,1
,,,,,,,3502,15092.305,1,0,1,1
,,,,,,,3503,15009.704,1,0,1,1
,,,,,,,3504,14557.904,1,0,1,1
,,,,,,,3505,14635.827,1,0,1,1
,,,,,,,3506,14639.794,1,0,1,1
,,,,,,,3507,15055.005,1,0,1,1
,,,,,,,3508,15526.593,1,0,1,1
,,,,,,,3509,14797.176,1,0,1,1
,,,,,,,3510,13188.652,1,0,1,1
,,,,,,,3511,11738.414,1,0,1,1
,,,,,,,3512,10779.491,1,0,1,1
,,,,,,,3513,10229.808,1,0,1,1
,,,,,,,3514,9943.647,1,0,1,1
,,,,,,,3515,9783.066,1,0,1,1
,,,,,,,3516,9468.652,1,0,1,1
,,,,,,,3517,9403.061,1,0,1,1
,,,,,,,3518,9949.488,1,0,1,1
,,,,,,,3519,10900.089,1,0,1,1
,,,,,,,3520,11823.546,1,0,1,1
,,,,,,,3521,12884.173,1,0,1,1
,,,,,,,3522,15446.274,1,0,1,1
,,,,,,,3523,15072.641,1,0,1,1
,,,,,,,3524,14836.489,1,0,1,1
,,,,,,,3525,14472.079,1,0,1,1
,,,,,,,3526,14941.581,1,0,1,1
,,,,,,,3527,14798.562,1,0,1,1
