Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2604,15425.0,1,0,1,1
,,,,,,,2605,15431.0,1,0,1,1
,,,,,,,2606,15443.0,1,0,1,1
,,,,,,,2607,15458.0,1,0,1,1
,,,,,,,2608,15332.0,1,0,1,1
,,,,,,,2609,15187.0,1,0,1,1
,,,,,,,2610,15104.0,1,0,1,1
,,,,,,,2611,14923.0,1,0,1,1
,,,,,,,2612,14654.0,1,0,1,1
,,,,,,,2613,14847.0,1,0,1,1
,,,,,,,2614,15544.0,1,0,1,1
,,,,,,,2615,14558.0,1,0,1,1
,,,,,,,2616,12882.0,1,0,1,1
,,,,,,,2617,11337.0,1,0,1,1
,,,,,,,2618,10301.0,1,0,1,1
,,,,,,,2619,9570.0,1,0,1,3
,,,,,,,2620,9643.0,1,0,1,1
,,,,,,,2621,10593.0,1,0,1,1
,,,,,,,2622,12485.0,1,0,1,1
,,,,,,,2623,14094.0,1,0,1,1
,,,,,,,2624,14741.0,1,0,1,1
,,,,,,,2625,15168.0,1,0,1,1
,,,,,,,2626,15511.0,1,0,1,1
,,,,,,,2627,15714.0,1,0,1,1
,,,,,,,2628,15719.0,1,0,1,1
,,,,,,,2629,15762.0,1,0,1,1
,,,,,,,2630,15539.0,1,0,1,1
,,,,,,,2631,15303.0,1,0,1,1
,,,,,,,2632,15166.0,1,0,1,1
,,,,,,,2633,15006.0,1,0,1,1
,,,,,,,2634,14722.0,1,0,1,1
,,,,,,,2635,14792.0,1,0,1,1
,,,,,,,2636,15430.0,1,0,1,1
,,,,,,,2637,14536.0,1,0,1,1
,,,,,,,2638,12836.0,1,0,1,1
,,,,,,,2639,11337.0,1,0,1,1
,,,,,,,2640,10304.0,1,0,1,1
,,,,,,,2641,9773.0,1,0,1,1
,,,,,,,2642,9470.0,1,0,1,2
,,,,,,,2643,9674.0,1,0,1,1
,,,,,,,2644,10622.0,1,0,1,1
,,,,,,,2645,12528.0,1,0,1,1
,,,,,,,2646,14129.0,1,0,1,1
,,,,,,,2647,14711.0,1,0,1,1
,,,,,,,2648,14967.0,1,0,1,1
,,,,,,,2649,15149.0,1,0,1,1
,,,,,,,2650,15169.0,1,0,1,1
,,,,,,,2651,15079.0,1,0,1,2
,,,,,,,2652,14942.0,1,0,1,1
,,,,,,,2653,14744.0,1,0,1,1
,,,,,,,2654,14667.0,1,0,1,1
,,,,,,,2655,14539.0,1,0,1,1
,,,,,,,2656,14334.0,1,0,1,1
,,,,,,,2657,14501.0,1,0,1,1
,,,,,,,2658,15228.0,1,0,1,1
,,,,,,,2659,14365.0,1,0,1,1
,,,,,,,2660,12760.0,1,0,1,1
,,,,,,,2661,11249.0,1,0,1,1
,,,,,,,2662,10278.0,1,0,1,1
,,,,,,,2663,9796.0,1,0,1,1
,,,,,,,2664,9583.0,1,0,1,1
,,,,,,,2665,9525.0,1,0,1,1
,,,,,,,2666,9747.0,1,0,1,1
,,,,,,,2667,10751.0,1,0,1,1
,,,,,,,2668,12748.0,1,0,1,1
,,,,,,,2669,14460.0,1,0,1,1
,,,,,,,2670,15089.0,1,0,1,1
,,,,,,,2671,15423.0,1,0,1,1
,,,,,,,2672,15640.0,1,0,1,1
,,,,,,,2673,15703.0,1,0,1,1
,,,,,,,2674,15565.0,1,0,1,1
,,,,,,,2675,15516.0,1,0,1,1
,,,,,,,2676,15298.0,1,0,1,1
,,,,,,,2677,15185.0,1,0,1,1
,,,,,,,2678,15172.0,1,0,1,1
,,,,,,,2679,15135.0,1,0,1,1
,,,,,,,2680,15074.0,1,0,1,1
,,,,,,,2681,15252.0,1,0,1,1
,,,,,,,2682,15518.0,1,0,1,1
,,,,,,,2683,14667.0,1,0,1,1
,,,,,,,2684,13033.0,1,0,1,1
,,,,,,,2685,11540.0,1,0,1,1
,,,,,,,2686,10528.0,1,0,1,1
,,,,,,,2687,9830.0,1,0,1,2
,,,,,,,2688,9608.0,1,0,1,1
,,,,,,,2689,9810.0,1,0,1,1
,,,,,,,2690,10741.0,1,0,1,1
,,,,,,,2691,12642.0,1,0,1,1
,,,,,,,2692,14323.0,1,0,1,1
,,,,,,,2693,14979.0,1,0,1,1
,,,,,,,2694,15393.0,1,0,1,1
,,,,,,,2695,15760.0,1,0,1,1
,,,,,,,2696,15891.0,1,0,1,1
,,,,,,,2697,15854.0,1,0,1,1
,,,,,,,2698,15848.0,1,0,1,1
,,,,,,,2699,15717.0,1,0,1,1
,,,,,,,2700,15430.0,1,0,1,1
,,,,,,,2701,15206.0,1,0,1,1
,,,,,,,2702,14995.0,1,0,1,1
,,,,,,,2703,14766.0,1,0,1,1
,,,,,,,2704,14710.0,1,0,1,1
,,,,,,,2705,14684.0,1,0,1,1
,,,,,,,2706,13888.0,1,0,1,1
,,,,,,,2707,12594.0,1,0,1,1
,,,,,,,2708,11259.0,1,0,1,1
,,,,,,,2709,10261.0,1,0,1,1
,,,,,,,2710,9705.0,1,0,1,1
,,,,,,,2711,9396.0,1,0,1,1
,,,,,,,2712,9239.0,1,0,1,1
,,,,,,,2713,9431.5,1,0,1,2
,,,,,,,2714,10167.0,1,0,1,1
,,,,,,,2715,11307.0,1,0,1,1
,,,,,,,2716,12466.0,1,0,1,1
,,,,,,,2717,13126.0,1,0,1,1
,,,,,,,2718,13330.0,1,0,1,1
,,,,,,,2719,13270.0,1,0,1,1
,,,,,,,2720,13030.0,1,0,1,1
,,,,,,,2721,12701.0,1,0,1,1
,,,,,,,2722,12405.0,1,0,1,1
,,,,,,,2723,12253.0,1,0,1,1
,,,,,,,2724,12258.0,1,0,1,1
,,,,,,,2725,12337.0,1,0,1,1
,,,,,,,2726,12313.0,1,0,1,1
,,,,,,,2727,12537.0,1,0,1,1
,,,,,,,2728,13319.0,1,0,1,1
,,,,,,,2729,12900.0,1,0,1,1
,,,,,,,2730,11881.0,1,0,1,1
,,,,,,,2731,10853.0,1,0,1,1
,,,,,,,2732,9976.0,1,0,1,1
,,,,,,,2733,9443.0,1,0,1,1
,,,,,,,2734,9187.0,1,0,1,1
,,,,,,,2735,9076.0,1,0,1,1
,,,,,,,2736,9104.0,1,0,1,1
,,,,,,,2737,9227.0,1,0,1,1
,,,,,,,2738,9534.0,1,0,1,1
,,,,,,,2739,10352.0,1,0,1,1
,,,,,,,2740,11331.0,1,0,1,1
,,,,,,,2741,12049.0,1,0,1,1
,,,,,,,2742,12356.0,1,0,1,1
,,,,,,,2743,12304.0,1,0,1,3
,,,,,,,2744,11921.0,1,0,1,1
,,,,,,,2745,11842.0,1,0,1,1
,,,,,,,2746,11988.0,1,0,1,1
,,,,,,,2747,12267.0,1,0,1,1
,,,,,,,2748,12479.0,1,0,1,1
,,,,,,,2749,12881.0,1,0,1,1
,,,,,,,2750,13811.0,1,0,1,1
,,,,,,,2751,13120.0,1,0,1,1
,,,,,,,2752,11758.0,1,0,1,1
,,,,,,,2753,10539.0,1,0,1,1
,,,,,,,2754,9753.0,1,0,1,1
,,,,,,,2755,9299.5,1,0,1,2
,,,,,,,2756,9255.0,1,0,1,1
,,,,,,,2757,9565.0,1,0,1,1
,,,,,,,2758,10580.0,1,0,1,1
,,,,,,,2759,12600.0,1,0,1,1
,,,,,,,2760,14197.0,1,0,1,1
,,,,,,,2761,14764.0,1,0,1,1
,,,,,,,2762,15065.0,1,0,1,1
,,,,,,,2763,15289.0,1,0,1,1
,,,,,,,2764,15343.0,1,0,1,1
,,,,,,,2765,15259.0,1,0,1,1
,,,,,,,2766,15221.0,1,0,1,1
,,,,,,,2767,15013.0,1,0,1,1
,,,,,,,2768,14848.0,1,0,1,1
,,,,,,,2769,14766.0,1,0,1,1
,,,,,,,2770,14719.0,1,0,1,1
,,,,,,,2771,14626.0,1,0,1,1
,,,,,,,2772,14975.0,1,0,1,1
,,,,,,,2773,15390.0,1,0,1,1
,,,,,,,2774,14384.0,1,0,1,1
,,,,,,,2775,12724.0,1,0,1,1
,,,,,,,2776,11257.0,1,0,1,1
,,,,,,,2777,10323.0,1,0,1,1
,,,,,,,2778,9848.0,1,0,1,1
,,,,,,,2779,9635.0,1,0,1,1
,,,,,,,2780,9692.5,1,0,1,2
,,,,,,,2781,10827.0,1,0,1,1
,,,,,,,2782,12879.0,1,0,1,1
,,,,,,,2783,14595.0,1,0,1,1
,,,,,,,2784,15157.0,1,0,1,1
,,,,,,,2785,15444.0,1,0,1,1
,,,,,,,2786,15632.0,1,0,1,1
,,,,,,,2787,15674.0,1,0,1,1
,,,,,,,2788,15610.0,1,0,1,1
,,,,,,,2789,15478.5,1,0,1,2
,,,,,,,2790,15269.0,1,0,1,1
,,,,,,,2791,15351.0,1,0,1,1
,,,,,,,2792,15450.0,1,0,1,1
,,,,,,,2793,15350.0,1,0,1,1
,,,,,,,2794,15451.0,1,0,1,1
,,,,,,,2795,15564.0,1,0,1,1
,,,,,,,2796,14588.0,1,0,1,1
,,,,,,,2797,12911.0,1,0,1,1
,,,,,,,2798,11427.0,1,0,1,1
,,,,,,,2799,10456.0,1,0,1,1
,,,,,,,2800,9973.0,1,0,1,1
,,,,,,,2801,9729.0,1,0,1,1
,,,,,,,2802,9654.0,1,0,1,1
,,,,,,,2803,9888.0,1,0,1,1
,,,,,,,2804,10878.0,1,0,1,1
,,,,,,,2805,12875.0,1,0,1,1
,,,,,,,2806,14501.0,1,0,1,1
,,,,,,,2807,15001.0,1,0,1,1
,,,,,,,2808,15327.0,1,0,1,1
,,,,,,,2809,15606.0,1,0,1,1
,,,,,,,2810,15731.0,1,0,1,1
,,,,,,,2811,15702.0,1,0,1,1
,,,,,,,2812,15757.0,1,0,1,1
,,,,,,,2813,15659.0,1,0,1,1
,,,,,,,2814,15478.0,1,0,1,1
,,,,,,,2815,15318.0,1,0,1,1
,,,,,,,2816,15135.0,1,0,1,1
,,,,,,,2817,14905.0,1,0,1,1
,,,,,,,2818,15078.0,1,0,1,1
,,,,,,,2819,15636.0,1,0,1,1
,,,,,,,2820,14735.0,1,0,1,1
,,,,,,,2821,13061.0,1,0,1,1
,,,,,,,2822,11515.0,1,0,1,1
,,,,,,,2823,10478.0,1,0,1,1
,,,,,,,2824,9725.666666666666,1,0,1,3
,,,,,,,2825,9771.0,1,0,1,1
,,,,,,,2826,10736.0,1,0,1,1
,,,,,,,2827,12758.0,1,0,1,1
,,,,,,,2828,14478.0,1,0,1,1
,,,,,,,2829,15083.0,1,0,1,1
,,,,,,,2830,15371.0,1,0,1,1
,,,,,,,2831,15600.0,1,0,1,1
,,,,,,,2832,15654.0,1,0,1,1
,,,,,,,2833,15499.0,1,0,1,1
,,,,,,,2834,15475.0,1,0,1,1
,,,,,,,2835,15226.0,1,0,1,2
,,,,,,,2836,15211.0,1,0,1,1
,,,,,,,2837,15228.0,1,0,1,1
,,,,,,,2838,15099.0,1,0,1,1
,,,,,,,2839,15150.0,1,0,1,1
,,,,,,,2840,15411.0,1,0,1,1
,,,,,,,2841,14550.0,1,0,1,1
,,,,,,,2842,12991.0,1,0,1,1
,,,,,,,2843,11506.0,1,0,1,1
,,,,,,,2844,10503.0,1,0,1,1
,,,,,,,2845,9986.0,1,0,1,1
,,,,,,,2846,9732.0,1,0,1,1
,,,,,,,2847,9646.0,1,0,1,1
,,,,,,,2848,9860.0,1,0,1,1
,,,,,,,2849,10844.0,1,0,1,1
,,,,,,,2850,12812.0,1,0,1,1
,,,,,,,2851,14458.0,1,0,1,1
,,,,,,,2852,15004.0,1,0,1,1
,,,,,,,2853,15266.0,1,0,1,1
,,,,,,,2854,15438.0,1,0,1,1
,,,,,,,2855,15460.0,1,0,1,1
,,,,,,,2856,15242.5,1,0,1,2
,,,,,,,2857,14968.0,1,0,1,1
,,,,,,,2858,14712.0,1,0,1,1
,,,,,,,2859,14514.0,1,0,1,1
,,,,,,,2860,14218.0,1,0,1,1
,,,,,,,2861,13881.0,1,0,1,1
,,,,,,,2862,13834.0,1,0,1,1
,,,,,,,2863,14449.0,1,0,1,1
,,,,,,,2864,13956.0,1,0,1,1
,,,,,,,2865,12736.0,1,0,1,1
,,,,,,,2866,11361.0,1,0,1,1
,,,,,,,2867,10331.0,1,0,1,1
,,,,,,,2868,9763.0,1,0,1,1
,,,,,,,2869,9382.5,1,0,1,2
,,,,,,,2870,9486.5,1,0,1,2
,,,,,,,2871,10243.0,1,0,1,1
,,,,,,,2872,11371.0,1,0,1,1
,,,,,,,2873,12464.0,1,0,1,1
,,,,,,,2874,13101.0,1,0,1,1
,,,,,,,2875,13270.0,1,0,1,1
,,,,,,,2876,13209.0,1,0,1,1
,,,,,,,2877,12997.0,1,0,1,1
,,,,,,,2878,12736.0,1,0,1,1
,,,,,,,2879,12512.0,1,0,1,1
,,,,,,,2880,12423.0,1,0,1,1
,,,,,,,2881,12465.0,1,0,1,1
,,,,,,,2882,12575.0,1,0,1,1
,,,,,,,2883,12563.0,1,0,1,1
,,,,,,,2884,12666.0,1,0,1,1
,,,,,,,2885,13422.0,1,0,1,1
,,,,,,,2886,13071.0,1,0,1,1
,,,,,,,2887,12036.0,1,0,1,1
,,,,,,,2888,10907.0,1,0,1,1
,,,,,,,2889,9940.0,1,0,1,1
,,,,,,,2890,9340.0,1,0,1,1
,,,,,,,2891,9038.0,1,0,1,1
,,,,,,,2892,8870.0,1,0,1,1
,,,,,,,2893,8864.0,1,0,1,1
,,,,,,,2894,8901.0,1,0,1,1
,,,,,,,2895,9250.0,1,0,1,1
,,,,,,,2896,10139.0,1,0,1,1
,,,,,,,2897,11223.0,1,0,1,1
,,,,,,,2898,12005.0,1,0,1,1
,,,,,,,2899,12318.0,1,0,1,1
,,,,,,,2900,12382.0,1,0,1,1
,,,,,,,2901,12309.0,1,0,1,1
,,,,,,,2902,12082.0,1,0,1,1
,,,,,,,2903,11877.0,1,0,1,1
,,,,,,,2904,11846.0,1,0,1,1
,,,,,,,2905,12065.0,1,0,1,1
,,,,,,,2906,12434.0,1,0,1,1
,,,,,,,2907,12868.0,1,0,1,1
,,,,,,,2908,13449.0,1,0,1,1
,,,,,,,2909,13733.0,1,0,1,1
,,,,,,,2910,12931.0,1,0,1,1
,,,,,,,2911,11710.0,1,0,1,1
,,,,,,,2912,10542.0,1,0,1,1
,,,,,,,2913,9746.0,1,0,1,1
,,,,,,,2914,9331.0,1,0,1,1
,,,,,,,2915,9177.0,1,0,1,1
,,,,,,,2916,9151.0,1,0,1,1
,,,,,,,2917,9434.0,1,0,1,1
,,,,,,,2918,10451.0,1,0,1,1
,,,,,,,2919,12549.0,1,0,1,1
,,,,,,,2920,14358.0,1,0,1,1
,,,,,,,2921,15058.0,1,0,1,1
,,,,,,,2922,15384.0,1,0,1,1
,,,,,,,2923,15634.0,1,0,1,1
,,,,,,,2924,15658.0,1,0,1,1
,,,,,,,2925,15526.0,1,0,1,1
,,,,,,,2926,15479.0,1,0,1,1
,,,,,,,2927,15268.0,1,0,1,1
,,,,,,,2928,15105.0,1,0,1,1
,,,,,,,2929,15221.0,1,0,1,1
,,,,,,,2930,15362.0,1,0,1,1
,,,,,,,2931,15251.0,1,0,1,1
,,,,,,,2932,15370.0,1,0,1,1
,,,,,,,2933,15530.0,1,0,1,1
,,,,,,,2934,14540.0,1,0,1,1
,,,,,,,2935,12844.0,1,0,1,1
,,,,,,,2936,11366.0,1,0,1,1
,,,,,,,2937,10372.0,1,0,1,1
,,,,,,,2938,9906.0,1,0,1,1
,,,,,,,2939,9633.5,1,0,1,2
,,,,,,,2940,9823.0,1,0,1,1
,,,,,,,2941,10783.0,1,0,1,1
,,,,,,,2942,12789.0,1,0,1,1
,,,,,,,2943,14377.0,1,0,1,1
,,,,,,,2944,14911.0,1,0,1,1
,,,,,,,2945,15156.0,1,0,1,1
,,,,,,,2946,15351.0,1,0,1,1
,,,,,,,2947,15351.5,1,0,1,2
,,,,,,,2948,15162.0,1,0,1,2
,,,,,,,2949,14975.0,1,0,1,1
,,,,,,,2950,15024.0,1,0,1,1
,,,,,,,2951,15092.0,1,0,1,1
,,,,,,,2952,14981.0,1,0,1,1
,,,,,,,2953,15063.0,1,0,1,1
,,,,,,,2954,15358.0,1,0,1,1
,,,,,,,2955,14502.0,1,0,1,1
,,,,,,,2956,12856.0,1,0,1,1
,,,,,,,2957,11349.0,1,0,1,1
,,,,,,,2958,10383.0,1,0,1,1
,,,,,,,2959,9711.25,1,0,1,4
,,,,,,,2960,10777.0,1,0,1,1
,,,,,,,2961,12789.0,1,0,1,1
,,,,,,,2962,14423.0,1,0,1,1
,,,,,,,2963,14925.0,1,0,1,1
,,,,,,,2964,15146.0,1,0,1,1
,,,,,,,2965,15336.0,1,0,1,2
,,,,,,,2966,15261.0,1,0,1,1
,,,,,,,2967,15239.0,1,0,1,1
,,,,,,,2968,15077.0,1,0,1,1
,,,,,,,2969,14951.0,1,0,1,1
,,,,,,,2970,14979.0,1,0,1,1
,,,,,,,2971,14929.0,1,0,1,1
,,,,,,,2972,14775.0,1,0,1,1
,,,,,,,2973,14837.0,1,0,1,1
,,,,,,,2974,15254.0,1,0,1,1
,,,,,,,2975,14399.0,1,0,1,1
,,,,,,,2976,12817.0,1,0,1,1
,,,,,,,2977,11303.0,1,0,1,1
,,,,,,,2978,10352.0,1,0,1,1
,,,,,,,2979,9693.5,1,0,1,4
,,,,,,,2980,10710.0,1,0,1,1
,,,,,,,2981,12731.0,1,0,1,1
,,,,,,,2982,14347.0,1,0,1,1
,,,,,,,2983,14875.0,1,0,1,1
,,,,,,,2984,15171.0,1,0,1,1
,,,,,,,2985,15395.0,1,0,1,1
,,,,,,,2986,15468.0,1,0,1,1
,,,,,,,2987,15395.0,1,0,1,1
,,,,,,,2988,15345.0,1,0,1,1
,,,,,,,2989,15156.0,1,0,1,1
,,,,,,,2990,14971.0,1,0,1,1
,,,,,,,2991,14879.0,1,0,1,1
,,,,,,,2992,14761.0,1,0,1,1
,,,,,,,2993,14580.0,1,0,1,1
,,,,,,,2994,14725.0,1,0,1,1
,,,,,,,2995,15141.0,1,0,1,1
,,,,,,,2996,14393.0,1,0,1,1
,,,,,,,2997,12827.0,1,0,1,1
,,,,,,,2998,11362.0,1,0,1,1
,,,,,,,2999,10345.0,1,0,1,1
,,,,,,,3000,9687.5,1,0,1,4
,,,,,,,3001,10663.0,1,0,1,1
,,,,,,,3002,12638.0,1,0,1,1
,,,,,,,3003,14292.0,1,0,1,1
,,,,,,,3004,14874.0,1,0,1,1
,,,,,,,3005,15115.0,1,0,1,1
,,,,,,,3006,15309.0,1,0,1,1
,,,,,,,3007,15277.0,1,0,1,1
,,,,,,,3008,15104.0,1,0,1,1
,,,,,,,3009,15013.0,1,0,1,1
,,,,,,,3010,14667.5,1,0,1,2
,,,,,,,3011,14413.0,1,0,1,1
,,,,,,,3012,14252.0,1,0,1,1
,,,,,,,3013,14067.0,1,0,1,1
,,,,,,,3014,14114.0,1,0,1,1
,,,,,,,3015,14559.0,1,0,1,1
,,,,,,,3016,14025.0,1,0,1,1
,,,,,,,3017,12784.0,1,0,1,1
,,,,,,,3018,11448.0,1,0,1,1
,,,,,,,3019,10465.0,1,0,1,1
,,,,,,,3020,9928.0,1,0,1,1
,,,,,,,3021,9639.5,1,0,1,4
,,,,,,,3022,10534.0,1,0,1,1
,,,,,,,3023,11726.0,1,0,1,1
,,,,,,,3024,12873.0,1,0,1,1
,,,,,,,3025,13461.0,1,0,1,1
,,,,,,,3026,13509.0,1,0,1,1
,,,,,,,3027,13374.0,1,0,1,1
,,,,,,,3028,13062.0,1,0,1,1
,,,,,,,3029,12738.0,1,0,1,1
,,,,,,,3030,12466.0,1,0,1,1
,,,,,,,3031,12303.0,1,0,1,1
,,,,,,,3032,12313.0,1,0,1,1
,,,,,,,3033,12407.0,1,0,1,1
,,,,,,,3034,12399.0,1,0,1,1
,,,,,,,3035,12537.0,1,0,1,1
,,,,,,,3036,13129.5,1,0,1,2
,,,,,,,3037,12059.0,1,0,1,1
,,,,,,,3038,10999.0,1,0,1,1
,,,,,,,3039,10121.0,1,0,1,1
,,,,,,,3040,9490.0,1,0,1,2
,,,,,,,3041,9277.0,1,0,1,1
,,,,,,,3042,9346.5,1,0,1,2
,,,,,,,3043,9757.0,1,0,1,1
,,,,,,,3044,10576.0,1,0,1,1
,,,,,,,3045,11543.0,1,0,1,1
,,,,,,,3046,12219.0,1,0,1,1
,,,,,,,3047,12457.0,1,0,1,1
,,,,,,,3048,12430.0,1,0,1,3
,,,,,,,3049,12103.0,1,0,1,1
,,,,,,,3050,12081.0,1,0,1,1
,,,,,,,3051,12198.0,1,0,1,1
,,,,,,,3052,12418.0,1,0,1,1
,,,,,,,3053,12576.0,1,0,1,1
,,,,,,,3054,12863.0,1,0,1,1
,,,,,,,3055,13689.0,1,0,1,1
,,,,,,,3056,13270.0,1,0,1,1
,,,,,,,3057,11886.0,1,0,1,1
,,,,,,,3058,10642.0,1,0,1,1
,,,,,,,3059,9784.0,1,0,1,1
,,,,,,,3060,9292.5,1,0,1,2
,,,,,,,3061,9206.0,1,0,1,1
,,,,,,,3062,9520.0,1,0,1,1
,,,,,,,3063,10412.0,1,0,1,1
,,,,,,,3064,12472.0,1,0,1,1
,,,,,,,3065,14179.0,1,0,1,1
,,,,,,,3066,14895.0,1,0,1,1
,,,,,,,3067,15347.0,1,0,1,1
,,,,,,,3068,15778.0,1,0,1,1
,,,,,,,3069,15908.0,1,0,1,1
,,,,,,,3070,16020.5,1,0,1,2
,,,,,,,3071,16037.0,1,0,1,1
,,,,,,,3072,15942.0,1,0,1,1
,,,,,,,3073,15869.0,1,0,1,1
,,,,,,,3074,15662.0,1,0,1,1
,,,,,,,3075,15321.0,1,0,1,1
,,,,,,,3076,15149.0,1,0,1,1
,,,,,,,3077,15642.0,1,0,1,1
,,,,,,,3078,14915.0,1,0,1,1
,,,,,,,3079,13164.0,1,0,1,1
,,,,,,,3080,11507.0,1,0,1,1
,,,,,,,3081,10431.0,1,0,1,1
,,,,,,,3082,9877.0,1,0,1,1
,,,,,,,3083,9630.666666666666,1,0,1,3
,,,,,,,3084,10541.0,1,0,1,1
,,,,,,,3085,12552.0,1,0,1,1
,,,,,,,3086,14263.0,1,0,1,1
,,,,,,,3087,15039.0,1,0,1,1
,,,,,,,3088,15530.0,1,0,1,1
,,,,,,,3089,15976.0,1,0,1,1
,,,,,,,3090,16245.0,1,0,1,1
,,,,,,,3091,16345.0,1,0,1,1
,,,,,,,3092,16497.0,1,0,1,1
,,,,,,,3093,16480.0,1,0,1,1
,,,,,,,3094,16387.0,1,0,1,1
,,,,,,,3095,16238.0,1,0,1,1
,,,,,,,3096,15893.0,1,0,1,1
,,,,,,,3097,15436.0,1,0,1,1
,,,,,,,3098,15299.0,1,0,1,1
,,,,,,,3099,15737.0,1,0,1,1
,,,,,,,3100,15032.0,1,0,1,1
,,,,,,,3101,13265.0,1,0,1,1
,,,,,,,3102,11616.0,1,0,1,1
,,,,,,,3103,10557.0,1,0,1,1
,,,,,,,3104,9863.5,1,0,1,2
,,,,,,,3105,9599.0,1,0,1,1
,,,,,,,3106,9791.0,1,0,1,1
,,,,,,,3107,10622.0,1,0,1,1
,,,,,,,3108,12660.0,1,0,1,1
,,,,,,,3109,14380.0,1,0,1,1
,,,,,,,3110,15048.0,1,0,1,1
,,,,,,,3111,15407.0,1,0,1,1
,,,,,,,3112,15714.0,1,0,1,1
,,,,,,,3113,15839.0,1,0,1,1
,,,,,,,3114,15751.0,1,0,1,1
,,,,,,,3115,15725.0,1,0,1,1
,,,,,,,3116,15616.0,1,0,1,1
,,,,,,,3117,15544.0,1,0,1,1
,,,,,,,3118,15642.0,1,0,1,1
,,,,,,,3119,15709.0,1,0,1,1
,,,,,,,3120,15574.0,1,0,1,1
,,,,,,,3121,15445.0,1,0,1,1
,,,,,,,3122,15488.0,1,0,1,1
,,,,,,,3123,14536.0,1,0,1,1
,,,,,,,3124,12986.0,1,0,1,1
,,,,,,,3125,11457.0,1,0,1,1
,,,,,,,3126,10430.0,1,0,1,1
,,,,,,,3127,9922.0,1,0,1,1
,,,,,,,3128,9691.0,1,0,1,1
,,,,,,,3129,9620.0,1,0,1,1
,,,,,,,3130,9825.0,1,0,1,1
,,,,,,,3131,10765.0,1,0,1,1
,,,,,,,3132,12755.0,1,0,1,1
,,,,,,,3133,14452.0,1,0,1,1
,,,,,,,3134,15043.0,1,0,1,1
,,,,,,,3135,15340.0,1,0,1,1
,,,,,,,3136,15536.0,1,0,1,1
,,,,,,,3137,15484.0,1,0,1,3
,,,,,,,3138,15258.0,1,0,1,1
,,,,,,,3139,15128.0,1,0,1,1
,,,,,,,3140,15185.0,1,0,1,1
,,,,,,,3141,15255.0,1,0,1,1
,,,,,,,3142,15180.0,1,0,1,1
,,,,,,,3143,15183.0,1,0,1,1
,,,,,,,3144,15403.0,1,0,1,1
,,,,,,,3145,14600.0,1,0,1,1
,,,,,,,3146,12979.0,1,0,1,1
,,,,,,,3147,11485.0,1,0,1,1
,,,,,,,3148,10498.0,1,0,1,1
,,,,,,,3149,9795.0,1,0,1,4
,,,,,,,3150,10758.0,1,0,1,1
,,,,,,,3151,12684.0,1,0,1,1
,,,,,,,3152,14433.0,1,0,1,1
,,,,,,,3153,15146.0,1,0,1,1
,,,,,,,3154,15480.0,1,0,1,1
,,,,,,,3155,15651.0,1,0,1,1
,,,,,,,3156,15644.0,1,0,1,1
,,,,,,,3157,15482.0,1,0,1,1
,,,,,,,3158,15249.0,1,0,1,2
,,,,,,,3159,14948.0,1,0,1,1
,,,,,,,3160,14907.0,1,0,1,1
,,,,,,,3161,14875.0,1,0,1,1
,,,,,,,3162,14734.0,1,0,1,1
,,,,,,,3163,14664.0,1,0,1,2
,,,,,,,3164,13992.0,1,0,1,1
,,,,,,,3165,12730.0,1,0,1,1
,,,,,,,3166,11410.0,1,0,1,1
,,,,,,,3167,10391.0,1,0,1,1
,,,,,,,3168,9548.25,1,0,1,4
,,,,,,,3169,9617.0,1,0,1,1
,,,,,,,3170,10174.0,1,0,1,1
,,,,,,,3171,11249.0,1,0,1,1
,,,,,,,3172,12521.0,1,0,1,1
,,,,,,,3173,13475.0,1,0,1,1
,,,,,,,3174,13902.0,1,0,1,1
,,,,,,,3175,13966.0,1,0,1,1
,,,,,,,3176,13774.0,1,0,1,1
,,,,,,,3177,13446.0,1,0,1,1
,,,,,,,3178,13132.5,1,0,1,2
,,,,,,,3179,13125.0,1,0,1,1
,,,,,,,3180,13381.5,1,0,1,2
,,,,,,,3181,13457.0,1,0,1,1
,,,,,,,3182,13663.0,1,0,1,1
,,,,,,,3183,13184.0,1,0,1,1
,,,,,,,3184,12164.0,1,0,1,1
,,,,,,,3185,11082.0,1,0,1,1
,,,,,,,3186,10199.0,1,0,1,1
,,,,,,,3187,9636.0,1,0,1,1
,,,,,,,3188,9300.0,1,0,1,1
,,,,,,,3189,9136.0,1,0,1,1
,,,,,,,3190,9126.0,1,0,1,1
,,,,,,,3191,9172.0,1,0,1,1
,,,,,,,3192,9501.0,1,0,1,1
,,,,,,,3193,10325.0,1,0,1,1
,,,,,,,3194,11359.0,1,0,1,1
,,,,,,,3195,12243.0,1,0,1,1
,,,,,,,3196,12680.0,1,0,1,1
,,,,,,,3197,12846.0,1,0,1,1
,,,,,,,3198,12758.0,1,0,1,1
,,,,,,,3199,12507.0,1,0,1,1
,,,,,,,3200,12236.0,1,0,1,1
,,,,,,,3201,12109.0,1,0,1,1
,,,,,,,3202,12142.0,1,0,1,1
,,,,,,,3203,12299.0,1,0,1,1
,,,,,,,3204,12382.0,1,0,1,1
,,,,,,,3205,12737.0,1,0,1,2
