Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2273,12954.0,1,0,1,1
,,,,,,,2274,14384.0,1,0,1,1
,,,,,,,2275,14887.0,1,0,1,1
,,,,,,,2276,15223.0,1,0,1,1
,,,,,,,2277,15538.0,1,0,1,1
,,,,,,,2278,15715.5,1,0,1,2
,,,,,,,2279,15815.0,1,0,1,1
,,,,,,,2280,15771.0,1,0,1,1
,,,,,,,2281,15658.0,1,0,1,1
,,,,,,,2282,15555.0,1,0,1,1
,,,,,,,2283,15369.0,1,0,1,1
,,,,,,,2284,15113.0,1,0,1,1
,,,,,,,2285,15145.0,1,0,1,1
,,,,,,,2286,15756.0,1,0,1,1
,,,,,,,2287,14910.0,1,0,1,1
,,,,,,,2288,13229.0,1,0,1,1
,,,,,,,2289,11738.0,1,0,1,1
,,,,,,,2290,10272.666666666666,1,0,1,3
,,,,,,,2291,9859.0,1,0,1,1
,,,,,,,2292,10105.0,1,0,1,1
,,,,,,,2293,10989.0,1,0,1,1
,,,,,,,2294,12847.0,1,0,1,1
,,,,,,,2295,14469.0,1,0,1,1
,,,,,,,2296,15178.0,1,0,1,1
,,,,,,,2297,15692.0,1,0,1,1
,,,,,,,2298,16149.0,1,0,1,1
,,,,,,,2299,16657.0,1,0,1,3
,,,,,,,2300,16871.0,1,0,1,1
,,,,,,,2301,16799.0,1,0,1,1
,,,,,,,2302,16786.0,1,0,1,1
,,,,,,,2303,16547.0,1,0,1,1
,,,,,,,2304,16170.0,1,0,1,1
,,,,,,,2305,16180.0,1,0,1,1
,,,,,,,2306,16778.0,1,0,1,1
,,,,,,,2307,15883.0,1,0,1,1
,,,,,,,2308,14164.0,1,0,1,1
,,,,,,,2309,12507.0,1,0,1,1
,,,,,,,2310,11458.0,1,0,1,1
,,,,,,,2311,10855.0,1,0,1,1
,,,,,,,2312,10546.0,1,0,1,1
,,,,,,,2313,10457.0,1,0,1,1
,,,,,,,2314,10696.0,1,0,1,1
,,,,,,,2315,11609.0,1,0,1,1
,,,,,,,2316,13479.0,1,0,1,1
,,,,,,,2317,15183.0,1,0,1,1
,,,,,,,2318,15992.0,1,0,1,1
,,,,,,,2319,16603.0,1,0,1,1
,,,,,,,2320,17197.0,1,0,1,1
,,,,,,,2321,17862.333333333332,1,0,1,3
,,,,,,,2322,18170.0,1,0,1,1
,,,,,,,2323,18119.0,1,0,1,1
,,,,,,,2324,18021.0,1,0,1,1
,,,,,,,2325,17705.0,1,0,1,1
,,,,,,,2326,17185.0,1,0,1,1
,,,,,,,2327,17044.0,1,0,1,1
,,,,,,,2328,17487.0,1,0,1,1
,,,,,,,2329,16542.0,1,0,1,1
,,,,,,,2330,14733.0,1,0,1,1
,,,,,,,2331,13029.0,1,0,1,1
,,,,,,,2332,11907.0,1,0,1,1
,,,,,,,2333,11103.0,1,0,1,2
,,,,,,,2334,10785.0,1,0,1,1
,,,,,,,2335,10980.0,1,0,1,1
,,,,,,,2336,11834.0,1,0,1,1
,,,,,,,2337,13672.0,1,0,1,1
,,,,,,,2338,15284.0,1,0,1,1
,,,,,,,2339,16049.0,1,0,1,1
,,,,,,,2340,16823.0,1,0,1,3
,,,,,,,2341,16821.0,1,0,1,1
,,,,,,,2342,16803.0,1,0,1,1
,,,,,,,2343,16716.0,1,0,1,1
,,,,,,,2344,16600.0,1,0,1,1
,,,,,,,2345,16527.0,1,0,1,1
,,,,,,,2346,16258.0,1,0,1,1
,,,,,,,2347,15843.0,1,0,1,1
,,,,,,,2348,15625.0,1,0,1,1
,,,,,,,2349,16073.0,1,0,1,1
,,,,,,,2350,15483.0,1,0,1,1
,,,,,,,2351,14111.0,1,0,1,1
,,,,,,,2352,12672.0,1,0,1,1
,,,,,,,2353,11511.0,1,0,1,1
,,,,,,,2354,10646.0,1,0,1,2
,,,,,,,2355,10220.333333333334,1,0,1,3
,,,,,,,2356,10871.0,1,0,1,1
,,,,,,,2357,11996.0,1,0,1,1
,,,,,,,2358,13153.0,1,0,1,1
,,,,,,,2359,13822.0,1,0,1,1
,,,,,,,2360,14053.0,1,0,1,1
,,,,,,,2361,14066.0,1,0,1,1
,,,,,,,2362,13804.0,1,0,1,2
,,,,,,,2363,13501.0,1,0,1,1
,,,,,,,2364,13384.0,1,0,1,1
,,,,,,,2365,13356.0,1,0,1,1
,,,,,,,2366,13374.0,1,0,1,1
,,,,,,,2367,13292.0,1,0,1,1
,,,,,,,2368,13329.0,1,0,1,1
,,,,,,,2369,13918.0,1,0,1,1
,,,,,,,2370,13504.0,1,0,1,1
,,,,,,,2371,12471.0,1,0,1,1
,,,,,,,2372,11340.0,1,0,1,1
,,,,,,,2373,10378.0,1,0,1,1
,,,,,,,2374,9504.0,1,0,1,4
,,,,,,,2375,9377.0,1,0,1,1
,,,,,,,2376,9679.0,1,0,1,1
,,,,,,,2377,10590.0,1,0,1,1
,,,,,,,2378,11717.0,1,0,1,1
,,,,,,,2379,12504.0,1,0,1,1
,,,,,,,2380,12842.0,1,0,1,1
,,,,,,,2381,12916.0,1,0,1,1
,,,,,,,2382,12790.0,1,0,1,1
,,,,,,,2383,12632.0,1,0,1,1
,,,,,,,2384,12442.0,1,0,1,1
,,,,,,,2385,12425.0,1,0,1,1
,,,,,,,2386,12520.0,1,0,1,1
,,,,,,,2387,12666.0,1,0,1,1
,,,,,,,2388,12838.0,1,0,1,1
,,,,,,,2389,13157.0,1,0,1,1
,,,,,,,2390,14028.0,1,0,1,1
,,,,,,,2391,13437.0,1,0,1,1
,,,,,,,2392,12195.0,1,0,1,1
,,,,,,,2393,10957.0,1,0,1,1
,,,,,,,2394,10117.0,1,0,1,1
,,,,,,,2395,9614.0,1,0,1,3
,,,,,,,2396,9866.0,1,0,1,1
,,,,,,,2397,10804.0,1,0,1,1
,,,,,,,2398,12727.0,1,0,1,1
,,,,,,,2399,14261.0,1,0,1,1
,,,,,,,2400,14899.0,1,0,1,1
,,,,,,,2401,15295.0,1,0,1,1
,,,,,,,2402,15667.0,1,0,1,1
,,,,,,,2403,15813.0,1,0,1,1
,,,,,,,2404,15815.0,1,0,1,1
,,,,,,,2405,15875.0,1,0,1,1
,,,,,,,2406,15774.0,1,0,1,1
,,,,,,,2407,15640.0,1,0,1,1
,,,,,,,2408,15634.0,1,0,1,1
,,,,,,,2409,15490.0,1,0,1,1
,,,,,,,2410,15205.0,1,0,1,1
,,,,,,,2411,15169.0,1,0,1,1
,,,,,,,2412,15735.0,1,0,1,1
,,,,,,,2413,14839.0,1,0,1,1
,,,,,,,2414,13202.0,1,0,1,1
,,,,,,,2415,11678.0,1,0,1,1
,,,,,,,2416,10667.0,1,0,1,1
,,,,,,,2417,10179.0,1,0,1,1
,,,,,,,2418,9890.5,1,0,1,2
,,,,,,,2419,10097.0,1,0,1,1
,,,,,,,2420,11012.0,1,0,1,1
,,,,,,,2421,12976.0,1,0,1,1
,,,,,,,2422,14553.0,1,0,1,1
,,,,,,,2423,15152.0,1,0,1,1
,,,,,,,2424,15506.0,1,0,1,1
,,,,,,,2425,15833.0,1,0,1,1
,,,,,,,2426,15979.0,1,0,1,1
,,,,,,,2427,16009.0,1,0,1,1
,,,,,,,2428,16244.0,1,0,1,2
,,,,,,,2429,16349.0,1,0,1,1
,,,,,,,2430,16448.0,1,0,1,1
,,,,,,,2431,16418.0,1,0,1,1
,,,,,,,2432,16211.0,1,0,1,1
,,,,,,,2433,16142.0,1,0,1,1
,,,,,,,2434,16490.0,1,0,1,1
,,,,,,,2435,15629.0,1,0,1,1
,,,,,,,2436,13966.0,1,0,1,1
,,,,,,,2437,12394.0,1,0,1,1
,,,,,,,2438,11344.0,1,0,1,1
,,,,,,,2439,10624.5,1,0,1,2
,,,,,,,2440,10348.0,1,0,1,1
,,,,,,,2441,10531.0,1,0,1,1
,,,,,,,2442,11365.0,1,0,1,1
,,,,,,,2443,13307.0,1,0,1,1
,,,,,,,2444,14944.0,1,0,1,1
,,,,,,,2445,15736.0,1,0,1,1
,,,,,,,2446,16311.0,1,0,1,1
,,,,,,,2447,16939.0,1,0,1,2
,,,,,,,2448,17134.0,1,0,1,1
,,,,,,,2449,17184.0,1,0,1,1
,,,,,,,2450,16990.0,1,0,1,1
,,,,,,,2451,16771.0,1,0,1,1
,,,,,,,2452,16582.0,1,0,1,1
,,,,,,,2453,16557.0,1,0,1,1
,,,,,,,2454,16211.0,1,0,1,3
,,,,,,,2455,14887.0,1,0,1,1
,,,,,,,2456,13276.0,1,0,1,1
,,,,,,,2457,11831.0,1,0,1,1
,,,,,,,2458,10859.0,1,0,1,1
,,,,,,,2459,10337.0,1,0,1,1
,,,,,,,2460,10081.0,1,0,1,1
,,,,,,,2461,9994.0,1,0,1,1
,,,,,,,2462,10250.0,1,0,1,1
,,,,,,,2463,11169.0,1,0,1,1
,,,,,,,2464,13024.0,1,0,1,1
,,,,,,,2465,14572.0,1,0,1,1
,,,,,,,2466,15180.0,1,0,1,1
,,,,,,,2467,15477.0,1,0,1,1
,,,,,,,2468,15703.0,1,0,1,1
,,,,,,,2469,15697.0,1,0,1,2
,,,,,,,2470,15636.0,1,0,1,1
,,,,,,,2471,15441.0,1,0,1,1
,,,,,,,2472,15283.0,1,0,1,1
,,,,,,,2473,15259.0,1,0,1,1
,,,,,,,2474,15160.0,1,0,1,1
,,,,,,,2475,15066.0,1,0,1,1
,,,,,,,2476,15210.0,1,0,1,1
,,,,,,,2477,15622.0,1,0,1,1
,,,,,,,2478,14775.0,1,0,1,1
,,,,,,,2479,13269.0,1,0,1,1
,,,,,,,2480,10652.57142857143,1,0,1,7
,,,,,,,2481,13139.0,1,0,1,1
,,,,,,,2482,14773.0,1,0,1,1
,,,,,,,2483,15657.384615384615,1,0,1,13
,,,,,,,2484,14649.0,1,0,1,1
,,,,,,,2485,13455.0,1,0,1,1
,,,,,,,2486,11340.0,1,0,1,3
,,,,,,,2487,10249.5,1,0,1,2
,,,,,,,2488,10352.0,1,0,1,2
,,,,,,,2489,11052.0,1,0,1,1
,,,,,,,2490,12107.0,1,0,1,1
,,,,,,,2491,13324.0,1,0,1,1
,,,,,,,2492,14142.0,1,0,1,1
,,,,,,,2493,14510.0,1,0,1,1
,,,,,,,2494,14496.0,1,0,1,1
,,,,,,,2495,14282.0,1,0,1,1
,,,,,,,2496,13972.0,1,0,1,1
,,,,,,,2497,13729.0,1,0,1,1
,,,,,,,2498,13552.0,1,0,1,1
,,,,,,,2499,13649.0,1,0,1,2
,,,,,,,2500,13743.0,1,0,1,1
,,,,,,,2501,13823.0,1,0,1,1
,,,,,,,2502,14128.0,1,0,1,1
,,,,,,,2503,13662.0,1,0,1,1
,,,,,,,2504,12660.0,1,0,1,1
,,,,,,,2505,11482.0,1,0,1,1
,,,,,,,2506,9911.857142857143,1,0,1,7
,,,,,,,2507,10853.0,1,0,1,1
,,,,,,,2508,11969.0,1,0,1,1
,,,,,,,2509,12876.0,1,0,1,1
,,,,,,,2510,13393.0,1,0,1,1
,,,,,,,2511,13665.0,1,0,1,1
,,,,,,,2512,13672.0,1,0,1,1
,,,,,,,2513,13502.0,1,0,1,1
,,,,,,,2514,13352.0,1,0,1,1
,,,,,,,2515,13256.0,1,0,1,1
,,,,,,,2516,13413.0,1,0,1,1
,,,,,,,2517,13731.0,1,0,1,1
,,,,,,,2518,13947.0,1,0,1,1
,,,,,,,2519,14096.0,1,0,1,1
,,,,,,,2520,14468.0,1,0,1,1
,,,,,,,2521,13693.0,1,0,1,1
,,,,,,,2522,12466.0,1,0,1,1
,,,,,,,2523,11214.0,1,0,1,1
,,,,,,,2524,10337.0,1,0,1,1
,,,,,,,2525,9890.0,1,0,1,1
,,,,,,,2526,9714.0,1,0,1,1
,,,,,,,2527,9693.0,1,0,1,1
,,,,,,,2528,10025.0,1,0,1,1
,,,,,,,2529,10872.0,1,0,1,1
,,,,,,,2530,12742.0,1,0,1,1
,,,,,,,2531,14297.0,1,0,1,1
,,,,,,,2532,14892.0,1,0,1,1
,,,,,,,2533,15254.0,1,0,1,1
,,,,,,,2534,15558.0,1,0,1,1
,,,,,,,2535,15607.0,1,0,1,1
,,,,,,,2536,15584.0,1,0,1,1
,,,,,,,2537,15545.0,1,0,1,1
,,,,,,,2538,15386.0,1,0,1,1
,,,,,,,2539,15290.0,1,0,1,1
,,,,,,,2540,15253.0,1,0,1,1
,,,,,,,2541,15184.0,1,0,1,1
,,,,,,,2542,14990.0,1,0,1,1
,,,,,,,2543,14991.0,1,0,1,1
,,,,,,,2544,15537.0,1,0,1,1
,,,,,,,2545,14804.0,1,0,1,1
,,,,,,,2546,13179.0,1,0,1,1
,,,,,,,2547,11670.0,1,0,1,1
,,,,,,,2548,10345.833333333334,1,0,1,6
,,,,,,,2549,12963.0,1,0,1,1
,,,,,,,2550,14397.0,1,0,1,1
,,,,,,,2551,14978.0,1,0,1,1
,,,,,,,2552,15329.0,1,0,1,1
,,,,,,,2553,15604.0,1,0,1,1
,,,,,,,2554,15742.0,1,0,1,3
,,,,,,,2555,15745.0,1,0,1,1
,,,,,,,2556,15646.0,1,0,1,1
,,,,,,,2557,15592.0,1,0,1,1
,,,,,,,2558,15414.0,1,0,1,1
,,,,,,,2559,15114.0,1,0,1,1
,,,,,,,2560,15058.0,1,0,1,1
,,,,,,,2561,15613.0,1,0,1,1
,,,,,,,2562,14987.0,1,0,1,1
,,,,,,,2563,13330.0,1,0,1,1
,,,,,,,2564,11811.0,1,0,1,1
,,,,,,,2565,10233.2,1,0,1,5
,,,,,,,2566,11019.0,1,0,1,1
,,,,,,,2567,12919.0,1,0,1,1
,,,,,,,2568,14445.0,1,0,1,1
,,,,,,,2569,15038.0,1,0,1,1
,,,,,,,2570,15484.0,1,0,1,1
,,,,,,,2571,15865.0,1,0,1,1
,,,,,,,2572,16047.0,1,0,1,1
,,,,,,,2573,16099.0,1,0,1,1
,,,,,,,2574,16221.0,1,0,1,1
,,,,,,,2575,16125.0,1,0,1,1
,,,,,,,2576,15988.0,1,0,1,1
,,,,,,,2577,15927.0,1,0,1,1
,,,,,,,2578,15743.0,1,0,1,1
,,,,,,,2579,15382.0,1,0,1,1
,,,,,,,2580,15292.0,1,0,1,1
,,,,,,,2581,15790.0,1,0,1,1
,,,,,,,2582,15122.0,1,0,1,1
,,,,,,,2583,13517.0,1,0,1,1
,,,,,,,2584,11897.0,1,0,1,1
,,,,,,,2585,10877.0,1,0,1,1
,,,,,,,2586,10141.0,1,0,1,3
,,,,,,,2587,10217.0,1,0,1,1
,,,,,,,2588,11033.0,1,0,1,1
,,,,,,,2589,12930.0,1,0,1,1
,,,,,,,2590,14601.0,1,0,1,1
,,,,,,,2591,15319.0,1,0,1,1
,,,,,,,2592,15874.0,1,0,1,1
,,,,,,,2593,16400.0,1,0,1,1
,,,,,,,2594,16819.0,1,0,1,1
,,,,,,,2595,17102.0,1,0,1,1
,,,,,,,2596,17485.0,1,0,1,1
,,,,,,,2597,17672.0,1,0,1,1
,,,,,,,2598,17792.0,1,0,1,1
,,,,,,,2599,17890.0,1,0,1,1
,,,,,,,2600,17747.0,1,0,1,1
,,,,,,,2601,17350.0,1,0,1,1
,,,,,,,2602,17126.0,1,0,1,1
,,,,,,,2603,17546.0,1,0,1,1
,,,,,,,2604,16977.0,1,0,1,1
,,,,,,,2605,15197.0,1,0,1,1
,,,,,,,2606,13438.0,1,0,1,1
,,,,,,,2607,11436.833333333334,1,0,1,6
,,,,,,,2608,13686.0,1,0,1,1
,,,,,,,2609,15581.0,1,0,1,1
,,,,,,,2610,16742.0,1,0,1,1
,,,,,,,2611,17674.0,1,0,1,1
,,,,,,,2612,18501.0,1,0,1,1
,,,,,,,2613,19122.0,1,0,1,1
,,,,,,,2614,19477.0,1,0,1,1
,,,,,,,2615,19826.0,1,0,1,1
,,,,,,,2616,19948.0,1,0,1,1
,,,,,,,2617,19994.0,1,0,1,1
,,,,,,,2618,19906.0,1,0,1,1
,,,,,,,2619,19603.0,1,0,1,1
,,,,,,,2620,18981.0,1,0,1,1
,,,,,,,2621,18447.0,1,0,1,1
,,,,,,,2622,18506.0,1,0,1,1
,,,,,,,2623,17799.0,1,0,1,1
,,,,,,,2624,16183.0,1,0,1,1
,,,,,,,2625,14457.0,1,0,1,1
,,,,,,,2626,13137.0,1,0,1,1
,,,,,,,2627,11726.0,1,0,1,4
,,,,,,,2628,11365.0,1,0,1,1
,,,,,,,2629,12016.0,1,0,1,1
,,,,,,,2630,13335.0,1,0,1,1
,,,,,,,2631,14818.0,1,0,1,1
,,,,,,,2632,15894.0,1,0,1,1
,,,,,,,2633,16502.0,1,0,1,1
,,,,,,,2634,16804.0,1,0,1,1
,,,,,,,2635,16893.5,1,0,1,2
,,,,,,,2636,16743.0,1,0,1,1
,,,,,,,2637,16648.0,1,0,1,1
,,,,,,,2638,16701.0,1,0,1,1
,,,,,,,2639,16676.0,1,0,1,1
,,,,,,,2640,16367.0,1,0,1,1
,,,,,,,2641,15912.0,1,0,1,1
,,,,,,,2642,15972.0,1,0,1,1
,,,,,,,2643,15511.0,1,0,1,1
,,,,,,,2644,14205.0,1,0,1,1
,,,,,,,2645,12788.0,1,0,1,1
,,,,,,,2646,11616.0,1,0,1,1
,,,,,,,2647,10972.0,1,0,1,1
,,,,,,,2648,10545.0,1,0,1,1
,,,,,,,2649,10222.0,1,0,1,3
,,,,,,,2650,10470.0,1,0,1,1
,,,,,,,2651,11333.0,1,0,1,1
,,,,,,,2652,12489.0,1,0,1,1
,,,,,,,2653,13431.0,1,0,1,1
,,,,,,,2654,14245.25,1,0,1,4
,,,,,,,2655,14217.0,1,0,1,1
,,,,,,,2656,14169.0,1,0,1,1
,,,,,,,2657,14210.0,1,0,1,1
,,,,,,,2658,14286.0,1,0,1,1
,,,,,,,2659,14140.0,1,0,1,1
,,,,,,,2660,13968.0,1,0,1,1
,,,,,,,2661,14305.0,1,0,1,1
,,,,,,,2662,13958.0,1,0,1,1
,,,,,,,2663,12983.0,1,0,1,1
,,,,,,,2664,11845.0,1,0,1,1
,,,,,,,2665,10661.5,1,0,1,2
,,,,,,,2666,10084.0,1,0,1,1
,,,,,,,2667,9972.5,1,0,1,2
,,,,,,,2668,10145.0,1,0,1,1
,,,,,,,2669,10622.0,1,0,1,1
,,,,,,,2670,11638.0,1,0,1,1
,,,,,,,2671,12911.0,1,0,1,1
,,,,,,,2672,13991.0,1,0,1,1
,,,,,,,2673,14641.0,1,0,1,1
,,,,,,,2674,15135.0,1,0,1,1
,,,,,,,2675,15467.0,1,0,1,1
,,,,,,,2676,15547.0,1,0,1,1
,,,,,,,2677,15563.0,1,0,1,1
,,,,,,,2678,15672.0,1,0,1,1
,,,,,,,2679,15862.0,1,0,1,1
,,,,,,,2680,16014.0,1,0,1,1
,,,,,,,2681,15794.0,1,0,1,1
,,,,,,,2682,15576.0,1,0,1,1
,,,,,,,2683,15922.0,1,0,1,1
,,,,,,,2684,15386.0,1,0,1,1
,,,,,,,2685,13717.0,1,0,1,1
,,,,,,,2686,12072.0,1,0,1,1
,,,,,,,2687,10551.0,1,0,1,3
,,,,,,,2688,10021.0,1,0,1,1
,,,,,,,2689,10660.0,1,0,1,2
,,,,,,,2690,13028.0,1,0,1,1
,,,,,,,2691,14788.0,1,0,1,1
,,,,,,,2692,15683.0,1,0,1,1
,,,,,,,2693,16314.0,1,0,1,1
,,,,,,,2694,16776.0,1,0,1,1
,,,,,,,2695,17049.0,1,0,1,1
,,,,,,,2696,17284.5,1,0,1,2
,,,,,,,2697,17490.0,1,0,1,1
,,,,,,,2698,17524.0,1,0,1,1
,,,,,,,2699,17573.0,1,0,1,1
,,,,,,,2700,17394.0,1,0,1,1
,,,,,,,2701,16955.0,1,0,1,1
,,,,,,,2702,16560.0,1,0,1,1
,,,,,,,2703,16807.0,1,0,1,1
,,,,,,,2704,16106.0,1,0,1,1
,,,,,,,2705,14283.0,1,0,1,1
,,,,,,,2706,12571.0,1,0,1,1
,,,,,,,2707,10835.833333333334,1,0,1,6
,,,,,,,2708,13207.0,1,0,1,1
,,,,,,,2709,14958.0,1,0,1,1
,,,,,,,2710,15832.0,1,0,1,1
,,,,,,,2711,16505.0,1,0,1,1
,,,,,,,2712,17077.0,1,0,1,1
,,,,,,,2713,17536.5,1,0,1,2
,,,,,,,2714,17947.0,1,0,1,1
,,,,,,,2715,18100.0,1,0,1,1
,,,,,,,2716,18270.0,1,0,1,1
,,,,,,,2717,18400.0,1,0,1,1
,,,,,,,2718,18267.0,1,0,1,1
,,,,,,,2719,17876.0,1,0,1,1
,,,,,,,2720,17527.0,1,0,1,1
,,,,,,,2721,17710.0,1,0,1,1
,,,,,,,2722,17028.0,1,0,1,1
,,,,,,,2723,15220.0,1,0,1,1
,,,,,,,2724,13426.0,1,0,1,1
,,,,,,,2725,12260.0,1,0,1,1
,,,,,,,2726,11339.5,1,0,1,2
,,,,,,,2727,10969.0,1,0,1,1
,,,,,,,2728,11152.0,1,0,1,1
,,,,,,,2729,11928.0,1,0,1,1
,,,,,,,2730,13796.0,1,0,1,1
,,,,,,,2731,15457.0,1,0,1,1
,,,,,,,2732,16232.0,1,0,1,1
,,,,,,,2733,16781.0,1,0,1,1
,,,,,,,2734,17298.0,1,0,1,1
,,,,,,,2735,17723.0,1,0,1,3
,,,,,,,2736,17760.0,1,0,1,1
,,,,,,,2737,17632.0,1,0,1,1
,,,,,,,2738,17494.0,1,0,1,1
,,,,,,,2739,17158.0,1,0,1,1
,,,,,,,2740,16703.0,1,0,1,1
,,,,,,,2741,16548.0,1,0,1,2
,,,,,,,2742,15795.0,1,0,1,1
,,,,,,,2743,14164.0,1,0,1,1
,,,,,,,2744,12604.0,1,0,1,1
,,,,,,,2745,11263.0,1,0,1,2
,,,,,,,2746,10670.0,1,0,1,1
,,,,,,,2747,10542.0,1,0,1,1
,,,,,,,2748,10737.0,1,0,1,1
,,,,,,,2749,11571.0,1,0,1,1
,,,,,,,2750,13437.0,1,0,1,1
,,,,,,,2751,15139.0,1,0,1,1
,,,,,,,2752,16036.0,1,0,1,1
,,,,,,,2753,16788.0,1,0,1,1
,,,,,,,2754,17572.0,1,0,1,1
,,,,,,,2755,18231.0,1,0,1,1
,,,,,,,2756,18762.0,1,0,1,1
,,,,,,,2757,19311.0,1,0,1,1
,,,,,,,2758,19570.0,1,0,1,1
,,,,,,,2759,19706.0,1,0,1,1
,,,,,,,2760,19601.0,1,0,1,1
,,,,,,,2761,19010.0,1,0,1,1
,,,,,,,2762,18192.0,1,0,1,1
,,,,,,,2763,17417.333333333332,1,0,1,3
,,,,,,,2764,15571.0,1,0,1,1
,,,,,,,2765,13939.0,1,0,1,1
,,,,,,,2766,12670.0,1,0,1,1
,,,,,,,2767,11663.0,1,0,1,2
,,,,,,,2768,11146.0,1,0,1,3
,,,,,,,2769,11933.0,1,0,1,1
,,,,,,,2770,13348.0,1,0,1,1
,,,,,,,2771,14804.0,1,0,1,1
,,,,,,,2772,15987.0,1,0,1,1
,,,,,,,2773,16885.0,1,0,1,1
,,,,,,,2774,17482.0,1,0,1,1
,,,,,,,2775,17852.0,1,0,1,1
,,,,,,,2776,18031.0,1,0,1,1
,,,,,,,2777,18273.0,1,0,1,1
,,,,,,,2778,18370.0,1,0,1,1
,,,,,,,2779,18361.0,1,0,1,1
,,,,,,,2780,18130.0,1,0,1,1
,,,,,,,2781,17617.0,1,0,1,1
,,,,,,,2782,17189.0,1,0,1,1
,,,,,,,2783,17322.0,1,0,1,1
,,,,,,,2784,16812.0,1,0,1,1
,,,,,,,2785,15452.0,1,0,1,1
,,,,,,,2786,14022.0,1,0,1,1
,,,,,,,2787,12786.0,1,0,1,1
,,,,,,,2788,11491.0,1,0,1,3
,,,,,,,2789,10937.0,1,0,1,1
,,,,,,,2790,10798.0,1,0,1,1
,,,,,,,2791,11139.0,1,0,1,1
,,,,,,,2792,11991.0,1,0,1,1
,,,,,,,2793,13185.0,1,0,1,1
,,,,,,,2794,14131.0,1,0,1,1
,,,,,,,2795,14971.5,1,0,1,2
,,,,,,,2796,15243.0,1,0,1,1
,,,,,,,2797,15151.0,1,0,1,1
,,,,,,,2798,14925.0,1,0,1,1
,,,,,,,2799,14826.0,1,0,1,2
,,,,,,,2800,15047.0,1,0,1,1
,,,,,,,2801,15099.5,1,0,1,2
,,,,,,,2802,15177.0,1,0,1,1
,,,,,,,2803,14364.0,1,0,1,1
,,,,,,,2804,13036.0,1,0,1,1
,,,,,,,2805,11776.0,1,0,1,1
,,,,,,,2806,10844.0,1,0,1,1
,,,,,,,2807,10317.0,1,0,1,1
,,,,,,,2808,10147.333333333334,1,0,1,3
,,,,,,,2809,11275.0,1,0,1,1
,,,,,,,2810,13151.0,1,0,1,1
,,,,,,,2811,14888.0,1,0,1,1
,,,,,,,2812,15646.0,1,0,1,1
,,,,,,,2813,16561.666666666668,1,0,1,6
,,,,,,,2814,16478.0,1,0,1,1
,,,,,,,2815,16575.666666666668,1,0,1,3
,,,,,,,2816,16125.5,1,0,1,2
,,,,,,,2817,15210.0,1,0,1,1
,,,,,,,2818,13675.0,1,0,1,1
,,,,,,,2819,12204.0,1,0,1,1
,,,,,,,2820,10716.0,1,0,1,5
,,,,,,,2821,11597.0,1,0,1,1
,,,,,,,2822,13561.0,1,0,1,1
,,,,,,,2823,15277.0,1,0,1,1
,,,,,,,2824,16102.0,1,0,1,1
,,,,,,,2825,16818.0,1,0,1,1
,,,,,,,2826,17527.0,1,0,1,1
,,,,,,,2827,18020.0,1,0,1,1
,,,,,,,2828,18298.0,1,0,1,1
,,,,,,,2829,18397.0,1,0,1,1
,,,,,,,2830,18331.0,1,0,1,1
,,,,,,,2831,18300.0,1,0,1,1
,,,,,,,2832,18329.0,1,0,1,1
,,,,,,,2833,18191.0,1,0,1,1
,,,,,,,2834,17719.0,1,0,1,1
,,,,,,,2835,17298.5,1,0,1,2
,,,,,,,2836,16797.0,1,0,1,1
,,,,,,,2837,14972.0,1,0,1,1
,,,,,,,2838,13152.0,1,0,1,1
,,,,,,,2839,11938.0,1,0,1,1
,,,,,,,2840,11200.0,1,0,1,1
,,,,,,,2841,10747.0,1,0,1,1
,,,,,,,2842,10570.0,1,0,1,1
,,,,,,,2843,10719.0,1,0,1,1
,,,,,,,2844,11369.0,1,0,1,1
,,,,,,,2845,13202.0,1,0,1,1
,,,,,,,2846,14748.0,1,0,1,1
,,,,,,,2847,15349.0,1,0,1,1
,,,,,,,2848,15689.0,1,0,1,1
,,,,,,,2849,15989.0,1,0,1,1
,,,,,,,2850,16112.0,1,0,1,1
,,,,,,,2851,16240.333333333334,1,0,1,3
,,,,,,,2852,16261.0,1,0,1,1
,,,,,,,2853,16218.0,1,0,1,1
,,,,,,,2854,15957.0,1,0,1,1
,,,,,,,2855,15512.0,1,0,1,1
,,,,,,,2856,15213.0,1,0,1,1
,,,,,,,2857,15484.0,1,0,1,1
,,,,,,,2858,15073.0,1,0,1,1
,,,,,,,2859,13467.0,1,0,1,1
,,,,,,,2860,11418.5,1,0,1,2
,,,,,,,2861,10399.0,1,0,1,1
,,,,,,,2862,10127.0,1,0,1,1
,,,,,,,2863,10021.0,1,0,1,1
,,,,,,,2864,10264.0,1,0,1,1
,,,,,,,2865,10998.0,1,0,1,1
,,,,,,,2866,12870.0,1,0,1,1
,,,,,,,2867,14475.0,1,0,1,1
,,,,,,,2868,15171.0,1,0,1,1
,,,,,,,2869,15608.0,1,0,1,1
,,,,,,,2870,15956.0,1,0,1,1
,,,,,,,2871,16203.0,1,0,1,2
,,,,,,,2872,16380.0,1,0,1,1
