Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3013,13948.0,1,0,1,4
,,,,,,,3014,14477.0,1,0,1,1
,,,,,,,3015,15915.0,1,0,1,1
,,,,,,,3016,17864.0,1,0,1,1
,,,,,,,3017,19628.0,1,0,1,1
,,,,,,,3018,21108.0,1,0,1,1
,,,,,,,3019,22366.0,1,0,1,1
,,,,,,,3020,23515.5,1,0,1,2
,,,,,,,3021,24229.0,1,0,1,1
,,,,,,,3022,24330.0,1,0,1,1
,,,,,,,3023,24177.0,1,0,1,1
,,,,,,,3024,23772.0,1,0,1,1
,,,,,,,3025,23063.0,1,0,1,1
,,,,,,,3026,21869.0,1,0,1,1
,,,,,,,3027,21068.5,1,0,1,2
,,,,,,,3028,19940.0,1,0,1,1
,,,,,,,3029,18248.0,1,0,1,1
,,,,,,,3030,16374.0,1,0,1,1
,,,,,,,3031,14824.0,1,0,1,1
,,,,,,,3032,13392.5,1,0,1,2
,,,,,,,3033,12566.0,1,0,1,1
,,,,,,,3034,12317.0,1,0,1,1
,,,,,,,3035,12555.5,1,0,1,2
,,,,,,,3036,13908.0,1,0,1,1
,,,,,,,3037,15439.0,1,0,1,1
,,,,,,,3038,16569.0,1,0,1,1
,,,,,,,3039,17210.0,1,0,1,1
,,,,,,,3040,17236.0,1,0,1,4
,,,,,,,3041,16851.0,1,0,1,1
,,,,,,,3042,16745.0,1,0,1,1
,,,,,,,3043,16528.0,1,0,1,1
,,,,,,,3044,16005.0,1,0,1,1
,,,,,,,3045,15674.0,1,0,1,1
,,,,,,,3046,15870.0,1,0,1,1
,,,,,,,3047,15091.0,1,0,1,1
,,,,,,,3048,13820.0,1,0,1,1
,,,,,,,3049,12458.0,1,0,1,1
,,,,,,,3050,11374.0,1,0,1,1
,,,,,,,3051,10131.333333333334,1,0,1,6
,,,,,,,3052,10913.0,1,0,1,1
,,,,,,,3053,12069.0,1,0,1,1
,,,,,,,3054,12971.0,1,0,1,1
,,,,,,,3055,13494.0,1,0,1,1
,,,,,,,3056,13766.0,1,0,1,1
,,,,,,,3057,13825.0,1,0,1,2
,,,,,,,3058,13699.0,1,0,1,1
,,,,,,,3059,13763.0,1,0,1,1
,,,,,,,3060,13986.0,1,0,1,1
,,,,,,,3061,14171.0,1,0,1,1
,,,,,,,3062,14138.0,1,0,1,1
,,,,,,,3063,14408.0,1,0,1,1
,,,,,,,3064,14836.0,1,0,1,1
,,,,,,,3065,14083.0,1,0,1,1
,,,,,,,3066,11185.111111111111,1,0,1,9
,,,,,,,3067,14558.0,1,0,1,1
,,,,,,,3068,15724.0,1,0,1,1
,,,,,,,3069,16477.0,1,0,1,1
,,,,,,,3070,17145.0,1,0,1,1
,,,,,,,3071,17687.5,1,0,1,2
,,,,,,,3072,18124.0,1,0,1,1
,,,,,,,3073,18223.0,1,0,1,1
,,,,,,,3074,18278.0,1,0,1,1
,,,,,,,3075,18377.0,1,0,1,1
,,,,,,,3076,18266.0,1,0,1,1
,,,,,,,3077,17989.0,1,0,1,1
,,,,,,,3078,18224.5,1,0,1,2
,,,,,,,3079,17240.0,1,0,1,1
,,,,,,,3080,15561.0,1,0,1,1
,,,,,,,3081,13964.0,1,0,1,1
,,,,,,,3082,12412.5,1,0,1,2
,,,,,,,3083,11627.0,1,0,1,1
,,,,,,,3084,12297.25,1,0,1,4
,,,,,,,3085,15595.0,1,0,1,1
,,,,,,,3086,16948.0,1,0,1,1
,,,,,,,3087,17918.0,1,0,1,1
,,,,,,,3088,19246.5,1,0,1,4
,,,,,,,3089,19827.0,1,0,1,1
,,,,,,,3090,19692.0,1,0,1,1
,,,,,,,3091,19504.0,1,0,1,1
,,,,,,,3092,19178.0,1,0,1,1
,,,,,,,3093,18733.0,1,0,1,1
,,,,,,,3094,18836.0,1,0,1,1
,,,,,,,3095,18951.0,1,0,1,1
,,,,,,,3096,17838.0,1,0,1,1
,,,,,,,3097,16086.0,1,0,1,1
,,,,,,,3098,13845.5,1,0,1,2
,,,,,,,3099,12408.8,1,0,1,5
,,,,,,,3100,14796.0,1,0,1,1
,,,,,,,3101,16614.0,1,0,1,1
,,,,,,,3102,18027.0,1,0,1,1
,,,,,,,3103,19284.0,1,0,1,1
,,,,,,,3104,20102.0,1,0,1,1
,,,,,,,3105,20604.5,1,0,1,2
,,,,,,,3106,21014.0,1,0,1,1
,,,,,,,3107,21052.0,1,0,1,1
,,,,,,,3108,20971.0,1,0,1,1
,,,,,,,3109,20870.0,1,0,1,1
,,,,,,,3110,20517.0,1,0,1,1
,,,,,,,3111,19851.0,1,0,1,1
,,,,,,,3112,19237.666666666668,1,0,1,3
,,,,,,,3113,16486.0,1,0,1,1
,,,,,,,3114,14666.0,1,0,1,1
,,,,,,,3115,13307.0,1,0,1,1
,,,,,,,3116,12475.0,1,0,1,1
,,,,,,,3117,11923.0,1,0,1,4
,,,,,,,3118,13901.0,1,0,1,1
,,,,,,,3119,15455.0,1,0,1,1
,,,,,,,3120,16557.0,1,0,1,1
,,,,,,,3121,17328.0,1,0,1,1
,,,,,,,3122,17823.0,1,0,1,1
,,,,,,,3123,18246.5,1,0,1,4
,,,,,,,3124,18273.0,1,0,1,1
,,,,,,,3125,18204.0,1,0,1,1
,,,,,,,3126,17829.0,1,0,1,1
,,,,,,,3127,17211.333333333332,1,0,1,3
,,,,,,,3128,16064.0,1,0,1,1
,,,,,,,3129,14379.0,1,0,1,1
,,,,,,,3130,12833.0,1,0,1,1
,,,,,,,3131,11290.285714285714,1,0,1,7
,,,,,,,3132,14526.0,1,0,1,1
,,,,,,,3133,15752.0,1,0,1,1
,,,,,,,3134,16673.0,1,0,1,1
,,,,,,,3135,17370.0,1,0,1,1
,,,,,,,3136,17781.0,1,0,1,1
,,,,,,,3137,17976.0,1,0,1,1
,,,,,,,3138,18230.0,1,0,1,1
,,,,,,,3139,18261.0,1,0,1,1
,,,,,,,3140,18182.0,1,0,1,1
,,,,,,,3141,18069.0,1,0,1,1
,,,,,,,3142,17792.0,1,0,1,1
,,,,,,,3143,17399.25,1,0,1,4
,,,,,,,3144,15629.0,1,0,1,1
,,,,,,,3145,14324.0,1,0,1,1
,,,,,,,3146,13013.5,1,0,1,2
,,,,,,,3147,12383.4,1,0,1,5
,,,,,,,3148,13943.0,1,0,1,1
,,,,,,,3149,15415.0,1,0,1,1
,,,,,,,3150,16506.0,1,0,1,1
,,,,,,,3151,17137.0,1,0,1,1
,,,,,,,3152,17467.0,1,0,1,1
,,,,,,,3153,17536.0,1,0,1,2
,,,,,,,3154,17202.0,1,0,1,1
,,,,,,,3155,16736.0,1,0,1,1
,,,,,,,3156,16362.0,1,0,1,1
,,,,,,,3157,16124.0,1,0,1,1
,,,,,,,3158,15215.4,1,0,1,5
,,,,,,,3159,12362.0,1,0,1,1
,,,,,,,3160,11267.0,1,0,1,1
,,,,,,,3161,10567.0,1,0,1,1
,,,,,,,3162,9993.5,1,0,1,2
,,,,,,,3163,9771.5,1,0,1,2
,,,,,,,3164,9946.0,1,0,1,1
,,,,,,,3165,10715.0,1,0,1,1
,,,,,,,3166,11876.0,1,0,1,1
,,,,,,,3167,12779.0,1,0,1,1
,,,,,,,3168,13295.0,1,0,1,1
,,,,,,,3169,13551.0,1,0,1,3
,,,,,,,3170,13399.0,1,0,1,1
,,,,,,,3171,13329.0,1,0,1,1
,,,,,,,3172,13372.0,1,0,1,1
,,,,,,,3173,13457.0,1,0,1,1
,,,,,,,3174,13532.5,1,0,1,2
,,,,,,,3175,13613.5,1,0,1,2
,,,,,,,3176,10358.5,1,0,1,10
,,,,,,,3177,12124.0,1,0,1,1
,,,,,,,3178,13250.0,1,0,1,1
,,,,,,,3179,14083.625,1,0,1,8
,,,,,,,3180,12515.777777777777,1,0,1,9
,,,,,,,3181,9844.0,1,0,1,2
,,,,,,,3182,10981.0,1,0,1,1
,,,,,,,3183,13037.0,1,0,1,1
,,,,,,,3184,14604.0,1,0,1,1
,,,,,,,3185,15435.0,1,0,1,1
,,,,,,,3186,16052.0,1,0,1,1
,,,,,,,3187,16388.666666666668,1,0,1,9
,,,,,,,3188,16331.5,1,0,1,2
,,,,,,,3189,15053.0,1,0,1,1
,,,,,,,3190,11009.142857142857,1,0,1,7
,,,,,,,3191,11303.0,1,0,1,1
,,,,,,,3192,13308.0,1,0,1,1
,,,,,,,3193,14806.0,1,0,1,1
,,,,,,,3194,15536.0,1,0,1,1
,,,,,,,3195,16048.0,1,0,1,1
,,,,,,,3196,16433.0,1,0,1,1
,,,,,,,3197,16604.0,1,0,1,1
,,,,,,,3198,16602.0,1,0,1,3
,,,,,,,3199,16461.0,1,0,1,1
,,,,,,,3200,16470.0,1,0,1,1
,,,,,,,3201,16395.0,1,0,1,1
,,,,,,,3202,16303.0,1,0,1,1
,,,,,,,3203,16721.0,1,0,1,1
,,,,,,,3204,16474.0,1,0,1,1
,,,,,,,3205,15264.0,1,0,1,1
,,,,,,,3206,13576.0,1,0,1,1
,,,,,,,3207,12137.0,1,0,1,1
,,,,,,,3208,11167.0,1,0,1,1
,,,,,,,3209,10667.0,1,0,1,1
,,,,,,,3210,10391.0,1,0,1,2
,,,,,,,3211,10594.0,1,0,1,1
,,,,,,,3212,11672.0,1,0,1,1
,,,,,,,3213,13925.0,1,0,1,1
,,,,,,,3214,16011.0,1,0,1,2
,,,,,,,3215,16974.0,1,0,1,1
,,,,,,,3216,17453.666666666668,1,0,1,3
,,,,,,,3217,17399.0,1,0,1,8
,,,,,,,3218,16192.0,1,0,1,1
,,,,,,,3219,14518.0,1,0,1,1
,,,,,,,3220,12986.0,1,0,1,1
,,,,,,,3221,11211.6,1,0,1,5
,,,,,,,3222,11964.0,1,0,1,1
,,,,,,,3223,13936.0,1,0,1,1
,,,,,,,3224,15376.0,1,0,1,1
,,,,,,,3225,16192.0,1,0,1,1
,,,,,,,3226,16855.0,1,0,1,1
,,,,,,,3227,17331.0,1,0,1,1
,,,,,,,3228,17701.0,1,0,1,3
,,,,,,,3229,17731.0,1,0,1,1
,,,,,,,3230,17553.0,1,0,1,1
,,,,,,,3231,17312.0,1,0,1,1
,,,,,,,3232,16855.0,1,0,1,1
,,,,,,,3233,16405.333333333332,1,0,1,3
,,,,,,,3234,15326.0,1,0,1,1
,,,,,,,3235,13897.0,1,0,1,1
,,,,,,,3236,10687.875,1,0,1,8
,,,,,,,3237,11810.0,1,0,1,1
,,,,,,,3238,13189.0,1,0,1,1
,,,,,,,3239,14160.0,1,0,1,1
,,,,,,,3240,14661.0,1,0,1,1
,,,,,,,3241,14778.333333333334,1,0,1,3
,,,,,,,3242,14587.0,1,0,1,1
,,,,,,,3243,14543.0,1,0,1,1
,,,,,,,3244,14601.0,1,0,1,1
,,,,,,,3245,14638.0,1,0,1,1
,,,,,,,3246,14662.0,1,0,1,2
,,,,,,,3247,14451.5,1,0,1,2
,,,,,,,3248,12885.0,1,0,1,1
,,,,,,,3249,10095.25,1,0,1,8
,,,,,,,3250,10623.0,1,0,1,1
,,,,,,,3251,11860.0,1,0,1,1
,,,,,,,3252,12893.0,1,0,1,1
,,,,,,,3253,13538.0,1,0,1,1
,,,,,,,3254,14205.0,1,0,1,3
,,,,,,,3255,14399.0,1,0,1,1
,,,,,,,3256,14537.0,1,0,1,1
,,,,,,,3257,14788.0,1,0,1,1
,,,,,,,3258,15012.0,1,0,1,1
,,,,,,,3259,15061.0,1,0,1,1
,,,,,,,3260,15802.0,1,0,1,2
,,,,,,,3261,14002.5,1,0,1,2
,,,,,,,3262,10921.0,1,0,1,7
,,,,,,,3263,13594.0,1,0,1,1
,,,,,,,3264,15087.0,1,0,1,1
,,,,,,,3265,15827.0,1,0,1,1
,,,,,,,3266,16418.0,1,0,1,1
,,,,,,,3267,16886.0,1,0,1,1
,,,,,,,3268,17140.0,1,0,1,1
,,,,,,,3269,17285.0,1,0,1,2
,,,,,,,3270,17274.0,1,0,1,1
,,,,,,,3271,17176.0,1,0,1,1
,,,,,,,3272,17154.0,1,0,1,1
,,,,,,,3273,16990.0,1,0,1,1
,,,,,,,3274,16636.0,1,0,1,1
,,,,,,,3275,16867.5,1,0,1,2
,,,,,,,3276,15399.0,1,0,1,1
,,,,,,,3277,11530.4,1,0,1,5
,,,,,,,3278,10244.0,1,0,1,1
,,,,,,,3279,10439.0,1,0,1,1
,,,,,,,3280,11438.0,1,0,1,1
,,,,,,,3281,14161.5,1,0,1,2
,,,,,,,3282,15522.0,1,0,1,1
,,,,,,,3283,15983.0,1,0,1,1
,,,,,,,3284,16321.0,1,0,1,1
,,,,,,,3285,16322.5,1,0,1,4
,,,,,,,3286,16203.0,1,0,1,1
,,,,,,,3287,16160.0,1,0,1,1
,,,,,,,3288,16018.0,1,0,1,1
,,,,,,,3289,15783.0,1,0,1,1
,,,,,,,3290,16291.0,1,0,1,1
,,,,,,,3291,15438.5,1,0,1,2
,,,,,,,3292,13069.0,1,0,1,1
,,,,,,,3293,10424.285714285714,1,0,1,7
,,,,,,,3294,12962.0,1,0,1,1
,,,,,,,3295,14932.666666666666,1,0,1,3
,,,,,,,3296,16177.0,1,0,1,5
,,,,,,,3297,16393.0,1,0,1,1
,,,,,,,3298,16435.0,1,0,1,1
,,,,,,,3299,16318.0,1,0,1,1
,,,,,,,3300,16353.333333333334,1,0,1,3
,,,,,,,3301,15133.0,1,0,1,1
,,,,,,,3302,13385.0,1,0,1,1
,,,,,,,3303,10558.5,1,0,1,6
,,,,,,,3304,11260.0,1,0,1,1
,,,,,,,3305,13240.0,1,0,1,1
,,,,,,,3306,14727.0,1,0,1,1
,,,,,,,3307,15468.0,1,0,1,1
,,,,,,,3308,16078.0,1,0,1,1
,,,,,,,3309,16851.0,1,0,1,3
,,,,,,,3310,17221.5,1,0,1,2
,,,,,,,3311,17121.0,1,0,1,1
,,,,,,,3312,17042.0,1,0,1,1
,,,,,,,3313,16743.0,1,0,1,1
,,,,,,,3314,16702.666666666668,1,0,1,3
,,,,,,,3315,15432.0,1,0,1,1
,,,,,,,3316,13673.0,1,0,1,1
,,,,,,,3317,12131.0,1,0,1,1
,,,,,,,3318,10472.6,1,0,1,5
,,,,,,,3319,11335.0,1,0,1,1
,,,,,,,3320,13347.0,1,0,1,1
,,,,,,,3321,14789.0,1,0,1,1
,,,,,,,3322,15451.0,1,0,1,1
,,,,,,,3323,15969.0,1,0,1,1
,,,,,,,3324,16367.0,1,0,1,1
,,,,,,,3325,16526.0,1,0,1,4
,,,,,,,3326,16259.0,1,0,1,1
,,,,,,,3327,16050.0,1,0,1,1
,,,,,,,3328,15653.0,1,0,1,1
,,,,,,,3329,15352.0,1,0,1,1
,,,,,,,3330,15802.0,1,0,1,1
,,,,,,,3331,15501.0,1,0,1,1
,,,,,,,3332,14523.0,1,0,1,1
,,,,,,,3333,13204.0,1,0,1,1
,,,,,,,3334,10396.625,1,0,1,8
,,,,,,,3335,11812.0,1,0,1,1
,,,,,,,3336,13127.0,1,0,1,1
,,,,,,,3337,14344.57142857143,1,0,1,7
,,,,,,,3338,14229.0,1,0,1,1
,,,,,,,3339,14376.0,1,0,1,1
,,,,,,,3340,14561.0,1,0,1,1
,,,,,,,3341,14963.5,1,0,1,2
,,,,,,,3342,14100.0,1,0,1,1
,,,,,,,3343,10803.4,1,0,1,10
,,,,,,,3344,12543.0,1,0,1,1
,,,,,,,3345,13604.0,1,0,1,1
,,,,,,,3346,14400.0,1,0,1,1
,,,,,,,3347,15335.666666666666,1,0,1,3
,,,,,,,3348,15601.0,1,0,1,1
,,,,,,,3349,15818.5,1,0,1,2
,,,,,,,3350,16537.0,1,0,1,3
,,,,,,,3351,16884.0,1,0,1,1
,,,,,,,3352,14939.5,1,0,1,2
,,,,,,,3353,11671.714285714286,1,0,1,7
,,,,,,,3354,14524.0,1,0,1,1
,,,,,,,3355,16173.0,1,0,1,1
,,,,,,,3356,17071.0,1,0,1,1
,,,,,,,3357,17761.0,1,0,1,1
,,,,,,,3358,18758.6,1,0,1,5
,,,,,,,3359,18850.0,1,0,1,1
,,,,,,,3360,18740.0,1,0,1,1
,,,,,,,3361,18593.0,1,0,1,1
,,,,,,,3362,18623.0,1,0,1,1
,,,,,,,3363,18792.5,1,0,1,2
,,,,,,,3364,17052.0,1,0,1,1
,,,,,,,3365,15181.0,1,0,1,1
,,,,,,,3366,13545.0,1,0,1,1
,,,,,,,3367,11771.4,1,0,1,5
,,,,,,,3368,12771.0,1,0,1,1
,,,,,,,3369,15798.5,1,0,1,2
,,,,,,,3370,17304.0,1,0,1,1
,,,,,,,3371,17823.0,1,0,1,1
,,,,,,,3372,18339.0,1,0,1,1
,,,,,,,3373,18750.5,1,0,1,6
,,,,,,,3374,18431.0,1,0,1,1
,,,,,,,3375,17922.0,1,0,1,1
,,,,,,,3376,17924.5,1,0,1,2
,,,,,,,3377,16163.0,1,0,1,1
,,,,,,,3378,14234.0,1,0,1,1
,,,,,,,3379,10998.0,1,0,1,6
,,,,,,,3380,11438.0,1,0,1,1
,,,,,,,3381,13441.0,1,0,1,1
,,,,,,,3382,15167.0,1,0,1,2
,,,,,,,3383,16150.0,1,0,1,1
,,,,,,,3384,16678.0,1,0,1,1
,,,,,,,3385,16979.0,1,0,1,1
,,,,,,,3386,17242.666666666668,1,0,1,3
,,,,,,,3387,17223.0,1,0,1,1
,,,,,,,3388,17154.0,1,0,1,1
,,,,,,,3389,16886.0,1,0,1,1
,,,,,,,3390,16498.75,1,0,1,4
,,,,,,,3391,12281.0,1,0,1,3
,,,,,,,3392,10293.5,1,0,1,4
,,,,,,,3393,11378.0,1,0,1,1
,,,,,,,3394,13495.0,1,0,1,1
,,,,,,,3395,14891.0,1,0,1,1
,,,,,,,3396,15542.0,1,0,1,1
,,,,,,,3397,16060.0,1,0,1,1
,,,,,,,3398,16551.0,1,0,1,1
,,,,,,,3399,16842.0,1,0,1,3
,,,,,,,3400,16782.0,1,0,1,1
,,,,,,,3401,16588.0,1,0,1,1
,,,,,,,3402,16434.0,1,0,1,1
,,,,,,,3403,16450.5,1,0,1,4
,,,,,,,3404,15198.0,1,0,1,1
,,,,,,,3405,13558.0,1,0,1,1
,,,,,,,3406,12086.0,1,0,1,1
,,,,,,,3407,10623.0,1,0,1,5
,,,,,,,3408,11685.0,1,0,1,1
,,,,,,,3409,13942.0,1,0,1,1
,,,,,,,3410,15611.0,1,0,1,1
,,,,,,,3411,16478.0,1,0,1,1
,,,,,,,3412,17702.75,1,0,1,8
,,,,,,,3413,17617.0,1,0,1,1
,,,,,,,3414,17514.0,1,0,1,1
,,,,,,,3415,17588.5,1,0,1,2
,,,,,,,3416,16408.0,1,0,1,1
,,,,,,,3417,15017.0,1,0,1,1
,,,,,,,3418,13527.0,1,0,1,1
,,,,,,,3419,12415.0,1,0,1,1
,,,,,,,3420,11751.0,1,0,1,1
,,,,,,,3421,11316.0,1,0,1,1
,,,,,,,3422,11677.2,1,0,1,5
,,,,,,,3423,14558.0,1,0,1,1
,,,,,,,3424,15664.0,1,0,1,1
,,,,,,,3425,16364.0,1,0,1,1
,,,,,,,3426,16837.8,1,0,1,5
,,,,,,,3427,16802.0,1,0,1,1
,,,,,,,3428,16609.5,1,0,1,2
,,,,,,,3429,17026.0,1,0,1,1
,,,,,,,3430,16094.0,1,0,1,2
,,,,,,,3431,14259.0,1,0,1,1
,,,,,,,3432,12871.0,1,0,1,1
,,,,,,,3433,10447.0,1,0,1,7
,,,,,,,3434,10955.0,1,0,1,1
,,,,,,,3435,12178.0,1,0,1,1
,,,,,,,3436,13157.0,1,0,1,1
,,,,,,,3437,13721.0,1,0,1,1
,,,,,,,3438,14227.333333333334,1,0,1,3
,,,,,,,3439,14240.0,1,0,1,1
,,,,,,,3440,14240.0,1,0,1,1
,,,,,,,3441,14389.0,1,0,1,1
,,,,,,,3442,14579.0,1,0,1,1
,,,,,,,3443,14811.0,1,0,1,1
,,,,,,,3444,15594.0,1,0,1,1
,,,,,,,3445,14622.5,1,0,1,2
,,,,,,,3446,10977.777777777777,1,0,1,9
,,,,,,,3447,14731.0,1,0,1,1
,,,,,,,3448,15781.0,1,0,1,2
,,,,,,,3449,16846.8,1,0,1,5
,,,,,,,3450,16679.0,1,0,1,2
,,,,,,,3451,16633.0,1,0,1,2
,,,,,,,3452,15677.25,1,0,1,4
,,,,,,,3453,12073.0,1,0,1,1
,,,,,,,3454,11075.0,1,0,1,1
,,,,,,,3455,10380.5,1,0,1,4
,,,,,,,3456,11614.0,1,0,1,1
,,,,,,,3457,13903.0,1,0,1,1
,,,,,,,3458,15517.0,1,0,1,1
,,,,,,,3459,16220.0,1,0,1,1
,,,,,,,3460,16706.0,1,0,1,1
,,,,,,,3461,17251.81818181818,1,0,1,11
,,,,,,,3462,15421.0,1,0,1,1
,,,,,,,3463,13603.0,1,0,1,1
,,,,,,,3464,12047.0,1,0,1,1
,,,,,,,3465,10963.0,1,0,1,1
,,,,,,,3466,10386.0,1,0,1,1
,,,,,,,3467,10042.0,1,0,1,3
,,,,,,,3468,11147.0,1,0,1,1
,,,,,,,3469,13286.0,1,0,1,1
,,,,,,,3470,14633.0,1,0,1,1
,,,,,,,3471,15277.0,1,0,1,1
,,,,,,,3472,15771.0,1,0,1,1
,,,,,,,3473,16193.0,1,0,1,1
,,,,,,,3474,16445.0,1,0,1,2
,,,,,,,3475,16598.0,1,0,1,1
,,,,,,,3476,16564.0,1,0,1,1
,,,,,,,3477,16489.0,1,0,1,1
,,,,,,,3478,16448.0,1,0,1,1
,,,,,,,3479,16447.0,1,0,1,4
,,,,,,,3480,15021.0,1,0,1,1
,,,,,,,3481,10957.375,1,0,1,8
,,,,,,,3482,13343.0,1,0,1,1
,,,,,,,3483,15081.0,1,0,1,2
,,,,,,,3484,15992.0,1,0,1,1
,,,,,,,3485,16458.0,1,0,1,1
,,,,,,,3486,16696.0,1,0,1,1
,,,,,,,3487,16844.0,1,0,1,2
,,,,,,,3488,16880.0,1,0,1,1
,,,,,,,3489,16802.0,1,0,1,1
,,,,,,,3490,16755.0,1,0,1,1
,,,,,,,3491,16589.0,1,0,1,1
,,,,,,,3492,16737.0,1,0,1,1
,,,,,,,3493,16968.0,1,0,1,2
,,,,,,,3494,15444.0,1,0,1,1
,,,,,,,3495,13051.0,1,0,1,2
,,,,,,,3496,11199.42857142857,1,0,1,7
,,,,,,,3497,15702.0,1,0,1,3
,,,,,,,3498,16279.0,1,0,1,6
,,,,,,,3499,15839.6,1,0,1,5
,,,,,,,3500,14506.0,1,0,1,1
,,,,,,,3501,10904.1,1,0,1,10
,,,,,,,3502,13374.0,1,0,1,1
,,,,,,,3503,14298.0,1,0,1,1
,,,,,,,3504,14808.0,1,0,1,1
,,,,,,,3505,14945.0,1,0,1,1
,,,,,,,3506,14974.0,1,0,1,1
,,,,,,,3507,14826.0,1,0,1,3
,,,,,,,3508,14812.0,1,0,1,1
,,,,,,,3509,14859.0,1,0,1,1
,,,,,,,3510,15322.666666666666,1,0,1,3
,,,,,,,3511,14377.0,1,0,1,1
,,,,,,,3512,13270.0,1,0,1,1
,,,,,,,3513,10689.444444444445,1,0,1,9
,,,,,,,3514,12556.0,1,0,1,1
,,,,,,,3515,13614.0,1,0,1,1
,,,,,,,3516,14922.111111111111,1,0,1,9
,,,,,,,3517,15970.0,1,0,1,1
,,,,,,,3518,15401.0,1,0,1,1
,,,,,,,3519,14291.0,1,0,1,1
,,,,,,,3520,12922.0,1,0,1,1
,,,,,,,3521,11661.0,1,0,1,1
,,,,,,,3522,10259.333333333334,1,0,1,6
,,,,,,,3523,13137.0,1,0,1,1
,,,,,,,3524,14483.0,1,0,1,1
,,,,,,,3525,15160.0,1,0,1,1
,,,,,,,3526,15685.0,1,0,1,1
,,,,,,,3527,16107.0,1,0,1,1
,,,,,,,3528,16322.0,1,0,1,2
,,,,,,,3529,16348.0,1,0,1,1
,,,,,,,3530,16133.0,1,0,1,1
,,,,,,,3531,15960.0,1,0,1,2
,,,,,,,3532,15986.0,1,0,1,1
,,,,,,,3533,16262.0,1,0,1,1
,,,,,,,3534,16293.0,1,0,1,2
,,,,,,,3535,14607.0,1,0,1,1
,,,,,,,3536,12924.0,1,0,1,1
,,,,,,,3537,10975.5,1,0,1,2
,,,,,,,3538,9790.666666666666,1,0,1,3
,,,,,,,3539,10387.0,1,0,1,2
,,,,,,,3540,13058.0,1,0,1,1
,,,,,,,3541,14388.0,1,0,1,1
,,,,,,,3542,14888.0,1,0,1,1
,,,,,,,3543,15214.0,1,0,1,1
,,,,,,,3544,15473.0,1,0,1,1
,,,,,,,3545,15548.0,1,0,1,2
,,,,,,,3546,15578.0,1,0,1,1
,,,,,,,3547,15478.0,1,0,1,1
,,,,,,,3548,15389.0,1,0,1,1
,,,,,,,3549,15398.0,1,0,1,1
,,,,,,,3550,15428.0,1,0,1,1
,,,,,,,3551,15614.0,1,0,1,4
,,,,,,,3552,10565.625,1,0,1,8
,,,,,,,3553,13189.0,1,0,1,1
,,,,,,,3554,15322.4,1,0,1,10
,,,,,,,3555,16007.25,1,0,1,4
,,,,,,,3556,14609.0,1,0,1,1
,,,,,,,3557,12050.666666666666,1,0,1,12
,,,,,,,3558,15588.0,1,0,1,1
,,,,,,,3559,15565.5,1,0,1,2
,,,,,,,3560,15500.0,1,0,1,1
,,,,,,,3561,15324.0,1,0,1,1
,,,,,,,3562,15196.0,1,0,1,1
,,,,,,,3563,15315.0,1,0,1,1
,,,,,,,3564,15577.0,1,0,1,1
,,,,,,,3565,16083.0,1,0,1,1
,,,,,,,3566,16134.0,1,0,1,2
,,,,,,,3567,14654.0,1,0,1,1
,,,,,,,3568,13047.0,1,0,1,1
,,,,,,,3569,11641.0,1,0,1,1
,,,,,,,3570,10665.0,1,0,1,1
,,,,,,,3571,10336.2,1,0,1,5
,,,,,,,3572,13581.0,1,0,1,1
,,,,,,,3573,14958.0,1,0,1,1
,,,,,,,3574,15342.0,1,0,1,1
,,,,,,,3575,15467.0,1,0,1,1
,,,,,,,3576,15529.0,1,0,1,1
,,,,,,,3577,15446.0,1,0,1,1
,,,,,,,3578,15251.0,1,0,1,1
,,,,,,,3579,15161.0,1,0,1,1
,,,,,,,3580,14921.0,1,0,1,1
,,,,,,,3581,14692.0,1,0,1,1
,,,,,,,3582,14597.0,1,0,1,1
,,,,,,,3583,14643.0,1,0,1,1
,,,,,,,3584,15399.5,1,0,1,2
,,,,,,,3585,15072.0,1,0,1,1
,,,,,,,3586,14204.0,1,0,1,1
,,,,,,,3587,12993.0,1,0,1,1
,,,,,,,3588,11200.0,1,0,1,2
,,,,,,,3589,10165.833333333334,1,0,1,6
,,,,,,,3590,12028.0,1,0,1,1
,,,,,,,3591,13235.0,1,0,1,1
,,,,,,,3592,14039.0,1,0,1,1
,,,,,,,3593,14226.8,1,0,1,5
,,,,,,,3594,13842.0,1,0,1,1
,,,,,,,3595,14016.42857142857,1,0,1,7
,,,,,,,3596,11332.0,1,0,1,1
,,,,,,,3597,9889.0,1,0,1,3
,,,,,,,3598,9453.333333333334,1,0,1,3
,,,,,,,3599,10100.0,1,0,1,1
,,,,,,,3600,10835.0,1,0,1,1
,,,,,,,3601,11921.0,1,0,1,1
,,,,,,,3602,12705.0,1,0,1,1
,,,,,,,3603,13054.5,1,0,1,4
,,,,,,,3604,12751.0,1,0,1,1
,,,,,,,3605,12705.0,1,0,1,1
,,,,,,,3606,12907.0,1,0,1,1
,,,,,,,3607,13390.0,1,0,1,1
,,,,,,,3608,14227.75,1,0,1,4
,,,,,,,3609,12127.0,1,0,1,1
,,,,,,,3610,10984.0,1,0,1,1
