Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2405,10128.0,1,0,1,1
,,,,,,,2406,10538.0,1,0,1,1
,,,,,,,2407,11169.5,1,0,1,1
,,,,,,,2408,12031.2,1,0,1,1
,,,,,,,2409,12854.3,1,0,1,1
,,,,,,,2410,13405.5,1,0,1,1
,,,,,,,2411,13649.3,1,0,1,1
,,,,,,,2412,13619.3,1,0,1,1
,,,,,,,2413,13407.3,1,0,1,1
,,,,,,,2414,13125.1,1,0,1,1
,,,,,,,2415,12816.7,1,0,1,1
,,,,,,,2416,12596.8,1,0,1,1
,,,,,,,2417,12567.3,1,0,1,1
,,,,,,,2418,12696.6,1,0,1,1
,,,,,,,2419,12841.0,1,0,1,1
,,,,,,,2420,13352.9,1,0,1,1
,,,,,,,2421,13604.0,1,0,1,1
,,,,,,,2422,13056.0,1,0,1,1
,,,,,,,2423,12222.0,1,0,1,1
,,,,,,,2424,11308.0,1,0,1,1
,,,,,,,2425,10621.0,1,0,1,1
,,,,,,,2426,10218.0,1,0,1,1
,,,,,,,2427,10034.0,1,0,1,1
,,,,,,,2428,9968.0,1,0,1,1
,,,,,,,2429,10063.0,1,0,1,1
,,,,,,,2430,10368.0,1,0,1,1
,,,,,,,2431,10776.0,1,0,1,1
,,,,,,,2432,11457.9,1,0,1,1
,,,,,,,2433,12158.6,1,0,1,1
,,,,,,,2434,12647.7,1,0,1,1
,,,,,,,2435,12868.8,1,0,1,1
,,,,,,,2436,12879.1,1,0,1,1
,,,,,,,2437,12759.4,1,0,1,1
,,,,,,,2438,12512.4,1,0,1,1
,,,,,,,2439,12266.6,1,0,1,1
,,,,,,,2440,12163.0,1,0,1,1
,,,,,,,2441,12270.4,1,0,1,1
,,,,,,,2442,12554.1,1,0,1,1
,,,,,,,2443,12747.2,1,0,1,1
,,,,,,,2444,13398.2,1,0,1,1
,,,,,,,2445,13652.0,1,0,1,1
,,,,,,,2446,12767.0,1,0,1,1
,,,,,,,2447,11645.0,1,0,1,1
,,,,,,,2448,10603.0,1,0,1,1
,,,,,,,2449,9960.0,1,0,1,1
,,,,,,,2450,9619.0,1,0,1,1
,,,,,,,2451,9499.0,1,0,1,1
,,,,,,,2452,9553.0,1,0,1,1
,,,,,,,2453,9963.0,1,0,1,1
,,,,,,,2454,11093.0,1,0,1,1
,,,,,,,2455,12773.9,1,0,1,1
,,,,,,,2456,13849.4,1,0,1,1
,,,,,,,2457,14124.9,1,0,1,1
,,,,,,,2458,14303.3,1,0,1,1
,,,,,,,2459,14470.9,1,0,1,1
,,,,,,,2460,14503.9,1,0,1,1
,,,,,,,2461,14404.9,1,0,1,1
,,,,,,,2462,14324.1,1,0,1,1
,,,,,,,2463,14116.0,1,0,1,1
,,,,,,,2464,13914.3,1,0,1,1
,,,,,,,2465,13833.5,1,0,1,1
,,,,,,,2466,13886.3,1,0,1,1
,,,,,,,2467,13913.5,1,0,1,1
,,,,,,,2468,14398.4,1,0,1,1
,,,,,,,2469,14438.0,1,0,1,1
,,,,,,,2470,13418.0,1,0,1,1
,,,,,,,2471,12054.0,1,0,1,1
,,,,,,,2472,10865.0,1,0,1,1
,,,,,,,2473,10116.0,1,0,1,1
,,,,,,,2474,9684.0,1,0,1,1
,,,,,,,2475,9473.0,1,0,1,1
,,,,,,,2476,9459.0,1,0,1,1
,,,,,,,2477,9753.0,1,0,1,1
,,,,,,,2478,10763.0,1,0,1,1
,,,,,,,2479,12462.8,1,0,1,1
,,,,,,,2480,13664.2,1,0,1,1
,,,,,,,2481,14062.3,1,0,1,1
,,,,,,,2482,14245.7,1,0,1,1
,,,,,,,2483,14401.6,1,0,1,1
,,,,,,,2484,14410.8,1,0,1,1
,,,,,,,2485,14318.5,1,0,1,1
,,,,,,,2486,14242.4,1,0,1,1
,,,,,,,2487,14047.8,1,0,1,1
,,,,,,,2488,13882.5,1,0,1,1
,,,,,,,2489,13885.2,1,0,1,1
,,,,,,,2490,14013.5,1,0,1,1
,,,,,,,2491,14113.5,1,0,1,1
,,,,,,,2492,14527.8,1,0,1,1
,,,,,,,2493,14405.0,1,0,1,1
,,,,,,,2494,13416.0,1,0,1,1
,,,,,,,2495,12056.0,1,0,1,1
,,,,,,,2496,10871.0,1,0,1,1
,,,,,,,2497,10123.0,1,0,1,1
,,,,,,,2498,9717.0,1,0,1,1
,,,,,,,2499,9519.0,1,0,1,1
,,,,,,,2500,9519.0,1,0,1,1
,,,,,,,2501,9859.0,1,0,1,1
,,,,,,,2502,10922.0,1,0,1,1
,,,,,,,2503,12522.2,1,0,1,1
,,,,,,,2504,13556.3,1,0,1,1
,,,,,,,2505,13831.3,1,0,1,1
,,,,,,,2506,14015.0,1,0,1,1
,,,,,,,2507,14169.7,1,0,1,1
,,,,,,,2508,14220.4,1,0,1,1
,,,,,,,2509,14159.8,1,0,1,1
,,,,,,,2510,14139.3,1,0,1,1
,,,,,,,2511,13940.6,1,0,1,1
,,,,,,,2512,13745.7,1,0,1,1
,,,,,,,2513,13649.8,1,0,1,1
,,,,,,,2514,13692.9,1,0,1,1
,,,,,,,2515,13667.5,1,0,1,1
,,,,,,,2516,14071.3,1,0,1,1
,,,,,,,2517,14280.0,1,0,1,1
,,,,,,,2518,13351.0,1,0,1,1
,,,,,,,2519,12026.0,1,0,1,1
,,,,,,,2520,10837.0,1,0,1,1
,,,,,,,2521,10071.0,1,0,1,1
,,,,,,,2522,9686.0,1,0,1,1
,,,,,,,2523,9497.0,1,0,1,1
,,,,,,,2524,9537.0,1,0,1,1
,,,,,,,2525,9924.0,1,0,1,1
,,,,,,,2526,11007.0,1,0,1,1
,,,,,,,2527,12638.8,1,0,1,1
,,,,,,,2528,13701.4,1,0,1,1
,,,,,,,2529,13914.0,1,0,1,1
,,,,,,,2530,14087.6,1,0,1,1
,,,,,,,2531,14221.2,1,0,1,1
,,,,,,,2532,14215.5,1,0,1,1
,,,,,,,2533,14105.8,1,0,1,1
,,,,,,,2534,14042.4,1,0,1,1
,,,,,,,2535,13836.6,1,0,1,1
,,,,,,,2536,13625.2,1,0,1,1
,,,,,,,2537,13536.3,1,0,1,1
,,,,,,,2538,13579.9,1,0,1,1
,,,,,,,2539,13622.7,1,0,1,1
,,,,,,,2540,14092.8,1,0,1,1
,,,,,,,2541,14261.0,1,0,1,1
,,,,,,,2542,13349.0,1,0,1,1
,,,,,,,2543,12048.0,1,0,1,1
,,,,,,,2544,10884.0,1,0,1,1
,,,,,,,2545,10099.0,1,0,1,1
,,,,,,,2546,9686.0,1,0,1,1
,,,,,,,2547,9464.0,1,0,1,1
,,,,,,,2548,9445.0,1,0,1,1
,,,,,,,2549,9729.0,1,0,1,1
,,,,,,,2550,10677.0,1,0,1,1
,,,,,,,2551,12341.6,1,0,1,1
,,,,,,,2552,13561.8,1,0,1,1
,,,,,,,2553,14103.3,1,0,1,1
,,,,,,,2554,14452.0,1,0,1,1
,,,,,,,2555,14639.6,1,0,1,1
,,,,,,,2556,14613.4,1,0,1,1
,,,,,,,2557,14467.8,1,0,1,1
,,,,,,,2558,14350.0,1,0,1,1
,,,,,,,2559,14101.1,1,0,1,1
,,,,,,,2560,13863.8,1,0,1,1
,,,,,,,2561,13719.5,1,0,1,1
,,,,,,,2562,13640.6,1,0,1,1
,,,,,,,2563,13494.2,1,0,1,1
,,,,,,,2564,13611.9,1,0,1,1
,,,,,,,2565,13756.0,1,0,1,1
,,,,,,,2566,13026.0,1,0,1,1
,,,,,,,2567,11959.0,1,0,1,1
,,,,,,,2568,10861.0,1,0,1,1
,,,,,,,2569,10045.0,1,0,1,1
,,,,,,,2570,9576.0,1,0,1,1
,,,,,,,2571,9316.0,1,0,1,1
,,,,,,,2572,9209.0,1,0,1,1
,,,,,,,2573,9298.0,1,0,1,1
,,,,,,,2574,9692.0,1,0,1,1
,,,,,,,2575,10243.8,1,0,1,1
,,,,,,,2576,11136.1,1,0,1,1
,,,,,,,2577,11995.2,1,0,1,1
,,,,,,,2578,12602.9,1,0,1,1
,,,,,,,2579,12820.8,1,0,1,1
,,,,,,,2580,12823.7,1,0,1,1
,,,,,,,2581,12684.4,1,0,1,1
,,,,,,,2582,12439.5,1,0,1,1
,,,,,,,2583,12187.1,1,0,1,1
,,,,,,,2584,12081.9,1,0,1,1
,,,,,,,2585,12172.6,1,0,1,1
,,,,,,,2586,12359.9,1,0,1,1
,,,,,,,2587,12385.0,1,0,1,1
,,,,,,,2588,12568.1,1,0,1,1
,,,,,,,2589,12826.0,1,0,1,1
,,,,,,,2590,12231.0,1,0,1,1
,,,,,,,2591,11342.0,1,0,1,1
,,,,,,,2592,10421.0,1,0,1,1
,,,,,,,2593,9703.0,1,0,1,1
,,,,,,,2594,9278.0,1,0,1,1
,,,,,,,2595,9044.0,1,0,1,1
,,,,,,,2596,8950.0,1,0,1,1
,,,,,,,2597,9006.0,1,0,1,1
,,,,,,,2598,9267.0,1,0,1,1
,,,,,,,2599,9618.9,1,0,1,1
,,,,,,,2600,10338.8,1,0,1,1
,,,,,,,2601,11193.8,1,0,1,1
,,,,,,,2602,11832.9,1,0,1,1
,,,,,,,2603,12158.5,1,0,1,1
,,,,,,,2604,12259.6,1,0,1,1
,,,,,,,2605,12219.3,1,0,1,1
,,,,,,,2606,12043.5,1,0,1,1
,,,,,,,2607,11837.5,1,0,1,1
,,,,,,,2608,11740.7,1,0,1,1
,,,,,,,2609,11859.2,1,0,1,1
,,,,,,,2610,12135.1,1,0,1,1
,,,,,,,2611,12390.1,1,0,1,1
,,,,,,,2612,12891.3,1,0,1,1
,,,,,,,2613,13150.0,1,0,1,1
,,,,,,,2614,12347.0,1,0,1,1
,,,,,,,2615,11310.0,1,0,1,1
,,,,,,,2616,10337.0,1,0,1,1
,,,,,,,2617,9692.0,1,0,1,1
,,,,,,,2618,9362.0,1,0,1,1
,,,,,,,2619,9210.0,1,0,1,1
,,,,,,,2620,9238.0,1,0,1,1
,,,,,,,2621,9581.0,1,0,1,1
,,,,,,,2622,10522.0,1,0,1,1
,,,,,,,2623,11947.2,1,0,1,1
,,,,,,,2624,13195.1,1,0,1,1
,,,,,,,2625,13926.8,1,0,1,1
,,,,,,,2626,14402.9,1,0,1,1
,,,,,,,2627,14749.0,1,0,1,1
,,,,,,,2628,14900.5,1,0,1,1
,,,,,,,2629,14929.6,1,0,1,1
,,,,,,,2630,14921.5,1,0,1,1
,,,,,,,2631,14764.1,1,0,1,1
,,,,,,,2632,14667.8,1,0,1,1
,,,,,,,2633,14767.9,1,0,1,1
,,,,,,,2634,15001.8,1,0,1,1
,,,,,,,2635,14996.1,1,0,1,1
,,,,,,,2636,14995.9,1,0,1,1
,,,,,,,2637,14634.0,1,0,1,1
,,,,,,,2638,13589.0,1,0,1,1
,,,,,,,2639,12280.0,1,0,1,1
,,,,,,,2640,11135.0,1,0,1,1
,,,,,,,2641,10350.0,1,0,1,1
,,,,,,,2642,9923.0,1,0,1,1
,,,,,,,2643,9698.0,1,0,1,1
,,,,,,,2644,9670.0,1,0,1,1
,,,,,,,2645,9953.0,1,0,1,1
,,,,,,,2646,10860.0,1,0,1,1
,,,,,,,2647,12357.8,1,0,1,1
,,,,,,,2648,13531.3,1,0,1,1
,,,,,,,2649,14061.7,1,0,1,1
,,,,,,,2650,14318.6,1,0,1,1
,,,,,,,2651,14538.1,1,0,1,1
,,,,,,,2652,14605.9,1,0,1,1
,,,,,,,2653,14494.3,1,0,1,1
,,,,,,,2654,14421.4,1,0,1,1
,,,,,,,2655,14167.7,1,0,1,1
,,,,,,,2656,13939.9,1,0,1,1
,,,,,,,2657,13860.8,1,0,1,1
,,,,,,,2658,13821.3,1,0,1,1
,,,,,,,2659,13735.0,1,0,1,1
,,,,,,,2660,13997.8,1,0,1,1
,,,,,,,2661,14236.0,1,0,1,1
,,,,,,,2662,13361.0,1,0,1,1
,,,,,,,2663,12057.0,1,0,1,1
,,,,,,,2664,10906.0,1,0,1,1
,,,,,,,2665,10136.0,1,0,1,1
,,,,,,,2666,9728.0,1,0,1,1
,,,,,,,2667,9536.0,1,0,1,1
,,,,,,,2668,9508.0,1,0,1,1
,,,,,,,2669,9846.0,1,0,1,1
,,,,,,,2670,10819.0,1,0,1,1
,,,,,,,2671,12244.0,1,0,1,1
,,,,,,,2672,13352.9,1,0,1,1
,,,,,,,2673,13754.3,1,0,1,1
,,,,,,,2674,13997.5,1,0,1,1
,,,,,,,2675,14188.5,1,0,1,1
,,,,,,,2676,14243.9,1,0,1,1
,,,,,,,2677,14165.3,1,0,1,1
,,,,,,,2678,14138.7,1,0,1,1
,,,,,,,2679,13965.9,1,0,1,1
,,,,,,,2680,13782.9,1,0,1,1
,,,,,,,2681,13795.5,1,0,1,1
,,,,,,,2682,13944.7,1,0,1,1
,,,,,,,2683,14022.0,1,0,1,1
,,,,,,,2684,14224.4,1,0,1,1
,,,,,,,2685,14184.0,1,0,1,1
,,,,,,,2686,13250.0,1,0,1,1
,,,,,,,2687,11974.0,1,0,1,1
,,,,,,,2688,10840.0,1,0,1,1
,,,,,,,2689,10090.0,1,0,1,1
,,,,,,,2690,9691.0,1,0,1,1
,,,,,,,2691,9507.0,1,0,1,1
,,,,,,,2692,9509.0,1,0,1,1
,,,,,,,2693,9830.0,1,0,1,1
,,,,,,,2694,10815.0,1,0,1,1
,,,,,,,2695,12281.4,1,0,1,1
,,,,,,,2696,13420.3,1,0,1,1
,,,,,,,2697,13888.3,1,0,1,1
,,,,,,,2698,14159.7,1,0,1,1
,,,,,,,2699,14372.4,1,0,1,1
,,,,,,,2700,14396.0,1,0,1,1
,,,,,,,2701,14316.1,1,0,1,1
,,,,,,,2702,14281.3,1,0,1,1
,,,,,,,2703,14084.6,1,0,1,1
,,,,,,,2704,13925.0,1,0,1,1
,,,,,,,2705,13979.9,1,0,1,1
,,,,,,,2706,14158.8,1,0,1,1
,,,,,,,2707,14271.4,1,0,1,1
,,,,,,,2708,14548.7,1,0,1,1
,,,,,,,2709,14726.0,1,0,1,1
,,,,,,,2710,13895.0,1,0,1,1
,,,,,,,2711,12651.0,1,0,1,1
,,,,,,,2712,11506.0,1,0,1,1
,,,,,,,2713,10778.0,1,0,1,1
,,,,,,,2714,10362.0,1,0,1,1
,,,,,,,2715,10171.0,1,0,1,1
,,,,,,,2716,10170.0,1,0,1,1
,,,,,,,2717,10474.0,1,0,1,1
,,,,,,,2718,11430.0,1,0,1,1
,,,,,,,2719,12827.8,1,0,1,1
,,,,,,,2720,13938.6,1,0,1,1
,,,,,,,2721,14390.8,1,0,1,1
,,,,,,,2722,14571.9,1,0,1,1
,,,,,,,2723,14687.9,1,0,1,1
,,,,,,,2724,14628.7,1,0,1,1
,,,,,,,2725,14439.8,1,0,1,1
,,,,,,,2726,14278.6,1,0,1,1
,,,,,,,2727,14057.1,1,0,1,1
,,,,,,,2728,13824.3,1,0,1,1
,,,,,,,2729,13766.6,1,0,1,1
,,,,,,,2730,13836.3,1,0,1,1
,,,,,,,2731,13890.9,1,0,1,1
,,,,,,,2732,14181.3,1,0,1,1
,,,,,,,2733,14378.0,1,0,1,1
,,,,,,,2734,13704.0,1,0,1,1
,,,,,,,2735,12684.0,1,0,1,1
,,,,,,,2736,11617.0,1,0,1,1
,,,,,,,2737,10833.0,1,0,1,1
,,,,,,,2738,10411.0,1,0,1,1
,,,,,,,2739,10189.0,1,0,1,1
,,,,,,,2740,10123.0,1,0,1,1
,,,,,,,2741,10257.0,1,0,1,1
,,,,,,,2742,10645.0,1,0,1,1
,,,,,,,2743,11227.3,1,0,1,1
,,,,,,,2744,12063.6,1,0,1,1
,,,,,,,2745,12773.9,1,0,1,1
,,,,,,,2746,13176.9,1,0,1,1
,,,,,,,2747,13288.2,1,0,1,1
,,,,,,,2748,13190.1,1,0,1,1
,,,,,,,2749,12931.3,1,0,1,1
,,,,,,,2750,12643.1,1,0,1,1
,,,,,,,2751,12371.3,1,0,1,1
,,,,,,,2752,12210.4,1,0,1,1
,,,,,,,2753,12234.0,1,0,1,1
,,,,,,,2754,12429.5,1,0,1,1
,,,,,,,2755,12564.6,1,0,1,1
,,,,,,,2756,12813.7,1,0,1,1
,,,,,,,2757,13102.0,1,0,1,1
,,,,,,,2758,12552.0,1,0,1,1
,,,,,,,2759,11694.0,1,0,1,1
,,,,,,,2760,10777.0,1,0,1,1
,,,,,,,2761,10103.0,1,0,1,1
,,,,,,,2762,9698.0,1,0,1,1
,,,,,,,2763,9489.0,1,0,1,1
,,,,,,,2764,9406.0,1,0,1,1
,,,,,,,2765,9474.0,1,0,1,1
,,,,,,,2766,9717.0,1,0,1,1
,,,,,,,2767,10089.7,1,0,1,1
,,,,,,,2768,10792.1,1,0,1,1
,,,,,,,2769,11592.3,1,0,1,1
,,,,,,,2770,12158.2,1,0,1,1
,,,,,,,2771,12410.3,1,0,1,1
,,,,,,,2772,12531.6,1,0,1,1
,,,,,,,2773,12515.2,1,0,1,1
,,,,,,,2774,12417.0,1,0,1,1
,,,,,,,2775,12301.4,1,0,1,1
,,,,,,,2776,12314.6,1,0,1,1
,,,,,,,2777,12511.7,1,0,1,1
,,,,,,,2778,12874.1,1,0,1,1
,,,,,,,2779,13084.4,1,0,1,1
,,,,,,,2780,13380.9,1,0,1,1
,,,,,,,2781,13496.0,1,0,1,1
,,,,,,,2782,12609.0,1,0,1,1
,,,,,,,2783,11466.0,1,0,1,1
,,,,,,,2784,10441.0,1,0,1,1
,,,,,,,2785,9774.0,1,0,1,1
,,,,,,,2786,9426.0,1,0,1,1
,,,,,,,2787,9271.0,1,0,1,1
,,,,,,,2788,9312.0,1,0,1,1
,,,,,,,2789,9658.0,1,0,1,1
,,,,,,,2790,10718.0,1,0,1,1
,,,,,,,2791,12409.4,1,0,1,1
,,,,,,,2792,13598.4,1,0,1,1
,,,,,,,2793,13946.0,1,0,1,1
,,,,,,,2794,14094.9,1,0,1,1
,,,,,,,2795,14230.3,1,0,1,1
,,,,,,,2796,14276.6,1,0,1,1
,,,,,,,2797,14184.6,1,0,1,1
,,,,,,,2798,14134.6,1,0,1,1
,,,,,,,2799,13919.1,1,0,1,1
,,,,,,,2800,13816.9,1,0,1,1
,,,,,,,2801,13886.3,1,0,1,1
,,,,,,,2802,14142.3,1,0,1,1
,,,,,,,2803,14198.6,1,0,1,1
,,,,,,,2804,14342.9,1,0,1,1
,,,,,,,2805,14420.0,1,0,1,1
,,,,,,,2806,13457.0,1,0,1,1
,,,,,,,2807,12086.0,1,0,1,1
,,,,,,,2808,10890.0,1,0,1,1
,,,,,,,2809,10144.0,1,0,1,1
,,,,,,,2810,9737.0,1,0,1,1
,,,,,,,2811,9553.0,1,0,1,1
,,,,,,,2812,9555.0,1,0,1,1
,,,,,,,2813,9869.0,1,0,1,1
,,,,,,,2814,10894.0,1,0,1,1
,,,,,,,2815,12582.8,1,0,1,1
,,,,,,,2816,13678.5,1,0,1,1
,,,,,,,2817,13976.8,1,0,1,1
,,,,,,,2818,14093.1,1,0,1,1
,,,,,,,2819,14195.2,1,0,1,1
,,,,,,,2820,14213.0,1,0,1,1
,,,,,,,2821,14122.6,1,0,1,1
,,,,,,,2822,14104.5,1,0,1,1
,,,,,,,2823,13905.6,1,0,1,1
,,,,,,,2824,13706.1,1,0,1,1
,,,,,,,2825,13679.6,1,0,1,1
,,,,,,,2826,13715.2,1,0,1,1
,,,,,,,2827,13673.5,1,0,1,1
,,,,,,,2828,13897.0,1,0,1,1
,,,,,,,2829,14252.0,1,0,1,1
,,,,,,,2830,13371.0,1,0,1,1
,,,,,,,2831,11998.0,1,0,1,1
,,,,,,,2832,10779.0,1,0,1,1
,,,,,,,2833,10004.0,1,0,1,1
,,,,,,,2834,9574.0,1,0,1,1
,,,,,,,2835,9374.0,1,0,1,1
,,,,,,,2836,9364.0,1,0,1,1
,,,,,,,2837,9675.0,1,0,1,1
,,,,,,,2838,10667.0,1,0,1,1
,,,,,,,2839,12317.4,1,0,1,1
,,,,,,,2840,13395.3,1,0,1,1
,,,,,,,2841,13728.2,1,0,1,1
,,,,,,,2842,13918.4,1,0,1,1
,,,,,,,2843,14109.0,1,0,1,1
,,,,,,,2844,14139.8,1,0,1,1
,,,,,,,2845,14041.9,1,0,1,1
,,,,,,,2846,14006.2,1,0,1,1
,,,,,,,2847,13843.1,1,0,1,1
,,,,,,,2848,13683.4,1,0,1,1
,,,,,,,2849,13648.9,1,0,1,1
,,,,,,,2850,13638.1,1,0,1,1
,,,,,,,2851,13613.2,1,0,1,1
,,,,,,,2852,13894.1,1,0,1,1
,,,,,,,2853,14144.0,1,0,1,1
,,,,,,,2854,13251.0,1,0,1,1
,,,,,,,2855,11889.0,1,0,1,1
,,,,,,,2856,10698.0,1,0,1,1
,,,,,,,2857,9926.0,1,0,1,1
,,,,,,,2858,9518.0,1,0,1,1
,,,,,,,2859,9309.0,1,0,1,1
,,,,,,,2860,9311.0,1,0,1,1
,,,,,,,2861,9627.0,1,0,1,1
,,,,,,,2862,10613.0,1,0,1,1
,,,,,,,2863,12285.8,1,0,1,1
,,,,,,,2864,13439.6,1,0,1,1
,,,,,,,2865,13780.8,1,0,1,1
,,,,,,,2866,13951.2,1,0,1,1
,,,,,,,2867,14087.8,1,0,1,1
,,,,,,,2868,14093.8,1,0,1,1
,,,,,,,2869,14037.5,1,0,1,1
,,,,,,,2870,14002.2,1,0,1,1
,,,,,,,2871,13833.9,1,0,1,1
,,,,,,,2872,13676.1,1,0,1,1
,,,,,,,2873,13625.0,1,0,1,1
,,,,,,,2874,13672.9,1,0,1,1
,,,,,,,2875,13674.2,1,0,1,1
,,,,,,,2876,13935.7,1,0,1,1
,,,,,,,2877,14146.0,1,0,1,1
,,,,,,,2878,13275.0,1,0,1,1
,,,,,,,2879,11981.0,1,0,1,1
,,,,,,,2880,10801.0,1,0,1,1
,,,,,,,2881,10022.0,1,0,1,1
,,,,,,,2882,9604.0,1,0,1,1
,,,,,,,2883,9395.0,1,0,1,1
,,,,,,,2884,9379.0,1,0,1,1
,,,,,,,2885,9675.0,1,0,1,1
,,,,,,,2886,10603.1,1,0,1,1
,,,,,,,2887,12212.4,1,0,1,1
,,,,,,,2888,13384.6,1,0,1,1
,,,,,,,2889,13783.8,1,0,1,1
,,,,,,,2890,13931.5,1,0,1,1
,,,,,,,2891,14026.8,1,0,1,1
,,,,,,,2892,14007.3,1,0,1,1
,,,,,,,2893,13888.3,1,0,1,1
,,,,,,,2894,13807.9,1,0,1,1
,,,,,,,2895,13613.2,1,0,1,1
,,,,,,,2896,13401.5,1,0,1,1
,,,,,,,2897,13290.9,1,0,1,1
,,,,,,,2898,13213.5,1,0,1,1
,,,,,,,2899,13102.4,1,0,1,1
,,,,,,,2900,13252.4,1,0,1,1
,,,,,,,2901,13602.0,1,0,1,1
,,,,,,,2902,13000.0,1,0,1,1
,,,,,,,2903,11957.0,1,0,1,1
,,,,,,,2904,10890.0,1,0,1,1
,,,,,,,2905,10088.0,1,0,1,1
,,,,,,,2906,9632.0,1,0,1,1
,,,,,,,2907,9416.0,1,0,1,1
,,,,,,,2908,9334.0,1,0,1,1
,,,,,,,2909,9445.0,1,0,1,1
,,,,,,,2910,9786.2,1,0,1,1
,,,,,,,2911,10432.4,1,0,1,1
,,,,,,,2912,11375.3,1,0,1,1
,,,,,,,2913,12140.5,1,0,1,1
,,,,,,,2914,12539.5,1,0,1,1
,,,,,,,2915,12671.8,1,0,1,1
,,,,,,,2916,12647.7,1,0,1,1
,,,,,,,2917,12534.7,1,0,1,1
,,,,,,,2918,12346.4,1,0,1,1
,,,,,,,2919,12130.6,1,0,1,1
,,,,,,,2920,12000.8,1,0,1,1
,,,,,,,2921,11998.6,1,0,1,1
,,,,,,,2922,12100.3,1,0,1,1
,,,,,,,2923,12098.6,1,0,1,1
,,,,,,,2924,12290.7,1,0,1,1
,,,,,,,2925,12762.0,1,0,1,1
,,,,,,,2926,12244.0,1,0,1,1
,,,,,,,2927,11327.0,1,0,1,1
,,,,,,,2928,10400.0,1,0,1,1
,,,,,,,2929,9684.0,1,0,1,1
,,,,,,,2930,9298.0,1,0,1,1
,,,,,,,2931,9034.0,1,0,1,1
,,,,,,,2932,8918.0,1,0,1,1
,,,,,,,2933,8970.0,1,0,1,1
,,,,,,,2934,9140.4,1,0,1,1
,,,,,,,2935,9491.0,1,0,1,1
,,,,,,,2936,10260.5,1,0,1,1
,,,,,,,2937,11103.3,1,0,1,1
,,,,,,,2938,11744.6,1,0,1,1
,,,,,,,2939,12104.2,1,0,1,1
,,,,,,,2940,12280.3,1,0,1,1
,,,,,,,2941,12349.1,1,0,1,1
,,,,,,,2942,12244.7,1,0,1,1
,,,,,,,2943,12079.8,1,0,1,1
,,,,,,,2944,12049.1,1,0,1,1
,,,,,,,2945,12175.6,1,0,1,1
,,,,,,,2946,12453.2,1,0,1,1
,,,,,,,2947,12613.8,1,0,1,1
,,,,,,,2948,12858.7,1,0,1,1
,,,,,,,2949,13249.0,1,0,1,1
,,,,,,,2950,12456.0,1,0,1,1
,,,,,,,2951,11248.0,1,0,1,1
,,,,,,,2952,10161.0,1,0,1,1
,,,,,,,2953,9450.0,1,0,1,1
,,,,,,,2954,9069.0,1,0,1,1
,,,,,,,2955,8909.0,1,0,1,1
,,,,,,,2956,8906.0,1,0,1,1
,,,,,,,2957,9241.0,1,0,1,1
,,,,,,,2958,10216.6,1,0,1,1
,,,,,,,2959,11872.1,1,0,1,1
,,,,,,,2960,13061.4,1,0,1,1
,,,,,,,2961,13568.9,1,0,1,1
,,,,,,,2962,14011.0,1,0,1,1
,,,,,,,2963,14440.7,1,0,1,1
,,,,,,,2964,14743.8,1,0,1,1
,,,,,,,2965,14889.1,1,0,1,1
,,,,,,,2966,14992.1,1,0,1,1
,,,,,,,2967,14912.6,1,0,1,1
,,,,,,,2968,14789.2,1,0,1,1
,,,,,,,2969,14740.4,1,0,1,1
,,,,,,,2970,14665.7,1,0,1,1
,,,,,,,2971,14436.6,1,0,1,1
,,,,,,,2972,14454.5,1,0,1,1
,,,,,,,2973,14792.0,1,0,1,1
,,,,,,,2974,13831.0,1,0,1,1
,,,,,,,2975,12351.0,1,0,1,1
,,,,,,,2976,11017.0,1,0,1,1
,,,,,,,2977,10181.0,1,0,1,1
,,,,,,,2978,9700.0,1,0,1,1
,,,,,,,2979,9445.0,1,0,1,1
,,,,,,,2980,9371.0,1,0,1,1
,,,,,,,2981,9638.0,1,0,1,1
,,,,,,,2982,10563.5,1,0,1,1
,,,,,,,2983,12222.9,1,0,1,1
,,,,,,,2984,13547.9,1,0,1,1
,,,,,,,2985,14055.0,1,0,1,1
,,,,,,,2986,14383.1,1,0,1,1
,,,,,,,2987,14626.2,1,0,1,1
,,,,,,,2988,14926.0,1,0,1,1
,,,,,,,2989,15030.8,1,0,1,1
,,,,,,,2990,15147.2,1,0,1,1
,,,,,,,2991,15167.6,1,0,1,1
,,,,,,,2992,15070.7,1,0,1,1
,,,,,,,2993,14963.3,1,0,1,1
,,,,,,,2994,14815.6,1,0,1,1
,,,,,,,2995,14528.1,1,0,1,1
,,,,,,,2996,14526.5,1,0,1,1
,,,,,,,2997,14796.0,1,0,1,1
,,,,,,,2998,13838.0,1,0,1,1
,,,,,,,2999,12354.0,1,0,1,1
,,,,,,,3000,11046.0,1,0,1,1
,,,,,,,3001,10178.0,1,0,1,1
,,,,,,,3002,9702.0,1,0,1,1
,,,,,,,3003,9435.0,1,0,1,1
,,,,,,,3004,9344.0,1,0,1,1
,,,,,,,3005,9585.0,1,0,1,1
,,,,,,,3006,10487.9,1,0,1,1
