Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2823,9269.462,1,0,1,1
,,,,,,,2824,9283.984,1,0,1,1
,,,,,,,2825,9626.985,1,0,1,1
,,,,,,,2826,10548.147,1,0,1,1
,,,,,,,2827,12161.928,1,0,1,1
,,,,,,,2828,13123.115,1,0,1,1
,,,,,,,2829,13330.135,1,0,1,1
,,,,,,,2830,13536.792,1,0,1,1
,,,,,,,2831,13712.974,1,0,1,1
,,,,,,,2832,13799.271999999999,1,0,1,3
,,,,,,,2833,13591.306,1,0,1,1
,,,,,,,2834,13379.789,1,0,1,1
,,,,,,,2835,13259.706,1,0,1,1
,,,,,,,2836,13201.679,1,0,1,1
,,,,,,,2837,13161.569,1,0,1,1
,,,,,,,2838,13418.146,1,0,1,1
,,,,,,,2839,13695.14,1,0,1,1
,,,,,,,2840,12885.787,1,0,1,1
,,,,,,,2841,11607.739,1,0,1,1
,,,,,,,2842,10466.174,1,0,1,1
,,,,,,,2843,9728.096,1,0,1,1
,,,,,,,2844,9328.358,1,0,1,1
,,,,,,,2845,9133.676,1,0,1,1
,,,,,,,2846,9118.605,1,0,1,1
,,,,,,,2847,9363.421,1,0,1,1
,,,,,,,2848,10279.289,1,0,1,1
,,,,,,,2849,11838.15,1,0,1,1
,,,,,,,2850,13049.803,1,0,1,1
,,,,,,,2851,13556.457,1,0,1,1
,,,,,,,2852,13859.411,1,0,1,1
,,,,,,,2853,14097.1995,1,0,1,2
,,,,,,,2854,14058.675,1,0,1,1
,,,,,,,2855,14021.38,1,0,1,1
,,,,,,,2856,13966.978,1,0,1,1
,,,,,,,2857,13954.885,1,0,1,1
,,,,,,,2858,14030.909,1,0,1,2
,,,,,,,2859,13873.711,1,0,1,1
,,,,,,,2860,13724.333,1,0,1,1
,,,,,,,2861,13503.667,1,0,1,1
,,,,,,,2862,12762.517,1,0,1,1
,,,,,,,2863,11711.887,1,0,1,1
,,,,,,,2864,10671.847,1,0,1,1
,,,,,,,2865,9904.148,1,0,1,1
,,,,,,,2866,9449.194,1,0,1,1
,,,,,,,2867,9189.99,1,0,1,1
,,,,,,,2868,9068.809,1,0,1,1
,,,,,,,2869,9147.846,1,0,1,1
,,,,,,,2870,9509.718,1,0,1,1
,,,,,,,2871,10133.317,1,0,1,1
,,,,,,,2872,11066.948,1,0,1,1
,,,,,,,2873,12059.444,1,0,1,1
,,,,,,,2874,12715.803,1,0,1,1
,,,,,,,2875,13104.382,1,0,1,1
,,,,,,,2876,13177.53,1,0,1,1
,,,,,,,2877,13101.366,1,0,1,1
,,,,,,,2878,12863.192,1,0,1,1
,,,,,,,2879,12640.41,1,0,1,1
,,,,,,,2880,12471.378,1,0,1,1
,,,,,,,2881,12374.127,1,0,1,1
,,,,,,,2882,12367.521,1,0,1,1
,,,,,,,2883,12324.352,1,0,1,1
,,,,,,,2884,12419.905,1,0,1,1
,,,,,,,2885,12553.483,1,0,1,1
,,,,,,,2886,12023.909,1,0,1,1
,,,,,,,2887,11175.64,1,0,1,1
,,,,,,,2888,10254.977,1,0,1,1
,,,,,,,2889,9540.645,1,0,1,1
,,,,,,,2890,9093.945,1,0,1,1
,,,,,,,2891,8842.123,1,0,1,1
,,,,,,,2892,8711.376,1,0,1,1
,,,,,,,2893,8740.058,1,0,1,1
,,,,,,,2894,8902.386,1,0,1,1
,,,,,,,2895,9280.033,1,0,1,1
,,,,,,,2896,10020.711,1,0,1,1
,,,,,,,2897,10956.857,1,0,1,1
,,,,,,,2898,11624.165,1,0,1,1
,,,,,,,2899,12028.256,1,0,1,1
,,,,,,,2900,12225.282,1,0,1,1
,,,,,,,2901,12269.745,1,0,1,1
,,,,,,,2902,12089.617,1,0,1,1
,,,,,,,2903,11930.517,1,0,1,1
,,,,,,,2904,11911.652,1,0,1,1
,,,,,,,2905,12109.087,1,0,1,1
,,,,,,,2906,12456.812,1,0,1,1
,,,,,,,2907,12624.888,1,0,1,1
,,,,,,,2908,12731.649,1,0,1,1
,,,,,,,2909,12873.881,1,0,1,1
,,,,,,,2910,12146.865,1,0,1,1
,,,,,,,2911,11027.713,1,0,1,1
,,,,,,,2912,10030.045,1,0,1,1
,,,,,,,2913,9412.581,1,0,1,1
,,,,,,,2914,9068.964,1,0,1,1
,,,,,,,2915,8921.809,1,0,1,1
,,,,,,,2916,8955.559,1,0,1,1
,,,,,,,2917,9304.791,1,0,1,1
,,,,,,,2918,10292.395,1,0,1,1
,,,,,,,2919,11926.677,1,0,1,1
,,,,,,,2920,13048.014,1,0,1,1
,,,,,,,2921,13422.36,1,0,1,1
,,,,,,,2922,13690.569,1,0,1,1
,,,,,,,2923,13916.874,1,0,1,1
,,,,,,,2924,13950.256,1,0,1,1
,,,,,,,2925,13894.772,1,0,1,1
,,,,,,,2926,13830.568,1,0,1,1
,,,,,,,2927,13633.864,1,0,1,1
,,,,,,,2928,13492.127,1,0,1,1
,,,,,,,2929,13524.479,1,0,1,1
,,,,,,,2930,13672.041,1,0,1,1
,,,,,,,2931,13744.564,1,0,1,1
,,,,,,,2932,13818.619,1,0,1,1
,,,,,,,2933,13973.182,1,0,1,1
,,,,,,,2934,13148.178,1,0,1,1
,,,,,,,2935,11845.05,1,0,1,1
,,,,,,,2936,10711.054,1,0,1,1
,,,,,,,2937,10015.976,1,0,1,1
,,,,,,,2938,9650.173,1,0,1,1
,,,,,,,2939,9470.315,1,0,1,1
,,,,,,,2940,9489.506,1,0,1,1
,,,,,,,2941,9819.125,1,0,1,1
,,,,,,,2942,10774.257,1,0,1,1
,,,,,,,2943,12386.754,1,0,1,1
,,,,,,,2944,13395.703,1,0,1,1
,,,,,,,2945,13625.933,1,0,1,1
,,,,,,,2946,13764.45,1,0,1,1
,,,,,,,2947,13925.246,1,0,1,2
,,,,,,,2948,13892.842,1,0,1,1
,,,,,,,2949,13855.448,1,0,1,1
,,,,,,,2950,13676.921,1,0,1,1
,,,,,,,2951,13559.166,1,0,1,1
,,,,,,,2952,13630.65,1,0,1,1
,,,,,,,2953,13795.647,1,0,1,1
,,,,,,,2954,13912.864,1,0,1,1
,,,,,,,2955,14023.932,1,0,1,1
,,,,,,,2956,14025.355,1,0,1,1
,,,,,,,2957,13139.248,1,0,1,1
,,,,,,,2958,11824.485,1,0,1,1
,,,,,,,2959,10673.266,1,0,1,1
,,,,,,,2960,9948.427,1,0,1,1
,,,,,,,2961,9452.363000000001,1,0,1,2
,,,,,,,2962,9350.267,1,0,1,1
,,,,,,,2963,9688.001,1,0,1,1
,,,,,,,2964,10662.285,1,0,1,1
,,,,,,,2965,12274.589,1,0,1,1
,,,,,,,2966,13304.008,1,0,1,1
,,,,,,,2967,13553.294,1,0,1,1
,,,,,,,2968,13690.156,1,0,1,1
,,,,,,,2969,13892.134,1,0,1,1
,,,,,,,2970,13918.268,1,0,1,1
,,,,,,,2971,13825.858,1,0,1,1
,,,,,,,2972,13750.45,1,0,1,1
,,,,,,,2973,13564.951,1,0,1,1
,,,,,,,2974,13419.318,1,0,1,1
,,,,,,,2975,13435.586,1,0,1,1
,,,,,,,2976,13515.899,1,0,1,1
,,,,,,,2977,13524.459,1,0,1,1
,,,,,,,2978,13636.47,1,0,1,1
,,,,,,,2979,13817.933,1,0,1,1
,,,,,,,2980,13048.709,1,0,1,1
,,,,,,,2981,11755.32,1,0,1,1
,,,,,,,2982,10611.31,1,0,1,1
,,,,,,,2983,9902.909,1,0,1,1
,,,,,,,2984,9351.556666666665,1,0,1,3
,,,,,,,2985,9594.868,1,0,1,1
,,,,,,,2986,10548.733,1,0,1,1
,,,,,,,2987,12156.328,1,0,1,1
,,,,,,,2988,13168.083,1,0,1,1
,,,,,,,2989,13470.173,1,0,1,1
,,,,,,,2990,13688.646,1,0,1,1
,,,,,,,2991,13882.273,1,0,1,1
,,,,,,,2992,13897.171,1,0,1,1
,,,,,,,2993,13808.345,1,0,1,1
,,,,,,,2994,13789.694,1,0,1,1
,,,,,,,2995,13591.557,1,0,1,1
,,,,,,,2996,13409.939,1,0,1,1
,,,,,,,2997,13338.923,1,0,1,1
,,,,,,,2998,13358.401,1,0,1,1
,,,,,,,2999,13335.993,1,0,1,1
,,,,,,,3000,13423.519,1,0,1,1
,,,,,,,3001,13682.748,1,0,1,1
,,,,,,,3002,12983.828,1,0,1,1
,,,,,,,3003,11718.924,1,0,1,1
,,,,,,,3004,10602.338,1,0,1,1
,,,,,,,3005,9861.986,1,0,1,1
,,,,,,,3006,9454.034,1,0,1,1
,,,,,,,3007,9236.515500000001,1,0,1,2
,,,,,,,3008,9516.959,1,0,1,1
,,,,,,,3009,10422.836,1,0,1,1
,,,,,,,3010,11980.589,1,0,1,1
,,,,,,,3011,13084.537,1,0,1,1
,,,,,,,3012,13522.854,1,0,1,1
,,,,,,,3013,13754.141,1,0,1,1
,,,,,,,3014,13885.638,1,0,1,1
,,,,,,,3015,13884.967,1,0,1,1
,,,,,,,3016,13763.457,1,0,1,1
,,,,,,,3017,13689.769,1,0,1,1
,,,,,,,3018,13493.402,1,0,1,1
,,,,,,,3019,13250.329,1,0,1,1
,,,,,,,3020,13092.0,1,0,1,1
,,,,,,,3021,12989.211,1,0,1,1
,,,,,,,3022,12833.75,1,0,1,1
,,,,,,,3023,12807.44,1,0,1,1
,,,,,,,3024,13091.635,1,0,1,1
,,,,,,,3025,12630.26,1,0,1,1
,,,,,,,3026,11637.084,1,0,1,1
,,,,,,,3027,10591.056,1,0,1,1
,,,,,,,3028,9790.734,1,0,1,1
,,,,,,,3029,9325.004,1,0,1,1
,,,,,,,3030,9077.393,1,0,1,1
,,,,,,,3031,9040.680499999999,1,0,1,2
,,,,,,,3032,9373.37,1,0,1,1
,,,,,,,3033,10032.175,1,0,1,1
,,,,,,,3034,10979.467,1,0,1,1
,,,,,,,3035,11859.549,1,0,1,1
,,,,,,,3036,12398.581,1,0,1,1
,,,,,,,3037,12620.796,1,0,1,1
,,,,,,,3038,12621.117,1,0,1,1
,,,,,,,3039,12508.262,1,0,1,1
,,,,,,,3040,12308.339,1,0,1,1
,,,,,,,3041,12148.325,1,0,1,1
,,,,,,,3042,12080.231,1,0,1,1
,,,,,,,3043,12161.273,1,0,1,1
,,,,,,,3044,12371.698,1,0,1,1
,,,,,,,3045,12505.123,1,0,1,1
,,,,,,,3046,12598.98,1,0,1,1
,,,,,,,3047,12682.045,1,0,1,1
,,,,,,,3048,12191.895,1,0,1,1
,,,,,,,3049,11338.147,1,0,1,1
,,,,,,,3050,10429.396,1,0,1,1
,,,,,,,3051,9758.029,1,0,1,1
,,,,,,,3052,9334.418,1,0,1,1
,,,,,,,3053,9091.494,1,0,1,1
,,,,,,,3054,9028.851999999999,1,0,1,2
,,,,,,,3055,9298.248,1,0,1,1
,,,,,,,3056,9741.245,1,0,1,1
,,,,,,,3057,10564.544,1,0,1,1
,,,,,,,3058,11554.494,1,0,1,1
,,,,,,,3059,12281.886,1,0,1,1
,,,,,,,3060,12637.906,1,0,1,1
,,,,,,,3061,12717.511,1,0,1,1
,,,,,,,3062,12640.73,1,0,1,1
,,,,,,,3063,12429.062,1,0,1,1
,,,,,,,3064,12239.622,1,0,1,1
,,,,,,,3065,12187.821,1,0,1,1
,,,,,,,3066,12290.909,1,0,1,1
,,,,,,,3067,12488.693,1,0,1,1
,,,,,,,3068,12552.008,1,0,1,1
,,,,,,,3069,12700.843,1,0,1,1
,,,,,,,3070,12924.573,1,0,1,1
,,,,,,,3071,12316.557,1,0,1,1
,,,,,,,3072,11231.722,1,0,1,1
,,,,,,,3073,10226.515,1,0,1,1
,,,,,,,3074,9585.742,1,0,1,1
,,,,,,,3075,9235.077,1,0,1,1
,,,,,,,3076,9083.079,1,0,1,1
,,,,,,,3077,9101.317,1,0,1,1
,,,,,,,3078,9431.266,1,0,1,1
,,,,,,,3079,10424.399,1,0,1,1
,,,,,,,3080,12059.889,1,0,1,1
,,,,,,,3081,13309.401,1,0,1,1
,,,,,,,3082,13799.356,1,0,1,1
,,,,,,,3083,14071.188,1,0,1,1
,,,,,,,3084,14256.386,1,0,1,1
,,,,,,,3085,14269.479500000001,1,0,1,2
,,,,,,,3086,14182.343,1,0,1,1
,,,,,,,3087,14011.331,1,0,1,1
,,,,,,,3088,13910.389,1,0,1,1
,,,,,,,3089,13904.36,1,0,1,1
,,,,,,,3090,13981.816,1,0,1,1
,,,,,,,3091,13884.869,1,0,1,1
,,,,,,,3092,13795.282,1,0,1,1
,,,,,,,3093,13885.054,1,0,1,1
,,,,,,,3094,13116.131,1,0,1,1
,,,,,,,3095,11797.862,1,0,1,1
,,,,,,,3096,10657.814,1,0,1,1
,,,,,,,3097,9861.576,1,0,1,1
,,,,,,,3098,9459.998,1,0,1,1
,,,,,,,3099,9283.7165,1,0,1,2
,,,,,,,3100,9570.466,1,0,1,1
,,,,,,,3101,10407.47,1,0,1,1
,,,,,,,3102,12004.852,1,0,1,1
,,,,,,,3103,13059.031,1,0,1,1
,,,,,,,3104,13413.506,1,0,1,1
,,,,,,,3105,13761.659,1,0,1,1
,,,,,,,3106,14090.306,1,0,1,1
,,,,,,,3107,14339.34,1,0,1,1
,,,,,,,3108,14469.765,1,0,1,1
,,,,,,,3109,14584.501,1,0,1,1
,,,,,,,3110,14498.111,1,0,1,1
,,,,,,,3111,14447.146,1,0,1,1
,,,,,,,3112,14423.936,1,0,1,1
,,,,,,,3113,14350.382,1,0,1,1
,,,,,,,3114,14185.283,1,0,1,1
,,,,,,,3115,14128.489,1,0,1,1
,,,,,,,3116,14307.463,1,0,1,1
,,,,,,,3117,13555.118,1,0,1,1
,,,,,,,3118,12134.281,1,0,1,1
,,,,,,,3119,10871.105,1,0,1,1
,,,,,,,3120,10008.095,1,0,1,1
,,,,,,,3121,9522.244,1,0,1,1
,,,,,,,3122,9253.632,1,0,1,1
,,,,,,,3123,9191.098,1,0,1,1
,,,,,,,3124,9435.778,1,0,1,1
,,,,,,,3125,10279.935,1,0,1,1
,,,,,,,3126,11860.177,1,0,1,1
,,,,,,,3127,13100.556,1,0,1,1
,,,,,,,3128,13781.805,1,0,1,1
,,,,,,,3129,14370.593,1,0,1,1
,,,,,,,3130,14984.421,1,0,1,1
,,,,,,,3131,15561.523,1,0,1,1
,,,,,,,3132,16057.778,1,0,1,1
,,,,,,,3133,16535.706,1,0,1,1
,,,,,,,3134,16817.079,1,0,1,1
,,,,,,,3135,17034.123,1,0,1,1
,,,,,,,3136,17240.374,1,0,1,1
,,,,,,,3137,17285.138,1,0,1,1
,,,,,,,3138,17069.118,1,0,1,1
,,,,,,,3139,16842.284,1,0,1,1
,,,,,,,3140,16969.903,1,0,1,1
,,,,,,,3141,16182.436,1,0,1,1
,,,,,,,3142,14578.743,1,0,1,1
,,,,,,,3143,13102.114,1,0,1,1
,,,,,,,3144,12049.727,1,0,1,1
,,,,,,,3145,11395.863,1,0,1,1
,,,,,,,3146,10966.127,1,0,1,1
,,,,,,,3147,10843.5105,1,0,1,2
,,,,,,,3148,11695.218,1,0,1,1
,,,,,,,3149,13456.947,1,0,1,1
,,,,,,,3150,15134.703,1,0,1,1
,,,,,,,3151,16302.25,1,0,1,1
,,,,,,,3152,17441.534,1,0,1,1
,,,,,,,3153,18425.973,1,0,1,1
,,,,,,,3154,19104.348,1,0,1,1
,,,,,,,3155,19613.517,1,0,1,1
,,,,,,,3156,20108.324,1,0,1,1
,,,,,,,3157,20386.922,1,0,1,1
,,,,,,,3158,20342.928,1,0,1,1
,,,,,,,3159,20372.862,1,0,1,1
,,,,,,,3160,20234.288,1,0,1,1
,,,,,,,3161,19709.605,1,0,1,1
,,,,,,,3162,19176.763,1,0,1,1
,,,,,,,3163,19026.211,1,0,1,1
,,,,,,,3164,17981.683,1,0,1,1
,,,,,,,3165,16110.169,1,0,1,1
,,,,,,,3166,14328.955,1,0,1,1
,,,,,,,3167,13107.152,1,0,1,1
,,,,,,,3168,12278.189,1,0,1,1
,,,,,,,3169,11795.042,1,0,1,1
,,,,,,,3170,11506.681,1,0,1,1
,,,,,,,3171,11592.96,1,0,1,1
,,,,,,,3172,12230.87,1,0,1,1
,,,,,,,3173,13907.08,1,0,1,1
,,,,,,,3174,15503.733,1,0,1,1
,,,,,,,3175,16622.245,1,0,1,1
,,,,,,,3176,17610.263,1,0,1,1
,,,,,,,3177,18478.102,1,0,1,1
,,,,,,,3178,19105.333,1,0,1,1
,,,,,,,3179,19534.185,1,0,1,1
,,,,,,,3180,19851.182,1,0,1,1
,,,,,,,3181,19903.654,1,0,1,1
,,,,,,,3182,19850.755,1,0,1,1
,,,,,,,3183,19682.014,1,0,1,1
,,,,,,,3184,19218.381,1,0,1,1
,,,,,,,3185,18280.562,1,0,1,1
,,,,,,,3186,17219.703,1,0,1,1
,,,,,,,3187,16592.18,1,0,1,1
,,,,,,,3188,15477.421,1,0,1,1
,,,,,,,3189,13822.171,1,0,1,1
,,,,,,,3190,12273.54,1,0,1,1
,,,,,,,3191,11105.277,1,0,1,1
,,,,,,,3192,10322.261,1,0,1,1
,,,,,,,3193,9853.383,1,0,1,1
,,,,,,,3194,9599.779,1,0,1,1
,,,,,,,3195,9543.286,1,0,1,1
,,,,,,,3196,9677.126,1,0,1,1
,,,,,,,3197,10224.227,1,0,1,1
,,,,,,,3198,11103.271,1,0,1,1
,,,,,,,3199,11957.127,1,0,1,1
,,,,,,,3200,12525.883,1,0,1,1
,,,,,,,3201,12857.605,1,0,1,1
,,,,,,,3202,13017.962,1,0,1,1
,,,,,,,3203,13041.216,1,0,1,1
,,,,,,,3204,12946.624,1,0,1,1
,,,,,,,3205,12853.149,1,0,1,1
,,,,,,,3206,12819.654,1,0,1,1
,,,,,,,3207,12889.574,1,0,1,1
,,,,,,,3208,12977.66,1,0,1,1
,,,,,,,3209,12889.959,1,0,1,1
,,,,,,,3210,12650.097,1,0,1,1
,,,,,,,3211,12720.919,1,0,1,1
,,,,,,,3212,12327.195,1,0,1,1
,,,,,,,3213,11403.261,1,0,1,1
,,,,,,,3214,10414.779,1,0,1,1
,,,,,,,3215,9643.855,1,0,1,1
,,,,,,,3216,9167.87,1,0,1,1
,,,,,,,3217,8880.61,1,0,1,1
,,,,,,,3218,8733.315,1,0,1,1
,,,,,,,3219,8746.658,1,0,1,1
,,,,,,,3220,8793.212,1,0,1,1
,,,,,,,3221,9250.297,1,0,1,1
,,,,,,,3222,10037.144,1,0,1,1
,,,,,,,3223,10989.14,1,0,1,1
,,,,,,,3224,11737.443,1,0,1,1
,,,,,,,3225,12152.955,1,0,1,1
,,,,,,,3226,12451.9225,1,0,1,2
,,,,,,,3227,12424.012999999999,1,0,1,2
,,,,,,,3228,12405.06,1,0,1,1
,,,,,,,3229,12581.802,1,0,1,1
,,,,,,,3230,12840.198,1,0,1,1
,,,,,,,3231,12861.253,1,0,1,1
,,,,,,,3232,12802.459,1,0,1,1
,,,,,,,3233,13014.068,1,0,1,1
,,,,,,,3234,12407.617,1,0,1,1
,,,,,,,3235,11237.719,1,0,1,1
,,,,,,,3236,10194.96,1,0,1,1
,,,,,,,3237,9496.083,1,0,1,1
,,,,,,,3238,9087.929,1,0,1,1
,,,,,,,3239,8887.58,1,0,1,2
,,,,,,,3240,9166.092,1,0,1,1
,,,,,,,3241,10056.815,1,0,1,1
,,,,,,,3242,11640.986,1,0,1,1
,,,,,,,3243,12897.228,1,0,1,1
,,,,,,,3244,13448.745,1,0,1,1
,,,,,,,3245,13788.475,1,0,1,1
,,,,,,,3246,14064.188,1,0,1,1
,,,,,,,3247,14156.097,1,0,1,1
,,,,,,,3248,14136.751,1,0,1,1
,,,,,,,3249,14118.834,1,0,1,1
,,,,,,,3250,13983.973,1,0,1,1
,,,,,,,3251,13931.381,1,0,1,1
,,,,,,,3252,14082.51,1,0,1,1
,,,,,,,3253,14344.158,1,0,1,1
,,,,,,,3254,14345.549,1,0,1,1
,,,,,,,3255,14181.681,1,0,1,1
,,,,,,,3256,13941.947,1,0,1,1
,,,,,,,3257,13009.615,1,0,1,1
,,,,,,,3258,11691.737,1,0,1,1
,,,,,,,3259,10556.219,1,0,1,1
,,,,,,,3260,9841.594,1,0,1,1
,,,,,,,3261,9420.953,1,0,1,1
,,,,,,,3262,9211.138,1,0,1,1
,,,,,,,3263,9192.331,1,0,1,1
,,,,,,,3264,9462.539,1,0,1,1
,,,,,,,3265,10279.191,1,0,1,1
,,,,,,,3266,11859.202,1,0,1,1
,,,,,,,3267,13028.596,1,0,1,1
,,,,,,,3268,13479.48,1,0,1,1
,,,,,,,3269,13762.937,1,0,1,1
,,,,,,,3270,14132.573,1,0,1,1
,,,,,,,3271,14359.863,1,0,1,1
,,,,,,,3272,14396.477,1,0,1,1
,,,,,,,3273,14440.763,1,0,1,1
,,,,,,,3274,14337.706,1,0,1,1
,,,,,,,3275,14207.53,1,0,1,1
,,,,,,,3276,14190.62,1,0,1,1
,,,,,,,3277,14172.311,1,0,1,1
,,,,,,,3278,14005.033,1,0,1,1
,,,,,,,3279,13924.111,1,0,1,1
,,,,,,,3280,14085.549,1,0,1,1
,,,,,,,3281,13372.591,1,0,1,1
,,,,,,,3282,12056.811,1,0,1,1
,,,,,,,3283,10825.613,1,0,1,1
,,,,,,,3284,10007.927,1,0,1,1
,,,,,,,3285,9539.251,1,0,1,1
,,,,,,,3286,9282.971,1,0,1,1
,,,,,,,3287,9221.761,1,0,1,1
,,,,,,,3288,9472.375,1,0,1,1
,,,,,,,3289,10338.712,1,0,1,1
,,,,,,,3290,11922.137,1,0,1,1
,,,,,,,3291,13119.247,1,0,1,1
,,,,,,,3292,13626.369,1,0,1,1
,,,,,,,3293,13969.097,1,0,1,1
,,,,,,,3294,14285.73,1,0,1,1
,,,,,,,3295,14430.375,1,0,1,1
,,,,,,,3296,14472.716,1,0,1,1
,,,,,,,3297,14518.873,1,0,1,1
,,,,,,,3298,14473.262,1,0,1,1
,,,,,,,3299,14438.44,1,0,1,1
,,,,,,,3300,14354.144,1,0,1,1
,,,,,,,3301,14262.518,1,0,1,1
,,,,,,,3302,14052.068,1,0,1,1
,,,,,,,3303,13878.311,1,0,1,1
,,,,,,,3304,14015.264,1,0,1,1
,,,,,,,3305,13386.593,1,0,1,1
,,,,,,,3306,12046.871,1,0,1,1
,,,,,,,3307,10806.749,1,0,1,1
,,,,,,,3308,9994.693,1,0,1,1
,,,,,,,3309,9506.636,1,0,1,1
,,,,,,,3310,9233.1,1,0,1,2
,,,,,,,3311,9462.641,1,0,1,1
,,,,,,,3312,10280.516,1,0,1,1
,,,,,,,3313,11843.575,1,0,1,1
,,,,,,,3314,13106.131,1,0,1,1
,,,,,,,3315,13629.761,1,0,1,1
,,,,,,,3316,13958.976,1,0,1,1
,,,,,,,3317,14199.598,1,0,1,1
,,,,,,,3318,14299.419,1,0,1,1
,,,,,,,3319,14254.688,1,0,1,1
,,,,,,,3320,14168.273000000001,1,0,1,2
,,,,,,,3321,14015.029,1,0,1,1
,,,,,,,3322,14059.502,1,0,1,1
,,,,,,,3323,14184.077,1,0,1,1
,,,,,,,3324,14135.057,1,0,1,1
,,,,,,,3325,14022.732,1,0,1,1
,,,,,,,3326,13938.39,1,0,1,1
,,,,,,,3327,13176.928,1,0,1,1
,,,,,,,3328,11913.742,1,0,1,1
,,,,,,,3329,10771.698,1,0,1,1
,,,,,,,3330,10017.406,1,0,1,1
,,,,,,,3331,9539.562,1,0,1,1
,,,,,,,3332,9310.236,1,0,1,1
,,,,,,,3333,9269.426,1,0,1,1
,,,,,,,3334,9519.92,1,0,1,1
,,,,,,,3335,10304.317,1,0,1,1
,,,,,,,3336,11828.721,1,0,1,1
,,,,,,,3337,13089.774,1,0,1,1
,,,,,,,3338,13675.703,1,0,1,1
,,,,,,,3339,13998.69,1,0,1,1
,,,,,,,3340,14189.739,1,0,1,1
,,,,,,,3341,14234.372,1,0,1,1
,,,,,,,3342,14155.567,1,0,1,1
,,,,,,,3343,14120.365,1,0,1,1
,,,,,,,3344,13929.105,1,0,1,1
,,,,,,,3345,13731.112,1,0,1,1
,,,,,,,3346,13689.957,1,0,1,1
,,,,,,,3347,13702.292,1,0,1,1
,,,,,,,3348,13531.506,1,0,1,1
,,,,,,,3349,13367.931,1,0,1,1
,,,,,,,3350,13367.436,1,0,1,1
,,,,,,,3351,12792.253,1,0,1,1
,,,,,,,3352,11745.435,1,0,1,1
,,,,,,,3353,10665.399,1,0,1,1
,,,,,,,3354,9900.034,1,0,1,1
,,,,,,,3355,9401.408,1,0,1,1
,,,,,,,3356,9119.953,1,0,1,1
,,,,,,,3357,9001.002,1,0,1,1
,,,,,,,3358,9046.782,1,0,1,1
,,,,,,,3359,9217.281,1,0,1,1
,,,,,,,3360,9791.053,1,0,1,1
,,,,,,,3361,10636.739,1,0,1,1
,,,,,,,3362,11556.168,1,0,1,1
,,,,,,,3363,12204.541,1,0,1,1
,,,,,,,3364,12527.802,1,0,1,1
,,,,,,,3365,12653.375,1,0,1,1
,,,,,,,3366,12653.571,1,0,1,1
,,,,,,,3367,12527.441,1,0,1,1
,,,,,,,3368,12358.941,1,0,1,1
,,,,,,,3369,12231.451,1,0,1,1
,,,,,,,3370,12239.73,1,0,1,1
,,,,,,,3371,12319.217,1,0,1,1
,,,,,,,3372,12276.785,1,0,1,1
,,,,,,,3373,12197.538,1,0,1,1
,,,,,,,3374,12369.235,1,0,1,1
,,,,,,,3375,12111.902,1,0,1,1
,,,,,,,3376,11245.293,1,0,1,1
,,,,,,,3377,10313.688,1,0,1,1
,,,,,,,3378,9614.05,1,0,1,1
,,,,,,,3379,9153.374,1,0,1,1
,,,,,,,3380,8881.572,1,0,1,1
,,,,,,,3381,8761.789,1,0,1,1
,,,,,,,3382,8763.888,1,0,1,1
,,,,,,,3383,8821.836,1,0,1,1
,,,,,,,3384,9224.81,1,0,1,1
,,,,,,,3385,9961.946,1,0,1,1
,,,,,,,3386,10866.917,1,0,1,1
,,,,,,,3387,11647.812,1,0,1,1
,,,,,,,3388,12137.471,1,0,1,1
,,,,,,,3389,12456.173,1,0,1,1
,,,,,,,3390,12548.714,1,0,1,1
,,,,,,,3391,12381.685,1,0,1,1
,,,,,,,3392,12174.303,1,0,1,1
,,,,,,,3393,12021.693,1,0,1,1
,,,,,,,3394,12034.215,1,0,1,1
,,,,,,,3395,12116.114,1,0,1,1
,,,,,,,3396,12060.584,1,0,1,1
,,,,,,,3397,11998.873,1,0,1,1
,,,,,,,3398,12167.683,1,0,1,1
,,,,,,,3399,11851.552,1,0,1,1
,,,,,,,3400,11025.687,1,0,1,1
,,,,,,,3401,10136.529,1,0,1,1
,,,,,,,3402,9452.718,1,0,1,1
,,,,,,,3403,8995.659,1,0,1,1
,,,,,,,3404,8765.102,1,0,1,1
,,,,,,,3405,8713.861,1,0,1,2
,,,,,,,3406,8933.298,1,0,1,1
,,,,,,,3407,9402.441,1,0,1,1
,,,,,,,3408,10166.555,1,0,1,1
,,,,,,,3409,11126.678,1,0,1,1
,,,,,,,3410,11967.333,1,0,1,1
,,,,,,,3411,12532.524,1,0,1,1
,,,,,,,3412,12875.974,1,0,1,1
,,,,,,,3413,12954.5165,1,0,1,2
,,,,,,,3414,12744.738000000001,1,0,1,2
,,,,,,,3415,12910.214,1,0,1,1
,,,,,,,3416,13223.234,1,0,1,1
,,,,,,,3417,13166.161,1,0,1,1
,,,,,,,3418,13067.351,1,0,1,1
,,,,,,,3419,13019.798,1,0,1,1
,,,,,,,3420,12291.436,1,0,1,1
,,,,,,,3421,11093.971,1,0,1,1
,,,,,,,3422,10047.71,1,0,1,1
,,,,,,,3423,9381.812,1,0,1,1
