Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2443,10015.0,1,0,1,1
,,,,,,,2444,9900.0,1,0,1,1
,,,,,,,2445,9911.0,1,0,1,1
,,,,,,,2446,10261.0,1,0,1,1
,,,,,,,2447,11436.0,1,0,1,1
,,,,,,,2448,13487.0,1,0,1,1
,,,,,,,2449,15006.0,1,0,1,1
,,,,,,,2450,15478.0,1,0,1,1
,,,,,,,2451,15599.0,1,0,1,1
,,,,,,,2452,15665.0,1,0,1,1
,,,,,,,2453,15618.0,1,0,1,1
,,,,,,,2454,15396.0,1,0,1,1
,,,,,,,2455,15254.0,1,0,1,1
,,,,,,,2456,15122.0,1,0,1,1
,,,,,,,2457,14915.0,1,0,1,1
,,,,,,,2458,14987.0,1,0,1,1
,,,,,,,2459,15328.0,1,0,1,1
,,,,,,,2460,15653.0,1,0,1,1
,,,,,,,2461,16265.0,1,0,1,1
,,,,,,,2462,16213.0,1,0,1,1
,,,,,,,2463,15104.0,1,0,1,1
,,,,,,,2464,13540.0,1,0,1,1
,,,,,,,2465,12054.0,1,0,1,1
,,,,,,,2466,11152.0,1,0,1,1
,,,,,,,2467,10693.0,1,0,1,1
,,,,,,,2468,10504.0,1,0,1,1
,,,,,,,2469,10475.0,1,0,1,1
,,,,,,,2470,10763.0,1,0,1,1
,,,,,,,2471,11827.0,1,0,1,1
,,,,,,,2472,14040.0,1,0,1,1
,,,,,,,2473,15678.0,1,0,1,1
,,,,,,,2474,16239.0,1,0,1,1
,,,,,,,2475,16456.0,1,0,1,1
,,,,,,,2476,16656.0,1,0,1,1
,,,,,,,2477,16692.0,1,0,1,1
,,,,,,,2478,16563.0,1,0,1,1
,,,,,,,2479,16475.0,1,0,1,1
,,,,,,,2480,16316.0,1,0,1,1
,,,,,,,2481,16362.0,1,0,1,1
,,,,,,,2482,16687.0,1,0,1,1
,,,,,,,2483,16979.0,1,0,1,1
,,,,,,,2484,17035.0,1,0,1,1
,,,,,,,2485,17141.0,1,0,1,1
,,,,,,,2486,16669.0,1,0,1,1
,,,,,,,2487,15446.0,1,0,1,1
,,,,,,,2488,13729.0,1,0,1,1
,,,,,,,2489,12285.0,1,0,1,1
,,,,,,,2490,11309.0,1,0,1,1
,,,,,,,2491,10739.0,1,0,1,1
,,,,,,,2492,10491.0,1,0,1,1
,,,,,,,2493,10366.0,1,0,1,1
,,,,,,,2494,10580.0,1,0,1,1
,,,,,,,2495,11640.0,1,0,1,1
,,,,,,,2496,13697.0,1,0,1,1
,,,,,,,2497,15324.0,1,0,1,1
,,,,,,,2498,15842.0,1,0,1,1
,,,,,,,2499,16031.0,1,0,1,1
,,,,,,,2500,16023.0,1,0,1,1
,,,,,,,2501,16196.0,1,0,1,1
,,,,,,,2502,16019.0,1,0,1,1
,,,,,,,2503,15980.0,1,0,1,1
,,,,,,,2504,15822.0,1,0,1,1
,,,,,,,2505,15729.0,1,0,1,1
,,,,,,,2506,15853.0,1,0,1,1
,,,,,,,2507,16096.0,1,0,1,1
,,,,,,,2508,16129.0,1,0,1,1
,,,,,,,2509,16346.0,1,0,1,1
,,,,,,,2510,16135.0,1,0,1,1
,,,,,,,2511,15054.0,1,0,1,1
,,,,,,,2512,13392.0,1,0,1,1
,,,,,,,2513,11949.0,1,0,1,1
,,,,,,,2514,11037.0,1,0,1,1
,,,,,,,2515,10532.0,1,0,1,1
,,,,,,,2516,10321.0,1,0,1,1
,,,,,,,2517,10275.0,1,0,1,1
,,,,,,,2518,10546.0,1,0,1,1
,,,,,,,2519,11645.0,1,0,1,1
,,,,,,,2520,13758.0,1,0,1,1
,,,,,,,2521,15371.0,1,0,1,1
,,,,,,,2522,15922.0,1,0,1,1
,,,,,,,2523,16142.0,1,0,1,1
,,,,,,,2524,16264.0,1,0,1,1
,,,,,,,2525,16141.0,1,0,1,1
,,,,,,,2526,15882.0,1,0,1,1
,,,,,,,2527,15706.0,1,0,1,1
,,,,,,,2528,15368.0,1,0,1,1
,,,,,,,2529,15095.0,1,0,1,1
,,,,,,,2530,15002.0,1,0,1,1
,,,,,,,2531,14939.0,1,0,1,1
,,,,,,,2532,14893.0,1,0,1,1
,,,,,,,2533,15530.0,1,0,1,1
,,,,,,,2534,16026.0,1,0,1,1
,,,,,,,2535,15191.0,1,0,1,1
,,,,,,,2536,13722.0,1,0,1,1
,,,,,,,2537,12347.0,1,0,1,1
,,,,,,,2538,11345.0,1,0,1,1
,,,,,,,2539,10810.0,1,0,1,1
,,,,,,,2540,10591.0,1,0,1,1
,,,,,,,2541,10587.0,1,0,1,1
,,,,,,,2542,10890.0,1,0,1,1
,,,,,,,2543,12006.0,1,0,1,1
,,,,,,,2544,13903.0,1,0,1,1
,,,,,,,2545,15244.0,1,0,1,1
,,,,,,,2546,15672.0,1,0,1,1
,,,,,,,2547,15779.0,1,0,1,1
,,,,,,,2548,15775.0,1,0,1,1
,,,,,,,2549,15602.0,1,0,1,1
,,,,,,,2550,15344.0,1,0,1,1
,,,,,,,2551,15174.0,1,0,1,1
,,,,,,,2552,14865.0,1,0,1,1
,,,,,,,2553,14555.0,1,0,1,1
,,,,,,,2554,14326.0,1,0,1,1
,,,,,,,2555,14141.0,1,0,1,1
,,,,,,,2556,14061.0,1,0,1,1
,,,,,,,2557,14528.0,1,0,1,1
,,,,,,,2558,15068.0,1,0,1,1
,,,,,,,2559,14361.0,1,0,1,1
,,,,,,,2560,13238.0,1,0,1,1
,,,,,,,2561,11984.0,1,0,1,1
,,,,,,,2562,11046.0,1,0,1,1
,,,,,,,2563,10530.0,1,0,1,1
,,,,,,,2564,10250.0,1,0,1,1
,,,,,,,2565,10151.0,1,0,1,1
,,,,,,,2566,10239.0,1,0,1,1
,,,,,,,2567,10621.0,1,0,1,1
,,,,,,,2568,11230.0,1,0,1,1
,,,,,,,2569,12206.0,1,0,1,1
,,,,,,,2570,13203.0,1,0,1,1
,,,,,,,2571,13726.0,1,0,1,1
,,,,,,,2572,13855.0,1,0,1,1
,,,,,,,2573,13684.0,1,0,1,1
,,,,,,,2574,13382.0,1,0,1,1
,,,,,,,2575,13067.0,1,0,1,1
,,,,,,,2576,12804.0,1,0,1,1
,,,,,,,2577,12665.0,1,0,1,1
,,,,,,,2578,12727.0,1,0,1,1
,,,,,,,2579,12906.0,1,0,1,1
,,,,,,,2580,13071.0,1,0,1,1
,,,,,,,2581,13644.0,1,0,1,1
,,,,,,,2582,13868.0,1,0,1,1
,,,,,,,2583,13198.0,1,0,1,1
,,,,,,,2584,12176.0,1,0,1,1
,,,,,,,2585,11120.0,1,0,1,1
,,,,,,,2586,10264.0,1,0,1,1
,,,,,,,2587,9675.0,1,0,1,1
,,,,,,,2588,9375.0,1,0,1,1
,,,,,,,2589,9233.0,1,0,1,1
,,,,,,,2590,9226.0,1,0,1,1
,,,,,,,2591,9372.0,1,0,1,1
,,,,,,,2592,9632.0,1,0,1,1
,,,,,,,2593,10454.0,1,0,1,1
,,,,,,,2594,11504.0,1,0,1,1
,,,,,,,2595,12275.0,1,0,1,1
,,,,,,,2596,12633.0,1,0,1,1
,,,,,,,2597,12729.0,1,0,1,1
,,,,,,,2598,12661.0,1,0,1,1
,,,,,,,2599,12478.0,1,0,1,1
,,,,,,,2600,12239.0,1,0,1,1
,,,,,,,2601,12158.0,1,0,1,1
,,,,,,,2602,12271.0,1,0,1,1
,,,,,,,2603,12603.0,1,0,1,1
,,,,,,,2604,12886.0,1,0,1,1
,,,,,,,2605,13484.0,1,0,1,1
,,,,,,,2606,13902.0,1,0,1,1
,,,,,,,2607,13047.0,1,0,1,1
,,,,,,,2608,11905.0,1,0,1,1
,,,,,,,2609,10821.0,1,0,1,1
,,,,,,,2610,10011.0,1,0,1,1
,,,,,,,2611,9606.0,1,0,1,1
,,,,,,,2612,9422.0,1,0,1,1
,,,,,,,2613,9393.0,1,0,1,1
,,,,,,,2614,9640.0,1,0,1,1
,,,,,,,2615,10557.0,1,0,1,1
,,,,,,,2616,11972.0,1,0,1,1
,,,,,,,2617,13470.0,1,0,1,1
,,,,,,,2618,14346.0,1,0,1,1
,,,,,,,2619,14854.0,1,0,1,1
,,,,,,,2620,15208.0,1,0,1,1
,,,,,,,2621,15317.0,1,0,1,1
,,,,,,,2622,15286.0,1,0,1,1
,,,,,,,2623,15317.0,1,0,1,1
,,,,,,,2624,15255.0,1,0,1,1
,,,,,,,2625,15142.0,1,0,1,1
,,,,,,,2626,15077.0,1,0,1,1
,,,,,,,2627,14961.0,1,0,1,1
,,,,,,,2628,14848.0,1,0,1,1
,,,,,,,2629,15280.0,1,0,1,1
,,,,,,,2630,15554.0,1,0,1,1
,,,,,,,2631,14545.0,1,0,1,1
,,,,,,,2632,13053.0,1,0,1,1
,,,,,,,2633,11634.0,1,0,1,1
,,,,,,,2634,10708.0,1,0,1,1
,,,,,,,2635,10158.0,1,0,1,1
,,,,,,,2636,9890.0,1,0,1,1
,,,,,,,2637,9776.0,1,0,1,1
,,,,,,,2638,9938.0,1,0,1,1
,,,,,,,2639,10757.0,1,0,1,1
,,,,,,,2640,12225.0,1,0,1,1
,,,,,,,2641,13815.0,1,0,1,1
,,,,,,,2642,14644.0,1,0,1,1
,,,,,,,2643,15079.0,1,0,1,1
,,,,,,,2644,15321.0,1,0,1,1
,,,,,,,2645,15378.0,1,0,1,1
,,,,,,,2646,15276.0,1,0,1,1
,,,,,,,2647,15276.0,1,0,1,1
,,,,,,,2648,15125.0,1,0,1,1
,,,,,,,2649,14930.0,1,0,1,1
,,,,,,,2650,14875.0,1,0,1,1
,,,,,,,2651,14715.0,1,0,1,1
,,,,,,,2652,14510.0,1,0,1,1
,,,,,,,2653,14866.0,1,0,1,1
,,,,,,,2654,15258.0,1,0,1,1
,,,,,,,2655,14314.0,1,0,1,1
,,,,,,,2656,12785.0,1,0,1,1
,,,,,,,2657,11438.0,1,0,1,1
,,,,,,,2658,10466.0,1,0,1,1
,,,,,,,2659,9959.0,1,0,1,1
,,,,,,,2660,9745.0,1,0,1,1
,,,,,,,2661,9694.0,1,0,1,1
,,,,,,,2662,9953.0,1,0,1,1
,,,,,,,2663,10884.0,1,0,1,1
,,,,,,,2664,12401.0,1,0,1,1
,,,,,,,2665,13980.0,1,0,1,1
,,,,,,,2666,14773.0,1,0,1,1
,,,,,,,2667,15128.0,1,0,1,1
,,,,,,,2668,15309.0,1,0,1,1
,,,,,,,2669,15307.0,1,0,1,1
,,,,,,,2670,15157.0,1,0,1,1
,,,,,,,2671,15090.0,1,0,1,1
,,,,,,,2672,14905.0,1,0,1,1
,,,,,,,2673,14704.0,1,0,1,1
,,,,,,,2674,14623.0,1,0,1,1
,,,,,,,2675,14513.0,1,0,1,1
,,,,,,,2676,14408.0,1,0,1,1
,,,,,,,2677,14883.0,1,0,1,1
,,,,,,,2678,15314.0,1,0,1,1
,,,,,,,2679,14397.0,1,0,1,1
,,,,,,,2680,12973.0,1,0,1,1
,,,,,,,2681,11551.0,1,0,1,1
,,,,,,,2682,10603.0,1,0,1,1
,,,,,,,2683,10106.0,1,0,1,1
,,,,,,,2684,9835.0,1,0,1,1
,,,,,,,2685,9758.0,1,0,1,1
,,,,,,,2686,9991.0,1,0,1,1
,,,,,,,2687,10926.0,1,0,1,1
,,,,,,,2688,12481.0,1,0,1,1
,,,,,,,2689,14059.0,1,0,1,1
,,,,,,,2690,14876.0,1,0,1,1
,,,,,,,2691,15310.0,1,0,1,1
,,,,,,,2692,15595.0,1,0,1,1
,,,,,,,2693,15719.0,1,0,1,1
,,,,,,,2694,15699.0,1,0,1,1
,,,,,,,2695,15782.0,1,0,1,1
,,,,,,,2696,15700.0,1,0,1,1
,,,,,,,2697,15553.0,1,0,1,1
,,,,,,,2698,15430.0,1,0,1,1
,,,,,,,2699,15236.0,1,0,1,1
,,,,,,,2700,14984.0,1,0,1,1
,,,,,,,2701,15236.0,1,0,1,1
,,,,,,,2702,15589.0,1,0,1,1
,,,,,,,2703,14709.0,1,0,1,1
,,,,,,,2704,13199.0,1,0,1,1
,,,,,,,2705,11768.0,1,0,1,1
,,,,,,,2706,10749.0,1,0,1,1
,,,,,,,2707,10150.0,1,0,1,1
,,,,,,,2708,9849.0,1,0,1,1
,,,,,,,2709,9712.0,1,0,1,1
,,,,,,,2710,9852.0,1,0,1,1
,,,,,,,2711,10748.0,1,0,1,1
,,,,,,,2712,12268.0,1,0,1,1
,,,,,,,2713,13924.0,1,0,1,1
,,,,,,,2714,14927.0,1,0,1,1
,,,,,,,2715,15478.0,1,0,1,1
,,,,,,,2716,15796.0,1,0,1,1
,,,,,,,2717,15809.0,1,0,1,1
,,,,,,,2718,15644.0,1,0,1,1
,,,,,,,2719,15483.0,1,0,1,1
,,,,,,,2720,15210.0,1,0,1,1
,,,,,,,2721,14894.0,1,0,1,1
,,,,,,,2722,14759.0,1,0,1,1
,,,,,,,2723,14667.0,1,0,1,1
,,,,,,,2724,14626.0,1,0,1,1
,,,,,,,2725,14865.0,1,0,1,1
,,,,,,,2726,14954.0,1,0,1,1
,,,,,,,2727,14241.0,1,0,1,1
,,,,,,,2728,12996.0,1,0,1,1
,,,,,,,2729,11747.0,1,0,1,1
,,,,,,,2730,10761.0,1,0,1,1
,,,,,,,2731,10203.0,1,0,1,1
,,,,,,,2732,9910.0,1,0,1,1
,,,,,,,2733,9789.0,1,0,1,1
,,,,,,,2734,9819.0,1,0,1,1
,,,,,,,2735,10182.0,1,0,1,1
,,,,,,,2736,10728.0,1,0,1,1
,,,,,,,2737,11754.0,1,0,1,1
,,,,,,,2738,12800.0,1,0,1,1
,,,,,,,2739,13456.0,1,0,1,1
,,,,,,,2740,13711.0,1,0,1,1
,,,,,,,2741,13668.0,1,0,1,1
,,,,,,,2742,13392.0,1,0,1,1
,,,,,,,2743,13059.0,1,0,1,1
,,,,,,,2744,12767.0,1,0,1,1
,,,,,,,2745,12559.0,1,0,1,1
,,,,,,,2746,12514.0,1,0,1,1
,,,,,,,2747,12597.0,1,0,1,1
,,,,,,,2748,12635.0,1,0,1,1
,,,,,,,2749,13037.0,1,0,1,1
,,,,,,,2750,13666.0,1,0,1,1
,,,,,,,2751,13218.0,1,0,1,1
,,,,,,,2752,12211.0,1,0,1,1
,,,,,,,2753,11205.0,1,0,1,1
,,,,,,,2754,10319.0,1,0,1,1
,,,,,,,2755,9809.0,1,0,1,1
,,,,,,,2756,9536.0,1,0,1,1
,,,,,,,2757,9441.0,1,0,1,1
,,,,,,,2758,9491.0,1,0,1,1
,,,,,,,2759,9696.0,1,0,1,1
,,,,,,,2760,9954.0,1,0,1,1
,,,,,,,2761,10779.0,1,0,1,1
,,,,,,,2762,11700.0,1,0,1,1
,,,,,,,2763,12406.0,1,0,1,1
,,,,,,,2764,12752.0,1,0,1,1
,,,,,,,2765,12846.0,1,0,1,1
,,,,,,,2766,12750.0,1,0,1,1
,,,,,,,2767,12560.0,1,0,1,1
,,,,,,,2768,12386.0,1,0,1,1
,,,,,,,2769,12416.0,1,0,1,1
,,,,,,,2770,12722.0,1,0,1,1
,,,,,,,2771,13274.0,1,0,1,1
,,,,,,,2772,13741.0,1,0,1,1
,,,,,,,2773,14334.0,1,0,1,1
,,,,,,,2774,14559.0,1,0,1,1
,,,,,,,2775,13539.0,1,0,1,1
,,,,,,,2776,12271.0,1,0,1,1
,,,,,,,2777,11153.0,1,0,1,1
,,,,,,,2778,10340.0,1,0,1,1
,,,,,,,2779,9921.0,1,0,1,1
,,,,,,,2780,9764.0,1,0,1,1
,,,,,,,2781,9753.0,1,0,1,1
,,,,,,,2782,10064.0,1,0,1,1
,,,,,,,2783,11188.0,1,0,1,1
,,,,,,,2784,13281.0,1,0,1,1
,,,,,,,2785,15022.0,1,0,1,1
,,,,,,,2786,15729.0,1,0,1,1
,,,,,,,2787,16066.0,1,0,1,1
,,,,,,,2788,16277.0,1,0,1,1
,,,,,,,2789,16294.0,1,0,1,1
,,,,,,,2790,16167.0,1,0,1,1
,,,,,,,2791,16049.0,1,0,1,1
,,,,,,,2792,15838.0,1,0,1,1
,,,,,,,2793,15733.0,1,0,1,1
,,,,,,,2794,15947.0,1,0,1,1
,,,,,,,2795,16171.0,1,0,1,1
,,,,,,,2796,16148.0,1,0,1,1
,,,,,,,2797,16217.0,1,0,1,1
,,,,,,,2798,15983.0,1,0,1,1
,,,,,,,2799,14838.0,1,0,1,1
,,,,,,,2800,13182.0,1,0,1,1
,,,,,,,2801,11791.0,1,0,1,1
,,,,,,,2802,10820.0,1,0,1,1
,,,,,,,2803,10343.0,1,0,1,1
,,,,,,,2804,10047.0,1,0,1,1
,,,,,,,2805,9983.0,1,0,1,1
,,,,,,,2806,10224.0,1,0,1,1
,,,,,,,2807,11260.0,1,0,1,1
,,,,,,,2808,13218.0,1,0,1,1
,,,,,,,2809,14825.0,1,0,1,1
,,,,,,,2810,15310.0,1,0,1,1
,,,,,,,2811,15494.0,1,0,1,1
,,,,,,,2812,15624.0,1,0,1,1
,,,,,,,2813,15605.0,1,0,1,1
,,,,,,,2814,15489.0,1,0,1,1
,,,,,,,2815,15458.0,1,0,1,1
,,,,,,,2816,15272.0,1,0,1,1
,,,,,,,2817,15065.0,1,0,1,1
,,,,,,,2818,14995.0,1,0,1,1
,,,,,,,2819,14962.0,1,0,1,1
,,,,,,,2820,14875.0,1,0,1,1
,,,,,,,2821,15230.0,1,0,1,1
,,,,,,,2822,15606.0,1,0,1,1
,,,,,,,2823,14650.0,1,0,1,1
,,,,,,,2824,13025.0,1,0,1,1
,,,,,,,2825,11600.0,1,0,1,1
,,,,,,,2826,10641.0,1,0,1,1
,,,,,,,2827,10157.0,1,0,1,1
,,,,,,,2828,9948.0,1,0,1,1
,,,,,,,2829,9912.0,1,0,1,1
,,,,,,,2830,10159.0,1,0,1,1
,,,,,,,2831,11230.0,1,0,1,1
,,,,,,,2832,13184.0,1,0,1,1
,,,,,,,2833,14742.0,1,0,1,1
,,,,,,,2834,15233.0,1,0,1,1
,,,,,,,2835,15353.0,1,0,1,1
,,,,,,,2836,15441.0,1,0,1,1
,,,,,,,2837,15407.0,1,0,1,1
,,,,,,,2838,15272.0,1,0,1,1
,,,,,,,2839,15186.0,1,0,1,1
,,,,,,,2840,14967.0,1,0,1,1
,,,,,,,2841,14764.0,1,0,1,1
,,,,,,,2842,14711.0,1,0,1,1
,,,,,,,2843,14635.0,1,0,1,1
,,,,,,,2844,14490.0,1,0,1,1
,,,,,,,2845,14827.0,1,0,1,1
,,,,,,,2846,15582.0,1,0,1,1
,,,,,,,2847,14737.0,1,0,1,1
,,,,,,,2848,13204.0,1,0,1,1
,,,,,,,2849,11797.0,1,0,1,1
,,,,,,,2850,10843.0,1,0,1,1
,,,,,,,2851,10359.0,1,0,1,1
,,,,,,,2852,10133.0,1,0,1,1
,,,,,,,2853,10104.0,1,0,1,1
,,,,,,,2854,10380.0,1,0,1,1
,,,,,,,2855,11372.0,1,0,1,1
,,,,,,,2856,13202.0,1,0,1,1
,,,,,,,2857,14654.0,1,0,1,1
,,,,,,,2858,15093.0,1,0,1,1
,,,,,,,2859,15306.0,1,0,1,1
,,,,,,,2860,15487.0,1,0,1,1
,,,,,,,2861,15470.0,1,0,1,1
,,,,,,,2862,15375.0,1,0,1,1
,,,,,,,2863,15412.0,1,0,1,1
,,,,,,,2864,15309.0,1,0,1,1
,,,,,,,2865,15185.0,1,0,1,1
,,,,,,,2866,15101.0,1,0,1,1
,,,,,,,2867,14922.0,1,0,1,1
,,,,,,,2868,14683.0,1,0,1,1
,,,,,,,2869,14904.0,1,0,1,1
,,,,,,,2870,15576.0,1,0,1,1
,,,,,,,2871,14750.0,1,0,1,1
,,,,,,,2872,13152.0,1,0,1,1
,,,,,,,2873,11655.0,1,0,1,1
,,,,,,,2874,10617.0,1,0,1,1
,,,,,,,2875,10067.0,1,0,1,1
,,,,,,,2876,9804.0,1,0,1,1
,,,,,,,2877,9721.0,1,0,1,1
,,,,,,,2878,9918.0,1,0,1,1
,,,,,,,2879,10822.0,1,0,1,1
,,,,,,,2880,12625.0,1,0,1,1
,,,,,,,2881,14233.0,1,0,1,1
,,,,,,,2882,14859.0,1,0,1,1
,,,,,,,2883,15324.0,1,0,1,1
,,,,,,,2884,15637.0,1,0,1,1
,,,,,,,2885,15824.0,1,0,1,1
,,,,,,,2886,15841.0,1,0,1,1
,,,,,,,2887,15897.0,1,0,1,1
,,,,,,,2888,15771.0,1,0,1,1
,,,,,,,2889,15522.0,1,0,1,1
,,,,,,,2890,15284.0,1,0,1,1
,,,,,,,2891,14909.0,1,0,1,1
,,,,,,,2892,14502.0,1,0,1,1
,,,,,,,2893,14455.0,1,0,1,1
,,,,,,,2894,15080.0,1,0,1,1
,,,,,,,2895,14398.0,1,0,1,1
,,,,,,,2896,13069.0,1,0,1,1
,,,,,,,2897,11676.0,1,0,1,1
,,,,,,,2898,10623.0,1,0,1,1
,,,,,,,2899,9997.0,1,0,1,1
,,,,,,,2900,9645.0,1,0,1,1
,,,,,,,2901,9484.0,1,0,1,1
,,,,,,,2902,9512.0,1,0,1,1
,,,,,,,2903,9738.0,1,0,1,1
,,,,,,,2904,10324.0,1,0,1,1
,,,,,,,2905,11589.0,1,0,1,1
,,,,,,,2906,12805.0,1,0,1,1
,,,,,,,2907,13560.0,1,0,1,1
,,,,,,,2908,13898.0,1,0,1,1
,,,,,,,2909,13990.0,1,0,1,1
,,,,,,,2910,13887.0,1,0,1,1
,,,,,,,2911,13709.0,1,0,1,1
,,,,,,,2912,13524.0,1,0,1,1
,,,,,,,2913,13448.0,1,0,1,1
,,,,,,,2914,13481.0,1,0,1,1
,,,,,,,2915,13542.0,1,0,1,1
,,,,,,,2916,13440.0,1,0,1,1
,,,,,,,2917,13663.0,1,0,1,1
,,,,,,,2918,14290.0,1,0,1,1
,,,,,,,2919,13726.0,1,0,1,1
,,,,,,,2920,12607.0,1,0,1,1
,,,,,,,2921,11438.0,1,0,1,1
,,,,,,,2922,10446.0,1,0,1,1
,,,,,,,2923,9832.0,1,0,1,1
,,,,,,,2924,9498.0,1,0,1,1
,,,,,,,2925,9294.0,1,0,1,1
,,,,,,,2926,9292.0,1,0,1,1
,,,,,,,2927,9402.0,1,0,1,1
,,,,,,,2928,9689.0,1,0,1,1
,,,,,,,2929,10638.0,1,0,1,1
,,,,,,,2930,11767.0,1,0,1,1
,,,,,,,2931,12708.0,1,0,1,1
,,,,,,,2932,13234.0,1,0,1,1
,,,,,,,2933,13555.0,1,0,1,1
,,,,,,,2934,13659.0,1,0,1,1
,,,,,,,2935,13560.0,1,0,1,1
,,,,,,,2936,13410.0,1,0,1,1
,,,,,,,2937,13383.0,1,0,1,1
,,,,,,,2938,13587.0,1,0,1,1
,,,,,,,2939,13944.0,1,0,1,1
,,,,,,,2940,14161.0,1,0,1,1
,,,,,,,2941,14484.0,1,0,1,1
,,,,,,,2942,14703.0,1,0,1,1
,,,,,,,2943,13718.0,1,0,1,1
,,,,,,,2944,12391.0,1,0,1,1
,,,,,,,2945,11148.0,1,0,1,1
,,,,,,,2946,10289.0,1,0,1,1
,,,,,,,2947,9849.0,1,0,1,1
,,,,,,,2948,9647.0,1,0,1,1
,,,,,,,2949,9611.0,1,0,1,1
,,,,,,,2950,9880.0,1,0,1,1
,,,,,,,2951,10947.0,1,0,1,1
,,,,,,,2952,12974.0,1,0,1,1
,,,,,,,2953,14723.0,1,0,1,1
,,,,,,,2954,15418.0,1,0,1,1
,,,,,,,2955,15785.0,1,0,1,1
,,,,,,,2956,16033.0,1,0,1,1
,,,,,,,2957,16089.0,1,0,1,1
,,,,,,,2958,16000.0,1,0,1,1
,,,,,,,2959,15881.0,1,0,1,1
,,,,,,,2960,15723.0,1,0,1,1
,,,,,,,2961,15666.0,1,0,1,1
,,,,,,,2962,15759.0,1,0,1,1
,,,,,,,2963,15931.0,1,0,1,1
,,,,,,,2964,15931.0,1,0,1,1
,,,,,,,2965,16031.0,1,0,1,1
,,,,,,,2966,15920.0,1,0,1,1
,,,,,,,2967,14784.0,1,0,1,1
,,,,,,,2968,13141.0,1,0,1,1
,,,,,,,2969,11662.0,1,0,1,1
,,,,,,,2970,10659.0,1,0,1,1
,,,,,,,2971,10132.0,1,0,1,1
,,,,,,,2972,9926.0,1,0,1,1
,,,,,,,2973,9851.0,1,0,1,1
,,,,,,,2974,10085.0,1,0,1,1
,,,,,,,2975,11092.0,1,0,1,1
,,,,,,,2976,13093.0,1,0,1,1
,,,,,,,2977,14605.0,1,0,1,1
,,,,,,,2978,15048.0,1,0,1,1
,,,,,,,2979,15232.0,1,0,1,1
,,,,,,,2980,15377.0,1,0,1,1
,,,,,,,2981,15344.0,1,0,1,1
,,,,,,,2982,15245.0,1,0,1,1
,,,,,,,2983,15167.0,1,0,1,1
,,,,,,,2984,14983.0,1,0,1,1
,,,,,,,2985,14835.0,1,0,1,1
,,,,,,,2986,14781.0,1,0,1,1
,,,,,,,2987,14693.0,1,0,1,1
,,,,,,,2988,14530.0,1,0,1,1
,,,,,,,2989,14742.0,1,0,1,1
,,,,,,,2990,15499.0,1,0,1,1
,,,,,,,2991,14722.0,1,0,1,1
,,,,,,,2992,13100.0,1,0,1,1
,,,,,,,2993,11646.0,1,0,1,1
,,,,,,,2994,10715.0,1,0,1,1
,,,,,,,2995,10247.0,1,0,1,1
,,,,,,,2996,10029.0,1,0,1,1
,,,,,,,2997,10000.0,1,0,1,1
,,,,,,,2998,10293.0,1,0,1,1
,,,,,,,2999,11276.0,1,0,1,1
,,,,,,,3000,13277.0,1,0,1,1
,,,,,,,3001,14734.0,1,0,1,1
,,,,,,,3002,15112.0,1,0,1,1
,,,,,,,3003,15277.0,1,0,1,1
,,,,,,,3004,15425.0,1,0,1,1
,,,,,,,3005,15482.0,1,0,1,1
,,,,,,,3006,15409.0,1,0,1,1
,,,,,,,3007,15380.0,1,0,1,1
,,,,,,,3008,15236.0,1,0,1,1
,,,,,,,3009,15123.0,1,0,1,1
,,,,,,,3010,15195.0,1,0,1,1
,,,,,,,3011,15228.0,1,0,1,1
,,,,,,,3012,15176.0,1,0,1,1
,,,,,,,3013,15348.0,1,0,1,1
,,,,,,,3014,15645.0,1,0,1,1
,,,,,,,3015,14672.0,1,0,1,1
,,,,,,,3016,13056.0,1,0,1,1
,,,,,,,3017,11607.0,1,0,1,1
,,,,,,,3018,10663.0,1,0,1,1
,,,,,,,3019,10138.0,1,0,1,1
,,,,,,,3020,9897.0,1,0,1,1
,,,,,,,3021,9867.0,1,0,1,1
,,,,,,,3022,10147.0,1,0,1,1
,,,,,,,3023,11111.0,1,0,1,1
,,,,,,,3024,13038.0,1,0,1,1
,,,,,,,3025,14549.0,1,0,1,1
,,,,,,,3026,15031.0,1,0,1,1
,,,,,,,3027,15285.0,1,0,1,1
,,,,,,,3028,15490.0,1,0,1,1
,,,,,,,3029,15513.0,1,0,1,1
,,,,,,,3030,15458.0,1,0,1,1
,,,,,,,3031,15473.0,1,0,1,1
,,,,,,,3032,15319.0,1,0,1,1
,,,,,,,3033,15233.0,1,0,1,1
,,,,,,,3034,15119.0,1,0,1,1
,,,,,,,3035,14924.0,1,0,1,1
,,,,,,,3036,14711.0,1,0,1,1
,,,,,,,3037,14971.0,1,0,1,1
,,,,,,,3038,15562.0,1,0,1,1
,,,,,,,3039,14603.0,1,0,1,1
,,,,,,,3040,13153.0,1,0,1,1
,,,,,,,3041,11651.0,1,0,1,1
,,,,,,,3042,10582.0,1,0,1,1
,,,,,,,3043,10058.0,1,0,1,1
,,,,,,,3044,9789.0,1,0,1,1
