Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2616,14929.6,1,0,1,1
,,,,,,,2617,14921.5,1,0,1,1
,,,,,,,2618,14764.1,1,0,1,1
,,,,,,,2619,14667.8,1,0,1,1
,,,,,,,2620,14767.9,1,0,1,1
,,,,,,,2621,15001.8,1,0,1,1
,,,,,,,2622,14996.1,1,0,1,1
,,,,,,,2623,14995.9,1,0,1,1
,,,,,,,2624,14634.0,1,0,1,1
,,,,,,,2625,13589.0,1,0,1,1
,,,,,,,2626,12280.0,1,0,1,1
,,,,,,,2627,11135.0,1,0,1,1
,,,,,,,2628,10350.0,1,0,1,1
,,,,,,,2629,9923.0,1,0,1,1
,,,,,,,2630,9698.0,1,0,1,1
,,,,,,,2631,9670.0,1,0,1,1
,,,,,,,2632,9953.0,1,0,1,1
,,,,,,,2633,10860.0,1,0,1,1
,,,,,,,2634,12357.8,1,0,1,1
,,,,,,,2635,13531.3,1,0,1,1
,,,,,,,2636,14061.7,1,0,1,1
,,,,,,,2637,14318.6,1,0,1,1
,,,,,,,2638,14538.1,1,0,1,1
,,,,,,,2639,14605.9,1,0,1,1
,,,,,,,2640,14494.3,1,0,1,1
,,,,,,,2641,14421.4,1,0,1,1
,,,,,,,2642,14167.7,1,0,1,1
,,,,,,,2643,13939.9,1,0,1,1
,,,,,,,2644,13860.8,1,0,1,1
,,,,,,,2645,13821.3,1,0,1,1
,,,,,,,2646,13735.0,1,0,1,1
,,,,,,,2647,13997.8,1,0,1,1
,,,,,,,2648,14236.0,1,0,1,1
,,,,,,,2649,13361.0,1,0,1,1
,,,,,,,2650,12057.0,1,0,1,1
,,,,,,,2651,10906.0,1,0,1,1
,,,,,,,2652,10136.0,1,0,1,1
,,,,,,,2653,9728.0,1,0,1,1
,,,,,,,2654,9536.0,1,0,1,1
,,,,,,,2655,9508.0,1,0,1,1
,,,,,,,2656,9846.0,1,0,1,1
,,,,,,,2657,10819.0,1,0,1,1
,,,,,,,2658,12244.0,1,0,1,1
,,,,,,,2659,13352.9,1,0,1,1
,,,,,,,2660,13754.3,1,0,1,1
,,,,,,,2661,13997.5,1,0,1,1
,,,,,,,2662,14188.5,1,0,1,1
,,,,,,,2663,14243.9,1,0,1,1
,,,,,,,2664,14165.3,1,0,1,1
,,,,,,,2665,14138.7,1,0,1,1
,,,,,,,2666,13965.9,1,0,1,1
,,,,,,,2667,13782.9,1,0,1,1
,,,,,,,2668,13795.5,1,0,1,1
,,,,,,,2669,13944.7,1,0,1,1
,,,,,,,2670,14022.0,1,0,1,1
,,,,,,,2671,14224.4,1,0,1,1
,,,,,,,2672,14184.0,1,0,1,1
,,,,,,,2673,13250.0,1,0,1,1
,,,,,,,2674,11974.0,1,0,1,1
,,,,,,,2675,10840.0,1,0,1,1
,,,,,,,2676,10090.0,1,0,1,1
,,,,,,,2677,9691.0,1,0,1,1
,,,,,,,2678,9507.0,1,0,1,1
,,,,,,,2679,9509.0,1,0,1,1
,,,,,,,2680,9830.0,1,0,1,1
,,,,,,,2681,10815.0,1,0,1,1
,,,,,,,2682,12281.4,1,0,1,1
,,,,,,,2683,13420.3,1,0,1,1
,,,,,,,2684,13888.3,1,0,1,1
,,,,,,,2685,14159.7,1,0,1,1
,,,,,,,2686,14372.4,1,0,1,1
,,,,,,,2687,14396.0,1,0,1,1
,,,,,,,2688,14316.1,1,0,1,1
,,,,,,,2689,14281.3,1,0,1,1
,,,,,,,2690,14084.6,1,0,1,1
,,,,,,,2691,13925.0,1,0,1,1
,,,,,,,2692,13979.9,1,0,1,1
,,,,,,,2693,14158.8,1,0,1,1
,,,,,,,2694,14271.4,1,0,1,1
,,,,,,,2695,14548.7,1,0,1,1
,,,,,,,2696,14726.0,1,0,1,1
,,,,,,,2697,13895.0,1,0,1,1
,,,,,,,2698,12651.0,1,0,1,1
,,,,,,,2699,11506.0,1,0,1,1
,,,,,,,2700,10778.0,1,0,1,1
,,,,,,,2701,10362.0,1,0,1,1
,,,,,,,2702,10171.0,1,0,1,1
,,,,,,,2703,10170.0,1,0,1,1
,,,,,,,2704,10474.0,1,0,1,1
,,,,,,,2705,11430.0,1,0,1,1
,,,,,,,2706,12827.8,1,0,1,1
,,,,,,,2707,13938.6,1,0,1,1
,,,,,,,2708,14390.8,1,0,1,1
,,,,,,,2709,14571.9,1,0,1,1
,,,,,,,2710,14687.9,1,0,1,1
,,,,,,,2711,14628.7,1,0,1,1
,,,,,,,2712,14439.8,1,0,1,1
,,,,,,,2713,14278.6,1,0,1,1
,,,,,,,2714,14057.1,1,0,1,1
,,,,,,,2715,13824.3,1,0,1,1
,,,,,,,2716,13766.6,1,0,1,1
,,,,,,,2717,13836.3,1,0,1,1
,,,,,,,2718,13890.9,1,0,1,1
,,,,,,,2719,14181.3,1,0,1,1
,,,,,,,2720,14378.0,1,0,1,1
,,,,,,,2721,13704.0,1,0,1,1
,,,,,,,2722,12684.0,1,0,1,1
,,,,,,,2723,11617.0,1,0,1,1
,,,,,,,2724,10833.0,1,0,1,1
,,,,,,,2725,10411.0,1,0,1,1
,,,,,,,2726,10189.0,1,0,1,1
,,,,,,,2727,10123.0,1,0,1,1
,,,,,,,2728,10257.0,1,0,1,1
,,,,,,,2729,10645.0,1,0,1,1
,,,,,,,2730,11227.3,1,0,1,1
,,,,,,,2731,12063.6,1,0,1,1
,,,,,,,2732,12773.9,1,0,1,1
,,,,,,,2733,13176.9,1,0,1,1
,,,,,,,2734,13288.2,1,0,1,1
,,,,,,,2735,13190.1,1,0,1,1
,,,,,,,2736,12931.3,1,0,1,1
,,,,,,,2737,12643.1,1,0,1,1
,,,,,,,2738,12371.3,1,0,1,1
,,,,,,,2739,12210.4,1,0,1,1
,,,,,,,2740,12234.0,1,0,1,1
,,,,,,,2741,12429.5,1,0,1,1
,,,,,,,2742,12564.6,1,0,1,1
,,,,,,,2743,12813.7,1,0,1,1
,,,,,,,2744,13102.0,1,0,1,1
,,,,,,,2745,12552.0,1,0,1,1
,,,,,,,2746,11694.0,1,0,1,1
,,,,,,,2747,10777.0,1,0,1,1
,,,,,,,2748,10103.0,1,0,1,1
,,,,,,,2749,9698.0,1,0,1,1
,,,,,,,2750,9489.0,1,0,1,1
,,,,,,,2751,9406.0,1,0,1,1
,,,,,,,2752,9474.0,1,0,1,1
,,,,,,,2753,9717.0,1,0,1,1
,,,,,,,2754,10089.7,1,0,1,1
,,,,,,,2755,10792.1,1,0,1,1
,,,,,,,2756,11592.3,1,0,1,1
,,,,,,,2757,12158.2,1,0,1,1
,,,,,,,2758,12410.3,1,0,1,1
,,,,,,,2759,12531.6,1,0,1,1
,,,,,,,2760,12515.2,1,0,1,1
,,,,,,,2761,12417.0,1,0,1,1
,,,,,,,2762,12301.4,1,0,1,1
,,,,,,,2763,12314.6,1,0,1,1
,,,,,,,2764,12511.7,1,0,1,1
,,,,,,,2765,12874.1,1,0,1,1
,,,,,,,2766,13084.4,1,0,1,1
,,,,,,,2767,13380.9,1,0,1,1
,,,,,,,2768,13496.0,1,0,1,1
,,,,,,,2769,12609.0,1,0,1,1
,,,,,,,2770,11466.0,1,0,1,1
,,,,,,,2771,10441.0,1,0,1,1
,,,,,,,2772,9774.0,1,0,1,1
,,,,,,,2773,9426.0,1,0,1,1
,,,,,,,2774,9271.0,1,0,1,1
,,,,,,,2775,9312.0,1,0,1,1
,,,,,,,2776,9658.0,1,0,1,1
,,,,,,,2777,10718.0,1,0,1,1
,,,,,,,2778,12409.4,1,0,1,1
,,,,,,,2779,13598.4,1,0,1,1
,,,,,,,2780,13946.0,1,0,1,1
,,,,,,,2781,14094.9,1,0,1,1
,,,,,,,2782,14230.3,1,0,1,1
,,,,,,,2783,14276.6,1,0,1,1
,,,,,,,2784,14184.6,1,0,1,1
,,,,,,,2785,14134.6,1,0,1,1
,,,,,,,2786,13919.1,1,0,1,1
,,,,,,,2787,13816.9,1,0,1,1
,,,,,,,2788,13886.3,1,0,1,1
,,,,,,,2789,14142.3,1,0,1,1
,,,,,,,2790,14198.6,1,0,1,1
,,,,,,,2791,14342.9,1,0,1,1
,,,,,,,2792,14420.0,1,0,1,1
,,,,,,,2793,13457.0,1,0,1,1
,,,,,,,2794,12086.0,1,0,1,1
,,,,,,,2795,10890.0,1,0,1,1
,,,,,,,2796,10144.0,1,0,1,1
,,,,,,,2797,9737.0,1,0,1,1
,,,,,,,2798,9553.0,1,0,1,1
,,,,,,,2799,9555.0,1,0,1,1
,,,,,,,2800,9869.0,1,0,1,1
,,,,,,,2801,10894.0,1,0,1,1
,,,,,,,2802,12582.8,1,0,1,1
,,,,,,,2803,13678.5,1,0,1,1
,,,,,,,2804,13976.8,1,0,1,1
,,,,,,,2805,14093.1,1,0,1,1
,,,,,,,2806,14195.2,1,0,1,1
,,,,,,,2807,14213.0,1,0,1,1
,,,,,,,2808,14122.6,1,0,1,1
,,,,,,,2809,14104.5,1,0,1,1
,,,,,,,2810,13905.6,1,0,1,1
,,,,,,,2811,13706.1,1,0,1,1
,,,,,,,2812,13679.6,1,0,1,1
,,,,,,,2813,13715.2,1,0,1,1
,,,,,,,2814,13673.5,1,0,1,1
,,,,,,,2815,13897.0,1,0,1,1
,,,,,,,2816,14252.0,1,0,1,1
,,,,,,,2817,13371.0,1,0,1,1
,,,,,,,2818,11998.0,1,0,1,1
,,,,,,,2819,10779.0,1,0,1,1
,,,,,,,2820,10004.0,1,0,1,1
,,,,,,,2821,9574.0,1,0,1,1
,,,,,,,2822,9374.0,1,0,1,1
,,,,,,,2823,9364.0,1,0,1,1
,,,,,,,2824,9675.0,1,0,1,1
,,,,,,,2825,10667.0,1,0,1,1
,,,,,,,2826,12317.4,1,0,1,1
,,,,,,,2827,13395.3,1,0,1,1
,,,,,,,2828,13728.2,1,0,1,1
,,,,,,,2829,13918.4,1,0,1,1
,,,,,,,2830,14109.0,1,0,1,1
,,,,,,,2831,14139.8,1,0,1,1
,,,,,,,2832,14041.9,1,0,1,1
,,,,,,,2833,14006.2,1,0,1,1
,,,,,,,2834,13843.1,1,0,1,1
,,,,,,,2835,13683.4,1,0,1,1
,,,,,,,2836,13648.9,1,0,1,1
,,,,,,,2837,13638.1,1,0,1,1
,,,,,,,2838,13613.2,1,0,1,1
,,,,,,,2839,13894.1,1,0,1,1
,,,,,,,2840,14144.0,1,0,1,1
,,,,,,,2841,13251.0,1,0,1,1
,,,,,,,2842,11889.0,1,0,1,1
,,,,,,,2843,10698.0,1,0,1,1
,,,,,,,2844,9926.0,1,0,1,1
,,,,,,,2845,9518.0,1,0,1,1
,,,,,,,2846,9309.0,1,0,1,1
,,,,,,,2847,9311.0,1,0,1,1
,,,,,,,2848,9627.0,1,0,1,1
,,,,,,,2849,10613.0,1,0,1,1
,,,,,,,2850,12285.8,1,0,1,1
,,,,,,,2851,13439.6,1,0,1,1
,,,,,,,2852,13780.8,1,0,1,1
,,,,,,,2853,13951.2,1,0,1,1
,,,,,,,2854,14087.8,1,0,1,1
,,,,,,,2855,14093.8,1,0,1,1
,,,,,,,2856,14037.5,1,0,1,1
,,,,,,,2857,14002.2,1,0,1,1
,,,,,,,2858,13833.9,1,0,1,1
,,,,,,,2859,13676.1,1,0,1,1
,,,,,,,2860,13625.0,1,0,1,1
,,,,,,,2861,13672.9,1,0,1,1
,,,,,,,2862,13674.2,1,0,1,1
,,,,,,,2863,13935.7,1,0,1,1
,,,,,,,2864,14146.0,1,0,1,1
,,,,,,,2865,13275.0,1,0,1,1
,,,,,,,2866,11981.0,1,0,1,1
,,,,,,,2867,10801.0,1,0,1,1
,,,,,,,2868,10022.0,1,0,1,1
,,,,,,,2869,9604.0,1,0,1,1
,,,,,,,2870,9395.0,1,0,1,1
,,,,,,,2871,9379.0,1,0,1,1
,,,,,,,2872,9675.0,1,0,1,1
,,,,,,,2873,10603.1,1,0,1,1
,,,,,,,2874,12212.4,1,0,1,1
,,,,,,,2875,13384.6,1,0,1,1
,,,,,,,2876,13783.8,1,0,1,1
,,,,,,,2877,13931.5,1,0,1,1
,,,,,,,2878,14026.8,1,0,1,1
,,,,,,,2879,14007.3,1,0,1,1
,,,,,,,2880,13888.3,1,0,1,1
,,,,,,,2881,13807.9,1,0,1,1
,,,,,,,2882,13613.2,1,0,1,1
,,,,,,,2883,13401.5,1,0,1,1
,,,,,,,2884,13290.9,1,0,1,1
,,,,,,,2885,13213.5,1,0,1,1
,,,,,,,2886,13102.4,1,0,1,1
,,,,,,,2887,13252.4,1,0,1,1
,,,,,,,2888,13602.0,1,0,1,1
,,,,,,,2889,13000.0,1,0,1,1
,,,,,,,2890,11957.0,1,0,1,1
,,,,,,,2891,10890.0,1,0,1,1
,,,,,,,2892,10088.0,1,0,1,1
,,,,,,,2893,9632.0,1,0,1,1
,,,,,,,2894,9416.0,1,0,1,1
,,,,,,,2895,9334.0,1,0,1,1
,,,,,,,2896,9445.0,1,0,1,1
,,,,,,,2897,9786.2,1,0,1,1
,,,,,,,2898,10432.4,1,0,1,1
,,,,,,,2899,11375.3,1,0,1,1
,,,,,,,2900,12140.5,1,0,1,1
,,,,,,,2901,12539.5,1,0,1,1
,,,,,,,2902,12671.8,1,0,1,1
,,,,,,,2903,12647.7,1,0,1,1
,,,,,,,2904,12534.7,1,0,1,1
,,,,,,,2905,12346.4,1,0,1,1
,,,,,,,2906,12130.6,1,0,1,1
,,,,,,,2907,12000.8,1,0,1,1
,,,,,,,2908,11998.6,1,0,1,1
,,,,,,,2909,12100.3,1,0,1,1
,,,,,,,2910,12098.6,1,0,1,1
,,,,,,,2911,12290.7,1,0,1,1
,,,,,,,2912,12762.0,1,0,1,1
,,,,,,,2913,12244.0,1,0,1,1
,,,,,,,2914,11327.0,1,0,1,1
,,,,,,,2915,10400.0,1,0,1,1
,,,,,,,2916,9684.0,1,0,1,1
,,,,,,,2917,9298.0,1,0,1,1
,,,,,,,2918,9034.0,1,0,1,1
,,,,,,,2919,8918.0,1,0,1,1
,,,,,,,2920,8970.0,1,0,1,1
,,,,,,,2921,9140.4,1,0,1,1
,,,,,,,2922,9491.0,1,0,1,1
,,,,,,,2923,10260.5,1,0,1,1
,,,,,,,2924,11103.3,1,0,1,1
,,,,,,,2925,11744.6,1,0,1,1
,,,,,,,2926,12104.2,1,0,1,1
,,,,,,,2927,12280.3,1,0,1,1
,,,,,,,2928,12349.1,1,0,1,1
,,,,,,,2929,12244.7,1,0,1,1
,,,,,,,2930,12079.8,1,0,1,1
,,,,,,,2931,12049.1,1,0,1,1
,,,,,,,2932,12175.6,1,0,1,1
,,,,,,,2933,12453.2,1,0,1,1
,,,,,,,2934,12613.8,1,0,1,1
,,,,,,,2935,12858.7,1,0,1,1
,,,,,,,2936,13249.0,1,0,1,1
,,,,,,,2937,12456.0,1,0,1,1
,,,,,,,2938,11248.0,1,0,1,1
,,,,,,,2939,10161.0,1,0,1,1
,,,,,,,2940,9450.0,1,0,1,1
,,,,,,,2941,9069.0,1,0,1,1
,,,,,,,2942,8909.0,1,0,1,1
,,,,,,,2943,8906.0,1,0,1,1
,,,,,,,2944,9241.0,1,0,1,1
,,,,,,,2945,10216.6,1,0,1,1
,,,,,,,2946,11872.1,1,0,1,1
,,,,,,,2947,13061.4,1,0,1,1
,,,,,,,2948,13568.9,1,0,1,1
,,,,,,,2949,14011.0,1,0,1,1
,,,,,,,2950,14440.7,1,0,1,1
,,,,,,,2951,14743.8,1,0,1,1
,,,,,,,2952,14889.1,1,0,1,1
,,,,,,,2953,14992.1,1,0,1,1
,,,,,,,2954,14912.6,1,0,1,1
,,,,,,,2955,14789.2,1,0,1,1
,,,,,,,2956,14740.4,1,0,1,1
,,,,,,,2957,14665.7,1,0,1,1
,,,,,,,2958,14436.6,1,0,1,1
,,,,,,,2959,14454.5,1,0,1,1
,,,,,,,2960,14792.0,1,0,1,1
,,,,,,,2961,13831.0,1,0,1,1
,,,,,,,2962,12351.0,1,0,1,1
,,,,,,,2963,11017.0,1,0,1,1
,,,,,,,2964,10181.0,1,0,1,1
,,,,,,,2965,9700.0,1,0,1,1
,,,,,,,2966,9445.0,1,0,1,1
,,,,,,,2967,9371.0,1,0,1,1
,,,,,,,2968,9638.0,1,0,1,1
,,,,,,,2969,10563.5,1,0,1,1
,,,,,,,2970,12222.9,1,0,1,1
,,,,,,,2971,13547.9,1,0,1,1
,,,,,,,2972,14055.0,1,0,1,1
,,,,,,,2973,14383.1,1,0,1,1
,,,,,,,2974,14626.2,1,0,1,1
,,,,,,,2975,14926.0,1,0,1,1
,,,,,,,2976,15030.8,1,0,1,1
,,,,,,,2977,15147.2,1,0,1,1
,,,,,,,2978,15167.6,1,0,1,1
,,,,,,,2979,15070.7,1,0,1,1
,,,,,,,2980,14963.3,1,0,1,1
,,,,,,,2981,14815.6,1,0,1,1
,,,,,,,2982,14528.1,1,0,1,1
,,,,,,,2983,14526.5,1,0,1,1
,,,,,,,2984,14796.0,1,0,1,1
,,,,,,,2985,13838.0,1,0,1,1
,,,,,,,2986,12354.0,1,0,1,1
,,,,,,,2987,11046.0,1,0,1,1
,,,,,,,2988,10178.0,1,0,1,1
,,,,,,,2989,9702.0,1,0,1,1
,,,,,,,2990,9435.0,1,0,1,1
,,,,,,,2991,9344.0,1,0,1,1
,,,,,,,2992,9585.0,1,0,1,1
,,,,,,,2993,10487.9,1,0,1,1
,,,,,,,2994,12086.9,1,0,1,1
,,,,,,,2995,13322.3,1,0,1,1
,,,,,,,2996,13794.5,1,0,1,1
,,,,,,,2997,14133.2,1,0,1,1
,,,,,,,2998,14429.2,1,0,1,1
,,,,,,,2999,14578.4,1,0,1,1
,,,,,,,3000,14600.7,1,0,1,1
,,,,,,,3001,14687.9,1,0,1,1
,,,,,,,3002,14646.5,1,0,1,1
,,,,,,,3003,14547.4,1,0,1,1
,,,,,,,3004,14517.8,1,0,1,1
,,,,,,,3005,14468.1,1,0,1,1
,,,,,,,3006,14253.3,1,0,1,1
,,,,,,,3007,14178.5,1,0,1,1
,,,,,,,3008,14528.0,1,0,1,1
,,,,,,,3009,13628.0,1,0,1,1
,,,,,,,3010,12171.0,1,0,1,1
,,,,,,,3011,10842.0,1,0,1,1
,,,,,,,3012,9985.0,1,0,1,1
,,,,,,,3013,9502.0,1,0,1,1
,,,,,,,3014,9264.0,1,0,1,1
,,,,,,,3015,9195.0,1,0,1,1
,,,,,,,3016,9484.0,1,0,1,1
,,,,,,,3017,10347.2,1,0,1,1
,,,,,,,3018,11973.5,1,0,1,1
,,,,,,,3019,13217.4,1,0,1,1
,,,,,,,3020,13804.8,1,0,1,1
,,,,,,,3021,14323.7,1,0,1,1
,,,,,,,3022,14818.3,1,0,1,1
,,,,,,,3023,15129.1,1,0,1,1
,,,,,,,3024,15279.0,1,0,1,1
,,,,,,,3025,15467.4,1,0,1,1
,,,,,,,3026,15472.5,1,0,1,1
,,,,,,,3027,15410.0,1,0,1,1
,,,,,,,3028,15371.2,1,0,1,1
,,,,,,,3029,15190.1,1,0,1,1
,,,,,,,3030,14832.6,1,0,1,1
,,,,,,,3031,14654.5,1,0,1,1
,,,,,,,3032,14951.0,1,0,1,1
,,,,,,,3033,14095.0,1,0,1,1
,,,,,,,3034,12578.0,1,0,1,1
,,,,,,,3035,11223.0,1,0,1,1
,,,,,,,3036,10295.0,1,0,1,1
,,,,,,,3037,9759.0,1,0,1,1
,,,,,,,3038,9398.5,1,0,1,2
,,,,,,,3039,9596.0,1,0,1,1
,,,,,,,3040,10398.2,1,0,1,1
,,,,,,,3041,11975.5,1,0,1,1
,,,,,,,3042,13287.6,1,0,1,1
,,,,,,,3043,13947.3,1,0,1,1
,,,,,,,3044,14493.4,1,0,1,1
,,,,,,,3045,14856.7,1,0,1,1
,,,,,,,3046,15074.3,1,0,1,1
,,,,,,,3047,15135.7,1,0,1,1
,,,,,,,3048,15178.7,1,0,1,1
,,,,,,,3049,15029.7,1,0,1,1
,,,,,,,3050,14845.4,1,0,1,1
,,,,,,,3051,14676.9,1,0,1,1
,,,,,,,3052,14412.7,1,0,1,1
,,,,,,,3053,14021.6,1,0,1,1
,,,,,,,3054,13842.7,1,0,1,1
,,,,,,,3055,14084.0,1,0,1,1
,,,,,,,3056,13402.0,1,0,1,1
,,,,,,,3057,12217.0,1,0,1,1
,,,,,,,3058,10993.0,1,0,1,1
,,,,,,,3059,10080.0,1,0,1,1
,,,,,,,3060,9557.0,1,0,1,1
,,,,,,,3061,9241.0,1,0,1,1
,,,,,,,3062,9096.0,1,0,1,1
,,,,,,,3063,9156.0,1,0,1,1
,,,,,,,3064,9438.6,1,0,1,1
,,,,,,,3065,10006.7,1,0,1,1
,,,,,,,3066,11000.6,1,0,1,1
,,,,,,,3067,11955.7,1,0,1,1
,,,,,,,3068,12552.5,1,0,1,1
,,,,,,,3069,12806.3,1,0,1,1
,,,,,,,3070,12945.2,1,0,1,1
,,,,,,,3071,12991.3,1,0,1,1
,,,,,,,3072,12967.2,1,0,1,1
,,,,,,,3073,12937.3,1,0,1,1
,,,,,,,3074,12936.6,1,0,1,1
,,,,,,,3075,12994.6,1,0,1,1
,,,,,,,3076,13136.4,1,0,1,1
,,,,,,,3077,13117.7,1,0,1,1
,,,,,,,3078,13176.3,1,0,1,1
,,,,,,,3079,13576.0,1,0,1,1
,,,,,,,3080,13086.0,1,0,1,1
,,,,,,,3081,12128.0,1,0,1,1
,,,,,,,3082,11057.0,1,0,1,1
,,,,,,,3083,10227.0,1,0,1,1
,,,,,,,3084,9694.0,1,0,1,1
,,,,,,,3085,9388.0,1,0,1,1
,,,,,,,3086,9239.0,1,0,1,1
,,,,,,,3087,9252.0,1,0,1,1
,,,,,,,3088,9368.1,1,0,1,1
,,,,,,,3089,9760.9,1,0,1,1
,,,,,,,3090,10710.1,1,0,1,1
,,,,,,,3091,11836.8,1,0,1,1
,,,,,,,3092,12735.3,1,0,1,1
,,,,,,,3093,13361.4,1,0,1,1
,,,,,,,3094,13779.8,1,0,1,1
,,,,,,,3095,14044.8,1,0,1,1
,,,,,,,3096,14259.5,1,0,1,1
,,,,,,,3097,14449.9,1,0,1,1
,,,,,,,3098,14648.4,1,0,1,1
,,,,,,,3099,14912.1,1,0,1,1
,,,,,,,3100,15138.9,1,0,1,1
,,,,,,,3101,15150.7,1,0,1,1
,,,,,,,3102,15198.0,1,0,1,1
,,,,,,,3103,15654.0,1,0,1,1
,,,,,,,3104,14979.0,1,0,1,1
,,,,,,,3105,13620.0,1,0,1,1
,,,,,,,3106,12278.0,1,0,1,1
,,,,,,,3107,11320.0,1,0,1,1
,,,,,,,3108,10759.0,1,0,1,1
,,,,,,,3109,10431.0,1,0,1,1
,,,,,,,3110,10323.0,1,0,1,1
,,,,,,,3111,10576.0,1,0,1,1
,,,,,,,3112,11463.8,1,0,1,1
,,,,,,,3113,13178.4,1,0,1,1
,,,,,,,3114,14724.0,1,0,1,1
,,,,,,,3115,15619.5,1,0,1,1
,,,,,,,3116,16323.3,1,0,1,1
,,,,,,,3117,16884.2,1,0,1,1
,,,,,,,3118,17099.1,1,0,1,1
,,,,,,,3119,17113.5,1,0,1,1
,,,,,,,3120,17122.4,1,0,1,1
,,,,,,,3121,16975.4,1,0,1,1
,,,,,,,3122,16817.8,1,0,1,1
,,,,,,,3123,16657.9,1,0,1,1
,,,,,,,3124,16415.6,1,0,1,1
,,,,,,,3125,16028.0,1,0,1,1
,,,,,,,3126,15810.6,1,0,1,1
,,,,,,,3127,15842.0,1,0,1,1
,,,,,,,3128,14787.0,1,0,1,1
,,,,,,,3129,13190.0,1,0,1,1
,,,,,,,3130,11780.0,1,0,1,1
,,,,,,,3131,10860.0,1,0,1,1
,,,,,,,3132,10342.0,1,0,1,1
,,,,,,,3133,10057.0,1,0,1,1
,,,,,,,3134,9958.0,1,0,1,1
,,,,,,,3135,10226.0,1,0,1,1
,,,,,,,3136,11130.7,1,0,1,1
,,,,,,,3137,12789.5,1,0,1,1
,,,,,,,3138,14111.7,1,0,1,1
,,,,,,,3139,14676.4,1,0,1,1
,,,,,,,3140,15114.3,1,0,1,1
,,,,,,,3141,15734.9,1,0,1,1
,,,,,,,3142,16342.3,1,0,1,1
,,,,,,,3143,16766.6,1,0,1,1
,,,,,,,3144,17113.4,1,0,1,1
,,,,,,,3145,17118.5,1,0,1,1
,,,,,,,3146,17026.9,1,0,1,1
,,,,,,,3147,17023.0,1,0,1,1
,,,,,,,3148,16826.3,1,0,1,1
,,,,,,,3149,16400.9,1,0,1,1
,,,,,,,3150,16098.0,1,0,1,1
,,,,,,,3151,16095.0,1,0,1,1
,,,,,,,3152,15029.0,1,0,1,1
,,,,,,,3153,13261.0,1,0,1,1
,,,,,,,3154,11663.0,1,0,1,1
,,,,,,,3155,10645.0,1,0,1,1
,,,,,,,3156,10070.0,1,0,1,1
,,,,,,,3157,9736.0,1,0,1,1
,,,,,,,3158,9615.0,1,0,1,1
,,,,,,,3159,9839.0,1,0,1,1
,,,,,,,3160,10611.2,1,0,1,1
,,,,,,,3161,12215.3,1,0,1,1
,,,,,,,3162,13467.6,1,0,1,1
,,,,,,,3163,13984.5,1,0,1,1
,,,,,,,3164,14316.7,1,0,1,1
,,,,,,,3165,14600.3,1,0,1,1
,,,,,,,3166,14682.7,1,0,1,1
,,,,,,,3167,14656.5,1,0,1,1
,,,,,,,3168,14688.3,1,0,1,1
,,,,,,,3169,14525.6,1,0,1,1
,,,,,,,3170,14356.9,1,0,1,1
,,,,,,,3171,14332.3,1,0,1,1
,,,,,,,3172,14259.4,1,0,1,1
,,,,,,,3173,14045.3,1,0,1,1
,,,,,,,3174,13962.7,1,0,1,1
,,,,,,,3175,14267.0,1,0,1,1
,,,,,,,3176,13492.0,1,0,1,1
,,,,,,,3177,12094.0,1,0,1,1
,,,,,,,3178,10807.0,1,0,1,1
,,,,,,,3179,9974.0,1,0,1,1
,,,,,,,3180,9527.0,1,0,1,1
,,,,,,,3181,9300.0,1,0,1,1
,,,,,,,3182,9287.0,1,0,1,1
,,,,,,,3183,9569.0,1,0,1,1
,,,,,,,3184,10401.9,1,0,1,1
,,,,,,,3185,12052.1,1,0,1,1
,,,,,,,3186,13192.2,1,0,1,1
,,,,,,,3187,13649.9,1,0,1,1
,,,,,,,3188,14009.2,1,0,1,1
,,,,,,,3189,14328.6,1,0,1,1
,,,,,,,3190,14504.1,1,0,1,1
,,,,,,,3191,14530.0,1,0,1,1
,,,,,,,3192,14597.7,1,0,1,1
,,,,,,,3193,14518.2,1,0,1,1
,,,,,,,3194,14415.5,1,0,1,1
,,,,,,,3195,14393.3,1,0,1,1
,,,,,,,3196,14309.4,1,0,1,1
,,,,,,,3197,14095.6,1,0,1,1
,,,,,,,3198,13971.2,1,0,1,1
,,,,,,,3199,14285.0,1,0,1,1
,,,,,,,3200,13559.0,1,0,1,1
,,,,,,,3201,12140.0,1,0,1,1
,,,,,,,3202,10842.0,1,0,1,1
,,,,,,,3203,10006.0,1,0,1,1
,,,,,,,3204,9536.0,1,0,1,1
,,,,,,,3205,9304.0,1,0,1,1
,,,,,,,3206,9248.0,1,0,1,1
,,,,,,,3207,9531.0,1,0,1,1
,,,,,,,3208,10322.2,1,0,1,1
,,,,,,,3209,11925.7,1,0,1,1
,,,,,,,3210,13123.8,1,0,1,1
,,,,,,,3211,13688.4,1,0,1,1
,,,,,,,3212,14062.5,1,0,1,1
,,,,,,,3213,14368.8,1,0,1,1
,,,,,,,3214,14518.4,1,0,1,1
,,,,,,,3215,14517.1,1,0,1,1
,,,,,,,3216,14565.1,1,0,1,1
,,,,,,,3217,14418.2,1,0,1,1
