Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3004,19206.946,1,0,1,1
,,,,,,,3005,19256.556,1,0,1,1
,,,,,,,3006,18041.152,1,0,1,1
,,,,,,,3007,16971.419,1,0,1,1
,,,,,,,3008,15558.002666666667,1,0,1,3
,,,,,,,3009,14342.736,1,0,1,1
,,,,,,,3010,12680.476,1,0,1,1
,,,,,,,3011,10979.553,1,0,1,2
,,,,,,,3012,10236.498249999999,1,0,1,4
,,,,,,,3013,11256.594,1,0,1,1
,,,,,,,3014,12845.262,1,0,1,1
,,,,,,,3015,13739.758,1,0,1,1
,,,,,,,3016,14724.145,1,0,1,1
,,,,,,,3017,15036.217,1,0,1,1
,,,,,,,3018,15583.73,1,0,1,1
,,,,,,,3019,16177.9365,1,0,1,2
,,,,,,,3020,17150.789,1,0,1,1
,,,,,,,3021,18765.039,1,0,1,1
,,,,,,,3022,18137.205,1,0,1,1
,,,,,,,3023,17367.29,1,0,1,1
,,,,,,,3024,16552.129,1,0,1,1
,,,,,,,3025,15397.459,1,0,1,1
,,,,,,,3026,15009.407,1,0,1,1
,,,,,,,3027,14743.707,1,0,1,1
,,,,,,,3028,13580.136,1,0,1,1
,,,,,,,3029,12706.988,1,0,1,1
,,,,,,,3030,10980.4655,1,0,1,2
,,,,,,,3031,10283.88,1,0,1,1
,,,,,,,3032,10308.481,1,0,1,3
,,,,,,,3033,11257.921,1,0,1,1
,,,,,,,3034,12981.549,1,0,1,1
,,,,,,,3035,13588.437,1,0,1,1
,,,,,,,3036,14639.201,1,0,1,1
,,,,,,,3037,15431.0,1,0,1,1
,,,,,,,3038,16290.442,1,0,1,1
,,,,,,,3039,17358.045,1,0,1,1
,,,,,,,3040,18630.11,1,0,1,1
,,,,,,,3041,18580.554,1,0,1,1
,,,,,,,3042,17246.89,1,0,1,1
,,,,,,,3043,17833.363,1,0,1,1
,,,,,,,3044,17188.694,1,0,1,1
,,,,,,,3045,16691.259,1,0,1,1
,,,,,,,3046,15886.868,1,0,1,1
,,,,,,,3047,16562.3495,1,0,1,2
,,,,,,,3048,14983.685,1,0,1,1
,,,,,,,3049,13232.573,1,0,1,1
,,,,,,,3050,11149.152500000002,1,0,1,6
,,,,,,,3051,12439.06,1,0,1,1
,,,,,,,3052,13614.526,1,0,1,1
,,,,,,,3053,15714.252,1,0,1,1
,,,,,,,3054,17907.813,1,0,1,1
,,,,,,,3055,19401.523,1,0,1,1
,,,,,,,3056,20636.4,1,0,1,2
,,,,,,,3057,21814.171,1,0,1,1
,,,,,,,3058,21565.435,1,0,1,1
,,,,,,,3059,21866.729,1,0,1,1
,,,,,,,3060,21731.074,1,0,1,1
,,,,,,,3061,20721.046,1,0,1,1
,,,,,,,3062,20042.112,1,0,1,1
,,,,,,,3063,18798.545,1,0,1,2
,,,,,,,3064,18101.642,1,0,1,1
,,,,,,,3065,16887.498,1,0,1,1
,,,,,,,3066,14974.057,1,0,1,1
,,,,,,,3067,13948.094,1,0,1,1
,,,,,,,3068,13190.121,1,0,1,1
,,,,,,,3069,12929.867,1,0,1,1
,,,,,,,3070,12610.855333333333,1,0,1,3
,,,,,,,3071,13457.108,1,0,1,1
,,,,,,,3072,15031.052,1,0,1,1
,,,,,,,3073,16818.73,1,0,1,1
,,,,,,,3074,17848.499,1,0,1,1
,,,,,,,3075,19236.103,1,0,1,1
,,,,,,,3076,20207.998,1,0,1,1
,,,,,,,3077,21258.088,1,0,1,3
,,,,,,,3078,21333.148,1,0,1,1
,,,,,,,3079,21321.69,1,0,1,1
,,,,,,,3080,21888.891,1,0,1,1
,,,,,,,3081,21309.967,1,0,1,1
,,,,,,,3082,20499.296,1,0,1,1
,,,,,,,3083,20126.21,1,0,1,1
,,,,,,,3084,19430.756,1,0,1,1
,,,,,,,3085,17590.066,1,0,1,1
,,,,,,,3086,14905.843,1,0,1,2
,,,,,,,3087,12512.852600000002,1,0,1,5
,,,,,,,3088,14135.607,1,0,1,1
,,,,,,,3089,15678.419,1,0,1,1
,,,,,,,3090,17271.88,1,0,1,1
,,,,,,,3091,18190.324,1,0,1,1
,,,,,,,3092,18796.31133333333,1,0,1,3
,,,,,,,3093,19846.698,1,0,1,1
,,,,,,,3094,19751.7195,1,0,1,2
,,,,,,,3095,20977.026,1,0,1,1
,,,,,,,3096,20790.852,1,0,1,1
,,,,,,,3097,20000.254,1,0,1,1
,,,,,,,3098,18474.168,1,0,1,1
,,,,,,,3099,18169.542,1,0,1,1
,,,,,,,3100,17597.159,1,0,1,1
,,,,,,,3101,16470.595,1,0,1,1
,,,,,,,3102,14965.328,1,0,1,1
,,,,,,,3103,13928.676,1,0,1,1
,,,,,,,3104,13197.237,1,0,1,1
,,,,,,,3105,12048.163,1,0,1,3
,,,,,,,3106,10854.051500000001,1,0,1,2
,,,,,,,3107,12678.353,1,0,1,1
,,,,,,,3108,13230.353,1,0,1,1
,,,,,,,3109,14626.415,1,0,1,1
,,,,,,,3110,15111.055,1,0,1,1
,,,,,,,3111,16496.304,1,0,1,1
,,,,,,,3112,17378.422,1,0,1,1
,,,,,,,3113,17751.917,1,0,1,1
,,,,,,,3114,18904.274,1,0,1,1
,,,,,,,3115,18865.465,1,0,1,1
,,,,,,,3116,18996.287,1,0,1,1
,,,,,,,3117,18762.398,1,0,1,1
,,,,,,,3118,18539.502,1,0,1,1
,,,,,,,3119,17787.22566666667,1,0,1,3
,,,,,,,3120,12087.260375,1,0,1,8
,,,,,,,3121,13286.309,1,0,1,1
,,,,,,,3122,16081.568,1,0,1,1
,,,,,,,3123,17121.998,1,0,1,1
,,,,,,,3124,18135.304,1,0,1,1
,,,,,,,3125,19218.98,1,0,1,3
,,,,,,,3126,19479.5185,1,0,1,2
,,,,,,,3127,20802.78,1,0,1,1
,,,,,,,3128,21058.758,1,0,1,1
,,,,,,,3129,20988.238,1,0,1,1
,,,,,,,3130,20442.635,1,0,1,1
,,,,,,,3131,19845.988,1,0,1,1
,,,,,,,3132,19616.578,1,0,1,2
,,,,,,,3133,18204.496,1,0,1,1
,,,,,,,3134,16741.39,1,0,1,1
,,,,,,,3135,15287.909,1,0,1,1
,,,,,,,3136,14386.702,1,0,1,1
,,,,,,,3137,13915.7075,1,0,1,4
,,,,,,,3138,15250.3,1,0,1,1
,,,,,,,3139,17698.018,1,0,1,1
,,,,,,,3140,19660.743,1,0,1,1
,,,,,,,3141,21468.75,1,0,1,1
,,,,,,,3142,22729.821,1,0,1,1
,,,,,,,3143,24480.550666666666,1,0,1,3
,,,,,,,3144,24130.024,1,0,1,1
,,,,,,,3145,24983.678,1,0,1,1
,,,,,,,3146,24023.712,1,0,1,1
,,,,,,,3147,23417.582,1,0,1,1
,,,,,,,3148,22739.337,1,0,1,1
,,,,,,,3149,21471.801,1,0,1,1
,,,,,,,3150,21450.042,1,0,1,1
,,,,,,,3151,20397.452,1,0,1,1
,,,,,,,3152,18320.973,1,0,1,1
,,,,,,,3153,13757.850750000001,1,0,1,8
,,,,,,,3154,15645.678,1,0,1,1
,,,,,,,3155,16492.14,1,0,1,1
,,,,,,,3156,17830.021,1,0,1,1
,,,,,,,3157,18740.749,1,0,1,1
,,,,,,,3158,19146.17025,1,0,1,4
,,,,,,,3159,18724.355,1,0,1,1
,,,,,,,3160,17905.529,1,0,1,1
,,,,,,,3161,17336.12,1,0,1,1
,,,,,,,3162,17351.876,1,0,1,2
,,,,,,,3163,17112.599,1,0,1,1
,,,,,,,3164,16411.741,1,0,1,1
,,,,,,,3165,13018.331666666667,1,0,1,9
,,,,,,,3166,15239.813,1,0,1,1
,,,,,,,3167,16262.115,1,0,1,1
,,,,,,,3168,17507.202,1,0,1,1
,,,,,,,3169,18433.393,1,0,1,1
,,,,,,,3170,18981.343,1,0,1,1
,,,,,,,3171,19721.656,1,0,1,1
,,,,,,,3172,20174.607,1,0,1,1
,,,,,,,3173,20864.662,1,0,1,1
,,,,,,,3174,19892.5,1,0,1,1
,,,,,,,3175,19437.62,1,0,1,1
,,,,,,,3176,19494.12,1,0,1,1
,,,,,,,3177,19224.745,1,0,1,1
,,,,,,,3178,19059.911,1,0,1,1
,,,,,,,3179,18742.009,1,0,1,1
,,,,,,,3180,17783.05,1,0,1,1
,,,,,,,3181,16169.962,1,0,1,1
,,,,,,,3182,11736.3785,1,0,1,8
,,,,,,,3183,12201.11,1,0,1,1
,,,,,,,3184,13311.948,1,0,1,1
,,,,,,,3185,14482.3,1,0,1,1
,,,,,,,3186,15640.168,1,0,1,1
,,,,,,,3187,17677.356,1,0,1,1
,,,,,,,3188,19431.739,1,0,1,1
,,,,,,,3189,20780.448,1,0,1,1
,,,,,,,3190,20942.185,1,0,1,1
,,,,,,,3191,20785.438,1,0,1,1
,,,,,,,3192,20958.937,1,0,1,1
,,,,,,,3193,20271.974,1,0,1,1
,,,,,,,3194,19717.701,1,0,1,1
,,,,,,,3195,19481.832,1,0,1,1
,,,,,,,3196,19536.699,1,0,1,2
,,,,,,,3197,17590.905,1,0,1,1
,,,,,,,3198,15081.608,1,0,1,1
,,,,,,,3199,13868.393,1,0,1,1
,,,,,,,3200,12672.053,1,0,1,2
,,,,,,,3201,12429.871,1,0,1,2
,,,,,,,3202,13531.494,1,0,1,1
,,,,,,,3203,15111.861,1,0,1,1
,,,,,,,3204,17118.53,1,0,1,1
,,,,,,,3205,18822.369,1,0,1,1
,,,,,,,3206,20036.789,1,0,1,1
,,,,,,,3207,21012.763,1,0,1,1
,,,,,,,3208,21564.982,1,0,1,1
,,,,,,,3209,21907.519,1,0,1,1
,,,,,,,3210,22426.949,1,0,1,1
,,,,,,,3211,22640.791,1,0,1,1
,,,,,,,3212,22986.311,1,0,1,1
,,,,,,,3213,23764.099,1,0,1,1
,,,,,,,3214,23429.933,1,0,1,1
,,,,,,,3215,23734.914,1,0,1,1
,,,,,,,3216,23056.118,1,0,1,1
,,,,,,,3217,22194.097999999998,1,0,1,2
,,,,,,,3218,19712.955,1,0,1,1
,,,,,,,3219,17327.097,1,0,1,1
,,,,,,,3220,15975.482,1,0,1,1
,,,,,,,3221,14453.1916,1,0,1,5
,,,,,,,3222,16313.86,1,0,1,1
,,,,,,,3223,18307.518,1,0,1,1
,,,,,,,3224,19807.259,1,0,1,1
,,,,,,,3225,20692.527,1,0,1,1
,,,,,,,3226,21771.642,1,0,1,1
,,,,,,,3227,22460.0325,1,0,1,2
,,,,,,,3228,22240.575,1,0,1,1
,,,,,,,3229,22898.175,1,0,1,1
,,,,,,,3230,21704.43,1,0,1,1
,,,,,,,3231,20164.7,1,0,1,1
,,,,,,,3232,20630.161,1,0,1,1
,,,,,,,3233,20430.677,1,0,1,1
,,,,,,,3234,20587.549,1,0,1,1
,,,,,,,3235,20246.665,1,0,1,1
,,,,,,,3236,18709.199,1,0,1,1
,,,,,,,3237,16102.514,1,0,1,1
,,,,,,,3238,14203.168,1,0,1,1
,,,,,,,3239,12754.831,1,0,1,1
,,,,,,,3240,11794.886,1,0,1,1
,,,,,,,3241,11157.246333333334,1,0,1,3
,,,,,,,3242,11402.404,1,0,1,1
,,,,,,,3243,12022.028,1,0,1,1
,,,,,,,3244,13565.369,1,0,1,1
,,,,,,,3245,14637.203,1,0,1,1
,,,,,,,3246,15623.071,1,0,1,1
,,,,,,,3247,16616.413,1,0,1,1
,,,,,,,3248,18100.323,1,0,1,1
,,,,,,,3249,18582.064,1,0,1,1
,,,,,,,3250,17384.147,1,0,1,1
,,,,,,,3251,16992.44,1,0,1,1
,,,,,,,3252,16641.694,1,0,1,1
,,,,,,,3253,15930.502,1,0,1,1
,,,,,,,3254,15847.471,1,0,1,1
,,,,,,,3255,15929.7,1,0,1,1
,,,,,,,3256,16320.424,1,0,1,1
,,,,,,,3257,17037.625,1,0,1,1
,,,,,,,3258,16080.965,1,0,1,1
,,,,,,,3259,14139.282,1,0,1,1
,,,,,,,3260,10866.477833333334,1,0,1,6
,,,,,,,3261,10662.184,1,0,1,1
,,,,,,,3262,11689.338,1,0,1,1
,,,,,,,3263,13231.652,1,0,1,1
,,,,,,,3264,14523.854,1,0,1,1
,,,,,,,3265,15692.452,1,0,1,1
,,,,,,,3266,16752.664,1,0,1,1
,,,,,,,3267,17470.19325,1,0,1,4
,,,,,,,3268,16549.691,1,0,1,1
,,,,,,,3269,16540.173,1,0,1,1
,,,,,,,3270,16417.958,1,0,1,1
,,,,,,,3271,15528.804,1,0,1,1
,,,,,,,3272,12415.0296,1,0,1,10
,,,,,,,3273,10867.124500000002,1,0,1,2
,,,,,,,3274,12601.997,1,0,1,1
,,,,,,,3275,13956.302,1,0,1,1
,,,,,,,3276,14791.781,1,0,1,1
,,,,,,,3277,15396.93,1,0,1,1
,,,,,,,3278,16429.277,1,0,1,1
,,,,,,,3279,17222.344,1,0,1,1
,,,,,,,3280,17627.216,1,0,1,1
,,,,,,,3281,17655.991,1,0,1,1
,,,,,,,3282,17963.545,1,0,1,1
,,,,,,,3283,17882.494,1,0,1,1
,,,,,,,3284,17212.429,1,0,1,1
,,,,,,,3285,15966.004,1,0,1,1
,,,,,,,3286,15502.213500000002,1,0,1,2
,,,,,,,3287,15077.918,1,0,1,1
,,,,,,,3288,13837.074,1,0,1,1
,,,,,,,3289,12357.888,1,0,1,1
,,,,,,,3290,11288.587,1,0,1,1
,,,,,,,3291,11651.758285714284,1,0,1,7
,,,,,,,3292,15780.018,1,0,1,1
,,,,,,,3293,18435.566,1,0,1,2
,,,,,,,3294,19117.968,1,0,1,1
,,,,,,,3295,17583.43825,1,0,1,4
,,,,,,,3296,16873.3235,1,0,1,2
,,,,,,,3297,16633.368499999997,1,0,1,2
,,,,,,,3298,16901.047,1,0,1,2
,,,,,,,3299,15504.044,1,0,1,1
,,,,,,,3300,12172.25925,1,0,1,8
,,,,,,,3301,16143.129,1,0,1,1
,,,,,,,3302,17307.254,1,0,1,1
,,,,,,,3303,18702.679333333333,1,0,1,3
,,,,,,,3304,18664.396500000003,1,0,1,2
,,,,,,,3305,18966.528,1,0,1,1
,,,,,,,3306,17840.916,1,0,1,1
,,,,,,,3307,17544.671,1,0,1,1
,,,,,,,3308,17410.818,1,0,1,1
,,,,,,,3309,17433.702,1,0,1,1
,,,,,,,3310,18049.126666666663,1,0,1,3
,,,,,,,3311,17029.43,1,0,1,1
,,,,,,,3312,15989.428,1,0,1,1
,,,,,,,3313,14941.756,1,0,1,1
,,,,,,,3314,14341.475,1,0,1,1
,,,,,,,3315,14092.401,1,0,1,2
,,,,,,,3316,14746.733,1,0,1,1
,,,,,,,3317,14700.684,1,0,1,1
,,,,,,,3318,16046.38,1,0,1,1
,,,,,,,3319,18358.616,1,0,1,1
,,,,,,,3320,19970.388,1,0,1,1
,,,,,,,3321,21229.162,1,0,1,1
,,,,,,,3322,22778.63,1,0,1,1
,,,,,,,3323,23290.69,1,0,1,1
,,,,,,,3324,23176.484,1,0,1,1
,,,,,,,3325,23213.425,1,0,1,1
,,,,,,,3326,24073.782,1,0,1,1
,,,,,,,3327,23719.062,1,0,1,1
,,,,,,,3328,24260.861,1,0,1,1
,,,,,,,3329,23878.801,1,0,1,1
,,,,,,,3330,24071.214,1,0,1,1
,,,,,,,3331,24078.38,1,0,1,1
,,,,,,,3332,23482.274,1,0,1,1
,,,,,,,3333,22299.638,1,0,1,1
,,,,,,,3334,19651.377,1,0,1,1
,,,,,,,3335,17653.825,1,0,1,1
,,,,,,,3336,16157.672,1,0,1,1
,,,,,,,3337,15040.663,1,0,1,2
,,,,,,,3338,14708.340000000002,1,0,1,3
,,,,,,,3339,16340.033,1,0,1,1
,,,,,,,3340,18457.433,1,0,1,1
,,,,,,,3341,19860.786,1,0,1,1
,,,,,,,3342,21403.086,1,0,1,1
,,,,,,,3343,22816.543,1,0,1,1
,,,,,,,3344,23792.259,1,0,1,1
,,,,,,,3345,23793.496,1,0,1,1
,,,,,,,3346,23832.799,1,0,1,1
,,,,,,,3347,23739.966,1,0,1,1
,,,,,,,3348,23410.043,1,0,1,1
,,,,,,,3349,23127.176,1,0,1,1
,,,,,,,3350,23416.545,1,0,1,1
,,,,,,,3351,23502.822,1,0,1,1
,,,,,,,3352,23553.514,1,0,1,1
,,,,,,,3353,22955.88,1,0,1,1
,,,,,,,3354,21904.91,1,0,1,1
,,,,,,,3355,19632.369,1,0,1,1
,,,,,,,3356,17478.035,1,0,1,1
,,,,,,,3357,15597.452,1,0,1,1
,,,,,,,3358,14689.699,1,0,1,1
,,,,,,,3359,13964.45,1,0,1,1
,,,,,,,3360,13576.545666666667,1,0,1,3
,,,,,,,3361,15507.045,1,0,1,1
,,,,,,,3362,18021.004,1,0,1,1
,,,,,,,3363,20459.242,1,0,1,1
,,,,,,,3364,21870.601,1,0,1,1
,,,,,,,3365,23180.285,1,0,1,1
,,,,,,,3366,24326.239999999998,1,0,1,2
,,,,,,,3367,25434.921499999997,1,0,1,2
,,,,,,,3368,25189.006,1,0,1,1
,,,,,,,3369,24839.463,1,0,1,1
,,,,,,,3370,24482.481,1,0,1,1
,,,,,,,3371,24385.755,1,0,1,1
,,,,,,,3372,24101.201999999997,1,0,1,2
,,,,,,,3373,22125.586,1,0,1,1
,,,,,,,3374,19844.96,1,0,1,1
,,,,,,,3375,17930.862,1,0,1,1
,,,,,,,3376,16418.503,1,0,1,1
,,,,,,,3377,14743.071600000001,1,0,1,5
,,,,,,,3378,15791.791,1,0,1,1
,,,,,,,3379,17781.333,1,0,1,1
,,,,,,,3380,19037.304,1,0,1,1
,,,,,,,3381,20372.994,1,0,1,1
,,,,,,,3382,21513.964,1,0,1,1
,,,,,,,3383,22967.542,1,0,1,2
,,,,,,,3384,24219.561,1,0,1,1
,,,,,,,3385,23771.981,1,0,1,1
,,,,,,,3386,23705.803,1,0,1,1
,,,,,,,3387,23249.718,1,0,1,1
,,,,,,,3388,23718.282,1,0,1,1
,,,,,,,3389,22814.844,1,0,1,1
,,,,,,,3390,22121.377,1,0,1,1
,,,,,,,3391,20946.795,1,0,1,1
,,,,,,,3392,19570.237,1,0,1,1
,,,,,,,3393,18527.263,1,0,1,1
,,,,,,,3394,16717.4,1,0,1,1
,,,,,,,3395,15268.093,1,0,1,1
,,,,,,,3396,13979.86625,1,0,1,4
,,,,,,,3397,15135.751,1,0,1,2
,,,,,,,3398,16931.455,1,0,1,1
,,,,,,,3399,18339.434,1,0,1,1
,,,,,,,3400,18800.426,1,0,1,1
,,,,,,,3401,20272.821,1,0,1,1
,,,,,,,3402,21336.324,1,0,1,1
,,,,,,,3403,21284.682,1,0,1,2
,,,,,,,3404,21291.962,1,0,1,1
,,,,,,,3405,20385.797,1,0,1,1
,,,,,,,3406,20473.328,1,0,1,1
,,,,,,,3407,20885.918,1,0,1,1
,,,,,,,3408,20361.1815,1,0,1,2
,,,,,,,3409,21074.3355,1,0,1,2
,,,,,,,3410,19173.005,1,0,1,1
,,,,,,,3411,17279.552,1,0,1,1
,,,,,,,3412,15262.831,1,0,1,2
,,,,,,,3413,14006.008499999998,1,0,1,4
,,,,,,,3414,15366.814,1,0,1,1
,,,,,,,3415,17150.277,1,0,1,1
,,,,,,,3416,18880.871,1,0,1,1
,,,,,,,3417,20183.07,1,0,1,1
,,,,,,,3418,21334.223,1,0,1,1
,,,,,,,3419,21835.807,1,0,1,1
,,,,,,,3420,22616.61733333333,1,0,1,3
,,,,,,,3421,23232.356,1,0,1,1
,,,,,,,3422,23317.668,1,0,1,1
,,,,,,,3423,23740.062,1,0,1,1
,,,,,,,3424,23026.329,1,0,1,1
,,,,,,,3425,22348.585,1,0,1,1
,,,,,,,3426,22378.821,1,0,1,1
,,,,,,,3427,21379.809,1,0,1,1
,,,,,,,3428,19360.859,1,0,1,1
,,,,,,,3429,17217.567,1,0,1,1
,,,,,,,3430,15685.456,1,0,1,1
,,,,,,,3431,13871.702,1,0,1,5
,,,,,,,3432,15314.185,1,0,1,1
,,,,,,,3433,17133.482,1,0,1,1
,,,,,,,3434,18785.15,1,0,1,1
,,,,,,,3435,20168.727,1,0,1,1
,,,,,,,3436,21373.433,1,0,1,1
,,,,,,,3437,24142.628,1,0,1,1
,,,,,,,3438,25665.588,1,0,1,2
,,,,,,,3439,25570.455,1,0,1,1
,,,,,,,3440,25386.299,1,0,1,1
,,,,,,,3441,24848.357,1,0,1,1
,,,,,,,3442,23634.24,1,0,1,1
,,,,,,,3443,23354.543,1,0,1,1
,,,,,,,3444,22626.258,1,0,1,1
,,,,,,,3445,22886.432,1,0,1,1
,,,,,,,3446,21750.484,1,0,1,1
,,,,,,,3447,19813.423,1,0,1,1
,,,,,,,3448,17922.663,1,0,1,1
,,,,,,,3449,15090.673666666664,1,0,1,6
,,,,,,,3450,16510.764,1,0,1,1
,,,,,,,3451,17549.609,1,0,1,1
,,,,,,,3452,18583.98,1,0,1,1
,,,,,,,3453,20202.911,1,0,1,1
,,,,,,,3454,21844.606,1,0,1,1
,,,,,,,3455,23506.903,1,0,1,1
,,,,,,,3456,24844.014,1,0,1,1
,,,,,,,3457,23882.611,1,0,1,1
,,,,,,,3458,22407.192,1,0,1,1
,,,,,,,3459,22388.198,1,0,1,1
,,,,,,,3460,23812.05,1,0,1,1
,,,,,,,3461,24242.382,1,0,1,1
,,,,,,,3462,22885.723,1,0,1,1
,,,,,,,3463,22072.543,1,0,1,1
,,,,,,,3464,21721.481,1,0,1,1
,,,,,,,3465,20453.746,1,0,1,1
,,,,,,,3466,18310.164,1,0,1,1
,,,,,,,3467,16763.653,1,0,1,1
,,,,,,,3468,15408.69,1,0,1,1
,,,,,,,3469,14428.632,1,0,1,1
,,,,,,,3470,13650.1275,1,0,1,2
,,,,,,,3471,12689.02,1,0,1,2
,,,,,,,3472,13768.863,1,0,1,1
,,,,,,,3473,14830.698,1,0,1,1
,,,,,,,3474,15878.146,1,0,1,1
,,,,,,,3475,16970.449,1,0,1,1
,,,,,,,3476,17514.06,1,0,1,1
,,,,,,,3477,18087.136,1,0,1,1
,,,,,,,3478,17638.816,1,0,1,1
,,,,,,,3479,18348.304,1,0,1,1
,,,,,,,3480,18547.875,1,0,1,1
,,,,,,,3481,18324.78,1,0,1,1
,,,,,,,3482,18611.923,1,0,1,1
,,,,,,,3483,17817.325,1,0,1,1
,,,,,,,3484,17280.713,1,0,1,1
,,,,,,,3485,16309.376,1,0,1,1
,,,,,,,3486,17019.893,1,0,1,1
,,,,,,,3487,16499.909,1,0,1,1
,,,,,,,3488,15048.852,1,0,1,1
,,,,,,,3489,13730.091,1,0,1,1
,,,,,,,3490,11698.878571428573,1,0,1,7
,,,,,,,3491,13930.343,1,0,1,1
,,,,,,,3492,15172.877,1,0,1,1
,,,,,,,3493,16253.072,1,0,1,1
,,,,,,,3494,17209.935,1,0,1,1
,,,,,,,3495,18056.891,1,0,1,1
,,,,,,,3496,18439.453,1,0,1,1
,,,,,,,3497,18361.3865,1,0,1,2
,,,,,,,3498,18065.481,1,0,1,1
,,,,,,,3499,17692.55,1,0,1,1
,,,,,,,3500,17387.497,1,0,1,1
,,,,,,,3501,18153.876,1,0,1,1
,,,,,,,3502,17680.258,1,0,1,1
,,,,,,,3503,17338.961,1,0,1,1
,,,,,,,3504,17201.982,1,0,1,1
,,,,,,,3505,12794.65111111111,1,0,1,9
,,,,,,,3506,13809.699,1,0,1,1
,,,,,,,3507,15155.094,1,0,1,1
,,,,,,,3508,16143.943,1,0,1,1
,,,,,,,3509,17266.07,1,0,1,1
,,,,,,,3510,17076.66,1,0,1,1
,,,,,,,3511,18367.194499999998,1,0,1,2
,,,,,,,3512,18511.917,1,0,1,1
,,,,,,,3513,18808.878,1,0,1,1
,,,,,,,3514,19154.421,1,0,1,1
,,,,,,,3515,18674.732,1,0,1,1
,,,,,,,3516,18317.893,1,0,1,1
,,,,,,,3517,17714.645,1,0,1,2
,,,,,,,3518,17129.538,1,0,1,1
,,,,,,,3519,15329.474,1,0,1,1
,,,,,,,3520,12728.221,1,0,1,3
,,,,,,,3521,11735.410000000002,1,0,1,4
,,,,,,,3522,13387.74,1,0,1,1
,,,,,,,3523,15395.574,1,0,1,1
,,,,,,,3524,16268.793,1,0,1,1
,,,,,,,3525,17792.504,1,0,1,1
,,,,,,,3526,17868.326,1,0,1,1
,,,,,,,3527,18273.376,1,0,1,2
,,,,,,,3528,18289.227,1,0,1,1
,,,,,,,3529,18449.521,1,0,1,1
,,,,,,,3530,18687.33,1,0,1,1
,,,,,,,3531,18881.17,1,0,1,1
,,,,,,,3532,18774.39,1,0,1,1
,,,,,,,3533,18636.225,1,0,1,1
,,,,,,,3534,18593.464,1,0,1,1
,,,,,,,3535,18322.1075,1,0,1,2
,,,,,,,3536,15058.404333333334,1,0,1,3
,,,,,,,3537,12133.0665,1,0,1,2
,,,,,,,3538,11524.085,1,0,1,1
,,,,,,,3539,12058.568,1,0,1,1
,,,,,,,3540,12958.595,1,0,1,1
,,,,,,,3541,14354.915,1,0,1,1
,,,,,,,3542,15467.272,1,0,1,1
,,,,,,,3543,16755.446,1,0,1,1
,,,,,,,3544,18187.915,1,0,1,1
,,,,,,,3545,19800.997,1,0,1,1
,,,,,,,3546,20824.93,1,0,1,1
,,,,,,,3547,22077.791,1,0,1,1
,,,,,,,3548,24129.77,1,0,1,1
,,,,,,,3549,23752.657,1,0,1,1
,,,,,,,3550,23652.82,1,0,1,1
,,,,,,,3551,23157.562,1,0,1,1
,,,,,,,3552,21251.81,1,0,1,1
,,,,,,,3553,20850.796,1,0,1,1
,,,,,,,3554,20530.885,1,0,1,1
,,,,,,,3555,20707.37,1,0,1,1
,,,,,,,3556,19574.5,1,0,1,1
,,,,,,,3557,17827.519,1,0,1,1
,,,,,,,3558,15835.144,1,0,1,1
,,,,,,,3559,14290.055,1,0,1,1
,,,,,,,3560,13026.5015,1,0,1,2
,,,,,,,3561,12514.8295,1,0,1,2
,,,,,,,3562,14482.4455,1,0,1,2
,,,,,,,3563,17156.078,1,0,1,1
,,,,,,,3564,18817.411,1,0,1,1
,,,,,,,3565,20177.582,1,0,1,1
,,,,,,,3566,21358.16,1,0,1,1
,,,,,,,3567,22501.18633333333,1,0,1,3
,,,,,,,3568,22925.228,1,0,1,1
,,,,,,,3569,23193.548,1,0,1,1
,,,,,,,3570,23278.911,1,0,1,1
,,,,,,,3571,23457.389,1,0,1,1
,,,,,,,3572,23003.327,1,0,1,1
,,,,,,,3573,22457.0235,1,0,1,2
,,,,,,,3574,21448.125,1,0,1,1
,,,,,,,3575,19272.273,1,0,1,1
,,,,,,,3576,17221.857,1,0,1,1
,,,,,,,3577,15684.643,1,0,1,1
,,,,,,,3578,14051.569200000002,1,0,1,5
,,,,,,,3579,15369.301,1,0,1,1
,,,,,,,3580,16991.453,1,0,1,1
,,,,,,,3581,19102.503,1,0,1,1
,,,,,,,3582,20519.105,1,0,1,1
,,,,,,,3583,21594.599,1,0,1,1
,,,,,,,3584,22633.102,1,0,1,1
,,,,,,,3585,25240.598,1,0,1,1
,,,,,,,3586,25459.253,1,0,1,1
,,,,,,,3587,25641.202,1,0,1,1
,,,,,,,3588,25079.599,1,0,1,1
,,,,,,,3589,25015.259,1,0,1,1
,,,,,,,3590,23862.365,1,0,1,1
,,,,,,,3591,23361.618,1,0,1,1
,,,,,,,3592,22519.9405,1,0,1,2
,,,,,,,3593,21376.077,1,0,1,1
,,,,,,,3594,19260.552,1,0,1,1
,,,,,,,3595,17883.417,1,0,1,1
,,,,,,,3596,16446.035,1,0,1,1
,,,,,,,3597,15046.451,1,0,1,1
,,,,,,,3598,13952.904999999999,1,0,1,2
,,,,,,,3599,14581.229333333331,1,0,1,3
