Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3002,16562.828,1,0,1,1
,,,,,,,3003,15133.775,1,0,1,1
,,,,,,,3004,13435.48625,1,0,1,4
,,,,,,,3005,13639.64,1,0,1,1
,,,,,,,3006,15050.709,1,0,1,1
,,,,,,,3007,16864.306,1,0,1,1
,,,,,,,3008,18392.941,1,0,1,1
,,,,,,,3009,19856.757,1,0,1,1
,,,,,,,3010,21258.782,1,0,1,1
,,,,,,,3011,22306.623,1,0,1,1
,,,,,,,3012,23359.541,1,0,1,2
,,,,,,,3013,23954.314,1,0,1,1
,,,,,,,3014,23908.241,1,0,1,1
,,,,,,,3015,23757.803,1,0,1,1
,,,,,,,3016,23309.166,1,0,1,1
,,,,,,,3017,22443.249,1,0,1,1
,,,,,,,3018,21735.688,1,0,1,1
,,,,,,,3019,21350.46,1,0,1,1
,,,,,,,3020,20333.14,1,0,1,1
,,,,,,,3021,18464.376,1,0,1,1
,,,,,,,3022,16604.852,1,0,1,1
,,,,,,,3023,15200.509,1,0,1,1
,,,,,,,3024,13882.593,1,0,1,2
,,,,,,,3025,13168.387,1,0,1,1
,,,,,,,3026,13114.656,1,0,1,1
,,,,,,,3027,13547.63,1,0,1,1
,,,,,,,3028,14839.817,1,0,1,1
,,,,,,,3029,16489.225,1,0,1,1
,,,,,,,3030,17914.145,1,0,1,1
,,,,,,,3031,19249.132,1,0,1,1
,,,,,,,3032,20374.091,1,0,1,1
,,,,,,,3033,21239.307,1,0,1,1
,,,,,,,3034,21929.94,1,0,1,1
,,,,,,,3035,22595.973,1,0,1,1
,,,,,,,3036,22998.589,1,0,1,1
,,,,,,,3037,23226.478,1,0,1,1
,,,,,,,3038,23228.053,1,0,1,1
,,,,,,,3039,22947.416,1,0,1,1
,,,,,,,3040,22159.416,1,0,1,1
,,,,,,,3041,21168.994,1,0,1,1
,,,,,,,3042,20480.514,1,0,1,1
,,,,,,,3043,19591.887,1,0,1,1
,,,,,,,3044,18014.5,1,0,1,1
,,,,,,,3045,16343.916,1,0,1,1
,,,,,,,3046,14993.591,1,0,1,1
,,,,,,,3047,14010.268,1,0,1,1
,,,,,,,3048,13352.118,1,0,1,1
,,,,,,,3049,12883.252,1,0,1,1
,,,,,,,3050,12616.577,1,0,1,1
,,,,,,,3051,12542.601,1,0,1,1
,,,,,,,3052,13005.355,1,0,1,1
,,,,,,,3053,14050.923,1,0,1,1
,,,,,,,3054,15307.108,1,0,1,1
,,,,,,,3055,16298.119,1,0,1,1
,,,,,,,3056,17237.906,1,0,1,1
,,,,,,,3057,18067.326,1,0,1,1
,,,,,,,3058,18884.5795,1,0,1,2
,,,,,,,3059,19199.075,1,0,1,1
,,,,,,,3060,19225.135,1,0,1,1
,,,,,,,3061,19122.081,1,0,1,1
,,,,,,,3062,18825.194,1,0,1,1
,,,,,,,3063,18339.808,1,0,1,1
,,,,,,,3064,17789.542,1,0,1,2
,,,,,,,3065,17118.059,1,0,1,1
,,,,,,,3066,15985.428,1,0,1,1
,,,,,,,3067,14711.523,1,0,1,1
,,,,,,,3068,13678.751,1,0,1,1
,,,,,,,3069,12945.09,1,0,1,1
,,,,,,,3070,11979.749000000002,1,0,1,5
,,,,,,,3071,12563.557,1,0,1,1
,,,,,,,3072,13594.512,1,0,1,1
,,,,,,,3073,14533.472,1,0,1,1
,,,,,,,3074,15341.18,1,0,1,1
,,,,,,,3075,16262.605749999999,1,0,1,4
,,,,,,,3076,16459.816,1,0,1,1
,,,,,,,3077,16521.762,1,0,1,1
,,,,,,,3078,16473.595,1,0,1,1
,,,,,,,3079,16112.015,1,0,1,1
,,,,,,,3080,15357.484333333334,1,0,1,3
,,,,,,,3081,11662.160142857141,1,0,1,7
,,,,,,,3082,11732.827,1,0,1,1
,,,,,,,3083,12892.784,1,0,1,1
,,,,,,,3084,14027.456,1,0,1,1
,,,,,,,3085,14899.916000000001,1,0,1,2
,,,,,,,3086,15378.653333333334,1,0,1,3
,,,,,,,3087,15267.506,1,0,1,1
,,,,,,,3088,14876.229000000001,1,0,1,5
,,,,,,,3089,14288.4185,1,0,1,2
,,,,,,,3090,13417.021,1,0,1,1
,,,,,,,3091,12257.772,1,0,1,1
,,,,,,,3092,11137.78,1,0,1,1
,,,,,,,3093,10149.3755,1,0,1,2
,,,,,,,3094,9699.769666666667,1,0,1,3
,,,,,,,3095,10569.302,1,0,1,1
,,,,,,,3096,11774.272,1,0,1,1
,,,,,,,3097,13051.711,1,0,1,1
,,,,,,,3098,14645.902454545458,1,0,1,11
,,,,,,,3099,14272.6355,1,0,1,2
,,,,,,,3100,13661.908,1,0,1,1
,,,,,,,3101,12443.369,1,0,1,1
,,,,,,,3102,11271.526,1,0,1,1
,,,,,,,3103,10427.315,1,0,1,1
,,,,,,,3104,9886.3082,1,0,1,5
,,,,,,,3105,11706.374,1,0,1,1
,,,,,,,3106,13098.904,1,0,1,1
,,,,,,,3107,14070.382,1,0,1,1
,,,,,,,3108,14895.105,1,0,1,1
,,,,,,,3109,15656.996,1,0,1,1
,,,,,,,3110,16632.643249999997,1,0,1,4
,,,,,,,3111,16983.68,1,0,1,1
,,,,,,,3112,17132.21,1,0,1,1
,,,,,,,3113,17075.651,1,0,1,1
,,,,,,,3114,16626.292,1,0,1,1
,,,,,,,3115,16024.227,1,0,1,1
,,,,,,,3116,15855.243,1,0,1,1
,,,,,,,3117,15149.818,1,0,1,1
,,,,,,,3118,13736.594,1,0,1,1
,,,,,,,3119,12394.136,1,0,1,1
,,,,,,,3120,11419.59,1,0,1,1
,,,,,,,3121,10654.552500000002,1,0,1,2
,,,,,,,3122,10323.952,1,0,1,1
,,,,,,,3123,11366.884666666667,1,0,1,3
,,,,,,,3124,13703.318,1,0,1,1
,,,,,,,3125,14558.123,1,0,1,1
,,,,,,,3126,15168.956,1,0,1,1
,,,,,,,3127,16050.18,1,0,1,3
,,,,,,,3128,16128.737666666666,1,0,1,6
,,,,,,,3129,15438.801333333335,1,0,1,3
,,,,,,,3130,13882.77,1,0,1,1
,,,,,,,3131,12680.833,1,0,1,1
,,,,,,,3132,11472.616999999998,1,0,1,2
,,,,,,,3133,10861.766,1,0,1,1
,,,,,,,3134,10715.283,1,0,1,1
,,,,,,,3135,10888.574,1,0,1,1
,,,,,,,3136,11528.315,1,0,1,1
,,,,,,,3137,12779.317,1,0,1,1
,,,,,,,3138,14300.53,1,0,1,1
,,,,,,,3139,15584.243,1,0,1,1
,,,,,,,3140,16638.329,1,0,1,1
,,,,,,,3141,17565.07,1,0,1,1
,,,,,,,3142,18178.302,1,0,1,1
,,,,,,,3143,18886.354000000003,1,0,1,3
,,,,,,,3144,19179.223,1,0,1,1
,,,,,,,3145,19153.997,1,0,1,1
,,,,,,,3146,18848.773,1,0,1,1
,,,,,,,3147,18102.018,1,0,1,1
,,,,,,,3148,17427.769,1,0,1,1
,,,,,,,3149,17164.808,1,0,1,1
,,,,,,,3150,15749.211500000001,1,0,1,2
,,,,,,,3151,13644.958,1,0,1,1
,,,,,,,3152,12471.23,1,0,1,1
,,,,,,,3153,11398.4995,1,0,1,2
,,,,,,,3154,10707.7495,1,0,1,2
,,,,,,,3155,10748.01,1,0,1,1
,,,,,,,3156,11150.868,1,0,1,1
,,,,,,,3157,11873.67,1,0,1,1
,,,,,,,3158,12740.776,1,0,1,1
,,,,,,,3159,13415.471,1,0,1,1
,,,,,,,3160,13867.527,1,0,1,1
,,,,,,,3161,13967.94516666667,1,0,1,6
,,,,,,,3162,14081.2,1,0,1,1
,,,,,,,3163,13949.587,1,0,1,1
,,,,,,,3164,13597.093,1,0,1,1
,,,,,,,3165,13546.603,1,0,1,1
,,,,,,,3166,13135.416,1,0,1,1
,,,,,,,3167,12190.966,1,0,1,1
,,,,,,,3168,11189.361,1,0,1,1
,,,,,,,3169,9591.341333333336,1,0,1,6
,,,,,,,3170,9650.487,1,0,1,1
,,,,,,,3171,10439.872,1,0,1,1
,,,,,,,3172,11505.311,1,0,1,1
,,,,,,,3173,12522.756,1,0,1,1
,,,,,,,3174,13302.537,1,0,1,1
,,,,,,,3175,13875.32,1,0,1,1
,,,,,,,3176,14302.082,1,0,1,1
,,,,,,,3177,14532.064,1,0,1,1
,,,,,,,3178,14720.034,1,0,1,1
,,,,,,,3179,14939.977,1,0,1,1
,,,,,,,3180,15277.228,1,0,1,1
,,,,,,,3181,15530.359,1,0,1,1
,,,,,,,3182,15419.761,1,0,1,1
,,,,,,,3183,15003.676,1,0,1,1
,,,,,,,3184,14876.249,1,0,1,1
,,,,,,,3185,14242.775,1,0,1,1
,,,,,,,3186,13030.282,1,0,1,1
,,,,,,,3187,10557.766857142857,1,0,1,7
,,,,,,,3188,11995.145,1,0,1,1
,,,,,,,3189,13484.6,1,0,1,1
,,,,,,,3190,14655.235,1,0,1,1
,,,,,,,3191,15726.066,1,0,1,1
,,,,,,,3192,16713.475,1,0,1,1
,,,,,,,3193,17485.392,1,0,1,1
,,,,,,,3194,18452.7325,1,0,1,2
,,,,,,,3195,19213.247,1,0,1,1
,,,,,,,3196,19562.947,1,0,1,1
,,,,,,,3197,19757.968,1,0,1,1
,,,,,,,3198,19743.427,1,0,1,1
,,,,,,,3199,19297.789,1,0,1,1
,,,,,,,3200,18359.634,1,0,1,2
,,,,,,,3201,17163.566,1,0,1,1
,,,,,,,3202,15495.665,1,0,1,1
,,,,,,,3203,13919.853,1,0,1,1
,,,,,,,3204,11860.932666666668,1,0,1,6
,,,,,,,3205,13341.624,1,0,1,1
,,,,,,,3206,14950.864,1,0,1,1
,,,,,,,3207,16281.326,1,0,1,1
,,,,,,,3208,17431.514,1,0,1,1
,,,,,,,3209,18668.977,1,0,1,1
,,,,,,,3210,19661.003,1,0,1,1
,,,,,,,3211,20987.594,1,0,1,3
,,,,,,,3212,21648.707,1,0,1,1
,,,,,,,3213,21734.97,1,0,1,1
,,,,,,,3214,21581.785,1,0,1,1
,,,,,,,3215,20974.477,1,0,1,1
,,,,,,,3216,19964.921000000002,1,0,1,2
,,,,,,,3217,18654.307,1,0,1,1
,,,,,,,3218,16854.914,1,0,1,1
,,,,,,,3219,15125.527,1,0,1,1
,,,,,,,3220,13853.803,1,0,1,1
,,,,,,,3221,12540.294,1,0,1,5
,,,,,,,3222,14121.973,1,0,1,1
,,,,,,,3223,15680.518,1,0,1,1
,,,,,,,3224,16914.943,1,0,1,1
,,,,,,,3225,18110.259,1,0,1,1
,,,,,,,3226,19256.987,1,0,1,1
,,,,,,,3227,20617.959,1,0,1,2
,,,,,,,3228,21674.471,1,0,1,1
,,,,,,,3229,21470.564,1,0,1,1
,,,,,,,3230,20858.022,1,0,1,1
,,,,,,,3231,20364.573,1,0,1,1
,,,,,,,3232,19598.651,1,0,1,1
,,,,,,,3233,18765.066,1,0,1,1
,,,,,,,3234,18068.235,1,0,1,1
,,,,,,,3235,17686.665,1,0,1,1
,,,,,,,3236,16748.402,1,0,1,1
,,,,,,,3237,15288.665,1,0,1,1
,,,,,,,3238,13864.39,1,0,1,1
,,,,,,,3239,12850.326,1,0,1,1
,,,,,,,3240,11939.314800000002,1,0,1,5
,,,,,,,3241,13701.93,1,0,1,1
,,,,,,,3242,15160.712,1,0,1,1
,,,,,,,3243,16229.655,1,0,1,1
,,,,,,,3244,17178.641,1,0,1,1
,,,,,,,3245,18182.807,1,0,1,1
,,,,,,,3246,19202.496,1,0,1,1
,,,,,,,3247,20370.5,1,0,1,2
,,,,,,,3248,21220.491,1,0,1,2
,,,,,,,3249,21385.886,1,0,1,1
,,,,,,,3250,21135.319,1,0,1,1
,,,,,,,3251,20480.939,1,0,1,1
,,,,,,,3252,19551.771,1,0,1,1
,,,,,,,3253,19098.515,1,0,1,1
,,,,,,,3254,18066.316,1,0,1,1
,,,,,,,3255,16387.971,1,0,1,1
,,,,,,,3256,14783.959,1,0,1,1
,,,,,,,3257,12893.32928571429,1,0,1,7
,,,,,,,3258,15629.988,1,0,1,1
,,,,,,,3259,16809.008,1,0,1,1
,,,,,,,3260,17809.874,1,0,1,1
,,,,,,,3261,18864.633,1,0,1,1
,,,,,,,3262,19820.132,1,0,1,1
,,,,,,,3263,20950.437333333335,1,0,1,3
,,,,,,,3264,21222.815,1,0,1,1
,,,,,,,3265,20958.359,1,0,1,1
,,,,,,,3266,20476.261,1,0,1,1
,,,,,,,3267,19552.105,1,0,1,1
,,,,,,,3268,18629.809,1,0,1,1
,,,,,,,3269,18242.391,1,0,1,1
,,,,,,,3270,17445.886,1,0,1,1
,,,,,,,3271,16098.767,1,0,1,1
,,,,,,,3272,14719.412,1,0,1,1
,,,,,,,3273,13660.636,1,0,1,1
,,,,,,,3274,12416.217499999999,1,0,1,4
,,,,,,,3275,12568.139,1,0,1,2
,,,,,,,3276,13728.199,1,0,1,1
,,,,,,,3277,14804.366,1,0,1,1
,,,,,,,3278,15706.917,1,0,1,1
,,,,,,,3279,16360.169000000002,1,0,1,2
,,,,,,,3280,16509.651,1,0,1,1
,,,,,,,3281,16533.775,1,0,1,1
,,,,,,,3282,16551.346,1,0,1,1
,,,,,,,3283,16583.292,1,0,1,1
,,,,,,,3284,16771.038,1,0,1,1
,,,,,,,3285,16880.776,1,0,1,1
,,,,,,,3286,16639.967,1,0,1,1
,,,,,,,3287,15824.162000000002,1,0,1,3
,,,,,,,3288,14174.561,1,0,1,1
,,,,,,,3289,12885.343,1,0,1,1
,,,,,,,3290,11813.422,1,0,1,1
,,,,,,,3291,11064.941,1,0,1,1
,,,,,,,3292,10242.6534,1,0,1,5
,,,,,,,3293,10981.155,1,0,1,1
,,,,,,,3294,12015.009,1,0,1,1
,,,,,,,3295,12899.033,1,0,1,1
,,,,,,,3296,13528.108,1,0,1,1
,,,,,,,3297,13971.753,1,0,1,1
,,,,,,,3298,14366.502,1,0,1,2
,,,,,,,3299,14544.907,1,0,1,1
,,,,,,,3300,14603.291,1,0,1,1
,,,,,,,3301,14761.577,1,0,1,1
,,,,,,,3302,14929.469,1,0,1,1
,,,,,,,3303,14805.705,1,0,1,1
,,,,,,,3304,14511.852,1,0,1,1
,,,,,,,3305,14660.354,1,0,1,1
,,,,,,,3306,14022.268,1,0,1,1
,,,,,,,3307,12922.839,1,0,1,1
,,,,,,,3308,11785.573,1,0,1,1
,,,,,,,3309,10930.559,1,0,1,1
,,,,,,,3310,10405.305,1,0,1,1
,,,,,,,3311,10067.960500000001,1,0,1,2
,,,,,,,3312,10597.811,1,0,1,2
,,,,,,,3313,12124.315,1,0,1,1
,,,,,,,3314,13524.379,1,0,1,1
,,,,,,,3315,14589.829,1,0,1,1
,,,,,,,3316,15422.67,1,0,1,1
,,,,,,,3317,16031.788,1,0,1,1
,,,,,,,3318,16411.912,1,0,1,2
,,,,,,,3319,16531.893,1,0,1,1
,,,,,,,3320,16372.897,1,0,1,1
,,,,,,,3321,16170.645,1,0,1,1
,,,,,,,3322,16088.657,1,0,1,1
,,,,,,,3323,16032.721,1,0,1,1
,,,,,,,3324,15772.078,1,0,1,1
,,,,,,,3325,15456.144,1,0,1,2
,,,,,,,3326,14496.678,1,0,1,1
,,,,,,,3327,13273.452,1,0,1,1
,,,,,,,3328,12104.802,1,0,1,1
,,,,,,,3329,11268.88,1,0,1,1
,,,,,,,3330,10766.072,1,0,1,1
,,,,,,,3331,10482.354,1,0,1,1
,,,,,,,3332,10387.884,1,0,1,1
,,,,,,,3333,10613.068,1,0,1,1
,,,,,,,3334,11364.17,1,0,1,1
,,,,,,,3335,12605.609,1,0,1,1
,,,,,,,3336,13891.647,1,0,1,1
,,,,,,,3337,14690.935,1,0,1,1
,,,,,,,3338,15217.821,1,0,1,1
,,,,,,,3339,15658.418,1,0,1,1
,,,,,,,3340,15951.028,1,0,1,1
,,,,,,,3341,16451.939333333332,1,0,1,3
,,,,,,,3342,16632.594,1,0,1,1
,,,,,,,3343,16681.742,1,0,1,1
,,,,,,,3344,16683.092,1,0,1,1
,,,,,,,3345,16407.045,1,0,1,1
,,,,,,,3346,15918.1205,1,0,1,2
,,,,,,,3347,15042.117,1,0,1,1
,,,,,,,3348,11386.486333333334,1,0,1,9
,,,,,,,3349,13586.891,1,0,1,1
,,,,,,,3350,14648.559,1,0,1,1
,,,,,,,3351,15575.112,1,0,1,1
,,,,,,,3352,16384.676,1,0,1,1
,,,,,,,3353,17019.71,1,0,1,1
,,,,,,,3354,17574.115,1,0,1,1
,,,,,,,3355,18097.034,1,0,1,1
,,,,,,,3356,18486.255,1,0,1,1
,,,,,,,3357,18702.251,1,0,1,1
,,,,,,,3358,18840.563,1,0,1,1
,,,,,,,3359,18803.653,1,0,1,1
,,,,,,,3360,18325.441,1,0,1,1
,,,,,,,3361,17473.438000000002,1,0,1,2
,,,,,,,3362,16342.027,1,0,1,1
,,,,,,,3363,14796.326,1,0,1,1
,,,,,,,3364,13338.448,1,0,1,1
,,,,,,,3365,11571.646142857144,1,0,1,7
,,,,,,,3366,14249.17,1,0,1,1
,,,,,,,3367,15448.805,1,0,1,1
,,,,,,,3368,16567.881,1,0,1,1
,,,,,,,3369,17651.876,1,0,1,1
,,,,,,,3370,18605.542,1,0,1,1
,,,,,,,3371,19756.486333333334,1,0,1,3
,,,,,,,3372,20287.265,1,0,1,1
,,,,,,,3373,20276.003,1,0,1,1
,,,,,,,3374,19982.763,1,0,1,1
,,,,,,,3375,19197.909,1,0,1,1
,,,,,,,3376,18413.675,1,0,1,1
,,,,,,,3377,18103.553,1,0,1,1
,,,,,,,3378,17035.278,1,0,1,1
,,,,,,,3379,15441.225,1,0,1,1
,,,,,,,3380,13887.016,1,0,1,1
,,,,,,,3381,11937.689,1,0,1,7
,,,,,,,3382,14400.31,1,0,1,1
,,,,,,,3383,15610.452,1,0,1,1
,,,,,,,3384,16638.163,1,0,1,1
,,,,,,,3385,17569.268,1,0,1,1
,,,,,,,3386,18750.13375,1,0,1,4
,,,,,,,3387,19015.167,1,0,1,1
,,,,,,,3388,18797.383,1,0,1,1
,,,,,,,3389,18446.66,1,0,1,1
,,,,,,,3390,17689.094,1,0,1,1
,,,,,,,3391,17050.845,1,0,1,1
,,,,,,,3392,16852.431,1,0,1,1
,,,,,,,3393,15982.459,1,0,1,1
,,,,,,,3394,14726.656,1,0,1,1
,,,,,,,3395,13454.552,1,0,1,1
,,,,,,,3396,11398.829285714286,1,0,1,7
,,,,,,,3397,12198.856,1,0,1,1
,,,,,,,3398,13266.417,1,0,1,1
,,,,,,,3399,14213.253,1,0,1,1
,,,,,,,3400,15028.317,1,0,1,1
,,,,,,,3401,15456.631,1,0,1,1
,,,,,,,3402,15656.182499999999,1,0,1,4
,,,,,,,3403,15987.987,1,0,1,1
,,,,,,,3404,16091.383,1,0,1,1
,,,,,,,3405,15873.256,1,0,1,1
,,,,,,,3406,15604.604,1,0,1,1
,,,,,,,3407,15645.425,1,0,1,1
,,,,,,,3408,15078.15,1,0,1,1
,,,,,,,3409,14169.008,1,0,1,1
,,,,,,,3410,13134.294,1,0,1,1
,,,,,,,3411,11487.799714285715,1,0,1,7
,,,,,,,3412,12329.543,1,0,1,1
,,,,,,,3413,13683.686,1,0,1,1
,,,,,,,3414,14946.85,1,0,1,1
,,,,,,,3415,15981.625,1,0,1,1
,,,,,,,3416,16775.083,1,0,1,1
,,,,,,,3417,17519.228333333333,1,0,1,3
,,,,,,,3418,17894.487,1,0,1,1
,,,,,,,3419,18078.956,1,0,1,1
,,,,,,,3420,18130.024,1,0,1,1
,,,,,,,3421,17784.293,1,0,1,1
,,,,,,,3422,17147.165,1,0,1,1
,,,,,,,3423,16910.807,1,0,1,1
,,,,,,,3424,15857.194,1,0,1,1
,,,,,,,3425,14451.249,1,0,1,1
,,,,,,,3426,13078.016,1,0,1,1
,,,,,,,3427,12051.463,1,0,1,1
,,,,,,,3428,11004.349,1,0,1,3
,,,,,,,3429,11702.781,1,0,1,3
,,,,,,,3430,14009.926,1,0,1,1
,,,,,,,3431,15096.491,1,0,1,1
,,,,,,,3432,15986.292,1,0,1,1
,,,,,,,3433,16919.818,1,0,1,1
,,,,,,,3434,17619.309,1,0,1,1
,,,,,,,3435,18151.262,1,0,1,1
,,,,,,,3436,18643.352,1,0,1,1
,,,,,,,3437,18773.481,1,0,1,1
,,,,,,,3438,18630.492,1,0,1,1
,,,,,,,3439,18430.184,1,0,1,1
,,,,,,,3440,18257.657,1,0,1,1
,,,,,,,3441,17866.139,1,0,1,1
,,,,,,,3442,17386.1915,1,0,1,2
,,,,,,,3443,16319.466,1,0,1,1
,,,,,,,3444,14859.063,1,0,1,1
,,,,,,,3445,13439.278,1,0,1,1
,,,,,,,3446,11771.340000000002,1,0,1,6
,,,,,,,3447,13566.609,1,0,1,1
,,,,,,,3448,14876.937,1,0,1,1
,,,,,,,3449,15803.6,1,0,1,1
,,,,,,,3450,16528.121,1,0,1,1
,,,,,,,3451,17281.035,1,0,1,1
,,,,,,,3452,18026.339500000002,1,0,1,2
,,,,,,,3453,18332.217,1,0,1,1
,,,,,,,3454,17994.841500000002,1,0,1,2
,,,,,,,3455,17696.459,1,0,1,1
,,,,,,,3456,17591.892,1,0,1,1
,,,,,,,3457,17134.531,1,0,1,2
,,,,,,,3458,16920.256,1,0,1,1
,,,,,,,3459,16033.985,1,0,1,1
,,,,,,,3460,14681.903,1,0,1,1
,,,,,,,3461,13351.737,1,0,1,1
,,,,,,,3462,11655.247800000001,1,0,1,5
,,,,,,,3463,12165.81,1,0,1,1
,,,,,,,3464,13387.006,1,0,1,1
,,,,,,,3465,14901.557,1,0,1,1
,,,,,,,3466,16057.124,1,0,1,1
,,,,,,,3467,17061.479,1,0,1,1
,,,,,,,3468,17953.075,1,0,1,1
,,,,,,,3469,18658.389,1,0,1,1
,,,,,,,3470,19160.917,1,0,1,1
,,,,,,,3471,19528.168,1,0,1,1
,,,,,,,3472,19708.983,1,0,1,1
,,,,,,,3473,19751.919,1,0,1,1
,,,,,,,3474,19725.139,1,0,1,1
,,,,,,,3475,19468.569,1,0,1,1
,,,,,,,3476,18773.847,1,0,1,1
,,,,,,,3477,17824.097999999998,1,0,1,2
,,,,,,,3478,16505.861,1,0,1,1
,,,,,,,3479,14869.145,1,0,1,1
,,,,,,,3480,13355.773,1,0,1,1
,,,,,,,3481,12212.197,1,0,1,1
,,,,,,,3482,11055.1466,1,0,1,5
,,,,,,,3483,12414.206,1,0,1,1
,,,,,,,3484,13718.447,1,0,1,1
,,,,,,,3485,14712.449,1,0,1,1
,,,,,,,3486,15530.446,1,0,1,1
,,,,,,,3487,16278.798,1,0,1,1
,,,,,,,3488,16900.888,1,0,1,1
,,,,,,,3489,17641.3025,1,0,1,2
,,,,,,,3490,18211.876,1,0,1,1
,,,,,,,3491,18395.937,1,0,1,1
,,,,,,,3492,18453.363,1,0,1,1
,,,,,,,3493,18224.773,1,0,1,1
,,,,,,,3494,17560.235,1,0,1,1
,,,,,,,3495,16881.982,1,0,1,2
,,,,,,,3496,15794.23,1,0,1,1
,,,,,,,3497,14358.726,1,0,1,1
,,,,,,,3498,13044.076,1,0,1,1
,,,,,,,3499,11500.267999999998,1,0,1,6
,,,,,,,3500,13324.084,1,0,1,1
,,,,,,,3501,14700.345,1,0,1,1
,,,,,,,3502,15733.984,1,0,1,1
,,,,,,,3503,16562.335,1,0,1,1
,,,,,,,3504,17239.423,1,0,1,1
,,,,,,,3505,17730.204,1,0,1,1
,,,,,,,3506,17946.755,1,0,1,1
,,,,,,,3507,18139.974,1,0,1,1
,,,,,,,3508,18127.696,1,0,1,1
,,,,,,,3509,17999.105499999998,1,0,1,2
,,,,,,,3510,17969.496,1,0,1,1
,,,,,,,3511,17771.947,1,0,1,1
,,,,,,,3512,17633.828,1,0,1,1
,,,,,,,3513,17437.319,1,0,1,1
,,,,,,,3514,16714.353,1,0,1,1
,,,,,,,3515,15596.418,1,0,1,1
,,,,,,,3516,14428.304,1,0,1,1
,,,,,,,3517,12451.5804,1,0,1,5
,,,,,,,3518,12248.145,1,0,1,2
,,,,,,,3519,13383.557,1,0,1,1
,,,,,,,3520,14636.607,1,0,1,1
,,,,,,,3521,15829.78,1,0,1,1
,,,,,,,3522,16823.997,1,0,1,1
,,,,,,,3523,17700.655,1,0,1,1
,,,,,,,3524,18394.209,1,0,1,1
,,,,,,,3525,18918.283000000003,1,0,1,2
,,,,,,,3526,19031.988,1,0,1,1
,,,,,,,3527,19040.542,1,0,1,1
,,,,,,,3528,18867.627,1,0,1,1
,,,,,,,3529,18354.323,1,0,1,1
,,,,,,,3530,17570.461,1,0,1,2
,,,,,,,3531,16548.87,1,0,1,1
,,,,,,,3532,15333.216,1,0,1,1
,,,,,,,3533,13569.647,1,0,1,2
,,,,,,,3534,12319.257,1,0,1,1
,,,,,,,3535,11497.954000000002,1,0,1,5
,,,,,,,3536,12378.226,1,0,1,1
,,,,,,,3537,13633.864,1,0,1,1
,,,,,,,3538,14842.82,1,0,1,1
,,,,,,,3539,15790.82,1,0,1,1
,,,,,,,3540,16893.432333333334,1,0,1,3
,,,,,,,3541,17388.177,1,0,1,1
,,,,,,,3542,17529.243,1,0,1,1
,,,,,,,3543,17687.687,1,0,1,1
,,,,,,,3544,17724.048,1,0,1,1
,,,,,,,3545,17332.4,1,0,1,1
,,,,,,,3546,16814.235,1,0,1,1
,,,,,,,3547,16662.324,1,0,1,1
,,,,,,,3548,15617.588,1,0,1,1
,,,,,,,3549,14242.99,1,0,1,1
,,,,,,,3550,12984.785,1,0,1,1
,,,,,,,3551,11326.638166666666,1,0,1,6
,,,,,,,3552,12908.006,1,0,1,1
,,,,,,,3553,14320.595,1,0,1,1
,,,,,,,3554,15536.747,1,0,1,1
,,,,,,,3555,16683.981,1,0,1,1
,,,,,,,3556,17788.787,1,0,1,1
,,,,,,,3557,18738.247,1,0,1,1
,,,,,,,3558,19549.612,1,0,1,1
,,,,,,,3559,20204.823,1,0,1,1
,,,,,,,3560,19938.203,1,0,1,1
,,,,,,,3561,19657.61,1,0,1,1
,,,,,,,3562,20123.987,1,0,1,1
,,,,,,,3563,20169.151,1,0,1,1
,,,,,,,3564,19685.791,1,0,1,1
,,,,,,,3565,19118.918,1,0,1,1
,,,,,,,3566,18841.924,1,0,1,1
,,,,,,,3567,17581.734,1,0,1,1
,,,,,,,3568,15964.738,1,0,1,1
,,,,,,,3569,14450.505,1,0,1,1
,,,,,,,3570,12748.304333333333,1,0,1,3
,,,,,,,3571,12033.692,1,0,1,1
,,,,,,,3572,12209.33,1,0,1,1
,,,,,,,3573,13015.133,1,0,1,1
,,,,,,,3574,14320.539,1,0,1,1
,,,,,,,3575,15799.071,1,0,1,1
,,,,,,,3576,17026.6,1,0,1,1
,,,,,,,3577,18116.084,1,0,1,1
,,,,,,,3578,19285.318,1,0,1,1
,,,,,,,3579,20474.965,1,0,1,1
,,,,,,,3580,21454.204,1,0,1,1
,,,,,,,3581,22298.818,1,0,1,1
,,,,,,,3582,22707.953,1,0,1,1
,,,,,,,3583,22905.799,1,0,1,1
,,,,,,,3584,22920.968,1,0,1,1
,,,,,,,3585,22565.703,1,0,1,1
,,,,,,,3586,21826.126,1,0,1,1
,,,,,,,3587,21115.3155,1,0,1,2
,,,,,,,3588,19628.497,1,0,1,1
,,,,,,,3589,17984.291,1,0,1,1
,,,,,,,3590,16338.755,1,0,1,1
,,,,,,,3591,15073.09,1,0,1,1
,,,,,,,3592,13841.250333333332,1,0,1,3
,,,,,,,3593,13611.454,1,0,1,1
,,,,,,,3594,14340.953,1,0,1,1
,,,,,,,3595,15554.537,1,0,1,1
,,,,,,,3596,16757.027,1,0,1,1
