Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2388,11427.0,1,0,1,3
,,,,,,,2389,12285.0,1,0,1,2
,,,,,,,2390,16241.62,1,0,1,10
,,,,,,,2391,14761.905555555555,1,0,1,18
,,,,,,,2392,16014.400000000001,1,0,1,4
,,,,,,,2393,15891.4,1,0,1,2
,,,,,,,2394,17435.216666666667,1,0,1,6
,,,,,,,2395,14509.0,1,0,1,1
,,,,,,,2396,13147.0,1,0,1,1
,,,,,,,2397,12256.0,1,0,1,1
,,,,,,,2398,11816.0,1,0,1,1
,,,,,,,2399,11641.0,1,0,1,2
,,,,,,,2400,11981.0,1,0,1,1
,,,,,,,2401,14183.5,1,0,1,2
,,,,,,,2402,16189.5,1,0,1,1
,,,,,,,2403,16248.0,1,0,1,1
,,,,,,,2404,16187.6,1,0,1,1
,,,,,,,2405,15977.166666666666,1,0,1,3
,,,,,,,2406,15673.7,1,0,1,1
,,,,,,,2407,15509.7,1,0,1,1
,,,,,,,2408,15662.8,1,0,1,1
,,,,,,,2409,16862.4,1,0,1,1
,,,,,,,2410,17944.0,1,0,1,1
,,,,,,,2411,15954.166666666666,1,0,1,6
,,,,,,,2412,12730.1125,1,0,1,8
,,,,,,,2413,16212.7,1,0,1,1
,,,,,,,2414,16299.2,1,0,1,1
,,,,,,,2415,16179.466666666667,1,0,1,3
,,,,,,,2416,15970.7,1,0,1,1
,,,,,,,2417,15107.050000000001,1,0,1,30
,,,,,,,2418,15068.666666666666,1,0,1,3
,,,,,,,2419,12392.0,1,0,1,2
,,,,,,,2420,11169.5,1,0,1,2
,,,,,,,2421,13123.981481481482,1,0,1,27
,,,,,,,2422,13708.0,1,0,1,1
,,,,,,,2423,14726.5,1,0,1,1
,,,,,,,2424,14886.1,1,0,1,1
,,,,,,,2425,14998.150000000001,1,0,1,4
,,,,,,,2426,14806.0,1,0,1,1
,,,,,,,2427,15997.7875,1,0,1,8
,,,,,,,2428,11506.5,1,0,1,8
,,,,,,,2429,14321.522222222224,1,0,1,27
,,,,,,,2430,14796.3,1,0,1,1
,,,,,,,2431,14885.2,1,0,1,1
,,,,,,,2432,14895.3,1,0,1,1
,,,,,,,2433,14457.658823529413,1,0,1,17
,,,,,,,2434,13017.0,1,0,1,1
,,,,,,,2435,15655.55,1,0,1,2
,,,,,,,2436,16250.0,1,0,1,1
,,,,,,,2437,16252.9,1,0,1,1
,,,,,,,2438,16124.05,1,0,1,2
,,,,,,,2439,15798.2,1,0,1,1
,,,,,,,2440,15663.2,1,0,1,1
,,,,,,,2441,16863.566666666666,1,0,1,9
,,,,,,,2442,12254.833333333334,1,0,1,6
,,,,,,,2443,13204.0,1,0,1,1
,,,,,,,2444,15285.47619047619,1,0,1,21
,,,,,,,2445,10509.0,1,0,1,2
,,,,,,,2446,10972.0,1,0,1,1
,,,,,,,2447,14575.105882352942,1,0,1,17
,,,,,,,2448,12074.0,1,0,1,1
,,,,,,,2449,10832.0,1,0,1,2
,,,,,,,2450,10237.0,1,0,1,1
,,,,,,,2451,10702.9,1,0,1,5
,,,,,,,2452,12703.8,1,0,1,1
,,,,,,,2453,13476.6,1,0,1,1
,,,,,,,2454,13866.8,1,0,1,1
,,,,,,,2455,14078.9,1,0,1,1
,,,,,,,2456,14148.3,1,0,1,1
,,,,,,,2457,15549.787499999999,1,0,1,8
,,,,,,,2458,14731.0,1,0,1,1
,,,,,,,2459,13321.0,1,0,1,1
,,,,,,,2460,13917.879310344828,1,0,1,29
,,,,,,,2461,10507.0,1,0,1,1
,,,,,,,2462,11617.0,1,0,1,1
,,,,,,,2463,13690.0,1,0,1,1
,,,,,,,2464,14975.4,1,0,1,1
,,,,,,,2465,15260.2,1,0,1,1
,,,,,,,2466,15353.9,1,0,1,1
,,,,,,,2467,15295.875,1,0,1,4
,,,,,,,2468,15100.3,1,0,1,1
,,,,,,,2469,15472.94827586207,1,0,1,29
,,,,,,,2470,17534.0,1,0,1,1
,,,,,,,2471,13016.375,1,0,1,8
,,,,,,,2472,13181.1,1,0,1,1
,,,,,,,2473,16106.175,1,0,1,4
,,,,,,,2474,15794.45,1,0,1,4
,,,,,,,2475,15393.4,1,0,1,1
,,,,,,,2476,17308.9,1,0,1,7
,,,,,,,2477,14904.0,1,0,1,1
,,,,,,,2478,12354.871428571429,1,0,1,7
,,,,,,,2479,15308.5,1,0,1,1
,,,,,,,2480,16412.7,1,0,1,2
,,,,,,,2481,16311.4,1,0,1,1
,,,,,,,2482,15918.333333333334,1,0,1,3
,,,,,,,2483,15420.3,1,0,1,1
,,,,,,,2484,15266.2,1,0,1,1
,,,,,,,2485,15382.5,1,0,1,1
,,,,,,,2486,16779.2,1,0,1,1
,,,,,,,2487,17649.0,1,0,1,2
,,,,,,,2488,13267.007692307692,1,0,1,13
,,,,,,,2489,14537.5,1,0,1,1
,,,,,,,2490,15059.75,1,0,1,2
,,,,,,,2491,14801.75,1,0,1,2
,,,,,,,2492,14338.0,1,0,1,1
,,,,,,,2493,13764.836842105264,1,0,1,19
,,,,,,,2494,14893.9,1,0,1,1
,,,,,,,2495,15064.591666666662,1,0,1,24
,,,,,,,2496,16861.633333333335,1,0,1,3
,,,,,,,2497,16737.233333333334,1,0,1,3
,,,,,,,2498,14944.547619047622,1,0,1,21
,,,,,,,2499,15794.5,1,0,1,1
,,,,,,,2500,14742.004545454545,1,0,1,44
,,,,,,,2501,15800.266666666668,1,0,1,3
,,,,,,,2502,15513.7,1,0,1,1
,,,,,,,2503,16341.52,1,0,1,10
,,,,,,,2504,11966.0,1,0,1,1
,,,,,,,2505,11379.0,1,0,1,1
,,,,,,,2506,11085.0,1,0,1,1
,,,,,,,2507,14220.627777777776,1,0,1,54
,,,,,,,2508,14580.2,1,0,1,1
,,,,,,,2509,14897.566666666666,1,0,1,3
,,,,,,,2510,14172.183333333334,1,0,1,18
,,,,,,,2511,14150.7,1,0,1,1
,,,,,,,2512,14997.7,1,0,1,1
,,,,,,,2513,15510.2,1,0,1,1
,,,,,,,2514,15688.3,1,0,1,1
,,,,,,,2515,15499.1,1,0,1,2
,,,,,,,2516,15148.0,1,0,1,1
,,,,,,,2517,15063.2,1,0,1,1
,,,,,,,2518,13907.151999999996,1,0,1,25
,,,,,,,2519,14800.5,1,0,1,1
,,,,,,,2520,15445.0,1,0,1,1
,,,,,,,2521,15358.333333333334,1,0,1,3
,,,,,,,2522,14760.0,1,0,1,1
,,,,,,,2523,13265.675000000001,1,0,1,12
,,,,,,,2524,16638.03333333333,1,0,1,3
,,,,,,,2525,16511.55,1,0,1,2
,,,,,,,2526,16709.4,1,0,1,1
,,,,,,,2527,15012.715000000002,1,0,1,20
,,,,,,,2528,16772.7,1,0,1,1
,,,,,,,2529,16664.7,1,0,1,1
,,,,,,,2530,14910.48947368421,1,0,1,19
,,,,,,,2531,16199.0,1,0,1,1
,,,,,,,2532,16349.1,1,0,1,1
,,,,,,,2533,16262.0,1,0,1,1
,,,,,,,2534,16033.0,1,0,1,1
,,,,,,,2535,15819.6,1,0,1,1
,,,,,,,2536,15623.4,1,0,1,1
,,,,,,,2537,16886.3,1,0,1,7
,,,,,,,2538,14704.0,1,0,1,1
,,,,,,,2539,13487.0,1,0,1,1
,,,,,,,2540,14642.308333333332,1,0,1,24
