natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.337551,0.6123,0.6753,0.6753,1,0.407314903,1,1,1683
1,1,0.219578,0.5645,0.6053,0.6053,1,0.407314903,1,1,1684
1,1,0.111043,0.5427,0.6314,0.6314,1,0.407314903,1,1,1685
1,1,0.0159,0.6122,0.62645,0.62645,1,0.407314903,1,1,1686
1,1,0.0,0.739,0.6589,0.6589,1,0.407314903,1,1,1687
1,1,0.0,0.7194,0.6808,0.6808,1,0.407314903,1,1,1688
1,1,0.0,0.71705,0.8168500000000001,0.8168500000000001,1,0.407314903,1,1,1689
1,1,0.0004002,0.67452,0.8904,0.8904,1,0.40731490299999995,1,1,1690
1,1,0.039604,0.6711,0.7997,0.7997,1,0.407314903,1,1,1691
1,1,0.137997,0.6432,0.7739,0.7739,1,0.407314903,1,1,1692
1,1,0.315028,0.5562,0.7307,0.7307,1,0.407314903,1,1,1693
1,1,0.522637,0.5608,0.5983,0.5983,1,0.407314903,1,1,1694
1,1,0.684947,0.5622,0.5142,0.5142,1,0.407314903,1,1,1695
1,1,0.793772,0.5944,0.4271,0.4271,1,0.407314903,1,1,1696
1,1,0.837286,0.5145,0.3607,0.3607,1,0.407314903,1,1,1697
1,1,0.823918,0.5178,0.2645,0.2645,1,0.407314903,1,1,1698
1,1,0.763787,0.4817,0.1894,0.1894,1,0.407314903,1,1,1699
1,1,0.636915,0.5193,0.1653,0.1653,1,0.407314903,1,1,1700
1,1,0.462234,0.526,0.1341,0.1341,1,0.407314903,1,1,1701
1,1,0.276998,0.5032,0.1018,0.1018,1,0.407314903,1,1,1702
1,1,0.121215,0.3547,0.129,0.129,1,0.407314903,1,1,1703
1,1,0.008820000000000001,0.39353076923076924,0.42147692307692314,0.42147692307692314,1,0.4073149029999999,1,1,1704
1,1,0.107111,0.2522,0.5449,0.5449,1,0.407314903,1,1,1705
1,1,0.123225,0.1462,0.5422,0.5422,1,0.407314903,1,1,1706
1,1,0.184022,0.2284,0.563,0.563,1,0.407314903,1,1,1707
1,1,0.222509,0.2792,0.6271,0.6271,1,0.407314903,1,1,1708
1,1,0.310269,0.2645,0.674,0.674,1,0.407314903,1,1,1709
1,1,0.3396115,0.2822,0.7564250000000001,0.7564250000000001,1,0.407314903,1,1,1710
1,1,0.190567,0.1465,0.8192,0.8192,1,0.407314903,1,1,1711
1,1,0.02669375,0.167275,0.777525,0.777525,1,0.407314903,1,1,1712
1,1,0.0,0.176,0.7603,0.7603,1,0.407314903,1,1,1713
1,1,0.01163877777777778,0.22816666666666668,0.7605888888888889,0.7605888888888889,1,0.407314903,1,1,1714
1,1,0.129904,0.1379,0.6459,0.6459,1,0.407314903,1,1,1715
1,1,0.207968,0.13,0.5684,0.5684,1,0.407314903,1,1,1716
1,1,0.323521,0.1494,0.5352,0.5352,1,0.407314903,1,1,1717
1,1,0.403114,0.1844,0.5026,0.5026,1,0.407314903,1,1,1718
1,1,0.11292668421052635,0.18586315789473687,0.21597894736842105,0.21597894736842105,1,0.4073149029999998,1,1,1719
1,1,0.114697,0.0798,0.1578,0.1578,1,0.407314903,1,1,1720
1,1,0.233239,0.0617,0.1594,0.1594,1,0.407314903,1,1,1721
1,1,0.11845917391304342,0.07057826086956522,0.15679565217391303,0.15679565217391303,1,0.4073149029999998,1,1,1722
1,1,0.16852,0.0508,0.2891,0.2891,1,0.407314903,1,1,1723
1,1,0.08679909090909092,0.09859090909090909,0.29248181818181823,0.29248181818181823,1,0.4073149029999998,1,1,1724
1,1,0.127784,0.0896,0.2154,0.2154,1,0.407314903,1,1,1725
1,1,0.405698,0.0681,0.167,0.167,1,0.407314903,1,1,1726
1,1,0.672524,0.0277,0.144,0.144,1,0.407314903,1,1,1727
1,1,0.28020270370370376,0.19524074074074077,0.13942222222222223,0.13942222222222223,1,0.40731490299999973,1,1,1728
1,1,0.444172,0.25,0.3587,0.3587,1,0.407314903,1,1,1729
1,1,0.315896,0.2705,0.3938,0.3938,1,0.407314903,1,1,1730
1,1,0.201514,0.3291,0.4066,0.4066,1,0.407314903,1,1,1731
1,1,0.108182,0.3592,0.3432,0.3432,1,0.407314903,1,1,1732
1,1,0.01515025,0.478675,0.41837499999999994,0.41837499999999994,1,0.407314903,1,1,1733
1,1,0.21710130232558136,0.1729813953488372,0.18483953488372099,0.18483953488372099,1,0.4073149029999997,1,1,1734
1,1,0.257489,0.0715,0.0492,0.0492,1,0.407314903,1,1,1735
1,1,0.08584323529411764,0.23524117647058823,0.1365,0.1365,1,0.40731490299999984,1,1,1736
1,1,0.69580825,0.1081,0.293775,0.293775,1,0.407314903,1,1,1737
1,1,0.555232,0.1708,0.3798,0.3798,1,0.407314903,1,1,1738
1,1,0.406977,0.1813,0.4588,0.4588,1,0.407314903,1,1,1739
1,1,0.227764,0.2236,0.5155,0.5155,1,0.407314903,1,1,1740
1,1,0.095401,0.1921,0.5475,0.5475,1,0.407314903,1,1,1741
1,1,0.0106,0.2398,0.5872999999999999,0.5872999999999999,1,0.407314903,1,1,1742
1,1,0.0,0.3474,0.5173,0.5173,1,0.407314903,1,1,1743
1,1,0.0,0.4136,0.4578,0.4578,1,0.407314903,1,1,1744
1,1,0.0,0.4025,0.4696,0.4696,1,0.407314903,1,1,1745
1,1,0.3008314705882353,0.09425882352941177,0.17988235294117644,0.17988235294117644,1,0.40731490299999984,1,1,1746
1,1,0.234424,0.0601,0.098,0.098,1,0.407314903,1,1,1747
1,1,0.01714507142857143,0.3498857142857142,0.21745714285714285,0.21745714285714285,1,0.4073149029999999,1,1,1748
1,1,0.203964,0.4407,0.3584,0.3584,1,0.407314903,1,1,1749
1,1,0.338708,0.5222,0.3746,0.3746,1,0.407314903,1,1,1750
1,1,0.460283,0.5313,0.3824,0.3824,1,0.407314903,1,1,1751
1,1,0.532568,0.5506,0.3964,0.3964,1,0.407314903,1,1,1752
1,1,0.543047,0.6172,0.5093666666666666,0.5093666666666666,1,0.407314903,1,1,1753
1,1,0.448724,0.6463,0.6663,0.6663,1,0.407314903,1,1,1754
1,1,0.30603,0.6786,0.7472,0.7472,1,0.407314903,1,1,1755
1,1,0.173691,0.7343,0.8243,0.8243,1,0.407314903,1,1,1756
1,1,0.0161668,0.7446400000000001,0.87094,0.87094,1,0.40731490299999995,1,1,1757
1,1,0.0,0.7343,0.903,0.903,1,0.407314903,1,1,1758
1,1,0.0029445714285714283,0.6064571428571429,0.8999285714285714,0.8999285714285714,1,0.407314903,1,1,1759
1,1,0.114746,0.453,0.8408,0.8408,1,0.407314903,1,1,1760
1,1,0.250744,0.408,0.7575,0.7575,1,0.407314903,1,1,1761
1,1,0.465061,0.4197,0.7178,0.7178,1,0.407314903,1,1,1762
1,1,0.616489,0.4809,0.6244,0.6244,1,0.407314903,1,1,1763
1,1,0.724762,0.5703,0.4674,0.4674,1,0.407314903,1,1,1764
1,1,0.766791,0.6049,0.3512,0.3512,1,0.407314903,1,1,1765
1,1,0.751312,0.5931,0.2515,0.2515,1,0.407314903,1,1,1766
1,1,0.670226,0.4922,0.1495,0.1495,1,0.407314903,1,1,1767
1,1,0.532901,0.479,0.1385,0.1385,1,0.407314903,1,1,1768
1,1,0.343578,0.4901,0.1308,0.1308,1,0.407314903,1,1,1769
1,1,0.188021,0.4608,0.1013,0.1013,1,0.407314903,1,1,1770
1,1,0.076886,0.4642,0.0878,0.0878,1,0.407314903,1,1,1771
1,1,0.22567900000000007,0.16175777777777775,0.12395555555555554,0.12395555555555554,1,0.4073149029999997,1,1,1772
1,1,0.2450245,0.11145,0.1149,0.1149,1,0.407314903,1,1,1773
1,1,0.20890690909090912,0.08828636363636364,0.0751409090909091,0.0751409090909091,1,0.4073149029999998,1,1,1774
1,1,0.262783,0.056249999999999994,0.06955,0.06955,1,0.407314903,1,1,1775
1,1,0.10459589999999999,0.16417,0.15742499999999998,0.15742499999999998,1,0.4073149029999998,1,1,1776
1,1,0.152604,0.1952,0.3206,0.3206,1,0.407314903,1,1,1777
1,1,0.11417,0.22,0.4219,0.4219,1,0.407314903,1,1,1778
1,1,0.027815000000000003,0.25608333333333333,0.7128,0.7128,1,0.407314903,1,1,1779
1,1,0.0,0.2768,0.79,0.79,1,0.407314903,1,1,1780
1,1,0.002803625,0.2473375,0.8023125,0.8023125,1,0.407314903,1,1,1781
1,1,0.090703,0.2539,0.5706,0.5706,1,0.407314903,1,1,1782
1,1,0.174507,0.208,0.5355,0.5355,1,0.407314903,1,1,1783
1,1,0.261982,0.2188,0.5084,0.5084,1,0.407314903,1,1,1784
1,1,0.3548665,0.1518,0.46299999999999997,0.46299999999999997,1,0.407314903,1,1,1785
1,1,0.4087376,0.0782,0.40864,0.40864,1,0.40731490299999995,1,1,1786
1,1,0.173828,0.0782,0.46,0.46,1,0.407314903,1,1,1787
1,1,0.067619,0.117,0.4728,0.4728,1,0.407314903,1,1,1788
1,1,0.0019495,0.22025,0.5716749999999999,0.5716749999999999,1,0.407314903,1,1,1789
1,1,0.008178555555555557,0.2104666666666667,0.5329777777777777,0.5329777777777777,1,0.3954664043333334,1,1,1790
1,1,0.144047,0.1493,0.5771,0.5771,1,0.393985342,1,1,1791
1,1,0.236543,0.1008,0.5891,0.5891,1,0.393985342,1,1,1792
1,1,0.36092,0.0928,0.6065,0.6065,1,0.393985342,1,1,1793
1,1,0.4741603333333333,0.05878333333333333,0.5718666666666666,0.5718666666666666,1,0.39398534200000007,1,1,1794
1,1,0.210622,0.0546,0.5136,0.5136,1,0.393985342,1,1,1795
1,1,0.02540125,0.131975,0.45919999999999994,0.45919999999999994,1,0.393985342,1,1,1796
1,1,0.0,0.1081,0.4029,0.4029,1,0.393985342,1,1,1797
1,1,0.2773386315789474,0.1085,0.23107894736842102,0.23107894736842102,1,0.3939853419999999,1,1,1798
1,1,0.097392,0.1145,0.2497,0.2497,1,0.393985342,1,1,1799
1,1,0.175629,0.11502173913043481,0.11776086956521739,0.11776086956521739,1,0.39398534199999996,1,1,1800
1,1,0.01768975,0.0681,0.025949999999999997,0.025949999999999997,1,0.393985342,1,1,1801
1,1,0.2138502777777778,0.10768888888888889,0.06936111111111111,0.06936111111111111,1,0.3939853419999999,1,1,1802
1,1,0.260036,0.0789,0.1174,0.1174,1,0.393985342,1,1,1803
1,1,0.20677291666666667,0.10957500000000003,0.13158333333333336,0.13158333333333336,1,0.39398534199999996,1,1,1804
1,1,0.233316,0.2142,0.1664,0.1664,1,0.393985342,1,1,1805
1,1,0.079199,0.2511,0.1949,0.1949,1,0.393985342,1,1,1806
1,1,0.031988499999999996,0.36843571428571437,0.21373571428571428,0.21373571428571428,1,0.393985342,1,1,1807
1,1,0.484807,0.2464,0.1358,0.1358,1,0.393985342,1,1,1808
1,1,0.64454,0.1719,0.1599,0.1599,1,0.393985342,1,1,1809
1,1,0.756633,0.11065,0.2082,0.2082,1,0.393985342,1,1,1810
1,1,0.754806,0.1106,0.3251,0.3251,1,0.393985342,1,1,1811
1,1,0.679519,0.1081,0.4278,0.4278,1,0.393985342,1,1,1812
1,1,0.551612,0.1164,0.4856,0.4856,1,0.393985342,1,1,1813
1,1,0.389308,0.1559,0.5467,0.5467,1,0.393985342,1,1,1814
1,1,0.20794,0.1387,0.6443,0.6443,1,0.393985342,1,1,1815
1,1,0.020206250000000002,0.19772499999999998,0.63455,0.63455,1,0.393985342,1,1,1816
1,1,0.0,0.3949,0.6386,0.6386,1,0.393985342,1,1,1817
1,1,0.0,0.4104,0.6451,0.6451,1,0.393985342,1,1,1818
1,1,0.0052025000000000005,0.34945,0.5561125,0.5561125,1,0.39398534200000007,1,1,1819
1,1,0.084369,0.2553,0.4215,0.4215,1,0.393985342,1,1,1820
1,1,0.147987,0.2156,0.4161,0.4161,1,0.393985342,1,1,1821
1,1,0.226617,0.1948,0.3589,0.3589,1,0.393985342,1,1,1822
1,1,0.3671895714285714,0.1511,0.24215714285714282,0.24215714285714282,1,0.39398534200000007,1,1,1823
1,1,0.063978,0.3189,0.1859,0.1859,1,0.393985342,1,1,1824
1,1,0.008589846153846155,0.24623846153846152,0.2214076923076923,0.2214076923076923,1,0.393985342,1,1,1825
1,1,0.232065,0.0148,0.2345,0.2345,1,0.393985342,1,1,1826
1,1,0.4901188571428571,0.0122,0.1702857142857143,0.1702857142857143,1,0.39398534200000007,1,1,1827
1,1,0.302027,0.0224,0.1024,0.1024,1,0.393985342,1,1,1828
1,1,0.20635761702127658,0.14276595744680853,0.05149361702127658,0.05149361702127658,1,0.3939853420000003,1,1,1829
1,1,0.344782,0.1847,0.0453,0.0453,1,0.393985342,1,1,1830
1,1,0.190593,0.206,0.0706,0.0706,1,0.393985342,1,1,1831
1,1,0.23118354545454547,0.19283636363636364,0.07725454545454545,0.07725454545454545,1,0.3939853419999999,1,1,1832
1,1,0.387346,0.1234,0.0092,0.0092,1,0.393985342,1,1,1833
1,1,0.200169,0.1097,0.0151,0.0151,1,0.393985342,1,1,1834
1,1,0.064031,0.1269,0.0215,0.0215,1,0.393985342,1,1,1835
1,1,0.0014015833333333335,0.3724416666666667,0.06680833333333333,0.06680833333333333,1,0.39398534200000007,1,1,1836
1,1,0.086769,0.4533,0.0724,0.0724,1,0.393985342,1,1,1837
1,1,0.251821,0.3323,0.0613,0.0613,1,0.393985342,1,1,1838
1,1,0.417577,0.2341,0.0565,0.0565,1,0.393985342,1,1,1839
1,1,0.6498276,0.29694000000000004,0.049659999999999996,0.049659999999999996,1,0.393985342,1,1,1840
1,1,0.535256,0.3549,0.0852,0.0852,1,0.393985342,1,1,1841
1,1,0.385963,0.3508,0.1254,0.1254,1,0.393985342,1,1,1842
1,1,0.183313,0.4096,0.2009,0.2009,1,0.393985342,1,1,1843
1,1,0.0320105,0.43105,0.27325,0.27325,1,0.393985342,1,1,1844
1,1,0.0,0.5702,0.2932,0.2932,1,0.393985342,1,1,1845
1,1,0.0,0.6652,0.2927,0.2927,1,0.393985342,1,1,1846
1,1,0.0,0.6539,0.301,0.301,1,0.393985342,1,1,1847
1,1,0.2591335882352941,0.21001764705882348,0.1627470588235294,0.1627470588235294,1,0.39398534199999996,1,1,1848
1,1,0.320101,0.0326,0.1519,0.1519,1,0.393985342,1,1,1849
1,1,0.022936133333333334,0.13657333333333332,0.1944666666666667,0.1944666666666667,1,0.39398534199999996,1,1,1850
1,1,0.20462,0.1632,0.2128,0.2128,1,0.393985342,1,1,1851
1,1,0.412014,0.12095,0.2157,0.2157,1,0.393985342,1,1,1852
1,1,0.6781056666666667,0.13226666666666667,0.22346666666666667,0.22346666666666667,1,0.39398534199999996,1,1,1853
1,1,0.515428,0.1591,0.2378,0.2378,1,0.393985342,1,1,1854
1,1,0.350948,0.1678,0.282,0.282,1,0.393985342,1,1,1855
1,1,0.019444928571428575,0.40490714285714285,0.16966428571428574,0.16966428571428574,1,0.393985342,1,1,1856
1,1,0.096582,0.3023,0.1631,0.1631,1,0.393985342,1,1,1857
1,1,0.262,0.2376,0.1646,0.1646,1,0.393985342,1,1,1858
1,1,0.466248,0.1103,0.1586,0.1586,1,0.393985342,1,1,1859
1,1,0.7422755999999999,0.0624,0.12642,0.12642,1,0.393985342,1,1,1860
1,1,0.20677865217391303,0.2461869565217391,0.11106956521739131,0.11106956521739131,1,0.39398534199999996,1,1,1861
1,1,0.600291,0.2339,0.1614,0.1614,1,0.393985342,1,1,1862
1,1,0.428251,0.2555,0.1908,0.1908,1,0.393985342,1,1,1863
1,1,0.29791,0.2983,0.2459,0.2459,1,0.393985342,1,1,1864
1,1,0.168046,0.3917,0.3173,0.3173,1,0.393985342,1,1,1865
1,1,0.053643,0.4591,0.338,0.338,1,0.393985342,1,1,1866
1,1,0.002203,0.57235,0.40825,0.40825,1,0.393985342,1,1,1867
1,1,0.0,0.6037,0.511,0.511,1,0.393985342,1,1,1868
1,1,0.0,0.5017,0.5511,0.5511,1,0.393985342,1,1,1869
1,1,0.0,0.4438714285714286,0.7047142857142858,0.7047142857142858,1,0.39398534200000007,1,1,1870
1,1,0.007407,0.4051,0.7201,0.7201,1,0.393985342,1,1,1871
1,1,0.041152,0.3833,0.6391,0.6391,1,0.393985342,1,1,1872
1,1,0.099407,0.3055,0.5365,0.5365,1,0.393985342,1,1,1873
1,1,0.219838,0.3226,0.463,0.463,1,0.393985342,1,1,1874
1,1,0.384424,0.3777,0.3485,0.3485,1,0.393985342,1,1,1875
1,1,0.547572,0.3924,0.2935,0.2935,1,0.393985342,1,1,1876
1,1,0.6474036666666667,0.4182333333333334,0.3311,0.3311,1,0.39398534199999996,1,1,1877
1,1,0.496734,0.4231,0.3597,0.3597,1,0.393985342,1,1,1878
1,1,0.316286,0.5144,0.3312,0.3312,1,0.393985342,1,1,1879
1,1,0.178601,0.6021,0.3002,0.3002,1,0.393985342,1,1,1880
1,1,0.02019433333333333,0.5936,0.4251333333333333,0.4251333333333333,1,0.39398534199999996,1,1,1881
1,1,0.0,0.6532,0.5907,0.5907,1,0.393985342,1,1,1882
1,1,0.0,0.6812,0.6488,0.6488,1,0.393985342,1,1,1883
1,1,0.0,0.59375,0.6511,0.6511,1,0.39398534200000007,1,1,1884
1,1,0.0,0.7035,0.6127,0.6127,1,0.393985342,1,1,1885
1,1,0.011394,0.7249,0.5618,0.5618,1,0.393985342,1,1,1886
1,1,0.096392,0.6519,0.4629,0.4629,1,0.393985342,1,1,1887
1,1,0.27097,0.6223,0.358,0.358,1,0.393985342,1,1,1888
1,1,0.487802,0.5633,0.3131,0.3131,1,0.393985342,1,1,1889
1,1,0.668011,0.5802,0.2795,0.2795,1,0.393985342,1,1,1890
1,1,0.8043233333333334,0.6413666666666668,0.19496666666666665,0.19496666666666665,1,0.39398534199999996,1,1,1891
1,1,0.761105,0.7366,0.1285,0.1285,1,0.393985342,1,1,1892
1,1,0.634207,0.7428,0.1165,0.1165,1,0.393985342,1,1,1893
1,1,0.428903,0.7176,0.132,0.132,1,0.393985342,1,1,1894
1,1,0.203822,0.6684,0.1461,0.1461,1,0.393985342,1,1,1895
1,1,0.010467333333333334,0.5834666666666667,0.21473333333333333,0.21473333333333333,1,0.39398534200000007,1,1,1896
1,1,0.0,0.7591666666666667,0.24601666666666666,0.24601666666666666,1,0.39398534200000007,1,1,1897
1,1,0.010998,0.8159,0.2025,0.2025,1,0.393985342,1,1,1898
1,1,0.093391,0.7856,0.1895,0.1895,1,0.393985342,1,1,1899
1,1,0.262357,0.6906,0.1795,0.1795,1,0.393985342,1,1,1900
1,1,0.475403,0.5736,0.1723,0.1723,1,0.393985342,1,1,1901
1,1,0.650268,0.5975,0.1457,0.1457,1,0.393985342,1,1,1902
1,1,0.7936316666666666,0.6171666666666668,0.19633333333333333,0.19633333333333333,1,0.39398534199999996,1,1,1903
1,1,0.724054,0.721,0.3008,0.3008,1,0.393985342,1,1,1904
1,1,0.582948,0.7022,0.3845,0.3845,1,0.393985342,1,1,1905
1,1,0.398184,0.5492,0.449,0.449,1,0.393985342,1,1,1906
1,1,0.200227,0.5242,0.5319,0.5319,1,0.393985342,1,1,1907
1,1,0.058795,0.4978,0.6035,0.6035,1,0.393985342,1,1,1908
1,1,0.002,0.6336999999999999,0.7339,0.7339,1,0.393985342,1,1,1909
1,1,0.0,0.7101333333333333,0.7777,0.7777,1,0.39398534199999996,1,1,1910
1,1,0.0,0.7713166666666668,0.7542666666666666,0.7542666666666666,1,0.39398534200000007,1,1,1911
1,1,0.012196,0.677,0.7715,0.7715,1,0.393985342,1,1,1912
1,1,0.09038,0.6257,0.7765,0.7765,1,0.393985342,1,1,1913
1,1,0.248697,0.5872,0.8033,0.8033,1,0.393985342,1,1,1914
1,1,0.413486,0.5148,0.8047,0.8047,1,0.393985342,1,1,1915
1,1,0.555356,0.4818,0.8209,0.8209,1,0.393985342,1,1,1916
1,1,0.6593513333333334,0.4364333333333333,0.8528666666666668,0.8528666666666668,1,0.39398534199999996,1,1,1917
1,1,0.564761,0.5241,0.8762,0.8762,1,0.393985342,1,1,1918
1,1,0.467555,0.5987,0.8975,0.8975,1,0.393985342,1,1,1919
1,1,0.33208,0.6503,0.8954,0.8954,1,0.393985342,1,1,1920
1,1,0.162351,0.6624,0.8916,0.8916,1,0.393985342,1,1,1921
1,1,0.01395975,0.6915,0.87835,0.87835,1,0.393985342,1,1,1922
1,1,0.0,0.6603,0.80214,0.80214,1,0.393985342,1,1,1923
1,1,0.00209975,0.4661,0.587625,0.587625,1,0.393985342,1,1,1924
1,1,0.081819,0.3171,0.6653,0.6653,1,0.393985342,1,1,1925
1,1,0.244639,0.246,0.6694,0.6694,1,0.393985342,1,1,1926
1,1,0.453652,0.1478,0.6241,0.6241,1,0.393985342,1,1,1927
1,1,0.618152,0.1503,0.583,0.583,1,0.393985342,1,1,1928
1,1,0.6645622499999999,0.115175,0.47185,0.47185,1,0.393985342,1,1,1929
1,1,0.489479,0.1027,0.3531,0.3531,1,0.393985342,1,1,1930
1,1,0.311507,0.0726,0.3218,0.3218,1,0.393985342,1,1,1931
1,1,0.017745600000000004,0.06862666666666666,0.16647333333333336,0.16647333333333336,1,0.39398534199999996,1,1,1932
1,1,0.152879,0.0848,0.1032,0.1032,1,0.393985342,1,1,1933
1,1,0.262813,0.0403,0.087,0.087,1,0.393985342,1,1,1934
1,1,0.15897818181818185,0.06625454545454547,0.09673181818181818,0.09673181818181818,1,0.3939853419999999,1,1,1935
1,1,0.201696,0.0298,0.1683,0.1683,1,0.393985342,1,1,1936
1,1,0.45558600000000005,0.026799999999999997,0.15635,0.15635,1,0.393985342,1,1,1937
1,1,0.7065965000000001,0.03715,0.11420000000000001,0.11420000000000001,1,0.393985342,1,1,1938
1,1,0.0843956956521739,0.2799173913043478,0.11102608695652172,0.11102608695652172,1,0.39398534199999996,1,1,1939
1,1,0.104697,0.1854,0.48775,0.48775,1,0.393985342,1,1,1940
1,1,0.05485999999999999,0.21165,0.6414500000000001,0.6414500000000001,1,0.393985342,1,1,1941
1,1,0.0018495,0.34425,0.75435,0.75435,1,0.393985342,1,1,1942
1,1,0.0,0.4325,0.7998,0.7998,1,0.393985342,1,1,1943
1,1,0.0,0.31562857142857137,0.8712142857142856,0.8712142857142856,1,0.39398534200000007,1,1,1944
1,1,0.002999,0.2769,0.9103,0.9103,1,0.393985342,1,1,1945
1,1,0.1058662,0.22268,0.9120800000000001,0.9120800000000001,1,0.393985342,1,1,1946
1,1,0.3012205,0.24627499999999997,0.8876999999999999,0.8876999999999999,1,0.393985342,1,1,1947
1,1,0.199224,0.2859,0.7886,0.7886,1,0.393985342,1,1,1948
1,1,0.031179750000000003,0.271325,0.7922,0.7922,1,0.393985342,1,1,1949
1,1,0.0,0.3419,0.7659,0.7659,1,0.393985342,1,1,1950
1,1,0.16403863157894735,0.1863315789473684,0.22895789473684217,0.22895789473684217,1,0.3939853419999999,1,1,1951
1,1,0.03783925,0.0479,0.048299999999999996,0.048299999999999996,1,0.393985342,1,1,1952
1,1,0.21357115000000002,0.111365,0.103125,0.103125,1,0.3939853419999999,1,1,1953
1,1,0.140201,0.0795,0.2149,0.2149,1,0.393985342,1,1,1954
1,1,0.0051669285714285714,0.21852857142857143,0.36379999999999996,0.36379999999999996,1,0.393985342,1,1,1955
1,1,0.12295,0.5166,0.6175,0.6175,1,0.393985342,1,1,1956
1,1,0.246668,0.5605,0.6443,0.6443,1,0.393985342,1,1,1957
1,1,0.4446076666666667,0.5685666666666667,0.7028666666666666,0.7028666666666666,1,0.39398534199999996,1,1,1958
1,1,0.327811,0.6595333333333332,0.8550333333333332,0.8550333333333332,1,0.39398534199999996,1,1,1959
1,1,0.175642,0.7052,0.9076,0.9076,1,0.393985342,1,1,1960
1,1,0.0211596,0.8219,0.9121600000000001,0.9121600000000001,1,0.393985342,1,1,1961
1,1,0.0,0.8158,0.9081,0.9081,1,0.393985342,1,1,1962
1,1,0.004815666666666666,0.6930222222222224,0.8112111111111111,0.8112111111111111,1,0.39398534200000007,1,1,1963
1,1,0.117226,0.5503,0.4413,0.4413,1,0.393985342,1,1,1964
1,1,0.205753,0.5149,0.3904,0.3904,1,0.393985342,1,1,1965
1,1,0.309271,0.4753,0.349,0.349,1,0.393985342,1,1,1966
1,1,0.369145,0.3758,0.242,0.242,1,0.393985342,1,1,1967
1,1,0.45185849999999994,0.227775,0.31585,0.31585,1,0.393985342,1,1,1968
1,1,0.29287,0.2267,0.4313,0.4313,1,0.393985342,1,1,1969
1,1,0.140551,0.2999,0.481,0.481,1,0.393985342,1,1,1970
1,1,0.008704714285714286,0.43982142857142864,0.4460928571428571,0.4460928571428571,1,0.393985342,1,1,1971
1,1,0.239619,0.3885,0.5375,0.5375,1,0.393985342,1,1,1972
1,1,0.4797578333333334,0.38893333333333335,0.47856666666666664,0.47856666666666664,1,0.39398534200000007,1,1,1973
1,1,0.28895,0.5042,0.5335,0.5335,1,0.393985342,1,1,1974
1,1,0.10780733333333332,0.5194666666666666,0.6183333333333333,0.6183333333333333,1,0.39398534199999996,1,1,1975
1,1,0.0,0.6861333333333333,0.8154333333333333,0.8154333333333333,1,0.39398534199999996,1,1,1976
1,1,0.0084787,0.64388,0.7519199999999999,0.7519199999999999,1,0.39398534200000007,1,1,1977
1,1,0.264049,0.4655,0.4403,0.4403,1,0.393985342,1,1,1978
1,1,0.490022,0.3888,0.3868,0.3868,1,0.393985342,1,1,1979
1,1,0.653256,0.319,0.3097,0.3097,1,0.393985342,1,1,1980
1,1,0.758387,0.3287,0.2179,0.2179,1,0.393985342,1,1,1981
1,1,0.760677,0.31555,0.10535,0.10535,1,0.393985342,1,1,1982
1,1,0.659568,0.3621,0.0475,0.0475,1,0.393985342,1,1,1983
1,1,0.510662,0.3377,0.0396,0.0396,1,0.393985342,1,1,1984
1,1,0.308995,0.2943,0.0411,0.0411,1,0.393985342,1,1,1985
1,1,0.013468416666666665,0.48563333333333336,0.0988,0.0988,1,0.3832659057500001,1,1,1986
1,1,0.0,0.4842,0.0472,0.0472,1,0.368258695,1,1,1987
1,1,0.10820099999999999,0.40453333333333336,0.0355,0.0355,1,0.368258695,1,1,1988
1,1,0.451383,0.1019,0.0308,0.0308,1,0.368258695,1,1,1989
1,1,0.7146462,0.09834000000000001,0.025119999999999996,0.025119999999999996,1,0.368258695,1,1,1990
1,1,0.558874,0.1403,0.0458,0.0458,1,0.368258695,1,1,1991
1,1,0.354185,0.159,0.0556,0.0556,1,0.368258695,1,1,1992
1,1,0.152201,0.2143,0.0874,0.0874,1,0.368258695,1,1,1993
1,1,0.0065527499999999995,0.52235,0.16335,0.16335,1,0.368258695,1,1,1994
1,1,0.0,0.6399,0.2175,0.2175,1,0.368258695,1,1,1995
1,1,0.008891000000000001,0.5295666666666666,0.19466666666666665,0.19466666666666665,1,0.3682586950000001,1,1,1996
1,1,0.245794,0.3561,0.1484,0.1484,1,0.368258695,1,1,1997
1,1,0.466649,0.1741,0.1363,0.1363,1,0.368258695,1,1,1998
1,1,0.664832,0.166,0.1266,0.1266,1,0.368258695,1,1,1999
1,1,0.7823956666666666,0.09849999999999999,0.11080000000000001,0.11080000000000001,1,0.368258695,1,1,2000
1,1,0.685346,0.1138,0.1305,0.1305,1,0.368258695,1,1,2001
1,1,0.549212,0.1061,0.1631,0.1631,1,0.368258695,1,1,2002
1,1,0.331942,0.12,0.1936,0.1936,1,0.368258695,1,1,2003
1,1,0.13741,0.163,0.2433,0.2433,1,0.368258695,1,1,2004
1,1,0.023196,0.3012,0.2737,0.2737,1,0.368258695,1,1,2005
1,1,0.053988799999999997,0.26409333333333335,0.26178666666666667,0.26178666666666667,1,0.36825869499999997,1,1,2006
1,1,0.623089,0.0465,0.1375,0.1375,1,0.368258695,1,1,2007
