natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.005999666666666667,0.7802333333333333,0.8641333333333333,0.8641333333333333,1,0.473936497,1,1,1136
1,1,0.000100375,0.8068124999999999,0.497175,0.497175,1,0.473936497,1,1,1137
1,1,0.034414,0.8178,0.6634,0.6634,1,0.473936497,1,1,1138
1,1,0.128659,0.8228,0.7101,0.7101,1,0.473936497,1,1,1139
1,1,0.318856,0.8095,0.6945,0.6945,1,0.473936497,1,1,1140
1,1,0.539604,0.8213,0.7072,0.7072,1,0.473936497,1,1,1141
1,1,0.701684,0.83,0.6672,0.6672,1,0.473936497,1,1,1142
1,1,0.81277425,0.84985,0.57855,0.57855,1,0.473936497,1,1,1143
1,1,0.63531,0.8677,0.5264,0.5264,1,0.473936497,1,1,1144
1,1,0.468202,0.8696,0.5649,0.5649,1,0.473936497,1,1,1145
1,1,0.265754,0.8703,0.658,0.658,1,0.473936497,1,1,1146
1,1,0.032308750000000004,0.8457749999999999,0.6711499999999999,0.6711499999999999,1,0.473936497,1,1,1147
1,1,0.0,0.8107,0.5999,0.5999,1,0.473936497,1,1,1148
1,1,0.0,0.7796833333333333,0.6090333333333334,0.6090333333333334,1,0.473936497,1,1,1149
1,1,0.002998,0.7764,0.3983,0.3983,1,0.473936497,1,1,1150
1,1,0.053803,0.7718,0.3012,0.3012,1,0.473936497,1,1,1151
1,1,0.191029,0.7623,0.2728,0.2728,1,0.473936497,1,1,1152
1,1,0.393826,0.737,0.2298,0.2298,1,0.473936497,1,1,1153
1,1,0.595022,0.7062,0.2166,0.2166,1,0.473936497,1,1,1154
1,1,0.7878986000000001,0.64856,0.20064,0.20064,1,0.47393649700000007,1,1,1155
1,1,0.564927,0.5658,0.3656,0.3656,1,0.473936497,1,1,1156
1,1,0.406481,0.5688,0.4792,0.4792,1,0.473936497,1,1,1157
1,1,0.24108,0.4816,0.5614,0.5614,1,0.473936497,1,1,1158
1,1,0.032358,0.42047499999999993,0.633775,0.633775,1,0.473936497,1,1,1159
1,1,0.0,0.4917,0.6205,0.6205,1,0.473936497,1,1,1160
1,1,0.000315,0.5539142857142857,0.5467,0.5467,1,0.473936497,1,1,1161
1,1,0.054581,0.5257,0.2564,0.2564,1,0.473936497,1,1,1162
1,1,0.182617,0.5055,0.2073,0.2073,1,0.473936497,1,1,1163
1,1,0.380847,0.5147,0.205,0.205,1,0.473936497,1,1,1164
1,1,0.617541,0.5726,0.1694,0.1694,1,0.473936497,1,1,1165
1,1,0.8417948,0.6925999999999999,0.08326,0.08326,1,0.47393649700000007,1,1,1166
1,1,0.678206,0.7689,0.1016,0.1016,1,0.473936497,1,1,1167
1,1,0.482476,0.7629,0.1555,0.1555,1,0.473936497,1,1,1168
1,1,0.273016,0.688,0.1944,0.1944,1,0.473936497,1,1,1169
1,1,0.108205,0.5789,0.179,0.179,1,0.473936497,1,1,1170
1,1,0.020682384615384616,0.4924,0.17103076923076926,0.17103076923076926,1,0.4739364970000001,1,1,1171
1,1,0.392531,0.3476,0.1027,0.1027,1,0.473936497,1,1,1172
1,1,0.604815,0.4245,0.0822,0.0822,1,0.473936497,1,1,1173
1,1,0.83359975,0.353425,0.09035,0.09035,1,0.473936497,1,1,1174
1,1,0.777554,0.2256,0.1661,0.1661,1,0.473936497,1,1,1175
1,1,0.645913,0.2208,0.2197,0.2197,1,0.473936497,1,1,1176
1,1,0.461594,0.2564,0.2755,0.2755,1,0.473936497,1,1,1177
1,1,0.262989,0.1896,0.3069,0.3069,1,0.473936497,1,1,1178
1,1,0.013564461538461537,0.23460000000000003,0.49970000000000003,0.49970000000000003,1,0.4739364970000001,1,1,1179
1,1,0.132726,0.1861,0.6907,0.6907,1,0.473936497,1,1,1180
1,1,0.102212,0.33436521739130437,0.6614130434782608,0.6614130434782608,1,0.47393649700000023,1,1,1181
1,1,0.179403,0.4471,0.3436,0.3436,1,0.473936497,1,1,1182
1,1,0.367722,0.3209,0.2712,0.2712,1,0.473936497,1,1,1183
1,1,0.584355,0.2516,0.1891,0.1891,1,0.473936497,1,1,1184
1,1,0.714769,0.2672,0.1391,0.1391,1,0.473936497,1,1,1185
1,1,0.7844526666666667,0.18736666666666668,0.07086666666666668,0.07086666666666668,1,0.473936497,1,1,1186
1,1,0.649939,0.1274,0.1194,0.1194,1,0.473936497,1,1,1187
1,1,0.500508,0.1455,0.1585,0.1585,1,0.473936497,1,1,1188
1,1,0.319106,0.1315,0.2453,0.2453,1,0.473936497,1,1,1189
1,1,0.022705500000000007,0.23438571428571428,0.5704785714285714,0.5704785714285714,1,0.4739364970000001,1,1,1190
1,1,0.166213,0.3762,0.7777,0.7777,1,0.473936497,1,1,1191
1,1,0.325569,0.3741,0.831,0.831,1,0.473936497,1,1,1192
1,1,0.5630346,0.37607999999999997,0.8465399999999998,0.8465399999999998,1,0.47393649700000007,1,1,1193
1,1,0.407733,0.418,0.8865,0.8865,1,0.473936497,1,1,1194
1,1,0.300685,0.4369,0.8817,0.8817,1,0.473936497,1,1,1195
1,1,0.215045,0.4781,0.8672,0.8672,1,0.473936497,1,1,1196
1,1,0.155784,0.6576,0.8667,0.8667,1,0.473936497,1,1,1197
1,1,0.02795975,0.765975,0.8833249999999999,0.8833249999999999,1,0.473936497,1,1,1198
1,1,0.000525,0.832875,0.87955,0.87955,1,0.46664609800000006,1,1,1199
1,1,0.09968099999999999,0.8423499999999999,0.88655,0.88655,1,0.464215965,1,1,1200
1,1,0.264922,0.8455,0.8914,0.8914,1,0.464215965,1,1,1201
1,1,0.441531,0.86315,0.8987,0.8987,1,0.464215965,1,1,1202
1,1,0.6505112,0.86732,0.89672,0.89672,1,0.464215965,1,1,1203
1,1,0.458729,0.8561,0.8836,0.8836,1,0.464215965,1,1,1204
1,1,0.270648,0.8594,0.8648,0.8648,1,0.464215965,1,1,1205
1,1,0.03365325,0.84785,0.857875,0.857875,1,0.464215965,1,1,1206
1,1,0.0055658888888888884,0.7938555555555555,0.675611111111111,0.675611111111111,1,0.46421596500000006,1,1,1207
1,1,0.151188,0.6357,0.798,0.798,1,0.464215965,1,1,1208
1,1,0.269166,0.5859,0.7593,0.7593,1,0.464215965,1,1,1209
1,1,0.361786,0.5674,0.7364,0.7364,1,0.464215965,1,1,1210
1,1,0.491849,0.5686,0.7158,0.7158,1,0.464215965,1,1,1211
1,1,0.6758773333333332,0.5300333333333334,0.7061666666666667,0.7061666666666667,1,0.464215965,1,1,1212
1,1,0.496076,0.4485,0.6928,0.6928,1,0.464215965,1,1,1213
1,1,0.3378225,0.45330000000000004,0.68805,0.68805,1,0.464215965,1,1,1214
1,1,0.0595456,0.44514,0.67362,0.67362,1,0.464215965,1,1,1215
1,1,0.0,0.5581,0.6461,0.6461,1,0.464215965,1,1,1216
1,1,0.025715111111111112,0.5283666666666668,0.38589999999999997,0.38589999999999997,1,0.46421596500000006,1,1,1217
1,1,0.324346,0.1713,0.2041,0.2041,1,0.464215965,1,1,1218
1,1,0.6937563749999999,0.0944125,0.2399375,0.2399375,1,0.46421596500000006,1,1,1219
1,1,0.03966173333333333,0.06748666666666665,0.17217333333333332,0.17217333333333332,1,0.4642159650000001,1,1,1220
1,1,0.3087495,0.0065,0.1294,0.1294,1,0.464215965,1,1,1221
1,1,0.570094,0.02388333333333333,0.1316166666666667,0.1316166666666667,1,0.464215965,1,1,1222
1,1,0.283169,0.0399,0.0699,0.0699,1,0.464215965,1,1,1223
1,1,0.022656923076923075,0.10653076923076923,0.05222307692307692,0.05222307692307692,1,0.4642159650000001,1,1,1224
1,1,0.067583,0.2058,0.0533,0.0533,1,0.464215965,1,1,1225
1,1,0.191763,0.1556,0.0482,0.0482,1,0.464215965,1,1,1226
1,1,0.382346,0.1105,0.0579,0.0579,1,0.464215965,1,1,1227
1,1,0.57953,0.1004,0.054,0.054,1,0.464215965,1,1,1228
1,1,0.76942,0.16055999999999998,0.08080000000000001,0.08080000000000001,1,0.464215965,1,1,1229
1,1,0.612301,0.2056,0.1364,0.1364,1,0.464215965,1,1,1230
1,1,0.43367,0.258,0.1757,0.1757,1,0.464215965,1,1,1231
1,1,0.263971,0.2659,0.2164,0.2164,1,0.464215965,1,1,1232
1,1,0.035854,0.29710000000000003,0.35517499999999996,0.35517499999999996,1,0.464215965,1,1,1233
1,1,0.0,0.5235,0.4234,0.4234,1,0.464215965,1,1,1234
1,1,0.008103125,0.6424624999999999,0.38325,0.38325,1,0.46421596500000006,1,1,1235
1,1,0.178493,0.519,0.1862,0.1862,1,0.464215965,1,1,1236
1,1,0.342546,0.329,0.1495,0.1495,1,0.464215965,1,1,1237
1,1,0.48466733333333334,0.12666666666666668,0.13570000000000002,0.13570000000000002,1,0.464215965,1,1,1238
1,1,0.414408,0.1768,0.2215,0.2215,1,0.464215965,1,1,1239
1,1,0.27660425,0.219675,0.37087499999999995,0.37087499999999995,1,0.464215965,1,1,1240
1,1,0.013247071428571431,0.2528785714285714,0.5390785714285714,0.5390785714285714,1,0.4642159650000001,1,1,1241
1,1,0.102503,0.076,0.6759,0.6759,1,0.464215965,1,1,1242
1,1,0.174655,0.0486,0.6843,0.6843,1,0.464215965,1,1,1243
1,1,0.279597,0.0494,0.7095,0.7095,1,0.464215965,1,1,1244
1,1,0.4879483333333334,0.10608333333333335,0.7445666666666667,0.7445666666666667,1,0.464215965,1,1,1245
1,1,0.232846,0.1309,0.7908,0.7908,1,0.464215965,1,1,1246
1,1,0.104227,0.2089,0.7282,0.7282,1,0.464215965,1,1,1247
1,1,0.007418666666666666,0.1978333333333333,0.5917,0.5917,1,0.4642159650000001,1,1,1248
1,1,0.169796,0.1758,0.5981,0.5981,1,0.464215965,1,1,1249
1,1,0.342807,0.1406,0.6495,0.6495,1,0.464215965,1,1,1250
1,1,0.621072,0.15999999999999998,0.6596500000000001,0.6596500000000001,1,0.464215965,1,1,1251
1,1,0.79695,0.1903,0.6224,0.6224,1,0.464215965,1,1,1252
1,1,0.825794,0.1664,0.5046,0.5046,1,0.464215965,1,1,1253
1,1,0.786533,0.1339,0.4268,0.4268,1,0.464215965,1,1,1254
1,1,0.675562,0.1118,0.3772,0.3772,1,0.464215965,1,1,1255
1,1,0.509712,0.1121,0.3982,0.3982,1,0.464215965,1,1,1256
1,1,0.355172,0.1144,0.3792,0.3792,1,0.464215965,1,1,1257
1,1,0.200076,0.1374,0.4376,0.4376,1,0.464215965,1,1,1258
1,1,0.06851871052631578,0.20562105263157895,0.29523947368421044,0.29523947368421044,1,0.46421596499999984,1,1,1259
1,1,0.311303,0.0855,0.1289,0.1289,1,0.464215965,1,1,1260
1,1,0.604965,0.06665,0.09395,0.09395,1,0.464215965,1,1,1261
1,1,0.799104,0.092,0.1451,0.1451,1,0.464215965,1,1,1262
1,1,0.791644,0.1963,0.2398,0.2398,1,0.464215965,1,1,1263
1,1,0.746572,0.2958,0.3796,0.3796,1,0.464215965,1,1,1264
1,1,0.604939,0.3916,0.5243,0.5243,1,0.464215965,1,1,1265
1,1,0.414513,0.4838,0.6566,0.6566,1,0.464215965,1,1,1266
1,1,0.239193,0.6573,0.7504,0.7504,1,0.464215965,1,1,1267
1,1,0.100917,0.6211,0.8012,0.8012,1,0.464215965,1,1,1268
1,1,0.009996,0.5518666666666666,0.8338666666666668,0.8338666666666668,1,0.464215965,1,1,1269
1,1,0.0,0.6279,0.8155,0.8155,1,0.464215965,1,1,1270
1,1,0.0,0.6339166666666667,0.7828166666666667,0.7828166666666667,1,0.464215965,1,1,1271
1,1,0.005999,0.6112,0.5244,0.5244,1,0.464215965,1,1,1272
1,1,0.056448,0.4933,0.3964,0.3964,1,0.464215965,1,1,1273
1,1,0.171629,0.4311,0.2772,0.2772,1,0.464215965,1,1,1274
1,1,0.355003,0.4087,0.1783,0.1783,1,0.464215965,1,1,1275
1,1,0.527055,0.3394,0.1365,0.1365,1,0.464215965,1,1,1276
1,1,0.692184,0.2805,0.1013,0.1013,1,0.464215965,1,1,1277
1,1,0.772491,0.17916666666666667,0.0522,0.0522,1,0.464215965,1,1,1278
1,1,0.639937,0.0799,0.0436,0.0436,1,0.464215965,1,1,1279
1,1,0.497224,0.0676,0.0538,0.0538,1,0.464215965,1,1,1280
1,1,0.33608,0.0489,0.0831,0.0831,1,0.464215965,1,1,1281
1,1,0.207158,0.0489,0.118,0.118,1,0.464215965,1,1,1282
1,1,0.03291225,0.0858,0.17035,0.17035,1,0.464215965,1,1,1283
1,1,0.022869800000000003,0.30647,0.19829000000000002,0.19829000000000002,1,0.46421596500000006,1,1,1284
1,1,0.322044,0.2166,0.255,0.255,1,0.464215965,1,1,1285
1,1,0.482772,0.2068,0.2958,0.2958,1,0.464215965,1,1,1286
1,1,0.622748,0.2676,0.3231,0.3231,1,0.464215965,1,1,1287
1,1,0.6989255000000001,0.2798,0.39565,0.39565,1,0.464215965,1,1,1288
1,1,0.6754454999999999,0.33785,0.5146,0.5146,1,0.464215965,1,1,1289
1,1,0.550974,0.3058,0.6389,0.6389,1,0.464215965,1,1,1290
1,1,0.400466,0.3682,0.7058,0.7058,1,0.464215965,1,1,1291
1,1,0.23471,0.3109,0.7782,0.7782,1,0.464215965,1,1,1292
1,1,0.03424625,0.251275,0.835975,0.835975,1,0.464215965,1,1,1293
1,1,0.007088333333333332,0.39771111111111107,0.7910555555555556,0.7910555555555556,1,0.46421596500000006,1,1,1294
1,1,0.167768,0.2587,0.6775,0.6775,1,0.464215965,1,1,1295
1,1,0.319816,0.2246,0.6644,0.6644,1,0.464215965,1,1,1296
1,1,0.501386,0.2399,0.6095,0.6095,1,0.464215965,1,1,1297
1,1,0.657814,0.2403,0.4877,0.4877,1,0.464215965,1,1,1298
1,1,0.7834306666666667,0.2111333333333333,0.4099333333333333,0.4099333333333333,1,0.464215965,1,1,1299
1,1,0.704472,0.2309,0.3353,0.3353,1,0.464215965,1,1,1300
1,1,0.565325,0.1957,0.3431,0.3431,1,0.464215965,1,1,1301
1,1,0.384461,0.2316,0.3545,0.3545,1,0.464215965,1,1,1302
1,1,0.22459,0.189,0.3864,0.3864,1,0.464215965,1,1,1303
1,1,0.034956999999999995,0.16435,0.36935,0.36935,1,0.464215965,1,1,1304
1,1,0.036993454545454545,0.21507272727272728,0.3144909090909091,0.3144909090909091,1,0.4642159650000001,1,1,1305
1,1,0.355441,0.1201,0.1916,0.1916,1,0.464215965,1,1,1306
1,1,0.5058942,0.16221999999999998,0.20866,0.20866,1,0.464215965,1,1,1307
1,1,0.334488,0.2233,0.26670000000000005,0.26670000000000005,1,0.464215965,1,1,1308
1,1,0.023201066666666662,0.32207333333333327,0.4939466666666667,0.4939466666666667,1,0.4642159650000001,1,1,1309
1,1,0.081047,0.2218,0.8285,0.8285,1,0.464215965,1,1,1310
1,1,0.135285,0.2146,0.8412,0.8412,1,0.464215965,1,1,1311
1,1,0.230026,0.1774,0.8182,0.8182,1,0.464215965,1,1,1312
1,1,0.41872525,0.1605,0.80685,0.80685,1,0.464215965,1,1,1313
1,1,0.38691,0.2234,0.8553,0.8553,1,0.464215965,1,1,1314
1,1,0.290121,0.3325,0.8818,0.8818,1,0.464215965,1,1,1315
1,1,0.178104,0.3104,0.8979,0.8979,1,0.464215965,1,1,1316
1,1,0.088115,0.3712,0.8828,0.8828,1,0.464215965,1,1,1317
1,1,0.009069666666666665,0.5236666666666666,0.8710999999999999,0.8710999999999999,1,0.464215965,1,1,1318
1,1,0.0,0.6355,0.8423,0.8423,1,0.464215965,1,1,1319
1,1,0.0,0.7383,0.8606,0.8606,1,0.464215965,1,1,1320
1,1,0.0,0.7178749999999999,0.772375,0.772375,1,0.464215965,1,1,1321
1,1,0.0,0.5422,0.6292,0.6292,1,0.464215965,1,1,1322
1,1,0.005004,0.6101,0.6277,0.6277,1,0.464215965,1,1,1323
1,1,0.054799,0.5327,0.4981,0.4981,1,0.464215965,1,1,1324
1,1,0.158659,0.3725,0.4453,0.4453,1,0.464215965,1,1,1325
1,1,0.336519,0.2467,0.3499,0.3499,1,0.464215965,1,1,1326
1,1,0.526676,0.2298,0.2168,0.2168,1,0.464215965,1,1,1327
1,1,0.665845,0.2038,0.1543,0.1543,1,0.464215965,1,1,1328
1,1,0.769149,0.2479,0.1088,0.1088,1,0.464215965,1,1,1329
1,1,0.842674,0.35255,0.07405,0.07405,1,0.464215965,1,1,1330
1,1,0.783677,0.5194,0.0459,0.0459,1,0.464215965,1,1,1331
1,1,0.652937,0.5565,0.0666,0.0666,1,0.464215965,1,1,1332
1,1,0.481601,0.6517,0.0917,0.0917,1,0.464215965,1,1,1333
1,1,0.277805,0.6158,0.1,0.1,1,0.464215965,1,1,1334
1,1,0.118782,0.5137,0.1241,0.1241,1,0.464215965,1,1,1335
1,1,0.031597,0.5221,0.1116,0.1116,1,0.464215965,1,1,1336
1,1,0.0005,0.60155,0.1966,0.1966,1,0.464215965,1,1,1337
1,1,0.0,0.5727,0.2217,0.2217,1,0.464215965,1,1,1338
1,1,0.0,0.5907,0.2284,0.2284,1,0.464215965,1,1,1339
1,1,0.0014331666666666668,0.3522666666666667,0.2848833333333333,0.2848833333333333,1,0.464215965,1,1,1340
1,1,0.062423,0.22,0.4444,0.4444,1,0.464215965,1,1,1341
1,1,0.174857,0.1183,0.4971,0.4971,1,0.464215965,1,1,1342
1,1,0.361999,0.0556,0.4393,0.4393,1,0.464215965,1,1,1343
1,1,0.578464,0.0578,0.3826,0.3826,1,0.464215965,1,1,1344
1,1,0.724665,0.0513,0.3552,0.3552,1,0.464215965,1,1,1345
1,1,0.75328525,0.033925,0.301125,0.301125,1,0.464215965,1,1,1346
1,1,0.566356,0.0312,0.2662,0.2662,1,0.464215965,1,1,1347
1,1,0.441657,0.0531,0.2161,0.2161,1,0.464215965,1,1,1348
1,1,0.271673,0.0742,0.1771,0.1771,1,0.464215965,1,1,1349
1,1,0.133365,0.0846,0.1759,0.1759,1,0.464215965,1,1,1350
1,1,0.012805333333333333,0.17689999999999997,0.19656666666666667,0.19656666666666667,1,0.464215965,1,1,1351
1,1,0.0,0.2323,0.2135,0.2135,1,0.464215965,1,1,1352
1,1,0.0009141428571428572,0.34935714285714287,0.20875714285714286,0.20875714285714286,1,0.46421596500000006,1,1,1353
1,1,0.045352,0.2208,0.1767,0.1767,1,0.464215965,1,1,1354
1,1,0.123068,0.2129,0.1745,0.1745,1,0.464215965,1,1,1355
1,1,0.243029,0.2254,0.1747,0.1747,1,0.464215965,1,1,1356
1,1,0.396815,0.2211,0.1983,0.1983,1,0.464215965,1,1,1357
1,1,0.5419,0.2807,0.2275,0.2275,1,0.464215965,1,1,1358
1,1,0.664931,0.3753,0.2371,0.2371,1,0.464215965,1,1,1359
1,1,0.7213363333333334,0.5041000000000001,0.2734666666666667,0.2734666666666667,1,0.464215965,1,1,1360
1,1,0.569463,0.4155,0.2669,0.2669,1,0.464215965,1,1,1361
1,1,0.422962,0.3821,0.2447,0.2447,1,0.464215965,1,1,1362
1,1,0.247703,0.4706,0.2833,0.2833,1,0.464215965,1,1,1363
1,1,0.03304175,0.5015499999999999,0.3085,0.3085,1,0.464215965,1,1,1364
1,1,0.08753045454545454,0.2385212121212121,0.11012727272727273,0.11012727272727273,1,0.46421596499999973,1,1,1365
1,1,0.145085,0.1042,0.1162,0.1162,1,0.464215965,1,1,1366
1,1,0.268779,0.0514,0.1158,0.1158,1,0.464215965,1,1,1367
1,1,0.471994,0.0618,0.143,0.143,1,0.464215965,1,1,1368
1,1,0.6711304,0.10459999999999998,0.13713999999999998,0.13713999999999998,1,0.464215965,1,1,1369
1,1,0.494826,0.0677,0.0828,0.0828,1,0.464215965,1,1,1370
1,1,0.052445235294117654,0.1253352941176471,0.061964705882352936,0.061964705882352936,1,0.4642159650000001,1,1,1371
1,1,0.082645,0.1152,0.1535,0.1535,1,0.464215965,1,1,1372
1,1,0.117139,0.1444,0.2173,0.2173,1,0.464215965,1,1,1373
1,1,0.132861,0.1936,0.2944,0.2944,1,0.464215965,1,1,1374
1,1,0.152052,0.2301,0.4085,0.4085,1,0.464215965,1,1,1375
1,1,0.153109,0.3058,0.5753,0.5753,1,0.464215965,1,1,1376
1,1,0.057306,0.5974571428571428,0.7998428571428572,0.7998428571428572,1,0.46421596500000006,1,1,1377
1,1,0.0,0.6888,0.9084,0.9084,1,0.464215965,1,1,1378
1,1,0.006448888888888889,0.613688888888889,0.9010888888888888,0.9010888888888888,1,0.46421596500000006,1,1,1379
1,1,0.149222,0.3686,0.8112,0.8112,1,0.464215965,1,1,1380
1,1,0.316019,0.344,0.7462,0.7462,1,0.464215965,1,1,1381
1,1,0.493984,0.3522,0.69,0.69,1,0.464215965,1,1,1382
1,1,0.646954,0.3137,0.6649,0.6649,1,0.464215965,1,1,1383
1,1,0.7584015,0.204075,0.6640250000000001,0.6640250000000001,1,0.464215965,1,1,1384
1,1,0.608108,0.3686,0.6617,0.6617,1,0.464215965,1,1,1385
1,1,0.446803,0.3221,0.6639,0.6639,1,0.464215965,1,1,1386
1,1,0.271169,0.3239,0.6891,0.6891,1,0.464215965,1,1,1387
1,1,0.121002,0.2696,0.7621,0.7621,1,0.464215965,1,1,1388
1,1,0.011532333333333334,0.2237,0.7735333333333333,0.7735333333333333,1,0.464215965,1,1,1389
1,1,0.0,0.3215,0.7851,0.7851,1,0.464215965,1,1,1390
1,1,0.0,0.3449,0.7736,0.7736,1,0.464215965,1,1,1391
1,1,0.0,0.4148,0.7605,0.7605,1,0.464215965,1,1,1392
1,1,0.0,0.25645,0.6701,0.6701,1,0.464215965,1,1,1393
1,1,0.005998,0.2685,0.5116,0.5116,1,0.464215965,1,1,1394
1,1,0.048761,0.1655,0.5435,0.5435,1,0.464215965,1,1,1395
1,1,0.151644,0.1024,0.5529,0.5529,1,0.464215965,1,1,1396
1,1,0.285855,0.1233,0.6115,0.6115,1,0.464215965,1,1,1397
1,1,0.4462,0.1399,0.6625,0.6625,1,0.464215965,1,1,1398
1,1,0.560799,0.1983,0.6951,0.6951,1,0.464215965,1,1,1399
1,1,0.6352504999999999,0.07715000000000001,0.76525,0.76525,1,0.464215965,1,1,1400
1,1,0.538521,0.084,0.7848,0.7848,1,0.464215965,1,1,1401
1,1,0.378623,0.1341,0.8085,0.8085,1,0.464215965,1,1,1402
1,1,0.237396,0.0972,0.7994,0.7994,1,0.464215965,1,1,1403
1,1,0.104054,0.0778,0.7761,0.7761,1,0.464215965,1,1,1404
1,1,0.010716666666666666,0.13770000000000002,0.7270666666666666,0.7270666666666666,1,0.464215965,1,1,1405
1,1,0.0,0.201,0.7178,0.7178,1,0.464215965,1,1,1406
1,1,0.0,0.1869,0.6079,0.6079,1,0.464215965,1,1,1407
1,1,0.0013666666666666669,0.3096833333333333,0.6989500000000001,0.6989500000000001,1,0.464215965,1,1,1408
1,1,0.061602,0.5365,0.7701,0.7701,1,0.464215965,1,1,1409
1,1,0.174043,0.5431,0.7416,0.7416,1,0.464215965,1,1,1410
1,1,0.334735,0.5506,0.64,0.64,1,0.464215965,1,1,1411
1,1,0.523537,0.6447,0.5677,0.5677,1,0.464215965,1,1,1412
1,1,0.6329899999999999,0.6762666666666667,0.5985999999999999,0.5985999999999999,1,0.464215965,1,1,1413
1,1,0.575524,0.7822,0.6967,0.6967,1,0.464215965,1,1,1414
1,1,0.49644,0.8371,0.6948,0.6948,1,0.464215965,1,1,1415
1,1,0.377305,0.8401,0.7027,0.7027,1,0.464215965,1,1,1416
1,1,0.2262355,0.8289,0.73695,0.73695,1,0.464215965,1,1,1417
1,1,0.030947250000000003,0.83055,0.8345,0.8345,1,0.464215965,1,1,1418
1,1,0.0,0.8053,0.8948,0.8948,1,0.464215965,1,1,1419
1,1,0.0011427142857142855,0.8092714285714285,0.8725428571428571,0.8725428571428571,1,0.46421596500000006,1,1,1420
1,1,0.059187,0.8199,0.8627,0.8627,1,0.464215965,1,1,1421
1,1,0.175308,0.8175,0.886,0.886,1,0.464215965,1,1,1422
1,1,0.32844,0.8043,0.8934,0.8934,1,0.464215965,1,1,1423
1,1,0.476547,0.829,0.8841,0.8841,1,0.464215965,1,1,1424
1,1,0.595674,0.8286,0.8724,0.8724,1,0.464215965,1,1,1425
1,1,0.70741725,0.83,0.8221,0.8221,1,0.464215965,1,1,1426
1,1,0.548035,0.8474,0.6941,0.6941,1,0.464215965,1,1,1427
1,1,0.385458,0.8452,0.688,0.688,1,0.464215965,1,1,1428
1,1,0.236926,0.8241,0.7085,0.7085,1,0.464215965,1,1,1429
1,1,0.03367,0.7779,0.696525,0.696525,1,0.464215965,1,1,1430
1,1,0.0,0.7631,0.6189,0.6189,1,0.464215965,1,1,1431
1,1,0.0,0.7366,0.48040000000000005,0.48040000000000005,1,0.464215965,1,1,1432
1,1,0.0,0.6443249999999999,0.53445,0.53445,1,0.464215965,1,1,1433
1,1,0.009398,0.5738,0.7314,0.7314,1,0.464215965,1,1,1434
1,1,0.063175,0.5022,0.7315,0.7315,1,0.464215965,1,1,1435
1,1,0.17217,0.4149,0.7285,0.7285,1,0.464215965,1,1,1436
1,1,0.354747,0.4574,0.6772,0.6772,1,0.464215965,1,1,1437
1,1,0.553106,0.4884,0.5779,0.5779,1,0.464215965,1,1,1438
1,1,0.703021,0.4452,0.4441,0.4441,1,0.464215965,1,1,1439
1,1,0.768022,0.4744,0.3306,0.3306,1,0.464215965,1,1,1440
1,1,0.754808,0.4213,0.2322,0.2322,1,0.464215965,1,1,1441
1,1,0.726629,0.4114,0.1407,0.1407,1,0.464215965,1,1,1442
1,1,0.643306,0.3317,0.083,0.083,1,0.464215965,1,1,1443
1,1,0.56511,0.3741,0.0427,0.0427,1,0.464215965,1,1,1444
1,1,0.428897,0.4086,0.0404,0.0404,1,0.464215965,1,1,1445
1,1,0.274229,0.3623,0.0484,0.0484,1,0.464215965,1,1,1446
1,1,0.128151,0.2771,0.0541,0.0541,1,0.464215965,1,1,1447
1,1,0.0195,0.28715,0.12525,0.12525,1,0.464215965,1,1,1448
1,1,0.0,0.377,0.2299,0.2299,1,0.464215965,1,1,1449
1,1,0.0,0.4025,0.2919,0.2919,1,0.464215965,1,1,1450
1,1,0.0,0.4394,0.3361,0.3361,1,0.464215965,1,1,1451
1,1,0.0,0.374675,0.4356,0.4356,1,0.464215965,1,1,1452
1,1,0.0049005,0.20985,0.54425,0.54425,1,0.464215965,1,1,1453
1,1,0.060671,0.1172,0.5774,0.5774,1,0.464215965,1,1,1454
1,1,0.153313,0.0519,0.556,0.556,1,0.464215965,1,1,1455
1,1,0.26276200000000005,0.05785,0.566775,0.566775,1,0.464215965,1,1,1456
1,1,0.05329610526315791,0.22606842105263153,0.7390842105263158,0.7390842105263158,1,0.464215965,1,1,1457
1,1,0.145036,0.4754,0.7668,0.7668,1,0.464215965,1,1,1458
1,1,0.280582,0.5493,0.7968,0.7968,1,0.464215965,1,1,1459
1,1,0.472222,0.6033,0.7838,0.7838,1,0.464215965,1,1,1460
1,1,0.6129146,0.42182000000000003,0.79044,0.79044,1,0.464215965,1,1,1461
1,1,0.444869,0.4363,0.7803,0.7803,1,0.464215965,1,1,1462
1,1,0.305969,0.5252,0.7921,0.7921,1,0.464215965,1,1,1463
1,1,0.172942,0.5991,0.7987,0.7987,1,0.464215965,1,1,1464
1,1,0.010771750000000002,0.7042999999999999,0.8199083333333334,0.8199083333333334,1,0.4642159650000001,1,1,1465
1,1,0.058157,0.8202,0.6936,0.6936,1,0.464215965,1,1,1466
1,1,0.187622,0.7996,0.6015,0.6015,1,0.464215965,1,1,1467
1,1,0.330842,0.8177,0.6397,0.6397,1,0.464215965,1,1,1468
1,1,0.459407,0.8251,0.651,0.651,1,0.464215965,1,1,1469
