Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2972,12223.809654545457,1,0,1,55
,,,,,,,2973,13131.930571428571,1,0,1,7
,,,,,,,2974,14057.38725,1,0,1,4
,,,,,,,2975,13856.876,1,0,1,2
,,,,,,,2976,13053.694,1,0,1,1
,,,,,,,2977,12217.803,1,0,1,1
,,,,,,,2978,10563.663333333334,1,0,1,9
,,,,,,,2979,12379.647,1,0,1,1
,,,,,,,2980,13031.115,1,0,1,1
,,,,,,,2981,13451.760333333334,1,0,1,3
,,,,,,,2982,13438.755,1,0,1,1
,,,,,,,2983,13444.244,1,0,1,1
,,,,,,,2984,14379.1355,1,0,1,2
,,,,,,,2985,15222.772749999998,1,0,1,4
,,,,,,,2986,13658.875,1,0,1,1
,,,,,,,2987,11067.94557142857,1,0,1,7
,,,,,,,2988,12116.871,1,0,1,1
,,,,,,,2989,13968.633,1,0,1,1
,,,,,,,2990,14928.11,1,0,1,1
,,,,,,,2991,15121.783,1,0,1,1
,,,,,,,2992,15163.67,1,0,1,1
,,,,,,,2993,14991.919666666667,1,0,1,3
,,,,,,,2994,14646.033,1,0,1,1
,,,,,,,2995,14495.79,1,0,1,1
,,,,,,,2996,14616.088,1,0,1,1
,,,,,,,2997,16249.8558,1,0,1,5
,,,,,,,2998,14641.581,1,0,1,1
,,,,,,,2999,13321.761,1,0,1,1
,,,,,,,3000,11782.182499999999,1,0,1,2
,,,,,,,3001,12080.097714285715,1,0,1,7
,,,,,,,3002,15167.29,1,0,1,1
,,,,,,,3003,15120.9546,1,0,1,15
,,,,,,,3004,10286.205166666667,1,0,1,6
,,,,,,,3005,13091.67,1,0,1,1
,,,,,,,3006,13499.532079999999,1,0,1,25
,,,,,,,3007,14060.67,1,0,1,1
,,,,,,,3008,14151.543,1,0,1,1
,,,,,,,3009,14233.414666666666,1,0,1,3
,,,,,,,3010,14104.0845,1,0,1,2
,,,,,,,3011,13065.497764705884,1,0,1,17
,,,,,,,3012,14637.28,1,0,1,1
,,,,,,,3013,14553.19425,1,0,1,4
,,,,,,,3014,14315.0265,1,0,1,2
,,,,,,,3015,14334.178,1,0,1,1
,,,,,,,3016,12676.353625,1,0,1,16
,,,,,,,3017,13657.862142857144,1,0,1,7
,,,,,,,3018,12695.6435,1,0,1,18
,,,,,,,3019,13585.514,1,0,1,1
,,,,,,,3020,13781.562,1,0,1,3
,,,,,,,3021,13659.821,1,0,1,1
,,,,,,,3022,13636.586,1,0,1,1
,,,,,,,3023,14297.30904166667,1,0,1,24
,,,,,,,3024,15580.629,1,0,1,1
,,,,,,,3025,16988.0032,1,0,1,5
,,,,,,,3026,12241.23875,1,0,1,8
,,,,,,,3027,12653.854,1,0,1,1
,,,,,,,3028,14605.829,1,0,1,1
,,,,,,,3029,15470.951,1,0,1,1
,,,,,,,3030,15520.341,1,0,1,1
,,,,,,,3031,15409.324,1,0,1,1
,,,,,,,3032,15155.063,1,0,1,3
,,,,,,,3033,14934.197,1,0,1,1
,,,,,,,3034,14278.046291666664,1,0,1,48
,,,,,,,3035,15074.601,1,0,1,1
,,,,,,,3036,15206.927,1,0,1,1
,,,,,,,3037,14266.74170588235,1,0,1,17
,,,,,,,3038,15787.710200000001,1,0,1,5
,,,,,,,3039,15534.004,1,0,1,1
,,,,,,,3040,14486.455823529412,1,0,1,17
,,,,,,,3041,15167.482,1,0,1,1
,,,,,,,3042,15622.478,1,0,1,1
,,,,,,,3043,15540.400999999998,1,0,1,3
,,,,,,,3044,15130.716,1,0,1,1
,,,,,,,3045,15043.919,1,0,1,1
,,,,,,,3046,14453.570833333333,1,0,1,18
,,,,,,,3047,15274.73,1,0,1,1
,,,,,,,3048,15294.950333333332,1,0,1,3
,,,,,,,3049,15071.737,1,0,1,1
,,,,,,,3050,14718.509309523812,1,0,1,42
,,,,,,,3051,15823.702,1,0,1,1
,,,,,,,3052,15710.502,1,0,1,1
,,,,,,,3053,15644.419,1,0,1,1
,,,,,,,3054,15509.09,1,0,1,1
,,,,,,,3055,15298.291,1,0,1,1
,,,,,,,3056,15205.681,1,0,1,1
,,,,,,,3057,14355.481789473683,1,0,1,19
,,,,,,,3058,15583.53,1,0,1,1
,,,,,,,3059,15358.949,1,0,1,2
,,,,,,,3060,15249.923,1,0,1,1
,,,,,,,3061,15230.815,1,0,1,1
,,,,,,,3062,15181.225,1,0,1,1
,,,,,,,3063,16692.021,1,0,1,3
,,,,,,,3064,17854.449,1,0,1,1
,,,,,,,3065,14364.027714285714,1,0,1,14
,,,,,,,3066,16705.357,1,0,1,1
,,,,,,,3067,16791.8435,1,0,1,2
,,,,,,,3068,16888.038500000002,1,0,1,2
,,,,,,,3069,16725.89384210526,1,0,1,19
,,,,,,,3070,18452.587,1,0,1,1
,,,,,,,3071,18151.507999999998,1,0,1,3
,,,,,,,3072,17639.649,1,0,1,1
,,,,,,,3073,17472.142,1,0,1,1
,,,,,,,3074,17576.919,1,0,1,1
,,,,,,,3075,18797.7612,1,0,1,5
,,,,,,,3076,16184.096666666666,1,0,1,3
,,,,,,,3077,13957.687,1,0,1,1
,,,,,,,3078,14408.477407407407,1,0,1,54
,,,,,,,3079,16788.498,1,0,1,1
,,,,,,,3080,17177.248,1,0,1,1
,,,,,,,3081,17314.384,1,0,1,1
,,,,,,,3082,17015.571333333337,1,0,1,3
,,,,,,,3083,16755.476,1,0,1,1
,,,,,,,3084,16697.223,1,0,1,1
,,,,,,,3085,16017.367600000001,1,0,1,15
,,,,,,,3086,16653.733,1,0,1,1
,,,,,,,3087,17703.737,1,0,1,1
,,,,,,,3088,17854.186,1,0,1,1
,,,,,,,3089,17695.207,1,0,1,1
,,,,,,,3090,17073.02725,1,0,1,4
,,,,,,,3091,16535.963,1,0,1,1
,,,,,,,3092,16653.87,1,0,1,1
,,,,,,,3093,17755.33,1,0,1,1
,,,,,,,3094,18727.797,1,0,1,1
,,,,,,,3095,18168.916333333334,1,0,1,3
,,,,,,,3096,16639.546,1,0,1,1
,,,,,,,3097,13378.075777777778,1,0,1,9
,,,,,,,3098,16638.872,1,0,1,1
,,,,,,,3099,16773.685,1,0,1,1
,,,,,,,3100,16624.998,1,0,1,1
,,,,,,,3101,16411.909,1,0,1,1
,,,,,,,3102,16185.674,1,0,1,1
,,,,,,,3103,15915.157,1,0,1,1
,,,,,,,3104,15803.794,1,0,1,1
,,,,,,,3105,14855.965277777777,1,0,1,18
,,,,,,,3106,16340.513,1,0,1,1
,,,,,,,3107,16505.9937,1,0,1,10
,,,,,,,3108,13605.667846153849,1,0,1,13
,,,,,,,3109,15431.769,1,0,1,1
,,,,,,,3110,15480.453,1,0,1,1
,,,,,,,3111,15379.177,1,0,1,1
,,,,,,,3112,14979.397,1,0,1,2
,,,,,,,3113,14556.513,1,0,1,1
,,,,,,,3114,14434.337,1,0,1,1
,,,,,,,3115,14265.697833333332,1,0,1,12
,,,,,,,3116,10784.338,1,0,1,1
,,,,,,,3117,13202.501535714286,1,0,1,28
,,,,,,,3118,13037.435,1,0,1,1
,,,,,,,3119,13409.753,1,0,1,1
,,,,,,,3120,13419.206,1,0,1,4
,,,,,,,3121,12853.857,1,0,1,1
,,,,,,,3122,12819.072,1,0,1,1
,,,,,,,3123,13010.550352941176,1,0,1,17
,,,,,,,3124,14814.666,1,0,1,1
,,,,,,,3125,15088.188666666667,1,0,1,3
,,,,,,,3126,14891.198,1,0,1,1
,,,,,,,3127,15349.231666666667,1,0,1,3
,,,,,,,3128,16781.881,1,0,1,1
,,,,,,,3129,14190.197884615389,1,0,1,78
