Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3029,10643.0,1,0,1,1
,,,,,,,3030,10387.0,1,0,1,4
,,,,,,,3031,12257.0,1,0,1,1
,,,,,,,3032,14017.0,1,0,1,1
,,,,,,,3033,15111.0,1,0,1,1
,,,,,,,3034,15807.0,1,0,1,1
,,,,,,,3035,16664.0,1,0,1,3
,,,,,,,3036,17005.0,1,0,1,1
,,,,,,,3037,16947.0,1,0,1,1
,,,,,,,3038,16778.0,1,0,1,1
,,,,,,,3039,16685.0,1,0,1,1
,,,,,,,3040,16521.0,1,0,1,1
,,,,,,,3041,16116.0,1,0,1,1
,,,,,,,3042,15778.0,1,0,1,1
,,,,,,,3043,15874.0,1,0,1,1
,,,,,,,3044,15390.0,1,0,1,1
,,,,,,,3045,13886.0,1,0,1,1
,,,,,,,3046,12383.0,1,0,1,1
,,,,,,,3047,11264.0,1,0,1,1
,,,,,,,3048,10648.0,1,0,1,1
,,,,,,,3049,10398.25,1,0,1,4
,,,,,,,3050,12316.0,1,0,1,1
,,,,,,,3051,14095.0,1,0,1,1
,,,,,,,3052,15239.0,1,0,1,1
,,,,,,,3053,15982.0,1,0,1,1
,,,,,,,3054,16797.0,1,0,1,2
,,,,,,,3055,17207.5,1,0,1,2
,,,,,,,3056,17389.0,1,0,1,1
,,,,,,,3057,17416.0,1,0,1,1
,,,,,,,3058,17497.0,1,0,1,1
,,,,,,,3059,17387.0,1,0,1,1
,,,,,,,3060,16869.0,1,0,1,1
,,,,,,,3061,16437.0,1,0,1,2
,,,,,,,3062,16061.0,1,0,1,1
,,,,,,,3063,14550.0,1,0,1,1
,,,,,,,3064,11706.0,1,0,1,4
,,,,,,,3065,10678.0,1,0,1,1
,,,,,,,3066,11207.0,1,0,1,2
,,,,,,,3067,13021.0,1,0,1,1
,,,,,,,3068,14792.0,1,0,1,1
,,,,,,,3069,16034.0,1,0,1,1
,,,,,,,3070,16906.0,1,0,1,1
,,,,,,,3071,17607.0,1,0,1,1
,,,,,,,3072,18231.25,1,0,1,4
,,,,,,,3073,18474.0,1,0,1,1
,,,,,,,3074,18506.0,1,0,1,1
,,,,,,,3075,18426.0,1,0,1,1
,,,,,,,3076,18063.0,1,0,1,1
,,,,,,,3077,17583.0,1,0,1,3
,,,,,,,3078,15532.0,1,0,1,1
,,,,,,,3079,13880.0,1,0,1,1
,,,,,,,3080,12118.0,1,0,1,3
,,,,,,,3081,11327.0,1,0,1,1
,,,,,,,3082,11465.0,1,0,1,1
,,,,,,,3083,12719.5,1,0,1,2
,,,,,,,3084,15263.0,1,0,1,1
,,,,,,,3085,16677.0,1,0,1,1
,,,,,,,3086,17798.0,1,0,1,1
,,,,,,,3087,18689.0,1,0,1,1
,,,,,,,3088,19266.0,1,0,1,1
,,,,,,,3089,19740.5,1,0,1,2
,,,,,,,3090,19961.0,1,0,1,1
,,,,,,,3091,19761.0,1,0,1,1
,,,,,,,3092,19381.0,1,0,1,1
,,,,,,,3093,18890.0,1,0,1,1
,,,,,,,3094,17789.25,1,0,1,4
,,,,,,,3095,15784.0,1,0,1,1
,,,,,,,3096,14285.0,1,0,1,1
,,,,,,,3097,13144.0,1,0,1,1
,,,,,,,3098,12329.0,1,0,1,1
,,,,,,,3099,11854.0,1,0,1,1
,,,,,,,3100,11597.0,1,0,1,1
,,,,,,,3101,11815.333333333334,1,0,1,3
,,,,,,,3102,13245.0,1,0,1,1
,,,,,,,3103,14659.0,1,0,1,1
,,,,,,,3104,15866.0,1,0,1,1
,,,,,,,3105,16751.0,1,0,1,1
,,,,,,,3106,17290.0,1,0,1,1
,,,,,,,3107,17622.0,1,0,1,1
,,,,,,,3108,17853.5,1,0,1,2
,,,,,,,3109,17971.0,1,0,1,1
,,,,,,,3110,17975.0,1,0,1,1
,,,,,,,3111,17870.0,1,0,1,1
,,,,,,,3112,17471.0,1,0,1,1
,,,,,,,3113,16799.0,1,0,1,2
,,,,,,,3114,16353.0,1,0,1,1
,,,,,,,3115,15079.0,1,0,1,1
,,,,,,,3116,13660.0,1,0,1,1
,,,,,,,3117,12452.0,1,0,1,1
,,,,,,,3118,11633.0,1,0,1,1
,,,,,,,3119,11086.0,1,0,1,1
,,,,,,,3120,10731.0,1,0,1,1
,,,,,,,3121,10582.0,1,0,1,3
,,,,,,,3122,11772.0,1,0,1,1
,,,,,,,3123,13080.0,1,0,1,1
,,,,,,,3124,14157.0,1,0,1,1
,,,,,,,3125,14885.0,1,0,1,1
,,,,,,,3126,15349.0,1,0,1,1
,,,,,,,3127,15654.333333333334,1,0,1,3
,,,,,,,3128,15776.0,1,0,1,1
,,,,,,,3129,15999.0,1,0,1,1
,,,,,,,3130,16199.0,1,0,1,1
,,,,,,,3131,16099.0,1,0,1,1
,,,,,,,3132,15780.0,1,0,1,1
,,,,,,,3133,15393.333333333334,1,0,1,3
,,,,,,,3134,13000.0,1,0,1,1
,,,,,,,3135,11922.0,1,0,1,1
,,,,,,,3136,10941.5,1,0,1,4
,,,,,,,3137,11523.0,1,0,1,1
,,,,,,,3138,12993.0,1,0,1,1
,,,,,,,3139,14863.0,1,0,1,1
,,,,,,,3140,16292.0,1,0,1,1
,,,,,,,3141,17362.0,1,0,1,1
,,,,,,,3142,18214.0,1,0,1,1
,,,,,,,3143,18857.5,1,0,1,2
,,,,,,,3144,19093.0,1,0,1,1
,,,,,,,3145,19072.0,1,0,1,1
,,,,,,,3146,18944.0,1,0,1,1
,,,,,,,3147,18837.0,1,0,1,1
,,,,,,,3148,18626.0,1,0,1,1
,,,,,,,3149,18127.0,1,0,1,1
,,,,,,,3150,17506.333333333332,1,0,1,3
,,,,,,,3151,15483.0,1,0,1,1
,,,,,,,3152,13179.0,1,0,1,2
,,,,,,,3153,11515.5,1,0,1,4
,,,,,,,3154,12913.0,1,0,1,2
,,,,,,,3155,15204.0,1,0,1,1
,,,,,,,3156,16171.0,1,0,1,1
,,,,,,,3157,16767.615384615383,1,0,1,13
,,,,,,,3158,14026.0,1,0,1,1
,,,,,,,3159,12639.0,1,0,1,1
,,,,,,,3160,11670.0,1,0,1,1
,,,,,,,3161,11009.6,1,0,1,5
,,,,,,,3162,13084.0,1,0,1,1
,,,,,,,3163,14767.0,1,0,1,1
,,,,,,,3164,15892.0,1,0,1,1
,,,,,,,3165,16636.0,1,0,1,1
,,,,,,,3166,17233.0,1,0,1,1
,,,,,,,3167,17591.0,1,0,1,1
,,,,,,,3168,17829.0,1,0,1,1
,,,,,,,3169,18222.5,1,0,1,2
,,,,,,,3170,18391.0,1,0,1,1
,,,,,,,3171,18462.0,1,0,1,1
,,,,,,,3172,18360.0,1,0,1,1
,,,,,,,3173,17925.0,1,0,1,1
,,,,,,,3174,17465.0,1,0,1,1
,,,,,,,3175,17631.0,1,0,1,1
,,,,,,,3176,17084.0,1,0,1,1
,,,,,,,3177,15462.0,1,0,1,1
,,,,,,,3178,13766.0,1,0,1,1
,,,,,,,3179,12507.0,1,0,1,1
,,,,,,,3180,11390.5,1,0,1,4
,,,,,,,3181,12011.0,1,0,1,1
,,,,,,,3182,13461.0,1,0,1,1
,,,,,,,3183,15256.0,1,0,1,1
,,,,,,,3184,16453.0,1,0,1,1
,,,,,,,3185,17241.0,1,0,1,1
,,,,,,,3186,17941.0,1,0,1,1
,,,,,,,3187,18351.0,1,0,1,1
,,,,,,,3188,18369.0,1,0,1,1
,,,,,,,3189,18255.0,1,0,1,1
,,,,,,,3190,17931.0,1,0,1,1
,,,,,,,3191,17161.0,1,0,1,4
,,,,,,,3192,16510.0,1,0,1,1
,,,,,,,3193,16461.0,1,0,1,1
,,,,,,,3194,15626.0,1,0,1,1
,,,,,,,3195,14176.0,1,0,1,1
,,,,,,,3196,11405.4,1,0,1,5
,,,,,,,3197,10805.0,1,0,1,1
,,,,,,,3198,11476.0,1,0,1,1
,,,,,,,3199,12742.0,1,0,1,1
,,,,,,,3200,14301.0,1,0,1,1
,,,,,,,3201,15455.0,1,0,1,1
,,,,,,,3202,16251.0,1,0,1,1
,,,,,,,3203,16845.0,1,0,1,1
,,,,,,,3204,17134.8,1,0,1,5
,,,,,,,3205,16911.0,1,0,1,1
,,,,,,,3206,16726.0,1,0,1,1
,,,,,,,3207,16296.0,1,0,1,1
,,,,,,,3208,16049.0,1,0,1,2
,,,,,,,3209,15694.0,1,0,1,1
,,,,,,,3210,14414.0,1,0,1,1
,,,,,,,3211,11182.75,1,0,1,8
,,,,,,,3212,12210.0,1,0,1,1
,,,,,,,3213,13648.0,1,0,1,1
,,,,,,,3214,14852.0,1,0,1,1
,,,,,,,3215,15651.0,1,0,1,1
,,,,,,,3216,16175.0,1,0,1,1
,,,,,,,3217,16504.0,1,0,1,2
,,,,,,,3218,16645.0,1,0,1,1
,,,,,,,3219,16844.0,1,0,1,1
,,,,,,,3220,17022.0,1,0,1,1
,,,,,,,3221,17048.0,1,0,1,1
,,,,,,,3222,16785.0,1,0,1,1
,,,,,,,3223,16014.75,1,0,1,4
,,,,,,,3224,11911.5,1,0,1,8
,,,,,,,3225,12421.0,1,0,1,1
,,,,,,,3226,13721.0,1,0,1,1
,,,,,,,3227,14884.0,1,0,1,1
,,,,,,,3228,15830.0,1,0,1,1
,,,,,,,3229,16647.0,1,0,1,1
,,,,,,,3230,17274.0,1,0,1,1
,,,,,,,3231,17588.0,1,0,1,1
,,,,,,,3232,17768.0,1,0,1,1
,,,,,,,3233,17950.0,1,0,1,1
,,,,,,,3234,18188.0,1,0,1,1
,,,,,,,3235,18297.0,1,0,1,1
,,,,,,,3236,18111.0,1,0,1,1
,,,,,,,3237,17759.333333333332,1,0,1,3
,,,,,,,3238,15994.0,1,0,1,1
,,,,,,,3239,14480.0,1,0,1,1
,,,,,,,3240,13340.0,1,0,1,1
,,,,,,,3241,12457.4,1,0,1,5
,,,,,,,3242,14618.0,1,0,1,1
,,,,,,,3243,16532.0,1,0,1,1
,,,,,,,3244,18013.0,1,0,1,1
,,,,,,,3245,19177.0,1,0,1,1
,,,,,,,3246,20174.0,1,0,1,1
,,,,,,,3247,20911.0,1,0,1,1
,,,,,,,3248,21377.0,1,0,1,1
,,,,,,,3249,21734.0,1,0,1,1
,,,,,,,3250,21901.0,1,0,1,1
,,,,,,,3251,21807.0,1,0,1,1
,,,,,,,3252,21657.0,1,0,1,1
,,,,,,,3253,21219.0,1,0,1,1
,,,,,,,3254,20508.0,1,0,1,1
,,,,,,,3255,19872.0,1,0,1,1
,,,,,,,3256,19829.0,1,0,1,1
,,,,,,,3257,18921.0,1,0,1,1
,,,,,,,3258,17068.0,1,0,1,1
,,,,,,,3259,15273.0,1,0,1,1
,,,,,,,3260,13955.0,1,0,1,1
,,,,,,,3261,13109.0,1,0,1,1
,,,,,,,3262,12608.0,1,0,1,1
,,,,,,,3263,12351.0,1,0,1,1
,,,,,,,3264,12815.5,1,0,1,2
,,,,,,,3265,14642.0,1,0,1,1
,,,,,,,3266,16565.0,1,0,1,1
,,,,,,,3267,17995.0,1,0,1,1
,,,,,,,3268,19157.0,1,0,1,1
,,,,,,,3269,20190.0,1,0,1,1
,,,,,,,3270,20949.0,1,0,1,1
,,,,,,,3271,21785.666666666668,1,0,1,3
,,,,,,,3272,22114.0,1,0,1,1
,,,,,,,3273,22177.0,1,0,1,1
,,,,,,,3274,21929.0,1,0,1,1
,,,,,,,3275,21295.0,1,0,1,1
,,,,,,,3276,20370.333333333332,1,0,1,3
,,,,,,,3277,17887.0,1,0,1,1
,,,,,,,3278,15344.0,1,0,1,2
,,,,,,,3279,13558.5,1,0,1,2
,,,,,,,3280,13141.5,1,0,1,2
,,,,,,,3281,13943.0,1,0,1,1
,,,,,,,3282,15485.0,1,0,1,1
,,,,,,,3283,17336.0,1,0,1,1
,,,,,,,3284,18605.0,1,0,1,1
,,,,,,,3285,19576.0,1,0,1,1
,,,,,,,3286,20443.0,1,0,1,1
,,,,,,,3287,21226.5,1,0,1,2
,,,,,,,3288,21793.0,1,0,1,1
,,,,,,,3289,21884.0,1,0,1,1
,,,,,,,3290,21537.0,1,0,1,1
,,,,,,,3291,21232.0,1,0,1,1
,,,,,,,3292,20939.0,1,0,1,1
,,,,,,,3293,20467.0,1,0,1,1
,,,,,,,3294,20146.5,1,0,1,2
,,,,,,,3295,19166.0,1,0,1,1
,,,,,,,3296,17391.0,1,0,1,1
,,,,,,,3297,15681.0,1,0,1,1
,,,,,,,3298,14397.0,1,0,1,1
,,,,,,,3299,13287.5,1,0,1,4
,,,,,,,3300,14032.0,1,0,1,1
,,,,,,,3301,15581.0,1,0,1,1
,,,,,,,3302,17383.0,1,0,1,1
,,,,,,,3303,18641.0,1,0,1,1
,,,,,,,3304,19583.0,1,0,1,1
,,,,,,,3305,20328.0,1,0,1,1
,,,,,,,3306,20724.0,1,0,1,1
,,,,,,,3307,21533.666666666668,1,0,1,3
,,,,,,,3308,22046.0,1,0,1,1
,,,,,,,3309,22115.0,1,0,1,1
,,,,,,,3310,21930.0,1,0,1,1
,,,,,,,3311,21308.0,1,0,1,1
,,,,,,,3312,20128.0,1,0,1,3
,,,,,,,3313,17490.0,1,0,1,1
,,,,,,,3314,15545.0,1,0,1,1
,,,,,,,3315,14039.0,1,0,1,1
,,,,,,,3316,13134.0,1,0,1,1
,,,,,,,3317,12375.0,1,0,1,2
,,,,,,,3318,12269.0,1,0,1,1
,,,,,,,3319,13498.5,1,0,1,2
,,,,,,,3320,16058.0,1,0,1,1
,,,,,,,3321,17461.0,1,0,1,1
,,,,,,,3322,18487.0,1,0,1,1
,,,,,,,3323,19193.0,1,0,1,1
,,,,,,,3324,19375.0,1,0,1,1
,,,,,,,3325,19250.25,1,0,1,4
,,,,,,,3326,18699.0,1,0,1,1
,,,,,,,3327,18178.0,1,0,1,1
,,,,,,,3328,17168.25,1,0,1,4
,,,,,,,3329,15263.0,1,0,1,1
,,,,,,,3330,13858.0,1,0,1,1
,,,,,,,3331,12733.0,1,0,1,1
,,,,,,,3332,11991.0,1,0,1,1
,,,,,,,3333,11514.0,1,0,1,1
,,,,,,,3334,11199.0,1,0,1,1
,,,,,,,3335,11145.0,1,0,1,2
,,,,,,,3336,11616.0,1,0,1,1
,,,,,,,3337,12850.0,1,0,1,1
,,,,,,,3338,14390.0,1,0,1,1
,,,,,,,3339,15649.0,1,0,1,1
,,,,,,,3340,16541.0,1,0,1,1
,,,,,,,3341,17086.0,1,0,1,1
,,,,,,,3342,17525.5,1,0,1,2
,,,,,,,3343,17806.0,1,0,1,1
,,,,,,,3344,18028.0,1,0,1,1
,,,,,,,3345,18206.0,1,0,1,1
,,,,,,,3346,18218.0,1,0,1,1
,,,,,,,3347,17878.0,1,0,1,1
,,,,,,,3348,17184.333333333332,1,0,1,3
,,,,,,,3349,15571.0,1,0,1,1
,,,,,,,3350,12673.75,1,0,1,4
,,,,,,,3351,11222.333333333334,1,0,1,3
,,,,,,,3352,11457.0,1,0,1,1
,,,,,,,3353,12295.0,1,0,1,1
,,,,,,,3354,13512.0,1,0,1,1
,,,,,,,3355,14618.0,1,0,1,1
,,,,,,,3356,15452.0,1,0,1,1
,,,,,,,3357,16026.0,1,0,1,1
,,,,,,,3358,16294.0,1,0,1,1
,,,,,,,3359,16309.0,1,0,1,1
,,,,,,,3360,16191.0,1,0,1,1
,,,,,,,3361,16133.0,1,0,1,1
,,,,,,,3362,16336.0,1,0,1,1
,,,,,,,3363,16617.0,1,0,1,1
,,,,,,,3364,16701.0,1,0,1,1
,,,,,,,3365,16682.0,1,0,1,1
,,,,,,,3366,16817.5,1,0,1,2
,,,,,,,3367,15271.0,1,0,1,1
,,,,,,,3368,13902.0,1,0,1,1
,,,,,,,3369,12488.5,1,0,1,2
,,,,,,,3370,11782.0,1,0,1,1
,,,,,,,3371,11621.0,1,0,1,1
,,,,,,,3372,11812.0,1,0,1,1
,,,,,,,3373,12537.0,1,0,1,1
,,,,,,,3374,13918.0,1,0,1,1
,,,,,,,3375,15845.0,1,0,1,1
,,,,,,,3376,17383.0,1,0,1,1
,,,,,,,3377,18509.0,1,0,1,1
,,,,,,,3378,19390.0,1,0,1,1
,,,,,,,3379,20376.0,1,0,1,3
,,,,,,,3380,20902.0,1,0,1,1
,,,,,,,3381,20957.0,1,0,1,1
,,,,,,,3382,20985.0,1,0,1,1
,,,,,,,3383,20792.0,1,0,1,1
,,,,,,,3384,20177.0,1,0,1,1
,,,,,,,3385,19547.0,1,0,1,1
,,,,,,,3386,19621.0,1,0,1,1
,,,,,,,3387,18620.0,1,0,1,1
,,,,,,,3388,16717.0,1,0,1,1
,,,,,,,3389,14865.0,1,0,1,1
,,,,,,,3390,12718.57142857143,1,0,1,7
,,,,,,,3391,15803.0,1,0,1,1
,,,,,,,3392,17137.0,1,0,1,1
,,,,,,,3393,18228.0,1,0,1,1
,,,,,,,3394,19210.0,1,0,1,1
,,,,,,,3395,19999.0,1,0,1,1
,,,,,,,3396,20802.5,1,0,1,2
,,,,,,,3397,21294.0,1,0,1,1
,,,,,,,3398,21407.0,1,0,1,1
,,,,,,,3399,21478.0,1,0,1,1
,,,,,,,3400,21287.0,1,0,1,1
,,,,,,,3401,20614.0,1,0,1,1
,,,,,,,3402,19948.5,1,0,1,2
,,,,,,,3403,19022.0,1,0,1,1
,,,,,,,3404,17175.0,1,0,1,1
,,,,,,,3405,15424.0,1,0,1,1
,,,,,,,3406,14112.0,1,0,1,1
,,,,,,,3407,13316.0,1,0,1,1
,,,,,,,3408,12794.0,1,0,1,2
,,,,,,,3409,12903.0,1,0,1,1
,,,,,,,3410,13725.0,1,0,1,1
,,,,,,,3411,15244.0,1,0,1,1
,,,,,,,3412,17163.0,1,0,1,1
,,,,,,,3413,18618.0,1,0,1,1
,,,,,,,3414,19839.0,1,0,1,1
,,,,,,,3415,21075.0,1,0,1,1
,,,,,,,3416,21936.0,1,0,1,1
,,,,,,,3417,22390.0,1,0,1,1
,,,,,,,3418,22716.0,1,0,1,1
,,,,,,,3419,22604.0,1,0,1,1
,,,,,,,3420,22111.0,1,0,1,1
,,,,,,,3421,21832.0,1,0,1,1
,,,,,,,3422,21493.0,1,0,1,1
,,,,,,,3423,20788.0,1,0,1,1
,,,,,,,3424,20143.0,1,0,1,1
,,,,,,,3425,20011.0,1,0,1,1
,,,,,,,3426,18810.0,1,0,1,1
,,,,,,,3427,16811.0,1,0,1,1
,,,,,,,3428,14849.0,1,0,1,1
,,,,,,,3429,13418.0,1,0,1,1
,,,,,,,3430,12528.0,1,0,1,1
,,,,,,,3431,11976.0,1,0,1,1
,,,,,,,3432,11718.0,1,0,1,2
,,,,,,,3433,12336.0,1,0,1,1
,,,,,,,3434,13573.0,1,0,1,1
,,,,,,,3435,15274.0,1,0,1,1
,,,,,,,3436,16492.0,1,0,1,1
,,,,,,,3437,17341.0,1,0,1,1
,,,,,,,3438,18343.666666666668,1,0,1,3
,,,,,,,3439,18695.0,1,0,1,2
,,,,,,,3440,18557.0,1,0,1,1
,,,,,,,3441,18589.0,1,0,1,1
,,,,,,,3442,18406.0,1,0,1,1
,,,,,,,3443,17895.0,1,0,1,1
,,,,,,,3444,17547.0,1,0,1,2
,,,,,,,3445,16894.0,1,0,1,1
,,,,,,,3446,15355.0,1,0,1,1
,,,,,,,3447,13735.0,1,0,1,1
,,,,,,,3448,12499.0,1,0,1,1
,,,,,,,3449,11290.25,1,0,1,4
,,,,,,,3450,12251.0,1,0,1,2
,,,,,,,3451,14500.0,1,0,1,1
,,,,,,,3452,15790.0,1,0,1,1
,,,,,,,3453,16691.0,1,0,1,1
,,,,,,,3454,17331.0,1,0,1,1
,,,,,,,3455,17755.0,1,0,1,2
,,,,,,,3456,17952.0,1,0,1,2
,,,,,,,3457,17801.0,1,0,1,1
,,,,,,,3458,17658.0,1,0,1,1
,,,,,,,3459,17365.0,1,0,1,1
,,,,,,,3460,16731.0,1,0,1,1
,,,,,,,3461,16167.0,1,0,1,1
,,,,,,,3462,16356.0,1,0,1,1
,,,,,,,3463,15594.0,1,0,1,1
,,,,,,,3464,14279.0,1,0,1,1
,,,,,,,3465,12892.0,1,0,1,1
,,,,,,,3466,11771.0,1,0,1,1
,,,,,,,3467,10489.75,1,0,1,4
,,,,,,,3468,10307.0,1,0,1,1
,,,,,,,3469,10674.0,1,0,1,1
,,,,,,,3470,11748.0,1,0,1,1
,,,,,,,3471,13046.0,1,0,1,1
,,,,,,,3472,14032.0,1,0,1,1
,,,,,,,3473,14576.0,1,0,1,1
,,,,,,,3474,14789.25,1,0,1,4
,,,,,,,3475,14726.0,1,0,1,1
,,,,,,,3476,14787.0,1,0,1,1
,,,,,,,3477,14773.0,1,0,1,1
,,,,,,,3478,14558.0,1,0,1,1
,,,,,,,3479,14409.333333333334,1,0,1,3
,,,,,,,3480,10802.375,1,0,1,8
,,,,,,,3481,10168.0,1,0,1,1
,,,,,,,3482,11035.0,1,0,1,1
,,,,,,,3483,12264.0,1,0,1,1
,,,,,,,3484,13276.0,1,0,1,1
,,,,,,,3485,13952.0,1,0,1,1
,,,,,,,3486,14400.0,1,0,1,1
,,,,,,,3487,14631.0,1,0,1,1
,,,,,,,3488,14605.0,1,0,1,1
,,,,,,,3489,14500.0,1,0,1,1
,,,,,,,3490,14461.0,1,0,1,1
,,,,,,,3491,14626.0,1,0,1,1
,,,,,,,3492,14918.0,1,0,1,1
,,,,,,,3493,15081.5,1,0,1,2
,,,,,,,3494,15035.0,1,0,1,2
,,,,,,,3495,13668.0,1,0,1,1
,,,,,,,3496,12585.0,1,0,1,1
,,,,,,,3497,11756.0,1,0,1,1
,,,,,,,3498,11163.0,1,0,1,3
,,,,,,,3499,11389.0,1,0,1,1
,,,,,,,3500,12289.0,1,0,1,1
,,,,,,,3501,13752.0,1,0,1,1
,,,,,,,3502,15604.0,1,0,1,1
,,,,,,,3503,17204.0,1,0,1,1
,,,,,,,3504,18561.0,1,0,1,1
,,,,,,,3505,19730.0,1,0,1,1
,,,,,,,3506,20579.0,1,0,1,1
,,,,,,,3507,21245.0,1,0,1,1
,,,,,,,3508,21849.0,1,0,1,1
,,,,,,,3509,22220.0,1,0,1,2
,,,,,,,3510,22583.0,1,0,1,1
,,,,,,,3511,22560.0,1,0,1,1
,,,,,,,3512,22152.0,1,0,1,1
,,,,,,,3513,21672.0,1,0,1,2
,,,,,,,3514,20445.0,1,0,1,1
,,,,,,,3515,18406.0,1,0,1,1
,,,,,,,3516,16461.0,1,0,1,1
,,,,,,,3517,14053.333333333334,1,0,1,6
,,,,,,,3518,15756.0,1,0,1,1
,,,,,,,3519,17591.0,1,0,1,1
,,,,,,,3520,19088.0,1,0,1,1
,,,,,,,3521,20309.0,1,0,1,1
,,,,,,,3522,22266.2,1,0,1,5
,,,,,,,3523,22780.0,1,0,1,1
,,,,,,,3524,22688.0,1,0,1,1
,,,,,,,3525,22290.0,1,0,1,1
,,,,,,,3526,21458.0,1,0,1,1
,,,,,,,3527,20652.0,1,0,1,2
,,,,,,,3528,19292.0,1,0,1,1
,,,,,,,3529,17379.0,1,0,1,1
,,,,,,,3530,15546.0,1,0,1,1
,,,,,,,3531,14210.0,1,0,1,1
,,,,,,,3532,12983.6,1,0,1,5
,,,,,,,3533,14834.0,1,0,1,1
,,,,,,,3534,16400.0,1,0,1,1
,,,,,,,3535,17455.0,1,0,1,1
,,,,,,,3536,18147.0,1,0,1,1
,,,,,,,3537,19201.6,1,0,1,5
,,,,,,,3538,19110.0,1,0,1,1
,,,,,,,3539,18908.0,1,0,1,1
,,,,,,,3540,18620.0,1,0,1,1
,,,,,,,3541,18198.0,1,0,1,1
,,,,,,,3542,17812.333333333332,1,0,1,3
,,,,,,,3543,15675.0,1,0,1,1
,,,,,,,3544,12483.166666666666,1,0,1,6
,,,,,,,3545,12719.0,1,0,1,1
,,,,,,,3546,14136.0,1,0,1,1
,,,,,,,3547,15679.0,1,0,1,1
,,,,,,,3548,16658.0,1,0,1,1
,,,,,,,3549,17676.444444444445,1,0,1,9
,,,,,,,3550,16905.0,1,0,1,1
,,,,,,,3551,16714.0,1,0,1,1
,,,,,,,3552,17020.0,1,0,1,1
,,,,,,,3553,16229.0,1,0,1,1
,,,,,,,3554,14749.0,1,0,1,1
,,,,,,,3555,13238.0,1,0,1,1
,,,,,,,3556,12099.0,1,0,1,1
,,,,,,,3557,11097.0,1,0,1,3
,,,,,,,3558,10995.0,1,0,1,1
,,,,,,,3559,11660.0,1,0,1,1
,,,,,,,3560,12831.0,1,0,1,1
,,,,,,,3561,14522.0,1,0,1,1
,,,,,,,3562,15923.0,1,0,1,1
,,,,,,,3563,17010.0,1,0,1,1
,,,,,,,3564,17926.0,1,0,1,1
,,,,,,,3565,18660.0,1,0,1,1
,,,,,,,3566,19446.0,1,0,1,2
,,,,,,,3567,20024.0,1,0,1,1
,,,,,,,3568,20203.0,1,0,1,1
,,,,,,,3569,20319.0,1,0,1,1
,,,,,,,3570,20143.0,1,0,1,1
,,,,,,,3571,19497.0,1,0,1,1
,,,,,,,3572,18841.0,1,0,1,1
,,,,,,,3573,18943.0,1,0,1,1
,,,,,,,3574,17997.0,1,0,1,1
,,,,,,,3575,16434.0,1,0,1,1
,,,,,,,3576,14815.0,1,0,1,1
,,,,,,,3577,13486.0,1,0,1,1
,,,,,,,3578,11947.6,1,0,1,5
,,,,,,,3579,12149.0,1,0,1,1
,,,,,,,3580,13389.0,1,0,1,1
,,,,,,,3581,15059.0,1,0,1,1
,,,,,,,3582,16608.0,1,0,1,1
,,,,,,,3583,17899.0,1,0,1,1
,,,,,,,3584,18789.0,1,0,1,1
,,,,,,,3585,19302.0,1,0,1,1
,,,,,,,3586,19545.0,1,0,1,1
,,,,,,,3587,19695.0,1,0,1,1
,,,,,,,3588,19841.0,1,0,1,1
,,,,,,,3589,19988.0,1,0,1,1
,,,,,,,3590,19946.0,1,0,1,1
,,,,,,,3591,19489.0,1,0,1,1
,,,,,,,3592,18935.0,1,0,1,1
,,,,,,,3593,19088.0,1,0,1,1
,,,,,,,3594,18297.0,1,0,1,1
,,,,,,,3595,16895.0,1,0,1,1
,,,,,,,3596,15363.0,1,0,1,1
,,,,,,,3597,14079.0,1,0,1,1
,,,,,,,3598,12396.6,1,0,1,5
,,,,,,,3599,12114.0,1,0,1,1
,,,,,,,3600,13145.0,1,0,1,1
,,,,,,,3601,14741.0,1,0,1,1
,,,,,,,3602,16331.0,1,0,1,1
,,,,,,,3603,17792.0,1,0,1,1
,,,,,,,3604,18999.0,1,0,1,1
,,,,,,,3605,20131.666666666668,1,0,1,3
,,,,,,,3606,20623.0,1,0,1,1
,,,,,,,3607,20804.0,1,0,1,1
,,,,,,,3608,20876.0,1,0,1,1
,,,,,,,3609,20535.0,1,0,1,1
,,,,,,,3610,20239.0,1,0,1,1
,,,,,,,3611,20481.0,1,0,1,1
,,,,,,,3612,19520.0,1,0,1,1
,,,,,,,3613,17803.0,1,0,1,1
,,,,,,,3614,14187.0,1,0,1,7
,,,,,,,3615,15545.0,1,0,1,1
,,,,,,,3616,17486.0,1,0,1,1
,,,,,,,3617,19162.0,1,0,1,1
,,,,,,,3618,20673.0,1,0,1,1
,,,,,,,3619,22031.0,1,0,1,1
,,,,,,,3620,22988.0,1,0,1,1
,,,,,,,3621,23840.0,1,0,1,2
,,,,,,,3622,24115.0,1,0,1,1
,,,,,,,3623,24056.0,1,0,1,1
,,,,,,,3624,24059.0,1,0,1,1
,,,,,,,3625,23897.0,1,0,1,1
,,,,,,,3626,23296.0,1,0,1,1
,,,,,,,3627,22767.0,1,0,1,1
,,,,,,,3628,22845.0,1,0,1,1
