Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3019,19933.5,1,0,1,2
,,,,,,,3020,20903.0,1,0,1,2
,,,,,,,3021,21229.0,1,0,1,1
,,,,,,,3022,21263.0,1,0,1,1
,,,,,,,3023,21015.0,1,0,1,1
,,,,,,,3024,20366.0,1,0,1,1
,,,,,,,3025,19865.0,1,0,1,1
,,,,,,,3026,19886.0,1,0,1,1
,,,,,,,3027,18776.0,1,0,1,1
,,,,,,,3028,17014.0,1,0,1,1
,,,,,,,3029,13333.714285714286,1,0,1,7
,,,,,,,3030,14338.0,1,0,1,1
,,,,,,,3031,15910.0,1,0,1,1
,,,,,,,3032,17155.0,1,0,1,1
,,,,,,,3033,18184.0,1,0,1,1
,,,,,,,3034,19004.0,1,0,1,1
,,,,,,,3035,19512.0,1,0,1,1
,,,,,,,3036,19730.0,1,0,1,1
,,,,,,,3037,19945.0,1,0,1,1
,,,,,,,3038,19993.0,1,0,1,1
,,,,,,,3039,19934.0,1,0,1,1
,,,,,,,3040,19749.0,1,0,1,1
,,,,,,,3041,19289.0,1,0,1,1
,,,,,,,3042,18397.0,1,0,1,1
,,,,,,,3043,17169.333333333332,1,0,1,3
,,,,,,,3044,11758.333333333334,1,0,1,9
,,,,,,,3045,12074.0,1,0,1,1
,,,,,,,3046,13353.0,1,0,1,1
,,,,,,,3047,14380.0,1,0,1,1
,,,,,,,3048,15367.0,1,0,1,3
,,,,,,,3049,15613.0,1,0,1,1
,,,,,,,3050,15537.0,1,0,1,1
,,,,,,,3051,15442.0,1,0,1,1
,,,,,,,3052,15381.833333333334,1,0,1,6
,,,,,,,3053,14095.0,1,0,1,1
,,,,,,,3054,11776.7,1,0,1,10
,,,,,,,3055,15048.5,1,0,1,4
,,,,,,,3056,15567.0,1,0,1,1
,,,,,,,3057,15435.0,1,0,1,1
,,,,,,,3058,15357.0,1,0,1,1
,,,,,,,3059,15502.666666666666,1,0,1,6
,,,,,,,3060,13695.0,1,0,1,1
,,,,,,,3061,11431.166666666666,1,0,1,6
,,,,,,,3062,12034.0,1,0,1,1
,,,,,,,3063,13467.0,1,0,1,1
,,,,,,,3064,14847.0,1,0,1,1
,,,,,,,3065,16492.384615384617,1,0,1,13
,,,,,,,3066,14979.0,1,0,1,1
,,,,,,,3067,11560.0,1,0,1,9
,,,,,,,3068,14219.0,1,0,1,1
,,,,,,,3069,15181.0,1,0,1,1
,,,,,,,3070,16164.846153846154,1,0,1,13
,,,,,,,3071,13707.0,1,0,1,1
,,,,,,,3072,12378.0,1,0,1,1
,,,,,,,3073,10963.666666666666,1,0,1,6
,,,,,,,3074,13790.5,1,0,1,2
,,,,,,,3075,16073.0,1,0,1,3
,,,,,,,3076,16922.0,1,0,1,1
,,,,,,,3077,16976.0,1,0,1,1
,,,,,,,3078,17001.5,1,0,1,2
,,,,,,,3079,16793.0,1,0,1,1
,,,,,,,3080,16599.0,1,0,1,4
,,,,,,,3081,15446.333333333334,1,0,1,3
,,,,,,,3082,12818.0,1,0,1,1
,,,,,,,3083,11535.5,1,0,1,2
,,,,,,,3084,10840.5,1,0,1,2
,,,,,,,3085,11400.0,1,0,1,2
,,,,,,,3086,13223.0,1,0,1,1
,,,,,,,3087,14773.0,1,0,1,1
,,,,,,,3088,16016.0,1,0,1,1
,,,,,,,3089,17000.0,1,0,1,1
,,,,,,,3090,17773.0,1,0,1,1
,,,,,,,3091,18674.75,1,0,1,4
,,,,,,,3092,18945.0,1,0,1,1
,,,,,,,3093,18826.0,1,0,1,1
,,,,,,,3094,18451.0,1,0,1,1
,,,,,,,3095,17749.0,1,0,1,1
,,,,,,,3096,17493.0,1,0,1,1
,,,,,,,3097,17512.0,1,0,1,1
,,,,,,,3098,15562.5,1,0,1,2
,,,,,,,3099,12158.333333333334,1,0,1,3
,,,,,,,3100,10945.75,1,0,1,4
,,,,,,,3101,12579.0,1,0,1,1
,,,,,,,3102,14089.0,1,0,1,1
,,,,,,,3103,15264.0,1,0,1,1
,,,,,,,3104,16074.0,1,0,1,1
,,,,,,,3105,16637.0,1,0,1,1
,,,,,,,3106,17174.75,1,0,1,4
,,,,,,,3107,17243.0,1,0,1,1
,,,,,,,3108,17201.0,1,0,1,1
,,,,,,,3109,16920.0,1,0,1,1
,,,,,,,3110,12990.636363636364,1,0,1,11
,,,,,,,3111,10568.5,1,0,1,2
,,,,,,,3112,11740.0,1,0,1,1
,,,,,,,3113,13022.0,1,0,1,1
,,,,,,,3114,14041.0,1,0,1,1
,,,,,,,3115,14683.0,1,0,1,1
,,,,,,,3116,15206.0,1,0,1,4
,,,,,,,3117,15582.0,1,0,1,1
,,,,,,,3118,15797.0,1,0,1,1
,,,,,,,3119,15700.333333333334,1,0,1,3
,,,,,,,3120,14354.0,1,0,1,4
,,,,,,,3121,10723.285714285714,1,0,1,7
,,,,,,,3122,11501.0,1,0,1,1
,,,,,,,3123,12808.0,1,0,1,1
,,,,,,,3124,14115.0,1,0,1,1
,,,,,,,3125,15201.0,1,0,1,1
,,,,,,,3126,16185.0,1,0,1,1
,,,,,,,3127,17359.5,1,0,1,2
,,,,,,,3128,18269.0,1,0,1,1
,,,,,,,3129,18810.0,1,0,1,1
,,,,,,,3130,19298.0,1,0,1,1
,,,,,,,3131,19626.0,1,0,1,1
,,,,,,,3132,19412.0,1,0,1,1
,,,,,,,3133,19284.0,1,0,1,1
,,,,,,,3134,19279.0,1,0,1,1
,,,,,,,3135,18050.0,1,0,1,1
,,,,,,,3136,16362.0,1,0,1,1
,,,,,,,3137,14664.0,1,0,1,1
,,,,,,,3138,13465.0,1,0,1,1
,,,,,,,3139,12219.0,1,0,1,3
,,,,,,,3140,11990.0,1,0,1,1
,,,,,,,3141,12759.0,1,0,1,1
,,,,,,,3142,14086.0,1,0,1,1
,,,,,,,3143,15706.0,1,0,1,1
,,,,,,,3144,17094.0,1,0,1,1
,,,,,,,3145,18380.0,1,0,1,1
,,,,,,,3146,19529.0,1,0,1,1
,,,,,,,3147,20418.0,1,0,1,1
,,,,,,,3148,21473.5,1,0,1,2
,,,,,,,3149,22285.0,1,0,1,1
,,,,,,,3150,22554.0,1,0,1,1
,,,,,,,3151,22683.0,1,0,1,1
,,,,,,,3152,22514.0,1,0,1,1
,,,,,,,3153,21833.0,1,0,1,1
,,,,,,,3154,21455.0,1,0,1,1
,,,,,,,3155,21201.0,1,0,1,1
,,,,,,,3156,19643.0,1,0,1,1
,,,,,,,3157,17577.0,1,0,1,1
,,,,,,,3158,15685.0,1,0,1,1
,,,,,,,3159,14355.0,1,0,1,1
,,,,,,,3160,13538.0,1,0,1,1
,,,,,,,3161,12901.5,1,0,1,2
,,,,,,,3162,12906.0,1,0,1,1
,,,,,,,3163,13821.0,1,0,1,1
,,,,,,,3164,15358.0,1,0,1,1
,,,,,,,3165,17041.0,1,0,1,1
,,,,,,,3166,18517.0,1,0,1,1
,,,,,,,3167,20081.0,1,0,1,1
,,,,,,,3168,21593.0,1,0,1,1
,,,,,,,3169,22814.0,1,0,1,1
,,,,,,,3170,24172.0,1,0,1,2
,,,,,,,3171,25006.0,1,0,1,1
,,,,,,,3172,25258.0,1,0,1,1
,,,,,,,3173,25341.0,1,0,1,1
,,,,,,,3174,25055.0,1,0,1,1
,,,,,,,3175,24326.0,1,0,1,1
,,,,,,,3176,24037.0,1,0,1,1
,,,,,,,3177,23708.0,1,0,1,1
,,,,,,,3178,22014.0,1,0,1,1
,,,,,,,3179,19659.0,1,0,1,1
,,,,,,,3180,17547.0,1,0,1,1
,,,,,,,3181,16006.0,1,0,1,1
,,,,,,,3182,15034.0,1,0,1,1
,,,,,,,3183,14375.0,1,0,1,1
,,,,,,,3184,14310.0,1,0,1,3
,,,,,,,3185,16468.0,1,0,1,1
,,,,,,,3186,18038.0,1,0,1,1
,,,,,,,3187,19419.0,1,0,1,1
,,,,,,,3188,20879.0,1,0,1,1
,,,,,,,3189,22314.0,1,0,1,1
,,,,,,,3190,24203.333333333332,1,0,1,3
,,,,,,,3191,25334.0,1,0,1,1
,,,,,,,3192,25500.0,1,0,1,1
,,,,,,,3193,25495.0,1,0,1,1
,,,,,,,3194,25061.0,1,0,1,1
,,,,,,,3195,24283.0,1,0,1,1
,,,,,,,3196,24009.0,1,0,1,1
,,,,,,,3197,23647.0,1,0,1,1
,,,,,,,3198,21985.0,1,0,1,1
,,,,,,,3199,19683.0,1,0,1,1
,,,,,,,3200,17579.0,1,0,1,1
,,,,,,,3201,16076.0,1,0,1,1
,,,,,,,3202,14549.333333333334,1,0,1,3
,,,,,,,3203,14134.0,1,0,1,1
,,,,,,,3204,15021.0,1,0,1,1
,,,,,,,3205,16607.0,1,0,1,1
,,,,,,,3206,18102.0,1,0,1,1
,,,,,,,3207,19476.0,1,0,1,1
,,,,,,,3208,20922.0,1,0,1,1
,,,,,,,3209,22338.0,1,0,1,1
,,,,,,,3210,23484.0,1,0,1,1
,,,,,,,3211,24307.0,1,0,1,1
,,,,,,,3212,25078.0,1,0,1,1
,,,,,,,3213,25457.0,1,0,1,1
,,,,,,,3214,25574.0,1,0,1,1
,,,,,,,3215,25518.0,1,0,1,1
,,,,,,,3216,25029.0,1,0,1,1
,,,,,,,3217,24184.0,1,0,1,1
,,,,,,,3218,23721.0,1,0,1,2
,,,,,,,3219,21872.0,1,0,1,1
,,,,,,,3220,19608.0,1,0,1,1
,,,,,,,3221,17550.0,1,0,1,1
,,,,,,,3222,15580.0,1,0,1,2
,,,,,,,3223,14266.0,1,0,1,2
,,,,,,,3224,14125.0,1,0,1,1
,,,,,,,3225,14939.0,1,0,1,1
,,,,,,,3226,16405.0,1,0,1,1
,,,,,,,3227,17715.0,1,0,1,1
,,,,,,,3228,18824.0,1,0,1,1
,,,,,,,3229,19959.0,1,0,1,1
,,,,,,,3230,20888.0,1,0,1,1
,,,,,,,3231,21555.0,1,0,1,1
,,,,,,,3232,21755.0,1,0,1,1
,,,,,,,3233,21823.0,1,0,1,1
,,,,,,,3234,21793.0,1,0,1,1
,,,,,,,3235,21513.0,1,0,1,1
,,,,,,,3236,21257.0,1,0,1,1
,,,,,,,3237,20768.0,1,0,1,2
,,,,,,,3238,19951.666666666668,1,0,1,3
,,,,,,,3239,17570.0,1,0,1,1
,,,,,,,3240,14934.0,1,0,1,3
,,,,,,,3241,13369.6,1,0,1,5
,,,,,,,3242,14225.0,1,0,1,1
,,,,,,,3243,15407.0,1,0,1,1
,,,,,,,3244,16449.0,1,0,1,1
,,,,,,,3245,17016.0,1,0,1,1
,,,,,,,3246,17208.0,1,0,1,1
,,,,,,,3247,17043.5,1,0,1,2
,,,,,,,3248,16702.0,1,0,1,1
,,,,,,,3249,16503.0,1,0,1,1
,,,,,,,3250,16350.0,1,0,1,1
,,,,,,,3251,16164.0,1,0,1,1
,,,,,,,3252,15735.0,1,0,1,1
,,,,,,,3253,15041.25,1,0,1,4
,,,,,,,3254,12485.0,1,0,1,1
,,,,,,,3255,11502.0,1,0,1,1
,,,,,,,3256,10313.666666666666,1,0,1,6
,,,,,,,3257,10992.0,1,0,1,1
,,,,,,,3258,12093.0,1,0,1,1
,,,,,,,3259,12997.0,1,0,1,1
,,,,,,,3260,13558.0,1,0,1,1
,,,,,,,3261,13827.0,1,0,1,1
,,,,,,,3262,13922.0,1,0,1,1
,,,,,,,3263,13849.0,1,0,1,1
,,,,,,,3264,13744.0,1,0,1,1
,,,,,,,3265,13684.0,1,0,1,1
,,,,,,,3266,13770.0,1,0,1,1
,,,,,,,3267,13880.0,1,0,1,1
,,,,,,,3268,13802.0,1,0,1,1
,,,,,,,3269,14069.0,1,0,1,1
,,,,,,,3270,12338.8,1,0,1,5
,,,,,,,3271,10031.0,1,0,1,1
,,,,,,,3272,9801.8,1,0,1,5
,,,,,,,3273,10918.0,1,0,1,1
,,,,,,,3274,12087.0,1,0,1,1
,,,,,,,3275,13221.0,1,0,1,1
,,,,,,,3276,13958.0,1,0,1,1
,,,,,,,3277,14374.666666666666,1,0,1,3
,,,,,,,3278,14422.0,1,0,1,1
,,,,,,,3279,14524.0,1,0,1,1
,,,,,,,3280,14796.0,1,0,1,1
,,,,,,,3281,15047.0,1,0,1,1
,,,,,,,3282,14989.0,1,0,1,1
,,,,,,,3283,15513.5,1,0,1,2
,,,,,,,3284,14424.0,1,0,1,1
,,,,,,,3285,12989.0,1,0,1,1
,,,,,,,3286,10875.42857142857,1,0,1,7
,,,,,,,3287,13567.0,1,0,1,1
,,,,,,,3288,14965.0,1,0,1,1
,,,,,,,3289,15852.0,1,0,1,1
,,,,,,,3290,16646.0,1,0,1,1
,,,,,,,3291,17292.0,1,0,1,1
,,,,,,,3292,17907.0,1,0,1,1
,,,,,,,3293,18736.5,1,0,1,2
,,,,,,,3294,19345.0,1,0,1,1
,,,,,,,3295,19510.0,1,0,1,1
,,,,,,,3296,19523.0,1,0,1,1
,,,,,,,3297,19374.0,1,0,1,1
,,,,,,,3298,19025.666666666668,1,0,1,3
,,,,,,,3299,17629.0,1,0,1,1
,,,,,,,3300,15815.0,1,0,1,1
,,,,,,,3301,14211.0,1,0,1,1
,,,,,,,3302,12813.5,1,0,1,2
,,,,,,,3303,12096.333333333334,1,0,1,3
,,,,,,,3304,14158.0,1,0,1,2
,,,,,,,3305,16449.0,1,0,1,1
,,,,,,,3306,17155.0,1,0,1,1
,,,,,,,3307,17907.0,1,0,1,1
,,,,,,,3308,18673.0,1,0,1,1
,,,,,,,3309,19252.0,1,0,1,1
,,,,,,,3310,19741.5,1,0,1,2
,,,,,,,3311,19890.0,1,0,1,1
,,,,,,,3312,19721.0,1,0,1,1
,,,,,,,3313,19396.0,1,0,1,1
,,,,,,,3314,18773.0,1,0,1,1
,,,,,,,3315,17996.0,1,0,1,1
,,,,,,,3316,17730.0,1,0,1,2
,,,,,,,3317,16097.0,1,0,1,1
,,,,,,,3318,11894.777777777777,1,0,1,9
,,,,,,,3319,14521.0,1,0,1,1
,,,,,,,3320,15317.0,1,0,1,1
,,,,,,,3321,16312.142857142857,1,0,1,7
,,,,,,,3322,16006.666666666666,1,0,1,3
,,,,,,,3323,16367.0,1,0,1,1
,,,,,,,3324,16039.0,1,0,1,1
,,,,,,,3325,14932.0,1,0,1,1
,,,,,,,3326,11753.25,1,0,1,4
,,,,,,,3327,10263.0,1,0,1,1
,,,,,,,3328,10636.333333333334,1,0,1,3
,,,,,,,3329,13016.0,1,0,1,1
,,,,,,,3330,14234.0,1,0,1,1
,,,,,,,3331,14878.0,1,0,1,1
,,,,,,,3332,15389.0,1,0,1,1
,,,,,,,3333,15805.5,1,0,1,4
,,,,,,,3334,15660.0,1,0,1,1
,,,,,,,3335,15435.0,1,0,1,1
,,,,,,,3336,15273.0,1,0,1,1
,,,,,,,3337,15148.5,1,0,1,4
,,,,,,,3338,14232.0,1,0,1,1
,,,,,,,3339,13005.0,1,0,1,1
,,,,,,,3340,11798.0,1,0,1,1
,,,,,,,3341,10220.285714285714,1,0,1,7
,,,,,,,3342,11571.0,1,0,1,1
,,,,,,,3343,12724.0,1,0,1,1
,,,,,,,3344,13572.0,1,0,1,1
,,,,,,,3345,14016.0,1,0,1,1
,,,,,,,3346,14132.75,1,0,1,4
,,,,,,,3347,14040.0,1,0,1,1
,,,,,,,3348,14130.0,1,0,1,1
,,,,,,,3349,14197.0,1,0,1,1
,,,,,,,3350,14365.333333333334,1,0,1,3
,,,,,,,3351,13620.0,1,0,1,1
,,,,,,,3352,12545.0,1,0,1,1
,,,,,,,3353,10155.111111111111,1,0,1,9
,,,,,,,3354,11763.0,1,0,1,1
,,,,,,,3355,12631.0,1,0,1,1
,,,,,,,3356,13149.0,1,0,1,1
,,,,,,,3357,13499.75,1,0,1,4
,,,,,,,3358,13376.0,1,0,1,1
,,,,,,,3359,13538.0,1,0,1,1
,,,,,,,3360,13834.0,1,0,1,1
,,,,,,,3361,14168.0,1,0,1,1
,,,,,,,3362,14548.0,1,0,1,2
,,,,,,,3363,13307.0,1,0,1,1
,,,,,,,3364,12081.0,1,0,1,1
,,,,,,,3365,10166.0,1,0,1,7
,,,,,,,3366,12894.0,1,0,1,1
,,,,,,,3367,14485.0,1,0,1,2
,,,,,,,3368,15230.0,1,0,1,1
,,,,,,,3369,15722.0,1,0,1,7
,,,,,,,3370,15753.0,1,0,1,1
,,,,,,,3371,15913.666666666666,1,0,1,3
,,,,,,,3372,14580.0,1,0,1,1
,,,,,,,3373,13064.0,1,0,1,1
,,,,,,,3374,10598.714285714286,1,0,1,7
,,,,,,,3375,13024.0,1,0,1,1
,,,,,,,3376,14256.0,1,0,1,1
,,,,,,,3377,14925.0,1,0,1,1
,,,,,,,3378,15478.0,1,0,1,1
,,,,,,,3379,15923.0,1,0,1,1
,,,,,,,3380,16271.25,1,0,1,4
,,,,,,,3381,16127.0,1,0,1,1
,,,,,,,3382,16062.0,1,0,1,1
,,,,,,,3383,15938.0,1,0,1,1
,,,,,,,3384,15978.5,1,0,1,2
,,,,,,,3385,15239.0,1,0,1,2
,,,,,,,3386,13044.0,1,0,1,1
,,,,,,,3387,10456.714285714286,1,0,1,7
,,,,,,,3388,12772.0,1,0,1,1
,,,,,,,3389,13944.0,1,0,1,1
,,,,,,,3390,14506.0,1,0,1,1
,,,,,,,3391,14946.0,1,0,1,1
,,,,,,,3392,15268.0,1,0,1,1
,,,,,,,3393,15404.0,1,0,1,1
,,,,,,,3394,15413.666666666666,1,0,1,3
,,,,,,,3395,15328.0,1,0,1,1
,,,,,,,3396,15362.0,1,0,1,1
,,,,,,,3397,15351.0,1,0,1,1
,,,,,,,3398,15284.0,1,0,1,1
,,,,,,,3399,15658.5,1,0,1,2
,,,,,,,3400,14325.0,1,0,1,1
,,,,,,,3401,12792.0,1,0,1,1
,,,,,,,3402,11399.0,1,0,1,1
,,,,,,,3403,10473.0,1,0,1,1
,,,,,,,3404,9873.0,1,0,1,2
,,,,,,,3405,9788.0,1,0,1,2
,,,,,,,3406,10869.0,1,0,1,1
,,,,,,,3407,12675.0,1,0,1,1
,,,,,,,3408,13861.0,1,0,1,1
,,,,,,,3409,14390.0,1,0,1,1
,,,,,,,3410,14822.0,1,0,1,1
,,,,,,,3411,15186.0,1,0,1,1
,,,,,,,3412,15452.333333333334,1,0,1,3
,,,,,,,3413,15500.0,1,0,1,1
,,,,,,,3414,15394.0,1,0,1,1
,,,,,,,3415,15490.0,1,0,1,1
,,,,,,,3416,15786.0,1,0,1,1
,,,,,,,3417,16054.0,1,0,1,1
,,,,,,,3418,15979.5,1,0,1,2
,,,,,,,3419,14654.0,1,0,1,1
,,,,,,,3420,13251.0,1,0,1,1
,,,,,,,3421,10909.0,1,0,1,7
,,,,,,,3422,13555.0,1,0,1,1
,,,,,,,3423,14922.0,1,0,1,1
,,,,,,,3424,15551.0,1,0,1,1
,,,,,,,3425,15996.0,1,0,1,1
,,,,,,,3426,16287.0,1,0,1,1
,,,,,,,3427,16299.0,1,0,1,1
,,,,,,,3428,16044.0,1,0,1,2
,,,,,,,3429,15698.0,1,0,1,1
,,,,,,,3430,15451.0,1,0,1,1
,,,,,,,3431,15264.5,1,0,1,2
,,,,,,,3432,15258.0,1,0,1,2
,,,,,,,3433,15012.0,1,0,1,1
,,,,,,,3434,14121.0,1,0,1,1
,,,,,,,3435,12885.0,1,0,1,1
,,,,,,,3436,11638.0,1,0,1,1
,,,,,,,3437,10213.333333333334,1,0,1,3
,,,,,,,3438,9813.333333333334,1,0,1,3
,,,,,,,3439,10675.0,1,0,1,1
,,,,,,,3440,11588.0,1,0,1,1
,,,,,,,3441,12670.0,1,0,1,1
,,,,,,,3442,13422.0,1,0,1,1
,,,,,,,3443,13783.0,1,0,1,1
,,,,,,,3444,13879.5,1,0,1,2
,,,,,,,3445,13598.5,1,0,1,2
,,,,,,,3446,13366.0,1,0,1,1
,,,,,,,3447,13416.0,1,0,1,1
,,,,,,,3448,13581.0,1,0,1,1
,,,,,,,3449,13761.0,1,0,1,1
,,,,,,,3450,13874.0,1,0,1,3
,,,,,,,3451,12254.0,1,0,1,1
,,,,,,,3452,9850.75,1,0,1,8
,,,,,,,3453,10563.0,1,0,1,1
,,,,,,,3454,11709.0,1,0,1,1
,,,,,,,3455,12636.0,1,0,1,1
,,,,,,,3456,13203.0,1,0,1,1
,,,,,,,3457,13770.0,1,0,1,3
,,,,,,,3458,13913.0,1,0,1,1
,,,,,,,3459,13974.0,1,0,1,1
,,,,,,,3460,14221.0,1,0,1,1
,,,,,,,3461,14604.0,1,0,1,1
,,,,,,,3462,15268.0,1,0,1,2
,,,,,,,3463,14537.5,1,0,1,2
,,,,,,,3464,12700.0,1,0,1,1
,,,,,,,3465,10480.42857142857,1,0,1,7
,,,,,,,3466,12886.0,1,0,1,1
,,,,,,,3467,14043.0,1,0,1,1
,,,,,,,3468,14665.0,1,0,1,1
,,,,,,,3469,15180.0,1,0,1,1
,,,,,,,3470,15579.0,1,0,1,1
,,,,,,,3471,15759.0,1,0,1,1
,,,,,,,3472,15819.0,1,0,1,2
,,,,,,,3473,15746.0,1,0,1,1
,,,,,,,3474,15632.0,1,0,1,1
,,,,,,,3475,15589.0,1,0,1,1
,,,,,,,3476,15569.0,1,0,1,1
,,,,,,,3477,15555.0,1,0,1,1
,,,,,,,3478,16097.0,1,0,1,1
,,,,,,,3479,15495.0,1,0,1,1
,,,,,,,3480,14260.0,1,0,1,1
,,,,,,,3481,12732.0,1,0,1,1
,,,,,,,3482,10136.833333333334,1,0,1,6
,,,,,,,3483,10834.0,1,0,1,1
,,,,,,,3484,12681.0,1,0,1,1
,,,,,,,3485,13834.0,1,0,1,1
,,,,,,,3486,14334.0,1,0,1,1
,,,,,,,3487,14730.0,1,0,1,1
,,,,,,,3488,15103.0,1,0,1,1
,,,,,,,3489,15349.666666666666,1,0,1,3
,,,,,,,3490,15393.0,1,0,1,1
,,,,,,,3491,15346.0,1,0,1,1
,,,,,,,3492,15370.0,1,0,1,1
,,,,,,,3493,15374.0,1,0,1,1
,,,,,,,3494,15771.5,1,0,1,2
,,,,,,,3495,14962.0,1,0,1,2
,,,,,,,3496,12868.0,1,0,1,1
,,,,,,,3497,10845.375,1,0,1,8
,,,,,,,3498,14391.0,1,0,1,1
,,,,,,,3499,15091.0,1,0,1,1
,,,,,,,3500,15693.0,1,0,1,1
,,,,,,,3501,16247.0,1,0,1,1
,,,,,,,3502,17149.5,1,0,1,4
,,,,,,,3503,17678.0,1,0,1,1
,,,,,,,3504,17775.0,1,0,1,1
,,,,,,,3505,17680.0,1,0,1,1
,,,,,,,3506,17699.0,1,0,1,1
,,,,,,,3507,17931.0,1,0,1,2
,,,,,,,3508,16322.0,1,0,1,1
,,,,,,,3509,14716.0,1,0,1,1
,,,,,,,3510,12681.0,1,0,1,2
,,,,,,,3511,11532.0,1,0,1,1
,,,,,,,3512,11031.0,1,0,1,3
,,,,,,,3513,11983.0,1,0,1,1
,,,,,,,3514,13729.0,1,0,1,1
,,,,,,,3515,14818.0,1,0,1,1
,,,,,,,3516,15382.0,1,0,1,1
,,,,,,,3517,15853.0,1,0,1,1
,,,,,,,3518,16341.0,1,0,1,1
,,,,,,,3519,16624.0,1,0,1,1
,,,,,,,3520,16922.5,1,0,1,2
,,,,,,,3521,17031.0,1,0,1,1
,,,,,,,3522,16890.0,1,0,1,1
,,,,,,,3523,16775.0,1,0,1,1
,,,,,,,3524,16547.25,1,0,1,4
,,,,,,,3525,15112.0,1,0,1,1
,,,,,,,3526,13568.0,1,0,1,1
,,,,,,,3527,10941.42857142857,1,0,1,7
,,,,,,,3528,13459.0,1,0,1,1
,,,,,,,3529,14786.0,1,0,1,1
,,,,,,,3530,15485.0,1,0,1,1
,,,,,,,3531,16044.0,1,0,1,1
,,,,,,,3532,16562.0,1,0,1,1
,,,,,,,3533,16972.0,1,0,1,1
,,,,,,,3534,17322.0,1,0,1,1
,,,,,,,3535,17756.0,1,0,1,1
,,,,,,,3536,18017.0,1,0,1,1
,,,,,,,3537,18067.0,1,0,1,1
,,,,,,,3538,18023.0,1,0,1,1
,,,,,,,3539,14419.666666666666,1,0,1,12
,,,,,,,3540,11603.0,1,0,1,1
,,,,,,,3541,12284.0,1,0,1,1
,,,,,,,3542,13267.0,1,0,1,1
,,,,,,,3543,14597.0,1,0,1,1
,,,,,,,3544,15616.0,1,0,1,1
,,,,,,,3545,16319.0,1,0,1,1
,,,,,,,3546,16839.0,1,0,1,1
,,,,,,,3547,17191.333333333332,1,0,1,3
,,,,,,,3548,17161.0,1,0,1,1
,,,,,,,3549,17061.0,1,0,1,1
,,,,,,,3550,16847.0,1,0,1,1
,,,,,,,3551,16494.666666666668,1,0,1,3
,,,,,,,3552,15095.0,1,0,1,1
,,,,,,,3553,13811.0,1,0,1,1
,,,,,,,3554,12498.0,1,0,1,1
,,,,,,,3555,10506.125,1,0,1,8
,,,,,,,3556,12103.0,1,0,1,1
,,,,,,,3557,12962.0,1,0,1,1
,,,,,,,3558,13769.333333333334,1,0,1,3
,,,,,,,3559,13964.0,1,0,1,1
,,,,,,,3560,13875.0,1,0,1,1
,,,,,,,3561,13948.0,1,0,1,2
,,,,,,,3562,14675.5,1,0,1,2
,,,,,,,3563,15217.0,1,0,1,1
,,,,,,,3564,14617.0,1,0,1,1
,,,,,,,3565,13545.0,1,0,1,1
,,,,,,,3566,12329.0,1,0,1,1
,,,,,,,3567,10341.285714285714,1,0,1,7
,,,,,,,3568,13160.0,1,0,1,1
,,,,,,,3569,15519.888888888889,1,0,1,9
,,,,,,,3570,16225.0,1,0,1,4
,,,,,,,3571,15183.0,1,0,1,2
,,,,,,,3572,13130.0,1,0,1,1
,,,,,,,3573,11810.0,1,0,1,1
,,,,,,,3574,10926.0,1,0,1,1
,,,,,,,3575,10358.5,1,0,1,4
,,,,,,,3576,16330.642857142857,1,0,1,14
,,,,,,,3577,17978.0,1,0,1,1
,,,,,,,3578,13097.777777777777,1,0,1,9
,,,,,,,3579,12234.0,1,0,1,1
,,,,,,,3580,14254.0,1,0,1,1
,,,,,,,3581,15452.0,1,0,1,1
,,,,,,,3582,16148.0,1,0,1,1
,,,,,,,3583,16746.0,1,0,1,1
,,,,,,,3584,17270.0,1,0,1,1
,,,,,,,3585,17819.0,1,0,1,3
,,,,,,,3586,18014.0,1,0,1,1
,,,,,,,3587,17920.0,1,0,1,1
,,,,,,,3588,17776.0,1,0,1,1
,,,,,,,3589,17542.0,1,0,1,1
,,,,,,,3590,17764.0,1,0,1,1
,,,,,,,3591,18121.0,1,0,1,1
,,,,,,,3592,17397.0,1,0,1,1
,,,,,,,3593,16092.0,1,0,1,1
,,,,,,,3594,14434.0,1,0,1,1
,,,,,,,3595,12898.0,1,0,1,1
,,,,,,,3596,11217.8,1,0,1,5
,,,,,,,3597,12203.0,1,0,1,1
,,,,,,,3598,14299.0,1,0,1,1
,,,,,,,3599,15692.0,1,0,1,1
,,,,,,,3600,16411.0,1,0,1,1
,,,,,,,3601,17377.5,1,0,1,2
,,,,,,,3602,17991.0,1,0,1,1
,,,,,,,3603,18152.0,1,0,1,2
,,,,,,,3604,18174.333333333332,1,0,1,3
,,,,,,,3605,18299.0,1,0,1,1
,,,,,,,3606,18659.0,1,0,1,3
,,,,,,,3607,17201.0,1,0,1,1
,,,,,,,3608,15605.0,1,0,1,1
,,,,,,,3609,14118.0,1,0,1,1
,,,,,,,3610,14261.5,1,0,1,10
,,,,,,,3611,17951.5,1,0,1,2
,,,,,,,3612,16732.875,1,0,1,8
,,,,,,,3613,15395.0,1,0,1,1
,,,,,,,3614,11112.454545454546,1,0,1,11
