Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2969,13626.703,1,0,1,1
,,,,,,,2970,15131.090666666665,1,0,1,6
,,,,,,,2971,17453.53,1,0,1,4
,,,,,,,2972,17958.7895,1,0,1,2
,,,,,,,2973,16776.465,1,0,1,1
,,,,,,,2974,15350.377,1,0,1,1
,,,,,,,2975,12958.023111111112,1,0,1,9
,,,,,,,2976,15364.526,1,0,1,1
,,,,,,,2977,16626.594875000003,1,0,1,8
,,,,,,,2978,18958.009,1,0,1,1
,,,,,,,2979,19309.16,1,0,1,1
,,,,,,,2980,18128.087,1,0,1,2
,,,,,,,2981,16208.095,1,0,1,1
,,,,,,,2982,14692.469,1,0,1,1
,,,,,,,2983,13544.364,1,0,1,1
,,,,,,,2984,11906.533599999999,1,0,1,5
,,,,,,,2985,13029.32,1,0,1,1
,,,,,,,2986,15868.531333333332,1,0,1,3
,,,,,,,2987,16840.783,1,0,1,1
,,,,,,,2988,17082.4175,1,0,1,2
,,,,,,,2989,18073.347,1,0,1,11
,,,,,,,2990,14952.268,1,0,1,1
,,,,,,,2991,13793.364,1,0,1,1
,,,,,,,2992,12789.117833333332,1,0,1,6
,,,,,,,2993,14623.825,1,0,1,1
,,,,,,,2994,16213.845,1,0,1,1
,,,,,,,2995,17594.284,1,0,1,1
,,,,,,,2996,17965.956,1,0,1,1
,,,,,,,2997,17947.766,1,0,1,1
,,,,,,,2998,17942.715799999998,1,0,1,5
,,,,,,,2999,20479.118333333332,1,0,1,3
,,,,,,,3000,16790.94425,1,0,1,4
,,,,,,,3001,12337.584333333332,1,0,1,6
,,,,,,,3002,16580.9804,1,0,1,10
,,,,,,,3003,19577.983,1,0,1,3
,,,,,,,3004,19130.428,1,0,1,1
,,,,,,,3005,18474.106,1,0,1,1
,,,,,,,3006,14028.848384615387,1,0,1,13
,,,,,,,3007,17147.625333333333,1,0,1,3
,,,,,,,3008,16449.401,1,0,1,1
,,,,,,,3009,16325.832,1,0,1,1
,,,,,,,3010,19140.395666666667,1,0,1,6
,,,,,,,3011,17541.951,1,0,1,1
,,,,,,,3012,16160.008,1,0,1,1
,,,,,,,3013,14268.1345,1,0,1,2
,,,,,,,3014,13208.647142857142,1,0,1,7
,,,,,,,3015,16279.556,1,0,1,1
,,,,,,,3016,17824.985,1,0,1,1
,,,,,,,3017,17755.597999999998,1,0,1,3
,,,,,,,3018,16849.707,1,0,1,3
,,,,,,,3019,19832.9695,1,0,1,2
,,,,,,,3020,20445.923,1,0,1,1
,,,,,,,3021,19566.702,1,0,1,1
,,,,,,,3022,18909.661,1,0,1,1
,,,,,,,3023,17782.432,1,0,1,1
,,,,,,,3024,16052.643,1,0,1,1
,,,,,,,3025,14701.554,1,0,1,1
,,,,,,,3026,13130.379,1,0,1,4
,,,,,,,3027,12789.745,1,0,1,1
,,,,,,,3028,15335.621500000001,1,0,1,2
,,,,,,,3029,17688.143,1,0,1,1
,,,,,,,3030,18086.66,1,0,1,1
,,,,,,,3031,18424.258,1,0,1,1
,,,,,,,3032,18398.736,1,0,1,1
,,,,,,,3033,18229.737,1,0,1,1
,,,,,,,3034,17928.016,1,0,1,1
,,,,,,,3035,17461.497047619046,1,0,1,21
,,,,,,,3036,18166.631999999998,1,0,1,4
,,,,,,,3037,16596.70154166666,1,0,1,24
,,,,,,,3038,17393.432,1,0,1,1
,,,,,,,3039,16312.426705882353,1,0,1,17
,,,,,,,3040,17482.964,1,0,1,1
,,,,,,,3041,17899.258,1,0,1,2
,,,,,,,3042,17621.596,1,0,1,3
,,,,,,,3043,17745.976,1,0,1,1
,,,,,,,3044,17933.594,1,0,1,1
,,,,,,,3045,16485.793357142855,1,0,1,14
,,,,,,,3046,17550.0305,1,0,1,2
,,,,,,,3047,18634.282,1,0,1,1
,,,,,,,3048,18695.765,1,0,1,1
,,,,,,,3049,18625.404,1,0,1,1
,,,,,,,3050,17980.1825,1,0,1,2
,,,,,,,3051,17623.432,1,0,1,1
,,,,,,,3052,17323.886,1,0,1,1
,,,,,,,3053,17580.988,1,0,1,1
,,,,,,,3054,19688.8192,1,0,1,5
,,,,,,,3055,17805.891,1,0,1,1
,,,,,,,3056,16156.897,1,0,1,1
,,,,,,,3057,14782.743,1,0,1,1
