Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3033,15604.0,1,0,1,1
,,,,,,,3034,15583.5,1,0,1,2
,,,,,,,3035,15475.0,1,0,1,1
,,,,,,,3036,15271.0,1,0,1,3
,,,,,,,3037,14421.0,1,0,1,1
,,,,,,,3038,13410.0,1,0,1,1
,,,,,,,3039,12444.0,1,0,1,1
,,,,,,,3040,11748.0,1,0,1,1
,,,,,,,3041,11170.666666666666,1,0,1,3
,,,,,,,3042,11158.0,1,0,1,1
,,,,,,,3043,11700.0,1,0,1,1
,,,,,,,3044,12690.0,1,0,1,1
,,,,,,,3045,14086.0,1,0,1,1
,,,,,,,3046,15439.0,1,0,1,1
,,,,,,,3047,16573.0,1,0,1,1
,,,,,,,3048,17675.0,1,0,1,2
,,,,,,,3049,18222.0,1,0,1,1
,,,,,,,3050,18392.0,1,0,1,1
,,,,,,,3051,18554.0,1,0,1,1
,,,,,,,3052,18744.0,1,0,1,1
,,,,,,,3053,18711.0,1,0,1,1
,,,,,,,3054,18237.0,1,0,1,1
,,,,,,,3055,17675.0,1,0,1,1
,,,,,,,3056,17202.0,1,0,1,2
,,,,,,,3057,15850.0,1,0,1,1
,,,,,,,3058,14470.0,1,0,1,1
,,,,,,,3059,12514.333333333334,1,0,1,3
,,,,,,,3060,11656.0,1,0,1,1
,,,,,,,3061,11711.0,1,0,1,1
,,,,,,,3062,12172.0,1,0,1,1
,,,,,,,3063,13633.0,1,0,1,1
,,,,,,,3064,15527.0,1,0,1,1
,,,,,,,3065,17121.0,1,0,1,1
,,,,,,,3066,18449.0,1,0,1,1
,,,,,,,3067,19557.0,1,0,1,1
,,,,,,,3068,20312.0,1,0,1,1
,,,,,,,3069,20848.0,1,0,1,1
,,,,,,,3070,21349.0,1,0,1,1
,,,,,,,3071,21600.0,1,0,1,1
,,,,,,,3072,21830.0,1,0,1,1
,,,,,,,3073,21937.0,1,0,1,1
,,,,,,,3074,21792.0,1,0,1,1
,,,,,,,3075,21225.0,1,0,1,1
,,,,,,,3076,20272.0,1,0,1,2
,,,,,,,3077,19322.0,1,0,1,1
,,,,,,,3078,17382.0,1,0,1,1
,,,,,,,3079,15416.0,1,0,1,1
,,,,,,,3080,13944.0,1,0,1,1
,,,,,,,3081,13040.0,1,0,1,1
,,,,,,,3082,12320.5,1,0,1,2
,,,,,,,3083,12208.0,1,0,1,1
,,,,,,,3084,12662.0,1,0,1,1
,,,,,,,3085,14169.0,1,0,1,1
,,,,,,,3086,16116.0,1,0,1,1
,,,,,,,3087,17680.0,1,0,1,1
,,,,,,,3088,19003.0,1,0,1,1
,,,,,,,3089,20183.0,1,0,1,1
,,,,,,,3090,21024.0,1,0,1,1
,,,,,,,3091,21595.0,1,0,1,1
,,,,,,,3092,22154.0,1,0,1,1
,,,,,,,3093,22444.0,1,0,1,1
,,,,,,,3094,22620.0,1,0,1,1
,,,,,,,3095,22758.0,1,0,1,1
,,,,,,,3096,22585.0,1,0,1,1
,,,,,,,3097,22032.0,1,0,1,1
,,,,,,,3098,21316.0,1,0,1,1
,,,,,,,3099,20892.0,1,0,1,1
,,,,,,,3100,19824.0,1,0,1,1
,,,,,,,3101,17823.0,1,0,1,1
,,,,,,,3102,15845.0,1,0,1,1
,,,,,,,3103,14415.0,1,0,1,1
,,,,,,,3104,13509.0,1,0,1,1
,,,,,,,3105,12913.0,1,0,1,1
,,,,,,,3106,12666.0,1,0,1,2
,,,,,,,3107,13201.0,1,0,1,1
,,,,,,,3108,14712.0,1,0,1,1
,,,,,,,3109,16640.0,1,0,1,1
,,,,,,,3110,18112.0,1,0,1,1
,,,,,,,3111,19227.0,1,0,1,1
,,,,,,,3112,20232.0,1,0,1,1
,,,,,,,3113,21299.333333333332,1,0,1,3
,,,,,,,3114,21780.0,1,0,1,1
,,,,,,,3115,21852.0,1,0,1,1
,,,,,,,3116,21836.0,1,0,1,1
,,,,,,,3117,21501.0,1,0,1,1
,,,,,,,3118,20762.0,1,0,1,1
,,,,,,,3119,19596.333333333332,1,0,1,3
,,,,,,,3120,17278.0,1,0,1,1
,,,,,,,3121,15423.0,1,0,1,1
,,,,,,,3122,14042.0,1,0,1,1
,,,,,,,3123,13181.0,1,0,1,1
,,,,,,,3124,12539.0,1,0,1,2
,,,,,,,3125,12534.0,1,0,1,1
,,,,,,,3126,13113.0,1,0,1,1
,,,,,,,3127,14397.0,1,0,1,1
,,,,,,,3128,15892.0,1,0,1,1
,,,,,,,3129,16882.0,1,0,1,1
,,,,,,,3130,17553.0,1,0,1,1
,,,,,,,3131,18033.0,1,0,1,1
,,,,,,,3132,18395.0,1,0,1,1
,,,,,,,3133,18735.0,1,0,1,2
,,,,,,,3134,18948.0,1,0,1,1
,,,,,,,3135,18940.0,1,0,1,1
,,,,,,,3136,18805.0,1,0,1,1
,,,,,,,3137,18485.0,1,0,1,1
,,,,,,,3138,17980.0,1,0,1,1
,,,,,,,3139,17623.0,1,0,1,1
,,,,,,,3140,17549.0,1,0,1,1
,,,,,,,3141,16945.0,1,0,1,1
,,,,,,,3142,15683.0,1,0,1,1
,,,,,,,3143,14318.0,1,0,1,1
,,,,,,,3144,13153.0,1,0,1,1
,,,,,,,3145,12440.0,1,0,1,1
,,,,,,,3146,11847.0,1,0,1,5
,,,,,,,3147,13454.0,1,0,1,1
,,,,,,,3148,14984.0,1,0,1,1
,,,,,,,3149,16340.0,1,0,1,1
,,,,,,,3150,17266.0,1,0,1,1
,,,,,,,3151,17767.0,1,0,1,1
,,,,,,,3152,17943.0,1,0,1,1
,,,,,,,3153,17970.5,1,0,1,2
,,,,,,,3154,18048.0,1,0,1,1
,,,,,,,3155,18161.0,1,0,1,1
,,,,,,,3156,18133.0,1,0,1,1
,,,,,,,3157,17760.0,1,0,1,1
,,,,,,,3158,17103.0,1,0,1,1
,,,,,,,3159,16568.0,1,0,1,2
,,,,,,,3160,15131.0,1,0,1,1
,,,,,,,3161,13720.0,1,0,1,1
,,,,,,,3162,12477.0,1,0,1,1
,,,,,,,3163,11614.0,1,0,1,1
,,,,,,,3164,10903.5,1,0,1,2
,,,,,,,3165,10483.0,1,0,1,2
,,,,,,,3166,10744.0,1,0,1,1
,,,,,,,3167,11775.0,1,0,1,1
,,,,,,,3168,13123.0,1,0,1,1
,,,,,,,3169,14309.0,1,0,1,1
,,,,,,,3170,15219.0,1,0,1,1
,,,,,,,3171,16489.0,1,0,1,4
,,,,,,,3172,17306.0,1,0,1,1
,,,,,,,3173,17681.0,1,0,1,1
,,,,,,,3174,17983.0,1,0,1,1
,,,,,,,3175,17858.0,1,0,1,1
,,,,,,,3176,17440.5,1,0,1,2
,,,,,,,3177,17242.0,1,0,1,1
,,,,,,,3178,15895.0,1,0,1,1
,,,,,,,3179,14356.0,1,0,1,1
,,,,,,,3180,13160.0,1,0,1,1
,,,,,,,3181,12436.0,1,0,1,1
,,,,,,,3182,11899.0,1,0,1,2
,,,,,,,3183,12320.0,1,0,1,2
,,,,,,,3184,14232.0,1,0,1,1
,,,,,,,3185,16260.0,1,0,1,1
,,,,,,,3186,17862.0,1,0,1,1
,,,,,,,3187,19221.0,1,0,1,1
,,,,,,,3188,20566.0,1,0,1,1
,,,,,,,3189,21647.0,1,0,1,1
,,,,,,,3190,22437.0,1,0,1,1
,,,,,,,3191,23112.0,1,0,1,1
,,,,,,,3192,23429.0,1,0,1,1
,,,,,,,3193,23573.0,1,0,1,1
,,,,,,,3194,23712.0,1,0,1,1
,,,,,,,3195,23649.0,1,0,1,1
,,,,,,,3196,23088.0,1,0,1,1
,,,,,,,3197,22008.333333333332,1,0,1,3
,,,,,,,3198,19484.0,1,0,1,1
,,,,,,,3199,17501.0,1,0,1,1
,,,,,,,3200,16049.0,1,0,1,1
,,,,,,,3201,14731.6,1,0,1,5
,,,,,,,3202,16618.0,1,0,1,1
,,,,,,,3203,18543.0,1,0,1,1
,,,,,,,3204,20099.0,1,0,1,1
,,,,,,,3205,21460.0,1,0,1,1
,,,,,,,3206,22675.0,1,0,1,1
,,,,,,,3207,23504.0,1,0,1,1
,,,,,,,3208,23966.0,1,0,1,1
,,,,,,,3209,24432.0,1,0,1,1
,,,,,,,3210,24635.0,1,0,1,1
,,,,,,,3211,24741.0,1,0,1,1
,,,,,,,3212,24761.0,1,0,1,1
,,,,,,,3213,24586.0,1,0,1,1
,,,,,,,3214,23991.0,1,0,1,1
,,,,,,,3215,23199.0,1,0,1,1
,,,,,,,3216,22789.0,1,0,1,1
,,,,,,,3217,21977.0,1,0,1,1
,,,,,,,3218,19902.0,1,0,1,1
,,,,,,,3219,17781.0,1,0,1,1
,,,,,,,3220,16138.0,1,0,1,1
,,,,,,,3221,15086.0,1,0,1,1
,,,,,,,3222,14352.0,1,0,1,1
,,,,,,,3223,13932.0,1,0,1,1
,,,,,,,3224,14099.5,1,0,1,2
,,,,,,,3225,15799.0,1,0,1,1
,,,,,,,3226,17693.0,1,0,1,1
,,,,,,,3227,18925.0,1,0,1,1
,,,,,,,3228,19785.0,1,0,1,1
,,,,,,,3229,20569.0,1,0,1,1
,,,,,,,3230,21388.5,1,0,1,2
,,,,,,,3231,22050.0,1,0,1,1
,,,,,,,3232,22225.0,1,0,1,1
,,,,,,,3233,22102.0,1,0,1,1
,,,,,,,3234,21768.0,1,0,1,1
,,,,,,,3235,21076.0,1,0,1,1
,,,,,,,3236,20081.0,1,0,1,1
,,,,,,,3237,19283.0,1,0,1,1
,,,,,,,3238,18818.0,1,0,1,1
,,,,,,,3239,17873.0,1,0,1,1
,,,,,,,3240,16121.0,1,0,1,1
,,,,,,,3241,14365.0,1,0,1,1
,,,,,,,3242,13090.0,1,0,1,1
,,,,,,,3243,12302.0,1,0,1,1
,,,,,,,3244,11813.0,1,0,1,4
,,,,,,,3245,13544.0,1,0,1,1
,,,,,,,3246,15162.0,1,0,1,1
,,,,,,,3247,16172.0,1,0,1,1
,,,,,,,3248,16850.0,1,0,1,1
,,,,,,,3249,17418.0,1,0,1,1
,,,,,,,3250,17891.333333333332,1,0,1,3
,,,,,,,3251,18108.0,1,0,1,1
,,,,,,,3252,18098.0,1,0,1,1
,,,,,,,3253,18091.0,1,0,1,1
,,,,,,,3254,17926.0,1,0,1,1
,,,,,,,3255,17491.0,1,0,1,1
,,,,,,,3256,16985.0,1,0,1,1
,,,,,,,3257,16976.0,1,0,1,1
,,,,,,,3258,16536.0,1,0,1,1
,,,,,,,3259,15067.0,1,0,1,1
,,,,,,,3260,12925.0,1,0,1,2
,,,,,,,3261,11632.0,1,0,1,1
,,,,,,,3262,11118.0,1,0,1,3
,,,,,,,3263,11614.0,1,0,1,1
,,,,,,,3264,12988.0,1,0,1,1
,,,,,,,3265,14751.0,1,0,1,1
,,,,,,,3266,16071.0,1,0,1,1
,,,,,,,3267,17078.0,1,0,1,1
,,,,,,,3268,17876.0,1,0,1,1
,,,,,,,3269,18632.333333333332,1,0,1,3
,,,,,,,3270,18851.0,1,0,1,1
,,,,,,,3271,18745.0,1,0,1,1
,,,,,,,3272,18627.0,1,0,1,1
,,,,,,,3273,18352.0,1,0,1,1
,,,,,,,3274,17750.0,1,0,1,1
,,,,,,,3275,17165.0,1,0,1,1
,,,,,,,3276,16813.5,1,0,1,2
,,,,,,,3277,15274.0,1,0,1,1
,,,,,,,3278,13784.0,1,0,1,1
,,,,,,,3279,11447.666666666666,1,0,1,6
,,,,,,,3280,11605.0,1,0,1,1
,,,,,,,3281,12899.0,1,0,1,1
,,,,,,,3282,14393.0,1,0,1,1
,,,,,,,3283,15730.0,1,0,1,1
,,,,,,,3284,16751.0,1,0,1,1
,,,,,,,3285,17828.0,1,0,1,3
,,,,,,,3286,18337.0,1,0,1,1
,,,,,,,3287,18533.0,1,0,1,1
,,,,,,,3288,18722.0,1,0,1,1
,,,,,,,3289,18854.0,1,0,1,1
,,,,,,,3290,18582.0,1,0,1,1
,,,,,,,3291,18004.0,1,0,1,1
,,,,,,,3292,17787.0,1,0,1,1
,,,,,,,3293,17487.0,1,0,1,1
,,,,,,,3294,16215.0,1,0,1,1
,,,,,,,3295,14780.0,1,0,1,1
,,,,,,,3296,13535.0,1,0,1,1
,,,,,,,3297,12671.0,1,0,1,1
,,,,,,,3298,11796.0,1,0,1,3
,,,,,,,3299,11381.0,1,0,1,1
,,,,,,,3300,11741.0,1,0,1,1
,,,,,,,3301,12895.0,1,0,1,1
,,,,,,,3302,14430.0,1,0,1,1
,,,,,,,3303,15967.0,1,0,1,1
,,,,,,,3304,17264.0,1,0,1,1
,,,,,,,3305,18280.0,1,0,1,1
,,,,,,,3306,18975.0,1,0,1,1
,,,,,,,3307,19378.0,1,0,1,1
,,,,,,,3308,19776.0,1,0,1,1
,,,,,,,3309,20153.0,1,0,1,1
,,,,,,,3310,20490.0,1,0,1,1
,,,,,,,3311,20680.0,1,0,1,1
,,,,,,,3312,20455.0,1,0,1,1
,,,,,,,3313,19942.0,1,0,1,1
,,,,,,,3314,19711.0,1,0,1,2
,,,,,,,3315,17960.0,1,0,1,1
,,,,,,,3316,16261.0,1,0,1,1
,,,,,,,3317,14984.0,1,0,1,1
,,,,,,,3318,14166.0,1,0,1,1
,,,,,,,3319,13680.0,1,0,1,1
,,,,,,,3320,13438.0,1,0,1,1
,,,,,,,3321,13577.0,1,0,1,1
,,,,,,,3322,14263.0,1,0,1,1
,,,,,,,3323,15755.0,1,0,1,1
,,,,,,,3324,17628.0,1,0,1,1
,,,,,,,3325,19103.0,1,0,1,1
,,,,,,,3326,20371.0,1,0,1,1
,,,,,,,3327,21487.0,1,0,1,1
,,,,,,,3328,22062.0,1,0,1,1
,,,,,,,3329,22179.666666666668,1,0,1,3
,,,,,,,3330,21977.5,1,0,1,2
,,,,,,,3331,21589.0,1,0,1,1
,,,,,,,3332,21225.0,1,0,1,1
,,,,,,,3333,20595.0,1,0,1,2
,,,,,,,3334,19774.0,1,0,1,1
,,,,,,,3335,17962.0,1,0,1,1
,,,,,,,3336,16114.0,1,0,1,1
,,,,,,,3337,14742.0,1,0,1,1
,,,,,,,3338,13907.0,1,0,1,1
,,,,,,,3339,13379.0,1,0,1,1
,,,,,,,3340,13139.0,1,0,1,1
,,,,,,,3341,13247.0,1,0,1,1
,,,,,,,3342,13885.0,1,0,1,1
,,,,,,,3343,15390.0,1,0,1,1
,,,,,,,3344,17344.0,1,0,1,1
,,,,,,,3345,18843.0,1,0,1,1
,,,,,,,3346,20058.0,1,0,1,1
,,,,,,,3347,21109.0,1,0,1,1
,,,,,,,3348,22138.5,1,0,1,2
,,,,,,,3349,22858.0,1,0,1,1
,,,,,,,3350,23139.0,1,0,1,1
,,,,,,,3351,23269.0,1,0,1,1
,,,,,,,3352,23302.0,1,0,1,1
,,,,,,,3353,23057.0,1,0,1,1
,,,,,,,3354,22378.0,1,0,1,1
,,,,,,,3355,21507.0,1,0,1,1
,,,,,,,3356,21121.0,1,0,1,1
,,,,,,,3357,20236.0,1,0,1,1
,,,,,,,3358,18161.0,1,0,1,1
,,,,,,,3359,16090.0,1,0,1,1
,,,,,,,3360,14583.0,1,0,1,1
,,,,,,,3361,13635.0,1,0,1,1
,,,,,,,3362,12975.75,1,0,1,4
,,,,,,,3363,14697.0,1,0,1,1
,,,,,,,3364,16444.0,1,0,1,1
,,,,,,,3365,17879.0,1,0,1,1
,,,,,,,3366,19085.0,1,0,1,1
,,,,,,,3367,20370.0,1,0,1,1
,,,,,,,3368,21462.0,1,0,1,1
,,,,,,,3369,22238.0,1,0,1,1
,,,,,,,3370,22988.0,1,0,1,1
,,,,,,,3371,23487.0,1,0,1,1
,,,,,,,3372,23681.0,1,0,1,1
,,,,,,,3373,23759.0,1,0,1,1
,,,,,,,3374,23446.0,1,0,1,1
,,,,,,,3375,22607.0,1,0,1,1
,,,,,,,3376,21848.0,1,0,1,2
,,,,,,,3377,20856.0,1,0,1,1
,,,,,,,3378,19025.0,1,0,1,1
,,,,,,,3379,17046.0,1,0,1,1
,,,,,,,3380,15612.0,1,0,1,1
,,,,,,,3381,14761.0,1,0,1,1
,,,,,,,3382,14242.0,1,0,1,1
,,,,,,,3383,13993.0,1,0,1,1
,,,,,,,3384,14135.0,1,0,1,1
,,,,,,,3385,14872.0,1,0,1,1
,,,,,,,3386,16463.0,1,0,1,1
,,,,,,,3387,18438.0,1,0,1,1
,,,,,,,3388,19961.0,1,0,1,1
,,,,,,,3389,21357.0,1,0,1,1
,,,,,,,3390,22767.0,1,0,1,1
,,,,,,,3391,23977.0,1,0,1,1
,,,,,,,3392,24841.0,1,0,1,1
,,,,,,,3393,25512.0,1,0,1,1
,,,,,,,3394,25878.0,1,0,1,1
,,,,,,,3395,26011.0,1,0,1,1
,,,,,,,3396,26013.0,1,0,1,1
,,,,,,,3397,25771.0,1,0,1,1
,,,,,,,3398,25256.0,1,0,1,1
,,,,,,,3399,24646.0,1,0,1,1
,,,,,,,3400,24047.5,1,0,1,2
,,,,,,,3401,21719.0,1,0,1,1
,,,,,,,3402,19692.0,1,0,1,1
,,,,,,,3403,18135.0,1,0,1,1
,,,,,,,3404,16860.0,1,0,1,2
,,,,,,,3405,16212.0,1,0,1,2
,,,,,,,3406,16867.0,1,0,1,1
,,,,,,,3407,18435.0,1,0,1,1
,,,,,,,3408,20722.0,1,0,1,1
,,,,,,,3409,22799.0,1,0,1,1
,,,,,,,3410,24614.0,1,0,1,1
,,,,,,,3411,26049.0,1,0,1,1
,,,,,,,3412,26880.0,1,0,1,1
,,,,,,,3413,27232.0,1,0,1,2
,,,,,,,3414,27333.0,1,0,1,1
,,,,,,,3415,27262.0,1,0,1,1
,,,,,,,3416,27082.0,1,0,1,1
,,,,,,,3417,26728.0,1,0,1,1
,,,,,,,3418,26039.0,1,0,1,1
,,,,,,,3419,25052.0,1,0,1,1
,,,,,,,3420,24428.0,1,0,1,1
,,,,,,,3421,23392.0,1,0,1,1
,,,,,,,3422,21370.0,1,0,1,1
,,,,,,,3423,19212.0,1,0,1,1
,,,,,,,3424,17479.0,1,0,1,1
,,,,,,,3425,16302.0,1,0,1,1
,,,,,,,3426,15444.0,1,0,1,1
,,,,,,,3427,14849.0,1,0,1,1
,,,,,,,3428,14680.333333333334,1,0,1,3
,,,,,,,3429,16097.0,1,0,1,1
,,,,,,,3430,17245.0,1,0,1,1
,,,,,,,3431,18178.0,1,0,1,1
,,,,,,,3432,19001.0,1,0,1,1
,,,,,,,3433,19785.0,1,0,1,1
,,,,,,,3434,20568.0,1,0,1,1
,,,,,,,3435,21198.0,1,0,1,1
,,,,,,,3436,21816.0,1,0,1,1
,,,,,,,3437,22271.0,1,0,1,1
,,,,,,,3438,22636.0,1,0,1,1
,,,,,,,3439,22780.0,1,0,1,1
,,,,,,,3440,22493.0,1,0,1,1
,,,,,,,3441,21914.0,1,0,1,1
,,,,,,,3442,21484.5,1,0,1,2
,,,,,,,3443,19753.0,1,0,1,1
,,,,,,,3444,18101.0,1,0,1,1
,,,,,,,3445,16674.0,1,0,1,1
,,,,,,,3446,15657.0,1,0,1,1
,,,,,,,3447,14969.0,1,0,1,1
,,,,,,,3448,14510.0,1,0,1,1
,,,,,,,3449,14312.0,1,0,1,1
,,,,,,,3450,14409.5,1,0,1,2
,,,,,,,3451,15282.0,1,0,1,1
,,,,,,,3452,16372.0,1,0,1,1
,,,,,,,3453,17481.0,1,0,1,1
,,,,,,,3454,18231.0,1,0,1,1
,,,,,,,3455,18695.0,1,0,1,1
,,,,,,,3456,18877.0,1,0,1,1
,,,,,,,3457,18819.0,1,0,1,1
,,,,,,,3458,18884.0,1,0,1,2
,,,,,,,3459,19408.0,1,0,1,1
,,,,,,,3460,19640.0,1,0,1,1
,,,,,,,3461,19328.0,1,0,1,1
,,,,,,,3462,18577.5,1,0,1,2
,,,,,,,3463,17960.0,1,0,1,1
,,,,,,,3464,16465.0,1,0,1,1
,,,,,,,3465,14872.0,1,0,1,1
,,,,,,,3466,12897.666666666666,1,0,1,6
,,,,,,,3467,14547.0,1,0,1,1
,,,,,,,3468,16093.0,1,0,1,1
,,,,,,,3469,17114.0,1,0,1,1
,,,,,,,3470,17807.0,1,0,1,1
,,,,,,,3471,18597.5,1,0,1,4
,,,,,,,3472,18339.0,1,0,1,1
,,,,,,,3473,17936.0,1,0,1,1
,,,,,,,3474,17507.666666666668,1,0,1,3
,,,,,,,3475,16815.0,1,0,1,1
,,,,,,,3476,16687.0,1,0,1,1
,,,,,,,3477,15920.0,1,0,1,1
,,,,,,,3478,14538.0,1,0,1,1
,,,,,,,3479,12081.75,1,0,1,4
,,,,,,,3480,11332.0,1,0,1,2
,,,,,,,3481,12230.0,1,0,1,1
,,,,,,,3482,13610.0,1,0,1,1
,,,,,,,3483,15167.0,1,0,1,1
,,,,,,,3484,16274.0,1,0,1,1
,,,,,,,3485,17067.0,1,0,1,1
,,,,,,,3486,17789.0,1,0,1,1
,,,,,,,3487,18353.0,1,0,1,1
,,,,,,,3488,18810.0,1,0,1,1
,,,,,,,3489,19643.5,1,0,1,2
,,,,,,,3490,20149.0,1,0,1,1
,,,,,,,3491,20177.0,1,0,1,1
,,,,,,,3492,19653.0,1,0,1,1
,,,,,,,3493,18988.0,1,0,1,1
,,,,,,,3494,18362.0,1,0,1,1
,,,,,,,3495,18190.0,1,0,1,1
,,,,,,,3496,17380.0,1,0,1,1
,,,,,,,3497,15781.0,1,0,1,1
,,,,,,,3498,14174.0,1,0,1,1
,,,,,,,3499,12594.5,1,0,1,2
,,,,,,,3500,11763.0,1,0,1,1
,,,,,,,3501,11783.333333333334,1,0,1,3
,,,,,,,3502,13584.0,1,0,1,1
,,,,,,,3503,15367.0,1,0,1,1
,,,,,,,3504,16619.0,1,0,1,1
,,,,,,,3505,17541.0,1,0,1,1
,,,,,,,3506,18286.0,1,0,1,1
,,,,,,,3507,19112.333333333332,1,0,1,3
,,,,,,,3508,19667.0,1,0,1,1
,,,,,,,3509,19755.0,1,0,1,1
,,,,,,,3510,19857.0,1,0,1,1
,,,,,,,3511,19746.0,1,0,1,1
,,,,,,,3512,19255.0,1,0,1,1
,,,,,,,3513,18663.0,1,0,1,1
,,,,,,,3514,18615.0,1,0,1,1
,,,,,,,3515,17983.0,1,0,1,1
,,,,,,,3516,16318.0,1,0,1,1
,,,,,,,3517,14583.0,1,0,1,1
,,,,,,,3518,13294.0,1,0,1,1
,,,,,,,3519,12487.0,1,0,1,1
,,,,,,,3520,11972.0,1,0,1,1
,,,,,,,3521,12421.25,1,0,1,4
,,,,,,,3522,15510.0,1,0,1,1
,,,,,,,3523,16808.0,1,0,1,1
,,,,,,,3524,17799.0,1,0,1,1
,,,,,,,3525,18652.0,1,0,1,1
,,,,,,,3526,19771.25,1,0,1,4
,,,,,,,3527,20259.0,1,0,1,1
,,,,,,,3528,20280.0,1,0,1,1
,,,,,,,3529,20112.0,1,0,1,1
,,,,,,,3530,19558.0,1,0,1,1
,,,,,,,3531,18886.0,1,0,1,1
,,,,,,,3532,18846.0,1,0,1,1
,,,,,,,3533,18237.0,1,0,1,1
,,,,,,,3534,16630.0,1,0,1,1
,,,,,,,3535,14965.0,1,0,1,1
,,,,,,,3536,13736.0,1,0,1,1
,,,,,,,3537,13003.0,1,0,1,1
,,,,,,,3538,12489.333333333334,1,0,1,3
,,,,,,,3539,13296.0,1,0,1,1
,,,,,,,3540,14661.0,1,0,1,1
,,,,,,,3541,16220.0,1,0,1,1
,,,,,,,3542,17652.0,1,0,1,2
,,,,,,,3543,18561.0,1,0,1,1
,,,,,,,3544,18897.0,1,0,1,1
,,,,,,,3545,19003.0,1,0,1,1
,,,,,,,3546,19103.0,1,0,1,1
,,,,,,,3547,19052.0,1,0,1,1
,,,,,,,3548,18868.0,1,0,1,1
,,,,,,,3549,18778.0,1,0,1,1
,,,,,,,3550,18625.0,1,0,1,1
,,,,,,,3551,18292.0,1,0,1,1
,,,,,,,3552,17908.666666666668,1,0,1,3
,,,,,,,3553,16381.0,1,0,1,1
,,,,,,,3554,15072.0,1,0,1,1
,,,,,,,3555,14040.0,1,0,1,1
,,,,,,,3556,12970.333333333334,1,0,1,3
,,,,,,,3557,12492.5,1,0,1,2
,,,,,,,3558,13022.0,1,0,1,1
,,,,,,,3559,14414.0,1,0,1,1
,,,,,,,3560,16098.0,1,0,1,1
,,,,,,,3561,17467.0,1,0,1,1
,,,,,,,3562,18409.0,1,0,1,1
,,,,,,,3563,18939.0,1,0,1,1
,,,,,,,3564,19228.0,1,0,1,1
,,,,,,,3565,19371.0,1,0,1,1
,,,,,,,3566,19517.0,1,0,1,1
,,,,,,,3567,19680.0,1,0,1,1
,,,,,,,3568,19811.0,1,0,1,1
,,,,,,,3569,19761.0,1,0,1,1
,,,,,,,3570,19326.0,1,0,1,1
,,,,,,,3571,18607.0,1,0,1,1
,,,,,,,3572,18385.0,1,0,1,1
,,,,,,,3573,17787.0,1,0,1,1
,,,,,,,3574,16365.0,1,0,1,1
,,,,,,,3575,14874.0,1,0,1,1
,,,,,,,3576,12539.25,1,0,1,4
,,,,,,,3577,11430.0,1,0,1,2
,,,,,,,3578,11597.0,1,0,1,1
,,,,,,,3579,12640.0,1,0,1,1
,,,,,,,3580,14059.0,1,0,1,1
,,,,,,,3581,15375.0,1,0,1,1
,,,,,,,3582,16434.0,1,0,1,1
,,,,,,,3583,18009.25,1,0,1,4
,,,,,,,3584,18998.0,1,0,1,1
,,,,,,,3585,19368.0,1,0,1,1
,,,,,,,3586,19591.0,1,0,1,1
,,,,,,,3587,19330.0,1,0,1,1
,,,,,,,3588,18861.5,1,0,1,2
,,,,,,,3589,18360.0,1,0,1,1
,,,,,,,3590,16895.0,1,0,1,1
,,,,,,,3591,15323.0,1,0,1,1
,,,,,,,3592,13240.166666666666,1,0,1,6
,,,,,,,3593,14774.0,1,0,1,1
,,,,,,,3594,16662.0,1,0,1,1
,,,,,,,3595,18280.0,1,0,1,1
,,,,,,,3596,19744.0,1,0,1,1
,,,,,,,3597,21052.0,1,0,1,1
,,,,,,,3598,22029.0,1,0,1,1
,,,,,,,3599,22653.0,1,0,1,1
,,,,,,,3600,23010.0,1,0,1,1
,,,,,,,3601,23011.0,1,0,1,1
,,,,,,,3602,22808.0,1,0,1,1
,,,,,,,3603,22594.0,1,0,1,1
,,,,,,,3604,22136.0,1,0,1,1
,,,,,,,3605,21445.0,1,0,1,1
,,,,,,,3606,20546.5,1,0,1,2
,,,,,,,3607,19476.0,1,0,1,1
,,,,,,,3608,17610.0,1,0,1,1
,,,,,,,3609,15746.0,1,0,1,1
,,,,,,,3610,14364.0,1,0,1,1
,,,,,,,3611,13479.0,1,0,1,1
,,,,,,,3612,12945.0,1,0,1,1
,,,,,,,3613,12680.0,1,0,1,1
,,,,,,,3614,12769.0,1,0,1,1
,,,,,,,3615,13369.0,1,0,1,1
,,,,,,,3616,14624.0,1,0,1,1
,,,,,,,3617,16360.0,1,0,1,1
,,,,,,,3618,17759.0,1,0,1,1
,,,,,,,3619,18913.0,1,0,1,1
,,,,,,,3620,19938.0,1,0,1,1
,,,,,,,3621,21349.5,1,0,1,4
,,,,,,,3622,21921.0,1,0,1,1
,,,,,,,3623,21815.0,1,0,1,1
,,,,,,,3624,21325.0,1,0,1,1
,,,,,,,3625,20481.0,1,0,1,1
,,,,,,,3626,19489.0,1,0,1,2
,,,,,,,3627,18356.0,1,0,1,1
,,,,,,,3628,16617.0,1,0,1,1
,,,,,,,3629,14863.0,1,0,1,1
,,,,,,,3630,12636.142857142857,1,0,1,7
,,,,,,,3631,15452.0,1,0,1,1
,,,,,,,3632,16660.0,1,0,1,1
