Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2587,13123.115,1,0,1,1
,,,,,,,2588,13330.135,1,0,1,1
,,,,,,,2589,13536.792,1,0,1,1
,,,,,,,2590,13712.974,1,0,1,1
,,,,,,,2591,13799.271999999999,1,0,1,3
,,,,,,,2592,13591.306,1,0,1,1
,,,,,,,2593,13379.789,1,0,1,1
,,,,,,,2594,13259.706,1,0,1,1
,,,,,,,2595,13201.679,1,0,1,1
,,,,,,,2596,13161.569,1,0,1,1
,,,,,,,2597,13418.146,1,0,1,1
,,,,,,,2598,13695.14,1,0,1,1
,,,,,,,2599,12885.787,1,0,1,1
,,,,,,,2600,11607.739,1,0,1,1
,,,,,,,2601,10466.174,1,0,1,1
,,,,,,,2602,9728.096,1,0,1,1
,,,,,,,2603,9328.358,1,0,1,1
,,,,,,,2604,9133.676,1,0,1,1
,,,,,,,2605,9118.605,1,0,1,1
,,,,,,,2606,9363.421,1,0,1,1
,,,,,,,2607,10279.289,1,0,1,1
,,,,,,,2608,11838.15,1,0,1,1
,,,,,,,2609,13049.803,1,0,1,1
,,,,,,,2610,13556.457,1,0,1,1
,,,,,,,2611,14017.936666666666,1,0,1,3
,,,,,,,2612,14058.675,1,0,1,1
,,,,,,,2613,14021.38,1,0,1,1
,,,,,,,2614,13966.978,1,0,1,1
,,,,,,,2615,13954.885,1,0,1,1
,,,,,,,2616,14030.909,1,0,1,2
,,,,,,,2617,13873.711,1,0,1,1
,,,,,,,2618,13724.333,1,0,1,1
,,,,,,,2619,13503.667,1,0,1,1
,,,,,,,2620,12762.517,1,0,1,1
,,,,,,,2621,11711.887,1,0,1,1
,,,,,,,2622,10671.847,1,0,1,1
,,,,,,,2623,9904.148,1,0,1,1
,,,,,,,2624,9449.194,1,0,1,1
,,,,,,,2625,9189.99,1,0,1,1
,,,,,,,2626,9068.809,1,0,1,1
,,,,,,,2627,9147.846,1,0,1,1
,,,,,,,2628,9509.718,1,0,1,1
,,,,,,,2629,10133.317,1,0,1,1
,,,,,,,2630,11066.948,1,0,1,1
,,,,,,,2631,12059.444,1,0,1,1
,,,,,,,2632,12715.803,1,0,1,1
,,,,,,,2633,13140.956,1,0,1,2
,,,,,,,2634,13101.366,1,0,1,1
,,,,,,,2635,12863.192,1,0,1,1
,,,,,,,2636,12640.41,1,0,1,1
,,,,,,,2637,12471.378,1,0,1,1
,,,,,,,2638,12374.127,1,0,1,1
,,,,,,,2639,12367.521,1,0,1,1
,,,,,,,2640,12324.352,1,0,1,1
,,,,,,,2641,12419.905,1,0,1,1
,,,,,,,2642,12553.483,1,0,1,1
,,,,,,,2643,12023.909,1,0,1,1
,,,,,,,2644,11175.64,1,0,1,1
,,,,,,,2645,10254.977,1,0,1,1
,,,,,,,2646,9540.645,1,0,1,1
,,,,,,,2647,9093.945,1,0,1,1
,,,,,,,2648,8842.123,1,0,1,1
,,,,,,,2649,8711.376,1,0,1,1
,,,,,,,2650,8740.058,1,0,1,1
,,,,,,,2651,8902.386,1,0,1,1
,,,,,,,2652,9280.033,1,0,1,1
,,,,,,,2653,10020.711,1,0,1,1
,,,,,,,2654,10956.857,1,0,1,1
,,,,,,,2655,11624.165,1,0,1,1
,,,,,,,2656,12028.256,1,0,1,1
,,,,,,,2657,12225.282,1,0,1,1
,,,,,,,2658,12269.745,1,0,1,1
,,,,,,,2659,12089.617,1,0,1,1
,,,,,,,2660,11930.517,1,0,1,1
,,,,,,,2661,11911.652,1,0,1,1
,,,,,,,2662,12109.087,1,0,1,1
,,,,,,,2663,12456.812,1,0,1,1
,,,,,,,2664,12624.888,1,0,1,1
,,,,,,,2665,12731.649,1,0,1,1
,,,,,,,2666,12873.881,1,0,1,1
,,,,,,,2667,12146.865,1,0,1,1
,,,,,,,2668,11027.713,1,0,1,1
,,,,,,,2669,10030.045,1,0,1,1
,,,,,,,2670,9412.581,1,0,1,1
,,,,,,,2671,9068.964,1,0,1,1
,,,,,,,2672,8921.809,1,0,1,1
,,,,,,,2673,9130.175,1,0,1,2
,,,,,,,2674,10292.395,1,0,1,1
,,,,,,,2675,11926.677,1,0,1,1
,,,,,,,2676,13048.014,1,0,1,1
,,,,,,,2677,13422.36,1,0,1,1
,,,,,,,2678,13803.7215,1,0,1,2
,,,,,,,2679,13922.514,1,0,1,2
,,,,,,,2680,13830.568,1,0,1,1
,,,,,,,2681,13633.864,1,0,1,1
,,,,,,,2682,13492.127,1,0,1,1
,,,,,,,2683,13524.479,1,0,1,1
,,,,,,,2684,13672.041,1,0,1,1
,,,,,,,2685,13744.564,1,0,1,1
,,,,,,,2686,13895.9005,1,0,1,2
,,,,,,,2687,13148.178,1,0,1,1
,,,,,,,2688,11845.05,1,0,1,1
,,,,,,,2689,10711.054,1,0,1,1
,,,,,,,2690,10015.976,1,0,1,1
,,,,,,,2691,9650.173,1,0,1,1
,,,,,,,2692,9470.315,1,0,1,1
,,,,,,,2693,9654.3155,1,0,1,2
,,,,,,,2694,10774.257,1,0,1,1
,,,,,,,2695,12386.754,1,0,1,1
,,,,,,,2696,13395.703,1,0,1,1
,,,,,,,2697,13625.933,1,0,1,1
,,,,,,,2698,13764.45,1,0,1,1
,,,,,,,2699,13925.246,1,0,1,2
,,,,,,,2700,13892.842,1,0,1,1
,,,,,,,2701,13855.448,1,0,1,1
,,,,,,,2702,13618.0435,1,0,1,2
,,,,,,,2703,13630.65,1,0,1,1
,,,,,,,2704,13795.647,1,0,1,1
,,,,,,,2705,13912.864,1,0,1,1
,,,,,,,2706,14023.932,1,0,1,1
,,,,,,,2707,14025.355,1,0,1,1
,,,,,,,2708,13139.248,1,0,1,1
,,,,,,,2709,11824.485,1,0,1,1
,,,,,,,2710,10673.266,1,0,1,1
,,,,,,,2711,9948.427,1,0,1,1
,,,,,,,2712,9452.363000000001,1,0,1,2
,,,,,,,2713,9519.134,1,0,1,2
,,,,,,,2714,10662.285,1,0,1,1
,,,,,,,2715,12274.589,1,0,1,1
,,,,,,,2716,13304.008,1,0,1,1
,,,,,,,2717,13553.294,1,0,1,1
,,,,,,,2718,13690.156,1,0,1,1
,,,,,,,2719,13892.134,1,0,1,1
,,,,,,,2720,13918.268,1,0,1,1
,,,,,,,2721,13825.858,1,0,1,1
,,,,,,,2722,13750.45,1,0,1,1
,,,,,,,2723,13564.951,1,0,1,1
,,,,,,,2724,13427.452,1,0,1,2
,,,,,,,2725,13515.899,1,0,1,1
,,,,,,,2726,13524.459,1,0,1,1
,,,,,,,2727,13727.2015,1,0,1,2
,,,,,,,2728,13048.709,1,0,1,1
,,,,,,,2729,11755.32,1,0,1,1
,,,,,,,2730,10611.31,1,0,1,1
,,,,,,,2731,9902.909,1,0,1,1
,,,,,,,2732,9351.556666666665,1,0,1,3
,,,,,,,2733,9594.868,1,0,1,1
,,,,,,,2734,10548.733,1,0,1,1
,,,,,,,2735,12156.328,1,0,1,1
,,,,,,,2736,13168.083,1,0,1,1
,,,,,,,2737,13470.173,1,0,1,1
,,,,,,,2738,13819.108750000001,1,0,1,4
,,,,,,,2739,13789.694,1,0,1,1
,,,,,,,2740,13591.557,1,0,1,1
,,,,,,,2741,13409.939,1,0,1,1
,,,,,,,2742,13338.923,1,0,1,1
,,,,,,,2743,13358.401,1,0,1,1
,,,,,,,2744,13335.993,1,0,1,1
,,,,,,,2745,13423.519,1,0,1,1
,,,,,,,2746,13682.748,1,0,1,1
,,,,,,,2747,12983.828,1,0,1,1
,,,,,,,2748,11718.924,1,0,1,1
,,,,,,,2749,10602.338,1,0,1,1
,,,,,,,2750,9861.986,1,0,1,1
,,,,,,,2751,9361.006,1,0,1,4
,,,,,,,2752,10422.836,1,0,1,1
,,,,,,,2753,11980.589,1,0,1,1
,,,,,,,2754,13084.537,1,0,1,1
,,,,,,,2755,13522.854,1,0,1,1
,,,,,,,2756,13754.141,1,0,1,1
,,,,,,,2757,13885.638,1,0,1,1
,,,,,,,2758,13884.967,1,0,1,1
,,,,,,,2759,13763.457,1,0,1,1
,,,,,,,2760,13591.585500000001,1,0,1,2
,,,,,,,2761,13250.329,1,0,1,1
,,,,,,,2762,13092.0,1,0,1,1
,,,,,,,2763,12989.211,1,0,1,1
,,,,,,,2764,12833.75,1,0,1,1
,,,,,,,2765,12807.44,1,0,1,1
,,,,,,,2766,13091.635,1,0,1,1
,,,,,,,2767,12630.26,1,0,1,1
,,,,,,,2768,11637.084,1,0,1,1
,,,,,,,2769,10591.056,1,0,1,1
,,,,,,,2770,9790.734,1,0,1,1
,,,,,,,2771,9171.4256,1,0,1,5
,,,,,,,2772,10032.175,1,0,1,1
,,,,,,,2773,10979.467,1,0,1,1
,,,,,,,2774,11859.549,1,0,1,1
,,,,,,,2775,12398.581,1,0,1,1
,,,,,,,2776,12620.796,1,0,1,1
,,,,,,,2777,12621.117,1,0,1,1
,,,,,,,2778,12508.262,1,0,1,1
,,,,,,,2779,12308.339,1,0,1,1
,,,,,,,2780,12148.325,1,0,1,1
,,,,,,,2781,12080.231,1,0,1,1
,,,,,,,2782,12161.273,1,0,1,1
,,,,,,,2783,12371.698,1,0,1,1
,,,,,,,2784,12505.123,1,0,1,1
,,,,,,,2785,12598.98,1,0,1,1
,,,,,,,2786,12682.045,1,0,1,1
,,,,,,,2787,12191.895,1,0,1,1
,,,,,,,2788,11338.147,1,0,1,1
,,,,,,,2789,10429.396,1,0,1,1
,,,,,,,2790,9758.029,1,0,1,1
,,,,,,,2791,9334.418,1,0,1,1
,,,,,,,2792,9091.494,1,0,1,1
,,,,,,,2793,9118.650666666666,1,0,1,3
,,,,,,,2794,9741.245,1,0,1,1
,,,,,,,2795,10564.544,1,0,1,1
,,,,,,,2796,11554.494,1,0,1,1
,,,,,,,2797,12281.886,1,0,1,1
,,,,,,,2798,12637.906,1,0,1,1
,,,,,,,2799,12717.511,1,0,1,1
,,,,,,,2800,12640.73,1,0,1,1
,,,,,,,2801,12429.062,1,0,1,1
,,,,,,,2802,12239.622,1,0,1,1
,,,,,,,2803,12187.821,1,0,1,1
,,,,,,,2804,12290.909,1,0,1,1
,,,,,,,2805,12488.693,1,0,1,1
,,,,,,,2806,12552.008,1,0,1,1
,,,,,,,2807,12700.843,1,0,1,1
,,,,,,,2808,12924.573,1,0,1,1
,,,,,,,2809,12316.557,1,0,1,1
,,,,,,,2810,11231.722,1,0,1,1
,,,,,,,2811,10226.515,1,0,1,1
,,,,,,,2812,9585.742,1,0,1,1
,,,,,,,2813,9235.077,1,0,1,1
,,,,,,,2814,9205.220666666666,1,0,1,3
,,,,,,,2815,10424.399,1,0,1,1
,,,,,,,2816,12059.889,1,0,1,1
,,,,,,,2817,13309.401,1,0,1,1
,,,,,,,2818,13799.356,1,0,1,1
,,,,,,,2819,14071.188,1,0,1,1
,,,,,,,2820,14256.386,1,0,1,1
,,,,,,,2821,14269.479500000001,1,0,1,2
,,,,,,,2822,14096.837,1,0,1,2
,,,,,,,2823,13910.389,1,0,1,1
,,,,,,,2824,13904.36,1,0,1,1
,,,,,,,2825,13981.816,1,0,1,1
,,,,,,,2826,13884.869,1,0,1,1
,,,,,,,2827,13795.282,1,0,1,1
,,,,,,,2828,13885.054,1,0,1,1
,,,,,,,2829,13116.131,1,0,1,1
,,,,,,,2830,11797.862,1,0,1,1
,,,,,,,2831,10657.814,1,0,1,1
,,,,,,,2832,9861.576,1,0,1,1
,,,,,,,2833,9459.998,1,0,1,1
,,,,,,,2834,9283.7165,1,0,1,2
,,,,,,,2835,9570.466,1,0,1,1
,,,,,,,2836,10407.47,1,0,1,1
,,,,,,,2837,12004.852,1,0,1,1
,,,,,,,2838,13059.031,1,0,1,1
,,,,,,,2839,13413.506,1,0,1,1
,,,,,,,2840,13761.659,1,0,1,1
,,,,,,,2841,14090.306,1,0,1,1
,,,,,,,2842,14339.34,1,0,1,1
,,,,,,,2843,14527.133,1,0,1,2
,,,,,,,2844,14498.111,1,0,1,1
,,,,,,,2845,14447.146,1,0,1,1
,,,,,,,2846,14423.936,1,0,1,1
,,,,,,,2847,14350.382,1,0,1,1
,,,,,,,2848,14185.283,1,0,1,1
,,,,,,,2849,14217.975999999999,1,0,1,2
,,,,,,,2850,13555.118,1,0,1,1
,,,,,,,2851,12134.281,1,0,1,1
,,,,,,,2852,10871.105,1,0,1,1
,,,,,,,2853,10008.095,1,0,1,1
,,,,,,,2854,9522.244,1,0,1,1
,,,,,,,2855,9222.365,1,0,1,2
,,,,,,,2856,9435.778,1,0,1,1
,,,,,,,2857,10279.935,1,0,1,1
,,,,,,,2858,11860.177,1,0,1,1
,,,,,,,2859,13100.556,1,0,1,1
,,,,,,,2860,13781.805,1,0,1,1
,,,,,,,2861,14370.593,1,0,1,1
,,,,,,,2862,14984.421,1,0,1,1
,,,,,,,2863,15561.523,1,0,1,1
,,,,,,,2864,16057.778,1,0,1,1
,,,,,,,2865,16535.706,1,0,1,1
,,,,,,,2866,16817.079,1,0,1,1
,,,,,,,2867,17034.123,1,0,1,1
,,,,,,,2868,17240.374,1,0,1,1
,,,,,,,2869,17285.138,1,0,1,1
,,,,,,,2870,17069.118,1,0,1,1
,,,,,,,2871,16842.284,1,0,1,1
,,,,,,,2872,16969.903,1,0,1,1
,,,,,,,2873,16182.436,1,0,1,1
,,,,,,,2874,14578.743,1,0,1,1
,,,,,,,2875,13102.114,1,0,1,1
,,,,,,,2876,12049.727,1,0,1,1
,,,,,,,2877,11395.863,1,0,1,1
,,,,,,,2878,10966.127,1,0,1,1
,,,,,,,2879,10843.5105,1,0,1,2
,,,,,,,2880,11695.218,1,0,1,1
,,,,,,,2881,13456.947,1,0,1,1
,,,,,,,2882,15134.703,1,0,1,1
,,,,,,,2883,16302.25,1,0,1,1
,,,,,,,2884,17441.534,1,0,1,1
,,,,,,,2885,18425.973,1,0,1,1
,,,,,,,2886,19104.348,1,0,1,1
,,,,,,,2887,19613.517,1,0,1,1
,,,,,,,2888,20108.324,1,0,1,1
,,,,,,,2889,20386.922,1,0,1,1
,,,,,,,2890,20342.928,1,0,1,1
,,,,,,,2891,20372.862,1,0,1,1
,,,,,,,2892,20234.288,1,0,1,1
,,,,,,,2893,19709.605,1,0,1,1
,,,,,,,2894,19176.763,1,0,1,1
,,,,,,,2895,19026.211,1,0,1,1
,,,,,,,2896,17981.683,1,0,1,1
,,,,,,,2897,16110.169,1,0,1,1
,,,,,,,2898,14328.955,1,0,1,1
,,,,,,,2899,13107.152,1,0,1,1
,,,,,,,2900,12278.189,1,0,1,1
,,,,,,,2901,11650.861499999999,1,0,1,2
,,,,,,,2902,11592.96,1,0,1,1
,,,,,,,2903,12230.87,1,0,1,1
,,,,,,,2904,13907.08,1,0,1,1
,,,,,,,2905,15503.733,1,0,1,1
,,,,,,,2906,16622.245,1,0,1,1
,,,,,,,2907,17610.263,1,0,1,1
,,,,,,,2908,18478.102,1,0,1,1
,,,,,,,2909,19105.333,1,0,1,1
,,,,,,,2910,19534.185,1,0,1,1
,,,,,,,2911,19851.182,1,0,1,1
,,,,,,,2912,19903.654,1,0,1,1
,,,,,,,2913,19850.755,1,0,1,1
,,,,,,,2914,19682.014,1,0,1,1
,,,,,,,2915,19218.381,1,0,1,1
,,,,,,,2916,18280.562,1,0,1,1
,,,,,,,2917,17219.703,1,0,1,1
,,,,,,,2918,16592.18,1,0,1,1
,,,,,,,2919,15477.421,1,0,1,1
,,,,,,,2920,13822.171,1,0,1,1
,,,,,,,2921,12273.54,1,0,1,1
,,,,,,,2922,11105.277,1,0,1,1
,,,,,,,2923,10322.261,1,0,1,1
,,,,,,,2924,9853.383,1,0,1,1
,,,,,,,2925,9599.779,1,0,1,1
,,,,,,,2926,9543.286,1,0,1,1
,,,,,,,2927,9677.126,1,0,1,1
,,,,,,,2928,10224.227,1,0,1,1
,,,,,,,2929,11103.271,1,0,1,1
,,,,,,,2930,11957.127,1,0,1,1
,,,,,,,2931,12525.883,1,0,1,1
,,,,,,,2932,12857.605,1,0,1,1
,,,,,,,2933,13017.962,1,0,1,1
,,,,,,,2934,13041.216,1,0,1,1
,,,,,,,2935,12946.624,1,0,1,1
,,,,,,,2936,12853.149,1,0,1,1
,,,,,,,2937,12819.654,1,0,1,1
,,,,,,,2938,12889.574,1,0,1,1
,,,,,,,2939,12977.66,1,0,1,1
,,,,,,,2940,12889.959,1,0,1,1
,,,,,,,2941,12650.097,1,0,1,1
,,,,,,,2942,12524.057,1,0,1,2
,,,,,,,2943,11403.261,1,0,1,1
,,,,,,,2944,10414.779,1,0,1,1
,,,,,,,2945,9643.855,1,0,1,1
,,,,,,,2946,8882.113250000002,1,0,1,4
,,,,,,,2947,8793.212,1,0,1,1
,,,,,,,2948,9250.297,1,0,1,1
,,,,,,,2949,10037.144,1,0,1,1
,,,,,,,2950,10989.14,1,0,1,1
,,,,,,,2951,11737.443,1,0,1,1
,,,,,,,2952,12152.955,1,0,1,1
,,,,,,,2953,12437.96775,1,0,1,4
,,,,,,,2954,12405.06,1,0,1,1
,,,,,,,2955,12581.802,1,0,1,1
,,,,,,,2956,12840.198,1,0,1,1
,,,,,,,2957,12861.253,1,0,1,1
,,,,,,,2958,12802.459,1,0,1,1
,,,,,,,2959,13014.068,1,0,1,1
,,,,,,,2960,12407.617,1,0,1,1
,,,,,,,2961,11237.719,1,0,1,1
,,,,,,,2962,10194.96,1,0,1,1
,,,,,,,2963,9496.083,1,0,1,1
,,,,,,,2964,9087.929,1,0,1,1
,,,,,,,2965,8980.417333333333,1,0,1,3
,,,,,,,2966,10056.815,1,0,1,1
,,,,,,,2967,11640.986,1,0,1,1
,,,,,,,2968,12897.228,1,0,1,1
,,,,,,,2969,13448.745,1,0,1,1
,,,,,,,2970,13788.475,1,0,1,1
,,,,,,,2971,14064.188,1,0,1,1
,,,,,,,2972,14156.097,1,0,1,1
,,,,,,,2973,14127.7925,1,0,1,2
,,,,,,,2974,13983.973,1,0,1,1
,,,,,,,2975,13931.381,1,0,1,1
,,,,,,,2976,14082.51,1,0,1,1
,,,,,,,2977,14344.158,1,0,1,1
,,,,,,,2978,14345.549,1,0,1,1
,,,,,,,2979,14181.681,1,0,1,1
,,,,,,,2980,13941.947,1,0,1,1
,,,,,,,2981,13009.615,1,0,1,1
,,,,,,,2982,11691.737,1,0,1,1
,,,,,,,2983,10556.219,1,0,1,1
,,,,,,,2984,9841.594,1,0,1,1
,,,,,,,2985,9420.953,1,0,1,1
,,,,,,,2986,9211.138,1,0,1,1
,,,,,,,2987,9192.331,1,0,1,1
,,,,,,,2988,9462.539,1,0,1,1
,,,,,,,2989,10279.191,1,0,1,1
,,,,,,,2990,11859.202,1,0,1,1
,,,,,,,2991,13028.596,1,0,1,1
,,,,,,,2992,13479.48,1,0,1,1
,,,,,,,2993,13762.937,1,0,1,1
,,,,,,,2994,14132.573,1,0,1,1
,,,,,,,2995,14359.863,1,0,1,1
,,,,,,,2996,14396.477,1,0,1,1
,,,,,,,2997,14440.763,1,0,1,1
,,,,,,,2998,14337.706,1,0,1,1
,,,,,,,2999,14207.53,1,0,1,1
,,,,,,,3000,14190.62,1,0,1,1
,,,,,,,3001,14172.311,1,0,1,1
,,,,,,,3002,14005.033,1,0,1,1
,,,,,,,3003,13924.111,1,0,1,1
,,,,,,,3004,14085.549,1,0,1,1
,,,,,,,3005,13372.591,1,0,1,1
,,,,,,,3006,12056.811,1,0,1,1
,,,,,,,3007,10825.613,1,0,1,1
,,,,,,,3008,10007.927,1,0,1,1
,,,,,,,3009,9539.251,1,0,1,1
,,,,,,,3010,9282.971,1,0,1,1
,,,,,,,3011,9221.761,1,0,1,1
,,,,,,,3012,9472.375,1,0,1,1
,,,,,,,3013,10338.712,1,0,1,1
,,,,,,,3014,11922.137,1,0,1,1
,,,,,,,3015,13119.247,1,0,1,1
,,,,,,,3016,13626.369,1,0,1,1
,,,,,,,3017,13969.097,1,0,1,1
,,,,,,,3018,14285.73,1,0,1,1
,,,,,,,3019,14430.375,1,0,1,1
,,,,,,,3020,14472.716,1,0,1,1
,,,,,,,3021,14518.873,1,0,1,1
,,,,,,,3022,14473.262,1,0,1,1
,,,,,,,3023,14438.44,1,0,1,1
,,,,,,,3024,14354.144,1,0,1,1
,,,,,,,3025,14262.518,1,0,1,1
,,,,,,,3026,14052.068,1,0,1,1
,,,,,,,3027,13878.311,1,0,1,1
,,,,,,,3028,14015.264,1,0,1,1
,,,,,,,3029,13386.593,1,0,1,1
,,,,,,,3030,12046.871,1,0,1,1
,,,,,,,3031,10806.749,1,0,1,1
,,,,,,,3032,9994.693,1,0,1,1
,,,,,,,3033,9506.636,1,0,1,1
,,,,,,,3034,9233.1,1,0,1,2
,,,,,,,3035,9462.641,1,0,1,1
,,,,,,,3036,10280.516,1,0,1,1
,,,,,,,3037,11843.575,1,0,1,1
,,,,,,,3038,13106.131,1,0,1,1
,,,,,,,3039,13629.761,1,0,1,1
,,,,,,,3040,13958.976,1,0,1,1
,,,,,,,3041,14199.598,1,0,1,1
,,,,,,,3042,14299.419,1,0,1,1
,,,,,,,3043,14254.688,1,0,1,1
,,,,,,,3044,14168.273000000001,1,0,1,2
,,,,,,,3045,14015.029,1,0,1,1
,,,,,,,3046,14059.502,1,0,1,1
,,,,,,,3047,14184.077,1,0,1,1
,,,,,,,3048,14135.057,1,0,1,1
,,,,,,,3049,14022.732,1,0,1,1
,,,,,,,3050,13938.39,1,0,1,1
,,,,,,,3051,13176.928,1,0,1,1
,,,,,,,3052,11913.742,1,0,1,1
,,,,,,,3053,10771.698,1,0,1,1
,,,,,,,3054,10017.406,1,0,1,1
,,,,,,,3055,9539.562,1,0,1,1
,,,,,,,3056,9310.236,1,0,1,1
,,,,,,,3057,9269.426,1,0,1,1
,,,,,,,3058,9519.92,1,0,1,1
,,,,,,,3059,10304.317,1,0,1,1
,,,,,,,3060,11828.721,1,0,1,1
,,,,,,,3061,13089.774,1,0,1,1
,,,,,,,3062,13675.703,1,0,1,1
,,,,,,,3063,13998.69,1,0,1,1
,,,,,,,3064,14189.739,1,0,1,1
,,,,,,,3065,14234.372,1,0,1,1
,,,,,,,3066,14155.567,1,0,1,1
,,,,,,,3067,14120.365,1,0,1,1
,,,,,,,3068,13929.105,1,0,1,1
,,,,,,,3069,13710.5345,1,0,1,2
,,,,,,,3070,13702.292,1,0,1,1
,,,,,,,3071,13531.506,1,0,1,1
,,,,,,,3072,13367.931,1,0,1,1
,,,,,,,3073,13367.436,1,0,1,1
,,,,,,,3074,12792.253,1,0,1,1
,,,,,,,3075,11745.435,1,0,1,1
,,,,,,,3076,10665.399,1,0,1,1
,,,,,,,3077,9900.034,1,0,1,1
,,,,,,,3078,9401.408,1,0,1,1
,,,,,,,3079,9119.953,1,0,1,1
,,,,,,,3080,9001.002,1,0,1,1
,,,,,,,3081,9046.782,1,0,1,1
,,,,,,,3082,9217.281,1,0,1,1
,,,,,,,3083,9791.053,1,0,1,1
,,,,,,,3084,10636.739,1,0,1,1
,,,,,,,3085,11556.168,1,0,1,1
,,,,,,,3086,12204.541,1,0,1,1
,,,,,,,3087,12527.802,1,0,1,1
,,,,,,,3088,12653.375,1,0,1,1
,,,,,,,3089,12653.571,1,0,1,1
,,,,,,,3090,12527.441,1,0,1,1
,,,,,,,3091,12358.941,1,0,1,1
,,,,,,,3092,12231.451,1,0,1,1
,,,,,,,3093,12239.73,1,0,1,1
,,,,,,,3094,12319.217,1,0,1,1
,,,,,,,3095,12276.785,1,0,1,1
,,,,,,,3096,12197.538,1,0,1,1
,,,,,,,3097,12240.568500000001,1,0,1,2
,,,,,,,3098,11245.293,1,0,1,1
,,,,,,,3099,10313.688,1,0,1,1
,,,,,,,3100,9614.05,1,0,1,1
,,,,,,,3101,8932.245,1,0,1,3
,,,,,,,3102,8763.888,1,0,1,1
,,,,,,,3103,8821.836,1,0,1,1
,,,,,,,3104,9224.81,1,0,1,1
,,,,,,,3105,9961.946,1,0,1,1
,,,,,,,3106,10866.917,1,0,1,1
,,,,,,,3107,11647.812,1,0,1,1
,,,,,,,3108,12137.471,1,0,1,1
,,,,,,,3109,12456.173,1,0,1,1
,,,,,,,3110,12548.714,1,0,1,1
,,,,,,,3111,12381.685,1,0,1,1
,,,,,,,3112,12174.303,1,0,1,1
,,,,,,,3113,12021.693,1,0,1,1
,,,,,,,3114,12034.215,1,0,1,1
,,,,,,,3115,12116.114,1,0,1,1
,,,,,,,3116,12060.584,1,0,1,1
,,,,,,,3117,11998.873,1,0,1,1
,,,,,,,3118,12167.683,1,0,1,1
,,,,,,,3119,11851.552,1,0,1,1
,,,,,,,3120,11025.687,1,0,1,1
,,,,,,,3121,10136.529,1,0,1,1
,,,,,,,3122,9452.718,1,0,1,1
,,,,,,,3123,8880.3805,1,0,1,2
,,,,,,,3124,8713.861,1,0,1,2
,,,,,,,3125,8933.298,1,0,1,1
,,,,,,,3126,9402.441,1,0,1,1
,,,,,,,3127,10166.555,1,0,1,1
,,,,,,,3128,11126.678,1,0,1,1
,,,,,,,3129,11967.333,1,0,1,1
,,,,,,,3130,12704.249,1,0,1,2
,,,,,,,3131,12954.5165,1,0,1,2
,,,,,,,3132,12744.738000000001,1,0,1,2
,,,,,,,3133,12910.214,1,0,1,1
,,,,,,,3134,13223.234,1,0,1,1
,,,,,,,3135,13166.161,1,0,1,1
,,,,,,,3136,13067.351,1,0,1,1
,,,,,,,3137,13019.798,1,0,1,1
,,,,,,,3138,12291.436,1,0,1,1
,,,,,,,3139,11093.971,1,0,1,1
,,,,,,,3140,10047.71,1,0,1,1
,,,,,,,3141,9381.812,1,0,1,1
,,,,,,,3142,8964.3015,1,0,1,4
,,,,,,,3143,10055.484,1,0,1,1
,,,,,,,3144,11725.665,1,0,1,1
,,,,,,,3145,13009.373,1,0,1,1
,,,,,,,3146,13516.136,1,0,1,1
,,,,,,,3147,13811.574,1,0,1,1
,,,,,,,3148,14043.198,1,0,1,1
,,,,,,,3149,14182.198,1,0,1,1
,,,,,,,3150,14206.599,1,0,1,1
,,,,,,,3151,14231.42,1,0,1,1
,,,,,,,3152,14061.977,1,0,1,1
,,,,,,,3153,13941.681,1,0,1,1
,,,,,,,3154,13964.822,1,0,1,1
,,,,,,,3155,14057.789,1,0,1,1
,,,,,,,3156,14014.184,1,0,1,1
,,,,,,,3157,13926.384999999998,1,0,1,2
,,,,,,,3158,13139.161,1,0,1,1
,,,,,,,3159,11806.932,1,0,1,1
,,,,,,,3160,10653.032,1,0,1,1
,,,,,,,3161,9901.878,1,0,1,1
,,,,,,,3162,9477.912,1,0,1,1
,,,,,,,3163,9267.333,1,0,1,1
,,,,,,,3164,9225.423,1,0,1,1
,,,,,,,3165,9492.356,1,0,1,1
,,,,,,,3166,10354.295,1,0,1,1
,,,,,,,3167,11949.795,1,0,1,1
,,,,,,,3168,13210.21,1,0,1,1
,,,,,,,3169,13744.49,1,0,1,1
,,,,,,,3170,14050.83,1,0,1,1
,,,,,,,3171,14335.429,1,0,1,1
,,,,,,,3172,14524.899,1,0,1,1
,,,,,,,3173,14558.592,1,0,1,1
,,,,,,,3174,14639.029,1,0,1,1
,,,,,,,3175,14613.792,1,0,1,1
,,,,,,,3176,14566.699,1,0,1,1
,,,,,,,3177,14605.464,1,0,1,1
,,,,,,,3178,14622.521,1,0,1,1
,,,,,,,3179,14472.658,1,0,1,1
,,,,,,,3180,14389.754,1,0,1,1
,,,,,,,3181,14315.817,1,0,1,1
,,,,,,,3182,13492.19,1,0,1,1
,,,,,,,3183,12121.181,1,0,1,1
,,,,,,,3184,10906.586,1,0,1,1
,,,,,,,3185,10106.067,1,0,1,1
