Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2418,15088.6,1,0,1,1
,,,,,,,2419,16839.5,1,0,1,1
,,,,,,,2420,18970.4,1,0,1,1
,,,,,,,2421,20673.1,1,0,1,1
,,,,,,,2422,22099.7,1,0,1,1
,,,,,,,2423,23288.3,1,0,1,1
,,,,,,,2424,24779.05,1,0,1,4
,,,,,,,2425,25377.9,1,0,1,1
,,,,,,,2426,25408.5,1,0,1,1
,,,,,,,2427,25170.1,1,0,1,1
,,,,,,,2428,24684.4,1,0,1,1
,,,,,,,2429,23957.5,1,0,1,1
,,,,,,,2430,23486.4,1,0,1,1
,,,,,,,2431,22710.0,1,0,1,1
,,,,,,,2432,20619.0,1,0,1,1
,,,,,,,2433,18494.0,1,0,1,1
,,,,,,,2434,16872.0,1,0,1,1
,,,,,,,2435,15787.0,1,0,1,1
,,,,,,,2436,15065.0,1,0,1,1
,,,,,,,2437,14612.0,1,0,1,1
,,,,,,,2438,14808.85,1,0,1,2
,,,,,,,2439,16662.3,1,0,1,1
,,,,,,,2440,18735.9,1,0,1,1
,,,,,,,2441,20445.0,1,0,1,1
,,,,,,,2442,21899.9,1,0,1,1
,,,,,,,2443,23062.2,1,0,1,1
,,,,,,,2444,23997.2,1,0,1,1
,,,,,,,2445,24778.2,1,0,1,2
,,,,,,,2446,24877.6,1,0,1,1
,,,,,,,2447,24533.3,1,0,1,1
,,,,,,,2448,23730.7,1,0,1,1
,,,,,,,2449,22680.7,1,0,1,1
,,,,,,,2450,21433.2,1,0,1,1
,,,,,,,2451,20199.8,1,0,1,2
,,,,,,,2452,19215.0,1,0,1,1
,,,,,,,2453,17667.0,1,0,1,1
,,,,,,,2454,15990.0,1,0,1,1
,,,,,,,2455,14632.0,1,0,1,1
,,,,,,,2456,13766.0,1,0,1,1
,,,,,,,2457,13190.0,1,0,1,1
,,,,,,,2458,12859.25,1,0,1,4
,,,,,,,2459,14142.0,1,0,1,1
,,,,,,,2460,15388.0,1,0,1,1
,,,,,,,2461,16521.6,1,0,1,1
,,,,,,,2462,17512.4,1,0,1,1
,,,,,,,2463,18238.3,1,0,1,1
,,,,,,,2464,18773.699999999997,1,0,1,2
,,,,,,,2465,18985.5,1,0,1,1
,,,,,,,2466,19019.0,1,0,1,1
,,,,,,,2467,18842.0,1,0,1,1
,,,,,,,2468,18228.1,1,0,1,1
,,,,,,,2469,17347.0,1,0,1,1
,,,,,,,2470,16176.0,1,0,1,3
,,,,,,,2471,14652.0,1,0,1,1
,,,,,,,2472,13332.0,1,0,1,1
,,,,,,,2473,11068.028571428573,1,0,1,7
,,,,,,,2474,11992.5,1,0,1,1
,,,,,,,2475,13302.9,1,0,1,1
,,,,,,,2476,14458.1,1,0,1,1
,,,,,,,2477,15292.1,1,0,1,1
,,,,,,,2478,16176.1,1,0,1,3
,,,,,,,2479,16700.0,1,0,1,1
,,,,,,,2480,16947.0,1,0,1,1
,,,,,,,2481,17156.4,1,0,1,1
,,,,,,,2482,17135.2,1,0,1,1
,,,,,,,2483,16952.1,1,0,1,1
,,,,,,,2484,16641.399999999998,1,0,1,3
,,,,,,,2485,15233.0,1,0,1,1
,,,,,,,2486,13812.0,1,0,1,1
,,,,,,,2487,12714.0,1,0,1,1
,,,,,,,2488,11882.48,1,0,1,5
,,,,,,,2489,13919.2,1,0,1,1
,,,,,,,2490,15589.4,1,0,1,1
,,,,,,,2491,16536.8,1,0,1,1
,,,,,,,2492,17043.7,1,0,1,1
,,,,,,,2493,17403.5,1,0,1,1
,,,,,,,2494,17488.5,1,0,1,1
,,,,,,,2495,17437.2,1,0,1,1
,,,,,,,2496,17372.166666666668,1,0,1,3
,,,,,,,2497,17195.2,1,0,1,1
,,,,,,,2498,17075.2,1,0,1,1
,,,,,,,2499,16702.5,1,0,1,1
,,,,,,,2500,16277.7,1,0,1,1
,,,,,,,2501,15927.75,1,0,1,2
,,,,,,,2502,14149.0,1,0,1,1
,,,,,,,2503,12682.0,1,0,1,1
,,,,,,,2504,11618.0,1,0,1,1
,,,,,,,2505,10690.333333333334,1,0,1,3
,,,,,,,2506,10898.1,1,0,1,2
,,,,,,,2507,12574.1,1,0,1,1
,,,,,,,2508,14083.4,1,0,1,1
,,,,,,,2509,15012.1,1,0,1,1
,,,,,,,2510,15633.5,1,0,1,1
,,,,,,,2511,16196.6,1,0,1,1
,,,,,,,2512,16514.6,1,0,1,1
,,,,,,,2513,16654.7,1,0,1,1
,,,,,,,2514,16749.6,1,0,1,1
,,,,,,,2515,16680.3,1,0,1,1
,,,,,,,2516,16510.4,1,0,1,1
,,,,,,,2517,16415.4,1,0,1,1
,,,,,,,2518,16257.1,1,0,1,1
,,,,,,,2519,15698.65,1,0,1,2
,,,,,,,2520,15518.1,1,0,1,1
,,,,,,,2521,15044.0,1,0,1,1
,,,,,,,2522,12956.5,1,0,1,2
,,,,,,,2523,11260.0,1,0,1,1
,,,,,,,2524,10497.0,1,0,1,2
,,,,,,,2525,10555.199999999999,1,0,1,3
,,,,,,,2526,12430.6,1,0,1,1
,,,,,,,2527,13968.5,1,0,1,1
,,,,,,,2528,14965.1,1,0,1,1
,,,,,,,2529,15691.3,1,0,1,1
,,,,,,,2530,16306.3,1,0,1,1
,,,,,,,2531,16679.8,1,0,1,1
,,,,,,,2532,16972.9,1,0,1,2
,,,,,,,2533,17173.3,1,0,1,1
,,,,,,,2534,17133.5,1,0,1,1
,,,,,,,2535,17076.8,1,0,1,1
,,,,,,,2536,16936.9,1,0,1,1
,,,,,,,2537,16310.300000000001,1,0,1,3
,,,,,,,2538,15073.0,1,0,1,2
,,,,,,,2539,12882.0,1,0,1,1
,,,,,,,2540,11794.0,1,0,1,1
,,,,,,,2541,10912.060000000001,1,0,1,5
,,,,,,,2542,12807.6,1,0,1,1
,,,,,,,2543,14570.6,1,0,1,1
,,,,,,,2544,15811.4,1,0,1,1
,,,,,,,2545,16720.5,1,0,1,1
,,,,,,,2546,17560.4,1,0,1,1
,,,,,,,2547,18306.4,1,0,1,2
,,,,,,,2548,18890.3,1,0,1,1
,,,,,,,2549,19174.0,1,0,1,1
,,,,,,,2550,19382.0,1,0,1,1
,,,,,,,2551,19609.6,1,0,1,1
,,,,,,,2552,19609.5,1,0,1,1
,,,,,,,2553,19227.8,1,0,1,1
,,,,,,,2554,18638.4,1,0,1,1
,,,,,,,2555,18440.1,1,0,1,1
,,,,,,,2556,17997.0,1,0,1,1
,,,,,,,2557,16383.0,1,0,1,1
,,,,,,,2558,14650.0,1,0,1,1
,,,,,,,2559,13308.0,1,0,1,1
,,,,,,,2560,12493.0,1,0,1,1
,,,,,,,2561,11992.0,1,0,1,1
,,,,,,,2562,11780.0,1,0,1,1
,,,,,,,2563,12828.6,1,0,1,3
,,,,,,,2564,15648.2,1,0,1,1
,,,,,,,2565,16750.8,1,0,1,1
,,,,,,,2566,17515.9,1,0,1,1
,,,,,,,2567,18363.0,1,0,1,1
,,,,,,,2568,19291.0,1,0,1,1
,,,,,,,2569,20186.1,1,0,1,1
,,,,,,,2570,21138.6,1,0,1,1
,,,,,,,2571,21868.6,1,0,1,1
,,,,,,,2572,22293.1,1,0,1,1
,,,,,,,2573,22607.9,1,0,1,1
,,,,,,,2574,22599.0,1,0,1,1
,,,,,,,2575,22072.0,1,0,1,1
,,,,,,,2576,21226.6,1,0,1,1
,,,,,,,2577,20185.55,1,0,1,2
,,,,,,,2578,17960.0,1,0,1,1
,,,,,,,2579,16018.0,1,0,1,1
,,,,,,,2580,14423.0,1,0,1,1
,,,,,,,2581,12486.0,1,0,1,4
,,,,,,,2582,11836.7,1,0,1,1
,,,,,,,2583,12575.0,1,0,1,1
,,,,,,,2584,14024.0,1,0,1,1
,,,,,,,2585,15743.0,1,0,1,1
,,,,,,,2586,17225.0,1,0,1,1
,,,,,,,2587,18375.2,1,0,1,1
,,,,,,,2588,19119.9,1,0,1,1
,,,,,,,2589,19849.833333333332,1,0,1,3
,,,,,,,2590,20348.3,1,0,1,1
,,,,,,,2591,20523.0,1,0,1,1
,,,,,,,2592,20411.6,1,0,1,1
,,,,,,,2593,19946.9,1,0,1,1
,,,,,,,2594,19292.4,1,0,1,1
,,,,,,,2595,18913.5,1,0,1,1
,,,,,,,2596,18551.0,1,0,1,1
,,,,,,,2597,17216.0,1,0,1,1
,,,,,,,2598,15686.0,1,0,1,1
,,,,,,,2599,14350.0,1,0,1,1
,,,,,,,2600,13414.0,1,0,1,1
,,,,,,,2601,12761.0,1,0,1,1
,,,,,,,2602,12113.866666666667,1,0,1,3
,,,,,,,2603,12357.3,1,0,1,1
,,,,,,,2604,13630.7,1,0,1,1
,,,,,,,2605,15309.7,1,0,1,1
,,,,,,,2606,16929.3,1,0,1,1
,,,,,,,2607,18230.0,1,0,1,1
,,,,,,,2608,19606.5,1,0,1,2
,,,,,,,2609,20419.4,1,0,1,1
,,,,,,,2610,20601.9,1,0,1,1
,,,,,,,2611,20274.9,1,0,1,1
,,,,,,,2612,19944.7,1,0,1,1
,,,,,,,2613,19862.0,1,0,1,1
,,,,,,,2614,19681.0,1,0,1,1
,,,,,,,2615,19199.5,1,0,1,1
,,,,,,,2616,18901.3,1,0,1,1
,,,,,,,2617,18391.0,1,0,1,1
,,,,,,,2618,16817.0,1,0,1,1
,,,,,,,2619,15078.0,1,0,1,1
,,,,,,,2620,12734.733333333332,1,0,1,6
,,,,,,,2621,14227.4,1,0,1,1
,,,,,,,2622,16074.3,1,0,1,1
,,,,,,,2623,17502.9,1,0,1,1
,,,,,,,2624,18647.0,1,0,1,1
,,,,,,,2625,19547.5,1,0,1,1
,,,,,,,2626,20526.6,1,0,1,4
,,,,,,,2627,20766.0,1,0,1,1
,,,,,,,2628,20676.6,1,0,1,1
,,,,,,,2629,20521.2,1,0,1,1
,,,,,,,2630,20021.8,1,0,1,1
,,,,,,,2631,19302.2,1,0,1,1
,,,,,,,2632,18516.1,1,0,1,2
,,,,,,,2633,16487.0,1,0,1,1
,,,,,,,2634,14005.0,1,0,1,2
,,,,,,,2635,12076.333333333334,1,0,1,3
,,,,,,,2636,11775.0,1,0,1,1
,,,,,,,2637,12207.3,1,0,1,1
,,,,,,,2638,13632.5,1,0,1,1
,,,,,,,2639,15429.5,1,0,1,1
,,,,,,,2640,16839.5,1,0,1,1
,,,,,,,2641,17944.0,1,0,1,1
,,,,,,,2642,18789.1,1,0,1,1
,,,,,,,2643,19858.925000000003,1,0,1,4
,,,,,,,2644,20480.6,1,0,1,2
,,,,,,,2645,20309.9,1,0,1,1
,,,,,,,2646,19472.1,1,0,1,1
,,,,,,,2647,18556.5,1,0,1,1
,,,,,,,2648,17841.1,1,0,1,2
,,,,,,,2649,16211.0,1,0,1,1
,,,,,,,2650,14826.0,1,0,1,1
,,,,,,,2651,12703.25,1,0,1,4
,,,,,,,2652,12141.0,1,0,1,2
,,,,,,,2653,12604.2,1,0,1,1
,,,,,,,2654,13342.1,1,0,1,1
,,,,,,,2655,14370.0,1,0,1,1
,,,,,,,2656,15634.4,1,0,1,1
,,,,,,,2657,16959.8,1,0,1,1
,,,,,,,2658,18610.066666666666,1,0,1,3
,,,,,,,2659,19282.3,1,0,1,1
,,,,,,,2660,19491.6,1,0,1,1
,,,,,,,2661,19730.5,1,0,1,1
,,,,,,,2662,19824.7,1,0,1,1
,,,,,,,2663,19453.8,1,0,1,1
,,,,,,,2664,18146.075,1,0,1,4
,,,,,,,2665,15754.0,1,0,1,1
,,,,,,,2666,13430.733333333332,1,0,1,6
,,,,,,,2667,14796.8,1,0,1,1
,,,,,,,2668,16689.7,1,0,1,1
,,,,,,,2669,18252.8,1,0,1,1
,,,,,,,2670,19442.4,1,0,1,1
,,,,,,,2671,21093.579999999998,1,0,1,5
,,,,,,,2672,21592.2,1,0,1,1
,,,,,,,2673,21525.0,1,0,1,1
,,,,,,,2674,21336.7,1,0,1,1
,,,,,,,2675,20751.8,1,0,1,1
,,,,,,,2676,19478.566666666666,1,0,1,3
,,,,,,,2677,17176.0,1,0,1,1
,,,,,,,2678,15359.0,1,0,1,1
,,,,,,,2679,12916.6,1,0,1,7
,,,,,,,2680,15832.5,1,0,1,1
,,,,,,,2681,17422.4,1,0,1,1
,,,,,,,2682,18734.5,1,0,1,1
,,,,,,,2683,19829.1,1,0,1,1
,,,,,,,2684,21077.899999999998,1,0,1,3
,,,,,,,2685,21895.6,1,0,1,1
,,,,,,,2686,22134.7,1,0,1,1
,,,,,,,2687,22262.9,1,0,1,1
,,,,,,,2688,22139.2,1,0,1,1
,,,,,,,2689,21346.8,1,0,1,1
,,,,,,,2690,20499.8,1,0,1,1
,,,,,,,2691,20212.1,1,0,1,1
,,,,,,,2692,19598.0,1,0,1,1
,,,,,,,2693,18067.0,1,0,1,1
,,,,,,,2694,16390.0,1,0,1,1
,,,,,,,2695,15062.0,1,0,1,1
,,,,,,,2696,13641.0,1,0,1,3
,,,,,,,2697,13032.1,1,0,1,2
,,,,,,,2698,13584.9,1,0,1,1
,,,,,,,2699,14905.5,1,0,1,1
,,,,,,,2700,16586.3,1,0,1,1
,,,,,,,2701,18002.6,1,0,1,1
,,,,,,,2702,18956.7,1,0,1,1
,,,,,,,2703,19823.149999999998,1,0,1,4
,,,,,,,2704,19201.1,1,0,1,1
,,,,,,,2705,19202.9,1,0,1,1
,,,,,,,2706,19328.8,1,0,1,1
,,,,,,,2707,19100.7,1,0,1,1
,,,,,,,2708,18424.85,1,0,1,2
,,,,,,,2709,17939.0,1,0,1,1
,,,,,,,2710,16756.0,1,0,1,1
,,,,,,,2711,15321.0,1,0,1,1
,,,,,,,2712,12500.771428571428,1,0,1,7
,,,,,,,2713,13311.0,1,0,1,1
,,,,,,,2714,14871.1,1,0,1,1
,,,,,,,2715,16314.6,1,0,1,1
,,,,,,,2716,17524.6,1,0,1,1
,,,,,,,2717,19168.125,1,0,1,4
,,,,,,,2718,19879.7,1,0,1,1
,,,,,,,2719,20147.2,1,0,1,1
,,,,,,,2720,20293.6,1,0,1,1
,,,,,,,2721,19969.6,1,0,1,1
,,,,,,,2722,19045.899999999998,1,0,1,3
,,,,,,,2723,17051.0,1,0,1,1
,,,,,,,2724,15264.0,1,0,1,1
,,,,,,,2725,12569.733333333332,1,0,1,6
,,,,,,,2726,13857.2,1,0,1,1
,,,,,,,2727,15582.5,1,0,1,1
,,,,,,,2728,16799.8,1,0,1,1
,,,,,,,2729,17765.9,1,0,1,1
,,,,,,,2730,18553.4,1,0,1,1
,,,,,,,2731,19455.433333333334,1,0,1,3
,,,,,,,2732,20056.0,1,0,1,1
,,,,,,,2733,20194.5,1,0,1,1
,,,,,,,2734,20284.7,1,0,1,1
,,,,,,,2735,20182.1,1,0,1,1
,,,,,,,2736,19596.8,1,0,1,1
,,,,,,,2737,18326.399999999998,1,0,1,3
,,,,,,,2738,16000.0,1,0,1,1
,,,,,,,2739,12226.485714285713,1,0,1,7
,,,,,,,2740,13298.2,1,0,1,1
,,,,,,,2741,15022.8,1,0,1,1
,,,,,,,2742,16248.1,1,0,1,1
,,,,,,,2743,17195.9,1,0,1,1
,,,,,,,2744,18027.5,1,0,1,1
,,,,,,,2745,18590.6,1,0,1,1
,,,,,,,2746,19205.35,1,0,1,2
,,,,,,,2747,19765.0,1,0,1,1
,,,,,,,2748,19997.3,1,0,1,1
,,,,,,,2749,20156.3,1,0,1,1
,,,,,,,2750,20036.1,1,0,1,1
,,,,,,,2751,19501.8,1,0,1,1
,,,,,,,2752,18395.833333333332,1,0,1,3
,,,,,,,2753,13169.833333333334,1,0,1,9
,,,,,,,2754,15623.4,1,0,1,1
,,,,,,,2755,16963.7,1,0,1,1
,,,,,,,2756,18020.7,1,0,1,1
,,,,,,,2757,18972.2,1,0,1,1
,,,,,,,2758,20372.574999999997,1,0,1,4
,,,,,,,2759,20992.1,1,0,1,1
,,,,,,,2760,21162.5,1,0,1,1
,,,,,,,2761,21082.8,1,0,1,1
,,,,,,,2762,20531.4,1,0,1,1
,,,,,,,2763,19540.35,1,0,1,2
,,,,,,,2764,18776.0,1,0,1,1
,,,,,,,2765,17047.0,1,0,1,1
,,,,,,,2766,15243.0,1,0,1,1
,,,,,,,2767,12771.4,1,0,1,6
,,,,,,,2768,14276.5,1,0,1,1
,,,,,,,2769,16100.2,1,0,1,1
,,,,,,,2770,17528.9,1,0,1,1
,,,,,,,2771,18728.3,1,0,1,1
,,,,,,,2772,19896.7,1,0,1,1
,,,,,,,2773,21281.899999999998,1,0,1,3
,,,,,,,2774,22131.6,1,0,1,1
,,,,,,,2775,22333.6,1,0,1,1
,,,,,,,2776,22474.5,1,0,1,1
,,,,,,,2777,22261.7,1,0,1,1
,,,,,,,2778,21614.6,1,0,1,1
,,,,,,,2779,20083.466666666664,1,0,1,3
,,,,,,,2780,17641.0,1,0,1,1
,,,,,,,2781,15775.0,1,0,1,1
,,,,,,,2782,14322.0,1,0,1,1
,,,,,,,2783,13165.016666666665,1,0,1,6
,,,,,,,2784,16448.7,1,0,1,1
,,,,,,,2785,21212.025,1,0,1,8
,,,,,,,2786,22643.1,1,0,1,1
,,,,,,,2787,22115.0,1,0,1,1
,,,,,,,2788,21176.9,1,0,1,1
,,,,,,,2789,20274.2,1,0,1,1
,,,,,,,2790,19621.5,1,0,1,2
,,,,,,,2791,16868.0,1,0,1,2
,,,,,,,2792,13431.842857142858,1,0,1,7
,,,,,,,2793,14657.0,1,0,1,1
,,,,,,,2794,16115.5,1,0,1,1
,,,,,,,2795,17418.6,1,0,1,1
,,,,,,,2796,18401.9,1,0,1,1
,,,,,,,2797,19186.9,1,0,1,1
,,,,,,,2798,20306.166666666668,1,0,1,3
,,,,,,,2799,21160.8,1,0,1,1
,,,,,,,2800,21398.6,1,0,1,1
,,,,,,,2801,21390.6,1,0,1,1
,,,,,,,2802,20951.9,1,0,1,1
,,,,,,,2803,20191.5,1,0,1,1
,,,,,,,2804,19601.55,1,0,1,2
,,,,,,,2805,17912.0,1,0,1,1
,,,,,,,2806,16280.0,1,0,1,1
,,,,,,,2807,14922.0,1,0,1,1
,,,,,,,2808,13188.5,1,0,1,4
,,,,,,,2809,12630.349999999999,1,0,1,2
,,,,,,,2810,14056.4,1,0,1,1
,,,,,,,2811,15723.2,1,0,1,1
,,,,,,,2812,17368.5,1,0,1,1
,,,,,,,2813,18809.6,1,0,1,1
,,,,,,,2814,20278.85,1,0,1,2
,,,,,,,2815,20709.6,1,0,1,1
,,,,,,,2816,20731.7,1,0,1,1
,,,,,,,2817,20756.550000000003,1,0,1,2
,,,,,,,2818,20740.4,1,0,1,1
,,,,,,,2819,20392.3,1,0,1,1
,,,,,,,2820,20084.7,1,0,1,1
,,,,,,,2821,20138.0,1,0,1,1
,,,,,,,2822,18651.5,1,0,1,2
,,,,,,,2823,16319.0,1,0,1,1
,,,,,,,2824,14219.8,1,0,1,5
,,,,,,,2825,14468.1,1,0,1,1
,,,,,,,2826,16016.3,1,0,1,1
,,,,,,,2827,18056.2,1,0,1,1
,,,,,,,2828,19655.1,1,0,1,1
,,,,,,,2829,20934.4,1,0,1,1
,,,,,,,2830,22084.3,1,0,1,1
,,,,,,,2831,23805.625000000004,1,0,1,4
,,,,,,,2832,24366.7,1,0,1,1
,,,,,,,2833,24292.2,1,0,1,1
,,,,,,,2834,24080.6,1,0,1,1
,,,,,,,2835,23509.1,1,0,1,1
,,,,,,,2836,22606.8,1,0,1,2
,,,,,,,2837,21560.0,1,0,1,1
,,,,,,,2838,19511.0,1,0,1,1
,,,,,,,2839,17476.0,1,0,1,1
,,,,,,,2840,16016.0,1,0,1,1
,,,,,,,2841,15071.0,1,0,1,1
,,,,,,,2842,14741.0,1,0,1,5
,,,,,,,2843,18408.4,1,0,1,1
,,,,,,,2844,20094.1,1,0,1,1
,,,,,,,2845,21583.1,1,0,1,1
,,,,,,,2846,22877.3,1,0,1,1
,,,,,,,2847,23778.3,1,0,1,1
,,,,,,,2848,24384.5,1,0,1,1
,,,,,,,2849,24920.5,1,0,1,1
,,,,,,,2850,25270.1,1,0,1,1
,,,,,,,2851,25509.5,1,0,1,1
,,,,,,,2852,25630.9,1,0,1,1
,,,,,,,2853,25398.7,1,0,1,1
,,,,,,,2854,24788.5,1,0,1,1
,,,,,,,2855,23769.75,1,0,1,2
,,,,,,,2856,22679.0,1,0,1,1
,,,,,,,2857,20735.0,1,0,1,1
,,,,,,,2858,18809.0,1,0,1,1
,,,,,,,2859,17014.5,1,0,1,2
,,,,,,,2860,15818.0,1,0,1,3
,,,,,,,2861,16249.1,1,0,1,1
,,,,,,,2862,17736.9,1,0,1,1
,,,,,,,2863,19878.4,1,0,1,1
,,,,,,,2864,21382.3,1,0,1,1
,,,,,,,2865,22614.9,1,0,1,1
,,,,,,,2866,23875.0,1,0,1,1
,,,,,,,2867,25237.733333333337,1,0,1,3
,,,,,,,2868,24834.5,1,0,1,1
,,,,,,,2869,23656.2,1,0,1,1
,,,,,,,2870,22741.6,1,0,1,1
,,,,,,,2871,22085.05,1,0,1,2
,,,,,,,2872,20881.833333333332,1,0,1,3
,,,,,,,2873,18628.0,1,0,1,1
,,,,,,,2874,16813.0,1,0,1,1
,,,,,,,2875,15416.0,1,0,1,1
,,,,,,,2876,14406.0,1,0,1,1
,,,,,,,2877,13579.525,1,0,1,4
,,,,,,,2878,15003.9,1,0,1,1
,,,,,,,2879,16415.5,1,0,1,1
,,,,,,,2880,17238.4,1,0,1,1
,,,,,,,2881,17848.1,1,0,1,1
,,,,,,,2882,18411.7,1,0,1,1
,,,,,,,2883,18834.6,1,0,1,1
,,,,,,,2884,19355.3,1,0,1,3
,,,,,,,2885,19685.9,1,0,1,1
,,,,,,,2886,19821.2,1,0,1,1
,,,,,,,2887,19730.8,1,0,1,1
,,,,,,,2888,19137.2,1,0,1,1
,,,,,,,2889,18432.1,1,0,1,1
,,,,,,,2890,17993.55,1,0,1,2
,,,,,,,2891,16128.0,1,0,1,1
,,,,,,,2892,13127.5,1,0,1,4
,,,,,,,2893,11988.0,1,0,1,2
,,,,,,,2894,15998.24705882353,1,0,1,17
,,,,,,,2895,14100.0,1,0,1,1
,,,,,,,2896,11064.8,1,0,1,8
,,,,,,,2897,12120.5,1,0,1,1
,,,,,,,2898,13451.9,1,0,1,1
,,,,,,,2899,14476.7,1,0,1,1
,,,,,,,2900,15123.0,1,0,1,1
,,,,,,,2901,15735.95,1,0,1,4
,,,,,,,2902,16013.2,1,0,1,1
,,,,,,,2903,16197.9,1,0,1,1
,,,,,,,2904,16252.5,1,0,1,1
,,,,,,,2905,15756.5,1,0,1,2
,,,,,,,2906,15439.0,1,0,1,1
,,,,,,,2907,11852.011111111111,1,0,1,9
,,,,,,,2908,10574.4,1,0,1,1
,,,,,,,2909,11534.9,1,0,1,1
,,,,,,,2910,12847.4,1,0,1,1
,,,,,,,2911,14040.0,1,0,1,1
,,,,,,,2912,15028.4,1,0,1,1
,,,,,,,2913,16473.175,1,0,1,4
,,,,,,,2914,17274.4,1,0,1,1
,,,,,,,2915,17650.8,1,0,1,1
,,,,,,,2916,17860.7,1,0,1,1
,,,,,,,2917,17631.7,1,0,1,1
,,,,,,,2918,16998.766666666666,1,0,1,3
,,,,,,,2919,12843.0125,1,0,1,8
,,,,,,,2920,14062.0,1,0,1,1
,,,,,,,2921,15682.2,1,0,1,1
,,,,,,,2922,16900.1,1,0,1,1
,,,,,,,2923,17826.6,1,0,1,1
,,,,,,,2924,18690.6,1,0,1,1
,,,,,,,2925,19369.0,1,0,1,1
,,,,,,,2926,19844.3,1,0,1,1
,,,,,,,2927,20532.2,1,0,1,1
,,,,,,,2928,21066.0,1,0,1,1
,,,,,,,2929,21441.2,1,0,1,1
,,,,,,,2930,21662.3,1,0,1,1
,,,,,,,2931,21523.0,1,0,1,1
,,,,,,,2932,20994.8,1,0,1,1
,,,,,,,2933,20207.133333333335,1,0,1,3
,,,,,,,2934,17977.0,1,0,1,1
,,,,,,,2935,16240.0,1,0,1,1
,,,,,,,2936,14954.0,1,0,1,1
,,,,,,,2937,13895.5,1,0,1,2
,,,,,,,2938,13480.0,1,0,1,2
,,,,,,,2939,14134.0,1,0,1,1
,,,,,,,2940,15475.7,1,0,1,1
,,,,,,,2941,17272.1,1,0,1,1
,,,,,,,2942,18813.8,1,0,1,1
,,,,,,,2943,20116.9,1,0,1,1
,,,,,,,2944,21272.1,1,0,1,1
,,,,,,,2945,22013.7,1,0,1,1
,,,,,,,2946,22665.5,1,0,1,1
,,,,,,,2947,23216.5,1,0,1,1
,,,,,,,2948,23396.1,1,0,1,1
,,,,,,,2949,23153.5,1,0,1,1
,,,,,,,2950,22758.3,1,0,1,1
,,,,,,,2951,22252.6,1,0,1,1
,,,,,,,2952,21431.2,1,0,1,1
,,,,,,,2953,20403.35,1,0,1,2
,,,,,,,2954,19122.0,1,0,1,1
,,,,,,,2955,17124.0,1,0,1,1
,,,,,,,2956,15183.0,1,0,1,1
,,,,,,,2957,13692.0,1,0,1,1
,,,,,,,2958,12179.42,1,0,1,5
,,,,,,,2959,13632.9,1,0,1,1
,,,,,,,2960,15276.3,1,0,1,1
,,,,,,,2961,16427.6,1,0,1,1
,,,,,,,2962,17240.9,1,0,1,1
,,,,,,,2963,17869.4,1,0,1,1
,,,,,,,2964,18274.3,1,0,1,1
,,,,,,,2965,18555.5,1,0,1,1
,,,,,,,2966,18931.1,1,0,1,1
,,,,,,,2967,19253.6,1,0,1,1
,,,,,,,2968,19533.7,1,0,1,1
,,,,,,,2969,19753.7,1,0,1,1
,,,,,,,2970,19719.9,1,0,1,1
,,,,,,,2971,19161.2,1,0,1,1
,,,,,,,2972,18454.5,1,0,1,2
,,,,,,,2973,17742.0,1,0,1,1
,,,,,,,2974,16131.0,1,0,1,1
,,,,,,,2975,14488.0,1,0,1,1
,,,,,,,2976,13311.0,1,0,1,1
,,,,,,,2977,12340.2,1,0,1,5
,,,,,,,2978,14277.5,1,0,1,1
,,,,,,,2979,15814.3,1,0,1,1
,,,,,,,2980,16847.9,1,0,1,1
,,,,,,,2981,17568.2,1,0,1,1
,,,,,,,2982,18086.9,1,0,1,1
,,,,,,,2983,18398.2,1,0,1,1
,,,,,,,2984,18674.9,1,0,1,1
,,,,,,,2985,19921.475,1,0,1,4
,,,,,,,2986,20824.6,1,0,1,1
,,,,,,,2987,20580.6,1,0,1,1
,,,,,,,2988,20170.0,1,0,1,2
,,,,,,,2989,19061.0,1,0,1,1
,,,,,,,2990,17411.0,1,0,1,1
,,,,,,,2991,15776.0,1,0,1,1
,,,,,,,2992,14544.0,1,0,1,1
,,,,,,,2993,13458.0,1,0,1,2
,,,,,,,2994,13251.0,1,0,1,3
,,,,,,,2995,15081.0,1,0,1,1
,,,,,,,2996,16557.0,1,0,1,1
,,,,,,,2997,17642.3,1,0,1,1
,,,,,,,2998,18546.2,1,0,1,1
,,,,,,,2999,19307.1,1,0,1,1
,,,,,,,3000,19878.1,1,0,1,1
,,,,,,,3001,20401.2,1,0,1,3
,,,,,,,3002,20295.05,1,0,1,2
,,,,,,,3003,20017.7,1,0,1,1
,,,,,,,3004,19503.9,1,0,1,1
,,,,,,,3005,18903.8,1,0,1,1
,,,,,,,3006,18685.0,1,0,1,1
,,,,,,,3007,13834.289999999999,1,0,1,10
,,,,,,,3008,13728.0,1,0,1,1
,,,,,,,3009,15172.9,1,0,1,1
,,,,,,,3010,16485.3,1,0,1,1
,,,,,,,3011,17884.475,1,0,1,4
,,,,,,,3012,17932.5,1,0,1,1
,,,,,,,3013,16695.085714285717,1,0,1,7
