Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3005,16415.503,1,0,1,1
,,,,,,,3006,17242.22,1,0,1,1
,,,,,,,3007,17964.986,1,0,1,1
,,,,,,,3008,18930.407666666666,1,0,1,3
,,,,,,,3009,19535.45,1,0,1,1
,,,,,,,3010,19620.743,1,0,1,1
,,,,,,,3011,19623.972,1,0,1,1
,,,,,,,3012,19368.35,1,0,1,1
,,,,,,,3013,18744.279,1,0,1,1
,,,,,,,3014,17856.205,1,0,1,1
,,,,,,,3015,17124.326,1,0,1,1
,,,,,,,3016,16262.021,1,0,1,1
,,,,,,,3017,13900.333999999999,1,0,1,2
,,,,,,,3018,11622.008,1,0,1,2
,,,,,,,3019,11100.7088,1,0,1,5
,,,,,,,3020,13740.931,1,0,1,1
,,,,,,,3021,14711.962,1,0,1,1
,,,,,,,3022,15565.725,1,0,1,1
,,,,,,,3023,16359.161,1,0,1,1
,,,,,,,3024,17370.884000000002,1,0,1,3
,,,,,,,3025,18102.904,1,0,1,1
,,,,,,,3026,18312.89,1,0,1,1
,,,,,,,3027,18478.939,1,0,1,1
,,,,,,,3028,18369.999,1,0,1,1
,,,,,,,3029,17929.559,1,0,1,1
,,,,,,,3030,17176.215,1,0,1,1
,,,,,,,3031,16561.102,1,0,1,1
,,,,,,,3032,15828.459,1,0,1,1
,,,,,,,3033,14393.265,1,0,1,1
,,,,,,,3034,12946.207,1,0,1,1
,,,,,,,3035,11071.366,1,0,1,6
,,,,,,,3036,12488.362,1,0,1,1
,,,,,,,3037,13977.34,1,0,1,1
,,,,,,,3038,15149.517,1,0,1,1
,,,,,,,3039,16239.203,1,0,1,1
,,,,,,,3040,17252.522,1,0,1,1
,,,,,,,3041,18699.2155,1,0,1,4
,,,,,,,3042,19370.381,1,0,1,1
,,,,,,,3043,19364.522,1,0,1,1
,,,,,,,3044,19073.419,1,0,1,1
,,,,,,,3045,18394.53,1,0,1,1
,,,,,,,3046,17470.357,1,0,1,1
,,,,,,,3047,16782.953,1,0,1,1
,,,,,,,3048,16046.787,1,0,1,1
,,,,,,,3049,14691.019,1,0,1,1
,,,,,,,3050,13260.741,1,0,1,1
,,,,,,,3051,11007.640166666666,1,0,1,6
,,,,,,,3052,11083.988,1,0,1,1
,,,,,,,3053,12106.311,1,0,1,1
,,,,,,,3054,13256.224,1,0,1,1
,,,,,,,3055,14250.605,1,0,1,1
,,,,,,,3056,14997.999,1,0,1,1
,,,,,,,3057,15911.6925,1,0,1,4
,,,,,,,3058,16186.456,1,0,1,1
,,,,,,,3059,16125.281,1,0,1,1
,,,,,,,3060,15909.052,1,0,1,1
,,,,,,,3061,15488.772,1,0,1,1
,,,,,,,3062,13988.184,1,0,1,5
,,,,,,,3063,11554.445,1,0,1,1
,,,,,,,3064,11011.736,1,0,1,1
,,,,,,,3065,10594.5515,1,0,1,2
,,,,,,,3066,10570.157,1,0,1,2
,,,,,,,3067,11030.216,1,0,1,1
,,,,,,,3068,11795.851,1,0,1,1
,,,,,,,3069,12847.328,1,0,1,1
,,,,,,,3070,13840.694,1,0,1,1
,,,,,,,3071,14662.431,1,0,1,1
,,,,,,,3072,15310.031,1,0,1,1
,,,,,,,3073,16354.2375,1,0,1,4
,,,,,,,3074,17125.713,1,0,1,1
,,,,,,,3075,17360.233,1,0,1,1
,,,,,,,3076,17202.768,1,0,1,1
,,,,,,,3077,16890.274,1,0,1,1
,,,,,,,3078,16514.065,1,0,1,2
,,,,,,,3079,15183.567,1,0,1,1
,,,,,,,3080,13034.144428571428,1,0,1,7
,,,,,,,3081,15010.262,1,0,1,1
,,,,,,,3082,16521.761,1,0,1,1
,,,,,,,3083,17594.534,1,0,1,1
,,,,,,,3084,18458.996,1,0,1,1
,,,,,,,3085,19221.002,1,0,1,1
,,,,,,,3086,19937.266,1,0,1,1
,,,,,,,3087,21093.845,1,0,1,4
,,,,,,,3088,21563.726,1,0,1,1
,,,,,,,3089,21515.219,1,0,1,1
,,,,,,,3090,20995.486,1,0,1,1
,,,,,,,3091,20000.0425,1,0,1,2
,,,,,,,3092,18813.097,1,0,1,1
,,,,,,,3093,17204.281,1,0,1,1
,,,,,,,3094,15107.572,1,0,1,2
,,,,,,,3095,13633.647200000001,1,0,1,5
,,,,,,,3096,15561.626,1,0,1,1
,,,,,,,3097,17084.246,1,0,1,1
,,,,,,,3098,18269.556,1,0,1,1
,,,,,,,3099,19447.747,1,0,1,1
,,,,,,,3100,20610.784,1,0,1,1
,,,,,,,3101,21491.998,1,0,1,1
,,,,,,,3102,22085.344,1,0,1,1
,,,,,,,3103,22635.983,1,0,1,1
,,,,,,,3104,22874.835,1,0,1,1
,,,,,,,3105,22870.912,1,0,1,1
,,,,,,,3106,22828.141,1,0,1,1
,,,,,,,3107,22568.942,1,0,1,1
,,,,,,,3108,21905.614,1,0,1,1
,,,,,,,3109,20774.9625,1,0,1,2
,,,,,,,3110,19569.719,1,0,1,1
,,,,,,,3111,17925.818,1,0,1,1
,,,,,,,3112,14559.122333333333,1,0,1,6
,,,,,,,3113,14621.154,1,0,1,1
,,,,,,,3114,16011.596,1,0,1,1
,,,,,,,3115,17530.378,1,0,1,1
,,,,,,,3116,18679.837,1,0,1,1
,,,,,,,3117,19671.03,1,0,1,1
,,,,,,,3118,20470.742,1,0,1,1
,,,,,,,3119,20953.393,1,0,1,1
,,,,,,,3120,21252.967,1,0,1,1
,,,,,,,3121,21365.638,1,0,1,1
,,,,,,,3122,21032.2535,1,0,1,2
,,,,,,,3123,20716.66,1,0,1,1
,,,,,,,3124,20473.046,1,0,1,1
,,,,,,,3125,19668.785333333333,1,0,1,3
,,,,,,,3126,18486.823,1,0,1,1
,,,,,,,3127,16982.767,1,0,1,1
,,,,,,,3128,15493.296,1,0,1,1
,,,,,,,3129,13609.683333333332,1,0,1,6
,,,,,,,3130,15315.188,1,0,1,1
,,,,,,,3131,16699.18,1,0,1,1
,,,,,,,3132,17729.849,1,0,1,1
,,,,,,,3133,18565.621,1,0,1,1
,,,,,,,3134,19416.412,1,0,1,1
,,,,,,,3135,20124.27,1,0,1,1
,,,,,,,3136,20589.658,1,0,1,1
,,,,,,,3137,21051.777000000002,1,0,1,2
,,,,,,,3138,21068.835,1,0,1,1
,,,,,,,3139,20772.946,1,0,1,1
,,,,,,,3140,20580.925,1,0,1,1
,,,,,,,3141,20272.74,1,0,1,1
,,,,,,,3142,19624.642,1,0,1,1
,,,,,,,3143,19140.143,1,0,1,1
,,,,,,,3144,18324.948,1,0,1,1
,,,,,,,3145,16767.865,1,0,1,1
,,,,,,,3146,15206.27,1,0,1,1
,,,,,,,3147,13989.546,1,0,1,1
,,,,,,,3148,13201.432,1,0,1,1
,,,,,,,3149,13108.368399999998,1,0,1,5
,,,,,,,3150,16116.498,1,0,1,1
,,,,,,,3151,17509.659,1,0,1,1
,,,,,,,3152,18945.536,1,0,1,1
,,,,,,,3153,20380.026,1,0,1,1
,,,,,,,3154,21557.482,1,0,1,1
,,,,,,,3155,22530.87,1,0,1,2
,,,,,,,3156,22999.256,1,0,1,1
,,,,,,,3157,22868.431,1,0,1,1
,,,,,,,3158,22535.296,1,0,1,1
,,,,,,,3159,22031.312,1,0,1,1
,,,,,,,3160,21158.008,1,0,1,1
,,,,,,,3161,19527.596666666665,1,0,1,3
,,,,,,,3162,17123.93,1,0,1,1
,,,,,,,3163,15572.679,1,0,1,1
,,,,,,,3164,14371.9,1,0,1,1
,,,,,,,3165,12996.262499999999,1,0,1,6
,,,,,,,3166,14361.084,1,0,1,1
,,,,,,,3167,15816.383,1,0,1,1
,,,,,,,3168,17237.517,1,0,1,1
,,,,,,,3169,18525.184,1,0,1,1
,,,,,,,3170,19824.121,1,0,1,2
,,,,,,,3171,20497.032,1,0,1,1
,,,,,,,3172,20696.539,1,0,1,1
,,,,,,,3173,20776.21,1,0,1,1
,,,,,,,3174,20648.145,1,0,1,1
,,,,,,,3175,20188.076,1,0,1,1
,,,,,,,3176,19446.881,1,0,1,1
,,,,,,,3177,18633.199,1,0,1,1
,,,,,,,3178,18235.473,1,0,1,1
,,,,,,,3179,17487.481,1,0,1,1
,,,,,,,3180,16254.274,1,0,1,1
,,,,,,,3181,14433.465,1,0,1,2
,,,,,,,3182,12218.774333333333,1,0,1,6
,,,,,,,3183,12889.554,1,0,1,1
,,,,,,,3184,14085.435,1,0,1,1
,,,,,,,3185,15201.338,1,0,1,1
,,,,,,,3186,16107.452,1,0,1,1
,,,,,,,3187,17339.452250000002,1,0,1,4
,,,,,,,3188,17996.358,1,0,1,1
,,,,,,,3189,18192.544,1,0,1,1
,,,,,,,3190,18365.39,1,0,1,1
,,,,,,,3191,18165.212,1,0,1,1
,,,,,,,3192,17069.950666666668,1,0,1,3
,,,,,,,3193,15016.201,1,0,1,1
,,,,,,,3194,13619.049,1,0,1,1
,,,,,,,3195,12575.288,1,0,1,1
,,,,,,,3196,11490.324499999999,1,0,1,4
,,,,,,,3197,12018.727,1,0,1,1
,,,,,,,3198,13245.352,1,0,1,1
,,,,,,,3199,14706.671,1,0,1,1
,,,,,,,3200,15851.992,1,0,1,1
,,,,,,,3201,16889.892,1,0,1,1
,,,,,,,3202,17943.513,1,0,1,1
,,,,,,,3203,18923.4285,1,0,1,2
,,,,,,,3204,19450.703,1,0,1,1
,,,,,,,3205,19427.647,1,0,1,1
,,,,,,,3206,19181.622,1,0,1,1
,,,,,,,3207,19009.192,1,0,1,1
,,,,,,,3208,18868.998,1,0,1,1
,,,,,,,3209,18489.199,1,0,1,1
,,,,,,,3210,18064.321,1,0,1,1
,,,,,,,3211,17855.925,1,0,1,1
,,,,,,,3212,16951.744,1,0,1,1
,,,,,,,3213,15419.748,1,0,1,1
,,,,,,,3214,13925.848,1,0,1,1
,,,,,,,3215,12041.302666666668,1,0,1,6
,,,,,,,3216,13550.711,1,0,1,1
,,,,,,,3217,15035.568,1,0,1,1
,,,,,,,3218,16204.956,1,0,1,1
,,,,,,,3219,17257.894,1,0,1,1
,,,,,,,3220,18373.295,1,0,1,1
,,,,,,,3221,19936.680666666667,1,0,1,3
,,,,,,,3222,20977.453,1,0,1,1
,,,,,,,3223,21243.09,1,0,1,1
,,,,,,,3224,21388.66,1,0,1,1
,,,,,,,3225,21247.572,1,0,1,1
,,,,,,,3226,20663.019,1,0,1,1
,,,,,,,3227,19575.913500000002,1,0,1,2
,,,,,,,3228,18295.824,1,0,1,1
,,,,,,,3229,16549.779,1,0,1,1
,,,,,,,3230,14909.652,1,0,1,1
,,,,,,,3231,12941.746000000003,1,0,1,7
,,,,,,,3232,15656.359,1,0,1,1
,,,,,,,3233,16645.061,1,0,1,1
,,,,,,,3234,17569.513,1,0,1,1
,,,,,,,3235,18308.631,1,0,1,1
,,,,,,,3236,18800.669,1,0,1,1
,,,,,,,3237,19155.543,1,0,1,1
,,,,,,,3238,19566.992,1,0,1,1
,,,,,,,3239,19918.231,1,0,1,1
,,,,,,,3240,20049.575,1,0,1,1
,,,,,,,3241,20220.206,1,0,1,1
,,,,,,,3242,20352.639,1,0,1,1
,,,,,,,3243,20169.287,1,0,1,1
,,,,,,,3244,19625.703999999998,1,0,1,2
,,,,,,,3245,18730.718,1,0,1,1
,,,,,,,3246,17294.513,1,0,1,1
,,,,,,,3247,15838.583,1,0,1,1
,,,,,,,3248,14067.772333333334,1,0,1,6
,,,,,,,3249,16048.752,1,0,1,1
,,,,,,,3250,17799.279,1,0,1,1
,,,,,,,3251,19205.517,1,0,1,1
,,,,,,,3252,20543.903,1,0,1,1
,,,,,,,3253,21858.596,1,0,1,1
,,,,,,,3254,22913.275,1,0,1,1
,,,,,,,3255,23699.238,1,0,1,1
,,,,,,,3256,24368.008,1,0,1,1
,,,,,,,3257,24595.636,1,0,1,1
,,,,,,,3258,24517.769,1,0,1,1
,,,,,,,3259,24252.6,1,0,1,1
,,,,,,,3260,23688.542,1,0,1,1
,,,,,,,3261,22882.462,1,0,1,1
,,,,,,,3262,21741.7045,1,0,1,2
,,,,,,,3263,20330.692,1,0,1,1
,,,,,,,3264,18606.729,1,0,1,1
,,,,,,,3265,16988.946,1,0,1,1
,,,,,,,3266,15786.592,1,0,1,1
,,,,,,,3267,14595.182799999999,1,0,1,5
,,,,,,,3268,16322.1,1,0,1,1
,,,,,,,3269,17934.468,1,0,1,1
,,,,,,,3270,19309.305,1,0,1,1
,,,,,,,3271,20458.8,1,0,1,1
,,,,,,,3272,21535.226,1,0,1,1
,,,,,,,3273,22430.344,1,0,1,1
,,,,,,,3274,23412.625333333333,1,0,1,3
,,,,,,,3275,23602.965,1,0,1,1
,,,,,,,3276,23429.653,1,0,1,1
,,,,,,,3277,22792.185,1,0,1,1
,,,,,,,3278,21818.969,1,0,1,1
,,,,,,,3279,20870.065,1,0,1,1
,,,,,,,3280,20308.158,1,0,1,1
,,,,,,,3281,19302.994,1,0,1,1
,,,,,,,3282,17877.529,1,0,1,1
,,,,,,,3283,14430.272500000001,1,0,1,8
,,,,,,,3284,15501.23,1,0,1,1
,,,,,,,3285,16830.68,1,0,1,1
,,,,,,,3286,18026.467999999997,1,0,1,3
,,,,,,,3287,17971.996,1,0,1,1
,,,,,,,3288,17999.70533333333,1,0,1,3
,,,,,,,3289,18427.769,1,0,1,1
,,,,,,,3290,18608.577,1,0,1,1
,,,,,,,3291,18361.911,1,0,1,1
,,,,,,,3292,17869.941,1,0,1,1
,,,,,,,3293,17593.2,1,0,1,1
,,,,,,,3294,15742.300333333333,1,0,1,3
,,,,,,,3295,12278.375,1,0,1,7
,,,,,,,3296,13082.727,1,0,1,1
,,,,,,,3297,14527.589,1,0,1,1
,,,,,,,3298,16114.352,1,0,1,1
,,,,,,,3299,17606.969,1,0,1,1
,,,,,,,3300,18873.551,1,0,1,1
,,,,,,,3301,20191.6015,1,0,1,2
,,,,,,,3302,20902.016,1,0,1,1
,,,,,,,3303,21237.998,1,0,1,1
,,,,,,,3304,21557.628,1,0,1,1
,,,,,,,3305,21642.732,1,0,1,1
,,,,,,,3306,21320.764,1,0,1,1
,,,,,,,3307,20597.728,1,0,1,1
,,,,,,,3308,20255.628,1,0,1,1
,,,,,,,3309,19253.403,1,0,1,1
,,,,,,,3310,17647.577,1,0,1,1
,,,,,,,3311,14177.240166666668,1,0,1,6
,,,,,,,3312,13916.775,1,0,1,1
,,,,,,,3313,15173.896,1,0,1,1
,,,,,,,3314,16864.956,1,0,1,1
,,,,,,,3315,18452.624,1,0,1,1
,,,,,,,3316,20039.089,1,0,1,1
,,,,,,,3317,21562.126,1,0,1,1
,,,,,,,3318,22915.739,1,0,1,1
,,,,,,,3319,23929.367,1,0,1,1
,,,,,,,3320,24737.571,1,0,1,1
,,,,,,,3321,25059.246,1,0,1,1
,,,,,,,3322,25206.741,1,0,1,1
,,,,,,,3323,25232.706,1,0,1,1
,,,,,,,3324,25096.44,1,0,1,1
,,,,,,,3325,24543.908,1,0,1,1
,,,,,,,3326,23762.725,1,0,1,1
,,,,,,,3327,23167.531,1,0,1,1
,,,,,,,3328,21745.991,1,0,1,1
,,,,,,,3329,19758.467,1,0,1,1
,,,,,,,3330,17931.29,1,0,1,1
,,,,,,,3331,16538.096,1,0,1,1
,,,,,,,3332,14983.797999999999,1,0,1,4
,,,,,,,3333,15336.118,1,0,1,1
,,,,,,,3334,16626.143,1,0,1,1
,,,,,,,3335,18339.951,1,0,1,1
,,,,,,,3336,19868.618,1,0,1,1
,,,,,,,3337,21439.63,1,0,1,1
,,,,,,,3338,23007.587,1,0,1,1
,,,,,,,3339,24230.095,1,0,1,1
,,,,,,,3340,25006.537,1,0,1,1
,,,,,,,3341,25554.783,1,0,1,1
,,,,,,,3342,25655.657,1,0,1,1
,,,,,,,3343,25381.266,1,0,1,1
,,,,,,,3344,24918.371,1,0,1,1
,,,,,,,3345,24382.589,1,0,1,1
,,,,,,,3346,23646.982,1,0,1,1
,,,,,,,3347,22568.2955,1,0,1,2
,,,,,,,3348,20893.115,1,0,1,1
,,,,,,,3349,19104.291,1,0,1,1
,,,,,,,3350,17407.013,1,0,1,1
,,,,,,,3351,16127.587,1,0,1,1
,,,,,,,3352,15256.742,1,0,1,1
,,,,,,,3353,14639.19325,1,0,1,4
,,,,,,,3354,16311.503,1,0,1,1
,,,,,,,3355,17921.287,1,0,1,1
,,,,,,,3356,19242.94,1,0,1,1
,,,,,,,3357,20493.372,1,0,1,1
,,,,,,,3358,21754.701,1,0,1,1
,,,,,,,3359,23771.622000000003,1,0,1,4
,,,,,,,3360,24312.401,1,0,1,1
,,,,,,,3361,24148.186,1,0,1,1
,,,,,,,3362,23799.762,1,0,1,1
,,,,,,,3363,22950.197,1,0,1,1
,,,,,,,3364,21821.9245,1,0,1,2
,,,,,,,3365,20278.798,1,0,1,1
,,,,,,,3366,18581.134,1,0,1,1
,,,,,,,3367,15157.666857142858,1,0,1,7
,,,,,,,3368,16399.057,1,0,1,1
,,,,,,,3369,17696.068,1,0,1,1
,,,,,,,3370,18650.49,1,0,1,1
,,,,,,,3371,19634.974,1,0,1,1
,,,,,,,3372,20757.382,1,0,1,1
,,,,,,,3373,21718.126,1,0,1,1
,,,,,,,3374,22836.4135,1,0,1,2
,,,,,,,3375,23449.908,1,0,1,1
,,,,,,,3376,23541.959,1,0,1,1
,,,,,,,3377,23657.602,1,0,1,1
,,,,,,,3378,23412.002,1,0,1,1
,,,,,,,3379,22636.3,1,0,1,1
,,,,,,,3380,21579.379,1,0,1,1
,,,,,,,3381,20933.189,1,0,1,1
,,,,,,,3382,19632.792,1,0,1,1
,,,,,,,3383,17769.283,1,0,1,1
,,,,,,,3384,15967.193,1,0,1,1
,,,,,,,3385,14177.387,1,0,1,2
,,,,,,,3386,12989.0765,1,0,1,4
,,,,,,,3387,14382.44,1,0,1,1
,,,,,,,3388,15842.907,1,0,1,1
,,,,,,,3389,17180.154,1,0,1,1
,,,,,,,3390,18407.725,1,0,1,1
,,,,,,,3391,19534.425,1,0,1,1
,,,,,,,3392,20411.438,1,0,1,1
,,,,,,,3393,21086.813,1,0,1,1
,,,,,,,3394,21620.905,1,0,1,1
,,,,,,,3395,21838.549,1,0,1,1
,,,,,,,3396,21841.498,1,0,1,1
,,,,,,,3397,21691.312,1,0,1,1
,,,,,,,3398,21154.438,1,0,1,1
,,,,,,,3399,20314.147,1,0,1,1
,,,,,,,3400,19250.289,1,0,1,2
,,,,,,,3401,18017.112,1,0,1,1
,,,,,,,3402,16564.893,1,0,1,1
,,,,,,,3403,15117.858,1,0,1,1
,,,,,,,3404,13962.637,1,0,1,1
,,,,,,,3405,12722.336285714284,1,0,1,7
,,,,,,,3406,14473.322,1,0,1,1
,,,,,,,3407,15664.177000000001,1,0,1,8
,,,,,,,3408,15645.267,1,0,1,2
,,,,,,,3409,15513.812,1,0,1,1
,,,,,,,3410,12632.926909090911,1,0,1,11
,,,,,,,3411,12441.992,1,0,1,1
,,,,,,,3412,13467.133,1,0,1,1
,,,,,,,3413,14465.809,1,0,1,1
,,,,,,,3414,15281.213,1,0,1,1
,,,,,,,3415,16447.41725,1,0,1,4
,,,,,,,3416,16817.294,1,0,1,1
,,,,,,,3417,16895.154,1,0,1,1
,,,,,,,3418,17011.656,1,0,1,1
,,,,,,,3419,16790.534,1,0,1,1
,,,,,,,3420,16571.412,1,0,1,1
,,,,,,,3421,16436.574,1,0,1,1
,,,,,,,3422,15641.89,1,0,1,1
,,,,,,,3423,14514.34,1,0,1,1
,,,,,,,3424,12434.695875000001,1,0,1,8
,,,,,,,3425,15038.94,1,0,1,1
,,,,,,,3426,15925.631,1,0,1,1
,,,,,,,3427,17183.631181818186,1,0,1,11
,,,,,,,3428,16784.519,1,0,1,1
,,,,,,,3429,15957.895,1,0,1,1
,,,,,,,3430,12899.036333333333,1,0,1,9
,,,,,,,3431,15582.053,1,0,1,1
,,,,,,,3432,17150.739999999998,1,0,1,2
,,,,,,,3433,18609.319,1,0,1,1
,,,,,,,3434,19460.633,1,0,1,1
,,,,,,,3435,20494.463666666667,1,0,1,3
,,,,,,,3436,20799.183,1,0,1,1
,,,,,,,3437,20772.325,1,0,1,1
,,,,,,,3438,20549.253,1,0,1,1
,,,,,,,3439,19902.359,1,0,1,1
,,,,,,,3440,19031.868000000002,1,0,1,2
,,,,,,,3441,17714.662,1,0,1,1
,,,,,,,3442,13450.596125,1,0,1,8
,,,,,,,3443,14410.597,1,0,1,1
,,,,,,,3444,15781.123,1,0,1,1
,,,,,,,3445,16846.337,1,0,1,1
,,,,,,,3446,17759.203,1,0,1,1
,,,,,,,3447,18698.847,1,0,1,1
,,,,,,,3448,19731.132,1,0,1,1
,,,,,,,3449,21040.724000000002,1,0,1,2
,,,,,,,3450,21981.415,1,0,1,1
,,,,,,,3451,22282.271,1,0,1,1
,,,,,,,3452,22442.013,1,0,1,1
,,,,,,,3453,22324.752,1,0,1,1
,,,,,,,3454,21682.74,1,0,1,1
,,,,,,,3455,20957.33,1,0,1,1
,,,,,,,3456,19950.0965,1,0,1,2
,,,,,,,3457,17611.081,1,0,1,1
,,,,,,,3458,15935.691,1,0,1,1
,,,,,,,3459,13837.631428571427,1,0,1,7
,,,,,,,3460,16512.854,1,0,1,1
,,,,,,,3461,17911.935,1,0,1,1
,,,,,,,3462,19252.651,1,0,1,1
,,,,,,,3463,20551.792,1,0,1,1
,,,,,,,3464,21587.546,1,0,1,1
,,,,,,,3465,22348.335,1,0,1,1
,,,,,,,3466,22957.857,1,0,1,1
,,,,,,,3467,23222.728,1,0,1,1
,,,,,,,3468,23361.567,1,0,1,1
,,,,,,,3469,23308.318,1,0,1,1
,,,,,,,3470,22953.533,1,0,1,1
,,,,,,,3471,22159.672,1,0,1,1
,,,,,,,3472,21013.801,1,0,1,2
,,,,,,,3473,19415.27,1,0,1,1
,,,,,,,3474,17635.444,1,0,1,1
,,,,,,,3475,15946.009,1,0,1,1
,,,,,,,3476,13569.739285714286,1,0,1,7
,,,,,,,3477,15797.839,1,0,1,1
,,,,,,,3478,17090.091,1,0,1,1
,,,,,,,3479,18310.557,1,0,1,1
,,,,,,,3480,19446.216,1,0,1,1
,,,,,,,3481,20829.1625,1,0,1,2
,,,,,,,3482,21887.213,1,0,1,1
,,,,,,,3483,22050.741,1,0,1,1
,,,,,,,3484,22040.5,1,0,1,1
,,,,,,,3485,21720.639,1,0,1,1
,,,,,,,3486,21268.167,1,0,1,1
,,,,,,,3487,20453.196,1,0,1,1
,,,,,,,3488,19872.039,1,0,1,1
,,,,,,,3489,19547.004,1,0,1,1
,,,,,,,3490,18596.209,1,0,1,1
,,,,,,,3491,17298.344,1,0,1,1
,,,,,,,3492,15914.101,1,0,1,1
,,,,,,,3493,14804.331,1,0,1,1
,,,,,,,3494,13773.99,1,0,1,2
,,,,,,,3495,13341.98925,1,0,1,4
,,,,,,,3496,14649.517,1,0,1,1
,,,,,,,3497,15744.043,1,0,1,1
,,,,,,,3498,16848.667,1,0,1,1
,,,,,,,3499,17872.212,1,0,1,1
,,,,,,,3500,18716.7,1,0,1,1
,,,,,,,3501,19520.997499999998,1,0,1,2
,,,,,,,3502,19590.519,1,0,1,1
,,,,,,,3503,19151.687,1,0,1,1
,,,,,,,3504,18381.122,1,0,1,1
,,,,,,,3505,17713.0295,1,0,1,2
,,,,,,,3506,17111.056,1,0,1,1
,,,,,,,3507,16841.314,1,0,1,1
,,,,,,,3508,15958.693,1,0,1,1
,,,,,,,3509,13185.1535,1,0,1,4
,,,,,,,3510,11187.585000000001,1,0,1,3
,,,,,,,3511,11170.6195,1,0,1,2
,,,,,,,3512,11930.312,1,0,1,1
,,,,,,,3513,12871.82,1,0,1,1
,,,,,,,3514,13707.841,1,0,1,1
,,,,,,,3515,14369.654,1,0,1,1
,,,,,,,3516,14855.723,1,0,1,1
,,,,,,,3517,15313.052500000002,1,0,1,2
,,,,,,,3518,15414.185,1,0,1,1
,,,,,,,3519,15368.274,1,0,1,1
,,,,,,,3520,15370.908,1,0,1,1
,,,,,,,3521,15347.608,1,0,1,1
,,,,,,,3522,15112.81,1,0,1,1
,,,,,,,3523,14708.476,1,0,1,3
,,,,,,,3524,13140.116,1,0,1,1
,,,,,,,3525,12093.137,1,0,1,1
,,,,,,,3526,10869.86725,1,0,1,4
,,,,,,,3527,10867.11,1,0,1,1
,,,,,,,3528,11667.581,1,0,1,1
,,,,,,,3529,12838.179,1,0,1,1
,,,,,,,3530,14025.229,1,0,1,1
,,,,,,,3531,14903.19,1,0,1,1
,,,,,,,3532,15657.213,1,0,1,1
,,,,,,,3533,16377.897,1,0,1,1
,,,,,,,3534,17261.334666666666,1,0,1,3
,,,,,,,3535,17550.042,1,0,1,1
,,,,,,,3536,17419.866,1,0,1,1
,,,,,,,3537,17287.452,1,0,1,1
,,,,,,,3538,17180.193,1,0,1,1
,,,,,,,3539,16760.305,1,0,1,1
,,,,,,,3540,16349.236,1,0,1,1
,,,,,,,3541,12455.267444444446,1,0,1,9
,,,,,,,3542,11451.371,1,0,1,1
,,,,,,,3543,12627.537,1,0,1,1
,,,,,,,3544,13802.96,1,0,1,1
,,,,,,,3545,14677.54,1,0,1,1
,,,,,,,3546,15356.959,1,0,1,1
,,,,,,,3547,16547.5882,1,0,1,5
,,,,,,,3548,16991.049,1,0,1,1
,,,,,,,3549,17029.17,1,0,1,1
,,,,,,,3550,16896.559,1,0,1,1
,,,,,,,3551,16455.865,1,0,1,1
,,,,,,,3552,16263.692,1,0,1,1
,,,,,,,3553,15656.445,1,0,1,2
,,,,,,,3554,13938.994,1,0,1,1
,,,,,,,3555,12769.31,1,0,1,1
,,,,,,,3556,11449.264000000001,1,0,1,3
,,,,,,,3557,10970.484,1,0,1,1
,,,,,,,3558,11240.625,1,0,1,1
,,,,,,,3559,12065.689,1,0,1,1
,,,,,,,3560,13377.736,1,0,1,1
,,,,,,,3561,14673.793,1,0,1,1
,,,,,,,3562,15559.001,1,0,1,1
,,,,,,,3563,16260.686,1,0,1,1
,,,,,,,3564,16949.608,1,0,1,1
,,,,,,,3565,17621.523,1,0,1,1
,,,,,,,3566,18756.893,1,0,1,3
,,,,,,,3567,19315.379,1,0,1,1
,,,,,,,3568,19206.75,1,0,1,1
,,,,,,,3569,19078.486,1,0,1,1
,,,,,,,3570,18599.086,1,0,1,1
,,,,,,,3571,18029.202,1,0,1,1
,,,,,,,3572,17651.386,1,0,1,1
,,,,,,,3573,16482.857,1,0,1,1
,,,,,,,3574,14922.967,1,0,1,1
,,,,,,,3575,13488.45,1,0,1,1
,,,,,,,3576,12436.559,1,0,1,1
,,,,,,,3577,11426.719399999998,1,0,1,5
,,,,,,,3578,12888.585,1,0,1,1
,,,,,,,3579,13940.919,1,0,1,1
,,,,,,,3580,14660.292,1,0,1,1
,,,,,,,3581,15237.336,1,0,1,1
,,,,,,,3582,15781.423,1,0,1,1
,,,,,,,3583,16156.533,1,0,1,1
,,,,,,,3584,16705.307,1,0,1,2
,,,,,,,3585,17061.754,1,0,1,1
,,,,,,,3586,17077.365,1,0,1,1
,,,,,,,3587,17018.56,1,0,1,1
,,,,,,,3588,16803.047,1,0,1,1
,,,,,,,3589,16313.334,1,0,1,1
,,,,,,,3590,15696.756000000001,1,0,1,2
,,,,,,,3591,14583.559,1,0,1,1
,,,,,,,3592,13245.374,1,0,1,1
,,,,,,,3593,12005.177,1,0,1,1
,,,,,,,3594,10470.556333333332,1,0,1,6
,,,,,,,3595,11898.885,1,0,1,1
,,,,,,,3596,13063.537,1,0,1,1
,,,,,,,3597,14073.08,1,0,1,1
,,,,,,,3598,14960.668,1,0,1,1
