natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.3278,0.5597,0.5597,1,0.407314903,1,1,3146
1,1,0.0,0.3441,0.5242,0.5242,1,0.407314903,1,1,3147
1,1,0.0,0.2495,0.5046,0.5046,1,0.407314903,1,1,3148
1,1,0.0069976,0.13326,0.33046000000000003,0.33046000000000003,1,0.40731490299999995,1,1,3149
1,1,0.117152,0.098,0.2112,0.2112,1,0.407314903,1,1,3150
1,1,0.2827,0.0916,0.2185,0.2185,1,0.407314903,1,1,3151
1,1,0.470461,0.051,0.197,0.197,1,0.407314903,1,1,3152
1,1,0.62087,0.0673,0.2099,0.2099,1,0.407314903,1,1,3153
1,1,0.726179,0.0709,0.2394,0.2394,1,0.407314903,1,1,3154
1,1,0.714986,0.13305,0.27035,0.27035,1,0.407314903,1,1,3155
1,1,0.661967,0.2311,0.291,0.291,1,0.407314903,1,1,3156
1,1,0.514193,0.2546,0.3245,0.3245,1,0.407314903,1,1,3157
1,1,0.365238,0.273,0.3724,0.3724,1,0.407314903,1,1,3158
1,1,0.20301,0.2817,0.3997,0.3997,1,0.407314903,1,1,3159
1,1,0.078137,0.3322,0.4356,0.4356,1,0.407314903,1,1,3160
1,1,0.007189,0.3792333333333333,0.4373,0.4373,1,0.407314903,1,1,3161
1,1,0.0,0.3633,0.4129,0.4129,1,0.407314903,1,1,3162
1,1,0.0,0.3303,0.4155,0.4155,1,0.407314903,1,1,3163
1,1,0.0,0.34,0.4035,0.4035,1,0.407314903,1,1,3164
1,1,0.005832833333333333,0.25765,0.4183666666666667,0.4183666666666667,1,0.407314903,1,1,3165
1,1,0.116998,0.1261,0.3623,0.3623,1,0.407314903,1,1,3166
1,1,0.268231,0.0875,0.3483,0.3483,1,0.407314903,1,1,3167
1,1,0.448343,0.0464,0.3383,0.3383,1,0.407314903,1,1,3168
1,1,0.602091,0.0582,0.3272,0.3272,1,0.407314903,1,1,3169
1,1,0.69531,0.0469,0.33985,0.33985,1,0.407314903,1,1,3170
1,1,0.664449,0.0597,0.3864,0.3864,1,0.407314903,1,1,3171
1,1,0.617395,0.0937,0.4414,0.4414,1,0.407314903,1,1,3172
1,1,0.482368,0.1075,0.472,0.472,1,0.407314903,1,1,3173
1,1,0.328283,0.1432,0.5168,0.5168,1,0.407314903,1,1,3174
1,1,0.195435,0.1462,0.5199,0.5199,1,0.407314903,1,1,3175
1,1,0.07781,0.1288,0.499,0.499,1,0.407314903,1,1,3176
1,1,0.019882,0.1725,0.5266,0.5266,1,0.407314903,1,1,3177
1,1,0.000401,0.2548,0.5377,0.5377,1,0.407314903,1,1,3178
1,1,0.0,0.2105,0.5574,0.5574,1,0.407314903,1,1,3179
1,1,0.0,0.1897,0.5202,0.5202,1,0.407314903,1,1,3180
1,1,0.0,0.15975,0.5077,0.5077,1,0.407314903,1,1,3181
1,1,0.0061656666666666665,0.2114,0.32476666666666665,0.32476666666666665,1,0.407314903,1,1,3182
1,1,0.129583,0.2104,0.1926,0.1926,1,0.407314903,1,1,3183
1,1,0.29047,0.2351,0.1674,0.1674,1,0.407314903,1,1,3184
1,1,0.456533,0.2438,0.1231,0.1231,1,0.407314903,1,1,3185
1,1,0.593448,0.3207,0.0841,0.0841,1,0.407314903,1,1,3186
1,1,0.6159845,0.3012,0.051775,0.051775,1,0.407314903,1,1,3187
1,1,0.518538,0.2734,0.0642,0.0642,1,0.407314903,1,1,3188
1,1,0.408233,0.3018,0.1125,0.1125,1,0.407314903,1,1,3189
1,1,0.259395,0.3973,0.159,0.159,1,0.407314903,1,1,3190
1,1,0.114444,0.3952,0.1941,0.1941,1,0.407314903,1,1,3191
1,1,0.009205,0.4200333333333333,0.24,0.24,1,0.407314903,1,1,3192
1,1,0.0,0.5245,0.2864,0.2864,1,0.407314903,1,1,3193
1,1,0.0,0.4057,0.27,0.27,1,0.407314903,1,1,3194
1,1,0.0,0.4826,0.2832,0.2832,1,0.407314903,1,1,3195
1,1,0.0,0.53,0.314025,0.314025,1,0.407314903,1,1,3196
1,1,0.0012,0.5687,0.1702,0.1702,1,0.407314903,1,1,3197
1,1,0.036588,0.551,0.1194,0.1194,1,0.407314903,1,1,3198
1,1,0.147365,0.3805,0.07,0.07,1,0.407314903,1,1,3199
1,1,0.303419,0.28,0.0425,0.0425,1,0.407314903,1,1,3200
1,1,0.471311,0.234,0.0302,0.0302,1,0.407314903,1,1,3201
1,1,0.594175,0.2246,0.0293,0.0293,1,0.407314903,1,1,3202
1,1,0.6437234999999999,0.2563,0.0354,0.0354,1,0.407314903,1,1,3203
1,1,0.559131,0.2227,0.0358,0.0358,1,0.407314903,1,1,3204
1,1,0.443937,0.2322,0.0465,0.0465,1,0.407314903,1,1,3205
1,1,0.319475,0.1754,0.0744,0.0744,1,0.407314903,1,1,3206
1,1,0.212059,0.2228,0.1114,0.1114,1,0.407314903,1,1,3207
1,1,0.138148,0.2345,0.1399,0.1399,1,0.407314903,1,1,3208
1,1,0.0707,0.2304,0.1629,0.1629,1,0.407314903,1,1,3209
1,1,0.019606,0.4203,0.1659,0.1659,1,0.407314903,1,1,3210
1,1,0.0002,0.4933,0.1838,0.1838,1,0.407314903,1,1,3211
1,1,0.0,0.5267,0.1868,0.1868,1,0.407314903,1,1,3212
1,1,0.0,0.4873,0.2049,0.2049,1,0.407314903,1,1,3213
1,1,0.0,0.4188,0.1842,0.1842,1,0.407314903,1,1,3214
1,1,0.00019999999999999998,0.43415000000000004,0.11553333333333334,0.11553333333333334,1,0.407314903,1,1,3215
1,1,0.03619,0.3425,0.0376,0.0376,1,0.407314903,1,1,3216
1,1,0.124221,0.2451,0.041,0.041,1,0.407314903,1,1,3217
1,1,0.283799,0.1332,0.0472,0.0472,1,0.407314903,1,1,3218
1,1,0.481637,0.0575,0.0476,0.0476,1,0.407314903,1,1,3219
1,1,0.64446,0.031,0.0389,0.0389,1,0.407314903,1,1,3220
1,1,0.742601,0.0299,0.0295,0.0295,1,0.407314903,1,1,3221
1,1,0.688693,0.0515,0.0306,0.0306,1,0.407314903,1,1,3222
1,1,0.580545,0.0887,0.0324,0.0324,1,0.407314903,1,1,3223
1,1,0.433982,0.0878,0.0368,0.0368,1,0.407314903,1,1,3224
1,1,0.260594,0.0706,0.0439,0.0439,1,0.407314903,1,1,3225
1,1,0.108398,0.0707,0.0582,0.0582,1,0.407314903,1,1,3226
1,1,0.013101,0.11975,0.07139999999999999,0.07139999999999999,1,0.407314903,1,1,3227
1,1,0.0,0.1623,0.0914,0.0914,1,0.407314903,1,1,3228
1,1,0.0,0.1714,0.1021,0.1021,1,0.407314903,1,1,3229
1,1,0.0,0.1493,0.1124,0.1124,1,0.407314903,1,1,3230
1,1,0.0032627142857142855,0.1409,0.0643142857142857,0.0643142857142857,1,0.407314903,1,1,3231
1,1,0.097202,0.0814,0.0729,0.0729,1,0.407314903,1,1,3232
1,1,0.175903,0.0982,0.0804,0.0804,1,0.407314903,1,1,3233
1,1,0.29019,0.1089,0.092,0.092,1,0.407314903,1,1,3234
1,1,0.325752,0.1846,0.1223,0.1223,1,0.407314903,1,1,3235
1,1,0.298888,0.216,0.1783,0.1783,1,0.407314903,1,1,3236
1,1,0.309065,0.3135,0.2369,0.2369,1,0.407314903,1,1,3237
1,1,0.303342,0.3006,0.3274,0.3274,1,0.407314903,1,1,3238
1,1,0.305978,0.3212,0.4152,0.4152,1,0.407314903,1,1,3239
1,1,0.288087,0.2933,0.5129,0.5129,1,0.407314903,1,1,3240
1,1,0.219437,0.3614,0.6371,0.6371,1,0.407314903,1,1,3241
1,1,0.150136,0.417,0.7282,0.7282,1,0.407314903,1,1,3242
1,1,0.074042,0.4817,0.7661,0.7661,1,0.407314903,1,1,3243
1,1,0.009105,0.46725,0.8098,0.8098,1,0.407314903,1,1,3244
1,1,0.0,0.4168,0.8462,0.8462,1,0.407314903,1,1,3245
1,1,0.0,0.4426,0.8444,0.8444,1,0.407314903,1,1,3246
1,1,0.0,0.3343,0.8676,0.8676,1,0.407314903,1,1,3247
1,1,3.316666666666667e-5,0.29275,0.8736666666666667,0.8736666666666667,1,0.407314903,1,1,3248
1,1,0.024039,0.2764,0.8638,0.8638,1,0.407314903,1,1,3249
1,1,0.105814,0.2455,0.844,0.844,1,0.407314903,1,1,3250
1,1,0.23793,0.224,0.8496,0.8496,1,0.407314903,1,1,3251
1,1,0.402716,0.1942,0.8434,0.8434,1,0.407314903,1,1,3252
1,1,0.542106,0.2235,0.8345,0.8345,1,0.407314903,1,1,3253
1,1,0.700564,0.3246,0.8336,0.8336,1,0.407314903,1,1,3254
1,1,0.761915,0.4088,0.8426,0.8426,1,0.407314903,1,1,3255
1,1,0.728048,0.5167,0.8316,0.8316,1,0.407314903,1,1,3256
1,1,0.63997,0.4519,0.8192,0.8192,1,0.407314903,1,1,3257
1,1,0.518068,0.338,0.8147,0.8147,1,0.407314903,1,1,3258
1,1,0.35626,0.335,0.8296,0.8296,1,0.407314903,1,1,3259
1,1,0.166753,0.3615,0.8471,0.8471,1,0.407314903,1,1,3260
1,1,0.065377,0.3636,0.8587,0.8587,1,0.407314903,1,1,3261
1,1,0.008109,0.37775000000000003,0.8162499999999999,0.8162499999999999,1,0.407314903,1,1,3262
1,1,0.0,0.3424,0.7874,0.7874,1,0.407314903,1,1,3263
1,1,0.0,0.3431,0.7777,0.7777,1,0.407314903,1,1,3264
1,1,0.0,0.2281,0.7628,0.7628,1,0.407314903,1,1,3265
1,1,0.0,0.2469,0.7321,0.7321,1,0.407314903,1,1,3266
1,1,3.9800000000000005e-5,0.1288,0.6151200000000001,0.6151200000000001,1,0.40731490299999995,1,1,3267
1,1,0.024014,0.0446,0.5661,0.5661,1,0.407314903,1,1,3268
1,1,0.100387,0.0307,0.5767,0.5767,1,0.407314903,1,1,3269
1,1,0.203229,0.0484,0.5883,0.5883,1,0.407314903,1,1,3270
1,1,0.341184,0.0305,0.5755,0.5755,1,0.407314903,1,1,3271
1,1,0.464948,0.0366,0.5769,0.5769,1,0.407314903,1,1,3272
1,1,0.533883,0.0416,0.5117,0.5117,1,0.407314903,1,1,3273
1,1,0.5423526666666666,0.05436666666666667,0.46013333333333334,0.46013333333333334,1,0.407314903,1,1,3274
1,1,0.4544,0.0471,0.4623,0.4623,1,0.407314903,1,1,3275
1,1,0.331563,0.0486,0.439,0.439,1,0.407314903,1,1,3276
1,1,0.167098,0.0516,0.4524,0.4524,1,0.407314903,1,1,3277
1,1,0.068966,0.0533,0.4815,0.4815,1,0.407314903,1,1,3278
1,1,0.015996,0.075,0.5238,0.5238,1,0.407314903,1,1,3279
1,1,0.0,0.1281,0.5223,0.5223,1,0.407314903,1,1,3280
1,1,0.0,0.1894,0.5326,0.5326,1,0.407314903,1,1,3281
1,1,0.0,0.1689,0.5338,0.5338,1,0.407314903,1,1,3282
1,1,0.0030087499999999997,0.1081375,0.6269374999999999,0.6269374999999999,1,0.407314903,1,1,3283
1,1,0.078567,0.1067,0.6587,0.6587,1,0.407314903,1,1,3284
1,1,0.117431,0.085,0.6415,0.6415,1,0.407314903,1,1,3285
1,1,0.16278533333333334,0.05936666666666667,0.6287333333333333,0.6287333333333333,1,0.407314903,1,1,3286
1,1,0.231933,0.0418,0.5362,0.5362,1,0.407314903,1,1,3287
1,1,0.31638,0.033466666666666665,0.5280999999999999,0.5280999999999999,1,0.407314903,1,1,3288
1,1,0.276299,0.0291,0.641,0.641,1,0.407314903,1,1,3289
1,1,0.183864,0.0544,0.7072,0.7072,1,0.407314903,1,1,3290
1,1,0.088828,0.068,0.7377,0.7377,1,0.407314903,1,1,3291
1,1,0.021007,0.0975,0.7136,0.7136,1,0.407314903,1,1,3292
1,1,0.0,0.1191,0.6445,0.6445,1,0.407314903,1,1,3293
1,1,0.0,0.12533333333333332,0.5391666666666667,0.5391666666666667,1,0.407314903,1,1,3294
1,1,0.004085857142857143,0.14032857142857144,0.31320000000000003,0.31320000000000003,1,0.407314903,1,1,3295
1,1,0.118796,0.147,0.2848,0.2848,1,0.407314903,1,1,3296
1,1,0.278174,0.1038,0.2874,0.2874,1,0.407314903,1,1,3297
1,1,0.475218,0.0712,0.2348,0.2348,1,0.407314903,1,1,3298
1,1,0.648803,0.065,0.1932,0.1932,1,0.407314903,1,1,3299
1,1,0.743222,0.0575,0.1427,0.1427,1,0.407314903,1,1,3300
1,1,0.7824385,0.0696,0.07985,0.07985,1,0.407314903,1,1,3301
1,1,0.700985,0.0696,0.0328,0.0328,1,0.407314903,1,1,3302
1,1,0.585594,0.0861,0.0179,0.0179,1,0.407314903,1,1,3303
1,1,0.414538,0.0934,0.0196,0.0196,1,0.407314903,1,1,3304
1,1,0.257202,0.058,0.0298,0.0298,1,0.407314903,1,1,3305
1,1,0.105181,0.064,0.0437,0.0437,1,0.407314903,1,1,3306
1,1,0.023608,0.0844,0.0797,0.0797,1,0.407314903,1,1,3307
1,1,0.0,0.1794,0.1613,0.1613,1,0.407314903,1,1,3308
1,1,0.0,0.1871,0.2504,0.2504,1,0.407314903,1,1,3309
1,1,0.0,0.3716,0.2841,0.2841,1,0.407314903,1,1,3310
1,1,0.0,0.3449333333333333,0.28259999999999996,0.28259999999999996,1,0.407314903,1,1,3311
1,1,0.0002,0.3847,0.2073,0.2073,1,0.407314903,1,1,3312
1,1,0.028409,0.3588,0.2025,0.2025,1,0.407314903,1,1,3313
1,1,0.126052,0.2714,0.1933,0.1933,1,0.407314903,1,1,3314
1,1,0.295509,0.1774,0.2029,0.2029,1,0.407314903,1,1,3315
1,1,0.471207,0.0992,0.2111,0.2111,1,0.407314903,1,1,3316
1,1,0.59495,0.0815,0.234,0.234,1,0.407314903,1,1,3317
1,1,0.718194,0.1204,0.239,0.239,1,0.407314903,1,1,3318
1,1,0.749842,0.1325,0.2386,0.2386,1,0.407314903,1,1,3319
1,1,0.752872,0.1633,0.2541,0.2541,1,0.407314903,1,1,3320
1,1,0.692067,0.1976,0.282,0.282,1,0.407314903,1,1,3321
1,1,0.587794,0.2088,0.2974,0.2974,1,0.407314903,1,1,3322
1,1,0.430192,0.3147,0.3399,0.3399,1,0.407314903,1,1,3323
1,1,0.248773,0.4195,0.3892,0.3892,1,0.407314903,1,1,3324
1,1,0.105151,0.3422,0.4584,0.4584,1,0.407314903,1,1,3325
1,1,0.023197,0.3142,0.5739,0.5739,1,0.407314903,1,1,3326
1,1,0.0,0.2869,0.6552,0.6552,1,0.407314903,1,1,3327
1,1,0.0,0.2856,0.6804,0.6804,1,0.407314903,1,1,3328
1,1,0.0,0.3218,0.6978,0.6978,1,0.407314903,1,1,3329
1,1,0.0,0.3094,0.7101,0.7101,1,0.407314903,1,1,3330
1,1,0.0,0.2436,0.6564,0.6564,1,0.407314903,1,1,3331
1,1,0.0,0.23575000000000002,0.6234000000000001,0.6234000000000001,1,0.407314903,1,1,3332
1,1,4.0e-6,0.2252,0.5239,0.5239,1,0.407314903,1,1,3333
1,1,0.028401,0.259,0.494,0.494,1,0.407314903,1,1,3334
1,1,0.133399,0.2748,0.4649,0.4649,1,0.407314903,1,1,3335
1,1,0.283269,0.1971,0.3747,0.3747,1,0.407314903,1,1,3336
1,1,0.472543,0.1473,0.3571,0.3571,1,0.407314903,1,1,3337
1,1,0.621195,0.1378,0.3197,0.3197,1,0.407314903,1,1,3338
1,1,0.702004,0.147,0.3447,0.3447,1,0.407314903,1,1,3339
1,1,0.726632,0.1781,0.3765,0.3765,1,0.407314903,1,1,3340
1,1,0.687004,0.1705,0.4255,0.4255,1,0.407314903,1,1,3341
1,1,0.564213,0.1828,0.464,0.464,1,0.407314903,1,1,3342
1,1,0.47876,0.1473,0.5251,0.5251,1,0.407314903,1,1,3343
1,1,0.317357,0.3043,0.6308,0.6308,1,0.407314903,1,1,3344
1,1,0.176623,0.3682,0.7048,0.7048,1,0.407314903,1,1,3345
1,1,0.064764,0.2655,0.732,0.732,1,0.407314903,1,1,3346
1,1,0.0045045,0.3386,0.77155,0.77155,1,0.407314903,1,1,3347
1,1,0.0,0.3511,0.755,0.755,1,0.407314903,1,1,3348
1,1,0.0,0.4385,0.7542,0.7542,1,0.407314903,1,1,3349
1,1,0.0,0.4601,0.6934,0.6934,1,0.407314903,1,1,3350
1,1,0.0,0.4075,0.6659,0.6659,1,0.407314903,1,1,3351
1,1,0.0,0.3078,0.6435,0.6435,1,0.407314903,1,1,3352
1,1,5.0e-5,0.20005,0.526775,0.526775,1,0.407314903,1,1,3353
1,1,0.027234,0.1037,0.3999,0.3999,1,0.407314903,1,1,3354
1,1,0.119301,0.0613,0.3551,0.3551,1,0.407314903,1,1,3355
1,1,0.246136,0.0234,0.3587,0.3587,1,0.407314903,1,1,3356
1,1,0.401404,0.0114,0.4414,0.4414,1,0.407314903,1,1,3357
1,1,0.549523,0.0074,0.4315,0.4315,1,0.407314903,1,1,3358
1,1,0.607698,0.00875,0.45080000000000003,0.45080000000000003,1,0.407314903,1,1,3359
1,1,0.457191,0.021,0.4415,0.4415,1,0.407314903,1,1,3360
1,1,0.31815,0.024,0.4715,0.4715,1,0.407314903,1,1,3361
1,1,0.177202,0.0398,0.4547,0.4547,1,0.407314903,1,1,3362
1,1,0.063805,0.0401,0.4451,0.4451,1,0.407314903,1,1,3363
1,1,0.0068105,0.12045,0.50765,0.50765,1,0.407314903,1,1,3364
1,1,0.0,0.1609,0.5565,0.5565,1,0.407314903,1,1,3365
1,1,0.0,0.1354,0.5585,0.5585,1,0.407314903,1,1,3366
1,1,2.857142857142857e-7,0.17502857142857145,0.5977571428571429,0.5977571428571429,1,0.407314903,1,1,3367
1,1,0.011807,0.2058,0.7032,0.7032,1,0.407314903,1,1,3368
1,1,0.065,0.201,0.6215,0.6215,1,0.407314903,1,1,3369
1,1,0.174745,0.1877,0.6075,0.6075,1,0.407314903,1,1,3370
1,1,0.324255,0.1231,0.5919,0.5919,1,0.407314903,1,1,3371
1,1,0.47617,0.1635,0.5248,0.5248,1,0.407314903,1,1,3372
1,1,0.582613,0.1498,0.447,0.447,1,0.407314903,1,1,3373
1,1,0.6582555,0.19390000000000002,0.34875,0.34875,1,0.407314903,1,1,3374
1,1,0.628989,0.1663,0.269,0.269,1,0.407314903,1,1,3375
1,1,0.557028,0.2104,0.2448,0.2448,1,0.407314903,1,1,3376
1,1,0.421963,0.2549,0.2376,0.2376,1,0.407314903,1,1,3377
1,1,0.245086,0.2727,0.2872,0.2872,1,0.407314903,1,1,3378
1,1,0.093211,0.3512,0.3312,0.3312,1,0.407314903,1,1,3379
1,1,0.018805,0.3632,0.4164,0.4164,1,0.407314903,1,1,3380
1,1,0.0,0.3574,0.4664,0.4664,1,0.407314903,1,1,3381
1,1,0.0,0.3873,0.5,0.5,1,0.407314903,1,1,3382
1,1,0.0,0.4687,0.4304,0.4304,1,0.407314903,1,1,3383
1,1,0.0,0.5055,0.3457,0.3457,1,0.407314903,1,1,3384
1,1,0.0,0.5162,0.24580000000000002,0.24580000000000002,1,0.407314903,1,1,3385
1,1,0.0,0.63025,0.137325,0.137325,1,0.407314903,1,1,3386
1,1,0.024203,0.6585,0.0791,0.0791,1,0.407314903,1,1,3387
1,1,0.114987,0.6124,0.0734,0.0734,1,0.407314903,1,1,3388
1,1,0.278162,0.579,0.073,0.073,1,0.407314903,1,1,3389
1,1,0.474653,0.4379,0.0591,0.0591,1,0.407314903,1,1,3390
1,1,0.64024,0.3745,0.0606,0.0606,1,0.407314903,1,1,3391
1,1,0.727163,0.4445,0.0673,0.0673,1,0.407314903,1,1,3392
1,1,0.762372,0.4948,0.0613,0.0613,1,0.407314903,1,1,3393
1,1,0.698107,0.4517,0.0538,0.0538,1,0.407314903,1,1,3394
1,1,0.608468,0.5413,0.0626,0.0626,1,0.407314903,1,1,3395
1,1,0.50266,0.5999,0.073,0.073,1,0.407314903,1,1,3396
1,1,0.366278,0.5137,0.0759,0.0759,1,0.407314903,1,1,3397
1,1,0.212237,0.5286,0.0737,0.0737,1,0.407314903,1,1,3398
1,1,0.089952,0.4317,0.0794,0.0794,1,0.407314903,1,1,3399
1,1,0.007705,0.49855,0.11549999999999999,0.11549999999999999,1,0.407314903,1,1,3400
1,1,0.0,0.3719,0.1449,0.1449,1,0.407314903,1,1,3401
1,1,0.0,0.2986,0.162,0.162,1,0.407314903,1,1,3402
1,1,0.0,0.3304,0.171,0.171,1,0.407314903,1,1,3403
1,1,0.0,0.3176,0.1544,0.1544,1,0.407314903,1,1,3404
1,1,0.007480142857142857,0.14058571428571429,0.1394142857142857,0.1394142857142857,1,0.407314903,1,1,3405
1,1,0.087256,0.0491,0.1304,0.1304,1,0.407314903,1,1,3406
1,1,0.145030125,0.0451125,0.1264125,0.1264125,1,0.407314903,1,1,3407
1,1,0.052991500000000004,0.078,0.27444999999999997,0.27444999999999997,1,0.407314903,1,1,3408
1,1,0.00799,0.1478,0.2941,0.2941,1,0.407314903,1,1,3409
1,1,0.0010553636363636364,0.16936363636363636,0.30066363636363636,0.30066363636363636,1,0.40731490299999995,1,1,3410
1,1,0.048092,0.0252,0.3384,0.3384,1,0.407314903,1,1,3411
1,1,0.085402,0.0175,0.2932,0.2932,1,0.407314903,1,1,3412
1,1,0.158946,0.0118,0.3144,0.3144,1,0.407314903,1,1,3413
1,1,0.25595,0.0173,0.3225,0.3225,1,0.407314903,1,1,3414
1,1,0.30703725,0.024675000000000002,0.3609,0.3609,1,0.407314903,1,1,3415
1,1,0.244906,0.0319,0.2737,0.2737,1,0.407314903,1,1,3416
1,1,0.199766,0.0351,0.2172,0.2172,1,0.407314903,1,1,3417
1,1,0.1239,0.0553,0.2325,0.2325,1,0.407314903,1,1,3418
1,1,0.055389,0.1098,0.2337,0.2337,1,0.407314903,1,1,3419
1,1,0.009205,0.147,0.1909,0.1909,1,0.407314903,1,1,3420
1,1,0.0,0.1964,0.1263,0.1263,1,0.407314903,1,1,3421
1,1,0.0,0.2087,0.0989,0.0989,1,0.407314903,1,1,3422
1,1,0.0,0.2814,0.0799,0.0799,1,0.407314903,1,1,3423
1,1,0.001051625,0.21001250000000002,0.0641375,0.0641375,1,0.407314903,1,1,3424
1,1,0.039229,0.0178,0.1502,0.1502,1,0.407314903,1,1,3425
1,1,0.079139,0.0151,0.1622,0.1622,1,0.407314903,1,1,3426
1,1,0.111565,0.06706363636363637,0.16417272727272725,0.16417272727272725,1,0.40731490299999995,1,1,3427
1,1,0.0,0.3197,0.2226,0.2226,1,0.407314903,1,1,3428
1,1,0.0,0.2963,0.2488,0.2488,1,0.407314903,1,1,3429
1,1,0.0018202222222222222,0.1735888888888889,0.24675555555555556,0.24675555555555556,1,0.407314903,1,1,3430
1,1,0.064289,0.0433,0.2007,0.2007,1,0.407314903,1,1,3431
1,1,0.1627265,0.03685,0.14915,0.14915,1,0.407314903,1,1,3432
1,1,0.381925,0.0459,0.1354,0.1354,1,0.407314903,1,1,3433
1,1,0.47613,0.0315,0.1279,0.1279,1,0.407314903,1,1,3434
1,1,0.5401866666666667,0.06256666666666667,0.14113333333333333,0.14113333333333333,1,0.407314903,1,1,3435
1,1,0.426538,0.0633,0.1547,0.1547,1,0.407314903,1,1,3436
1,1,0.347436,0.0629,0.2146,0.2146,1,0.407314903,1,1,3437
1,1,0.200059,0.0795,0.2468,0.2468,1,0.407314903,1,1,3438
1,1,0.075179,0.1543,0.2738,0.2738,1,0.407314903,1,1,3439
1,1,0.0060965,0.25745,0.29705000000000004,0.29705000000000004,1,0.407314903,1,1,3440
1,1,0.0,0.1983,0.3058,0.3058,1,0.407314903,1,1,3441
1,1,0.0,0.215675,0.2298125,0.2298125,1,0.407314903,1,1,3442
1,1,0.017987,0.284,0.1765,0.1765,1,0.407314903,1,1,3443
1,1,0.077125,0.1826,0.1437,0.1437,1,0.407314903,1,1,3444
1,1,0.181647,0.1646,0.1017,0.1017,1,0.407314903,1,1,3445
1,1,0.326871,0.1029,0.1103,0.1103,1,0.407314903,1,1,3446
1,1,0.497066,0.1351,0.0867,0.0867,1,0.407314903,1,1,3447
1,1,0.642471,0.1355,0.0669,0.0669,1,0.407314903,1,1,3448
1,1,0.7174864999999999,0.14885,0.05255,0.05255,1,0.407314903,1,1,3449
1,1,0.662034,0.145,0.0647,0.0647,1,0.407314903,1,1,3450
1,1,0.559548,0.1867,0.0903,0.0903,1,0.407314903,1,1,3451
1,1,0.404202,0.2824,0.1451,0.1451,1,0.407314903,1,1,3452
1,1,0.220987,0.1711,0.2302,0.2302,1,0.407314903,1,1,3453
1,1,0.081575,0.2294,0.2834,0.2834,1,0.407314903,1,1,3454
1,1,0.012199,0.2785,0.3512,0.3512,1,0.407314903,1,1,3455
1,1,0.0,0.34775,0.42705,0.42705,1,0.407314903,1,1,3456
1,1,0.0,0.3588,0.4757,0.4757,1,0.407314903,1,1,3457
1,1,0.0,0.3516,0.4748,0.4748,1,0.407314903,1,1,3458
1,1,0.003171,0.2814285714285714,0.3896857142857143,0.3896857142857143,1,0.407314903,1,1,3459
1,1,0.115445,0.2403,0.1848,0.1848,1,0.407314903,1,1,3460
1,1,0.26952,0.1988,0.1381,0.1381,1,0.407314903,1,1,3461
1,1,0.45965,0.2275,0.1048,0.1048,1,0.407314903,1,1,3462
1,1,0.614951,0.3237,0.0831,0.0831,1,0.407314903,1,1,3463
1,1,0.712674,0.3674,0.0911,0.0911,1,0.407314903,1,1,3464
1,1,0.725655,0.3277,0.1084,0.1084,1,0.407314903,1,1,3465
1,1,0.678938,0.3085,0.1268,0.1268,1,0.407314903,1,1,3466
1,1,0.606849,0.2766,0.1362,0.1362,1,0.407314903,1,1,3467
1,1,0.493897,0.2872,0.151,0.151,1,0.407314903,1,1,3468
1,1,0.331558,0.2851,0.1775,0.1775,1,0.407314903,1,1,3469
1,1,0.189526,0.2139,0.1787,0.1787,1,0.407314903,1,1,3470
1,1,0.073107,0.1466,0.145,0.145,1,0.407314903,1,1,3471
1,1,0.006001,0.1484,0.13065,0.13065,1,0.407314903,1,1,3472
1,1,0.0,0.1323,0.1287,0.1287,1,0.407314903,1,1,3473
1,1,0.0,0.1151,0.1118,0.1118,1,0.407314903,1,1,3474
1,1,0.0,0.1031,0.0926,0.0926,1,0.407314903,1,1,3475
1,1,0.002828857142857143,0.0479,0.05205714285714286,0.05205714285714286,1,0.407314903,1,1,3476
1,1,0.089194,0.049,0.0396,0.0396,1,0.407314903,1,1,3477
1,1,0.236083,0.0585,0.0404,0.0404,1,0.407314903,1,1,3478
1,1,0.398256,0.0258,0.0386,0.0386,1,0.407314903,1,1,3479
1,1,0.556661,0.0463,0.0484,0.0484,1,0.407314903,1,1,3480
1,1,0.6153175,0.05005,0.0747,0.0747,1,0.407314903,1,1,3481
1,1,0.567805,0.0642,0.0979,0.0979,1,0.407314903,1,1,3482
1,1,0.475714,0.0879,0.1277,0.1277,1,0.407314903,1,1,3483
1,1,0.408905,0.1134,0.1653,0.1653,1,0.407314903,1,1,3484
1,1,0.287319,0.1381,0.2435,0.2435,1,0.407314903,1,1,3485
1,1,0.158596,0.1774,0.3049,0.3049,1,0.407314903,1,1,3486
1,1,0.059738,0.2551,0.3533,0.3533,1,0.407314903,1,1,3487
1,1,0.004204,0.3214,0.4423,0.4423,1,0.407314903,1,1,3488
1,1,0.0,0.4563,0.5491,0.5491,1,0.407314903,1,1,3489
1,1,0.0,0.4553,0.6335,0.6335,1,0.407314903,1,1,3490
1,1,0.0,0.3546,0.6921,0.6921,1,0.407314903,1,1,3491
1,1,0.0,0.3512,0.7082,0.7082,1,0.407314903,1,1,3492
1,1,0.0,0.2971,0.7642,0.7642,1,0.407314903,1,1,3493
1,1,0.0,0.3079,0.8076,0.8076,1,0.407314903,1,1,3494
