Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2990,19134.879,1,0,1,1
,,,,,,,2991,20552.047,1,0,1,1
,,,,,,,2992,23151.015,1,0,1,1
,,,,,,,2993,24187.3835,1,0,1,4
,,,,,,,2994,23757.712,1,0,1,1
,,,,,,,2995,25010.128,1,0,1,1
,,,,,,,2996,24661.122,1,0,1,1
,,,,,,,2997,23431.292,1,0,1,1
,,,,,,,2998,23249.708,1,0,1,2
,,,,,,,2999,22125.54,1,0,1,1
,,,,,,,3000,19844.56,1,0,1,1
,,,,,,,3001,17930.568,1,0,1,1
,,,,,,,3002,15163.767166666667,1,0,1,6
,,,,,,,3003,17677.442,1,0,1,1
,,,,,,,3004,19732.078,1,0,1,1
,,,,,,,3005,20015.757,1,0,1,1
,,,,,,,3006,21298.581,1,0,1,1
,,,,,,,3007,23937.136,1,0,1,1
,,,,,,,3008,24945.06,1,0,1,1
,,,,,,,3009,25537.006,1,0,1,1
,,,,,,,3010,25649.5535,1,0,1,2
,,,,,,,3011,25890.829,1,0,1,1
,,,,,,,3012,25085.682,1,0,1,1
,,,,,,,3013,24373.155,1,0,1,1
,,,,,,,3014,23779.657,1,0,1,1
,,,,,,,3015,23809.54,1,0,1,1
,,,,,,,3016,23815.37,1,0,1,1
,,,,,,,3017,22125.578,1,0,1,1
,,,,,,,3018,19844.935,1,0,1,1
,,,,,,,3019,17930.919,1,0,1,1
,,,,,,,3020,15075.811666666666,1,0,1,6
,,,,,,,3021,16331.866,1,0,1,1
,,,,,,,3022,18334.574,1,0,1,1
,,,,,,,3023,19974.992,1,0,1,1
,,,,,,,3024,20944.598,1,0,1,1
,,,,,,,3025,22563.411,1,0,1,1
,,,,,,,3026,23460.383666666665,1,0,1,3
,,,,,,,3027,24995.987,1,0,1,1
,,,,,,,3028,25840.772,1,0,1,1
,,,,,,,3029,25810.202,1,0,1,1
,,,,,,,3030,25204.739,1,0,1,1
,,,,,,,3031,24271.711,1,0,1,1
,,,,,,,3032,22443.673333333336,1,0,1,3
,,,,,,,3033,19464.331,1,0,1,1
,,,,,,,3034,17881.492,1,0,1,1
,,,,,,,3035,15478.253750000002,1,0,1,8
,,,,,,,3036,18452.268,1,0,1,1
,,,,,,,3037,19771.07,1,0,1,1
,,,,,,,3038,21627.36,1,0,1,1
,,,,,,,3039,23351.479750000002,1,0,1,4
,,,,,,,3040,23499.392,1,0,1,1
,,,,,,,3041,23178.108,1,0,1,1
,,,,,,,3042,22585.903,1,0,1,1
,,,,,,,3043,21956.028,1,0,1,1
,,,,,,,3044,21439.376,1,0,1,1
,,,,,,,3045,22055.18,1,0,1,2
,,,,,,,3046,19814.682,1,0,1,1
,,,,,,,3047,17927.611,1,0,1,1
,,,,,,,3048,15393.939285714285,1,0,1,7
,,,,,,,3049,19390.325,1,0,1,1
,,,,,,,3050,20635.963,1,0,1,1
,,,,,,,3051,21557.986,1,0,1,1
,,,,,,,3052,23031.296,1,0,1,1
,,,,,,,3053,24719.774333333335,1,0,1,3
,,,,,,,3054,25511.698,1,0,1,1
,,,,,,,3055,25812.718,1,0,1,1
,,,,,,,3056,25329.457,1,0,1,1
,,,,,,,3057,24309.675,1,0,1,1
,,,,,,,3058,23725.078,1,0,1,1
,,,,,,,3059,22589.275999999998,1,0,1,2
,,,,,,,3060,21422.008,1,0,1,1
,,,,,,,3061,19392.392,1,0,1,1
,,,,,,,3062,17887.679,1,0,1,1
,,,,,,,3063,16386.052,1,0,1,1
,,,,,,,3064,15009.734833333336,1,0,1,6
,,,,,,,3065,17710.199,1,0,1,1
,,,,,,,3066,19018.042,1,0,1,1
,,,,,,,3067,19717.359,1,0,1,1
,,,,,,,3068,21994.915,1,0,1,1
,,,,,,,3069,23260.107,1,0,1,1
,,,,,,,3070,24876.5395,1,0,1,2
,,,,,,,3071,25565.212,1,0,1,1
,,,,,,,3072,25988.814,1,0,1,1
,,,,,,,3073,25702.242,1,0,1,1
,,,,,,,3074,25113.354,1,0,1,1
,,,,,,,3075,23940.395,1,0,1,1
,,,,,,,3076,22622.132,1,0,1,1
,,,,,,,3077,22145.5665,1,0,1,2
,,,,,,,3078,19780.475,1,0,1,1
,,,,,,,3079,17927.662,1,0,1,1
,,,,,,,3080,15076.838714285714,1,0,1,7
,,,,,,,3081,16998.824,1,0,1,1
,,,,,,,3082,19076.371,1,0,1,1
,,,,,,,3083,20327.365,1,0,1,1
,,,,,,,3084,21594.398,1,0,1,1
,,,,,,,3085,23278.710000000003,1,0,1,3
,,,,,,,3086,25041.905,1,0,1,1
,,,,,,,3087,24758.035,1,0,1,1
,,,,,,,3088,25678.737,1,0,1,1
,,,,,,,3089,25202.957,1,0,1,1
,,,,,,,3090,23415.323,1,0,1,1
,,,,,,,3091,20846.94566666667,1,0,1,3
,,,,,,,3092,17892.589,1,0,1,1
,,,,,,,3093,15915.511,1,0,1,1
,,,,,,,3094,13562.894375,1,0,1,8
,,,,,,,3095,18033.836,1,0,1,1
,,,,,,,3096,18008.169,1,0,1,1
,,,,,,,3097,18889.153,1,0,1,1
,,,,,,,3098,19405.449,1,0,1,1
,,,,,,,3099,19844.282,1,0,1,1
,,,,,,,3100,20535.543,1,0,1,1
,,,,,,,3101,20117.674,1,0,1,1
,,,,,,,3102,20461.924,1,0,1,1
,,,,,,,3103,20871.038,1,0,1,1
,,,,,,,3104,20269.42,1,0,1,1
,,,,,,,3105,19840.938,1,0,1,1
,,,,,,,3106,19495.105,1,0,1,1
,,,,,,,3107,19183.036,1,0,1,1
,,,,,,,3108,13928.447714285712,1,0,1,7
,,,,,,,3109,12271.0525,1,0,1,2
,,,,,,,3110,13620.485,1,0,1,1
,,,,,,,3111,15747.256,1,0,1,1
,,,,,,,3112,17044.524,1,0,1,1
,,,,,,,3113,18490.722,1,0,1,1
,,,,,,,3114,19455.608,1,0,1,1
,,,,,,,3115,19850.2355,1,0,1,4
,,,,,,,3116,19927.772,1,0,1,1
,,,,,,,3117,20774.665,1,0,1,1
,,,,,,,3118,20389.19,1,0,1,1
,,,,,,,3119,19735.725,1,0,1,1
,,,,,,,3120,19383.269,1,0,1,1
,,,,,,,3121,18340.186999999998,1,0,1,2
,,,,,,,3122,15737.355,1,0,1,1
,,,,,,,3123,12527.0125,1,0,1,8
,,,,,,,3124,15392.247,1,0,1,1
,,,,,,,3125,16457.444,1,0,1,1
,,,,,,,3126,18217.13,1,0,1,1
,,,,,,,3127,19963.877500000002,1,0,1,2
,,,,,,,3128,18769.975,1,0,1,1
,,,,,,,3129,18441.073,1,0,1,1
,,,,,,,3130,17841.295,1,0,1,1
,,,,,,,3131,17838.58,1,0,1,1
,,,,,,,3132,17855.477,1,0,1,1
,,,,,,,3133,18547.95,1,0,1,1
,,,,,,,3134,19592.002,1,0,1,1
,,,,,,,3135,19883.905,1,0,1,3
,,,,,,,3136,16746.255,1,0,1,1
,,,,,,,3137,14765.3,1,0,1,1
,,,,,,,3138,13166.643,1,0,1,1
,,,,,,,3139,12203.720000000001,1,0,1,5
,,,,,,,3140,14240.265,1,0,1,1
,,,,,,,3141,15211.138,1,0,1,1
,,,,,,,3142,16517.582,1,0,1,1
,,,,,,,3143,17106.05,1,0,1,1
,,,,,,,3144,17697.778,1,0,1,1
,,,,,,,3145,18111.135,1,0,1,1
,,,,,,,3146,19472.949,1,0,1,1
,,,,,,,3147,20178.693,1,0,1,1
,,,,,,,3148,20691.221,1,0,1,1
,,,,,,,3149,20353.235,1,0,1,1
,,,,,,,3150,20157.761,1,0,1,1
,,,,,,,3151,18704.032,1,0,1,1
,,,,,,,3152,17508.631,1,0,1,1
,,,,,,,3153,16367.205333333333,1,0,1,3
,,,,,,,3154,14505.498,1,0,1,1
,,,,,,,3155,13067.49,1,0,1,1
,,,,,,,3156,11100.368285714285,1,0,1,7
,,,,,,,3157,13799.272,1,0,1,1
,,,,,,,3158,15967.421,1,0,1,1
,,,,,,,3159,17165.47844444444,1,0,1,9
,,,,,,,3160,16752.898999999998,1,0,1,2
,,,,,,,3161,16567.21,1,0,1,1
,,,,,,,3162,15649.204,1,0,1,1
,,,,,,,3163,12022.47188888889,1,0,1,9
,,,,,,,3164,15068.947,1,0,1,1
,,,,,,,3165,16085.654,1,0,1,1
,,,,,,,3166,16779.127,1,0,1,1
,,,,,,,3167,17699.362,1,0,1,1
,,,,,,,3168,18746.901,1,0,1,1
,,,,,,,3169,18526.499,1,0,1,1
,,,,,,,3170,19247.036,1,0,1,1
,,,,,,,3171,19163.228,1,0,1,1
,,,,,,,3172,19203.25,1,0,1,1
,,,,,,,3173,19137.434,1,0,1,1
,,,,,,,3174,18544.216,1,0,1,1
,,,,,,,3175,17978.427,1,0,1,2
,,,,,,,3176,17765.822,1,0,1,2
,,,,,,,3177,12846.559222222226,1,0,1,9
,,,,,,,3178,14710.453,1,0,1,1
,,,,,,,3179,16128.409,1,0,1,1
,,,,,,,3180,17991.076,1,0,1,1
,,,,,,,3181,18874.536,1,0,1,1
,,,,,,,3182,19276.961,1,0,1,1
,,,,,,,3183,19018.937,1,0,1,1
,,,,,,,3184,20547.472,1,0,1,1
,,,,,,,3185,21608.508,1,0,1,1
,,,,,,,3186,21543.865,1,0,1,1
,,,,,,,3187,21362.972,1,0,1,1
,,,,,,,3188,20749.85,1,0,1,1
,,,,,,,3189,18992.5,1,0,1,1
,,,,,,,3190,18101.931,1,0,1,1
,,,,,,,3191,16682.3615,1,0,1,2
,,,,,,,3192,15059.583,1,0,1,1
,,,,,,,3193,12791.432125,1,0,1,8
,,,,,,,3194,15371.709,1,0,1,1
,,,,,,,3195,15856.606,1,0,1,1
,,,,,,,3196,16929.373,1,0,1,1
,,,,,,,3197,17730.542,1,0,1,1
,,,,,,,3198,19462.768,1,0,1,1
,,,,,,,3199,20494.815,1,0,1,1
,,,,,,,3200,20982.893,1,0,1,1
,,,,,,,3201,21240.27,1,0,1,1
,,,,,,,3202,21097.962,1,0,1,1
,,,,,,,3203,19803.07,1,0,1,1
,,,,,,,3204,19863.201,1,0,1,1
,,,,,,,3205,18031.519,1,0,1,3
,,,,,,,3206,16324.499,1,0,1,1
,,,,,,,3207,14741.931,1,0,1,1
,,,,,,,3208,13353.571,1,0,1,1
,,,,,,,3209,12334.588,1,0,1,1
,,,,,,,3210,11092.881666666668,1,0,1,6
,,,,,,,3211,12267.737,1,0,1,1
,,,,,,,3212,13681.821,1,0,1,1
,,,,,,,3213,15219.906,1,0,1,1
,,,,,,,3214,15670.9,1,0,1,1
,,,,,,,3215,15644.355333333333,1,0,1,3
,,,,,,,3216,16390.961,1,0,1,1
,,,,,,,3217,17595.747,1,0,1,1
,,,,,,,3218,17890.521,1,0,1,1
,,,,,,,3219,16443.025,1,0,1,5
,,,,,,,3220,11799.568625,1,0,1,8
,,,,,,,3221,13138.595,1,0,1,1
,,,,,,,3222,14568.939,1,0,1,1
,,,,,,,3223,16226.638,1,0,1,2
,,,,,,,3224,17705.138,1,0,1,1
,,,,,,,3225,15722.641800000001,1,0,1,5
,,,,,,,3226,15416.962333333335,1,0,1,3
,,,,,,,3227,16319.413,1,0,1,1
,,,,,,,3228,15944.325,1,0,1,1
,,,,,,,3229,14536.554,1,0,1,2
,,,,,,,3230,12821.334,1,0,1,1
,,,,,,,3231,11545.121,1,0,1,2
,,,,,,,3232,11040.483333333332,1,0,1,3
,,,,,,,3233,12219.7725,1,0,1,2
,,,,,,,3234,14757.593,1,0,1,1
,,,,,,,3235,15951.098,1,0,1,1
,,,,,,,3236,16563.062,1,0,1,1
,,,,,,,3237,16946.753,1,0,1,1
,,,,,,,3238,17898.545,1,0,1,1
,,,,,,,3239,17200.449666666667,1,0,1,3
,,,,,,,3240,18057.456,1,0,1,1
,,,,,,,3241,17855.2,1,0,1,1
,,,,,,,3242,17865.376,1,0,1,1
,,,,,,,3243,17264.731,1,0,1,3
,,,,,,,3244,15969.014,1,0,1,1
,,,,,,,3245,14822.038,1,0,1,1
,,,,,,,3246,13252.143,1,0,1,1
,,,,,,,3247,11561.974,1,0,1,4
,,,,,,,3248,11301.241,1,0,1,2
,,,,,,,3249,13451.196,1,0,1,1
,,,,,,,3250,15177.104,1,0,1,1
,,,,,,,3251,16174.885,1,0,1,1
,,,,,,,3252,16493.879,1,0,1,1
,,,,,,,3253,17371.034,1,0,1,1
,,,,,,,3254,16784.947500000002,1,0,1,2
,,,,,,,3255,15967.232,1,0,1,2
,,,,,,,3256,16680.928,1,0,1,1
,,,,,,,3257,16459.627,1,0,1,1
,,,,,,,3258,16369.656,1,0,1,1
,,,,,,,3259,15361.342,1,0,1,1
,,,,,,,3260,14541.975666666665,1,0,1,3
,,,,,,,3261,13209.078,1,0,1,1
,,,,,,,3262,11288.7485,1,0,1,2
,,,,,,,3263,10258.47625,1,0,1,4
,,,,,,,3264,11547.102,1,0,1,1
,,,,,,,3265,13502.821,1,0,1,1
,,,,,,,3266,14716.3,1,0,1,1
,,,,,,,3267,14675.003,1,0,1,1
,,,,,,,3268,15217.9935,1,0,1,2
,,,,,,,3269,16593.974000000002,1,0,1,2
,,,,,,,3270,15291.646499999999,1,0,1,2
,,,,,,,3271,15714.414,1,0,1,1
,,,,,,,3272,15935.461,1,0,1,1
,,,,,,,3273,14666.098,1,0,1,1
,,,,,,,3274,15633.305333333332,1,0,1,3
,,,,,,,3275,14450.746,1,0,1,1
,,,,,,,3276,13711.208,1,0,1,1
,,,,,,,3277,11805.4085,1,0,1,2
,,,,,,,3278,10594.583599999998,1,0,1,5
,,,,,,,3279,13306.7515,1,0,1,2
,,,,,,,3280,13426.388,1,0,1,1
,,,,,,,3281,14066.233,1,0,1,1
,,,,,,,3282,15410.521,1,0,1,6
,,,,,,,3283,15856.9205,1,0,1,2
,,,,,,,3284,15078.902,1,0,1,1
,,,,,,,3285,14927.468333333332,1,0,1,3
,,,,,,,3286,13457.372,1,0,1,1
,,,,,,,3287,12335.757,1,0,1,1
,,,,,,,3288,10923.675,1,0,1,4
,,,,,,,3289,12618.491333333333,1,0,1,3
,,,,,,,3290,15876.526,1,0,1,1
,,,,,,,3291,16570.566,1,0,1,1
,,,,,,,3292,16734.663666666664,1,0,1,6
,,,,,,,3293,16902.101,1,0,1,1
,,,,,,,3294,17238.782,1,0,1,1
,,,,,,,3295,17727.928,1,0,1,1
,,,,,,,3296,18084.69366666667,1,0,1,3
,,,,,,,3297,16612.106,1,0,1,1
,,,,,,,3298,14788.077000000001,1,0,1,2
,,,,,,,3299,12736.937,1,0,1,1
,,,,,,,3300,11907.307,1,0,1,1
,,,,,,,3301,11883.138,1,0,1,1
,,,,,,,3302,12274.7455,1,0,1,2
,,,,,,,3303,13302.94,1,0,1,1
,,,,,,,3304,15543.117,1,0,1,1
,,,,,,,3305,17047.331,1,0,1,1
,,,,,,,3306,18192.133,1,0,1,1
,,,,,,,3307,19104.891,1,0,1,1
,,,,,,,3308,19141.772,1,0,1,1
,,,,,,,3309,19822.802,1,0,1,1
,,,,,,,3310,20084.927,1,0,1,1
,,,,,,,3311,20181.7865,1,0,1,2
,,,,,,,3312,20601.008,1,0,1,1
,,,,,,,3313,21065.612,1,0,1,1
,,,,,,,3314,20581.779,1,0,1,1
,,,,,,,3315,20234.397,1,0,1,1
,,,,,,,3316,19898.163,1,0,1,1
,,,,,,,3317,19120.133,1,0,1,1
,,,,,,,3318,17740.9,1,0,1,1
,,,,,,,3319,15308.123,1,0,1,1
,,,,,,,3320,13655.13,1,0,1,1
,,,,,,,3321,12444.018,1,0,1,1
,,,,,,,3322,11233.081,1,0,1,6
,,,,,,,3323,11827.256,1,0,1,1
,,,,,,,3324,14328.06,1,0,1,1
,,,,,,,3325,15973.387,1,0,1,1
,,,,,,,3326,16554.173,1,0,1,1
,,,,,,,3327,16209.4135,1,0,1,2
,,,,,,,3328,15965.5125,1,0,1,2
,,,,,,,3329,16777.242,1,0,1,1
,,,,,,,3330,16480.009,1,0,1,1
,,,,,,,3331,15305.172,1,0,1,1
,,,,,,,3332,14814.999,1,0,1,4
,,,,,,,3333,13177.523,1,0,1,1
,,,,,,,3334,10834.232857142857,1,0,1,7
,,,,,,,3335,12578.62,1,0,1,1
,,,,,,,3336,12777.512,1,0,1,1
,,,,,,,3337,14075.442,1,0,1,1
,,,,,,,3338,15102.483,1,0,1,1
,,,,,,,3339,16445.228,1,0,1,1
,,,,,,,3340,17286.444,1,0,1,1
,,,,,,,3341,17791.99233333333,1,0,1,3
,,,,,,,3342,18044.532,1,0,1,1
,,,,,,,3343,18104.352,1,0,1,1
,,,,,,,3344,18315.063,1,0,1,1
,,,,,,,3345,17571.3405,1,0,1,2
,,,,,,,3346,12325.530444444445,1,0,1,9
,,,,,,,3347,11863.967,1,0,1,1
,,,,,,,3348,13668.384,1,0,1,1
,,,,,,,3349,15299.582,1,0,1,1
,,,,,,,3350,16548.587,1,0,1,1
,,,,,,,3351,17379.673,1,0,1,1
,,,,,,,3352,17846.9516,1,0,1,5
,,,,,,,3353,17866.319,1,0,1,1
,,,,,,,3354,18332.355,1,0,1,1
,,,,,,,3355,18515.661,1,0,1,1
,,,,,,,3356,18038.219,1,0,1,1
,,,,,,,3357,19345.608,1,0,1,2
,,,,,,,3358,17993.933,1,0,1,1
,,,,,,,3359,12493.74,1,0,1,8
,,,,,,,3360,14207.22,1,0,1,1
,,,,,,,3361,16153.517,1,0,1,1
,,,,,,,3362,17295.428,1,0,1,1
,,,,,,,3363,18410.684,1,0,1,1
,,,,,,,3364,19243.227,1,0,1,1
,,,,,,,3365,20504.522666666668,1,0,1,3
,,,,,,,3366,21287.518,1,0,1,1
,,,,,,,3367,21376.431,1,0,1,1
,,,,,,,3368,21412.813,1,0,1,1
,,,,,,,3369,21047.678,1,0,1,1
,,,,,,,3370,20576.53,1,0,1,1
,,,,,,,3371,20564.098,1,0,1,1
,,,,,,,3372,20222.996,1,0,1,1
,,,,,,,3373,19429.451,1,0,1,1
,,,,,,,3374,17177.696,1,0,1,1
,,,,,,,3375,15328.136,1,0,1,1
,,,,,,,3376,13660.555,1,0,1,1
,,,,,,,3377,12729.185,1,0,1,1
,,,,,,,3378,12351.351,1,0,1,1
,,,,,,,3379,11948.428,1,0,1,3
,,,,,,,3380,14691.09,1,0,1,1
,,,,,,,3381,15862.574,1,0,1,1
,,,,,,,3382,17058.342,1,0,1,1
,,,,,,,3383,18399.806,1,0,1,1
,,,,,,,3384,19564.048,1,0,1,1
,,,,,,,3385,20844.102,1,0,1,3
,,,,,,,3386,21240.686,1,0,1,1
,,,,,,,3387,21874.596,1,0,1,1
,,,,,,,3388,21470.516,1,0,1,1
,,,,,,,3389,21021.267,1,0,1,1
,,,,,,,3390,20566.877,1,0,1,1
,,,,,,,3391,20562.77,1,0,1,1
,,,,,,,3392,20232.225,1,0,1,1
,,,,,,,3393,18919.849,1,0,1,1
,,,,,,,3394,17366.061,1,0,1,1
,,,,,,,3395,15649.614,1,0,1,1
,,,,,,,3396,13019.307666666668,1,0,1,6
,,,,,,,3397,14715.262,1,0,1,1
,,,,,,,3398,16242.344,1,0,1,1
,,,,,,,3399,17025.254,1,0,1,1
,,,,,,,3400,18601.343,1,0,1,1
,,,,,,,3401,20256.567,1,0,1,1
,,,,,,,3402,21208.24,1,0,1,3
,,,,,,,3403,21263.742,1,0,1,1
,,,,,,,3404,21414.441,1,0,1,1
,,,,,,,3405,21331.329,1,0,1,1
,,,,,,,3406,21203.415,1,0,1,1
,,,,,,,3407,20653.609,1,0,1,1
,,,,,,,3408,20490.1075,1,0,1,2
,,,,,,,3409,18915.831,1,0,1,1
,,,,,,,3410,17355.197,1,0,1,1
,,,,,,,3411,15455.022,1,0,1,1
,,,,,,,3412,14046.649,1,0,1,1
,,,,,,,3413,13076.795,1,0,1,1
,,,,,,,3414,12239.172333333334,1,0,1,3
,,,,,,,3415,14464.9565,1,0,1,2
,,,,,,,3416,16897.223,1,0,1,1
,,,,,,,3417,17368.996,1,0,1,1
,,,,,,,3418,18428.448,1,0,1,1
,,,,,,,3419,18987.724,1,0,1,1
,,,,,,,3420,17482.601,1,0,1,1
,,,,,,,3421,17174.566,1,0,1,1
,,,,,,,3422,17003.514,1,0,1,1
,,,,,,,3423,17152.96,1,0,1,1
,,,,,,,3424,17053.032,1,0,1,1
,,,,,,,3425,16135.245,1,0,1,1
,,,,,,,3426,15713.8885,1,0,1,4
,,,,,,,3427,14299.493,1,0,1,1
,,,,,,,3428,13084.763,1,0,1,1
,,,,,,,3429,10609.078625,1,0,1,8
,,,,,,,3430,12433.782,1,0,1,1
,,,,,,,3431,14687.145,1,0,1,1
,,,,,,,3432,14334.421,1,0,1,1
,,,,,,,3433,15040.242,1,0,1,1
,,,,,,,3434,15269.289,1,0,1,1
,,,,,,,3435,15061.019,1,0,1,1
,,,,,,,3436,14851.316,1,0,1,1
,,,,,,,3437,15139.934,1,0,1,1
,,,,,,,3438,15147.39,1,0,1,1
,,,,,,,3439,15218.444,1,0,1,1
,,,,,,,3440,15544.523,1,0,1,1
,,,,,,,3441,15970.999,1,0,1,1
,,,,,,,3442,15588.994666666667,1,0,1,3
,,,,,,,3443,13254.697,1,0,1,1
,,,,,,,3444,11852.39,1,0,1,1
,,,,,,,3445,10570.996,1,0,1,2
,,,,,,,3446,10222.6,1,0,1,4
,,,,,,,3447,11375.133,1,0,1,1
,,,,,,,3448,12417.566,1,0,1,1
,,,,,,,3449,14743.582,1,0,1,1
,,,,,,,3450,15483.392,1,0,1,1
,,,,,,,3451,16609.539,1,0,1,1
,,,,,,,3452,16487.495,1,0,1,1
,,,,,,,3453,17194.736,1,0,1,1
,,,,,,,3454,18214.923,1,0,1,1
,,,,,,,3455,17998.815,1,0,1,1
,,,,,,,3456,18137.147,1,0,1,1
,,,,,,,3457,18033.788,1,0,1,1
,,,,,,,3458,18690.519,1,0,1,1
,,,,,,,3459,18616.985,1,0,1,2
,,,,,,,3460,18203.155,1,0,1,1
,,,,,,,3461,16507.335,1,0,1,1
,,,,,,,3462,14380.228,1,0,1,1
,,,,,,,3463,12589.78,1,0,1,1
,,,,,,,3464,10768.299666666666,1,0,1,3
,,,,,,,3465,10580.018,1,0,1,1
,,,,,,,3466,10882.31,1,0,1,1
,,,,,,,3467,11897.283,1,0,1,1
,,,,,,,3468,13943.793,1,0,1,1
,,,,,,,3469,15193.169,1,0,1,1
,,,,,,,3470,15856.684,1,0,1,1
,,,,,,,3471,16573.869,1,0,1,1
,,,,,,,3472,17017.956,1,0,1,1
,,,,,,,3473,17524.491,1,0,1,3
,,,,,,,3474,17777.791,1,0,1,1
,,,,,,,3475,18831.446,1,0,1,1
,,,,,,,3476,18580.216,1,0,1,1
,,,,,,,3477,18289.01,1,0,1,1
,,,,,,,3478,18845.37,1,0,1,1
,,,,,,,3479,19393.203,1,0,1,1
,,,,,,,3480,18887.483,1,0,1,1
,,,,,,,3481,17597.513,1,0,1,1
,,,,,,,3482,15307.873,1,0,1,1
,,,,,,,3483,13918.289,1,0,1,1
,,,,,,,3484,12605.219166666668,1,0,1,6
,,,,,,,3485,15689.812,1,0,1,1
,,,,,,,3486,16638.603,1,0,1,1
,,,,,,,3487,17568.849,1,0,1,1
,,,,,,,3488,18230.303999999996,1,0,1,5
,,,,,,,3489,18048.887,1,0,1,1
,,,,,,,3490,17477.6815,1,0,1,2
,,,,,,,3491,17986.3475,1,0,1,2
,,,,,,,3492,18568.539,1,0,1,2
,,,,,,,3493,17388.323,1,0,1,1
,,,,,,,3494,14935.901,1,0,1,2
,,,,,,,3495,13412.073,1,0,1,1
,,,,,,,3496,11989.765599999999,1,0,1,5
,,,,,,,3497,15254.81,1,0,1,1
,,,,,,,3498,16356.692,1,0,1,1
,,,,,,,3499,17423.125,1,0,1,1
,,,,,,,3500,18988.425,1,0,1,1
,,,,,,,3501,20216.119000000002,1,0,1,4
,,,,,,,3502,18834.018,1,0,1,1
,,,,,,,3503,17665.263,1,0,1,1
,,,,,,,3504,16434.208,1,0,1,3
,,,,,,,3505,17008.771,1,0,1,1
,,,,,,,3506,17447.618,1,0,1,1
,,,,,,,3507,16023.387,1,0,1,1
,,,,,,,3508,14303.266,1,0,1,1
,,,,,,,3509,12099.137999999999,1,0,1,2
,,,,,,,3510,11203.288166666667,1,0,1,6
,,,,,,,3511,14309.459,1,0,1,1
,,,,,,,3512,15188.863,1,0,1,1
,,,,,,,3513,15776.221,1,0,1,1
,,,,,,,3514,15989.191,1,0,1,1
,,,,,,,3515,15955.711,1,0,1,1
,,,,,,,3516,16301.347333333333,1,0,1,3
,,,,,,,3517,16392.644,1,0,1,1
,,,,,,,3518,16239.677,1,0,1,1
,,,,,,,3519,16493.766,1,0,1,1
,,,,,,,3520,15937.575666666666,1,0,1,3
,,,,,,,3521,14443.709,1,0,1,1
,,,,,,,3522,12935.332,1,0,1,2
,,,,,,,3523,11161.400285714286,1,0,1,7
,,,,,,,3524,15201.357,1,0,1,1
,,,,,,,3525,15713.169,1,0,1,1
,,,,,,,3526,16325.947,1,0,1,1
,,,,,,,3527,15745.499,1,0,1,1
,,,,,,,3528,15169.88,1,0,1,1
,,,,,,,3529,16169.79,1,0,1,1
,,,,,,,3530,17516.301,1,0,1,1
,,,,,,,3531,17559.481,1,0,1,1
,,,,,,,3532,17694.748,1,0,1,1
,,,,,,,3533,17591.745,1,0,1,1
,,,,,,,3534,16898.403,1,0,1,1
,,,,,,,3535,13075.556692307695,1,0,1,13
,,,,,,,3536,14952.989,1,0,1,1
,,,,,,,3537,15493.07,1,0,1,1
,,,,,,,3538,15607.561,1,0,1,1
,,,,,,,3539,15626.503,1,0,1,1
,,,,,,,3540,17729.437,1,0,1,3
,,,,,,,3541,18142.962,1,0,1,1
,,,,,,,3542,18358.691,1,0,1,1
,,,,,,,3543,18632.934,1,0,1,1
,,,,,,,3544,18020.58,1,0,1,1
,,,,,,,3545,17212.86,1,0,1,1
,,,,,,,3546,17296.564,1,0,1,1
,,,,,,,3547,16352.66,1,0,1,1
,,,,,,,3548,15089.468,1,0,1,1
,,,,,,,3549,11656.026749999999,1,0,1,8
,,,,,,,3550,14920.654,1,0,1,2
,,,,,,,3551,15961.139,1,0,1,1
,,,,,,,3552,17117.562,1,0,1,1
,,,,,,,3553,17714.508,1,0,1,1
,,,,,,,3554,18163.71,1,0,1,1
,,,,,,,3555,18252.541,1,0,1,2
,,,,,,,3556,18479.988,1,0,1,1
,,,,,,,3557,18100.457,1,0,1,1
,,,,,,,3558,17897.357,1,0,1,1
,,,,,,,3559,18078.331,1,0,1,1
,,,,,,,3560,18602.187,1,0,1,1
,,,,,,,3561,19403.758,1,0,1,1
,,,,,,,3562,18807.939,1,0,1,1
,,,,,,,3563,17614.997,1,0,1,1
,,,,,,,3564,15607.466,1,0,1,1
,,,,,,,3565,13795.217,1,0,1,1
,,,,,,,3566,12733.668,1,0,1,1
,,,,,,,3567,11498.307666666668,1,0,1,3
,,,,,,,3568,11516.198,1,0,1,1
,,,,,,,3569,12607.54,1,0,1,1
,,,,,,,3570,15082.722,1,0,1,1
,,,,,,,3571,16876.169,1,0,1,1
,,,,,,,3572,17991.494,1,0,1,1
,,,,,,,3573,19148.719,1,0,1,1
,,,,,,,3574,18915.281,1,0,1,1
,,,,,,,3575,20180.907000000003,1,0,1,3
,,,,,,,3576,18788.706,1,0,1,1
,,,,,,,3577,18636.454,1,0,1,1
,,,,,,,3578,18310.544,1,0,1,1
,,,,,,,3579,18481.587,1,0,1,1
,,,,,,,3580,19267.52633333333,1,0,1,3
,,,,,,,3581,18215.48,1,0,1,1
,,,,,,,3582,16381.263,1,0,1,1
